symbol,date,open,high,low,close,volume
INEOSSTYRO,2017-10-30,520.5,520.5,483.05,490.25,93850
INEOSSTYRO,2017-10-31,497.5,497.75,488.0,492.5,31350
INEOSSTYRO,2017-11-01,493.25,498.0,482.5,482.5,19564
INEOSSTYRO,2017-11-02,485.0,491.575,470.55,475.0,24834
INEOSSTYRO,2017-11-03,479.975,485.0,471.475,471.525,19260
INEOSSTYRO,2017-11-06,472.5,477.25,470.0,475.2,18396
INEOSSTYRO,2017-11-07,474.2,484.45,470.025,475.0,18054
INEOSSTYRO,2017-11-08,479.9,479.9,467.5,467.625,8128
INEOSSTYRO,2017-11-09,467.625,479.5,467.625,479.0,9098
INEOSSTYRO,2017-11-10,480.0,489.975,476.0,480.0,13816
INEOSSTYRO,2017-11-13,493.975,493.975,470.0,470.0,7004
INEOSSTYRO,2017-11-14,480.0,480.0,466.5,472.7,6102
INEOSSTYRO,2017-11-15,465.625,470.0,465.525,465.75,4144
INEOSSTYRO,2017-11-16,475.0,475.0,458.125,459.5,18440
INEOSSTYRO,2017-11-17,472.0,472.0,456.05,458.0,10176
INEOSSTYRO,2017-11-20,469.925,469.925,457.5,457.65,7210
INEOSSTYRO,2017-11-21,460.5,466.5,455.5,464.75,12000
INEOSSTYRO,2017-11-22,462.5,464.95,451.525,459.0,11292
INEOSSTYRO,2017-11-23,463.15,463.15,454.0,457.5,14426
INEOSSTYRO,2017-11-24,460.3,509.35,460.3,495.0,130928
INEOSSTYRO,2017-11-27,510.0,516.5,500.0,504.5,56696
INEOSSTYRO,2017-11-28,512.5,524.5,505.0,515.0,65994
INEOSSTYRO,2017-11-29,540.5,574.0,535.0,552.625,371164
INEOSSTYRO,2017-11-30,555.0,584.0,554.55,566.0,130572
INEOSSTYRO,2017-12-01,574.0,582.5,537.0,537.0,62018
INEOSSTYRO,2017-12-04,543.5,543.5,507.8,520.0,42946
INEOSSTYRO,2017-12-05,518.5,535.0,501.625,525.0,49614
INEOSSTYRO,2017-12-06,529.95,559.5,522.525,525.0,44070
INEOSSTYRO,2017-12-07,520.1,547.5,517.0,521.5,21034
INEOSSTYRO,2017-12-08,536.775,536.775,522.5,527.5,15692
INEOSSTYRO,2017-12-11,537.35,555.0,527.5,542.45,56270
INEOSSTYRO,2017-12-12,535.0,539.025,525.0,525.025,13142
INEOSSTYRO,2017-12-13,525.5,537.5,516.025,537.5,19986
INEOSSTYRO,2017-12-14,528.7,537.0,516.0,527.5,17900
INEOSSTYRO,2017-12-15,524.5,549.575,520.425,535.0,23404
INEOSSTYRO,2017-12-18,547.5,549.0,520.0,539.5,15636
INEOSSTYRO,2017-12-19,549.0,549.0,527.75,537.35,8478
INEOSSTYRO,2017-12-20,527.75,552.5,527.75,540.125,19730
INEOSSTYRO,2017-12-21,549.15,549.15,536.0,537.5,10106
INEOSSTYRO,2017-12-22,543.5,543.5,527.775,532.8,14350
INEOSSTYRO,2017-12-26,540.6,540.6,528.0,538.0,7406
INEOSSTYRO,2017-12-27,531.05,549.0,531.05,535.0,18690
INEOSSTYRO,2017-12-28,535.0,541.0,523.05,528.0,17430
INEOSSTYRO,2017-12-29,534.125,539.85,529.425,534.0,10474
INEOSSTYRO,2018-01-01,538.375,542.5,522.55,525.1,15448
INEOSSTYRO,2018-01-02,531.4,531.4,520.0,520.5,10172
INEOSSTYRO,2018-01-03,527.225,539.0,515.0,538.5,26204
INEOSSTYRO,2018-01-04,541.0,541.0,530.55,533.5,18898
INEOSSTYRO,2018-01-05,534.025,542.5,527.625,536.0,34232
INEOSSTYRO,2018-01-08,541.0,570.5,538.0,555.0,58390
INEOSSTYRO,2018-01-09,559.725,559.725,540.0,546.0,25386
INEOSSTYRO,2018-01-10,548.05,548.725,539.525,541.0,11524
INEOSSTYRO,2018-01-11,546.125,553.475,538.075,550.0,9644
INEOSSTYRO,2018-01-12,555.275,555.275,542.525,551.925,19928
INEOSSTYRO,2018-01-15,565.0,587.5,563.5,572.0,53524
INEOSSTYRO,2018-01-16,572.0,576.4,540.55,545.0,29048
INEOSSTYRO,2018-01-17,537.5,556.0,527.15,549.5,16068
INEOSSTYRO,2018-01-18,557.425,557.425,530.625,531.55,25472
INEOSSTYRO,2018-01-19,548.5,548.5,522.5,533.0,9688
INEOSSTYRO,2018-01-22,539.075,539.075,518.0,519.0,190082
INEOSSTYRO,2018-01-23,526.825,542.45,523.0,535.75,9254
INEOSSTYRO,2018-01-24,539.975,539.975,524.05,527.5,9952
INEOSSTYRO,2018-01-25,529.975,529.975,518.2,520.0,8450
INEOSSTYRO,2018-01-29,525.0,530.0,512.275,517.0,15602
INEOSSTYRO,2018-01-30,525.0,525.2,494.5,497.5,29534
INEOSSTYRO,2018-01-31,499.0,503.95,486.2,486.2,11766
INEOSSTYRO,2018-02-01,491.7,499.475,487.0,488.75,9266
INEOSSTYRO,2018-02-02,485.5,485.525,457.6,458.5,27276
INEOSSTYRO,2018-02-05,463.4,474.975,425.5,474.975,13032
INEOSSTYRO,2018-02-06,458.575,467.5,441.225,462.5,11020
INEOSSTYRO,2018-02-07,461.475,477.95,461.475,465.0,15866
INEOSSTYRO,2018-02-08,467.575,484.5,461.5,481.1,17398
INEOSSTYRO,2018-02-09,481.1,481.55,466.25,472.5,7566
INEOSSTYRO,2018-02-12,489.95,489.95,465.0,475.0,7408
INEOSSTYRO,2018-02-14,487.0,499.0,475.8,492.175,8982
INEOSSTYRO,2018-02-15,496.6,496.95,471.375,477.5,19656
INEOSSTYRO,2018-02-16,481.225,487.5,468.525,476.75,7576
INEOSSTYRO,2018-02-19,480.275,480.275,459.0,464.425,4942
INEOSSTYRO,2018-02-20,464.975,478.0,449.85,460.0,15392
INEOSSTYRO,2018-02-21,459.75,467.75,455.625,464.925,10226
INEOSSTYRO,2018-02-22,467.4,475.75,453.525,454.0,11770
INEOSSTYRO,2018-02-23,460.575,466.525,447.575,450.525,18780
INEOSSTYRO,2018-02-26,464.925,473.0,450.5,469.5,12496
INEOSSTYRO,2018-02-27,473.75,477.625,468.225,475.0,6766
INEOSSTYRO,2018-02-28,475.0,475.0,462.55,468.0,5774
INEOSSTYRO,2018-03-01,468.0,474.525,460.625,460.625,3260
INEOSSTYRO,2018-03-05,470.0,470.0,458.9,462.525,3626
INEOSSTYRO,2018-03-06,466.75,466.75,460.3,465.5,14398
INEOSSTYRO,2018-03-07,468.975,468.975,447.525,447.625,12338
INEOSSTYRO,2018-03-08,454.475,454.475,434.025,440.0,12656
INEOSSTYRO,2018-03-09,449.1,449.1,437.5,438.5,6182
INEOSSTYRO,2018-03-12,443.85,453.175,434.525,450.0,14894
INEOSSTYRO,2018-03-13,451.85,451.85,442.525,446.3,2342
INEOSSTYRO,2018-03-14,443.05,446.0,434.0,438.0,7480
INEOSSTYRO,2018-03-15,443.85,449.95,439.05,446.65,6990
INEOSSTYRO,2018-03-16,449.0,449.0,432.5,438.0,7650
INEOSSTYRO,2018-03-19,448.5,448.5,430.0,430.0,10040
INEOSSTYRO,2018-03-20,434.525,434.55,428.15,428.15,10262
INEOSSTYRO,2018-03-21,439.0,439.0,425.025,428.0,7476
INEOSSTYRO,2018-03-22,425.65,429.175,420.5,421.0,45528
INEOSSTYRO,2018-03-23,427.425,427.425,404.05,416.475,24472
INEOSSTYRO,2018-03-26,424.5,425.0,407.25,422.5,26376
INEOSSTYRO,2018-03-27,424.05,426.025,417.65,426.0,12294
INEOSSTYRO,2018-03-28,422.475,432.45,418.95,432.45,5552
INEOSSTYRO,2018-04-02,421.5,460.0,421.5,451.0,5610
INEOSSTYRO,2018-04-03,456.35,461.825,450.475,455.3,5874
INEOSSTYRO,2018-04-04,462.475,462.475,442.5,442.5,6968
INEOSSTYRO,2018-04-05,449.525,461.9,449.525,461.475,4550
INEOSSTYRO,2018-04-06,462.475,464.0,454.15,461.0,1812
INEOSSTYRO,2018-04-09,463.475,463.475,455.125,458.55,10000
INEOSSTYRO,2018-04-10,458.85,465.0,458.5,459.0,4888
INEOSSTYRO,2018-04-11,464.95,464.95,452.5,453.0,3388
INEOSSTYRO,2018-04-12,462.375,462.375,448.275,452.95,2656
INEOSSTYRO,2018-04-13,452.5,455.025,444.025,445.0,4848
INEOSSTYRO,2018-04-16,450.0,450.0,439.5,443.575,5824
INEOSSTYRO,2018-04-17,449.95,449.95,441.6,444.5,3470
INEOSSTYRO,2018-04-18,449.825,452.825,445.55,445.55,6000
INEOSSTYRO,2018-04-19,445.025,454.0,444.0,452.5,4792
INEOSSTYRO,2018-04-20,453.85,453.85,448.5,451.9,6822
INEOSSTYRO,2018-04-23,461.925,461.925,452.325,454.5,3624
INEOSSTYRO,2018-04-24,460.375,466.0,452.275,458.975,18486
INEOSSTYRO,2018-04-25,456.6,462.525,452.5,452.5,11740
INEOSSTYRO,2018-04-26,457.5,460.875,452.5,460.875,3798
INEOSSTYRO,2018-04-27,467.5,467.5,449.65,452.625,2892
INEOSSTYRO,2018-04-30,455.325,460.875,455.225,460.5,2286
INEOSSTYRO,2018-05-02,458.35,460.0,447.55,449.025,4886
INEOSSTYRO,2018-05-03,449.95,451.025,432.825,441.5,7300
INEOSSTYRO,2018-05-04,441.45,446.75,433.3,437.5,4476
INEOSSTYRO,2018-05-07,448.45,448.45,432.5,439.5,13606
INEOSSTYRO,2018-05-08,442.475,444.0,436.0,438.5,2404
INEOSSTYRO,2018-05-09,446.875,446.875,437.0,439.5,2604
INEOSSTYRO,2018-05-10,432.625,451.5,432.625,437.5,5260
INEOSSTYRO,2018-05-11,447.95,447.95,436.1,437.0,2302
INEOSSTYRO,2018-05-14,432.625,442.05,426.525,428.35,3988
INEOSSTYRO,2018-05-15,439.85,439.85,420.0,425.0,6918
INEOSSTYRO,2018-05-16,435.0,441.0,430.125,435.0,21930
INEOSSTYRO,2018-05-17,430.025,430.025,409.775,414.0,127530
INEOSSTYRO,2018-05-18,414.0,422.475,414.0,416.025,13968
INEOSSTYRO,2018-05-21,419.475,428.25,413.05,418.5,13940
INEOSSTYRO,2018-05-22,422.8,428.0,418.475,424.0,5496
INEOSSTYRO,2018-05-23,425.625,428.0,415.625,418.5,3852
INEOSSTYRO,2018-05-24,415.575,421.15,412.5,414.8,1672
INEOSSTYRO,2018-05-25,414.925,418.5,400.0,407.525,5070
INEOSSTYRO,2018-05-28,412.5,419.5,400.975,409.1,6368
INEOSSTYRO,2018-05-29,419.9,424.0,413.6,418.0,2460
INEOSSTYRO,2018-05-30,411.325,424.975,408.025,408.025,4486
INEOSSTYRO,2018-05-31,413.35,413.35,405.5,409.0,2968
INEOSSTYRO,2018-06-01,410.4,417.5,406.15,409.0,4606
INEOSSTYRO,2018-06-04,405.025,415.0,405.025,411.05,5812
INEOSSTYRO,2018-06-05,405.05,419.925,391.05,395.0,7916
INEOSSTYRO,2018-06-06,392.0,400.0,384.975,392.5,10602
INEOSSTYRO,2018-06-07,396.0,400.5,395.5,397.0,8212
INEOSSTYRO,2018-06-08,400.825,407.0,396.025,407.0,4412
INEOSSTYRO,2018-06-11,411.8,411.8,402.5,408.1,6880
INEOSSTYRO,2018-06-12,402.125,407.975,400.0,401.0,3952
INEOSSTYRO,2018-06-13,401.075,407.3,399.625,404.5,6778
INEOSSTYRO,2018-06-14,404.5,407.375,400.025,402.5,4288
INEOSSTYRO,2018-06-15,409.675,409.675,400.4,402.0,9470
INEOSSTYRO,2018-06-18,404.975,404.975,397.55,399.5,6452
INEOSSTYRO,2018-06-19,400.2,400.2,390.6,395.0,3684
INEOSSTYRO,2018-06-20,403.35,403.35,390.0,400.0,7396
INEOSSTYRO,2018-06-21,403.325,403.325,393.225,393.325,6028
INEOSSTYRO,2018-06-22,398.4,398.4,392.475,393.375,2098
INEOSSTYRO,2018-06-25,396.9,396.9,390.0,390.75,2308
INEOSSTYRO,2018-06-26,398.2,398.2,383.5,383.5,3854
INEOSSTYRO,2018-06-27,383.025,388.775,376.55,378.55,7766
INEOSSTYRO,2018-06-28,380.625,380.625,375.75,377.5,3534
INEOSSTYRO,2018-06-29,379.75,392.475,372.525,372.525,3404
INEOSSTYRO,2018-07-02,388.525,388.525,372.4,372.625,2686
INEOSSTYRO,2018-07-03,374.0,386.5,374.0,375.025,1362
INEOSSTYRO,2018-07-04,384.65,385.25,365.0,373.0,12398
INEOSSTYRO,2018-07-05,369.975,376.95,369.975,372.0,2464
INEOSSTYRO,2018-07-06,376.425,376.425,365.0,368.0,6680
INEOSSTYRO,2018-07-09,363.175,368.875,361.625,365.0,8528
INEOSSTYRO,2018-07-10,365.275,376.0,365.275,371.75,6878
INEOSSTYRO,2018-07-11,372.5,379.75,371.975,377.5,5602
INEOSSTYRO,2018-07-12,373.5,389.025,373.5,385.0,7348
INEOSSTYRO,2018-07-13,380.05,386.975,374.5,374.5,4576
INEOSSTYRO,2018-07-16,372.7,379.5,357.5,365.0,4792
INEOSSTYRO,2018-07-17,360.025,374.225,352.6,358.5,7488
INEOSSTYRO,2018-07-18,357.525,367.5,357.525,365.0,4340
INEOSSTYRO,2018-07-19,364.25,364.775,350.5,350.875,4370
INEOSSTYRO,2018-07-20,353.525,356.9,350.5,350.5,10484
INEOSSTYRO,2018-07-23,345.6,354.25,338.05,343.775,14806
INEOSSTYRO,2018-07-24,340.75,362.75,340.75,356.0,8366
INEOSSTYRO,2018-07-25,351.075,370.5,351.075,358.525,14578
INEOSSTYRO,2018-07-26,356.5,365.575,356.0,360.0,5822
INEOSSTYRO,2018-07-27,363.175,366.5,358.675,359.9,10698
INEOSSTYRO,2018-07-30,353.25,372.5,353.25,369.5,7452
INEOSSTYRO,2018-07-31,372.975,384.0,369.05,370.0,24712
INEOSSTYRO,2018-08-01,371.325,380.0,368.575,372.5,8054
INEOSSTYRO,2018-08-02,371.3,382.475,370.6,381.0,15162
INEOSSTYRO,2018-08-03,384.5,392.5,373.725,375.0,22194
INEOSSTYRO,2018-08-06,372.25,399.5,372.25,384.0,10092
INEOSSTYRO,2018-08-07,388.5,394.0,381.0,381.325,14866
INEOSSTYRO,2018-08-08,389.375,416.5,389.375,415.5,59694
INEOSSTYRO,2018-08-09,405.775,410.5,388.775,395.45,40012
INEOSSTYRO,2018-08-10,392.55,395.0,382.05,387.45,17902
INEOSSTYRO,2018-08-13,390.0,390.0,378.0,378.5,15518
INEOSSTYRO,2018-08-14,380.5,399.475,380.5,383.0,11684
INEOSSTYRO,2018-08-16,389.975,389.975,377.65,380.375,8432
INEOSSTYRO,2018-08-17,376.5,385.0,376.5,385.0,4798
INEOSSTYRO,2018-08-20,383.425,394.5,379.85,379.85,7926
INEOSSTYRO,2018-08-21,382.05,389.25,378.525,379.5,13198
INEOSSTYRO,2018-08-23,377.5,385.0,376.0,380.0,13982
INEOSSTYRO,2018-08-24,379.0,387.0,378.475,386.475,12878
INEOSSTYRO,2018-08-27,390.975,392.5,381.425,385.0,11088
INEOSSTYRO,2018-08-28,388.5,391.975,382.725,385.0,8456
INEOSSTYRO,2018-08-29,385.45,396.0,385.45,390.0,11798
INEOSSTYRO,2018-08-30,385.0,410.0,385.0,407.5,27684
INEOSSTYRO,2018-08-31,409.0,420.0,406.5,413.0,31276
INEOSSTYRO,2018-09-03,422.0,422.0,403.0,403.5,16442
INEOSSTYRO,2018-09-04,404.25,415.5,400.0,404.0,8948
INEOSSTYRO,2018-09-05,401.975,405.325,392.2,395.05,10018
INEOSSTYRO,2018-09-06,393.5,402.15,393.275,399.5,3622
INEOSSTYRO,2018-09-07,399.525,401.975,391.8,401.5,15552
INEOSSTYRO,2018-09-10,402.1,402.5,388.5,390.1,7330
INEOSSTYRO,2018-09-11,393.475,398.5,382.55,382.55,4986
INEOSSTYRO,2018-09-12,387.025,394.975,382.525,394.975,10088
INEOSSTYRO,2018-09-14,393.8,406.0,382.0,406.0,16744
INEOSSTYRO,2018-09-17,401.875,408.6,395.525,406.0,8006
INEOSSTYRO,2018-09-18,401.525,402.5,397.5,397.5,4540
INEOSSTYRO,2018-09-19,396.0,401.5,390.8,390.8,1430
INEOSSTYRO,2018-09-21,390.075,393.025,370.675,379.0,15010
INEOSSTYRO,2018-09-24,374.0,385.0,365.0,368.6,6698
INEOSSTYRO,2018-09-25,365.0,379.5,365.0,369.0,3646
INEOSSTYRO,2018-09-26,375.3,375.3,357.5,358.55,7674
INEOSSTYRO,2018-09-27,361.35,364.3,355.5,356.0,2066
INEOSSTYRO,2018-09-28,362.8,362.8,305.925,330.5,18360
INEOSSTYRO,2018-10-01,349.5,349.5,326.0,335.0,9800
INEOSSTYRO,2018-10-03,342.475,346.25,340.125,343.3,3092
INEOSSTYRO,2018-10-04,340.125,352.0,339.725,349.0,3902
INEOSSTYRO,2018-10-05,349.125,353.475,325.0,336.5,9970
INEOSSTYRO,2018-10-08,335.95,337.525,325.75,333.975,5974
INEOSSTYRO,2018-10-09,322.525,331.5,322.525,328.5,2242
INEOSSTYRO,2018-10-10,327.1,374.45,314.975,361.0,18452
INEOSSTYRO,2018-10-11,346.3,356.725,335.0,353.5,5424
INEOSSTYRO,2018-10-12,353.975,362.75,347.0,357.5,2330
INEOSSTYRO,2018-10-15,351.025,358.0,350.0,355.5,4720
INEOSSTYRO,2018-10-16,352.5,367.5,352.5,361.5,3344
INEOSSTYRO,2018-10-17,359.825,362.525,353.0,353.0,892
INEOSSTYRO,2018-10-19,350.275,360.6,347.5,352.75,3892
INEOSSTYRO,2018-10-22,353.0,357.0,342.075,344.4,7448
INEOSSTYRO,2018-10-23,340.0,346.0,333.025,340.075,3740
INEOSSTYRO,2018-10-24,337.575,352.5,337.475,345.0,4686
INEOSSTYRO,2018-10-25,340.975,344.4,336.0,337.625,1714
INEOSSTYRO,2018-10-26,340.975,341.025,330.275,331.1,1268
INEOSSTYRO,2018-10-29,333.125,337.55,330.5,337.55,13692
INEOSSTYRO,2018-10-30,335.0,342.5,335.0,338.525,1214
INEOSSTYRO,2018-10-31,336.0,349.525,333.5,334.775,8736
INEOSSTYRO,2018-11-01,338.925,345.0,334.975,339.0,4894
INEOSSTYRO,2018-11-02,342.975,352.5,341.125,344.0,3836
INEOSSTYRO,2018-11-05,347.175,347.5,340.55,347.5,2704
INEOSSTYRO,2018-11-06,344.075,347.425,333.175,340.0,7190
INEOSSTYRO,2018-11-07,341.0,343.525,333.5,341.025,3846
INEOSSTYRO,2018-11-09,340.025,364.5,338.575,359.0,11922
INEOSSTYRO,2018-11-12,364.875,385.0,363.5,380.5,21624
INEOSSTYRO,2018-11-13,380.5,385.525,369.0,375.0,9160
INEOSSTYRO,2018-11-14,366.45,371.0,354.475,371.0,21058
INEOSSTYRO,2018-11-15,362.75,367.975,358.0,360.0,7320
INEOSSTYRO,2018-11-16,362.025,367.5,356.0,356.0,4914
INEOSSTYRO,2018-11-19,355.5,365.075,355.5,359.85,4638
INEOSSTYRO,2018-11-20,355.05,357.5,351.925,352.525,12186
INEOSSTYRO,2018-11-21,356.0,360.5,350.5,352.75,5666
INEOSSTYRO,2018-11-22,350.125,359.25,349.0,349.5,4616
INEOSSTYRO,2018-11-26,354.025,355.0,342.05,349.5,10466
INEOSSTYRO,2018-11-27,345.1,351.525,345.1,345.525,2476
INEOSSTYRO,2018-11-28,344.3,350.5,344.3,346.25,1786
INEOSSTYRO,2018-11-29,344.525,349.5,343.525,349.5,3598
INEOSSTYRO,2018-11-30,349.475,351.0,344.975,345.0,5138
INEOSSTYRO,2018-12-03,346.925,347.5,335.0,343.0,6574
INEOSSTYRO,2018-12-04,344.975,345.0,340.35,340.5,3484
INEOSSTYRO,2018-12-05,340.5,344.0,333.125,335.0,5300
INEOSSTYRO,2018-12-06,335.65,338.35,324.3,329.75,9064
INEOSSTYRO,2018-12-07,329.675,333.55,324.725,327.5,5254
INEOSSTYRO,2018-12-10,325.775,326.275,322.5,322.75,1972
INEOSSTYRO,2018-12-11,320.025,330.8,320.0,328.5,2816
INEOSSTYRO,2018-12-12,327.225,337.5,327.225,330.55,5592
INEOSSTYRO,2018-12-13,333.125,347.5,332.5,339.0,7308
INEOSSTYRO,2018-12-14,331.0,338.5,331.0,335.025,2894
INEOSSTYRO,2018-12-17,339.55,339.575,334.525,338.5,1614
INEOSSTYRO,2018-12-18,338.875,340.525,335.15,335.575,1622
INEOSSTYRO,2018-12-19,336.025,345.75,336.0,342.55,6486
INEOSSTYRO,2018-12-20,344.975,348.275,343.875,348.25,5366
INEOSSTYRO,2018-12-21,347.475,352.0,338.125,342.45,6330
INEOSSTYRO,2018-12-24,339.45,345.0,339.45,340.125,3104
INEOSSTYRO,2018-12-26,337.5,347.5,334.575,335.0,2472
INEOSSTYRO,2018-12-27,339.725,349.175,339.725,343.475,1014
INEOSSTYRO,2018-12-28,343.475,344.9,340.0,343.95,2268
INEOSSTYRO,2018-12-31,342.4,347.5,340.4,346.5,1602
INEOSSTYRO,2019-01-01,344.55,352.525,342.775,349.5,3144
INEOSSTYRO,2019-01-02,347.3,353.95,341.1,345.025,2924
INEOSSTYRO,2019-01-03,347.825,349.075,340.0,341.075,4458
INEOSSTYRO,2019-01-04,341.0,348.575,339.975,346.5,1324
INEOSSTYRO,2019-01-07,344.525,352.0,341.35,349.6,3628
INEOSSTYRO,2019-01-08,346.975,349.5,343.675,343.675,2546
INEOSSTYRO,2019-01-09,345.775,352.25,340.0,340.5,3226
INEOSSTYRO,2019-01-10,341.25,344.975,340.95,344.45,298
INEOSSTYRO,2019-01-11,344.15,344.175,336.0,337.55,5632
INEOSSTYRO,2019-01-14,338.175,351.0,335.25,344.55,2856
INEOSSTYRO,2019-01-15,344.975,353.95,340.65,353.95,24438
INEOSSTYRO,2019-01-16,347.925,355.0,346.0,350.625,2734
INEOSSTYRO,2019-01-17,347.85,347.85,341.575,342.5,16668
INEOSSTYRO,2019-01-18,343.05,346.5,340.5,342.5,2704
INEOSSTYRO,2019-01-21,343.375,346.75,336.25,336.3,2810
INEOSSTYRO,2019-01-22,340.85,340.85,335.0,338.975,3564
INEOSSTYRO,2019-01-23,338.575,339.55,330.225,335.0,6104
INEOSSTYRO,2019-01-24,335.975,337.775,330.025,334.4,3442
INEOSSTYRO,2019-01-25,352.5,352.5,326.175,326.175,3376
INEOSSTYRO,2019-01-28,327.85,330.0,317.5,320.0,2176
INEOSSTYRO,2019-01-29,318.95,327.5,309.25,314.5,7980
INEOSSTYRO,2019-01-30,315.375,318.0,315.0,315.0,1160
INEOSSTYRO,2019-01-31,315.025,322.5,312.55,317.5,3940
INEOSSTYRO,2019-02-01,319.475,319.9,312.5,316.5,1220
INEOSSTYRO,2019-02-04,316.15,316.475,306.5,307.5,6054
INEOSSTYRO,2019-02-05,308.425,310.275,300.0,307.5,8840
INEOSSTYRO,2019-02-06,307.675,307.675,298.5,298.5,7630
INEOSSTYRO,2019-02-07,297.0,300.0,295.35,296.0,3438
INEOSSTYRO,2019-02-08,296.3,310.0,294.25,300.25,2916
INEOSSTYRO,2019-02-11,297.525,303.825,297.5,300.0,2340
INEOSSTYRO,2019-02-12,298.775,299.975,253.0,265.5,53314
INEOSSTYRO,2019-02-13,261.625,263.0,250.0,251.5,28090
INEOSSTYRO,2019-02-14,250.4,251.95,242.5,248.5,9050
INEOSSTYRO,2019-02-15,245.25,249.45,244.5,249.45,12202
INEOSSTYRO,2019-02-18,255.5,255.5,240.65,240.65,4154
INEOSSTYRO,2019-02-19,245.125,248.8,242.475,245.0,2606
INEOSSTYRO,2019-02-20,242.975,255.0,242.975,251.0,4078
INEOSSTYRO,2019-02-21,252.5,257.975,249.475,252.55,1470
INEOSSTYRO,2019-02-22,255.475,260.475,255.475,258.0,1232
INEOSSTYRO,2019-02-25,257.375,269.225,250.75,263.5,11510
INEOSSTYRO,2019-02-26,267.75,271.2,253.575,257.35,25092
INEOSSTYRO,2019-02-27,262.025,265.45,250.5,255.5,3604
INEOSSTYRO,2019-02-28,255.275,260.95,255.0,260.5,6604
INEOSSTYRO,2019-03-01,260.7,268.95,257.7,265.1,5740
INEOSSTYRO,2019-03-05,263.5,289.0,263.5,279.0,25652
INEOSSTYRO,2019-03-06,284.6,286.5,266.8,273.0,18038
INEOSSTYRO,2019-03-07,277.5,277.5,270.4,272.95,3636
INEOSSTYRO,2019-03-08,275.2,275.5,265.5,268.0,9702
INEOSSTYRO,2019-03-11,273.975,276.125,265.9,275.0,6610
INEOSSTYRO,2019-03-12,284.95,284.95,271.25,274.75,6046
INEOSSTYRO,2019-03-13,272.0,276.1,270.0,274.7,5358
INEOSSTYRO,2019-03-14,276.0,276.0,264.375,265.0,8022
INEOSSTYRO,2019-03-15,265.675,273.0,265.675,271.5,6678
INEOSSTYRO,2019-03-18,267.525,274.025,265.1,274.025,6812
INEOSSTYRO,2019-03-19,273.5,273.5,265.25,269.0,11608
INEOSSTYRO,2019-03-20,268.0,272.45,268.0,270.0,2998
INEOSSTYRO,2019-03-22,270.0,272.275,265.95,267.55,3684
INEOSSTYRO,2019-03-25,270.025,270.025,259.975,264.0,12628
INEOSSTYRO,2019-03-26,260.75,269.0,260.05,267.45,5416
INEOSSTYRO,2019-03-27,262.975,264.025,255.5,260.85,23352
INEOSSTYRO,2019-03-28,260.025,263.5,256.675,259.0,8006
INEOSSTYRO,2019-03-29,259.55,263.975,259.05,261.0,5228
INEOSSTYRO,2019-04-01,259.15,272.5,259.15,272.0,9592
INEOSSTYRO,2019-04-02,271.125,278.5,268.5,273.5,18202
INEOSSTYRO,2019-04-03,276.525,277.1,265.5,267.0,2960
INEOSSTYRO,2019-04-04,268.525,269.5,265.0,269.5,2438
INEOSSTYRO,2019-04-05,270.275,271.125,266.325,271.125,2690
INEOSSTYRO,2019-04-08,266.525,271.325,265.975,268.5,1366
INEOSSTYRO,2019-04-09,268.55,270.725,264.85,264.85,6684
INEOSSTYRO,2019-04-10,265.025,269.0,261.1,261.525,4560
INEOSSTYRO,2019-04-11,263.975,267.25,261.55,266.25,2808
INEOSSTYRO,2019-04-12,265.55,267.425,263.025,265.0,840
INEOSSTYRO,2019-04-15,266.475,269.0,257.5,265.0,3128
INEOSSTYRO,2019-04-16,263.625,267.925,262.0,266.9,1512
INEOSSTYRO,2019-04-18,266.0,268.5,262.0,265.5,3886
INEOSSTYRO,2019-04-22,263.725,267.5,261.5,261.5,1934
INEOSSTYRO,2019-04-23,263.05,265.5,263.0,264.75,1096
INEOSSTYRO,2019-04-24,264.25,266.475,262.55,262.55,2878
INEOSSTYRO,2019-04-25,265.975,274.0,265.975,272.5,4432
INEOSSTYRO,2019-04-26,276.475,280.5,270.75,276.1,5596
INEOSSTYRO,2019-04-30,277.475,278.0,271.75,272.5,8770
INEOSSTYRO,2019-05-02,270.5,279.825,270.5,270.5,6426
INEOSSTYRO,2019-05-03,270.025,274.25,262.675,265.5,2554
INEOSSTYRO,2019-05-06,269.475,270.175,265.525,266.5,2358
INEOSSTYRO,2019-05-07,267.45,270.0,256.75,263.0,2034
INEOSSTYRO,2019-05-08,267.0,267.975,255.75,256.8,680
INEOSSTYRO,2019-05-09,255.525,263.2,255.525,258.475,1514
INEOSSTYRO,2019-05-10,262.225,266.925,255.0,255.525,2046
INEOSSTYRO,2019-05-13,256.65,269.275,256.65,257.525,1630
INEOSSTYRO,2019-05-14,256.475,264.0,256.0,264.0,3274
INEOSSTYRO,2019-05-15,259.175,263.35,255.55,258.0,1840
INEOSSTYRO,2019-05-16,258.775,262.45,254.975,257.7,6270
INEOSSTYRO,2019-05-17,256.25,256.25,243.0,244.5,15560
INEOSSTYRO,2019-05-20,252.475,252.5,240.525,241.5,5866
INEOSSTYRO,2019-05-21,240.875,243.5,236.5,237.5,4186
INEOSSTYRO,2019-05-22,235.5,238.7,232.6,233.275,8952
INEOSSTYRO,2019-05-23,231.5,237.5,231.5,236.0,14334
INEOSSTYRO,2019-05-24,238.525,244.0,238.0,238.75,23634
