symbol,date,open,high,low,close,volume
GAYAPROJ,2013-03-25,14.0,14.0,12.8,13.14,62225
GAYAPROJ,2013-03-26,13.39,13.5,13.01,13.15,12750
GAYAPROJ,2013-03-28,13.08,13.57,13.0,13.33,20770
GAYAPROJ,2013-04-01,13.36,15.6,13.1,14.97,121495
GAYAPROJ,2013-04-02,16.4,16.4,14.77,15.12,25845
GAYAPROJ,2013-04-03,15.14,15.69,14.82,14.94,55645
GAYAPROJ,2013-04-04,14.94,15.18,14.3,14.67,12470
GAYAPROJ,2013-04-05,14.5,14.81,13.73,14.17,18065
GAYAPROJ,2013-04-08,14.0,14.62,13.88,14.07,19430
GAYAPROJ,2013-04-09,14.68,14.78,13.62,13.67,12165
GAYAPROJ,2013-04-10,14.36,14.36,13.6,13.9,17445
GAYAPROJ,2013-04-11,13.63,14.3,13.63,13.77,7605
GAYAPROJ,2013-04-12,13.94,14.0,13.6,13.64,6185
GAYAPROJ,2013-04-15,13.62,14.14,13.33,13.91,22655
GAYAPROJ,2013-04-16,13.64,14.58,13.39,13.45,51225
GAYAPROJ,2013-04-17,13.69,14.0,13.66,13.74,21220
GAYAPROJ,2013-04-18,13.97,15.71,13.97,15.12,288840
GAYAPROJ,2013-04-22,16.4,16.4,15.4,15.51,113530
GAYAPROJ,2013-04-23,15.47,15.81,15.47,15.65,42035
GAYAPROJ,2013-04-25,15.5,15.9,15.4,15.63,28875
GAYAPROJ,2013-04-26,15.96,15.98,14.9,14.96,34845
GAYAPROJ,2013-04-29,14.96,15.36,14.9,15.03,16845
GAYAPROJ,2013-04-30,15.5,15.58,15.1,15.51,33585
GAYAPROJ,2013-05-02,16.8,16.8,15.4,16.24,99120
GAYAPROJ,2013-05-03,15.84,16.53,15.66,15.9,23125
GAYAPROJ,2013-05-06,16.88,16.88,15.6,15.91,17880
GAYAPROJ,2013-05-07,15.64,15.98,15.29,15.35,46810
GAYAPROJ,2013-05-08,15.42,15.65,15.4,15.57,6775
GAYAPROJ,2013-05-09,15.8,15.8,15.08,15.3,8430
GAYAPROJ,2013-05-10,15.2,15.78,15.04,15.19,16995
GAYAPROJ,2013-05-11,15.0,15.69,14.82,15.23,5195
GAYAPROJ,2013-05-13,15.59,15.59,15.22,15.22,14175
GAYAPROJ,2013-05-14,15.6,15.74,15.0,15.05,23235
GAYAPROJ,2013-05-15,15.43,15.43,15.01,15.28,23775
GAYAPROJ,2013-05-16,15.3,15.64,15.25,15.34,22190
GAYAPROJ,2013-05-17,15.2,15.41,15.0,15.28,50995
GAYAPROJ,2013-05-20,15.4,15.6,15.0,15.06,51940
GAYAPROJ,2013-05-21,15.33,15.4,15.1,15.16,10565
GAYAPROJ,2013-05-22,15.39,15.39,14.95,14.96,11190
GAYAPROJ,2013-05-23,14.8,15.0,14.45,14.55,16975
GAYAPROJ,2013-05-24,14.4,16.59,14.4,15.04,17390
GAYAPROJ,2013-05-27,14.7,15.33,14.5,14.8,11945
GAYAPROJ,2013-05-28,15.2,15.41,14.8,14.94,45280
GAYAPROJ,2013-05-29,15.57,16.0,15.4,15.5,115950
GAYAPROJ,2013-05-30,15.86,15.94,15.13,15.42,17170
GAYAPROJ,2013-05-31,15.6,15.88,15.0,15.13,42415
GAYAPROJ,2013-06-03,15.4,15.4,14.81,14.93,15055
GAYAPROJ,2013-06-04,15.33,15.38,14.9,15.0,7670
GAYAPROJ,2013-06-05,14.81,15.1,14.56,14.7,15065
GAYAPROJ,2013-06-06,15.04,15.8,14.48,15.52,43630
GAYAPROJ,2013-06-07,15.12,15.36,14.8,14.84,33380
GAYAPROJ,2013-06-10,14.44,14.8,14.44,14.58,13235
GAYAPROJ,2013-06-11,14.5,14.89,14.06,14.21,20830
GAYAPROJ,2013-06-12,14.21,14.4,14.15,14.19,3135
GAYAPROJ,2013-06-13,14.0,14.74,13.48,14.13,10725
GAYAPROJ,2013-06-14,13.84,14.64,13.84,14.15,8380
GAYAPROJ,2013-06-17,14.55,14.55,13.87,14.01,8495
GAYAPROJ,2013-06-18,13.8,14.75,13.28,13.9,25315
GAYAPROJ,2013-06-19,13.83,14.48,13.83,14.01,4580
GAYAPROJ,2013-06-20,14.4,14.4,13.08,13.69,19160
GAYAPROJ,2013-06-21,13.48,14.56,13.48,13.68,16300
GAYAPROJ,2013-06-24,13.4,14.78,13.24,13.6,2620
GAYAPROJ,2013-06-25,13.45,13.92,13.0,13.3,17865
GAYAPROJ,2013-06-26,13.4,14.2,12.9,13.0,18660
GAYAPROJ,2013-06-27,12.81,13.77,12.81,13.31,24415
GAYAPROJ,2013-06-28,13.75,13.8,13.23,13.4,22450
GAYAPROJ,2013-07-01,13.23,13.59,13.23,13.38,25520
GAYAPROJ,2013-07-02,13.71,13.8,13.2,13.46,16270
GAYAPROJ,2013-07-03,13.12,13.4,12.81,13.11,7090
GAYAPROJ,2013-07-04,13.13,13.34,13.01,13.11,4660
GAYAPROJ,2013-07-05,13.36,13.8,13.05,13.18,14615
GAYAPROJ,2013-07-08,13.2,13.36,13.1,13.2,31270
GAYAPROJ,2013-07-09,13.0,13.39,12.86,13.12,55590
GAYAPROJ,2013-07-10,13.01,13.08,12.8,12.83,14690
GAYAPROJ,2013-07-11,13.76,13.76,12.8,13.02,29895
GAYAPROJ,2013-07-12,12.64,13.16,12.64,13.05,10045
GAYAPROJ,2013-07-15,13.78,13.78,12.78,13.06,37825
GAYAPROJ,2013-07-16,12.8,13.26,12.73,12.92,18650
GAYAPROJ,2013-07-17,12.81,13.0,12.6,12.73,12870
GAYAPROJ,2013-07-18,13.2,13.2,12.7,12.85,7625
GAYAPROJ,2013-07-19,12.84,13.16,12.51,12.83,14175
GAYAPROJ,2013-07-22,13.2,13.2,12.63,12.79,41905
GAYAPROJ,2013-07-23,12.61,13.23,12.6,12.71,13575
GAYAPROJ,2013-07-24,12.43,12.64,12.3,12.38,40145
GAYAPROJ,2013-07-25,12.33,12.33,11.61,11.8,15940
GAYAPROJ,2013-07-26,12.0,14.16,11.6,13.2,86990
GAYAPROJ,2013-07-29,12.8,13.1,12.0,12.37,31635
GAYAPROJ,2013-07-30,12.12,12.2,11.49,11.83,39080
GAYAPROJ,2013-07-31,11.98,12.09,11.29,11.93,68975
GAYAPROJ,2013-08-01,12.13,12.39,11.41,11.82,16280
GAYAPROJ,2013-08-02,12.2,12.2,11.02,11.19,23365
GAYAPROJ,2013-08-05,10.7,11.0,10.0,10.22,44665
GAYAPROJ,2013-08-06,10.1,10.73,9.2,9.34,33490
GAYAPROJ,2013-08-07,9.35,10.0,9.35,9.95,15705
GAYAPROJ,2013-08-08,10.0,10.0,9.7,9.98,9000
GAYAPROJ,2013-08-12,10.39,10.6,9.82,10.34,30850
GAYAPROJ,2013-08-13,10.8,10.8,10.12,10.33,18000
GAYAPROJ,2013-08-14,10.4,10.78,10.4,10.58,5840
GAYAPROJ,2013-08-16,10.6,10.77,10.25,10.4,29490
GAYAPROJ,2013-08-19,10.6,10.6,9.89,10.0,13840
GAYAPROJ,2013-08-20,9.8,10.0,9.75,9.96,14250
GAYAPROJ,2013-08-21,10.16,10.55,9.81,10.4,6995
GAYAPROJ,2013-08-22,10.2,10.34,9.88,10.17,17795
GAYAPROJ,2013-08-23,9.97,11.1,9.7,10.87,26735
GAYAPROJ,2013-08-26,11.96,11.96,10.81,10.93,22030
GAYAPROJ,2013-08-27,11.0,11.12,10.78,10.96,16320
GAYAPROJ,2013-08-28,10.76,10.97,10.37,10.95,15105
GAYAPROJ,2013-08-29,11.3,11.3,10.65,10.8,9475
GAYAPROJ,2013-08-30,10.82,11.0,10.63,11.0,21590
GAYAPROJ,2013-09-02,10.8,11.0,10.61,10.79,9065
GAYAPROJ,2013-09-03,10.98,11.0,10.02,10.81,24785
GAYAPROJ,2013-09-04,10.61,11.0,10.61,10.92,18845
GAYAPROJ,2013-09-05,11.12,11.5,10.81,11.14,26300
GAYAPROJ,2013-09-06,10.86,11.9,10.86,11.63,29265
GAYAPROJ,2013-09-10,11.6,12.4,11.44,12.03,33245
GAYAPROJ,2013-09-11,12.37,12.88,12.35,12.86,26400
GAYAPROJ,2013-09-12,13.0,13.19,12.74,13.01,18185
GAYAPROJ,2013-09-13,13.1,13.1,12.29,12.51,34350
GAYAPROJ,2013-09-16,13.7,13.7,11.8,11.99,87615
GAYAPROJ,2013-09-17,12.19,12.39,11.93,12.21,11990
GAYAPROJ,2013-09-18,12.1,12.38,12.1,12.27,18380
GAYAPROJ,2013-09-19,12.4,12.45,12.06,12.28,89145
GAYAPROJ,2013-09-20,12.19,12.19,11.48,11.67,42315
GAYAPROJ,2013-09-23,11.47,11.7,11.4,11.66,10910
GAYAPROJ,2013-09-24,11.46,11.77,11.06,11.53,28270
GAYAPROJ,2013-09-25,11.53,11.59,10.88,11.39,20445
GAYAPROJ,2013-09-26,11.32,11.4,11.2,11.33,12025
GAYAPROJ,2013-09-27,11.53,12.2,11.14,11.4,25115
GAYAPROJ,2013-09-30,11.22,11.22,10.6,10.64,17600
GAYAPROJ,2013-10-01,10.65,10.8,10.5,10.52,28330
GAYAPROJ,2013-10-03,10.6,11.0,10.47,10.89,17530
GAYAPROJ,2013-10-04,10.69,12.16,10.61,11.4,100105
GAYAPROJ,2013-10-07,11.8,12.0,11.1,11.24,141630
GAYAPROJ,2013-10-08,11.44,11.44,11.05,11.23,14980
GAYAPROJ,2013-10-09,11.04,11.4,11.0,11.31,34870
GAYAPROJ,2013-10-10,11.2,11.51,11.2,11.39,21005
GAYAPROJ,2013-10-11,11.4,11.59,11.26,11.33,62355
GAYAPROJ,2013-10-14,11.29,11.4,11.2,11.36,18985
GAYAPROJ,2013-10-15,11.4,11.4,11.2,11.23,17345
GAYAPROJ,2013-10-17,11.48,11.48,11.21,11.34,18690
GAYAPROJ,2013-10-18,11.15,11.6,11.02,11.32,14805
GAYAPROJ,2013-10-21,11.4,11.59,11.17,11.34,19170
GAYAPROJ,2013-10-22,11.18,11.55,10.48,11.34,73245
GAYAPROJ,2013-10-23,11.12,11.3,11.04,11.21,47755
GAYAPROJ,2013-10-24,11.2,11.4,11.1,11.14,23715
GAYAPROJ,2013-10-25,10.94,11.55,10.9,10.91,25580
GAYAPROJ,2013-10-28,11.78,11.78,10.92,10.94,9950
GAYAPROJ,2013-10-29,11.2,11.29,10.8,10.96,8805
GAYAPROJ,2013-10-30,10.94,11.0,10.8,10.84,22690
GAYAPROJ,2013-10-31,11.04,11.13,10.65,10.69,13410
GAYAPROJ,2013-11-01,10.8,11.2,10.64,10.85,98430
GAYAPROJ,2013-11-03,11.0,11.54,11.0,11.45,29450
GAYAPROJ,2013-11-05,10.92,11.57,10.92,11.01,121835
GAYAPROJ,2013-11-06,11.05,11.3,11.0,11.05,149270
GAYAPROJ,2013-11-07,11.25,11.39,10.8,10.86,102040
GAYAPROJ,2013-11-08,11.06,11.39,10.82,10.87,20590
GAYAPROJ,2013-11-11,11.0,11.0,10.64,10.77,14700
GAYAPROJ,2013-11-12,10.72,11.0,10.66,10.71,24100
GAYAPROJ,2013-11-13,10.6,10.8,10.33,10.69,17345
GAYAPROJ,2013-11-14,10.96,11.4,10.85,10.99,153490
GAYAPROJ,2013-11-18,11.19,11.6,10.82,10.99,132345
GAYAPROJ,2013-11-19,10.81,11.09,10.81,10.88,24770
GAYAPROJ,2013-11-20,10.82,11.05,10.82,10.99,82900
GAYAPROJ,2013-11-21,10.8,11.58,10.8,10.96,58480
GAYAPROJ,2013-11-22,10.77,11.01,10.77,10.81,43695
GAYAPROJ,2013-11-25,11.0,11.0,10.8,10.95,25815
GAYAPROJ,2013-11-26,10.8,11.09,10.53,10.63,38725
GAYAPROJ,2013-11-27,10.72,10.83,10.5,10.69,22360
GAYAPROJ,2013-11-28,10.89,10.89,10.65,10.7,9160
GAYAPROJ,2013-11-29,10.88,10.97,10.71,10.81,19530
GAYAPROJ,2013-12-02,10.74,11.1,10.74,10.98,399405
GAYAPROJ,2013-12-03,11.05,11.92,10.92,11.67,1663890
GAYAPROJ,2013-12-04,11.8,12.2,11.52,11.67,574010
GAYAPROJ,2013-12-05,11.96,12.55,11.85,12.06,561450
GAYAPROJ,2013-12-06,12.38,12.38,11.88,12.06,406790
GAYAPROJ,2013-12-09,12.39,12.42,11.9,11.99,195855
GAYAPROJ,2013-12-10,11.72,12.0,11.3,11.52,171310
GAYAPROJ,2013-12-11,11.8,11.8,11.21,11.42,67920
GAYAPROJ,2013-12-12,11.6,11.6,11.26,11.52,39225
GAYAPROJ,2013-12-13,11.72,11.72,10.9,10.95,135665
GAYAPROJ,2013-12-16,11.15,11.15,10.68,10.74,508850
GAYAPROJ,2013-12-17,10.8,11.09,10.8,10.85,24910
GAYAPROJ,2013-12-18,11.05,11.17,10.85,11.02,24385
GAYAPROJ,2013-12-19,11.2,11.2,10.7,10.82,40240
GAYAPROJ,2013-12-20,10.98,11.9,10.98,11.43,262240
GAYAPROJ,2013-12-23,11.6,12.34,11.37,11.71,450475
GAYAPROJ,2013-12-24,11.79,12.1,11.74,11.93,230935
GAYAPROJ,2013-12-26,12.16,12.27,11.94,12.09,640665
GAYAPROJ,2013-12-27,12.25,12.6,12.1,12.26,668430
GAYAPROJ,2013-12-30,12.23,12.49,12.03,12.23,412360
GAYAPROJ,2013-12-31,12.39,12.39,11.9,11.93,183100
GAYAPROJ,2014-01-01,11.94,12.66,11.9,12.49,338545
GAYAPROJ,2014-01-02,12.4,13.36,12.1,12.22,1052890
GAYAPROJ,2014-01-03,12.18,12.32,12.07,12.22,150875
GAYAPROJ,2014-01-06,12.67,12.74,12.0,12.41,205745
GAYAPROJ,2014-01-07,12.47,12.92,12.47,12.58,512190
GAYAPROJ,2014-01-08,12.46,14.39,12.45,14.16,2201535
GAYAPROJ,2014-01-09,14.38,15.14,14.03,14.26,1928665
GAYAPROJ,2014-01-10,14.37,14.72,13.66,13.89,814325
GAYAPROJ,2014-01-13,13.61,14.54,13.5,13.58,221665
GAYAPROJ,2014-01-14,13.4,13.92,13.29,13.32,157130
GAYAPROJ,2014-01-15,13.58,13.76,13.2,13.38,149170
GAYAPROJ,2014-01-16,13.2,13.49,12.9,13.14,147560
GAYAPROJ,2014-01-17,13.5,13.5,12.24,12.47,205160
GAYAPROJ,2014-01-20,12.42,12.89,12.15,12.43,65865
GAYAPROJ,2014-01-21,12.8,12.8,12.44,12.47,79935
GAYAPROJ,2014-01-22,12.4,12.8,12.4,12.55,85000
GAYAPROJ,2014-01-23,12.89,12.89,12.53,12.72,72670
GAYAPROJ,2014-01-24,12.6,12.68,12.13,12.22,54680
GAYAPROJ,2014-01-27,12.1,12.1,11.44,11.55,132465
GAYAPROJ,2014-01-28,11.68,11.84,11.45,11.51,31045
GAYAPROJ,2014-01-29,11.71,12.3,11.63,11.8,80755
GAYAPROJ,2014-01-30,11.89,11.89,11.13,11.77,129200
GAYAPROJ,2014-01-31,11.96,11.96,11.44,11.63,76540
GAYAPROJ,2014-02-03,11.88,12.54,11.81,11.93,284175
GAYAPROJ,2014-02-04,12.0,12.07,11.6,11.87,85405
GAYAPROJ,2014-02-05,12.06,12.92,11.99,12.74,338295
GAYAPROJ,2014-02-06,12.78,13.35,12.34,12.59,194690
GAYAPROJ,2014-02-07,13.0,13.0,12.43,12.49,151975
GAYAPROJ,2014-02-10,12.89,12.9,12.3,12.44,83585
GAYAPROJ,2014-02-11,12.44,12.56,11.9,12.09,95280
GAYAPROJ,2014-02-12,12.29,12.76,12.07,12.31,120580
GAYAPROJ,2014-02-13,12.4,12.4,11.54,11.69,116085
GAYAPROJ,2014-02-14,11.89,12.39,11.49,11.7,98630
GAYAPROJ,2014-02-17,11.13,11.27,10.03,10.42,410745
GAYAPROJ,2014-02-18,10.54,10.75,10.42,10.52,119595
GAYAPROJ,2014-02-19,10.54,11.09,10.48,10.84,73605
GAYAPROJ,2014-02-20,10.74,10.9,10.48,10.65,76805
GAYAPROJ,2014-02-21,11.18,11.18,10.84,10.95,106995
GAYAPROJ,2014-02-24,10.8,11.1,10.72,10.93,46925
GAYAPROJ,2014-02-25,10.93,11.04,10.5,10.57,69830
GAYAPROJ,2014-02-26,10.54,10.72,10.44,10.52,54910
GAYAPROJ,2014-02-28,10.4,11.04,10.4,10.95,152050
GAYAPROJ,2014-03-03,10.67,11.07,10.5,10.6,36260
GAYAPROJ,2014-03-04,10.79,10.79,10.34,10.52,126065
GAYAPROJ,2014-03-05,10.64,10.97,10.52,10.59,263455
GAYAPROJ,2014-03-06,10.6,10.65,10.25,10.28,404195
GAYAPROJ,2014-03-07,10.35,11.0,9.9,9.97,1037800
GAYAPROJ,2014-03-10,9.95,10.38,9.94,10.26,275165
GAYAPROJ,2014-03-11,10.4,10.56,10.19,10.29,316350
GAYAPROJ,2014-03-12,10.3,10.48,10.03,10.1,132765
GAYAPROJ,2014-03-13,10.3,10.68,10.0,10.37,1232135
GAYAPROJ,2014-03-14,10.2,10.54,10.03,10.37,156565
GAYAPROJ,2014-03-18,10.4,10.53,10.36,10.41,68995
GAYAPROJ,2014-03-19,10.23,10.41,10.22,10.32,43290
GAYAPROJ,2014-03-20,10.35,10.54,10.0,10.24,111705
GAYAPROJ,2014-03-21,10.14,10.49,10.14,10.23,53070
GAYAPROJ,2014-03-22,10.23,10.38,10.23,10.24,2025
GAYAPROJ,2014-03-24,10.2,10.7,10.2,10.37,141315
GAYAPROJ,2014-03-25,10.34,10.38,10.2,10.24,76465
GAYAPROJ,2014-03-26,10.37,10.68,10.32,10.34,184030
GAYAPROJ,2014-03-27,10.59,11.11,10.38,10.81,1070380
GAYAPROJ,2014-03-28,10.81,11.5,10.81,11.03,351165
GAYAPROJ,2014-03-31,11.2,11.55,11.17,11.23,239280
GAYAPROJ,2014-04-01,11.3,11.66,11.3,11.36,182900
GAYAPROJ,2014-04-02,11.58,12.0,11.39,11.79,241750
GAYAPROJ,2014-04-03,12.2,12.36,11.41,11.54,232755
GAYAPROJ,2014-04-04,11.42,12.16,11.42,11.93,339195
GAYAPROJ,2014-04-07,12.18,12.28,11.8,12.07,168305
GAYAPROJ,2014-04-09,12.48,12.8,12.04,12.62,763340
GAYAPROJ,2014-04-10,12.76,13.57,12.5,13.15,868010
GAYAPROJ,2014-04-11,13.15,13.56,12.94,13.29,317325
GAYAPROJ,2014-04-15,13.29,14.0,13.1,13.49,409365
GAYAPROJ,2014-04-16,13.7,13.78,12.56,12.8,221735
GAYAPROJ,2014-04-17,12.99,13.25,12.68,12.84,189090
GAYAPROJ,2014-04-21,13.0,13.3,12.82,12.98,197575
GAYAPROJ,2014-04-22,12.92,13.3,12.92,13.07,290785
GAYAPROJ,2014-04-23,13.18,13.3,13.03,13.18,117685
GAYAPROJ,2014-04-25,13.18,13.26,12.82,13.03,172860
GAYAPROJ,2014-04-28,12.99,13.0,12.37,12.56,133480
GAYAPROJ,2014-04-29,12.55,12.68,12.13,12.42,207530
GAYAPROJ,2014-04-30,12.58,12.79,11.28,11.91,124340
GAYAPROJ,2014-05-02,12.1,12.21,11.7,11.94,135300
GAYAPROJ,2014-05-05,12.27,12.38,11.91,12.23,107195
GAYAPROJ,2014-05-06,12.11,12.38,11.86,12.01,82225
GAYAPROJ,2014-05-07,12.2,12.2,11.62,11.75,73290
GAYAPROJ,2014-05-08,12.0,12.26,11.55,11.77,82380
GAYAPROJ,2014-05-09,11.73,12.48,11.7,12.39,104720
GAYAPROJ,2014-05-12,12.1,13.0,12.1,12.35,144235
GAYAPROJ,2014-05-13,12.84,13.4,12.5,13.25,316740
GAYAPROJ,2014-05-14,13.5,14.99,13.42,14.39,659395
GAYAPROJ,2014-05-15,14.59,15.4,14.05,14.32,504805
GAYAPROJ,2014-05-16,14.98,14.99,14.18,14.23,327915
GAYAPROJ,2014-05-19,14.6,17.07,14.6,17.07,859200
GAYAPROJ,2014-05-20,17.6,19.31,17.6,19.05,932335
GAYAPROJ,2014-05-21,19.1,20.95,18.8,20.93,1023010
GAYAPROJ,2014-05-22,21.41,23.02,21.4,23.0,1257175
GAYAPROJ,2014-05-23,23.79,24.34,22.2,23.82,6496875
GAYAPROJ,2014-05-26,24.16,26.2,22.4,24.9,1926815
GAYAPROJ,2014-05-27,24.93,25.38,23.66,23.66,307825
GAYAPROJ,2014-05-28,23.62,23.8,22.48,22.85,363335
GAYAPROJ,2014-05-29,22.9,23.99,22.2,23.99,1484910
GAYAPROJ,2014-05-30,24.35,25.18,23.6,25.18,1020535
GAYAPROJ,2014-06-02,26.38,26.43,25.2,26.43,465675
GAYAPROJ,2014-06-03,26.83,27.75,26.4,27.75,756200
GAYAPROJ,2014-06-04,27.76,29.13,27.76,29.13,339430
GAYAPROJ,2014-06-05,30.58,30.58,30.58,30.58,142260
GAYAPROJ,2014-06-06,32.1,32.1,32.1,32.1,89330
GAYAPROJ,2014-06-09,33.7,33.7,30.64,33.7,1496540
GAYAPROJ,2014-06-10,34.88,35.38,32.3,35.38,1429135
GAYAPROJ,2014-06-11,36.8,37.14,34.8,36.15,1565705
GAYAPROJ,2014-06-12,35.95,37.34,34.4,34.92,446260
GAYAPROJ,2014-06-13,35.0,35.0,33.18,33.18,225560
GAYAPROJ,2014-06-16,32.4,33.0,31.53,32.64,201960
GAYAPROJ,2014-06-17,31.01,33.46,31.01,32.66,133710
GAYAPROJ,2014-06-18,32.02,33.18,31.03,31.12,102710
GAYAPROJ,2014-06-19,31.03,32.1,30.0,30.7,73175
GAYAPROJ,2014-06-20,30.8,32.0,29.2,31.6,87410
GAYAPROJ,2014-06-23,32.0,32.5,30.02,31.72,115865
GAYAPROJ,2014-06-24,31.72,33.0,31.0,32.39,85515
GAYAPROJ,2014-06-25,31.4,33.8,31.21,33.18,84380
GAYAPROJ,2014-06-26,33.0,34.0,32.1,33.62,150195
GAYAPROJ,2014-06-27,32.61,34.0,32.4,33.81,83140
GAYAPROJ,2014-06-30,32.52,33.91,32.21,33.39,62995
GAYAPROJ,2014-07-01,33.8,34.0,31.73,31.93,70625
GAYAPROJ,2014-07-02,32.99,33.52,32.02,33.52,123620
GAYAPROJ,2014-07-03,34.4,34.4,33.0,34.18,114575
GAYAPROJ,2014-07-04,34.2,35.88,32.63,35.43,131905
GAYAPROJ,2014-07-07,35.6,37.2,35.0,37.04,313925
GAYAPROJ,2014-07-08,38.0,38.4,35.19,36.51,300640
GAYAPROJ,2014-07-09,36.0,36.98,34.69,35.73,111060
GAYAPROJ,2014-07-10,34.04,36.4,33.95,34.5,204520
GAYAPROJ,2014-07-11,33.6,35.4,32.78,33.61,120395
GAYAPROJ,2014-07-14,34.6,35.0,31.93,33.81,141090
GAYAPROJ,2014-07-15,33.02,35.0,32.8,34.62,50670
GAYAPROJ,2014-07-16,34.79,35.0,33.44,34.94,210465
GAYAPROJ,2014-07-17,35.0,35.6,34.0,35.48,110640
GAYAPROJ,2014-07-18,35.0,36.1,34.2,35.88,106195
GAYAPROJ,2014-07-21,35.0,36.0,34.82,35.3,33545
GAYAPROJ,2014-07-22,35.2,35.98,34.11,34.42,32555
GAYAPROJ,2014-07-23,34.6,36.0,33.02,34.56,91525
GAYAPROJ,2014-07-24,33.61,35.0,32.86,33.64,108385
GAYAPROJ,2014-07-25,32.79,33.3,31.96,32.87,118235
GAYAPROJ,2014-07-28,33.0,33.8,31.23,31.9,74565
GAYAPROJ,2014-07-30,31.2,32.0,30.31,31.57,93835
GAYAPROJ,2014-07-31,30.8,31.76,30.42,30.58,52780
GAYAPROJ,2014-08-01,30.12,31.68,30.0,30.19,25755
GAYAPROJ,2014-08-04,29.41,30.98,29.4,30.54,17970
GAYAPROJ,2014-08-05,29.6,31.0,29.25,30.69,18025
GAYAPROJ,2014-08-06,30.3,31.76,30.3,30.91,42015
GAYAPROJ,2014-08-07,30.6,30.65,29.37,29.41,98800
GAYAPROJ,2014-08-08,29.0,29.0,27.94,27.94,32230
GAYAPROJ,2014-08-11,27.94,28.4,27.0,27.24,56555
GAYAPROJ,2014-08-12,27.5,27.69,26.11,26.19,111740
GAYAPROJ,2014-08-13,26.4,26.4,24.89,24.89,55785
GAYAPROJ,2014-08-14,23.65,23.65,23.65,23.65,12075
GAYAPROJ,2014-08-18,22.6,23.78,22.47,22.58,181365
GAYAPROJ,2014-08-19,22.7,23.7,22.4,23.7,63555
GAYAPROJ,2014-08-20,24.88,24.88,24.88,24.88,46040
GAYAPROJ,2014-08-21,25.48,26.12,25.48,26.12,65635
GAYAPROJ,2014-08-22,27.42,27.42,26.1,27.42,5057895
GAYAPROJ,2014-08-25,28.79,28.79,28.79,28.79,118615
GAYAPROJ,2014-08-26,28.69,28.69,27.36,27.36,264950
GAYAPROJ,2014-08-27,26.0,28.72,26.0,27.63,826605
GAYAPROJ,2014-08-28,28.28,29.0,27.6,27.76,340115
GAYAPROJ,2014-09-01,28.19,28.19,26.38,26.38,211960
GAYAPROJ,2014-09-02,26.4,27.69,25.23,27.69,202850
GAYAPROJ,2014-09-03,28.78,29.07,27.0,28.89,673715
GAYAPROJ,2014-09-04,28.8,29.1,27.8,28.01,290970
GAYAPROJ,2014-09-05,28.01,29.94,27.72,28.83,232220
GAYAPROJ,2014-09-08,28.54,31.0,28.21,30.36,344965
GAYAPROJ,2014-09-09,31.09,32.2,30.02,31.39,591975
GAYAPROJ,2014-09-10,31.0,32.94,31.0,31.68,365970
GAYAPROJ,2014-09-11,32.88,33.2,30.4,32.53,374000
GAYAPROJ,2014-09-12,32.98,35.0,32.22,33.92,937305
GAYAPROJ,2014-09-15,33.8,34.05,32.73,32.98,279160
GAYAPROJ,2014-09-16,33.18,33.2,31.0,31.91,296695
GAYAPROJ,2014-09-17,31.23,34.16,31.23,32.85,890540
GAYAPROJ,2014-09-18,33.39,36.13,32.67,34.91,1035740
GAYAPROJ,2014-09-19,34.6,35.5,33.27,33.93,261195
GAYAPROJ,2014-09-22,33.32,35.28,33.0,34.62,147270
GAYAPROJ,2014-09-23,33.65,36.8,32.8,33.49,396875
GAYAPROJ,2014-09-24,33.83,34.38,32.0,33.76,249265
GAYAPROJ,2014-09-25,33.6,34.2,31.22,32.18,588875
GAYAPROJ,2014-09-26,31.04,34.28,31.02,33.92,420445
GAYAPROJ,2014-09-29,33.92,35.88,33.4,34.75,227410
GAYAPROJ,2014-09-30,32.23,35.6,32.23,34.97,265690
GAYAPROJ,2014-10-01,35.0,35.8,33.6,35.39,193810
GAYAPROJ,2014-10-07,35.4,35.4,33.1,33.97,574405
GAYAPROJ,2014-10-08,33.6,34.02,32.44,32.98,105640
GAYAPROJ,2014-10-09,33.2,33.96,33.1,33.41,66330
GAYAPROJ,2014-10-10,33.22,33.39,32.4,32.61,34550
GAYAPROJ,2014-10-13,32.24,32.86,31.99,32.69,27200
GAYAPROJ,2014-10-14,32.77,33.4,32.1,32.2,38040
GAYAPROJ,2014-10-16,32.0,32.6,29.45,30.63,154170
GAYAPROJ,2014-10-17,29.7,32.65,28.4,30.02,325040
GAYAPROJ,2014-10-20,31.89,31.89,28.81,29.61,165565
GAYAPROJ,2014-10-21,29.87,30.79,28.82,29.06,819245
GAYAPROJ,2014-10-22,29.15,29.39,27.83,28.1,139200
GAYAPROJ,2014-10-23,28.73,28.73,28.05,28.25,20670
GAYAPROJ,2014-10-27,28.05,29.33,27.59,28.35,192890
GAYAPROJ,2014-10-28,27.82,29.4,27.82,28.24,137655
GAYAPROJ,2014-10-29,29.38,29.38,27.33,28.07,102860
GAYAPROJ,2014-10-30,28.0,28.94,27.98,28.32,77105
GAYAPROJ,2014-10-31,28.1,30.6,28.1,29.53,363575
GAYAPROJ,2014-11-03,29.86,31.58,29.6,31.27,209080
GAYAPROJ,2014-11-05,31.4,33.4,31.4,32.75,547305
GAYAPROJ,2014-11-07,33.26,34.41,31.6,32.62,267065
GAYAPROJ,2014-11-10,31.4,32.0,30.0,31.73,274310
