symbol,date,open,high,low,close,volume
HPAL,2023-10-20,479.2,484.0,467.95,474.0,114190
HPAL,2023-10-23,470.05,477.8,449.0,455.7,92454
HPAL,2023-10-25,465.0,467.35,436.5,442.0,107163
HPAL,2023-10-26,434.05,444.9,426.05,436.45,115342
HPAL,2023-10-27,442.7,465.75,440.15,463.5,113052
HPAL,2023-10-30,465.0,477.95,458.0,472.4,114048
HPAL,2023-10-31,476.95,479.05,464.0,468.85,90228
HPAL,2023-11-01,94.69,95.4,92.28999999999999,92.77000000000001,397180
HPAL,2023-11-02,93.4,94.08,91.11,92.67,542435
HPAL,2023-11-03,94.2,94.2,91.02000000000001,91.97999999999999,879080
HPAL,2023-11-06,92.32000000000001,93.88,90.99,93.31,557360
HPAL,2023-11-07,93.9,96.26,92.88,95.08,1132075
HPAL,2023-11-08,95.77000000000001,97.97999999999999,94.64,97.27000000000001,1262960
HPAL,2023-11-09,97.8,99.5,95.2,96.15,1168840
HPAL,2023-11-10,96.8,104.0,96.3,101.0,2681060
HPAL,2023-11-12,101.1,102.9,101.1,101.75,389233
HPAL,2023-11-13,101.9,101.9,98.8,100.55,533094
HPAL,2023-11-15,101.85,101.85,98.35,100.4,500277
HPAL,2023-11-16,100.4,101.15,98.6,99.25,283790
HPAL,2023-11-17,100.15,100.5,97.65,98.0,250007
HPAL,2023-11-20,98.5,99.3,95.4,95.9,318301
HPAL,2023-11-21,96.85,98.7,96.5,97.45,284554
HPAL,2023-11-22,98.5,98.95,95.85,97.9,203974
HPAL,2023-11-23,97.05,97.8,96.0,96.8,128586
HPAL,2023-11-24,97.8,97.8,95.6,96.0,211853
HPAL,2023-11-28,97.1,97.1,92.55,94.6,421182
HPAL,2023-11-29,97.0,97.25,94.45,95.3,252420
HPAL,2023-11-30,96.0,105.9,94.65,102.6,2164819
HPAL,2023-12-01,103.9,104.1,102.0,102.35,647746
HPAL,2023-12-04,104.4,104.4,98.7,100.9,491218
HPAL,2023-12-05,102.4,102.65,99.1,101.25,280884
HPAL,2023-12-06,101.05,103.0,100.0,100.4,211412
HPAL,2023-12-07,101.55,104.85,100.0,103.45,790169
HPAL,2023-12-08,104.95,105.0,100.5,102.1,399740
HPAL,2023-12-11,103.85,103.85,99.6,100.4,364531
HPAL,2023-12-12,100.8,101.8,98.2,98.75,306002
HPAL,2023-12-13,99.15,100.2,98.0,98.5,173043
HPAL,2023-12-14,99.0,99.5,96.65,97.1,313012
HPAL,2023-12-15,97.6,98.95,97.0,97.5,235265
HPAL,2023-12-18,98.15,98.9,96.3,96.95,333228
HPAL,2023-12-19,98.4,98.4,95.85,96.65,179971
HPAL,2023-12-20,97.85,99.35,92.15,92.7,792357
HPAL,2023-12-21,92.0,96.9,90.8,96.05,324211
HPAL,2023-12-22,97.35,98.3,96.25,96.7,140706
HPAL,2023-12-26,96.95,109.0,95.4,103.3,2022232
HPAL,2023-12-27,103.8,106.0,102.55,103.4,1410312
HPAL,2023-12-28,103.0,104.9,100.55,102.5,532704
HPAL,2023-12-29,102.1,102.4,99.0,100.2,360106
HPAL,2024-01-01,100.2,103.7,100.0,101.5,353810
HPAL,2024-01-02,101.5,102.75,98.95,100.5,253054
HPAL,2024-01-03,102.0,102.0,100.0,100.05,240864
HPAL,2024-01-04,101.5,103.25,100.95,102.2,385218
HPAL,2024-01-05,102.9,103.05,100.2,101.0,244166
HPAL,2024-01-08,102.5,102.5,99.5,100.0,238143
HPAL,2024-01-09,100.85,102.35,98.0,98.3,433806
HPAL,2024-01-10,98.85,99.0,96.85,98.0,304672
HPAL,2024-01-11,98.55,101.2,97.55,98.5,353387
HPAL,2024-01-12,99.85,99.9,98.5,98.95,204645
HPAL,2024-01-15,102.0,102.0,99.0,99.7,303320
HPAL,2024-01-16,100.45,100.45,97.0,97.9,269269
HPAL,2024-01-17,97.55,102.0,97.2,98.5,342601
HPAL,2024-01-18,99.35,99.35,95.85,97.9,179097
HPAL,2024-01-19,99.0,117.45,98.3,115.35,6429180
HPAL,2024-01-20,118.7,122.5,113.15,117.75,3060126
HPAL,2024-01-23,115.2,117.65,108.0,108.85,1436641
HPAL,2024-01-24,109.9,114.35,108.3,110.35,840014
HPAL,2024-01-25,111.35,114.45,109.05,109.95,671579
HPAL,2024-01-29,110.5,111.4,108.0,108.8,424138
HPAL,2024-01-30,109.3,129.15,107.6,125.45,4613191
HPAL,2024-01-31,127.0,127.5,120.0,122.25,1237217
HPAL,2024-02-01,123.5,124.2,119.4,122.0,574230
HPAL,2024-02-02,122.05,125.5,120.0,120.6,701881
HPAL,2024-02-05,121.95,123.9,118.0,121.0,806847
HPAL,2024-02-06,121.55,131.0,121.0,126.4,1973781
HPAL,2024-02-07,127.2,128.35,124.45,125.25,501178
HPAL,2024-02-08,122.0,122.5,118.25,119.5,757694
HPAL,2024-02-09,119.5,121.8,114.3,117.75,536541
HPAL,2024-02-12,118.0,118.85,110.9,111.75,559880
HPAL,2024-02-13,111.75,112.85,106.95,111.0,344119
HPAL,2024-02-14,109.75,113.0,108.3,111.5,508714
HPAL,2024-02-15,111.5,115.3,111.5,114.2,319435
HPAL,2024-02-16,115.9,116.0,113.5,114.05,256155
HPAL,2024-02-19,115.75,115.75,112.0,114.0,186401
HPAL,2024-02-20,112.0,114.2,111.5,112.9,184856
HPAL,2024-02-21,115.7,115.7,110.6,113.3,220831
HPAL,2024-02-22,113.55,113.55,109.0,111.9,175634
HPAL,2024-02-23,111.6,113.5,111.0,111.25,249833
HPAL,2024-02-26,112.4,118.35,111.25,114.95,855418
HPAL,2024-02-27,115.0,116.85,111.5,112.5,223410
HPAL,2024-02-28,113.0,114.05,107.0,108.8,378013
HPAL,2024-02-29,107.5,112.05,107.15,111.35,326120
HPAL,2024-03-01,112.9,122.35,109.65,119.2,2270309
HPAL,2024-03-02,119.2,123.0,118.05,120.5,307785
HPAL,2024-03-04,122.0,122.15,116.5,117.0,351741
HPAL,2024-03-05,117.8,117.8,111.25,111.95,432558
HPAL,2024-03-06,111.35,113.05,107.6,109.0,451540
HPAL,2024-03-07,110.0,111.4,108.1,109.0,148308
HPAL,2024-03-11,109.15,113.0,105.75,106.4,330772
HPAL,2024-03-12,107.0,107.45,93.25,97.3,879239
HPAL,2024-03-13,98.75,101.5,93.7,95.65,857336
HPAL,2024-03-14,92.55,99.3,92.55,97.75,489799
HPAL,2024-03-15,97.0,101.95,96.85,99.1,270835
HPAL,2024-03-18,99.1,100.6,95.0,96.7,278646
HPAL,2024-03-19,97.7,99.7,96.0,96.5,210333
HPAL,2024-03-20,97.45,97.8,95.0,95.25,343587
HPAL,2024-03-21,95.9,97.45,95.6,96.25,276574
HPAL,2024-03-22,96.45,98.8,96.45,97.9,180496
HPAL,2024-03-26,97.85,97.9,95.0,96.0,240993
HPAL,2024-03-27,96.9,97.45,93.8,94.35,366550
HPAL,2024-03-28,95.8,97.7,95.05,95.45,287316
HPAL,2024-04-01,96.9,101.45,96.85,100.5,360131
HPAL,2024-04-02,100.0,102.9,99.95,101.9,316321
HPAL,2024-04-03,102.8,105.55,102.0,104.25,461014
HPAL,2024-04-04,105.0,105.9,103.0,104.4,305386
HPAL,2024-04-05,105.0,108.4,102.85,106.0,508797
HPAL,2024-04-08,106.0,107.8,104.8,106.05,201402
HPAL,2024-04-09,107.1,107.15,102.5,103.2,166680
HPAL,2024-04-10,104.2,106.0,103.25,104.0,118367
HPAL,2024-04-12,104.0,104.9,101.3,102.8,168253
HPAL,2024-04-15,99.0,100.85,96.55,99.45,221930
HPAL,2024-04-16,98.25,101.7,98.15,100.35,257072
HPAL,2024-04-18,101.8,103.0,100.0,102.05,367375
HPAL,2024-04-19,100.0,102.7,97.8,101.25,308314
HPAL,2024-04-22,104.9,108.8,104.8,106.75,532026
HPAL,2024-04-23,106.75,108.7,105.95,106.5,162878
HPAL,2024-04-24,107.0,107.6,105.15,107.0,151551
HPAL,2024-04-25,105.8,107.45,105.0,105.6,93464
HPAL,2024-04-26,105.6,106.8,103.8,105.0,166311
HPAL,2024-04-29,105.35,105.8,103.1,103.2,131991
HPAL,2024-04-30,104.0,105.5,103.3,103.75,143729
