symbol,date,open,high,low,close,volume
IBVENTURES,2017-08-23,198.75,203.85,197.65,201.9,1297580
IBVENTURES,2017-08-24,203.45,204.4,201.1,202.9,873082
IBVENTURES,2017-08-28,204.45,212.8,202.55,212.0,2868970
IBVENTURES,2017-08-29,212.4,215.0,205.25,206.2,2427001
IBVENTURES,2017-08-30,209.75,221.5,209.75,216.5,3810861
IBVENTURES,2017-08-31,219.8,221.7,212.5,220.45,2906322
IBVENTURES,2017-09-01,221.5,232.0,219.0,228.7,3944348
IBVENTURES,2017-09-04,230.3,233.8,218.0,228.75,2211055
IBVENTURES,2017-09-05,230.0,232.55,224.0,227.6,1516719
IBVENTURES,2017-09-06,225.0,234.0,222.0,230.9,2086934
IBVENTURES,2017-09-07,232.7,244.9,232.1,237.25,3343284
IBVENTURES,2017-09-08,239.7,257.0,239.4,247.0,6505453
IBVENTURES,2017-09-11,248.9,255.2,248.65,252.7,2475072
IBVENTURES,2017-09-12,253.8,254.85,245.65,251.75,1570162
IBVENTURES,2017-09-13,252.1,270.0,250.15,266.65,6762956
IBVENTURES,2017-09-14,266.45,287.8,266.45,285.9,7121154
IBVENTURES,2017-09-15,293.0,295.0,275.7,277.85,10345195
IBVENTURES,2017-09-18,280.95,285.9,272.25,275.95,3188198
IBVENTURES,2017-09-19,274.5,278.0,266.25,266.8,3288316
IBVENTURES,2017-09-20,268.0,275.6,265.7,267.0,2151874
IBVENTURES,2017-09-21,267.8,270.25,246.55,252.2,4524680
IBVENTURES,2017-09-22,253.0,256.55,235.5,240.7,4013785
IBVENTURES,2017-09-25,237.0,238.1,198.3,219.7,5904472
IBVENTURES,2017-09-26,217.5,248.9,215.5,245.7,5281986
IBVENTURES,2017-09-27,249.9,253.7,233.0,235.0,3293172
IBVENTURES,2017-09-28,239.9,245.3,231.35,237.6,2147963
IBVENTURES,2017-09-29,239.85,259.95,239.8,256.0,4545731
IBVENTURES,2017-10-03,259.2,269.0,256.3,264.0,7666216
IBVENTURES,2017-10-04,266.65,269.95,257.2,266.7,2144428
IBVENTURES,2017-10-05,266.65,268.6,259.1,264.0,1609401
IBVENTURES,2017-10-06,264.95,271.8,260.8,265.0,2255016
IBVENTURES,2017-10-09,265.1,289.9,261.35,284.0,6870681
IBVENTURES,2017-10-10,286.0,297.3,282.15,288.3,7256079
IBVENTURES,2017-10-11,290.0,292.75,271.55,285.0,4345010
IBVENTURES,2017-10-12,288.0,292.95,282.3,289.9,5828017
IBVENTURES,2017-10-13,289.85,291.0,280.1,280.4,1355641
IBVENTURES,2017-10-16,282.5,296.0,278.0,290.65,5758479
IBVENTURES,2017-10-17,292.0,301.9,287.0,298.0,5422331
IBVENTURES,2017-10-18,298.4,301.5,293.4,294.0,2545745
IBVENTURES,2017-10-19,296.75,297.8,285.6,285.9,1003273
IBVENTURES,2017-10-23,288.9,291.4,280.05,280.75,1572120
IBVENTURES,2017-10-24,281.0,291.0,272.1,281.25,2466788
IBVENTURES,2017-10-25,283.3,284.4,273.35,274.5,1246502
IBVENTURES,2017-10-26,275.7,286.7,270.0,277.2,1995193
IBVENTURES,2017-10-27,285.0,291.0,277.0,280.65,2856158
IBVENTURES,2017-10-30,282.0,284.7,277.5,278.4,1056309
IBVENTURES,2017-10-31,279.4,288.45,278.0,285.5,1701027
IBVENTURES,2017-11-01,287.0,298.25,281.4,293.95,4110837
IBVENTURES,2017-11-02,294.4,300.8,291.0,295.75,2947561
IBVENTURES,2017-11-03,297.25,307.0,293.35,302.2,4335274
IBVENTURES,2017-11-06,300.45,302.0,290.0,295.0,3214174
IBVENTURES,2017-11-07,297.0,303.5,290.1,292.1,3569182
IBVENTURES,2017-11-08,293.5,300.0,291.0,294.4,1971088
IBVENTURES,2017-11-09,295.0,298.9,293.0,294.25,897422
IBVENTURES,2017-11-10,293.95,300.0,291.2,296.0,1175845
IBVENTURES,2017-11-13,295.4,297.0,284.05,287.0,907885
IBVENTURES,2017-11-14,286.9,288.55,274.95,275.2,1234647
IBVENTURES,2017-11-15,277.9,277.9,258.45,261.65,1983152
IBVENTURES,2017-11-16,258.4,273.4,258.4,264.7,1735473
IBVENTURES,2017-11-17,268.0,274.3,267.25,267.35,887031
IBVENTURES,2017-11-20,267.35,270.75,262.3,263.75,1477395
IBVENTURES,2017-11-21,265.0,271.0,254.4,255.9,1422889
IBVENTURES,2017-11-22,258.0,264.9,244.6,246.5,3211894
IBVENTURES,2017-11-23,247.4,268.85,240.5,261.35,4207059
IBVENTURES,2017-11-24,262.1,264.4,255.25,260.6,2781976
IBVENTURES,2017-11-27,260.85,264.8,257.0,261.8,1645280
IBVENTURES,2017-11-28,263.1,277.7,261.0,265.5,2016041
IBVENTURES,2017-11-29,265.9,270.15,261.5,262.0,780736
IBVENTURES,2017-11-30,261.0,276.5,256.0,274.95,2154809
IBVENTURES,2017-12-01,275.6,283.0,267.9,270.4,1653018
IBVENTURES,2017-12-04,272.0,272.8,260.1,261.9,722197
IBVENTURES,2017-12-05,261.9,262.8,252.5,258.9,919771
IBVENTURES,2017-12-06,258.0,267.0,253.0,253.95,2094907
IBVENTURES,2017-12-07,256.15,265.0,256.1,258.6,1154039
IBVENTURES,2017-12-08,259.0,266.0,258.1,258.35,887120
IBVENTURES,2017-12-11,260.4,263.65,254.6,255.45,597700
IBVENTURES,2017-12-12,256.65,261.0,250.0,251.3,791300
IBVENTURES,2017-12-13,252.0,255.7,249.1,250.15,697559
IBVENTURES,2017-12-14,251.2,252.0,245.0,247.0,1817977
IBVENTURES,2017-12-15,251.0,266.0,245.0,255.55,1896199
IBVENTURES,2017-12-18,252.85,261.0,233.35,252.5,1866656
IBVENTURES,2017-12-19,255.4,258.85,254.0,255.0,742120
IBVENTURES,2017-12-20,256.55,266.75,255.0,261.0,1926409
IBVENTURES,2017-12-21,262.0,274.0,257.4,271.0,2871383
IBVENTURES,2017-12-22,273.0,274.9,267.6,268.95,867701
IBVENTURES,2017-12-26,269.75,271.9,266.4,266.85,618661
IBVENTURES,2017-12-27,267.8,268.5,260.15,261.8,602314
IBVENTURES,2017-12-28,260.05,266.6,260.05,262.55,524095
IBVENTURES,2017-12-29,263.85,266.9,261.55,266.35,841686
IBVENTURES,2018-01-01,266.6,272.3,264.0,266.3,486560
IBVENTURES,2018-01-02,266.8,268.4,253.0,255.75,1357782
IBVENTURES,2018-01-03,256.4,263.55,256.4,259.0,571950
IBVENTURES,2018-01-04,259.95,260.75,254.9,258.5,686536
IBVENTURES,2018-01-05,260.0,265.85,257.1,259.0,1036481
IBVENTURES,2018-01-08,265.0,272.4,262.0,268.2,2118749
IBVENTURES,2018-01-09,269.25,277.4,266.1,269.7,2023856
IBVENTURES,2018-01-10,271.3,279.9,266.0,277.85,2352690
IBVENTURES,2018-01-11,277.9,284.45,270.9,272.1,1940702
IBVENTURES,2018-01-12,274.4,285.5,273.65,276.15,2787584
IBVENTURES,2018-01-15,278.0,279.0,270.0,270.05,742790
IBVENTURES,2018-01-16,272.0,272.0,259.0,259.3,907663
IBVENTURES,2018-01-17,261.2,267.3,246.1,263.55,1689841
IBVENTURES,2018-01-18,265.25,275.5,260.5,265.45,2727238
IBVENTURES,2018-01-19,266.2,276.0,265.3,275.5,1464833
IBVENTURES,2018-01-22,276.6,284.0,276.05,282.1,1532120
IBVENTURES,2018-01-23,284.25,289.9,279.45,282.5,1248323
IBVENTURES,2018-01-24,284.0,285.5,270.2,271.5,2448874
IBVENTURES,2018-01-25,273.25,273.25,265.0,265.8,621307
IBVENTURES,2018-01-29,267.75,275.6,254.5,257.7,929944
IBVENTURES,2018-01-30,258.0,258.5,249.8,250.45,721378
IBVENTURES,2018-01-31,249.45,255.7,242.55,247.0,1055701
IBVENTURES,2018-02-01,247.3,264.8,239.0,261.95,2976021
IBVENTURES,2018-02-02,251.6,255.05,232.6,236.3,1843586
IBVENTURES,2018-02-05,225.0,244.5,222.0,244.5,2131367
IBVENTURES,2018-02-06,220.5,234.65,210.0,228.0,1733739
IBVENTURES,2018-02-07,235.0,239.0,227.4,228.75,823363
IBVENTURES,2018-02-08,232.0,244.0,230.9,243.75,1238777
IBVENTURES,2018-02-09,236.2,241.4,233.0,234.4,830615
IBVENTURES,2018-02-12,239.0,256.5,238.25,246.0,1608696
IBVENTURES,2018-02-14,250.0,252.9,244.5,245.25,834885
IBVENTURES,2018-02-15,248.0,258.3,240.2,249.55,2263926
IBVENTURES,2018-02-16,253.7,260.0,248.0,254.0,2207468
IBVENTURES,2018-02-19,255.0,255.0,243.5,245.0,491297
IBVENTURES,2018-02-20,246.0,257.3,242.3,255.7,2306856
IBVENTURES,2018-02-21,257.3,266.6,253.15,261.65,11116267
IBVENTURES,2018-02-22,262.95,266.0,258.0,265.5,1252154
IBVENTURES,2018-02-23,266.75,271.5,262.5,267.6,1747492
IBVENTURES,2018-02-26,269.7,270.8,257.4,262.4,1212347
IBVENTURES,2018-02-27,262.55,264.75,255.6,257.15,656130
IBVENTURES,2018-02-28,255.0,259.5,250.0,258.0,838758
IBVENTURES,2018-03-01,257.0,260.75,254.1,255.75,993652
IBVENTURES,2018-03-05,255.65,255.65,247.0,248.15,911502
IBVENTURES,2018-03-06,249.9,253.5,239.05,240.0,606725
IBVENTURES,2018-03-07,242.0,245.5,236.5,243.25,4275435
IBVENTURES,2018-03-08,244.0,258.7,244.0,250.45,7650131
IBVENTURES,2018-03-09,251.9,265.0,247.2,261.45,2686416
IBVENTURES,2018-03-12,263.45,274.6,263.0,270.0,3345161
IBVENTURES,2018-03-13,268.6,278.3,265.9,270.35,3203817
IBVENTURES,2018-03-14,268.9,273.0,253.55,259.75,1694952
IBVENTURES,2018-03-15,259.0,265.5,256.45,263.0,786263
IBVENTURES,2018-03-16,261.0,263.75,251.1,256.5,6236653
IBVENTURES,2018-03-19,257.0,258.9,249.1,249.9,1055124
IBVENTURES,2018-03-20,248.95,257.4,248.0,251.7,1662488
IBVENTURES,2018-03-21,253.2,257.45,249.3,250.8,577980
IBVENTURES,2018-03-22,251.9,256.7,251.7,255.6,3335261
IBVENTURES,2018-03-23,247.0,256.0,245.5,254.25,941975
IBVENTURES,2018-03-26,252.15,254.75,242.1,244.05,964435
IBVENTURES,2018-03-27,246.05,253.0,246.0,247.8,581681
IBVENTURES,2018-03-28,245.9,249.4,239.6,243.2,1684132
IBVENTURES,2018-04-02,244.0,252.0,244.0,251.0,493899
IBVENTURES,2018-04-03,248.15,264.05,247.85,262.5,905182
IBVENTURES,2018-04-04,262.1,269.9,260.55,267.2,1366910
IBVENTURES,2018-04-05,273.0,294.4,272.0,287.95,5857291
IBVENTURES,2018-04-06,286.0,288.05,279.35,284.0,1159608
IBVENTURES,2018-04-09,285.2,293.95,284.0,285.35,2970439
IBVENTURES,2018-04-10,286.95,289.45,278.6,283.75,999714
IBVENTURES,2018-04-11,283.85,286.5,278.5,279.55,2331117
IBVENTURES,2018-04-12,279.9,281.35,275.0,279.0,1592335
IBVENTURES,2018-04-13,279.3,324.7,277.05,316.75,10878564
IBVENTURES,2018-04-16,313.5,380.8,310.0,380.8,25355572
IBVENTURES,2018-04-17,384.0,399.0,362.8,371.5,14432906
IBVENTURES,2018-04-18,375.0,395.0,367.3,386.5,11518011
IBVENTURES,2018-04-19,388.0,401.2,384.0,390.0,6732752
IBVENTURES,2018-04-20,387.0,391.9,377.0,377.7,1836672
IBVENTURES,2018-04-23,378.8,398.9,378.0,391.9,3420965
IBVENTURES,2018-04-24,386.95,429.65,383.15,429.65,8359394
IBVENTURES,2018-04-25,436.9,472.6,436.1,471.5,9659716
IBVENTURES,2018-04-26,474.05,487.35,435.65,450.35,7502121
IBVENTURES,2018-04-27,450.35,469.0,440.0,445.4,2497411
IBVENTURES,2018-04-30,453.0,490.0,446.05,483.5,5045833
IBVENTURES,2018-05-02,484.0,516.0,472.25,512.6,8788598
IBVENTURES,2018-05-03,512.5,524.0,488.0,491.15,3941902
IBVENTURES,2018-05-04,496.3,509.0,480.1,486.55,3703678
IBVENTURES,2018-05-07,492.0,512.5,492.0,499.85,2574597
IBVENTURES,2018-05-08,500.0,525.0,498.0,513.0,4508381
IBVENTURES,2018-05-09,513.0,544.0,509.45,536.7,5105935
IBVENTURES,2018-05-10,537.0,544.0,515.05,518.6,2569025
IBVENTURES,2018-05-11,521.8,521.8,472.4,485.0,2446590
IBVENTURES,2018-05-14,470.0,492.0,470.0,470.25,2284736
IBVENTURES,2018-05-15,457.1,479.0,457.1,472.75,1110070
IBVENTURES,2018-05-16,469.0,469.0,450.0,453.5,1338695
IBVENTURES,2018-05-17,455.15,464.5,440.1,449.0,1349795
IBVENTURES,2018-05-18,449.1,449.1,430.0,436.0,940310
IBVENTURES,2018-05-21,425.6,428.85,414.1,414.1,944332
IBVENTURES,2018-05-22,393.4,432.4,393.4,410.0,1999489
IBVENTURES,2018-05-23,411.0,426.9,397.0,403.25,2278737
IBVENTURES,2018-05-24,406.0,417.0,395.0,403.0,729783
IBVENTURES,2018-05-25,396.0,414.95,394.95,408.4,640243
IBVENTURES,2018-05-28,410.05,428.8,410.05,428.8,626781
IBVENTURES,2018-05-29,435.0,450.2,431.45,442.0,1516076
IBVENTURES,2018-05-30,442.8,454.95,440.0,442.05,626828
IBVENTURES,2018-05-31,447.8,467.3,436.1,467.3,1220070
IBVENTURES,2018-06-01,460.0,487.8,444.0,445.5,1084529
IBVENTURES,2018-06-04,452.0,461.0,435.0,440.95,654524
IBVENTURES,2018-06-05,437.5,439.0,419.25,419.25,463220
IBVENTURES,2018-06-06,398.3,414.4,398.3,410.3,1873488
IBVENTURES,2018-06-07,414.7,429.3,409.1,429.3,619262
IBVENTURES,2018-06-08,429.95,450.75,422.3,450.75,2439212
IBVENTURES,2018-06-11,453.0,470.0,451.95,466.5,1346593
IBVENTURES,2018-06-12,472.85,487.5,465.15,485.0,1385605
IBVENTURES,2018-06-13,490.0,509.0,481.2,508.0,1194005
IBVENTURES,2018-06-14,509.0,511.3,492.5,496.4,1391014
IBVENTURES,2018-06-15,474.0,495.0,473.65,488.25,555651
IBVENTURES,2018-06-18,477.0,485.0,463.4,481.0,386427
IBVENTURES,2018-06-19,472.0,477.0,459.0,475.0,328372
IBVENTURES,2018-06-20,471.0,483.45,465.0,483.0,332051
IBVENTURES,2018-06-21,489.0,489.0,479.0,485.0,257891
IBVENTURES,2018-06-22,482.0,499.9,478.0,491.0,264564
IBVENTURES,2018-06-25,495.0,495.0,481.0,485.0,167210
IBVENTURES,2018-06-26,484.9,484.9,468.9,481.5,315882
IBVENTURES,2018-06-27,475.0,483.9,463.0,471.5,663992
IBVENTURES,2018-06-28,467.0,474.4,460.0,462.0,434186
IBVENTURES,2018-06-29,450.0,488.5,450.0,486.55,602579
IBVENTURES,2018-07-02,492.0,492.0,463.9,468.5,272653
IBVENTURES,2018-07-03,456.25,487.0,456.25,481.2,373867
IBVENTURES,2018-07-04,480.0,491.95,470.05,480.0,228711
IBVENTURES,2018-07-05,475.0,481.0,471.0,479.05,293102
IBVENTURES,2018-07-06,483.0,483.0,465.0,471.55,367797
IBVENTURES,2018-07-09,473.0,492.0,460.0,479.15,447764
IBVENTURES,2018-07-10,479.6,487.0,473.0,485.0,109375
IBVENTURES,2018-07-11,480.1,490.55,475.0,477.45,373762
IBVENTURES,2018-07-12,484.9,484.9,474.1,475.0,307608
IBVENTURES,2018-07-13,475.45,483.75,462.0,478.0,171304
IBVENTURES,2018-07-16,480.0,480.0,457.1,460.0,104028
IBVENTURES,2018-07-17,461.0,482.5,452.0,481.0,291336
IBVENTURES,2018-07-18,481.0,488.9,477.0,481.2,630619
IBVENTURES,2018-07-19,474.0,504.0,474.0,502.0,508814
IBVENTURES,2018-07-20,495.2,508.0,495.0,499.0,518342
IBVENTURES,2018-07-23,503.0,520.0,503.0,518.0,693181
IBVENTURES,2018-07-24,528.0,534.6,524.0,534.6,525182
IBVENTURES,2018-07-25,543.8,561.3,542.25,554.0,981858
IBVENTURES,2018-07-26,555.0,574.0,540.0,569.0,781932
IBVENTURES,2018-07-27,566.0,578.0,566.0,573.5,266888
IBVENTURES,2018-07-30,578.0,587.3,553.0,578.0,243517
IBVENTURES,2018-07-31,584.9,600.9,570.0,596.0,426602
IBVENTURES,2018-08-01,600.0,612.5,592.0,607.1,245736
IBVENTURES,2018-08-02,600.0,608.8,585.1,602.0,279120
IBVENTURES,2018-08-03,595.25,627.9,595.1,627.9,695199
IBVENTURES,2018-08-06,625.0,643.0,624.0,643.0,630622
IBVENTURES,2018-08-07,643.0,664.9,630.0,658.05,523272
IBVENTURES,2018-08-08,660.8,666.0,648.0,650.0,175693
IBVENTURES,2018-08-09,654.8,683.85,626.0,683.85,743457
IBVENTURES,2018-08-10,685.0,711.2,683.0,711.2,486179
IBVENTURES,2018-08-13,739.0,746.75,707.5,715.0,596251
IBVENTURES,2018-08-14,719.0,748.75,709.8,740.0,505096
IBVENTURES,2018-08-16,744.0,763.0,722.0,761.0,584097
IBVENTURES,2018-08-17,759.0,775.45,738.0,765.5,729030
IBVENTURES,2018-08-20,777.0,796.0,760.05,765.0,728411
IBVENTURES,2018-08-21,772.0,784.8,752.0,780.8,346098
IBVENTURES,2018-08-23,775.65,806.0,757.0,797.0,649698
IBVENTURES,2018-08-24,800.0,809.95,785.0,792.0,233265
IBVENTURES,2018-08-27,800.0,816.0,790.05,808.95,477910
IBVENTURES,2018-08-28,815.0,819.8,801.55,807.0,334621
IBVENTURES,2018-08-29,811.0,811.0,765.5,765.5,310650
IBVENTURES,2018-08-30,727.25,790.0,727.25,758.0,537423
IBVENTURES,2018-08-31,759.7,776.3,759.7,770.1,394299
IBVENTURES,2018-09-03,765.0,800.0,741.0,791.0,339726
IBVENTURES,2018-09-04,798.95,798.95,763.1,774.0,277175
IBVENTURES,2018-09-05,769.0,779.8,738.25,767.0,148425
IBVENTURES,2018-09-06,772.8,779.5,752.25,759.0,209262
IBVENTURES,2018-09-07,769.0,795.0,745.0,787.9,416642
IBVENTURES,2018-09-10,797.0,797.0,755.0,759.0,179974
IBVENTURES,2018-09-11,753.0,777.0,721.15,721.15,177008
IBVENTURES,2018-09-12,729.0,749.9,691.05,720.0,248412
IBVENTURES,2018-09-14,740.9,750.0,723.0,748.0,278329
IBVENTURES,2018-09-17,745.0,749.95,715.5,726.4,242870
IBVENTURES,2018-09-18,718.1,737.95,718.1,730.25,305244
IBVENTURES,2018-09-19,737.0,745.0,695.25,730.0,316288
IBVENTURES,2018-09-21,733.0,747.6,696.35,696.35,1866735
IBVENTURES,2018-09-24,661.55,661.55,661.55,661.55,45351
IBVENTURES,2018-09-25,628.5,628.5,628.5,628.5,20928
IBVENTURES,2018-09-26,597.1,597.1,597.1,597.1,25408
IBVENTURES,2018-09-27,567.25,567.25,567.25,567.25,37675
IBVENTURES,2018-09-28,538.9,538.9,538.9,538.9,56569
IBVENTURES,2018-10-01,512.0,512.0,512.0,512.0,8741
IBVENTURES,2018-10-03,486.4,505.0,486.4,486.4,4191753
IBVENTURES,2018-10-04,462.1,462.1,462.1,462.1,40620
IBVENTURES,2018-10-05,439.0,439.0,439.0,439.0,7803
IBVENTURES,2018-10-08,417.05,417.05,417.05,417.05,65048
IBVENTURES,2018-10-09,396.2,396.2,396.2,396.2,11004
IBVENTURES,2018-10-10,376.4,376.4,376.4,376.4,7028743
IBVENTURES,2018-10-11,357.6,395.2,357.6,395.2,5054333
IBVENTURES,2018-10-12,413.55,413.55,407.05,413.55,432763
IBVENTURES,2018-10-15,434.2,434.2,420.0,434.2,332777
IBVENTURES,2018-10-16,455.9,455.9,455.9,455.9,330965
IBVENTURES,2018-10-17,478.65,478.65,433.15,475.0,1900884
IBVENTURES,2018-10-19,438.85,448.95,438.85,438.85,153528
IBVENTURES,2018-10-22,416.95,425.0,416.95,416.95,406346
IBVENTURES,2018-10-23,396.15,431.7,396.15,406.55,1258612
IBVENTURES,2018-10-24,420.0,428.6,387.8,404.25,898779
IBVENTURES,2018-10-25,387.05,397.8,384.0,394.9,1031680
IBVENTURES,2018-10-26,381.1,409.1,370.2,399.0,563854
IBVENTURES,2018-10-29,424.0,424.0,395.0,420.0,691632
IBVENTURES,2018-10-30,420.0,437.0,407.0,415.0,905540
IBVENTURES,2018-10-31,416.0,436.8,401.0,431.0,1294385
IBVENTURES,2018-11-01,434.25,452.0,410.0,421.8,1097287
IBVENTURES,2018-11-02,425.0,433.9,412.0,414.0,312605
IBVENTURES,2018-11-05,414.7,419.95,382.85,408.0,917433
IBVENTURES,2018-11-06,408.2,423.9,380.0,407.9,451495
IBVENTURES,2018-11-07,410.2,417.85,408.2,414.0,89460
IBVENTURES,2018-11-09,410.3,445.0,409.15,435.0,1002386
IBVENTURES,2018-11-12,435.8,439.0,424.45,425.55,310012
IBVENTURES,2018-11-13,422.4,435.0,420.0,434.8,325243
IBVENTURES,2018-11-14,435.65,461.45,428.0,448.65,793359
IBVENTURES,2018-11-15,447.9,468.0,442.5,458.15,755075
IBVENTURES,2018-11-16,461.95,471.8,452.5,452.5,685631
IBVENTURES,2018-11-19,453.0,453.0,442.4,446.0,280450
IBVENTURES,2018-11-20,444.9,446.4,402.6,439.0,1194990
IBVENTURES,2018-11-21,438.05,458.0,426.65,431.0,388241
IBVENTURES,2018-11-22,432.15,438.3,415.1,417.0,308433
IBVENTURES,2018-11-26,420.0,431.0,400.3,426.0,472108
IBVENTURES,2018-11-27,428.2,434.0,408.0,424.0,579901
IBVENTURES,2018-11-28,421.0,423.95,400.25,403.15,935283
IBVENTURES,2018-11-29,411.9,414.5,404.55,405.55,579500
IBVENTURES,2018-11-30,406.5,411.9,392.65,397.0,830732
IBVENTURES,2018-12-03,403.0,403.0,380.0,384.1,961492
IBVENTURES,2018-12-04,384.8,391.95,378.0,380.0,353629
IBVENTURES,2018-12-05,382.4,395.0,362.0,387.5,941770
IBVENTURES,2018-12-06,380.0,385.7,372.0,383.0,436940
IBVENTURES,2018-12-07,385.0,391.0,362.25,362.25,295740
IBVENTURES,2018-12-10,347.0,360.0,337.8,339.0,795637
IBVENTURES,2018-12-11,330.1,342.0,324.1,337.45,747274
IBVENTURES,2018-12-12,344.6,406.25,344.6,398.0,2179537
IBVENTURES,2018-12-13,404.0,430.0,391.0,402.0,1779261
IBVENTURES,2018-12-14,394.9,407.0,393.3,398.1,588278
IBVENTURES,2018-12-17,399.2,405.0,389.95,392.05,346347
IBVENTURES,2018-12-18,392.9,404.95,385.65,403.5,424606
IBVENTURES,2018-12-19,405.0,419.0,401.25,404.0,683264
IBVENTURES,2018-12-20,403.95,410.0,396.95,399.3,431703
IBVENTURES,2018-12-21,400.9,407.4,393.0,394.4,378388
IBVENTURES,2018-12-24,396.75,396.75,375.2,379.0,241050
IBVENTURES,2018-12-26,377.6,378.7,360.55,371.0,347887
IBVENTURES,2018-12-27,377.25,384.7,371.0,371.3,264342
IBVENTURES,2018-12-28,375.8,390.0,370.55,379.3,518842
IBVENTURES,2018-12-31,383.5,391.7,374.7,389.0,610749
IBVENTURES,2019-01-01,390.0,400.0,384.45,394.05,565840
IBVENTURES,2019-01-02,391.0,416.8,390.65,405.65,1169471
IBVENTURES,2019-01-03,402.0,413.4,390.5,393.0,670928
IBVENTURES,2019-01-04,394.1,400.0,390.6,392.1,261139
IBVENTURES,2019-01-07,397.0,400.0,384.0,385.0,230399
IBVENTURES,2019-01-08,387.95,394.5,381.55,384.95,262869
IBVENTURES,2019-01-09,387.75,390.95,384.1,388.7,242208
IBVENTURES,2019-01-10,388.95,393.1,381.3,382.65,293081
IBVENTURES,2019-01-11,383.0,389.0,381.2,383.6,159294
IBVENTURES,2019-01-14,384.0,390.95,382.2,385.9,254896
IBVENTURES,2019-01-15,403.0,412.7,387.0,387.4,2994735
IBVENTURES,2019-01-16,389.1,397.45,361.6,376.25,604286
IBVENTURES,2019-01-17,379.45,385.55,374.0,375.75,345957
IBVENTURES,2019-01-18,378.45,379.0,369.45,369.5,214374
IBVENTURES,2019-01-21,372.3,374.8,366.0,369.5,216660
IBVENTURES,2019-01-22,360.0,374.95,358.1,362.6,280975
IBVENTURES,2019-01-23,364.7,371.0,360.0,360.6,279538
IBVENTURES,2019-01-24,362.85,364.95,357.8,361.15,172655
IBVENTURES,2019-01-25,363.35,366.0,342.2,344.0,392816
IBVENTURES,2019-01-28,344.0,345.0,290.05,315.6,1143072
IBVENTURES,2019-01-30,336.0,341.8,309.15,313.7,767637
IBVENTURES,2019-01-31,317.55,344.0,303.0,338.5,1087783
IBVENTURES,2019-02-01,340.8,373.95,335.25,351.0,1329027
IBVENTURES,2019-02-04,348.0,350.95,321.6,335.6,838827
IBVENTURES,2019-02-05,333.0,340.75,312.5,318.4,646012
IBVENTURES,2019-02-06,323.1,327.95,311.3,319.0,423009
IBVENTURES,2019-02-07,314.5,318.5,308.3,315.3,617647
IBVENTURES,2019-02-08,312.3,315.5,299.0,300.9,522455
IBVENTURES,2019-02-11,306.45,306.45,260.0,274.0,1306221
IBVENTURES,2019-02-12,277.8,282.9,271.3,278.15,521432
IBVENTURES,2019-02-13,283.5,286.7,275.0,275.1,347902
IBVENTURES,2019-02-14,276.0,300.0,274.0,297.1,677818
IBVENTURES,2019-02-15,301.0,305.0,285.0,287.5,442111
IBVENTURES,2019-02-18,275.0,283.95,265.2,267.0,417238
IBVENTURES,2019-02-19,266.5,274.25,256.15,260.35,733940
IBVENTURES,2019-02-20,263.35,273.95,261.1,267.0,438454
IBVENTURES,2019-02-21,267.0,306.7,265.1,297.8,1821957
IBVENTURES,2019-02-22,298.4,324.4,297.0,303.0,1782921
IBVENTURES,2019-02-25,305.0,312.0,295.0,296.3,515943
IBVENTURES,2019-02-26,289.4,295.0,280.1,287.0,693277
IBVENTURES,2019-02-27,289.0,300.0,274.8,278.6,959788
IBVENTURES,2019-02-28,283.0,286.85,276.2,278.5,464041
IBVENTURES,2019-03-01,284.9,286.75,279.2,280.5,630684
IBVENTURES,2019-03-05,282.1,300.0,281.35,294.6,1400168
IBVENTURES,2019-03-06,298.5,306.8,289.0,291.0,850560
IBVENTURES,2019-03-07,291.0,293.4,285.0,285.55,446391
IBVENTURES,2019-03-08,286.0,288.8,281.8,283.15,273525
IBVENTURES,2019-03-11,283.7,294.45,283.7,287.55,404957
IBVENTURES,2019-03-12,289.75,299.0,285.5,289.1,889558
IBVENTURES,2019-03-13,289.55,294.6,280.3,281.8,583972
IBVENTURES,2019-03-14,283.0,287.2,281.0,281.65,344048
IBVENTURES,2019-03-15,283.8,289.5,276.0,277.0,658980
IBVENTURES,2019-03-18,280.0,282.5,273.5,273.8,355256
IBVENTURES,2019-03-19,275.7,278.55,270.1,270.95,314456
IBVENTURES,2019-03-20,273.6,293.95,271.0,280.05,2177818
IBVENTURES,2019-03-22,283.9,291.0,280.2,282.5,954420
IBVENTURES,2019-03-25,279.4,281.0,271.1,272.2,508626
IBVENTURES,2019-03-26,274.8,279.35,271.1,272.05,443399
IBVENTURES,2019-03-27,274.0,289.8,267.0,289.8,1786044
IBVENTURES,2019-03-28,290.1,323.5,290.1,314.0,3921920
IBVENTURES,2019-03-29,318.7,343.8,311.3,324.35,4909030
IBVENTURES,2019-04-01,330.0,361.95,330.0,344.8,3425085
IBVENTURES,2019-04-02,347.05,354.7,336.25,341.25,1289253
IBVENTURES,2019-04-03,342.0,357.95,333.1,334.4,2140081
IBVENTURES,2019-04-04,336.35,342.4,322.05,327.8,1548450
IBVENTURES,2019-04-05,329.75,355.0,329.05,347.85,2488953
IBVENTURES,2019-04-08,348.0,362.7,336.5,343.05,2640314
IBVENTURES,2019-04-09,342.0,343.15,333.35,337.0,964056
IBVENTURES,2019-04-10,336.8,356.65,332.5,345.25,2661711
IBVENTURES,2019-04-11,349.4,353.4,342.0,350.0,1288093
