symbol,date,open,high,low,close,volume
NI20,2017-03-08,3973.8,3975.55,3937.95,3954.65,0
NI20,2017-03-09,3949.9,3962.05,3940.9,3951.5,0
NI20,2017-03-10,3963.9,3972.75,3935.65,3955.75,0
NI20,2017-03-14,4019.7,4033.35,4000.45,4010.05,0
NI20,2017-03-15,4007.4,4009.9,3985.65,3990.8,0
NI20,2017-03-16,4008.85,4019.9,4000.4,4014.05,0
NI20,2017-03-17,4035.2,4036.75,3991.0,4001.9,0
NI20,2017-03-20,3996.8,3996.9,3958.75,3961.55,0
NI20,2017-03-21,3962.5,3966.05,3932.7,3946.45,0
NI20,2017-03-22,3911.45,3930.4,3906.5,3914.5,0
NI20,2017-03-23,3925.75,3952.7,3924.45,3947.7,0
NI20,2017-03-24,3957.5,3976.2,3950.2,3965.6,0
NI20,2017-03-27,3959.95,3961.0,3922.55,3926.9,0
NI20,2017-03-28,3945.05,3957.45,3941.65,3950.8,0
NI20,2017-03-29,3964.0,3981.65,3953.1,3975.85,0
NI20,2017-03-30,3970.8,3988.3,3966.4,3976.2,0
NI20,2017-03-31,3973.25,4002.85,3971.5,3988.9,0
NI20,2017-04-03,4011.2,4020.65,3998.7,4017.55,0
NI20,2017-04-05,4033.5,4039.7,4013.1,4036.55,0
NI20,2017-04-06,4025.8,4050.15,4016.7,4044.8,0
NI20,2017-04-07,4030.5,4045.7,4007.05,4011.9,0
NI20,2017-04-10,4024.15,4034.2,3988.4,3992.15,0
NI20,2017-04-11,3996.05,4024.1,3990.95,4017.6,0
NI20,2017-04-12,4023.4,4029.25,3983.35,3990.45,0
NI20,2017-04-13,3990.4,4000.6,3955.65,3960.4,0
NI20,2017-04-17,3957.95,3970.05,3944.0,3955.55,0
NI20,2017-04-18,3967.35,3996.95,3930.45,3936.45,0
NI20,2017-04-19,3930.65,3945.15,3908.4,3923.35,0
NI20,2017-04-20,3915.25,3924.9,3902.95,3914.3,0
NI20,2017-04-21,3933.5,3944.25,3902.05,3911.9,0
NI20,2017-04-24,3916.25,3945.7,3905.55,3938.65,0
NI20,2017-04-25,3970.0,3978.7,3953.8,3976.05,0
NI20,2017-04-26,3991.4,3998.15,3948.7,3969.25,0
NI20,2017-04-27,3972.55,3976.85,3958.2,3963.85,0
NI20,2017-04-28,3965.15,3978.1,3953.3,3969.35,0
NI20,2017-05-02,3985.0,3988.6,3951.1,3961.05,0
NI20,2017-05-03,3976.6,3978.45,3962.15,3972.95,0
NI20,2017-05-04,4019.75,4031.6,4005.3,4028.95,0
NI20,2017-05-05,4033.35,4035.8,3980.75,3986.2,0
NI20,2017-05-08,3998.5,4025.4,3994.4,4013.75,0
NI20,2017-05-09,4026.15,4027.1,4003.85,4013.1,0
NI20,2017-05-10,4016.15,4045.3,4014.75,4040.95,0
NI20,2017-05-11,4059.85,4060.0,4035.2,4039.3,0
NI20,2017-05-12,4046.05,4053.45,4018.1,4031.15,0
NI20,2017-05-15,4047.55,4048.6,4028.65,4037.1,0
NI20,2017-05-16,4047.25,4079.35,4046.05,4075.55,0
NI20,2017-05-17,4079.75,4097.05,4071.8,4093.75,0
NI20,2017-05-18,4059.3,4094.25,4056.9,4065.3,0
NI20,2017-05-19,4079.5,4097.3,4043.35,4066.35,0
NI20,2017-05-22,4083.85,4094.8,4045.25,4047.65,0
NI20,2017-05-23,4051.85,4059.85,4022.1,4028.55,0
NI20,2017-05-24,4035.1,4042.1,4007.3,4020.9,0
NI20,2017-05-25,4033.9,4102.7,4031.3,4096.3,0
NI20,2017-05-26,4097.45,4136.3,4087.55,4131.8,0
NI20,2017-05-29,4127.2,4148.95,4106.05,4119.15,0
NI20,2017-05-30,4107.35,4154.9,4097.85,4150.35,0
NI20,2017-05-31,4151.35,4151.5,4126.7,4132.75,0
NI20,2017-06-01,4118.55,4131.0,4101.95,4113.8,0
NI20,2017-06-02,4131.25,4136.65,4107.75,4116.9,0
NI20,2017-06-05,4119.8,4139.65,4115.95,4131.65,0
NI20,2017-06-06,4150.75,4158.1,4133.5,4136.6,0
NI20,2017-06-07,4149.55,4160.45,4115.45,4143.25,0
NI20,2017-06-08,4148.95,4151.15,4095.6,4099.85,0
NI20,2017-06-09,4093.95,4098.8,4075.7,4093.9,0
NI20,2017-06-12,4079.05,4079.4,4060.95,4069.95,0
NI20,2017-06-13,4061.2,4080.8,4047.75,4054.05,0
NI20,2017-06-14,4068.15,4086.35,4057.95,4082.8,0
NI20,2017-06-15,4084.5,4086.45,4061.05,4066.9,0
NI20,2017-06-16,4073.7,4078.15,4054.1,4059.8,0
NI20,2017-06-19,4072.6,4093.9,4069.65,4086.05,0
NI20,2017-06-20,4089.05,4104.85,4083.85,4096.8,0
NI20,2017-06-21,4090.9,4093.05,4073.0,4087.1,0
NI20,2017-06-22,4095.2,4113.25,4068.15,4075.35,0
NI20,2017-06-23,4081.9,4084.05,4048.2,4059.3,0
NI20,2017-06-27,4062.45,4066.05,4002.75,4021.75,0
NI20,2017-06-28,4030.1,4035.1,4005.85,4014.05,0
NI20,2017-06-29,4031.25,4058.75,4022.0,4028.85,0
NI20,2017-06-30,4021.25,4039.1,4009.05,4032.5,0
NI20,2017-07-03,4045.05,4063.3,4020.55,4057.6,0
NI20,2017-07-04,4074.35,4082.1,4059.1,4067.3,0
NI20,2017-07-05,4069.4,4088.45,4062.35,4084.8,0
NI20,2017-07-06,4084.15,4102.05,4075.4,4087.95,0
NI20,2017-07-07,4083.35,4097.15,4073.95,4087.3,0
NI20,2017-07-10,4123.3,4157.9,4058.1,4152.45,0
NI20,2017-07-11,4160.45,4189.35,4153.8,4161.15,0
NI20,2017-07-12,4171.15,4186.05,4168.65,4180.1,0
NI20,2017-07-13,4198.0,4214.35,4195.25,4211.85,0
NI20,2017-07-14,4222.5,4222.75,4194.75,4213.75,0
NI20,2017-07-17,4227.85,4249.6,4224.8,4246.3,0
NI20,2017-07-18,4239.45,4274.95,4238.65,4242.85,0
NI20,2017-07-19,4247.7,4270.75,4245.75,4265.25,0
NI20,2017-07-20,4266.25,4275.7,4248.5,4253.6,0
NI20,2017-07-21,4267.05,4303.6,4256.7,4298.75,0
NI20,2017-07-24,4307.8,4343.7,4305.2,4332.1,0
NI20,2017-07-25,4345.25,4348.45,4329.0,4343.65,0
NI20,2017-07-26,4350.7,4373.55,4344.4,4371.2,0
NI20,2017-07-27,4390.45,4405.35,4321.05,4332.1,0
NI20,2017-07-28,4317.9,4326.9,4288.75,4319.4,0
NI20,2017-07-31,4328.1,4376.1,4316.35,4368.5,0
NI20,2017-08-01,4379.5,4385.35,4355.6,4368.1,0
NI20,2017-08-02,4374.95,4386.2,4351.4,4367.7,0
NI20,2017-08-03,4364.0,4364.55,4338.7,4345.05,0
NI20,2017-08-04,4348.2,4381.3,4332.8,4374.4,0
NI20,2017-08-07,4379.4,4385.6,4366.4,4374.25,0
NI20,2017-08-08,4375.95,4384.0,4321.45,4335.4,0
NI20,2017-08-09,4328.7,4343.7,4301.9,4310.55,0
NI20,2017-08-10,4296.45,4307.6,4241.7,4285.85,0
NI20,2017-08-11,4238.25,4283.8,4222.4,4237.8,0
NI20,2017-08-14,4253.9,4276.9,4249.4,4264.0,0
NI20,2017-08-16,4268.4,4293.35,4232.8,4284.9,0
NI20,2017-08-17,4315.8,4329.95,4292.55,4310.05,0
NI20,2017-08-18,4294.75,4294.75,4233.5,4263.3,0
NI20,2017-08-21,4272.35,4284.85,4209.1,4216.25,0
NI20,2017-08-22,4251.9,4254.7,4206.75,4214.35,0
NI20,2017-08-23,4234.4,4260.7,4223.0,4257.0,0
NI20,2017-08-24,4279.1,4279.15,4255.1,4258.7,0
NI20,2017-08-28,4291.55,4299.95,4278.4,4294.35,0
NI20,2017-08-29,4281.15,4281.6,4234.25,4239.65,0
NI20,2017-08-30,4267.6,4283.35,4260.65,4271.55,0
NI20,2017-08-31,4279.3,4289.6,4259.2,4284.85,0
NI20,2017-09-01,4290.85,4308.6,4281.85,4304.85,0
NI20,2017-09-04,4312.6,4312.95,4257.2,4281.35,0
NI20,2017-09-05,4291.1,4307.05,4276.4,4302.7,0
NI20,2017-09-06,4283.35,4297.15,4278.05,4286.85,0
NI20,2017-09-07,4297.85,4309.75,4276.1,4281.85,0
NI20,2017-09-08,4292.45,4294.95,4259.6,4265.9,0
NI20,2017-09-11,4284.65,4296.25,4271.0,4273.75,0
NI20,2017-09-12,4296.65,4311.35,4282.95,4308.7,0
NI20,2017-09-13,4314.55,4345.1,4310.2,4318.3,0
NI20,2017-09-14,4330.9,4350.8,4318.35,4325.45,0
NI20,2017-09-15,4318.85,4352.25,4314.85,4336.0,0
NI20,2017-09-18,4356.25,4370.45,4355.35,4361.5,0
NI20,2017-09-19,4365.3,4367.8,4342.25,4359.6,0
NI20,2017-09-20,4364.7,4373.3,4348.95,4354.15,0
NI20,2017-09-21,4350.45,4359.45,4312.25,4332.85,0
NI20,2017-09-22,4319.05,4319.65,4246.8,4252.45,0
NI20,2017-09-25,4254.85,4255.25,4206.35,4247.9,0
NI20,2017-09-26,4253.5,4264.9,4219.95,4257.5,0
NI20,2017-09-27,4277.85,4277.85,4194.4,4204.0,0
NI20,2017-09-28,4203.2,4207.65,4171.65,4193.2,0
NI20,2017-09-29,4216.0,4220.4,4189.75,4193.85,0
NI20,2017-10-03,4237.55,4241.2,4216.4,4226.4,0
NI20,2017-10-04,4235.55,4250.55,4216.45,4239.75,0
NI20,2017-10-05,4246.9,4251.8,4226.25,4229.75,0
NI20,2017-10-06,4236.7,4294.45,4236.2,4288.55,0
NI20,2017-10-09,4291.65,4303.3,4275.55,4286.7,0
NI20,2017-10-10,4300.6,4311.5,4294.75,4306.75,0
NI20,2017-10-11,4318.25,4343.1,4288.55,4302.85,0
NI20,2017-10-12,4310.95,4355.65,4304.25,4351.35,0
NI20,2017-10-13,4373.6,4400.45,4369.45,4385.95,0
NI20,2017-10-16,4405.2,4422.0,4382.8,4416.25,0
NI20,2017-10-17,4419.05,4430.75,4407.45,4417.2,0
NI20,2017-10-18,4389.8,4396.55,4370.8,4384.75,0
NI20,2017-10-19,4385.15,4388.6,4350.1,4360.15,0
NI20,2017-10-23,4370.6,4418.4,4366.15,4414.35,0
NI20,2017-10-24,4432.7,4447.85,4410.5,4424.1,0
NI20,2017-10-25,4516.35,4594.0,4507.95,4584.0,0
NI20,2017-10-26,4581.9,4626.9,4570.5,4593.85,0
NI20,2017-10-27,4578.3,4578.7,4540.25,4553.95,0
NI20,2017-10-30,4567.95,4598.4,4559.2,4569.45,0
NI20,2017-10-31,4566.95,4584.95,4553.75,4570.55,0
NI20,2017-11-01,4603.05,4654.9,4599.25,4641.7,0
NI20,2017-11-02,4641.3,4650.1,4626.15,4631.7,0
NI20,2017-11-03,4641.55,4647.85,4625.2,4642.25,0
NI20,2017-11-06,4633.6,4653.7,4616.1,4637.5,0
NI20,2017-11-07,4647.85,4658.9,4594.15,4600.65,0
NI20,2017-11-08,4606.35,4616.6,4551.95,4564.9,0
NI20,2017-11-09,4590.85,4611.95,4571.6,4593.55,0
NI20,2017-11-10,4597.7,4635.8,4574.75,4622.8,0
NI20,2017-11-13,4629.95,4649.15,4576.25,4583.15,0
NI20,2017-11-14,4583.4,4602.05,4568.6,4585.9,0
NI20,2017-11-15,4577.3,4587.7,4550.75,4561.1,0
NI20,2017-11-16,4579.2,4630.75,4570.15,4624.15,0
NI20,2017-11-17,4675.0,4686.1,4623.3,4632.35,0
NI20,2017-11-20,4626.6,4637.0,4608.05,4631.2,0
NI20,2017-11-21,4646.15,4669.9,4642.75,4653.2,0
NI20,2017-11-22,4662.8,4670.3,4630.95,4646.9,0
NI20,2017-11-23,4658.3,4680.0,4640.9,4674.6,0
NI20,2017-11-24,4683.3,4698.8,4680.8,4685.5,0
NI20,2017-11-27,4670.2,4699.4,4661.25,4696.2,0
NI20,2017-11-28,4685.85,4691.6,4660.95,4668.35,0
NI20,2017-11-29,4668.25,4684.05,4652.6,4663.4,0
NI20,2017-11-30,4651.1,4652.9,4586.25,4595.7,0
NI20,2017-12-01,4612.05,4623.45,4527.95,4535.95,0
NI20,2017-12-04,4563.0,4568.05,4527.3,4548.7,0
NI20,2017-12-05,4545.95,4569.35,4526.5,4553.7,0
NI20,2017-12-06,4538.7,4556.2,4528.3,4539.65,0
NI20,2017-12-07,4549.95,4613.6,4547.45,4605.3,0
NI20,2017-12-08,4615.9,4636.7,4611.55,4624.6,0
NI20,2017-12-11,4639.4,4647.8,4618.75,4643.7,0
NI20,2017-12-12,4643.45,4643.65,4602.15,4612.6,0
NI20,2017-12-13,4615.05,4635.55,4575.8,4588.8,0
NI20,2017-12-14,4602.55,4619.75,4562.9,4608.45,0
NI20,2017-12-15,4651.55,4655.85,4617.1,4623.45,0
NI20,2017-12-18,4580.2,4676.95,4494.65,4650.6,0
NI20,2017-12-19,4659.8,4684.25,4654.05,4678.5,0
NI20,2017-12-20,4690.3,4699.8,4665.6,4684.55,0
NI20,2017-12-21,4685.45,4693.55,4670.25,4684.45,0
NI20,2017-12-22,4683.3,4726.25,4682.3,4722.3,0
NI20,2017-12-26,4728.45,4750.95,4706.5,4740.05,0
NI20,2017-12-27,4736.55,4750.0,4699.7,4713.15,0
NI20,2017-12-28,4707.1,4728.05,4686.5,4701.8,0
NI20,2017-12-29,4703.5,4737.2,4702.7,4732.0,0
NI20,2018-01-01,4729.05,4730.25,4680.1,4685.05,0
NI20,2018-01-02,4703.15,4711.6,4665.5,4681.1,0
NI20,2018-01-03,4704.5,4718.7,4684.45,4687.85,0
NI20,2018-01-04,4698.9,4717.55,4680.5,4712.3,0
NI20,2018-01-05,4718.45,4736.15,4707.8,4723.7,0
NI20,2018-01-08,4741.75,4764.85,4738.7,4760.5,0
NI20,2018-01-09,4774.25,4780.7,4755.1,4773.7,0
NI20,2018-01-10,4778.5,4801.1,4757.45,4795.9,0
NI20,2018-01-11,4795.85,4806.6,4780.85,4798.45,0
NI20,2018-01-12,4817.15,4823.85,4775.95,4819.9,0
NI20,2018-01-15,4830.85,4863.5,4819.65,4825.4,0
NI20,2018-01-16,4832.5,4869.35,4827.5,4846.9,0
NI20,2018-01-17,4855.8,4918.4,4851.35,4912.45,0
NI20,2018-01-18,4952.0,4958.85,4882.7,4895.3,0
NI20,2018-01-19,4905.3,4945.9,4878.95,4938.05,0
NI20,2018-01-22,4943.25,5007.9,4922.9,5002.95,0
NI20,2018-01-23,5016.85,5097.9,5016.0,5091.6,0
NI20,2018-01-24,5079.15,5123.25,5065.95,5096.0,0
NI20,2018-01-25,5103.55,5103.55,5043.95,5075.8,0
NI20,2018-01-29,5070.55,5118.3,5066.25,5079.6,0
NI20,2018-01-30,5072.05,5075.1,5039.1,5046.45,0
NI20,2018-01-31,5025.35,5044.0,4999.05,5022.75,0
NI20,2018-02-01,5016.05,5055.3,4948.25,4984.0,0
NI20,2018-02-02,4939.9,4969.1,4867.05,4875.9,0
NI20,2018-02-05,4813.0,4868.05,4802.05,4848.3,0
NI20,2018-02-06,4674.75,4811.35,4671.1,4766.65,0
NI20,2018-02-07,4815.4,4821.1,4755.45,4769.55,0
NI20,2018-02-08,4794.55,4863.4,4774.85,4819.75,0
NI20,2018-02-09,4751.4,4780.9,4736.25,4768.6,0
NI20,2018-02-12,4795.5,4802.2,4768.75,4789.05,0
NI20,2018-02-14,4804.3,4807.65,4724.45,4744.85,0
NI20,2018-02-15,4760.65,4819.3,4753.45,4784.95,0
NI20,2018-02-16,4809.55,4828.5,4726.7,4736.0,0
NI20,2018-02-19,4759.95,4760.15,4662.3,4709.85,0
NI20,2018-02-20,4701.6,4744.75,4699.8,4706.7,0
NI20,2018-02-21,4743.85,4762.4,4702.5,4751.2,0
NI20,2018-02-22,4728.4,4752.6,4720.35,4741.65,0
NI20,2018-02-23,4750.1,4793.8,4744.6,4788.7,0
NI20,2018-02-26,4804.65,4814.65,4789.4,4795.55,0
NI20,2018-02-27,4807.45,4825.8,4779.25,4791.15,0
NI20,2018-02-28,4752.65,4792.7,4740.75,4772.7,0
NI20,2018-03-01,4766.6,4781.5,4739.7,4743.55,0
NI20,2018-03-05,4730.6,4730.6,4676.95,4702.1,0
NI20,2018-03-06,4733.8,4738.2,4636.5,4650.55,0
NI20,2018-03-07,4646.75,4646.75,4587.55,4593.2,0
NI20,2018-03-08,4624.5,4654.65,4592.15,4643.45,0
NI20,2018-03-09,4658.35,4662.3,4615.55,4625.35,0
NI20,2018-03-12,4657.15,4717.15,4651.55,4709.3,0
NI20,2018-03-13,4684.2,4731.25,4675.0,4709.5,0
NI20,2018-03-14,4694.05,4714.7,4669.15,4709.85,0
NI20,2018-03-15,4707.35,4709.65,4659.75,4667.2,0
NI20,2018-03-16,4655.4,4656.6,4585.9,4610.95,0
NI20,2018-03-19,4612.4,4619.1,4541.55,4550.35,0
NI20,2018-03-20,4531.75,4589.2,4530.3,4565.0,0
NI20,2018-03-21,4591.5,4607.6,4552.3,4566.1,0
NI20,2018-03-22,4562.9,4583.65,4530.05,4536.1,0
NI20,2018-03-23,4462.85,4495.05,4458.25,4483.85,0
NI20,2018-03-26,4486.1,4535.8,4462.7,4528.0,0
NI20,2018-03-27,4562.35,4568.45,4536.35,4553.6,0
NI20,2018-03-28,4532.5,4537.65,4509.45,4517.5,0
NI20,2018-04-02,4520.55,4523.95,4481.65,4512.25,0
NI20,2018-04-03,4500.3,4543.3,4497.15,4536.25,0
NI20,2018-04-04,4547.45,4547.55,4479.5,4491.9,0
NI20,2018-04-05,4537.75,4594.6,4533.9,4589.6,0
NI20,2018-04-06,4589.0,4595.85,4563.65,4583.35,0
NI20,2018-04-09,4580.75,4606.0,4576.1,4596.1,0
NI20,2018-04-10,4608.15,4646.3,4605.8,4636.8,0
NI20,2018-04-11,4649.8,4649.8,4614.6,4639.85,0
NI20,2018-04-12,4640.85,4698.75,4634.3,4691.65,0
NI20,2018-04-13,4710.45,4720.95,4693.65,4702.65,0
NI20,2018-04-16,4637.0,4695.8,4635.8,4690.15,0
NI20,2018-04-17,4696.1,4704.1,4678.2,4697.85,0
NI20,2018-04-18,4709.0,4709.0,4674.4,4680.1,0
NI20,2018-04-19,4690.75,4698.15,4677.8,4692.85,0
NI20,2018-04-20,4698.75,4730.5,4696.1,4720.35,0
NI20,2018-04-23,4721.9,4774.1,4696.95,4732.7,0
NI20,2018-04-24,4728.4,4759.2,4725.3,4741.5,0
NI20,2018-04-25,4743.3,4759.9,4712.5,4734.0,0
NI20,2018-04-26,4742.1,4778.55,4729.8,4770.2,0
NI20,2018-04-27,4781.4,4837.95,4778.25,4815.65,0
NI20,2018-04-30,4811.05,4838.05,4805.35,4813.4,0
NI20,2018-05-02,4821.55,4821.95,4747.05,4762.65,0
NI20,2018-05-03,4765.8,4767.05,4734.5,4743.75,0
NI20,2018-05-04,4747.6,4747.6,4713.0,4719.9,0
NI20,2018-05-07,4741.45,4784.45,4733.6,4774.05,0
NI20,2018-05-08,4805.3,4827.6,4783.15,4804.7,0
NI20,2018-05-09,4794.35,4831.65,4792.3,4818.0,0
NI20,2018-05-10,4835.4,4850.1,4805.75,4813.15,0
NI20,2018-05-11,4822.7,4857.65,4820.4,4853.5,0
NI20,2018-05-14,4858.7,4862.5,4830.65,4857.5,0
NI20,2018-05-15,4859.65,4922.35,4844.0,4854.65,0
NI20,2018-05-16,4830.45,4852.1,4790.25,4814.8,0
NI20,2018-05-17,4834.15,4835.05,4776.75,4788.8,0
NI20,2018-05-18,4782.6,4789.55,4741.5,4746.3,0
NI20,2018-05-21,4762.4,4773.3,4732.1,4740.15,0
NI20,2018-05-22,4736.65,4764.9,4727.0,4757.2,0
NI20,2018-05-23,4751.45,4776.45,4712.2,4719.45,0
NI20,2018-05-24,4741.8,4781.1,4730.4,4771.9,0
NI20,2018-05-25,4787.4,4822.3,4784.95,4800.4,0
NI20,2018-05-28,4821.65,4824.95,4798.6,4815.6,0
NI20,2018-05-29,4818.4,4821.7,4774.95,4789.95,0
NI20,2018-05-30,4767.35,4798.7,4756.85,4779.2,0
NI20,2018-05-31,4786.45,4832.25,4765.95,4816.55,0
NI20,2018-06-01,4832.65,4848.35,4793.0,4801.1,0
NI20,2018-06-04,4823.85,4828.6,4786.85,4801.2,0
NI20,2018-06-05,4804.3,4805.5,4758.65,4772.0,0
NI20,2018-06-06,4781.0,4813.4,4769.15,4806.7,0
NI20,2018-06-07,4818.0,4888.35,4818.0,4870.05,0
NI20,2018-06-08,4858.1,4886.3,4849.55,4881.2,0
NI20,2018-06-11,4885.15,4911.2,4871.6,4877.7,0
NI20,2018-06-12,4891.9,4919.65,4876.1,4909.35,0
NI20,2018-06-13,4940.0,4960.75,4924.4,4944.8,0
NI20,2018-06-14,4926.85,4927.15,4871.2,4890.55,0
NI20,2018-06-15,4889.3,4921.5,4861.45,4913.75,0
NI20,2018-06-18,4929.95,4933.0,4906.9,4918.4,0
NI20,2018-06-19,4912.5,4912.5,4855.25,4865.85,0
NI20,2018-06-20,4876.6,4896.45,4868.0,4885.4,0
NI20,2018-06-21,4902.65,4909.1,4876.35,4885.05,0
NI20,2018-06-22,4885.75,4895.9,4862.15,4891.7,0
NI20,2018-06-25,4892.3,4903.2,4851.4,4857.65,0
NI20,2018-06-26,4850.2,4864.25,4836.75,4850.35,0
NI20,2018-06-27,4858.2,4858.2,4782.35,4792.85,0
NI20,2018-06-28,4789.85,4791.5,4729.15,4735.2,0
NI20,2018-06-29,4753.0,4820.5,4753.0,4815.35,0
NI20,2018-07-02,4818.05,4822.8,4777.75,4813.15,0
NI20,2018-07-03,4819.9,4855.8,4810.85,4839.45,0
NI20,2018-07-04,4842.45,4857.75,4817.65,4853.2,0
NI20,2018-07-05,4863.85,4872.2,4799.65,4809.75,0
NI20,2018-07-06,4817.4,4848.5,4815.7,4835.7,0
NI20,2018-07-09,4872.45,4883.4,4857.15,4878.65,0
NI20,2018-07-10,4910.0,4937.25,4896.75,4930.6,0
NI20,2018-07-11,4945.3,4978.15,4930.4,4968.45,0
NI20,2018-07-12,5002.3,5032.3,4995.25,5005.45,0
NI20,2018-07-13,5022.55,5028.8,4991.95,5007.85,0
NI20,2018-07-16,5008.3,5016.9,4965.0,4970.15,0
NI20,2018-07-17,4976.85,5019.65,4959.5,5013.15,0
NI20,2018-07-18,5036.55,5043.95,4966.7,4994.15,0
NI20,2018-07-19,5001.0,5010.25,4976.0,4991.55,0
NI20,2018-07-20,5005.4,5053.2,4997.0,5029.95,0
NI20,2018-07-23,5040.2,5054.85,5011.2,5051.2,0
NI20,2018-07-24,5069.45,5069.55,5036.2,5050.3,0
NI20,2018-07-25,5054.25,5056.1,5027.05,5036.35,0
NI20,2018-07-26,5031.6,5068.25,5029.65,5061.5,0
NI20,2018-07-27,5074.8,5107.9,5059.45,5103.7,0
NI20,2018-07-30,5126.2,5163.95,5117.15,5161.1,0
NI20,2018-07-31,5161.1,5197.95,5144.9,5193.2,0
NI20,2018-08-01,5202.1,5224.05,5180.05,5199.25,0
NI20,2018-08-02,5197.6,5198.3,5160.7,5170.15,0
NI20,2018-08-03,5194.85,5241.5,5190.65,5236.3,0
NI20,2018-08-06,5251.55,5293.65,5251.4,5281.3,0
NI20,2018-08-07,5295.3,5299.2,5251.65,5267.8,0
NI20,2018-08-08,5277.8,5324.3,5250.6,5314.3,0
NI20,2018-08-09,5339.8,5393.15,5338.3,5368.8,0
NI20,2018-08-10,5374.5,5391.8,5330.65,5341.95,0
NI20,2018-08-13,5316.7,5343.05,5302.15,5307.4,0
NI20,2018-08-14,5320.85,5369.4,5313.6,5362.65,0
NI20,2018-08-16,5348.25,5406.45,5340.8,5367.85,0
NI20,2018-08-17,5393.8,5423.1,5381.8,5413.4,0
NI20,2018-08-20,5408.4,5435.95,5403.1,5423.3,0
NI20,2018-08-21,5438.45,5445.3,5409.4,5441.25,0
NI20,2018-08-23,5456.25,5470.8,5431.7,5465.55,0
NI20,2018-08-24,5457.05,5476.35,5431.2,5445.3,0
NI20,2018-08-27,5465.65,5536.55,5460.65,5530.95,0
NI20,2018-08-28,5545.45,5563.8,5533.15,5547.3,0
NI20,2018-08-29,5550.95,5558.8,5514.45,5521.45,0
NI20,2018-08-30,5520.95,5530.55,5488.0,5522.65,0
NI20,2018-08-31,5513.2,5547.35,5493.75,5516.0,0
NI20,2018-09-03,5553.4,5553.4,5436.8,5445.0,0
NI20,2018-09-04,5461.15,5495.05,5438.15,5453.15,0
NI20,2018-09-05,5452.35,5460.6,5393.95,5426.9,0
NI20,2018-09-06,5439.3,5470.35,5406.9,5455.75,0
NI20,2018-09-07,5473.95,5504.65,5431.7,5501.15,0
NI20,2018-09-10,5496.95,5516.0,5451.2,5455.5,0
NI20,2018-09-11,5477.2,5486.45,5388.7,5397.05,0
NI20,2018-09-12,5434.7,5434.7,5368.85,5413.6,0
NI20,2018-09-14,5444.7,5465.6,5417.4,5449.95,0
NI20,2018-09-17,5437.25,5437.25,5389.55,5401.5,0
NI20,2018-09-18,5407.85,5423.5,5353.05,5358.3,0
NI20,2018-09-19,5384.85,5403.5,5349.6,5369.3,0
NI20,2018-09-21,5372.5,5398.05,5202.25,5301.65,0
NI20,2018-09-24,5309.25,5360.35,5283.0,5317.4,0
NI20,2018-09-25,5322.85,5355.1,5277.75,5344.0,0
NI20,2018-09-26,5383.65,5383.65,5288.8,5324.0,0
NI20,2018-09-27,5341.5,5354.5,5303.5,5319.55,0
NI20,2018-09-28,5323.9,5339.85,5260.6,5300.5,0
NI20,2018-10-01,5312.05,5383.5,5276.35,5368.5,0
NI20,2018-10-03,5355.95,5360.05,5260.65,5270.5,0
NI20,2018-10-04,5223.4,5223.4,5104.15,5137.95,0
NI20,2018-10-05,5087.85,5092.25,4973.65,5000.35,0
NI20,2018-10-08,5001.7,5065.5,4958.45,5045.25,0
NI20,2018-10-09,5069.7,5072.15,4997.35,5014.45,0
NI20,2018-10-10,5023.6,5075.95,5006.5,5066.4,0
NI20,2018-10-11,4915.7,5012.1,4890.2,4966.85,0
NI20,2018-10-12,5013.45,5045.5,4994.35,5032.15,0
NI20,2018-10-15,5048.1,5059.8,4994.6,5049.05,0
NI20,2018-10-16,5076.15,5122.1,5067.5,5108.65,0
NI20,2018-10-17,5166.0,5188.55,5040.85,5054.4,0
NI20,2018-10-19,4983.9,4983.9,4930.25,4958.65,0
NI20,2018-10-22,4999.0,4999.2,4928.35,4940.75,0
NI20,2018-10-23,4901.2,4917.9,4843.8,4865.8,0
NI20,2018-10-24,4930.95,4935.55,4817.6,4860.85,0
NI20,2018-10-25,4819.6,4851.2,4790.35,4832.7,0
NI20,2018-10-26,4820.95,4820.95,4756.1,4766.5,0
NI20,2018-10-29,4807.6,4970.8,4787.25,4952.4,0
NI20,2018-10-30,4938.3,4991.8,4918.55,4958.45,0
NI20,2018-10-31,4970.15,5076.5,4932.95,5071.55,0
NI20,2018-11-01,5094.95,5094.95,5022.3,5051.6,0
NI20,2018-11-02,5081.2,5123.65,5061.75,5077.15,0
NI20,2018-11-05,5086.5,5102.0,5057.7,5090.4,0
NI20,2018-11-06,5103.8,5129.85,5076.4,5103.25,0
NI20,2018-11-07,5143.95,5145.65,5130.2,5136.05,0
NI20,2018-11-09,5155.1,5155.1,5096.95,5114.65,0
NI20,2018-11-12,5125.55,5142.9,5073.05,5080.25,0
NI20,2018-11-13,5064.65,5148.6,5059.15,5141.2,0
NI20,2018-11-14,5164.4,5164.45,5101.1,5124.95,0
NI20,2018-11-15,5118.5,5163.5,5100.6,5128.3,0
NI20,2018-11-16,5137.05,5154.0,5112.1,5136.95,0
NI20,2018-11-19,5163.5,5164.1,5118.5,5157.05,0
NI20,2018-11-20,5144.75,5145.05,5075.95,5084.45,0
NI20,2018-11-21,5083.75,5083.85,4995.8,5017.55,0
