symbol,date,open,high,low,close,volume
PIDILITIND,2011-12-20,139.0,139.5,135.2,136.3,20378
PIDILITIND,2011-12-21,138.0,140.0,137.55,139.3,36949
PIDILITIND,2011-12-22,139.0,140.9,138.0,139.55,29772
PIDILITIND,2011-12-23,139.2,142.9,137.3,140.85,33210
PIDILITIND,2011-12-26,140.5,141.7,138.65,139.0,24687
PIDILITIND,2011-12-27,140.95,140.95,138.15,138.9,6382
PIDILITIND,2011-12-28,140.55,140.8,139.0,140.0,28995
PIDILITIND,2011-12-29,140.5,141.6,139.0,140.1,11244
PIDILITIND,2011-12-30,139.6,146.5,139.6,144.25,38879
PIDILITIND,2012-01-02,143.0,143.85,139.5,141.0,36003
PIDILITIND,2012-01-03,143.0,143.0,140.25,142.25,37207
PIDILITIND,2012-01-04,142.5,144.2,141.0,142.0,179857
PIDILITIND,2012-01-05,141.0,143.9,141.0,142.6,7188
PIDILITIND,2012-01-06,142.0,144.3,141.5,143.1,13289
PIDILITIND,2012-01-07,143.9,143.9,141.1,142.6,3191
PIDILITIND,2012-01-09,141.5,144.25,140.2,143.55,9496
PIDILITIND,2012-01-10,143.05,147.0,143.0,144.45,219083
PIDILITIND,2012-01-11,147.0,148.0,145.0,145.5,357380
PIDILITIND,2012-01-12,146.75,148.0,145.05,145.8,7461
PIDILITIND,2012-01-13,149.5,149.5,142.65,146.75,14046
PIDILITIND,2012-01-16,147.9,147.9,144.45,145.85,201071
PIDILITIND,2012-01-17,147.0,148.0,145.35,146.8,27218
PIDILITIND,2012-01-18,148.8,148.8,145.6,145.95,10930
PIDILITIND,2012-01-19,145.2,147.2,145.2,146.35,83788
PIDILITIND,2012-01-20,146.05,148.3,144.15,144.95,55566
PIDILITIND,2012-01-23,145.0,146.0,143.0,145.15,30965
PIDILITIND,2012-01-24,144.0,147.8,139.15,140.4,134027
PIDILITIND,2012-01-25,140.0,142.05,139.5,140.05,249122
PIDILITIND,2012-01-27,140.0,142.0,135.6,136.85,84835
PIDILITIND,2012-01-30,136.85,139.05,135.95,136.7,91615
PIDILITIND,2012-01-31,138.0,138.0,134.5,134.9,137602
PIDILITIND,2012-02-01,135.9,135.9,133.8,134.2,89771
PIDILITIND,2012-02-02,135.4,136.4,133.65,134.95,480941
PIDILITIND,2012-02-03,135.0,139.4,135.0,136.55,238206
PIDILITIND,2012-02-06,138.5,147.0,136.55,145.25,829715
PIDILITIND,2012-02-07,147.9,147.9,141.9,143.35,401009
PIDILITIND,2012-02-08,144.0,147.45,142.0,146.3,852135
PIDILITIND,2012-02-09,147.9,147.9,144.2,146.45,113020
PIDILITIND,2012-02-10,147.5,147.5,143.0,143.5,64600
PIDILITIND,2012-02-13,143.5,145.35,139.0,143.9,178223
PIDILITIND,2012-02-14,143.0,145.5,141.0,144.4,29641
PIDILITIND,2012-02-15,143.0,154.7,142.5,149.15,419592
PIDILITIND,2012-02-16,149.5,153.0,148.55,151.65,83417
PIDILITIND,2012-02-17,153.75,153.75,147.0,147.8,68432
PIDILITIND,2012-02-21,149.0,151.75,147.0,148.85,78438
PIDILITIND,2012-02-22,150.0,152.0,148.0,150.05,722728
PIDILITIND,2012-02-23,149.0,151.5,148.0,150.2,47721
PIDILITIND,2012-02-24,151.45,153.45,147.1,150.05,37010
PIDILITIND,2012-02-27,151.0,152.0,149.05,150.3,79174
PIDILITIND,2012-02-28,149.95,152.5,148.6,151.15,144994
PIDILITIND,2012-02-29,151.0,153.15,149.05,152.0,67481
PIDILITIND,2012-03-01,150.1,153.4,150.1,151.25,27450
PIDILITIND,2012-03-02,151.7,153.55,150.3,153.1,43282
PIDILITIND,2012-03-03,154.95,154.95,151.5,152.15,2927
PIDILITIND,2012-03-05,151.05,154.9,149.6,152.9,189937
PIDILITIND,2012-03-06,151.0,157.9,150.65,154.3,99876
PIDILITIND,2012-03-07,154.25,155.0,152.1,154.1,32246
PIDILITIND,2012-03-09,153.0,159.15,152.0,156.8,91846
PIDILITIND,2012-03-12,157.0,159.0,156.0,158.3,26274
PIDILITIND,2012-03-13,158.4,159.5,157.0,158.6,76217
PIDILITIND,2012-03-14,159.95,159.95,156.75,158.7,26059
PIDILITIND,2012-03-15,157.0,159.6,157.0,159.1,47107
PIDILITIND,2012-03-16,159.1,159.95,158.55,159.05,21293
PIDILITIND,2012-03-19,157.5,159.2,157.0,157.15,46870
PIDILITIND,2012-03-20,156.0,157.0,155.0,155.6,8894
PIDILITIND,2012-03-21,158.7,158.7,153.6,155.95,31805
PIDILITIND,2012-03-22,155.1,158.75,155.1,156.95,49160
PIDILITIND,2012-03-23,159.45,159.5,155.0,157.75,21458
PIDILITIND,2012-03-26,157.0,161.0,155.1,159.9,111880
PIDILITIND,2012-03-27,162.8,164.75,159.0,163.45,74240
PIDILITIND,2012-03-28,161.0,165.45,161.0,165.0,61379
PIDILITIND,2012-03-29,164.9,174.4,162.5,171.15,130054
PIDILITIND,2012-03-30,174.0,179.7,168.0,176.9,418036
PIDILITIND,2012-04-02,180.0,180.0,171.35,172.55,52247
PIDILITIND,2012-04-03,172.0,174.4,165.65,166.95,315790
PIDILITIND,2012-04-04,166.55,168.6,163.85,165.0,197968
PIDILITIND,2012-04-09,165.0,171.0,164.7,169.35,35776
PIDILITIND,2012-04-10,169.9,170.95,165.5,169.7,56524
PIDILITIND,2012-04-11,168.0,172.5,166.45,171.85,1153833
PIDILITIND,2012-04-12,173.0,175.1,172.5,173.3,34634
PIDILITIND,2012-04-13,174.6,175.0,170.1,171.2,31511
PIDILITIND,2012-04-16,171.0,173.75,165.0,171.75,40440
PIDILITIND,2012-04-17,173.0,174.9,169.5,170.35,40420
PIDILITIND,2012-04-18,172.0,177.5,170.0,176.5,104992
PIDILITIND,2012-04-19,178.9,178.9,171.1,174.8,701466
PIDILITIND,2012-04-20,174.7,177.4,172.1,172.8,68687
PIDILITIND,2012-04-23,175.45,178.0,172.5,173.45,65835
PIDILITIND,2012-04-24,175.6,175.6,171.55,172.55,39270
PIDILITIND,2012-04-25,174.9,175.0,172.25,172.55,28597
PIDILITIND,2012-04-26,172.45,174.7,172.0,173.1,40590
PIDILITIND,2012-04-27,172.5,174.8,172.0,172.5,30030
PIDILITIND,2012-04-28,172.4,174.0,172.1,172.75,563
PIDILITIND,2012-04-30,172.75,186.0,171.4,182.0,162889
PIDILITIND,2012-05-02,180.0,187.45,178.55,180.1,177187
PIDILITIND,2012-05-03,178.05,181.7,173.2,174.05,44915
PIDILITIND,2012-05-04,174.05,174.8,171.7,173.75,40348
PIDILITIND,2012-05-07,172.0,176.8,169.25,175.8,179621
PIDILITIND,2012-05-08,176.0,176.15,173.0,173.4,48991
PIDILITIND,2012-05-09,172.0,179.85,171.75,177.1,86386
PIDILITIND,2012-05-10,178.0,182.0,172.2,172.9,84263
PIDILITIND,2012-05-11,178.0,181.0,172.25,177.25,214528
PIDILITIND,2012-05-14,178.0,180.75,175.6,179.7,207682
PIDILITIND,2012-05-15,175.5,180.0,175.5,179.65,119101
PIDILITIND,2012-05-16,176.05,179.6,175.0,175.5,1409148
PIDILITIND,2012-05-17,174.8,178.0,173.1,174.2,605566
PIDILITIND,2012-05-18,173.05,176.0,171.6,174.35,74815
PIDILITIND,2012-05-21,175.5,178.2,168.4,170.3,80197
PIDILITIND,2012-05-22,171.0,173.85,169.15,169.9,226683
PIDILITIND,2012-05-23,169.15,170.9,165.5,170.0,80409
PIDILITIND,2012-05-24,170.2,173.35,166.55,168.1,29603
PIDILITIND,2012-05-25,169.3,172.05,168.55,170.1,62236
PIDILITIND,2012-05-28,169.5,171.95,164.4,165.15,52403
PIDILITIND,2012-05-29,164.5,165.8,162.7,164.3,47847
PIDILITIND,2012-05-30,167.45,167.45,162.0,162.55,14282
PIDILITIND,2012-05-31,163.55,171.75,158.6,166.2,205462
PIDILITIND,2012-06-01,167.55,170.1,165.2,167.25,32663
PIDILITIND,2012-06-04,166.5,169.5,163.25,167.0,73074
PIDILITIND,2012-06-05,167.95,168.5,163.75,165.1,223056
PIDILITIND,2012-06-06,170.0,170.0,165.1,169.0,351616
PIDILITIND,2012-06-07,169.0,178.0,169.0,174.2,548637
PIDILITIND,2012-06-08,174.0,180.0,173.0,174.4,723915
PIDILITIND,2012-06-11,174.0,175.8,168.0,169.0,47894
PIDILITIND,2012-06-12,170.25,172.75,167.6,168.4,35289
PIDILITIND,2012-06-13,168.55,171.45,163.55,165.2,76529
PIDILITIND,2012-06-14,164.55,166.9,161.7,162.35,44941
PIDILITIND,2012-06-15,162.35,165.0,161.25,162.3,216441
PIDILITIND,2012-06-18,164.0,165.2,161.05,163.05,18750
PIDILITIND,2012-06-19,162.35,163.5,159.1,159.95,63131
PIDILITIND,2012-06-20,158.0,163.0,158.0,160.85,89692
PIDILITIND,2012-06-21,161.0,163.8,160.25,163.25,145021
PIDILITIND,2012-06-22,162.0,163.8,161.55,163.15,39918
PIDILITIND,2012-06-25,164.5,164.9,161.2,162.1,28026
PIDILITIND,2012-06-26,162.7,166.9,161.8,165.15,390627
PIDILITIND,2012-06-27,164.7,167.8,164.7,166.2,40915
PIDILITIND,2012-06-28,166.75,167.4,164.5,165.0,91151
PIDILITIND,2012-06-29,166.9,167.3,164.75,165.85,20823
PIDILITIND,2012-07-02,172.0,172.0,166.0,166.6,18360
PIDILITIND,2012-07-03,168.0,168.0,164.25,165.55,19939
PIDILITIND,2012-07-04,166.9,168.45,165.55,166.75,321310
PIDILITIND,2012-07-05,167.7,176.5,166.7,171.1,521259
PIDILITIND,2012-07-06,171.15,172.95,168.6,169.5,118165
PIDILITIND,2012-07-09,170.95,171.0,166.25,167.05,19256
PIDILITIND,2012-07-10,168.9,169.0,162.0,163.6,209172
PIDILITIND,2012-07-11,166.55,166.55,160.25,160.65,261320
PIDILITIND,2012-07-12,160.75,163.9,160.4,162.3,34905
PIDILITIND,2012-07-13,162.05,164.55,161.5,162.5,36072
PIDILITIND,2012-07-16,162.5,163.9,160.0,161.75,24762
PIDILITIND,2012-07-17,163.45,163.45,161.25,162.6,26451
PIDILITIND,2012-07-18,162.4,164.0,159.75,161.25,34982
PIDILITIND,2012-07-19,163.0,164.3,153.55,162.15,611846
PIDILITIND,2012-07-20,161.6,162.8,160.15,160.65,29733
PIDILITIND,2012-07-23,158.2,161.0,158.0,158.95,31308
PIDILITIND,2012-07-24,161.0,167.0,156.4,163.35,920895
PIDILITIND,2012-07-25,165.5,172.9,164.25,164.95,278940
PIDILITIND,2012-07-26,166.7,166.7,162.1,164.25,67729
PIDILITIND,2012-07-27,165.05,168.1,164.25,166.5,67293
PIDILITIND,2012-07-30,169.0,170.0,166.8,169.05,72397
PIDILITIND,2012-07-31,168.65,170.0,166.45,167.2,47424
PIDILITIND,2012-08-01,167.5,170.0,166.3,168.5,29266
PIDILITIND,2012-08-02,169.1,171.7,167.75,170.8,47687
PIDILITIND,2012-08-03,168.15,173.0,168.15,171.95,50478
PIDILITIND,2012-08-06,173.1,183.0,171.5,179.4,419127
PIDILITIND,2012-08-07,178.2,180.95,177.3,180.0,247108
PIDILITIND,2012-08-08,180.05,187.95,178.0,180.6,228121
PIDILITIND,2012-08-09,181.05,183.8,178.2,178.85,173153
PIDILITIND,2012-08-10,176.1,178.8,175.75,176.15,58453
PIDILITIND,2012-08-13,176.8,183.5,176.8,180.75,208891
PIDILITIND,2012-08-14,179.05,181.0,176.55,177.6,29577
PIDILITIND,2012-08-16,178.75,181.6,176.2,180.05,106047
PIDILITIND,2012-08-17,179.95,184.5,176.0,179.1,75898
PIDILITIND,2012-08-21,180.0,182.7,178.85,180.0,124930
PIDILITIND,2012-08-22,180.0,188.0,177.95,185.35,276350
PIDILITIND,2012-08-23,188.0,192.4,186.5,190.9,652351
PIDILITIND,2012-08-24,190.65,193.5,187.6,189.7,125741
PIDILITIND,2012-08-27,189.6,193.75,180.0,190.65,209310
PIDILITIND,2012-08-28,189.1,191.65,184.8,186.2,46570
PIDILITIND,2012-08-29,188.6,188.6,185.0,185.75,52294
PIDILITIND,2012-08-30,188.85,188.85,184.0,186.05,97442
PIDILITIND,2012-08-31,184.5,194.65,184.5,189.9,345500
PIDILITIND,2012-09-03,190.4,202.4,189.0,199.5,583820
PIDILITIND,2012-09-04,200.0,205.45,196.2,198.85,318920
PIDILITIND,2012-09-05,198.95,200.8,194.1,195.05,220409
PIDILITIND,2012-09-06,200.0,200.0,194.9,197.2,189140
PIDILITIND,2012-09-07,199.5,204.0,198.05,198.75,802851
PIDILITIND,2012-09-08,197.0,202.05,197.0,200.9,22470
PIDILITIND,2012-09-10,203.9,209.8,197.55,208.75,693000
PIDILITIND,2012-09-11,207.0,210.4,201.7,202.8,328384
PIDILITIND,2012-09-12,204.85,207.5,203.1,206.7,627016
PIDILITIND,2012-09-13,207.7,212.0,207.0,208.25,1197358
PIDILITIND,2012-09-14,212.9,212.9,201.0,205.8,145540
PIDILITIND,2012-09-17,209.65,209.65,202.55,206.2,842644
PIDILITIND,2012-09-18,208.0,208.0,199.0,203.3,159623
PIDILITIND,2012-09-20,201.3,205.0,199.7,201.75,227364
PIDILITIND,2012-09-21,201.25,205.4,201.2,204.05,121662
PIDILITIND,2012-09-24,209.85,209.85,201.5,202.55,559793
PIDILITIND,2012-09-25,203.85,205.9,202.5,203.65,46159
PIDILITIND,2012-09-26,207.0,207.0,199.5,204.8,292034
PIDILITIND,2012-09-27,205.95,208.25,201.15,202.0,197737
PIDILITIND,2012-09-28,204.0,212.0,202.5,206.15,798763
PIDILITIND,2012-10-01,207.05,223.9,206.9,211.4,309167
PIDILITIND,2012-10-03,213.0,219.15,209.5,210.65,197726
PIDILITIND,2012-10-04,213.35,214.65,207.5,208.0,473581
PIDILITIND,2012-10-05,210.85,211.45,205.2,207.7,56141
PIDILITIND,2012-10-08,209.6,209.95,201.9,203.5,723210
PIDILITIND,2012-10-09,203.5,206.0,198.55,199.4,217709
PIDILITIND,2012-10-10,200.6,206.2,196.5,197.0,183284
PIDILITIND,2012-10-11,199.45,201.9,195.05,200.15,195335
PIDILITIND,2012-10-12,201.25,203.9,200.3,201.0,148529
PIDILITIND,2012-10-15,201.0,204.2,200.0,200.9,77854
PIDILITIND,2012-10-16,202.75,202.8,197.0,197.9,77660
PIDILITIND,2012-10-17,200.95,201.45,195.35,199.45,147355
PIDILITIND,2012-10-18,199.85,206.7,198.25,203.35,345021
PIDILITIND,2012-10-19,204.6,204.6,200.1,200.2,75680
PIDILITIND,2012-10-22,199.8,202.75,198.1,198.9,46306
PIDILITIND,2012-10-23,200.0,201.4,195.65,196.5,181282
PIDILITIND,2012-10-25,196.55,198.5,195.0,195.15,857062
PIDILITIND,2012-10-26,196.6,197.8,193.0,193.9,51931
PIDILITIND,2012-10-29,194.5,199.85,194.0,197.15,103946
PIDILITIND,2012-10-30,198.9,199.75,192.0,193.5,95414
PIDILITIND,2012-10-31,193.9,196.0,189.0,192.3,139561
PIDILITIND,2012-11-01,193.2,195.0,191.35,193.35,147452
PIDILITIND,2012-11-02,195.0,195.6,190.25,191.35,87742
PIDILITIND,2012-11-05,191.05,193.05,188.6,189.45,158556
PIDILITIND,2012-11-06,190.6,192.5,190.0,190.65,120391
PIDILITIND,2012-11-07,190.95,202.0,190.1,200.8,906815
PIDILITIND,2012-11-08,198.85,207.45,196.05,206.45,425159
PIDILITIND,2012-11-09,205.0,209.5,204.55,207.0,184322
PIDILITIND,2012-11-12,208.8,211.3,207.0,208.5,112436
PIDILITIND,2012-11-13,209.7,211.7,207.7,208.9,24870
PIDILITIND,2012-11-15,208.0,210.15,202.0,204.15,430586
PIDILITIND,2012-11-16,205.05,207.9,201.1,202.1,64977
PIDILITIND,2012-11-19,202.35,203.7,198.55,199.55,166677
PIDILITIND,2012-11-20,202.8,204.05,200.95,202.95,44933
PIDILITIND,2012-11-21,204.95,205.45,200.95,205.05,33048
PIDILITIND,2012-11-22,205.0,206.65,201.6,205.6,24432
PIDILITIND,2012-11-23,205.55,206.0,202.0,203.8,40425
PIDILITIND,2012-11-26,202.15,206.0,199.05,203.15,61524
PIDILITIND,2012-11-27,205.95,210.0,204.7,207.4,165537
PIDILITIND,2012-11-29,208.55,214.9,207.05,212.0,186389
PIDILITIND,2012-11-30,212.0,217.7,208.1,214.55,135253
PIDILITIND,2012-12-03,216.05,224.7,214.25,215.3,417867
PIDILITIND,2012-12-04,216.45,218.4,210.1,210.95,110861
PIDILITIND,2012-12-05,213.65,213.8,208.05,210.95,121352
PIDILITIND,2012-12-06,212.05,214.0,208.55,210.35,67673
PIDILITIND,2012-12-07,212.35,214.5,210.65,211.7,151122
PIDILITIND,2012-12-10,211.95,219.85,210.35,211.8,126480
PIDILITIND,2012-12-11,211.85,214.7,210.0,212.8,79781
PIDILITIND,2012-12-12,211.15,217.25,211.1,213.75,499849
PIDILITIND,2012-12-13,214.5,214.8,210.5,212.6,197148
PIDILITIND,2012-12-14,213.45,216.55,212.0,212.5,317274
PIDILITIND,2012-12-17,213.05,218.0,212.1,214.75,193781
PIDILITIND,2012-12-18,215.85,216.7,210.25,210.75,92810
PIDILITIND,2012-12-19,211.05,213.0,209.0,210.5,197288
PIDILITIND,2012-12-20,210.05,213.5,209.6,210.25,84540
PIDILITIND,2012-12-21,211.95,211.95,205.05,207.8,54406
PIDILITIND,2012-12-24,206.15,213.95,206.0,212.4,87536
PIDILITIND,2012-12-26,213.95,215.9,212.55,214.6,83239
PIDILITIND,2012-12-27,218.8,218.8,213.85,216.15,79897
PIDILITIND,2012-12-28,214.05,218.0,214.0,214.9,335436
PIDILITIND,2012-12-31,216.95,221.5,212.05,218.1,174710
PIDILITIND,2013-01-01,218.1,229.0,217.1,226.65,305693
PIDILITIND,2013-01-02,229.75,235.0,227.0,230.9,252282
PIDILITIND,2013-01-03,232.75,232.8,226.75,227.95,65924
PIDILITIND,2013-01-04,229.9,235.35,228.2,231.75,120367
PIDILITIND,2013-01-07,232.0,234.7,227.5,228.3,55613
PIDILITIND,2013-01-08,229.95,233.0,228.25,229.0,100161
PIDILITIND,2013-01-09,228.15,239.7,225.0,227.1,460539
PIDILITIND,2013-01-10,229.7,233.5,228.3,229.25,101045
PIDILITIND,2013-01-11,230.0,231.3,222.75,223.75,78783
PIDILITIND,2013-01-14,223.75,225.5,216.65,217.35,225417
PIDILITIND,2013-01-15,218.45,219.7,215.1,217.5,146056
PIDILITIND,2013-01-16,218.75,222.45,216.75,217.7,458228
PIDILITIND,2013-01-17,218.25,221.95,217.95,219.2,173196
PIDILITIND,2013-01-18,219.9,220.9,217.1,218.25,39663
PIDILITIND,2013-01-21,218.95,220.0,218.3,219.15,58022
PIDILITIND,2013-01-22,219.25,220.05,215.35,217.15,44576
PIDILITIND,2013-01-23,217.7,219.0,213.9,214.55,43285
PIDILITIND,2013-01-24,215.65,216.0,212.0,212.8,72577
PIDILITIND,2013-01-25,212.9,215.85,212.05,213.05,63340
PIDILITIND,2013-01-28,212.15,213.9,211.1,213.25,92232
PIDILITIND,2013-01-29,213.7,218.5,213.3,216.05,83156
PIDILITIND,2013-01-30,218.1,234.7,218.1,228.6,1614605
PIDILITIND,2013-01-31,229.25,233.85,225.1,232.45,844807
PIDILITIND,2013-02-01,233.6,262.8,232.0,246.55,2777013
PIDILITIND,2013-02-04,246.85,251.5,240.2,242.3,703435
PIDILITIND,2013-02-05,241.4,246.9,238.15,240.7,193352
PIDILITIND,2013-02-06,244.75,244.75,232.65,235.05,248217
PIDILITIND,2013-02-07,235.05,238.0,233.6,236.15,122994
PIDILITIND,2013-02-08,235.75,238.7,232.7,236.5,75345
PIDILITIND,2013-02-11,236.85,241.6,235.0,238.0,165710
PIDILITIND,2013-02-12,238.0,246.3,236.4,244.15,168703
PIDILITIND,2013-02-13,243.25,254.9,243.0,251.4,618742
PIDILITIND,2013-02-14,252.0,258.8,251.95,254.95,395041
PIDILITIND,2013-02-15,245.0,259.9,245.0,257.15,609644
PIDILITIND,2013-02-18,260.95,260.95,251.0,253.85,512599
PIDILITIND,2013-02-19,254.0,257.0,250.65,254.85,70967
PIDILITIND,2013-02-20,256.3,264.95,254.8,260.9,336302
PIDILITIND,2013-02-21,259.7,263.45,252.0,253.5,87270
PIDILITIND,2013-02-22,256.0,257.0,252.0,253.1,121669
PIDILITIND,2013-02-25,259.5,259.5,245.1,249.5,60507
PIDILITIND,2013-02-26,252.0,252.0,241.15,244.15,91988
PIDILITIND,2013-02-27,249.5,250.5,243.5,248.0,54925
PIDILITIND,2013-02-28,249.25,251.25,239.15,241.2,62317
PIDILITIND,2013-03-01,241.05,251.0,238.05,249.9,129620
PIDILITIND,2013-03-04,248.7,249.8,242.15,244.15,57090
PIDILITIND,2013-03-05,244.6,251.0,244.05,249.85,126730
PIDILITIND,2013-03-06,249.85,258.0,249.05,255.0,138316
PIDILITIND,2013-03-07,256.25,260.45,255.05,258.8,122833
PIDILITIND,2013-03-08,259.0,260.0,251.1,255.7,58678
PIDILITIND,2013-03-11,255.2,259.7,253.45,254.4,52298
PIDILITIND,2013-03-12,253.9,259.0,250.4,251.9,159564
PIDILITIND,2013-03-13,250.0,256.0,250.0,252.05,44594
PIDILITIND,2013-03-14,253.45,253.8,249.05,251.15,45875
PIDILITIND,2013-03-15,252.7,254.9,248.2,249.65,59598
PIDILITIND,2013-03-18,253.9,263.8,246.5,261.1,803997
PIDILITIND,2013-03-19,264.45,273.9,260.0,264.45,853796
PIDILITIND,2013-03-20,265.0,269.95,263.5,265.15,198108
PIDILITIND,2013-03-21,266.05,269.0,261.25,263.35,131110
PIDILITIND,2013-03-22,261.7,268.0,258.0,264.5,211274
PIDILITIND,2013-03-25,269.9,269.9,255.25,257.95,77234
PIDILITIND,2013-03-26,262.0,264.0,252.6,256.6,275514
PIDILITIND,2013-03-28,256.65,266.0,250.6,263.8,91185
PIDILITIND,2013-04-01,264.95,268.4,260.6,263.7,83783
PIDILITIND,2013-04-02,261.0,275.4,261.0,270.75,304282
PIDILITIND,2013-04-03,270.85,276.9,266.15,269.75,98114
PIDILITIND,2013-04-04,265.05,268.95,258.5,262.65,70772
PIDILITIND,2013-04-05,262.0,264.8,257.15,259.55,63878
PIDILITIND,2013-04-08,260.0,263.6,258.0,258.65,37306
PIDILITIND,2013-04-09,260.35,261.6,252.6,253.6,50067
PIDILITIND,2013-04-10,254.7,258.3,250.1,251.65,83396
PIDILITIND,2013-04-11,252.0,254.9,249.35,250.55,125935
PIDILITIND,2013-04-12,250.55,251.4,247.0,249.8,68083
PIDILITIND,2013-04-15,249.0,259.4,249.0,252.05,247106
PIDILITIND,2013-04-16,252.0,257.3,252.0,252.9,70645
PIDILITIND,2013-04-17,255.0,256.0,250.0,250.55,117604
PIDILITIND,2013-04-18,250.55,253.55,247.25,250.6,103736
PIDILITIND,2013-04-22,250.75,255.0,250.3,251.55,69752
PIDILITIND,2013-04-23,252.0,254.9,249.2,251.05,111430
PIDILITIND,2013-04-25,249.3,253.0,249.3,251.55,283598
PIDILITIND,2013-04-26,251.5,251.8,249.25,250.1,74859
PIDILITIND,2013-04-29,251.7,251.7,249.4,250.05,59286
PIDILITIND,2013-04-30,250.1,257.25,248.25,249.2,166949
PIDILITIND,2013-05-02,250.4,252.3,248.05,250.1,292174
PIDILITIND,2013-05-03,251.35,251.35,247.0,248.05,83263
PIDILITIND,2013-05-06,249.0,253.7,247.0,251.85,147648
PIDILITIND,2013-05-07,253.0,260.75,252.85,259.55,202150
PIDILITIND,2013-05-08,260.8,268.3,260.8,267.2,357941
PIDILITIND,2013-05-09,268.75,279.6,268.75,275.35,676211
PIDILITIND,2013-05-10,276.3,286.0,276.25,284.0,344393
PIDILITIND,2013-05-11,285.0,288.65,285.0,286.65,25085
PIDILITIND,2013-05-13,288.0,291.0,280.5,286.35,173047
PIDILITIND,2013-05-14,288.0,296.85,278.6,286.85,792081
PIDILITIND,2013-05-15,288.0,296.0,287.3,292.55,472664
PIDILITIND,2013-05-16,292.0,293.1,285.75,286.55,84354
PIDILITIND,2013-05-17,287.75,291.0,281.0,282.9,99794
PIDILITIND,2013-05-20,283.65,289.85,283.45,286.05,198109
PIDILITIND,2013-05-21,286.05,287.0,278.65,279.95,59653
PIDILITIND,2013-05-22,280.5,283.05,275.1,276.6,52487
PIDILITIND,2013-05-23,275.0,277.4,272.3,275.4,75825
PIDILITIND,2013-05-24,276.25,287.9,276.25,281.9,52088
PIDILITIND,2013-05-27,283.0,290.0,282.5,288.8,159463
PIDILITIND,2013-05-28,291.25,296.9,289.15,291.35,226797
PIDILITIND,2013-05-29,293.95,295.7,291.0,294.7,423269
PIDILITIND,2013-05-30,293.95,294.7,285.25,286.2,116873
PIDILITIND,2013-05-31,286.45,286.95,281.2,285.3,84999
PIDILITIND,2013-06-03,285.3,287.15,282.0,285.1,43527
PIDILITIND,2013-06-04,285.75,285.75,279.05,282.35,95382
PIDILITIND,2013-06-05,281.05,283.85,280.0,280.9,61651
PIDILITIND,2013-06-06,280.5,283.2,280.05,280.7,39523
PIDILITIND,2013-06-07,280.2,282.55,279.1,280.6,39967
PIDILITIND,2013-06-10,282.0,282.4,279.85,280.35,44142
PIDILITIND,2013-06-11,280.0,280.05,274.2,275.35,73478
PIDILITIND,2013-06-12,275.95,278.35,274.25,276.15,85097
PIDILITIND,2013-06-13,274.25,275.25,269.15,270.4,72772
PIDILITIND,2013-06-14,272.9,274.2,270.25,272.6,41592
PIDILITIND,2013-06-17,272.0,285.1,271.05,280.5,96429
PIDILITIND,2013-06-18,280.0,284.1,278.25,279.8,43447
PIDILITIND,2013-06-19,280.0,282.6,272.5,274.9,79214
PIDILITIND,2013-06-20,272.0,277.4,271.4,272.6,50117
PIDILITIND,2013-06-21,272.0,275.75,268.5,269.95,45378
PIDILITIND,2013-06-24,264.1,268.55,261.0,264.45,108562
PIDILITIND,2013-06-25,264.45,267.95,259.2,265.45,59691
PIDILITIND,2013-06-26,265.45,272.95,263.25,266.8,75439
PIDILITIND,2013-06-27,266.85,270.15,262.05,266.4,117319
PIDILITIND,2013-06-28,266.45,271.4,264.45,267.2,130247
PIDILITIND,2013-07-01,267.2,268.0,263.5,264.55,108426
PIDILITIND,2013-07-02,265.7,274.0,264.6,266.75,682569
PIDILITIND,2013-07-03,266.0,271.5,265.0,268.55,422230
PIDILITIND,2013-07-04,269.7,270.95,267.1,269.0,38868
PIDILITIND,2013-07-05,271.9,271.9,265.55,267.0,271893
PIDILITIND,2013-07-08,265.7,267.0,263.25,265.1,81453
PIDILITIND,2013-07-09,266.75,266.75,263.0,264.5,157599
PIDILITIND,2013-07-10,265.7,265.75,262.5,263.9,179005
PIDILITIND,2013-07-11,265.6,277.4,264.6,272.4,81756
PIDILITIND,2013-07-12,277.4,284.45,276.3,282.8,168790
PIDILITIND,2013-07-15,284.6,295.75,284.6,294.25,334461
PIDILITIND,2013-07-16,291.25,291.7,285.15,288.6,64210
PIDILITIND,2013-07-17,288.6,297.95,288.6,295.7,148387
PIDILITIND,2013-07-18,296.3,297.9,289.0,289.85,115465
PIDILITIND,2013-07-19,290.25,302.85,289.3,292.65,173874
PIDILITIND,2013-07-22,293.0,294.7,289.4,292.0,53828
PIDILITIND,2013-07-23,292.4,293.6,288.1,289.75,42694
PIDILITIND,2013-07-24,288.95,297.0,285.0,295.65,121158
PIDILITIND,2013-07-25,296.0,298.4,285.25,287.1,66780
PIDILITIND,2013-07-26,288.5,290.0,276.3,277.85,66719
PIDILITIND,2013-07-29,277.9,277.9,268.1,271.3,60434
PIDILITIND,2013-07-30,272.0,275.55,269.45,270.65,39943
PIDILITIND,2013-07-31,270.0,271.95,264.25,268.3,137602
PIDILITIND,2013-08-01,269.0,274.7,264.65,269.95,94797
PIDILITIND,2013-08-02,270.0,278.95,267.45,273.75,179980
PIDILITIND,2013-08-05,274.75,274.75,268.0,268.8,98313
