symbol,date,open,high,low,close,volume
STARHEALTH,2023-08-03,640.4,643.4,628.0,640.6,417949
STARHEALTH,2023-08-04,641.0,649.7,628.65,637.95,336685
STARHEALTH,2023-08-07,645.95,646.0,637.95,641.05,358190
STARHEALTH,2023-08-08,648.9,649.0,626.0,632.05,596918
STARHEALTH,2023-08-09,630.0,638.0,629.45,634.4,144537
STARHEALTH,2023-08-10,635.0,638.0,625.0,629.1,260843
STARHEALTH,2023-08-11,636.0,650.0,629.8,634.9,879319
STARHEALTH,2023-08-14,640.0,642.6,626.6,636.15,622478
STARHEALTH,2023-08-16,624.0,639.5,624.0,633.9,383523
STARHEALTH,2023-08-17,632.0,639.45,614.25,623.4,580578
STARHEALTH,2023-08-18,623.4,626.5,612.1,621.15,399352
STARHEALTH,2023-08-21,621.15,630.9,607.85,611.0,332770
STARHEALTH,2023-08-22,612.75,621.8,607.05,617.0,509711
STARHEALTH,2023-08-23,625.0,627.9,617.0,619.9,156763
STARHEALTH,2023-08-24,624.95,626.0,615.0,617.5,200757
STARHEALTH,2023-08-25,618.0,623.6,604.8,610.2,251874
STARHEALTH,2023-08-28,617.8,623.9,600.0,611.15,2532940
STARHEALTH,2023-08-29,615.5,633.35,612.5,626.45,1330596
STARHEALTH,2023-08-30,631.9,636.85,625.3,628.0,1772810
STARHEALTH,2023-08-31,628.0,640.5,623.15,635.95,3152745
STARHEALTH,2023-09-01,639.0,639.7,619.2,636.4,390761
STARHEALTH,2023-09-04,637.35,652.45,636.05,650.2,988857
STARHEALTH,2023-09-05,656.0,656.0,638.15,646.3,489460
STARHEALTH,2023-09-06,646.8,651.9,642.9,650.1,205322
STARHEALTH,2023-09-07,653.85,664.95,651.35,656.25,292784
STARHEALTH,2023-09-08,663.3,673.4,659.15,665.3,530085
STARHEALTH,2023-09-11,671.95,675.0,651.0,654.85,332504
STARHEALTH,2023-09-12,650.45,660.0,638.05,640.6,313264
STARHEALTH,2023-09-13,644.8,651.0,626.0,632.5,212883
STARHEALTH,2023-09-14,636.1,654.0,630.05,632.35,880576
STARHEALTH,2023-09-15,635.25,650.05,634.2,647.55,924203
STARHEALTH,2023-09-18,656.7,656.7,620.35,630.45,887021
STARHEALTH,2023-09-20,626.45,627.5,620.45,625.2,452617
STARHEALTH,2023-09-21,625.2,627.0,601.5,604.85,836389
STARHEALTH,2023-09-25,591.2,599.8,572.1,581.25,796301
STARHEALTH,2023-09-26,586.0,597.3,582.0,588.0,573860
STARHEALTH,2023-09-27,590.1,619.95,588.65,611.35,1524626
STARHEALTH,2023-09-28,616.45,616.5,597.0,603.35,403204
STARHEALTH,2023-09-29,606.6,609.35,598.05,600.95,358920
STARHEALTH,2023-10-03,600.95,600.95,589.0,594.5,234459
STARHEALTH,2023-10-04,594.0,594.95,586.1,588.75,257763
STARHEALTH,2023-10-05,592.45,598.0,588.25,595.0,112325
STARHEALTH,2023-10-06,595.05,598.0,591.35,595.35,214952
STARHEALTH,2023-10-09,585.0,591.7,580.0,582.4,393679
STARHEALTH,2023-10-10,577.0,584.2,572.05,575.2,254454
STARHEALTH,2023-10-11,579.45,588.9,575.25,577.5,289969
STARHEALTH,2023-10-12,580.15,592.15,580.1,586.55,306590
STARHEALTH,2023-10-13,580.2,590.4,580.0,587.6,611461
STARHEALTH,2023-10-16,594.0,594.0,570.0,589.95,480390
STARHEALTH,2023-10-17,589.95,598.75,589.95,595.25,123667
STARHEALTH,2023-10-18,595.0,599.0,587.3,591.5,170481
STARHEALTH,2023-10-19,590.0,597.25,586.95,594.95,119453
STARHEALTH,2023-10-20,594.5,595.45,585.0,590.1,118867
STARHEALTH,2023-10-23,592.0,595.0,578.5,584.0,656474
STARHEALTH,2023-10-25,584.2,591.8,582.4,590.0,198471
STARHEALTH,2023-10-26,580.1,588.7,572.85,582.9,461756
STARHEALTH,2023-10-27,580.1,599.9,580.05,587.75,219655
STARHEALTH,2023-10-30,594.95,594.95,585.0,588.0,270947
STARHEALTH,2023-10-31,589.3,590.9,578.25,580.9,240334
STARHEALTH,2023-11-01,569.55,576.2,543.4,548.05,1370008
STARHEALTH,2023-11-02,551.0,555.0,544.75,548.9,604309
STARHEALTH,2023-11-03,550.2,557.75,542.5,546.05,1085369
STARHEALTH,2023-11-06,554.3,556.5,540.25,543.15,298809
STARHEALTH,2023-11-07,545.6,548.65,542.75,544.1,141755
STARHEALTH,2023-11-08,547.45,555.0,543.15,544.85,325498
STARHEALTH,2023-11-09,545.5,548.4,537.55,539.25,191426
STARHEALTH,2023-11-10,539.25,545.7,535.05,545.0,204995
STARHEALTH,2023-11-12,549.5,554.0,547.5,551.7,46050
STARHEALTH,2023-11-13,551.7,551.7,543.15,548.45,173489
STARHEALTH,2023-11-15,550.0,550.15,543.25,547.25,307898
STARHEALTH,2023-11-16,551.0,551.0,544.05,544.85,317810
STARHEALTH,2023-11-17,545.0,545.9,541.25,545.0,142137
STARHEALTH,2023-11-20,545.8,551.9,544.1,550.05,135631
STARHEALTH,2023-11-21,551.75,568.0,548.8,564.6,1640265
STARHEALTH,2023-11-22,564.6,565.65,556.65,561.6,233945
STARHEALTH,2023-11-23,562.0,565.0,551.7,557.4,160349
STARHEALTH,2023-11-24,554.0,578.85,554.0,570.55,520946
STARHEALTH,2023-11-28,575.85,584.95,559.25,562.4,628642
STARHEALTH,2023-11-29,569.0,570.5,563.9,569.05,222030
STARHEALTH,2023-11-30,571.25,583.6,566.15,578.0,1597183
STARHEALTH,2023-12-01,580.0,580.85,558.05,560.4,1577872
STARHEALTH,2023-12-04,574.0,574.0,548.0,550.85,812518
STARHEALTH,2023-12-05,551.0,574.0,551.0,556.45,681679
STARHEALTH,2023-12-06,556.45,562.2,548.2,558.15,835434
STARHEALTH,2023-12-07,559.95,573.0,557.05,571.75,2857386
STARHEALTH,2023-12-08,574.0,574.8,558.3,562.5,330396
STARHEALTH,2023-12-11,565.1,570.0,549.3,551.5,466112
STARHEALTH,2023-12-12,558.0,567.0,549.0,551.2,566160
STARHEALTH,2023-12-13,553.2,557.45,547.2,548.95,963572
STARHEALTH,2023-12-14,552.95,558.0,549.05,552.0,1352494
STARHEALTH,2023-12-15,554.95,559.2,544.25,545.15,1060803
STARHEALTH,2023-12-18,551.0,551.1,538.05,541.05,683153
STARHEALTH,2023-12-19,541.95,544.45,537.05,539.9,617639
STARHEALTH,2023-12-20,544.0,545.5,520.0,523.0,868833
STARHEALTH,2023-12-21,522.0,528.45,510.0,512.35,838960
STARHEALTH,2023-12-22,519.8,525.0,516.0,522.4,666457
STARHEALTH,2023-12-26,530.0,535.8,524.05,533.8,2203130
STARHEALTH,2023-12-27,535.0,538.6,529.4,536.2,659624
STARHEALTH,2023-12-28,536.25,542.0,529.05,540.35,886983
STARHEALTH,2023-12-29,543.0,543.0,530.1,534.75,809579
STARHEALTH,2024-01-01,536.75,548.75,533.0,545.3,537728
STARHEALTH,2024-01-02,545.3,551.95,541.0,550.15,610909
STARHEALTH,2024-01-03,552.8,555.0,542.85,551.4,528392
STARHEALTH,2024-01-04,552.0,558.25,547.6,557.95,511860
STARHEALTH,2024-01-05,558.0,558.0,547.2,549.35,1476612
STARHEALTH,2024-01-08,549.35,553.0,543.75,550.1,1082130
STARHEALTH,2024-01-09,550.0,556.1,548.0,550.2,1647533
STARHEALTH,2024-01-10,554.9,555.0,547.2,552.45,707544
STARHEALTH,2024-01-11,557.8,560.5,548.1,560.5,1325610
STARHEALTH,2024-01-12,560.5,562.9,553.5,555.75,821267
STARHEALTH,2024-01-15,555.75,557.65,550.0,555.05,681565
STARHEALTH,2024-01-16,555.1,560.55,551.0,558.3,1015832
STARHEALTH,2024-01-17,555.6,558.3,549.05,557.05,719646
STARHEALTH,2024-01-18,554.95,572.6,548.0,568.65,1937552
STARHEALTH,2024-01-19,574.0,576.75,562.5,565.75,849989
STARHEALTH,2024-01-20,568.15,575.8,561.2,574.2,505406
STARHEALTH,2024-01-23,572.0,572.0,555.45,564.2,1173122
STARHEALTH,2024-01-24,562.0,563.45,551.7,557.65,700987
STARHEALTH,2024-01-25,556.1,560.05,550.1,555.75,2772172
STARHEALTH,2024-01-29,558.8,561.0,552.0,557.3,1183463
STARHEALTH,2024-01-30,560.0,570.85,554.0,565.35,698991
STARHEALTH,2024-01-31,574.0,590.0,566.15,578.85,2020831
STARHEALTH,2024-02-01,579.95,595.0,572.0,583.8,1496626
STARHEALTH,2024-02-02,584.7,589.65,567.35,573.8,653455
STARHEALTH,2024-02-05,573.8,575.75,566.6,574.3,498333
STARHEALTH,2024-02-06,578.6,581.0,567.0,573.15,512487
STARHEALTH,2024-02-07,576.3,577.15,569.0,572.85,455033
STARHEALTH,2024-02-08,577.0,577.0,556.9,562.7,442374
STARHEALTH,2024-02-09,562.75,567.5,553.2,555.5,1252888
STARHEALTH,2024-02-12,558.55,563.45,550.3,553.0,415926
STARHEALTH,2024-02-13,552.5,554.5,539.25,550.95,340449
STARHEALTH,2024-02-14,550.0,561.9,542.6,551.2,174850
STARHEALTH,2024-02-15,554.0,564.65,546.9,555.35,474066
STARHEALTH,2024-02-16,547.05,553.95,547.05,550.05,1836488
STARHEALTH,2024-02-19,568.0,579.6,559.3,562.8,1456610
STARHEALTH,2024-02-20,566.5,571.8,559.2,566.15,177127
STARHEALTH,2024-02-21,566.15,572.85,562.25,564.65,700086
STARHEALTH,2024-02-22,565.0,565.0,554.4,559.7,380607
STARHEALTH,2024-02-23,562.0,564.8,556.3,563.5,221237
STARHEALTH,2024-02-26,576.0,582.0,569.6,576.2,807030
STARHEALTH,2024-02-27,578.15,582.9,573.35,579.35,791406
STARHEALTH,2024-02-28,582.6,585.0,564.65,568.3,256509
STARHEALTH,2024-02-29,568.3,576.1,558.45,561.5,1189012
STARHEALTH,2024-03-01,564.25,564.25,454.8,548.95,1477908
STARHEALTH,2024-03-02,555.5,570.0,555.0,566.75,78857
STARHEALTH,2024-03-04,567.0,567.9,550.25,558.05,635013
STARHEALTH,2024-03-05,558.05,559.0,552.0,554.9,270221
STARHEALTH,2024-03-06,554.9,556.2,539.0,553.65,467628
STARHEALTH,2024-03-07,552.6,555.45,543.05,549.3,428671
STARHEALTH,2024-03-11,549.3,558.5,548.55,556.5,266465
STARHEALTH,2024-03-12,557.0,558.6,543.0,549.9,286466
STARHEALTH,2024-03-13,550.0,555.55,534.05,545.5,447321
STARHEALTH,2024-03-14,540.0,551.05,533.05,550.1,430462
STARHEALTH,2024-03-15,550.1,560.0,543.0,557.6,390526
STARHEALTH,2024-03-18,557.6,557.6,547.95,552.25,145985
STARHEALTH,2024-03-19,550.0,550.0,516.95,542.1,9201353
STARHEALTH,2024-03-20,547.95,554.0,534.6,538.05,560782
STARHEALTH,2024-03-21,539.0,547.95,537.2,540.25,228146
STARHEALTH,2024-03-22,542.0,546.0,538.0,541.35,97494
STARHEALTH,2024-03-26,539.0,547.65,535.5,539.1,261484
STARHEALTH,2024-03-27,539.15,554.75,539.1,551.55,547047
STARHEALTH,2024-03-28,555.0,562.55,539.5,543.45,447972
STARHEALTH,2024-04-01,550.0,558.9,543.5,556.85,299832
STARHEALTH,2024-04-02,556.8,566.0,555.5,559.45,465533
STARHEALTH,2024-04-03,565.0,567.9,557.35,560.05,343523
STARHEALTH,2024-04-04,566.4,569.35,552.1,557.7,426814
STARHEALTH,2024-04-05,561.35,570.4,555.15,563.75,557690
STARHEALTH,2024-04-08,565.65,572.55,560.1,563.0,304589
STARHEALTH,2024-04-09,571.45,574.4,558.3,561.8,308628
STARHEALTH,2024-04-10,554.5,562.65,554.5,558.7,201962
STARHEALTH,2024-04-12,558.7,565.0,548.65,550.7,345112
STARHEALTH,2024-04-15,550.0,556.05,538.8,552.0,284085
STARHEALTH,2024-04-16,550.05,564.4,546.75,560.35,236068
STARHEALTH,2024-04-18,560.3,574.9,555.55,568.5,1157666
STARHEALTH,2024-04-19,564.1,573.5,557.7,565.5,546209
STARHEALTH,2024-04-22,572.8,586.65,567.5,574.5,705226
STARHEALTH,2024-04-23,575.0,575.8,564.95,566.75,222475
STARHEALTH,2024-04-24,572.4,575.0,568.0,570.45,200831
STARHEALTH,2024-04-25,570.9,573.85,561.55,563.7,153200
STARHEALTH,2024-04-26,568.0,568.0,558.5,560.0,466358
STARHEALTH,2024-04-29,565.0,568.0,559.0,560.5,304174
STARHEALTH,2024-04-30,566.0,577.5,559.85,571.6,1316165
