symbol,date,open,high,low,close,volume
PAR,2023-08-01,193.0,193.0,188.9,189.15,17897
PAR,2023-08-02,192.95,193.0,184.15,190.2,11321
PAR,2023-08-03,190.2,195.0,187.0,191.85,5527
PAR,2023-08-04,194.45,194.45,184.0,188.0,21726
PAR,2023-08-07,187.95,187.95,182.0,185.1,13088
PAR,2023-08-08,185.0,186.0,180.0,181.5,41323
PAR,2023-08-09,181.0,189.0,180.5,184.0,11166
PAR,2023-08-10,183.1,189.9,183.1,189.9,11148
PAR,2023-08-11,190.0,192.95,187.0,187.0,5506
PAR,2023-08-14,187.0,191.5,186.0,186.5,6318
PAR,2023-08-16,187.45,190.5,185.0,189.95,9517
PAR,2023-08-17,193.0,193.0,185.1,189.85,4024
PAR,2023-08-18,192.5,193.0,187.0,188.25,4406
PAR,2023-08-21,188.3,194.0,186.0,188.0,7948
PAR,2023-08-22,186.0,197.0,186.0,189.5,5541
PAR,2023-08-23,186.0,190.0,186.0,190.0,5199
PAR,2023-08-24,187.75,195.0,187.7,187.7,6445
PAR,2023-08-25,187.0,192.9,186.6,188.0,4474
PAR,2023-08-28,192.75,192.75,185.6,185.7,8787
PAR,2023-08-29,178.0,191.0,178.0,185.0,17284
PAR,2023-08-30,188.75,188.75,184.0,184.0,6394
PAR,2023-08-31,184.0,188.5,183.1,187.75,1990
PAR,2023-09-01,192.75,192.75,182.0,186.5,3659
PAR,2023-09-04,188.0,190.0,184.0,184.0,15194
PAR,2023-09-05,188.95,192.0,185.0,190.0,9433
PAR,2023-09-06,189.95,190.0,185.7,186.0,7684
PAR,2023-09-07,186.4,191.9,185.0,186.0,5082
PAR,2023-09-08,185.0,189.0,180.45,188.45,4759
PAR,2023-09-11,189.0,192.75,182.0,185.0,11904
PAR,2023-09-12,189.0,189.05,183.0,188.3,6892
PAR,2023-09-13,182.6,189.5,181.0,184.7,8019
PAR,2023-09-14,185.45,188.85,183.0,185.25,4882
PAR,2023-09-15,188.45,188.75,184.1,184.1,3175
PAR,2023-09-18,189.0,189.0,180.0,183.9,3736
PAR,2023-09-20,185.0,186.0,183.1,184.35,1610
PAR,2023-09-21,183.1,189.0,183.1,186.75,3015
PAR,2023-09-25,200.0,203.0,191.35,196.45,25712
PAR,2023-09-26,201.0,201.0,197.6,200.05,13610
PAR,2023-09-27,204.0,214.8,201.05,211.15,35870
PAR,2023-09-28,225.0,228.15,210.35,212.9,111612
PAR,2023-09-29,210.0,216.45,210.0,211.2,13424
PAR,2023-10-03,213.8,213.8,202.7,206.85,12666
PAR,2023-10-04,206.15,209.6,203.05,206.5,8271
PAR,2023-10-05,205.65,210.9,205.0,205.0,4656
PAR,2023-10-06,208.85,210.0,203.1,207.0,10798
PAR,2023-10-09,200.0,207.0,191.5,198.8,11401
PAR,2023-10-10,200.95,207.0,200.0,201.6,9213
PAR,2023-10-11,205.95,210.1,202.05,208.25,11970
PAR,2023-10-12,209.1,209.3,202.8,205.4,5199
PAR,2023-10-13,207.85,208.2,198.45,202.0,7817
PAR,2023-10-16,201.7,208.5,198.1,202.15,6426
PAR,2023-10-17,205.7,207.0,203.1,203.5,2256
PAR,2023-10-18,204.0,205.0,199.15,202.0,8754
PAR,2023-10-19,201.3,204.9,195.65,203.9,9435
PAR,2023-10-20,203.95,213.3,198.0,207.45,17369
PAR,2023-10-23,208.0,208.05,192.55,197.1,14515
PAR,2023-10-25,193.3,205.0,193.3,195.5,16016
PAR,2023-10-26,198.65,202.4,190.5,202.4,13632
PAR,2023-10-27,200.0,204.9,200.0,204.4,5435
PAR,2023-10-30,224.0,224.55,214.0,215.9,117515
PAR,2023-10-31,220.0,220.0,212.2,214.45,17785
PAR,2023-11-01,217.5,217.5,210.0,210.0,12409
PAR,2023-11-02,215.0,222.0,213.0,217.0,21673
PAR,2023-11-03,220.0,222.0,215.45,218.0,12788
PAR,2023-11-06,218.0,224.0,218.0,220.25,30061
PAR,2023-11-07,223.0,223.9,210.1,213.3,28778
PAR,2023-11-08,219.0,220.0,213.25,213.3,23049
PAR,2023-11-09,215.65,216.4,213.0,214.5,7665
PAR,2023-11-10,219.95,236.0,215.2,224.85,121191
PAR,2023-11-12,235.0,235.0,231.0,232.0,71015
PAR,2023-11-13,232.0,241.0,227.15,231.5,71427
PAR,2023-11-15,234.5,236.0,226.0,227.55,37452
PAR,2023-11-16,232.8,240.0,228.2,238.7,84511
PAR,2023-11-17,238.7,238.7,232.8,236.5,32113
PAR,2023-11-20,234.0,238.5,230.3,232.4,25466
PAR,2023-11-21,233.0,234.25,229.75,230.0,21788
PAR,2023-11-22,230.85,234.95,224.0,228.0,18867
PAR,2023-11-23,229.9,231.9,225.85,230.3,11328
PAR,2023-11-24,227.15,233.95,226.5,229.95,18522
PAR,2023-11-28,229.95,237.0,228.05,235.1,38993
PAR,2023-11-29,236.3,248.0,231.6,235.65,41716
PAR,2023-11-30,241.6,241.6,230.0,235.7,18414
PAR,2023-12-01,232.35,235.0,230.0,231.0,16403
PAR,2023-12-04,231.6,235.1,212.5,220.9,37039
PAR,2023-12-05,220.0,221.3,213.0,214.25,33182
PAR,2023-12-06,212.3,219.4,212.3,218.0,18542
PAR,2023-12-07,216.4,218.9,212.25,212.25,16269
PAR,2023-12-08,214.05,224.0,214.05,222.3,27288
PAR,2023-12-11,222.6,222.95,215.35,221.0,23866
PAR,2023-12-12,224.0,224.0,218.5,218.5,14820
PAR,2023-12-13,223.9,223.9,219.1,221.0,7285
PAR,2023-12-14,221.0,224.55,218.0,223.7,19427
PAR,2023-12-15,225.0,225.0,215.0,216.5,15931
PAR,2023-12-18,223.0,223.0,214.3,216.2,14152
PAR,2023-12-19,217.3,220.0,216.3,218.6,9405
PAR,2023-12-20,218.7,218.95,206.35,210.7,49130
PAR,2023-12-21,217.0,217.0,210.35,216.95,26576
PAR,2023-12-22,218.0,222.0,214.3,218.6,24672
PAR,2023-12-26,223.95,223.95,209.3,213.95,25143
PAR,2023-12-27,214.65,218.0,214.0,214.35,12023
PAR,2023-12-28,219.95,219.95,212.5,213.3,14328
PAR,2023-12-29,213.05,217.0,212.05,216.0,6394
PAR,2024-01-01,218.0,222.0,216.8,216.8,7783
PAR,2024-01-02,222.0,222.0,212.5,212.5,18674
PAR,2024-01-03,220.0,220.0,215.55,217.2,6355
PAR,2024-01-04,223.85,223.85,216.0,219.0,8580
PAR,2024-01-05,221.9,221.9,211.55,213.55,39050
PAR,2024-01-08,213.0,220.8,211.55,220.8,22302
PAR,2024-01-09,221.0,223.0,214.0,215.8,26723
PAR,2024-01-10,218.35,218.35,207.3,211.25,28567
PAR,2024-01-11,215.0,215.0,207.45,211.25,29684
PAR,2024-01-12,211.8,216.6,211.75,214.05,14288
PAR,2024-01-15,215.8,217.95,209.35,211.2,47660
PAR,2024-01-16,211.1,214.1,206.05,208.95,13005
PAR,2024-01-17,209.0,210.4,201.5,209.05,62276
PAR,2024-01-18,214.2,214.2,205.8,207.0,12532
PAR,2024-01-19,209.9,212.0,206.0,210.0,12971
PAR,2024-01-20,212.75,212.8,205.0,206.75,8951
PAR,2024-01-23,210.0,210.0,193.9,201.9,57349
PAR,2024-01-24,203.6,203.6,195.15,202.2,17153
PAR,2024-01-25,209.8,212.4,203.05,207.45,23029
PAR,2024-01-29,206.3,211.1,206.0,206.2,7936
PAR,2024-01-30,207.15,208.0,203.05,204.7,8746
PAR,2024-01-31,204.7,208.0,198.5,205.9,9178
PAR,2024-02-01,205.65,205.7,199.5,202.5,14557
PAR,2024-02-02,201.1,204.0,195.55,198.85,41439
PAR,2024-02-05,197.15,200.0,190.15,192.15,38010
PAR,2024-02-06,199.0,199.0,192.3,195.35,13897
PAR,2024-02-07,199.95,206.85,195.9,203.45,38221
PAR,2024-02-08,205.0,214.65,198.55,211.4,44985
PAR,2024-02-09,213.95,215.75,205.0,209.05,28209
PAR,2024-02-12,200.2,211.75,200.2,203.0,15501
PAR,2024-02-13,205.8,209.0,198.9,205.95,15386
PAR,2024-02-14,202.1,215.0,197.0,213.75,31878
PAR,2024-02-15,212.3,222.0,211.8,218.35,46331
PAR,2024-02-16,224.5,230.0,217.0,227.9,104015
PAR,2024-02-19,235.0,235.0,214.1,218.0,84540
PAR,2024-02-20,223.8,223.8,211.5,213.6,27128
PAR,2024-02-21,215.0,218.0,212.0,214.25,21862
PAR,2024-02-22,212.0,216.0,208.0,209.95,14438
PAR,2024-02-23,214.9,216.0,208.2,215.65,11955
PAR,2024-02-26,215.1,217.0,208.0,212.35,16059
PAR,2024-02-27,215.0,217.0,208.95,211.8,12319
PAR,2024-02-28,213.0,213.0,203.1,204.1,24968
PAR,2024-02-29,204.55,211.0,198.0,208.0,19325
PAR,2024-03-01,207.7,209.0,201.15,204.1,12570
PAR,2024-03-02,212.8,212.8,202.05,206.4,2101
PAR,2024-03-04,210.0,212.0,205.15,211.0,13635
PAR,2024-03-05,206.35,209.8,204.5,205.1,9461
PAR,2024-03-06,210.95,210.95,200.0,202.35,31910
PAR,2024-03-07,203.0,212.0,203.0,206.0,10749
PAR,2024-03-11,205.5,209.7,203.0,206.0,15676
PAR,2024-03-12,206.75,210.9,202.5,204.3,14859
PAR,2024-03-13,210.0,210.0,201.5,204.0,95226
PAR,2024-03-14,205.0,211.95,205.0,208.0,20948
PAR,2024-03-15,206.9,209.2,201.65,205.05,88239
PAR,2024-03-18,209.85,210.4,205.0,208.5,34066
PAR,2024-03-19,208.5,209.6,205.05,206.15,40528
PAR,2024-03-20,206.15,211.0,206.15,207.5,16855
PAR,2024-03-21,210.9,211.85,208.05,210.45,30654
PAR,2024-03-22,211.9,219.5,206.05,217.0,30224
PAR,2024-03-26,218.0,218.0,212.1,214.0,25710
PAR,2024-03-27,216.95,216.95,205.0,205.0,68180
PAR,2024-03-28,212.45,216.0,211.05,215.0,26744
PAR,2024-04-01,218.0,224.0,215.0,221.3,30929
PAR,2024-04-02,224.0,230.0,223.0,230.0,57306
PAR,2024-04-03,234.85,234.85,224.75,230.0,65467
PAR,2024-04-04,228.5,242.0,227.0,240.25,316177
PAR,2024-04-05,244.8,248.5,230.05,233.0,62016
PAR,2024-04-08,240.0,244.4,237.25,239.6,68792
PAR,2024-04-09,242.6,247.0,236.6,239.75,69006
PAR,2024-04-10,239.0,248.05,239.0,246.35,60774
PAR,2024-04-12,246.35,249.8,244.1,249.55,85644
PAR,2024-04-15,236.0,289.9,230.0,263.75,534333
PAR,2024-04-16,262.5,304.9,260.55,282.7,565200
PAR,2024-04-18,285.0,299.0,267.3,271.65,114087
PAR,2024-04-19,267.6,325.0,266.0,278.6,1672078
PAR,2024-04-22,292.0,294.95,283.0,286.5,175235
PAR,2024-04-23,288.5,293.0,278.5,283.0,77487
PAR,2024-04-24,287.4,290.9,277.7,281.45,38836
PAR,2024-04-25,282.5,282.9,273.0,276.1,40864
PAR,2024-04-26,274.1,279.65,263.0,264.0,49905
PAR,2024-04-29,266.85,275.0,265.1,271.05,53861
PAR,2024-04-30,273.0,274.0,265.05,267.0,31983
