symbol,date,open,high,low,close,volume
KEYFINSERV,2014-01-16,29.4,29.4,26.6,26.6,9
KEYFINSERV,2014-01-17,26.05,26.05,25.3,25.8,16
KEYFINSERV,2014-01-20,24.55,24.55,24.55,24.55,1
KEYFINSERV,2014-01-22,25.75,25.75,25.75,25.75,50
KEYFINSERV,2014-01-23,25.0,25.1,25.0,25.1,1000
KEYFINSERV,2014-01-24,24.0,26.0,24.0,26.0,500
KEYFINSERV,2014-01-27,27.0,27.3,27.0,27.3,300
KEYFINSERV,2014-01-28,26.1,26.1,26.1,26.1,11
KEYFINSERV,2014-01-29,27.3,27.3,27.3,27.3,400
KEYFINSERV,2014-01-30,28.55,28.55,28.55,28.55,100
KEYFINSERV,2014-02-03,29.5,29.95,29.5,29.95,739
KEYFINSERV,2014-02-06,31.4,31.4,31.4,31.4,111
KEYFINSERV,2014-03-06,32.95,32.95,32.95,32.95,200
KEYFINSERV,2014-03-10,32.0,32.0,32.0,32.0,600
KEYFINSERV,2014-03-11,33.6,33.6,33.6,33.6,10
KEYFINSERV,2014-03-12,33.6,35.25,32.0,32.0,75
KEYFINSERV,2014-03-26,30.4,30.4,30.4,30.4,1000
KEYFINSERV,2014-03-27,31.0,31.0,31.0,31.0,1000
KEYFINSERV,2014-04-01,32.55,32.55,32.55,32.55,41
KEYFINSERV,2014-04-11,32.55,32.55,32.55,32.55,50
KEYFINSERV,2014-05-09,32.55,32.55,32.55,32.55,100
KEYFINSERV,2014-05-23,34.0,34.0,34.0,34.0,10
KEYFINSERV,2014-06-06,35.25,35.25,35.25,35.25,10
KEYFINSERV,2014-06-10,36.8,36.8,36.8,36.8,38
KEYFINSERV,2014-06-12,38.5,38.5,38.5,38.5,200
KEYFINSERV,2014-06-13,38.3,40.25,38.3,40.25,206
KEYFINSERV,2014-06-17,38.25,38.25,38.25,38.25,212
KEYFINSERV,2014-06-18,38.25,40.0,38.25,40.0,678
KEYFINSERV,2014-06-20,41.75,41.75,41.75,41.75,143
KEYFINSERV,2014-06-23,40.0,40.0,40.0,40.0,30
KEYFINSERV,2014-07-01,38.95,39.0,38.95,38.95,200
KEYFINSERV,2014-07-02,39.5,39.5,39.5,39.5,137
KEYFINSERV,2014-07-23,37.55,37.55,37.55,37.55,200
KEYFINSERV,2014-07-25,37.55,37.55,37.55,37.55,100
KEYFINSERV,2014-08-22,37.5,37.5,35.85,35.85,9
KEYFINSERV,2014-09-05,35.0,35.0,35.0,35.0,100
KEYFINSERV,2014-09-09,36.75,36.75,36.75,36.75,25
KEYFINSERV,2014-09-29,35.95,36.0,35.4,35.7,3
KEYFINSERV,2014-10-16,35.7,35.7,35.7,35.7,500
KEYFINSERV,2014-11-25,35.7,35.7,35.7,35.7,100
KEYFINSERV,2014-11-28,37.45,37.45,37.45,37.45,210
KEYFINSERV,2015-07-15,36.0,36.0,36.0,36.0,50
KEYFINSERV,2015-07-28,36.0,36.0,36.0,36.0,100
KEYFINSERV,2015-11-23,35.0,35.0,35.0,35.0,22
KEYFINSERV,2015-11-24,33.25,33.25,33.25,33.25,2
KEYFINSERV,2015-11-27,31.6,31.6,31.6,31.6,3
KEYFINSERV,2015-11-30,31.0,33.15,31.0,33.15,101
KEYFINSERV,2015-12-01,34.0,34.0,34.0,34.0,2
KEYFINSERV,2015-12-02,32.3,32.3,32.3,32.3,100
KEYFINSERV,2015-12-07,32.35,32.35,32.35,32.35,100
KEYFINSERV,2015-12-08,30.85,30.85,30.85,30.85,100
KEYFINSERV,2015-12-11,31.0,31.0,31.0,31.0,25
KEYFINSERV,2015-12-30,32.55,32.55,32.55,32.55,200
KEYFINSERV,2016-01-21,34.15,34.15,34.15,34.15,28
KEYFINSERV,2016-01-25,35.85,35.85,35.85,35.85,100
KEYFINSERV,2016-04-12,35.85,35.85,35.85,35.85,1
KEYFINSERV,2016-04-18,36.0,36.0,36.0,36.0,3
KEYFINSERV,2016-04-20,37.0,37.0,37.0,37.0,1
KEYFINSERV,2016-04-22,38.0,38.0,38.0,38.0,196
KEYFINSERV,2016-05-10,38.0,38.0,38.0,38.0,100
KEYFINSERV,2016-05-11,38.0,38.0,38.0,38.0,100
KEYFINSERV,2016-05-12,38.0,38.0,38.0,38.0,100
KEYFINSERV,2016-05-13,39.5,39.8,39.5,39.8,125
KEYFINSERV,2016-05-24,41.75,41.75,41.75,41.75,25
KEYFINSERV,2016-05-25,43.8,43.8,43.8,43.8,210
KEYFINSERV,2016-05-27,45.95,45.95,41.65,41.65,782
KEYFINSERV,2016-05-30,39.6,39.6,39.6,39.6,347
KEYFINSERV,2016-05-31,37.65,37.65,37.65,37.65,439
KEYFINSERV,2016-06-14,37.65,37.65,37.65,37.65,353
KEYFINSERV,2016-07-07,36.0,36.0,36.0,36.0,100
KEYFINSERV,2016-07-11,35.7,35.7,35.7,35.7,100
KEYFINSERV,2016-07-12,37.4,37.4,37.4,37.4,94
KEYFINSERV,2016-07-13,37.4,37.4,37.4,37.4,100
KEYFINSERV,2016-07-14,37.0,37.0,37.0,37.0,40
KEYFINSERV,2016-07-15,38.85,38.85,37.0,37.0,100
KEYFINSERV,2016-08-02,37.0,37.0,37.0,37.0,50
KEYFINSERV,2016-08-04,37.25,37.25,37.25,37.25,50
KEYFINSERV,2016-08-22,37.25,37.25,37.25,37.25,100
KEYFINSERV,2016-08-31,35.5,35.5,35.5,35.5,200
KEYFINSERV,2016-09-06,35.0,35.0,35.0,35.0,98
KEYFINSERV,2016-09-08,33.25,33.25,33.25,33.25,177
KEYFINSERV,2016-09-14,32.0,32.0,32.0,32.0,100
KEYFINSERV,2016-10-06,32.0,32.0,32.0,32.0,100
KEYFINSERV,2016-11-07,33.6,33.6,33.6,33.6,100
KEYFINSERV,2016-12-09,31.95,31.95,31.95,31.95,100
KEYFINSERV,2016-12-12,33.5,33.5,30.45,30.45,201
KEYFINSERV,2016-12-29,31.95,31.95,31.95,31.95,100
KEYFINSERV,2017-01-10,33.5,33.5,33.5,33.5,30
KEYFINSERV,2017-01-11,35.15,35.15,35.15,35.15,15
KEYFINSERV,2017-01-12,36.9,36.9,36.9,36.9,15
KEYFINSERV,2017-01-13,38.7,38.7,38.7,38.7,2
KEYFINSERV,2017-01-16,40.6,40.6,40.6,40.6,15
KEYFINSERV,2017-02-03,40.6,40.6,40.6,40.6,5
KEYFINSERV,2017-02-06,40.6,40.6,40.6,40.6,95
KEYFINSERV,2017-03-08,40.0,40.0,40.0,40.0,115
KEYFINSERV,2017-03-10,40.0,42.0,40.0,42.0,200
KEYFINSERV,2017-03-14,42.0,42.0,42.0,42.0,3
KEYFINSERV,2017-03-20,40.0,40.0,40.0,40.0,100
KEYFINSERV,2017-03-23,39.0,39.0,39.0,39.0,700
KEYFINSERV,2017-03-24,38.5,39.2,38.5,39.0,2701
KEYFINSERV,2017-03-29,37.05,37.05,37.05,37.05,50
KEYFINSERV,2017-04-03,35.5,36.5,35.5,36.5,2100
KEYFINSERV,2017-04-05,36.0,38.3,36.0,38.3,222
KEYFINSERV,2017-04-18,38.5,38.5,38.5,38.5,1
KEYFINSERV,2017-04-21,37.0,37.0,37.0,37.0,100
KEYFINSERV,2017-04-28,38.35,38.85,38.35,38.85,2
KEYFINSERV,2017-05-09,36.95,36.95,36.95,36.95,100
KEYFINSERV,2017-05-10,37.15,37.15,37.15,37.15,100
KEYFINSERV,2017-05-11,37.8,38.9,37.8,38.0,305
KEYFINSERV,2017-05-12,39.6,39.9,39.6,39.9,250
KEYFINSERV,2017-05-15,40.5,40.5,40.5,40.5,150
KEYFINSERV,2017-05-16,40.5,40.5,38.6,38.6,104
KEYFINSERV,2017-05-18,36.8,36.8,36.8,36.8,400
KEYFINSERV,2017-05-19,37.8,37.8,37.8,37.8,100
KEYFINSERV,2017-05-22,38.7,39.65,38.7,39.65,101
KEYFINSERV,2017-05-25,38.0,41.6,38.0,41.6,646
KEYFINSERV,2017-05-26,43.2,43.65,43.2,43.65,200
KEYFINSERV,2017-05-29,43.65,45.45,43.65,45.1,2222
KEYFINSERV,2017-05-30,47.0,47.35,47.0,47.35,139
KEYFINSERV,2017-05-31,49.7,49.7,49.6,49.6,273
KEYFINSERV,2017-06-01,49.6,52.05,49.6,52.05,316
KEYFINSERV,2017-06-02,52.2,54.65,52.2,54.65,63
KEYFINSERV,2017-06-05,57.35,57.35,57.35,57.35,39
KEYFINSERV,2017-06-06,60.2,60.2,60.2,60.2,815
KEYFINSERV,2017-06-07,63.2,63.2,60.3,63.2,335
KEYFINSERV,2017-06-08,66.35,66.35,66.35,66.35,507
KEYFINSERV,2017-06-09,69.65,69.65,69.65,69.65,45
KEYFINSERV,2017-06-12,73.1,73.1,73.1,73.1,390
KEYFINSERV,2017-06-13,76.75,76.75,76.75,76.75,1465
KEYFINSERV,2017-06-14,80.55,80.55,77.1,80.55,4132
KEYFINSERV,2017-06-15,84.55,84.55,84.55,84.55,747
KEYFINSERV,2017-06-16,88.75,88.75,88.75,88.75,504
KEYFINSERV,2017-06-19,93.15,93.15,93.15,93.15,1709
KEYFINSERV,2017-06-20,97.8,97.8,88.5,89.95,6313
KEYFINSERV,2017-06-21,85.5,85.5,85.5,85.5,564
KEYFINSERV,2017-06-22,82.0,82.0,82.0,82.0,156
KEYFINSERV,2017-06-23,77.9,77.9,77.9,77.9,1
KEYFINSERV,2017-06-27,74.05,74.05,74.05,74.05,77
KEYFINSERV,2017-06-28,70.35,70.35,70.35,70.35,202
KEYFINSERV,2017-06-29,66.9,66.9,66.85,66.85,175
KEYFINSERV,2017-06-30,63.55,63.55,63.55,63.55,1
KEYFINSERV,2017-07-03,63.55,66.7,60.45,66.7,1426
KEYFINSERV,2017-07-04,70.0,70.0,70.0,70.0,583
KEYFINSERV,2017-07-05,73.5,73.5,73.5,73.5,101
KEYFINSERV,2017-07-06,77.1,77.1,69.85,70.5,923
KEYFINSERV,2017-07-07,67.0,73.9,67.0,73.9,339
KEYFINSERV,2017-07-13,73.9,76.3,70.25,76.3,1201
KEYFINSERV,2017-07-17,72.5,72.5,72.5,72.5,201
KEYFINSERV,2017-07-18,70.0,71.5,69.0,71.5,3
KEYFINSERV,2017-07-19,69.0,69.0,67.95,67.95,330
KEYFINSERV,2017-07-21,65.5,65.5,65.5,65.5,313
KEYFINSERV,2017-07-24,66.0,67.0,62.25,67.0,501
KEYFINSERV,2017-07-25,64.0,70.3,64.0,64.55,18
KEYFINSERV,2017-07-26,63.5,67.75,63.5,66.0,312
KEYFINSERV,2017-08-01,66.0,69.3,62.8,69.2,1876
KEYFINSERV,2017-08-02,69.3,72.5,65.75,65.75,781
KEYFINSERV,2017-08-03,66.5,66.5,66.5,66.5,9
KEYFINSERV,2017-08-04,63.2,69.3,63.2,69.3,53
KEYFINSERV,2017-08-07,65.85,65.85,65.85,65.85,632
KEYFINSERV,2017-08-08,62.6,62.6,62.6,62.6,325
KEYFINSERV,2017-08-09,65.0,65.0,64.9,64.9,203
KEYFINSERV,2017-08-11,61.7,64.9,61.7,64.9,390
KEYFINSERV,2017-08-14,61.7,64.5,61.7,64.5,4
KEYFINSERV,2017-08-16,65.0,65.0,65.0,65.0,15
KEYFINSERV,2017-08-18,67.0,67.0,67.0,67.0,1
KEYFINSERV,2017-08-21,63.65,68.0,63.65,68.0,22
KEYFINSERV,2017-08-22,67.95,67.95,67.95,67.95,50
KEYFINSERV,2017-08-24,64.6,64.6,64.6,64.6,116
KEYFINSERV,2017-08-28,64.0,64.5,61.4,64.5,342
KEYFINSERV,2017-08-29,65.0,65.0,61.5,61.5,20
KEYFINSERV,2017-08-30,60.0,64.0,58.45,64.0,209
KEYFINSERV,2017-08-31,60.8,60.8,60.8,60.8,5
KEYFINSERV,2017-09-01,60.0,61.7,57.8,60.5,622
KEYFINSERV,2017-09-04,63.3,63.3,58.0,59.25,71
KEYFINSERV,2017-09-05,58.2,58.2,58.2,58.2,20
KEYFINSERV,2017-09-06,60.75,60.75,58.55,58.55,26
KEYFINSERV,2017-09-07,61.45,61.45,61.45,61.45,41
KEYFINSERV,2017-09-08,64.3,64.3,64.3,64.3,5
KEYFINSERV,2017-09-11,64.3,67.5,64.3,65.7,582
KEYFINSERV,2017-09-12,67.95,68.7,65.0,65.2,657
KEYFINSERV,2017-09-13,68.45,68.45,68.45,68.45,268
KEYFINSERV,2017-09-15,65.2,70.8,65.1,70.8,46
KEYFINSERV,2017-09-18,70.8,70.8,67.65,67.65,216
KEYFINSERV,2017-09-19,64.55,70.45,64.5,66.0,46
KEYFINSERV,2017-09-20,66.05,69.3,66.05,66.15,575
KEYFINSERV,2017-09-21,69.35,69.35,64.5,64.5,25
KEYFINSERV,2017-09-22,67.55,67.55,67.55,67.55,98
KEYFINSERV,2017-09-25,70.0,70.65,64.5,64.5,687
KEYFINSERV,2017-09-26,62.5,67.5,62.5,67.5,72
KEYFINSERV,2017-09-27,64.6,70.7,64.2,69.35,506
KEYFINSERV,2017-09-28,71.2,71.2,67.05,71.2,351
KEYFINSERV,2017-09-29,67.65,73.2,67.65,68.1,201
KEYFINSERV,2017-10-03,69.0,69.0,66.1,68.75,432
KEYFINSERV,2017-10-04,71.5,71.5,68.3,68.3,1317
KEYFINSERV,2017-10-05,68.5,71.7,65.0,67.35,105
KEYFINSERV,2017-10-06,70.0,70.0,65.65,65.65,311
KEYFINSERV,2017-10-09,67.05,67.05,64.0,66.0,880
KEYFINSERV,2017-10-10,63.35,66.1,62.7,65.9,3515
KEYFINSERV,2017-10-11,67.3,67.3,62.65,66.2,416
KEYFINSERV,2017-10-12,66.95,66.95,66.95,66.95,1
KEYFINSERV,2017-10-13,66.8,70.2,63.75,70.2,973
KEYFINSERV,2017-10-16,70.0,70.0,70.0,70.0,1400
KEYFINSERV,2017-10-18,70.0,71.95,66.5,66.7,108
KEYFINSERV,2017-10-19,64.0,70.0,64.0,69.05,7
KEYFINSERV,2017-10-23,69.9,69.9,69.8,69.8,21
KEYFINSERV,2017-10-24,67.95,69.8,67.95,68.0,251
KEYFINSERV,2017-10-25,65.0,69.8,65.0,69.8,7
KEYFINSERV,2017-10-27,68.95,68.95,68.95,68.95,125
KEYFINSERV,2017-10-31,67.95,72.35,67.95,72.35,332
KEYFINSERV,2017-11-01,70.95,70.95,70.8,70.8,74
KEYFINSERV,2017-11-02,70.75,70.75,70.7,70.75,355
KEYFINSERV,2017-11-03,69.0,69.0,67.95,67.95,99
KEYFINSERV,2017-11-06,67.95,67.95,67.95,67.95,48
KEYFINSERV,2017-11-07,65.0,67.95,65.0,67.95,633
KEYFINSERV,2017-11-08,65.0,71.3,65.0,69.7,291
KEYFINSERV,2017-11-09,66.5,66.5,66.25,66.25,390
KEYFINSERV,2017-11-14,62.95,69.0,62.95,63.0,58
KEYFINSERV,2017-11-15,63.0,65.25,63.0,65.25,189
KEYFINSERV,2017-11-17,65.25,66.85,62.0,66.85,276
KEYFINSERV,2017-11-20,63.55,65.9,63.55,65.9,186
KEYFINSERV,2017-11-21,65.9,65.9,62.65,65.6,272
KEYFINSERV,2017-11-22,62.35,63.6,62.35,62.45,248
KEYFINSERV,2017-11-23,62.4,64.95,59.4,64.9,200
KEYFINSERV,2017-11-24,65.0,65.0,62.0,64.95,675
KEYFINSERV,2017-11-27,65.0,67.95,61.75,61.75,796
KEYFINSERV,2017-11-28,60.0,62.0,59.0,62.0,1300
KEYFINSERV,2017-11-29,59.05,62.0,59.0,62.0,251
KEYFINSERV,2017-11-30,63.0,63.0,59.0,61.9,129
KEYFINSERV,2017-12-01,63.0,64.95,58.85,59.95,1881
KEYFINSERV,2017-12-04,62.0,62.5,62.0,62.35,364
KEYFINSERV,2017-12-05,64.95,65.4,64.95,65.15,10
KEYFINSERV,2017-12-06,65.0,65.15,62.0,63.8,109
KEYFINSERV,2017-12-07,60.65,66.0,60.65,63.2,96
KEYFINSERV,2017-12-08,61.0,65.0,60.05,60.05,358
KEYFINSERV,2017-12-11,60.05,62.8,57.05,61.05,1150
KEYFINSERV,2017-12-12,58.1,64.0,58.1,63.7,160
KEYFINSERV,2017-12-13,65.0,65.0,61.3,61.3,519
KEYFINSERV,2017-12-14,64.0,64.0,64.0,64.0,38
KEYFINSERV,2017-12-15,60.8,63.95,60.8,60.8,61
KEYFINSERV,2017-12-19,60.8,63.8,58.5,59.1,316
KEYFINSERV,2017-12-20,61.1,61.1,59.0,59.2,976
KEYFINSERV,2017-12-21,58.1,62.1,58.1,62.1,37
KEYFINSERV,2017-12-22,62.1,62.1,62.1,62.1,35
KEYFINSERV,2017-12-26,64.0,64.5,61.0,61.1,1588
KEYFINSERV,2017-12-27,63.4,63.4,59.65,61.65,57
KEYFINSERV,2017-12-28,63.3,64.3,61.4,64.3,1060
KEYFINSERV,2017-12-29,64.5,66.95,61.25,62.5,1725
KEYFINSERV,2018-01-01,65.6,65.6,61.1,61.65,24
KEYFINSERV,2018-01-02,64.7,64.7,64.45,64.45,10
KEYFINSERV,2018-01-03,61.65,67.65,61.6,66.0,1676
KEYFINSERV,2018-01-04,64.1,68.9,64.1,64.2,357
KEYFINSERV,2018-01-05,66.95,66.95,66.95,66.95,1
KEYFINSERV,2018-01-08,63.65,67.95,63.65,65.9,264
KEYFINSERV,2018-01-09,69.0,69.05,63.35,63.35,325
KEYFINSERV,2018-01-10,66.45,66.5,62.3,62.85,616
KEYFINSERV,2018-01-11,65.9,65.95,65.9,65.95,60
KEYFINSERV,2018-01-12,62.85,69.2,62.85,69.05,1257
KEYFINSERV,2018-01-15,70.0,72.5,70.0,71.65,1430
KEYFINSERV,2018-01-16,75.0,75.0,68.25,71.2,549
KEYFINSERV,2018-01-17,67.65,73.75,67.65,73.75,22
KEYFINSERV,2018-01-18,74.0,74.0,70.25,71.0,597
KEYFINSERV,2018-01-19,67.55,70.0,67.45,70.0,620
KEYFINSERV,2018-01-22,70.0,73.0,70.0,73.0,553
KEYFINSERV,2018-01-23,75.95,76.0,69.35,70.4,1399
KEYFINSERV,2018-01-24,70.25,70.25,70.25,70.25,31
KEYFINSERV,2018-01-25,70.55,70.55,68.5,68.5,100
KEYFINSERV,2018-01-29,68.5,68.5,65.35,65.35,307
KEYFINSERV,2018-01-30,65.35,65.35,62.1,62.1,156
KEYFINSERV,2018-01-31,59.0,64.85,59.0,64.85,28
KEYFINSERV,2018-02-01,62.05,62.05,62.0,62.0,350
KEYFINSERV,2018-02-06,58.9,58.9,58.9,58.9,20
KEYFINSERV,2018-02-08,58.9,58.9,58.9,58.9,50
KEYFINSERV,2018-02-09,54.25,64.75,53.7,59.0,4878
KEYFINSERV,2018-02-12,55.25,60.0,55.2,59.95,405
KEYFINSERV,2018-02-14,60.0,60.0,60.0,60.0,30
KEYFINSERV,2018-02-20,61.05,61.05,61.05,61.05,17
KEYFINSERV,2018-02-21,57.95,61.95,57.95,61.9,202
KEYFINSERV,2018-02-22,67.85,67.85,56.6,61.3,803
KEYFINSERV,2018-02-23,63.8,63.9,56.35,63.0,575
KEYFINSERV,2018-02-26,63.0,66.95,57.25,61.2,227
KEYFINSERV,2018-02-28,55.45,65.9,55.45,58.05,254
KEYFINSERV,2018-03-01,58.0,58.0,58.0,58.0,500
KEYFINSERV,2018-03-06,58.0,58.0,58.0,58.0,20
KEYFINSERV,2018-03-07,58.0,58.0,56.0,56.0,26
KEYFINSERV,2018-03-08,53.25,53.25,53.1,53.1,200
KEYFINSERV,2018-03-09,48.25,58.4,48.25,53.5,994
KEYFINSERV,2018-03-12,53.5,53.5,50.05,51.8,205
KEYFINSERV,2018-03-13,50.2,51.45,48.2,50.75,3699
KEYFINSERV,2018-03-15,53.9,54.4,52.9,54.4,330
KEYFINSERV,2018-03-19,54.4,54.4,49.35,50.35,38
KEYFINSERV,2018-03-20,48.05,48.05,48.0,48.0,175
KEYFINSERV,2018-03-26,48.0,48.3,48.0,48.3,31
KEYFINSERV,2018-03-27,44.25,53.1,44.25,48.25,82
KEYFINSERV,2018-03-28,51.8,51.8,45.5,48.3,42
KEYFINSERV,2018-04-02,45.1,52.7,45.1,52.7,12
KEYFINSERV,2018-04-03,57.65,57.65,47.9,52.85,124
KEYFINSERV,2018-04-04,48.75,58.0,48.75,57.9,2138
KEYFINSERV,2018-04-05,61.9,63.05,52.25,61.4,500
KEYFINSERV,2018-04-06,60.6,60.6,60.6,60.6,6
KEYFINSERV,2018-04-09,58.95,59.0,58.95,59.0,2
KEYFINSERV,2018-04-10,57.25,57.65,56.05,56.5,483
KEYFINSERV,2018-04-11,54.2,54.2,54.2,54.2,21
KEYFINSERV,2018-04-12,52.25,53.0,52.25,53.0,108
KEYFINSERV,2018-04-13,51.0,54.2,50.9,54.2,102
KEYFINSERV,2018-04-16,54.5,56.8,54.5,56.8,5564
KEYFINSERV,2018-04-19,59.6,59.6,59.6,59.6,10
KEYFINSERV,2018-04-20,59.6,62.55,59.6,62.55,235
KEYFINSERV,2018-04-23,62.0,62.0,62.0,62.0,10
KEYFINSERV,2018-04-24,58.9,58.95,58.9,58.9,47
KEYFINSERV,2018-05-03,58.9,59.1,58.9,59.1,18
KEYFINSERV,2018-05-04,59.1,59.1,59.1,59.1,5
KEYFINSERV,2018-05-08,56.2,56.2,56.15,56.15,150
KEYFINSERV,2018-05-09,56.15,56.15,56.15,56.15,10
KEYFINSERV,2018-05-11,53.4,58.0,53.35,56.85,536
KEYFINSERV,2018-05-14,56.85,56.85,54.3,54.65,280
KEYFINSERV,2018-05-15,54.0,54.0,54.0,54.0,10
KEYFINSERV,2018-05-18,51.75,56.7,51.75,56.7,51
KEYFINSERV,2018-05-22,59.5,59.5,59.5,59.5,6
KEYFINSERV,2018-05-23,56.6,62.45,56.6,62.45,80
KEYFINSERV,2018-05-24,60.1,64.7,59.55,59.65,391
KEYFINSERV,2018-05-25,62.0,62.0,62.0,62.0,24
KEYFINSERV,2018-05-28,61.9,65.1,61.9,64.9,1067
KEYFINSERV,2018-05-29,65.1,68.0,65.1,67.5,247
KEYFINSERV,2018-05-30,70.0,70.0,70.0,70.0,36
KEYFINSERV,2018-06-01,71.0,71.0,71.0,71.0,15
KEYFINSERV,2018-06-04,70.0,70.0,70.0,70.0,15
KEYFINSERV,2018-06-05,70.0,70.0,66.5,66.65,126
KEYFINSERV,2018-06-13,66.0,66.0,66.0,66.0,15
KEYFINSERV,2018-06-15,62.75,62.75,62.75,62.75,2
KEYFINSERV,2018-06-18,65.85,65.85,65.85,65.85,78
KEYFINSERV,2018-06-19,65.5,65.5,65.5,65.5,10
KEYFINSERV,2018-06-26,62.25,62.25,62.25,62.25,3
KEYFINSERV,2018-07-02,62.0,62.0,62.0,62.0,1
KEYFINSERV,2018-07-06,59.0,59.0,59.0,59.0,1
KEYFINSERV,2018-07-09,56.3,61.95,56.1,61.95,4212
KEYFINSERV,2018-07-10,64.8,64.8,64.65,64.7,385
KEYFINSERV,2018-07-13,67.9,67.9,61.55,61.55,147
KEYFINSERV,2018-07-19,58.55,58.55,58.55,58.55,1
KEYFINSERV,2018-07-24,61.0,61.0,61.0,61.0,350
KEYFINSERV,2018-07-26,61.0,64.05,61.0,61.0,219
KEYFINSERV,2018-07-27,61.05,61.05,61.05,61.05,1
KEYFINSERV,2018-07-30,58.1,58.1,58.1,58.1,158
KEYFINSERV,2018-07-31,61.0,61.0,61.0,61.0,12
KEYFINSERV,2018-08-02,61.25,61.25,55.6,61.25,71
KEYFINSERV,2018-08-03,63.85,63.85,61.0,61.0,81
KEYFINSERV,2018-08-06,58.0,58.0,58.0,58.0,1
KEYFINSERV,2018-08-07,58.0,60.65,58.0,60.5,53
KEYFINSERV,2018-08-08,60.0,60.5,57.7,57.7,68
KEYFINSERV,2018-08-10,54.85,54.85,54.85,54.85,49
KEYFINSERV,2018-08-13,52.3,57.55,52.3,52.35,320
KEYFINSERV,2018-08-14,50.15,50.15,50.15,50.15,1
KEYFINSERV,2018-08-16,50.0,52.65,50.0,52.65,399
KEYFINSERV,2018-08-20,50.1,55.25,50.1,55.25,4406
KEYFINSERV,2018-08-21,57.65,58.0,57.65,58.0,17
KEYFINSERV,2018-08-23,55.1,55.1,55.1,55.1,1
KEYFINSERV,2018-08-27,52.5,57.85,52.5,53.2,188
KEYFINSERV,2018-08-28,51.0,55.85,51.0,51.5,149
KEYFINSERV,2018-08-30,54.05,54.05,54.05,54.05,93
KEYFINSERV,2018-08-31,56.75,56.75,56.75,56.75,84
KEYFINSERV,2018-09-03,59.55,59.55,54.35,54.35,201
KEYFINSERV,2018-09-04,54.35,57.05,52.15,57.0,1419
KEYFINSERV,2018-09-05,59.8,59.8,54.3,59.8,100
KEYFINSERV,2018-09-06,62.5,62.5,62.5,62.5,6
KEYFINSERV,2018-09-07,65.0,65.0,59.4,59.4,588
KEYFINSERV,2018-09-10,58.8,62.0,58.8,61.75,186
KEYFINSERV,2018-09-11,62.0,62.0,62.0,62.0,200
KEYFINSERV,2018-09-12,60.15,60.25,60.15,60.25,201
KEYFINSERV,2018-09-14,57.25,62.25,57.25,62.25,98
KEYFINSERV,2018-09-17,62.25,62.25,59.2,59.2,189
KEYFINSERV,2018-09-18,56.6,62.0,56.6,61.9,464
KEYFINSERV,2018-09-21,58.85,64.9,58.85,58.85,4244
KEYFINSERV,2018-09-24,56.05,56.05,56.05,56.05,51
KEYFINSERV,2018-09-26,53.3,53.3,53.3,53.3,21
KEYFINSERV,2018-09-28,50.75,55.9,50.65,50.65,3224
KEYFINSERV,2018-10-03,50.0,53.15,48.3,48.3,3003
KEYFINSERV,2018-10-05,46.5,50.7,46.5,48.3,345
KEYFINSERV,2018-10-08,46.05,50.65,46.05,50.6,8000
KEYFINSERV,2018-10-12,53.0,53.0,53.0,53.0,150
KEYFINSERV,2018-10-16,51.25,55.6,51.25,55.6,7000
KEYFINSERV,2018-10-17,53.45,58.3,53.45,58.2,430
KEYFINSERV,2018-10-19,55.35,60.7,55.3,60.5,6682
KEYFINSERV,2018-10-22,60.5,63.45,57.55,63.35,4561
KEYFINSERV,2018-10-30,60.2,66.5,60.2,60.3,3156
KEYFINSERV,2018-11-01,60.3,63.1,60.3,63.1,56
KEYFINSERV,2018-11-02,63.0,63.15,60.0,60.0,500
KEYFINSERV,2018-11-05,57.05,57.05,57.05,57.05,100
KEYFINSERV,2018-11-06,54.2,54.2,54.2,54.2,15
KEYFINSERV,2018-11-07,54.2,54.2,54.2,54.2,70
KEYFINSERV,2018-11-12,51.7,56.9,51.7,54.3,1000
KEYFINSERV,2018-11-13,51.6,57.0,51.6,56.9,1001
KEYFINSERV,2018-11-14,54.1,58.5,54.1,58.5,4100
KEYFINSERV,2018-11-15,60.85,60.85,60.85,60.85,1
KEYFINSERV,2018-11-16,63.0,63.0,59.9,60.3,5
KEYFINSERV,2018-11-19,60.3,60.3,60.3,60.3,1
KEYFINSERV,2018-11-20,60.0,60.0,60.0,60.0,40
KEYFINSERV,2018-11-21,59.8,60.5,59.8,59.95,100
KEYFINSERV,2018-11-26,60.5,60.7,60.5,60.7,52
KEYFINSERV,2018-11-27,59.2,59.2,59.2,59.2,100
KEYFINSERV,2018-11-28,58.8,58.8,56.25,56.25,52
KEYFINSERV,2018-11-30,53.45,58.9,53.45,53.6,6997
KEYFINSERV,2018-12-03,50.95,55.95,50.95,55.55,180
KEYFINSERV,2018-12-04,58.0,58.0,55.55,55.55,101
KEYFINSERV,2018-12-05,55.55,57.3,55.55,57.3,11
KEYFINSERV,2018-12-07,60.15,60.15,57.5,57.5,251
KEYFINSERV,2018-12-10,57.6,57.6,54.65,54.65,1198
KEYFINSERV,2018-12-21,56.8,56.8,56.8,56.8,10
KEYFINSERV,2018-12-31,54.0,54.0,54.0,54.0,75
KEYFINSERV,2019-01-01,51.3,56.0,51.3,51.3,332
KEYFINSERV,2019-01-02,51.3,51.3,51.25,51.25,30
