symbol,date,open,high,low,close,volume
ORIENTREF,2017-08-31,136.45,152.65,133.7,151.0,327710
ORIENTREF,2017-09-01,151.6,151.6,146.5,148.95,56469
ORIENTREF,2017-09-04,149.5,150.0,145.2,149.5,52911
ORIENTREF,2017-09-05,156.05,161.5,155.3,159.6,344996
ORIENTREF,2017-09-06,158.8,163.5,157.5,161.5,175811
ORIENTREF,2017-09-07,163.95,163.95,159.4,161.5,166317
ORIENTREF,2017-09-08,160.0,161.95,156.55,159.7,49375
ORIENTREF,2017-09-11,162.25,162.9,152.25,155.4,93618
ORIENTREF,2017-09-12,157.9,159.9,152.55,153.9,37720
ORIENTREF,2017-09-13,155.05,155.75,147.15,147.15,60991
ORIENTREF,2017-09-14,148.05,159.85,148.05,150.55,165284
ORIENTREF,2017-09-15,152.5,153.0,148.05,152.0,43168
ORIENTREF,2017-09-18,158.8,164.0,156.1,157.55,188753
ORIENTREF,2017-09-19,155.0,161.0,154.1,157.9,101755
ORIENTREF,2017-09-20,159.2,159.95,155.1,156.25,65108
ORIENTREF,2017-09-21,156.3,159.8,152.7,157.0,41477
ORIENTREF,2017-09-22,157.1,157.1,147.1,149.0,297523
ORIENTREF,2017-09-25,146.0,147.3,136.6,142.0,84746
ORIENTREF,2017-09-26,140.1,146.7,139.1,146.65,30080
ORIENTREF,2017-09-27,147.9,149.05,141.5,142.0,22933
ORIENTREF,2017-09-28,142.0,145.0,139.1,144.6,20883
ORIENTREF,2017-09-29,143.95,145.95,141.65,142.85,54760
ORIENTREF,2017-10-03,145.0,149.9,143.2,149.9,39880
ORIENTREF,2017-10-04,151.0,166.9,150.1,151.6,250953
ORIENTREF,2017-10-05,151.0,152.4,148.3,149.45,81272
ORIENTREF,2017-10-06,151.0,152.0,147.0,151.9,185060
ORIENTREF,2017-10-09,149.0,152.0,141.55,148.5,62349
ORIENTREF,2017-10-10,148.5,153.0,148.5,149.45,49940
ORIENTREF,2017-10-11,152.95,153.65,146.65,149.0,77299
ORIENTREF,2017-10-12,152.0,152.0,145.35,148.5,15519
ORIENTREF,2017-10-13,148.65,149.1,147.15,147.95,21611
ORIENTREF,2017-10-16,147.95,154.0,147.85,152.0,81008
ORIENTREF,2017-10-17,154.7,154.75,151.85,153.2,56904
ORIENTREF,2017-10-18,155.0,155.0,150.6,150.9,43558
ORIENTREF,2017-10-19,155.0,156.7,153.1,153.5,21266
ORIENTREF,2017-10-23,156.25,158.0,151.0,154.0,68802
ORIENTREF,2017-10-24,152.0,154.9,152.0,153.95,13288
ORIENTREF,2017-10-25,153.95,154.0,148.6,150.0,37710
ORIENTREF,2017-10-26,148.05,154.9,148.05,151.5,66479
ORIENTREF,2017-10-27,155.0,157.25,150.4,157.25,66718
ORIENTREF,2017-10-30,156.5,159.95,156.0,157.65,235446
ORIENTREF,2017-10-31,159.3,160.5,156.35,159.2,60483
ORIENTREF,2017-11-01,160.0,160.5,155.7,157.25,90676
ORIENTREF,2017-11-02,156.55,158.5,155.5,156.1,29821
ORIENTREF,2017-11-03,155.6,158.7,153.25,154.45,65967
ORIENTREF,2017-11-06,154.05,157.9,152.25,152.85,52568
ORIENTREF,2017-11-07,155.0,157.3,153.05,156.9,122184
ORIENTREF,2017-11-08,155.5,157.9,153.5,155.45,34989
ORIENTREF,2017-11-09,157.5,157.9,154.0,155.65,33182
ORIENTREF,2017-11-10,155.55,158.8,155.0,155.2,40917
ORIENTREF,2017-11-13,156.95,160.75,155.3,157.0,115792
ORIENTREF,2017-11-14,156.95,158.0,154.9,157.0,26238
ORIENTREF,2017-11-15,155.0,157.0,151.3,155.5,54313
ORIENTREF,2017-11-16,154.95,158.8,152.05,154.8,25293
ORIENTREF,2017-11-17,154.3,155.05,151.8,152.1,9585
ORIENTREF,2017-11-20,157.3,159.5,155.15,156.7,21828
ORIENTREF,2017-11-21,160.7,166.5,158.0,161.0,268680
ORIENTREF,2017-11-22,161.8,164.9,160.25,161.35,80351
ORIENTREF,2017-11-23,161.7,169.0,161.0,168.0,307995
ORIENTREF,2017-11-24,169.0,172.5,167.1,167.4,146581
ORIENTREF,2017-11-27,169.9,172.7,167.0,169.0,58922
ORIENTREF,2017-11-28,171.4,171.4,162.05,163.25,48777
ORIENTREF,2017-11-29,163.05,169.0,163.05,165.85,51464
ORIENTREF,2017-11-30,165.6,166.0,161.05,163.1,28421
ORIENTREF,2017-12-01,163.1,168.0,161.05,161.15,47671
ORIENTREF,2017-12-04,164.95,164.95,160.5,161.95,35282
ORIENTREF,2017-12-05,160.0,162.95,156.2,161.5,40366
ORIENTREF,2017-12-06,162.85,163.0,160.45,161.5,29679
ORIENTREF,2017-12-07,161.2,162.5,159.9,161.6,45221
ORIENTREF,2017-12-08,161.9,162.45,159.1,159.9,72061
ORIENTREF,2017-12-11,161.0,162.0,159.4,161.35,56342
ORIENTREF,2017-12-12,162.45,162.45,157.1,160.0,54367
ORIENTREF,2017-12-13,158.1,164.5,158.1,160.05,63036
ORIENTREF,2017-12-14,160.3,166.45,158.2,160.5,40909
ORIENTREF,2017-12-15,165.45,165.45,160.1,160.5,26140
ORIENTREF,2017-12-18,166.0,166.0,155.5,165.5,28995
ORIENTREF,2017-12-19,163.05,165.2,163.0,164.0,30949
ORIENTREF,2017-12-20,164.95,175.85,163.3,169.75,150854
ORIENTREF,2017-12-21,173.0,173.1,168.0,168.0,38645
ORIENTREF,2017-12-22,171.9,171.9,168.0,168.0,26067
ORIENTREF,2017-12-26,169.15,177.7,166.05,168.1,68531
ORIENTREF,2017-12-27,168.0,171.7,166.0,166.0,25108
ORIENTREF,2017-12-28,170.0,171.05,162.0,169.6,85910
ORIENTREF,2017-12-29,172.65,172.65,165.15,165.95,21672
ORIENTREF,2018-01-01,169.75,173.1,163.75,165.0,47152
ORIENTREF,2018-01-02,165.85,167.65,160.5,166.0,22853
ORIENTREF,2018-01-03,165.9,169.7,163.6,166.6,458414
ORIENTREF,2018-01-04,169.3,171.0,167.0,167.9,58244
ORIENTREF,2018-01-05,169.9,180.7,169.0,180.7,474031
ORIENTREF,2018-01-08,182.5,186.3,180.0,180.75,212139
ORIENTREF,2018-01-09,183.5,183.5,174.3,178.05,73075
ORIENTREF,2018-01-10,183.0,184.75,177.75,178.95,57318
ORIENTREF,2018-01-11,178.0,180.8,176.65,178.45,30692
ORIENTREF,2018-01-12,177.0,180.0,172.5,173.0,42566
ORIENTREF,2018-01-15,176.95,180.1,171.7,175.0,46281
ORIENTREF,2018-01-16,177.8,180.0,168.7,171.35,26426
ORIENTREF,2018-01-17,168.05,177.8,166.5,175.6,42213
ORIENTREF,2018-01-18,176.35,178.5,167.0,168.4,224429
ORIENTREF,2018-01-19,170.0,171.9,165.5,166.15,45707
ORIENTREF,2018-01-22,163.9,168.8,163.9,165.05,58032
ORIENTREF,2018-01-23,164.05,173.55,164.05,169.45,46811
ORIENTREF,2018-01-24,170.95,170.95,161.35,168.8,21753
ORIENTREF,2018-01-25,169.25,170.5,165.55,169.0,16161
ORIENTREF,2018-01-29,168.0,168.95,166.0,168.0,38445
ORIENTREF,2018-01-30,166.3,169.0,163.45,168.2,48035
ORIENTREF,2018-01-31,168.0,172.0,165.0,171.0,57852
ORIENTREF,2018-02-01,171.0,172.35,166.0,168.0,40995
ORIENTREF,2018-02-02,165.25,166.35,155.3,162.5,72549
ORIENTREF,2018-02-05,154.9,165.0,154.0,162.05,75244
ORIENTREF,2018-02-06,148.0,162.85,148.0,162.0,25037
ORIENTREF,2018-02-07,161.75,166.0,161.0,163.1,86396
ORIENTREF,2018-02-08,164.0,170.7,159.15,160.0,63378
ORIENTREF,2018-02-09,161.85,168.0,160.55,167.0,28516
ORIENTREF,2018-02-12,170.0,171.85,166.15,168.0,20415
ORIENTREF,2018-02-14,165.55,173.0,165.0,172.2,41872
ORIENTREF,2018-02-15,173.0,173.0,170.0,171.95,41618
ORIENTREF,2018-02-16,172.5,174.65,170.3,171.0,27558
ORIENTREF,2018-02-19,172.9,172.9,168.1,169.95,47911
ORIENTREF,2018-02-20,169.85,173.0,169.85,172.1,27007
ORIENTREF,2018-02-21,172.0,173.0,170.0,172.0,38158
ORIENTREF,2018-02-22,171.95,171.95,169.85,170.0,18264
ORIENTREF,2018-02-23,170.0,173.8,168.65,173.1,14059
ORIENTREF,2018-02-26,173.7,173.8,171.0,172.0,14830
ORIENTREF,2018-02-27,170.75,173.9,168.6,170.6,29074
ORIENTREF,2018-02-28,170.5,170.6,166.0,167.0,17353
ORIENTREF,2018-03-01,170.0,170.0,162.3,164.9,37980
ORIENTREF,2018-03-05,167.85,167.85,158.7,165.0,41787
ORIENTREF,2018-03-06,165.4,165.4,158.2,158.6,36373
ORIENTREF,2018-03-07,162.8,163.1,158.45,160.85,42509
ORIENTREF,2018-03-08,160.0,161.55,159.0,160.4,44313
ORIENTREF,2018-03-09,161.95,162.0,151.15,152.8,27799
ORIENTREF,2018-03-12,156.0,162.0,153.15,159.25,50688
ORIENTREF,2018-03-13,160.95,164.5,159.0,160.0,54806
ORIENTREF,2018-03-14,161.5,161.5,159.95,161.15,16005
ORIENTREF,2018-03-15,161.15,164.15,156.25,157.3,26158
ORIENTREF,2018-03-16,159.95,160.95,157.9,159.05,24397
ORIENTREF,2018-03-19,159.0,160.0,155.5,160.0,22150
ORIENTREF,2018-03-20,158.0,160.25,154.0,156.0,23529
ORIENTREF,2018-03-21,159.25,163.25,157.0,158.1,29667
ORIENTREF,2018-03-22,158.0,159.7,156.35,157.1,32181
ORIENTREF,2018-03-23,155.0,160.4,153.05,159.9,32855
ORIENTREF,2018-03-26,159.6,162.9,158.9,162.9,13861
ORIENTREF,2018-03-27,161.0,162.95,159.0,159.0,8531
ORIENTREF,2018-03-28,162.0,162.0,157.0,159.0,14519
ORIENTREF,2018-04-02,159.0,162.25,157.5,157.5,23488
ORIENTREF,2018-04-03,157.0,161.0,157.0,161.0,16739
ORIENTREF,2018-04-04,161.9,161.95,159.0,160.4,9945
ORIENTREF,2018-04-05,160.5,164.7,160.0,163.95,14967
ORIENTREF,2018-04-06,162.5,164.75,162.5,164.0,7864
ORIENTREF,2018-04-09,167.0,169.35,163.05,166.25,10070
ORIENTREF,2018-04-10,169.85,169.85,164.0,165.05,12059
ORIENTREF,2018-04-11,167.95,168.5,165.0,166.05,10204
ORIENTREF,2018-04-12,169.15,169.15,165.0,167.0,15999
ORIENTREF,2018-04-13,167.75,168.0,164.05,166.9,16433
ORIENTREF,2018-04-16,163.0,168.5,163.0,167.0,22974
ORIENTREF,2018-04-17,167.35,167.5,164.1,167.4,8338
ORIENTREF,2018-04-18,167.15,167.15,161.1,165.9,6957
ORIENTREF,2018-04-19,166.9,167.85,166.0,166.9,13661
ORIENTREF,2018-04-20,167.7,167.7,159.65,163.8,103622
ORIENTREF,2018-04-23,169.15,169.15,162.75,166.5,74715
ORIENTREF,2018-04-24,167.8,167.8,162.25,163.0,65987
ORIENTREF,2018-04-25,166.4,166.4,162.25,163.5,10650
ORIENTREF,2018-04-26,162.5,164.9,162.0,162.5,25583
ORIENTREF,2018-04-27,164.9,166.85,162.25,164.3,28732
ORIENTREF,2018-04-30,166.9,166.9,163.0,163.5,8399
ORIENTREF,2018-05-02,166.0,166.0,163.15,164.5,9757
ORIENTREF,2018-05-03,166.1,166.1,161.95,163.0,15491
ORIENTREF,2018-05-04,163.0,163.25,159.15,159.5,188682
ORIENTREF,2018-05-07,165.0,165.0,159.65,159.65,19563
ORIENTREF,2018-05-08,159.05,162.0,159.0,160.0,14552
ORIENTREF,2018-05-09,160.15,160.15,156.1,159.0,21970
ORIENTREF,2018-05-10,159.6,160.2,157.5,158.0,29400
ORIENTREF,2018-05-11,158.4,162.0,157.0,157.5,10671
ORIENTREF,2018-05-14,155.2,159.0,151.0,154.9,13355
ORIENTREF,2018-05-15,155.0,162.8,155.0,161.85,173902
ORIENTREF,2018-05-16,161.0,161.5,156.1,161.0,43387
ORIENTREF,2018-05-17,160.95,162.0,159.05,159.6,19412
ORIENTREF,2018-05-18,168.0,185.9,167.65,180.75,1151004
ORIENTREF,2018-05-21,185.65,188.0,175.0,177.4,293213
ORIENTREF,2018-05-22,177.2,184.7,175.0,182.25,96551
ORIENTREF,2018-05-23,180.55,182.0,175.0,176.0,43400
ORIENTREF,2018-05-24,178.0,178.0,175.1,176.8,13018
ORIENTREF,2018-05-25,177.0,182.0,176.8,178.0,30837
ORIENTREF,2018-05-28,186.5,195.35,185.05,191.0,139910
ORIENTREF,2018-05-29,193.85,193.85,180.15,181.3,43449
ORIENTREF,2018-05-30,182.0,186.0,175.25,180.35,45565
ORIENTREF,2018-05-31,182.0,184.9,180.8,183.5,17080
ORIENTREF,2018-06-01,183.5,183.5,175.0,175.0,66422
ORIENTREF,2018-06-04,177.55,177.55,174.05,175.0,34177
ORIENTREF,2018-06-05,175.0,175.0,161.7,167.7,59914
ORIENTREF,2018-06-06,166.55,169.5,159.9,168.45,53470
ORIENTREF,2018-06-07,172.0,180.0,171.95,180.0,25437
ORIENTREF,2018-06-08,179.0,180.2,175.0,179.0,12619
ORIENTREF,2018-06-11,180.0,180.95,176.0,178.0,15102
ORIENTREF,2018-06-12,178.45,180.9,176.1,179.35,11309
ORIENTREF,2018-06-13,180.5,180.5,175.5,177.9,9665
ORIENTREF,2018-06-14,176.85,182.5,175.0,182.5,14367
ORIENTREF,2018-06-15,182.95,182.95,178.3,180.5,8679
ORIENTREF,2018-06-18,182.9,186.0,180.2,184.5,22520
ORIENTREF,2018-06-19,183.8,186.0,181.3,182.0,15615
ORIENTREF,2018-06-20,181.0,185.65,177.05,177.6,18236
ORIENTREF,2018-06-21,179.5,181.9,174.55,177.0,13451
ORIENTREF,2018-06-22,179.8,179.8,175.55,175.7,5778
ORIENTREF,2018-06-25,180.0,180.0,175.25,175.25,15231
ORIENTREF,2018-06-26,176.0,177.0,168.2,168.35,14836
ORIENTREF,2018-06-27,171.95,174.65,168.3,171.0,11480
ORIENTREF,2018-06-28,170.2,171.45,168.0,169.2,30114
ORIENTREF,2018-06-29,170.5,172.3,169.0,171.5,9310
ORIENTREF,2018-07-02,174.8,174.8,167.25,167.25,12831
ORIENTREF,2018-07-03,168.5,172.35,167.8,171.0,4600
ORIENTREF,2018-07-04,172.0,172.95,168.85,169.15,6338
ORIENTREF,2018-07-05,171.0,171.55,169.0,170.05,9149
ORIENTREF,2018-07-06,171.1,178.95,168.05,178.35,13017
ORIENTREF,2018-07-09,177.5,181.8,177.05,181.0,17232
ORIENTREF,2018-07-10,181.4,185.0,181.4,182.6,16986
ORIENTREF,2018-07-11,184.8,184.8,178.2,178.55,12379
ORIENTREF,2018-07-12,177.95,180.7,177.95,178.15,6967
ORIENTREF,2018-07-13,178.7,181.0,175.0,175.1,5408
ORIENTREF,2018-07-16,176.0,176.0,173.0,174.0,9090
ORIENTREF,2018-07-17,173.45,180.0,172.0,180.0,9287
ORIENTREF,2018-07-18,179.9,179.9,173.6,173.8,4289
ORIENTREF,2018-07-19,174.3,175.95,170.35,174.0,26698
ORIENTREF,2018-07-20,172.0,174.0,170.35,172.0,21868
ORIENTREF,2018-07-23,172.6,185.0,172.1,175.0,30183
ORIENTREF,2018-07-24,176.2,178.0,174.2,174.35,26505
ORIENTREF,2018-07-25,177.95,177.95,170.8,175.0,35573
ORIENTREF,2018-07-26,175.95,185.9,175.1,182.2,87068
ORIENTREF,2018-07-27,179.2,205.0,179.2,199.55,280790
ORIENTREF,2018-07-30,204.5,209.4,201.7,207.5,134303
ORIENTREF,2018-07-31,209.9,211.0,206.05,210.45,108893
ORIENTREF,2018-08-01,220.0,248.7,220.0,230.0,1470367
ORIENTREF,2018-08-02,229.8,251.0,222.75,248.0,519930
ORIENTREF,2018-08-03,246.0,249.0,235.55,240.0,520652
ORIENTREF,2018-08-06,240.25,244.4,233.0,236.2,338417
ORIENTREF,2018-08-07,237.55,237.55,227.35,230.0,109997
ORIENTREF,2018-08-08,227.25,234.75,226.5,229.35,74567
ORIENTREF,2018-08-09,230.0,230.35,221.5,224.0,93131
ORIENTREF,2018-08-10,225.0,240.95,225.0,230.0,201702
ORIENTREF,2018-08-13,227.1,230.6,219.0,220.0,317134
ORIENTREF,2018-08-14,221.65,221.65,216.35,217.0,74855
ORIENTREF,2018-08-16,218.9,225.0,216.35,219.0,140544
ORIENTREF,2018-08-17,216.6,244.0,216.6,240.0,194582
ORIENTREF,2018-08-20,239.6,254.6,238.1,247.8,275502
ORIENTREF,2018-08-21,248.75,248.75,238.1,238.1,191956
ORIENTREF,2018-08-23,240.95,244.9,234.15,239.9,54762
ORIENTREF,2018-08-24,238.2,238.2,232.15,234.8,32164
ORIENTREF,2018-08-27,236.95,274.95,225.1,269.0,1953045
ORIENTREF,2018-08-28,275.2,279.75,255.5,260.0,748450
ORIENTREF,2018-08-29,258.2,274.95,256.0,267.05,430519
ORIENTREF,2018-08-30,269.9,272.75,263.0,267.0,111828
ORIENTREF,2018-08-31,269.9,278.8,264.3,275.5,299138
ORIENTREF,2018-09-03,272.35,275.0,261.0,262.9,133585
ORIENTREF,2018-09-04,262.55,264.0,248.1,249.15,207549
ORIENTREF,2018-09-05,250.0,259.8,246.05,259.8,200858
ORIENTREF,2018-09-06,261.0,263.8,255.0,257.1,76048
ORIENTREF,2018-09-07,256.2,261.0,251.05,252.25,67370
ORIENTREF,2018-09-10,253.95,254.35,247.4,249.9,57521
ORIENTREF,2018-09-11,250.0,253.75,235.35,235.5,122001
ORIENTREF,2018-09-12,240.0,243.2,235.25,240.35,64872
ORIENTREF,2018-09-14,240.05,245.35,235.25,235.35,58686
ORIENTREF,2018-09-17,233.0,241.0,227.35,240.8,87359
ORIENTREF,2018-09-18,238.0,247.9,230.5,234.5,115003
ORIENTREF,2018-09-19,235.75,250.5,232.35,249.1,325865
ORIENTREF,2018-09-21,248.1,256.0,228.35,239.0,215162
ORIENTREF,2018-09-24,240.0,240.0,232.2,234.5,74814
ORIENTREF,2018-09-25,232.0,246.95,227.5,243.0,80554
ORIENTREF,2018-09-26,246.6,251.5,237.0,241.0,92528
ORIENTREF,2018-09-27,238.4,247.0,235.0,245.0,32529
ORIENTREF,2018-09-28,242.05,246.05,230.0,235.0,61613
ORIENTREF,2018-10-01,234.8,236.0,221.15,233.3,150139
ORIENTREF,2018-10-03,233.5,240.5,225.8,229.0,57500
ORIENTREF,2018-10-04,226.25,232.0,220.0,225.0,61567
ORIENTREF,2018-10-05,225.45,226.8,221.0,226.7,58558
ORIENTREF,2018-10-08,227.0,227.4,220.0,220.0,98482
ORIENTREF,2018-10-09,220.55,221.9,212.8,213.35,46130
ORIENTREF,2018-10-10,215.5,232.85,214.1,230.0,62031
ORIENTREF,2018-10-11,217.5,224.95,214.0,217.95,236530
ORIENTREF,2018-10-12,219.0,230.0,219.0,220.5,564572
ORIENTREF,2018-10-15,223.4,231.4,221.05,228.0,505999
ORIENTREF,2018-10-16,230.4,233.0,227.05,230.4,248014
ORIENTREF,2018-10-17,232.35,236.6,225.0,226.0,44104
ORIENTREF,2018-10-19,221.5,225.9,215.0,216.55,48853
ORIENTREF,2018-10-22,226.0,226.0,215.05,216.0,22571
ORIENTREF,2018-10-23,212.25,218.9,212.25,215.9,76380
ORIENTREF,2018-10-24,215.5,221.0,214.9,217.55,34688
ORIENTREF,2018-10-25,216.75,219.25,214.2,218.0,14574
ORIENTREF,2018-10-26,219.25,219.3,215.1,216.0,21489
ORIENTREF,2018-10-29,216.05,225.2,216.05,223.0,19442
ORIENTREF,2018-10-30,224.0,238.7,220.4,228.05,75250
ORIENTREF,2018-10-31,231.05,231.05,222.25,225.0,44515
ORIENTREF,2018-11-01,226.3,228.25,218.5,218.5,20532
ORIENTREF,2018-11-02,220.5,229.9,218.6,219.0,42226
ORIENTREF,2018-11-05,218.0,222.5,215.0,218.0,32464
ORIENTREF,2018-11-06,215.35,220.55,215.35,215.8,18784
ORIENTREF,2018-11-07,219.95,221.95,217.55,220.5,8242
ORIENTREF,2018-11-09,222.0,225.0,218.0,224.85,39919
ORIENTREF,2018-11-12,226.95,226.95,219.0,219.9,20760
ORIENTREF,2018-11-13,218.05,222.4,218.0,219.4,18341
ORIENTREF,2018-11-14,219.05,222.0,217.5,219.9,69811
ORIENTREF,2018-11-15,219.25,221.0,217.1,221.0,19975
ORIENTREF,2018-11-16,219.0,221.1,217.0,220.0,18599
ORIENTREF,2018-11-19,218.1,240.95,217.45,239.75,354826
ORIENTREF,2018-11-20,239.7,239.7,235.0,235.3,64152
ORIENTREF,2018-11-21,238.0,252.5,235.3,244.1,160752
ORIENTREF,2018-11-22,245.85,249.5,240.2,240.75,44325
ORIENTREF,2018-11-26,242.85,265.0,238.5,250.95,372388
ORIENTREF,2018-11-27,250.0,271.9,250.0,260.0,679591
ORIENTREF,2018-11-28,262.35,262.8,250.0,252.0,61719
ORIENTREF,2018-11-29,253.6,257.2,245.1,246.0,36460
ORIENTREF,2018-11-30,245.25,252.0,240.25,242.5,38788
ORIENTREF,2018-12-03,248.0,256.85,248.0,255.0,76311
ORIENTREF,2018-12-04,255.0,255.95,250.25,252.0,26928
ORIENTREF,2018-12-05,251.9,252.0,246.05,249.75,25072
ORIENTREF,2018-12-06,246.05,247.65,235.05,235.3,53963
ORIENTREF,2018-12-07,238.0,244.0,237.05,238.4,28221
ORIENTREF,2018-12-10,239.0,239.0,230.75,234.0,52835
ORIENTREF,2018-12-11,228.35,238.0,228.35,235.0,24425
ORIENTREF,2018-12-12,238.0,244.35,236.1,241.3,37470
ORIENTREF,2018-12-13,241.05,247.75,236.3,236.5,44159
ORIENTREF,2018-12-14,233.35,238.95,233.35,234.75,47190
ORIENTREF,2018-12-17,235.25,240.0,234.0,235.65,36002
ORIENTREF,2018-12-18,233.1,238.0,228.4,230.8,98952
ORIENTREF,2018-12-19,230.65,237.8,230.65,235.0,173664
ORIENTREF,2018-12-20,236.8,238.4,234.6,234.8,107206
ORIENTREF,2018-12-21,234.1,236.75,234.0,235.0,112705
ORIENTREF,2018-12-24,236.5,237.7,232.85,234.0,47739
ORIENTREF,2018-12-26,233.35,233.35,226.35,230.8,18334
ORIENTREF,2018-12-27,231.0,234.6,228.2,228.2,17198
ORIENTREF,2018-12-28,230.4,233.3,228.15,231.6,18847
ORIENTREF,2018-12-31,231.4,237.25,230.65,235.0,31273
ORIENTREF,2019-01-01,234.45,237.8,231.25,231.25,30847
ORIENTREF,2019-01-02,233.85,236.7,230.0,231.95,22343
ORIENTREF,2019-01-03,232.95,233.9,230.2,231.9,16700
ORIENTREF,2019-01-04,231.3,233.45,227.5,230.0,16930
ORIENTREF,2019-01-07,230.0,250.9,228.95,234.85,174637
ORIENTREF,2019-01-08,234.9,238.75,231.5,237.55,27379
ORIENTREF,2019-01-09,239.0,239.0,229.35,231.5,29534
ORIENTREF,2019-01-10,234.7,234.7,228.0,229.2,18047
ORIENTREF,2019-01-11,230.7,231.8,226.35,227.0,22733
ORIENTREF,2019-01-14,229.75,232.4,225.25,227.6,24550
ORIENTREF,2019-01-15,226.4,230.95,226.4,228.0,18503
ORIENTREF,2019-01-16,228.45,229.8,225.6,228.0,32000
ORIENTREF,2019-01-17,229.75,229.75,225.25,226.85,21450
ORIENTREF,2019-01-18,229.15,229.15,225.05,226.5,8014
ORIENTREF,2019-01-21,225.55,226.8,217.65,217.65,38980
ORIENTREF,2019-01-22,219.0,219.0,215.5,218.0,17988
ORIENTREF,2019-01-23,217.85,217.85,212.4,214.85,33109
ORIENTREF,2019-01-24,214.1,216.9,193.1,195.5,56198
ORIENTREF,2019-01-25,193.1,208.0,188.75,201.0,97404
ORIENTREF,2019-01-28,207.35,207.35,188.5,198.0,39570
ORIENTREF,2019-01-29,195.0,204.75,192.85,203.85,51994
ORIENTREF,2019-01-30,195.6,207.4,195.6,207.35,24229
ORIENTREF,2019-01-31,207.35,214.65,204.7,208.0,23445
ORIENTREF,2019-02-01,211.0,212.25,203.0,203.1,9508
ORIENTREF,2019-02-04,200.3,212.0,200.3,205.0,21140
ORIENTREF,2019-02-05,205.0,207.8,200.5,201.1,15777
ORIENTREF,2019-02-06,202.15,202.75,198.5,200.05,21962
ORIENTREF,2019-02-07,200.3,206.95,200.25,206.0,36362
ORIENTREF,2019-02-08,205.3,206.75,203.25,205.5,6122
ORIENTREF,2019-02-11,203.25,203.5,196.05,197.9,23267
ORIENTREF,2019-02-12,199.9,209.65,198.1,200.0,38859
ORIENTREF,2019-02-13,204.5,211.9,199.85,200.15,37488
ORIENTREF,2019-02-14,202.05,202.05,198.0,199.75,17615
ORIENTREF,2019-02-15,197.0,199.9,183.0,187.0,93876
ORIENTREF,2019-02-18,182.35,190.95,181.05,190.7,29247
ORIENTREF,2019-02-19,189.0,195.85,186.75,192.5,23775
ORIENTREF,2019-02-20,193.65,193.65,183.6,187.3,45216
ORIENTREF,2019-02-21,189.7,192.9,186.0,192.9,28994
ORIENTREF,2019-02-22,188.9,195.95,188.9,195.9,25781
ORIENTREF,2019-02-25,193.3,195.9,191.0,195.4,18100
ORIENTREF,2019-02-26,191.9,207.0,191.65,205.0,27274
ORIENTREF,2019-02-27,209.2,212.0,202.0,212.0,26535
ORIENTREF,2019-02-28,210.35,219.75,208.85,215.0,24342
ORIENTREF,2019-03-01,214.8,220.7,213.95,218.85,28412
ORIENTREF,2019-03-05,220.0,222.55,215.5,218.15,43477
ORIENTREF,2019-03-06,220.0,222.8,212.0,214.5,27310
ORIENTREF,2019-03-07,215.1,226.75,215.1,225.05,70929
ORIENTREF,2019-03-08,224.0,247.0,219.85,236.0,268861
ORIENTREF,2019-03-11,238.45,245.5,237.95,242.2,185938
ORIENTREF,2019-03-12,245.0,251.9,233.3,250.0,122954
ORIENTREF,2019-03-13,248.1,248.55,242.0,242.7,35560
ORIENTREF,2019-03-14,247.9,247.9,235.15,235.25,13460
ORIENTREF,2019-03-15,238.0,242.0,235.5,235.5,15191
ORIENTREF,2019-03-18,243.4,243.4,234.5,236.0,10986
ORIENTREF,2019-03-19,236.95,247.95,236.95,245.9,62273
ORIENTREF,2019-03-20,249.35,249.35,240.05,244.7,11711
ORIENTREF,2019-03-22,242.95,245.95,235.75,236.0,12523
ORIENTREF,2019-03-25,241.7,241.7,227.2,231.0,27329
ORIENTREF,2019-03-26,235.8,242.5,228.0,241.0,27306
ORIENTREF,2019-03-27,245.05,245.05,232.3,232.3,8963
ORIENTREF,2019-03-28,239.2,242.9,231.4,242.2,26318
ORIENTREF,2019-03-29,245.5,245.5,235.05,240.0,10587
ORIENTREF,2019-04-01,236.15,244.9,236.15,243.0,29624
ORIENTREF,2019-04-02,242.2,242.6,231.9,235.0,23198
ORIENTREF,2019-04-03,232.35,243.0,232.35,240.95,18804
ORIENTREF,2019-04-04,238.0,238.05,231.15,234.05,10887
ORIENTREF,2019-04-05,234.5,239.7,234.2,236.65,14258
ORIENTREF,2019-04-08,239.75,240.0,233.0,236.0,16688
ORIENTREF,2019-04-09,236.0,238.7,235.0,235.15,9410
ORIENTREF,2019-04-10,239.8,241.45,234.0,236.0,15156
ORIENTREF,2019-04-11,237.8,240.0,236.15,237.45,9815
ORIENTREF,2019-04-12,240.3,243.0,238.3,241.5,16267
ORIENTREF,2019-04-15,245.4,245.4,238.0,239.0,12546
ORIENTREF,2019-04-16,240.0,241.55,233.0,235.0,47335
ORIENTREF,2019-04-18,233.0,238.65,232.3,235.1,21429
ORIENTREF,2019-04-22,236.2,240.0,235.0,236.0,18125
ORIENTREF,2019-04-23,237.95,240.0,236.4,236.4,13326
ORIENTREF,2019-04-24,240.0,241.1,236.75,239.1,10396
ORIENTREF,2019-04-25,240.05,241.9,235.2,235.85,13578
ORIENTREF,2019-04-26,239.0,240.4,235.65,239.0,16845
ORIENTREF,2019-04-30,239.1,242.7,235.1,239.35,21987
