symbol,date,open,high,low,close,volume
DCMSHRIRAM,2012-09-05,56.5,57.35,56.1,56.15,6728
DCMSHRIRAM,2012-09-06,56.2,56.2,51.05,52.2,27519
DCMSHRIRAM,2012-09-07,53.2,53.85,50.2,50.45,14400
DCMSHRIRAM,2012-09-08,52.3,52.3,50.45,50.85,800
DCMSHRIRAM,2012-09-10,50.3,52.4,50.3,52.3,4814
DCMSHRIRAM,2012-09-11,52.1,53.1,52.1,52.7,8876
DCMSHRIRAM,2012-09-12,53.0,53.6,52.55,53.45,8052
DCMSHRIRAM,2012-09-13,53.0,53.75,53.0,53.25,10545
DCMSHRIRAM,2012-09-14,53.25,53.3,52.0,53.0,12164
DCMSHRIRAM,2012-09-17,53.25,53.9,53.0,53.1,8099
DCMSHRIRAM,2012-09-18,55.2,55.2,51.0,53.05,8206
DCMSHRIRAM,2012-09-20,53.1,53.1,51.15,52.0,7208
DCMSHRIRAM,2012-09-21,52.0,53.5,52.0,53.1,13232
DCMSHRIRAM,2012-09-24,53.0,55.0,52.55,54.0,10658
DCMSHRIRAM,2012-09-25,54.05,54.2,54.0,54.0,8016
DCMSHRIRAM,2012-09-26,53.05,54.2,52.5,52.75,13090
DCMSHRIRAM,2012-09-27,54.0,54.0,52.0,53.05,8433
DCMSHRIRAM,2012-09-28,52.5,53.25,52.1,52.8,18817
DCMSHRIRAM,2012-10-01,53.25,53.3,51.75,53.2,7056
DCMSHRIRAM,2012-10-03,53.0,53.75,52.6,53.4,12681
DCMSHRIRAM,2012-10-04,53.0,54.3,52.4,53.7,17151
DCMSHRIRAM,2012-10-05,53.9,53.9,50.5,51.6,13343
DCMSHRIRAM,2012-10-08,53.0,55.5,51.75,54.4,46913
DCMSHRIRAM,2012-10-09,56.1,62.7,55.7,60.8,480878
DCMSHRIRAM,2012-10-10,61.2,61.4,56.2,57.55,56742
DCMSHRIRAM,2012-10-11,57.55,61.6,56.55,58.6,44766
DCMSHRIRAM,2012-10-12,59.4,61.5,58.2,60.45,87389
DCMSHRIRAM,2012-10-15,61.0,63.9,60.5,62.2,87898
DCMSHRIRAM,2012-10-16,62.9,62.95,60.0,62.0,60207
DCMSHRIRAM,2012-10-17,62.0,62.95,61.0,61.4,27595
DCMSHRIRAM,2012-10-18,61.0,61.4,60.0,60.15,29639
DCMSHRIRAM,2012-10-19,60.0,66.8,59.5,65.0,192784
DCMSHRIRAM,2012-10-22,64.5,72.9,63.35,68.75,414174
DCMSHRIRAM,2012-10-23,68.6,74.15,67.45,73.65,281802
DCMSHRIRAM,2012-10-25,74.1,86.3,74.0,83.5,1175484
DCMSHRIRAM,2012-10-26,75.0,85.15,75.0,76.75,514652
DCMSHRIRAM,2012-10-29,77.9,78.0,70.1,70.8,137062
DCMSHRIRAM,2012-10-30,71.45,76.4,67.5,72.05,188449
DCMSHRIRAM,2012-10-31,73.0,73.45,70.2,71.0,34572
DCMSHRIRAM,2012-11-01,70.35,75.8,70.35,72.25,157571
DCMSHRIRAM,2012-11-02,72.6,74.15,71.0,71.4,43987
DCMSHRIRAM,2012-11-05,71.5,72.7,69.3,69.95,43367
DCMSHRIRAM,2012-11-06,69.95,71.9,68.0,68.6,76069
DCMSHRIRAM,2012-11-07,68.8,73.75,68.25,72.65,122493
DCMSHRIRAM,2012-11-08,72.0,73.6,68.5,71.05,27520
DCMSHRIRAM,2012-11-09,70.5,72.5,68.1,68.95,31883
DCMSHRIRAM,2012-11-12,68.6,71.5,68.6,69.1,17360
DCMSHRIRAM,2012-11-13,69.05,71.9,69.0,70.65,11313
DCMSHRIRAM,2012-11-15,70.0,70.5,68.55,68.85,29783
DCMSHRIRAM,2012-11-16,68.05,70.35,66.6,67.1,39089
DCMSHRIRAM,2012-11-19,67.1,68.5,66.0,67.8,16232
DCMSHRIRAM,2012-11-20,67.1,68.9,65.6,66.6,17256
DCMSHRIRAM,2012-11-21,66.0,69.65,64.6,67.45,19319
DCMSHRIRAM,2012-11-22,66.0,69.4,65.25,66.25,14757
DCMSHRIRAM,2012-11-23,66.25,67.45,65.1,65.6,10721
DCMSHRIRAM,2012-11-26,63.0,73.45,63.0,71.45,104159
DCMSHRIRAM,2012-11-27,71.3,72.3,69.6,70.3,19311
DCMSHRIRAM,2012-11-29,70.2,71.3,69.2,70.4,20565
DCMSHRIRAM,2012-11-30,70.2,72.5,69.1,71.65,32644
DCMSHRIRAM,2012-12-03,70.5,75.65,70.5,73.8,70253
DCMSHRIRAM,2012-12-04,76.5,79.0,72.4,73.6,45222
DCMSHRIRAM,2012-12-05,72.1,76.7,72.1,74.6,38564
DCMSHRIRAM,2012-12-06,74.45,74.95,69.3,70.7,121974
DCMSHRIRAM,2012-12-07,73.9,73.9,69.65,71.0,32475
DCMSHRIRAM,2012-12-10,71.0,73.5,70.0,72.55,46534
DCMSHRIRAM,2012-12-11,72.0,73.0,69.15,69.85,28004
DCMSHRIRAM,2012-12-12,68.45,70.9,68.45,69.35,14831
DCMSHRIRAM,2012-12-13,69.5,73.95,69.5,71.3,117823
DCMSHRIRAM,2012-12-14,71.35,73.85,71.35,73.0,47967
DCMSHRIRAM,2012-12-17,73.9,75.85,73.15,75.05,97279
DCMSHRIRAM,2012-12-18,75.0,77.0,72.65,73.15,34416
DCMSHRIRAM,2012-12-19,73.5,73.9,72.15,72.4,20961
DCMSHRIRAM,2012-12-20,72.45,73.1,71.6,72.2,18029
DCMSHRIRAM,2012-12-21,72.0,73.8,68.35,68.65,31409
DCMSHRIRAM,2012-12-24,67.5,69.8,66.2,66.65,31543
DCMSHRIRAM,2012-12-26,65.0,67.0,65.0,66.6,26626
DCMSHRIRAM,2012-12-27,66.6,67.25,65.4,65.7,22052
DCMSHRIRAM,2012-12-28,65.2,68.3,64.65,67.6,15145
DCMSHRIRAM,2012-12-31,68.0,70.0,67.35,68.45,44435
DCMSHRIRAM,2013-01-01,69.65,69.9,68.25,68.55,14878
DCMSHRIRAM,2013-01-02,68.3,69.65,67.0,67.85,19982
DCMSHRIRAM,2013-01-03,67.3,69.0,67.3,67.85,9592
DCMSHRIRAM,2013-01-04,67.3,70.65,67.3,69.4,39110
DCMSHRIRAM,2013-01-07,68.6,70.6,68.35,69.0,18274
DCMSHRIRAM,2013-01-08,68.5,69.25,68.45,68.55,9563
DCMSHRIRAM,2013-01-09,68.55,69.75,67.1,68.35,22216
DCMSHRIRAM,2013-01-10,68.0,69.5,66.4,67.15,29533
DCMSHRIRAM,2013-01-11,68.4,68.4,65.1,66.1,5308
DCMSHRIRAM,2013-01-14,65.0,67.15,65.0,66.9,4674
DCMSHRIRAM,2013-01-15,65.05,67.5,65.05,65.5,15603
DCMSHRIRAM,2013-01-16,65.0,66.65,65.0,65.25,13145
DCMSHRIRAM,2013-01-17,64.65,66.0,64.65,65.15,6605
DCMSHRIRAM,2013-01-18,65.8,65.8,63.8,64.4,8292
DCMSHRIRAM,2013-01-21,65.4,65.45,63.2,63.7,11609
DCMSHRIRAM,2013-01-22,63.5,65.6,63.5,63.8,10433
DCMSHRIRAM,2013-01-23,64.0,64.0,62.65,62.8,8036
DCMSHRIRAM,2013-01-24,62.5,62.65,61.8,62.05,4674
DCMSHRIRAM,2013-01-25,61.6,63.2,60.0,60.9,27854
DCMSHRIRAM,2013-01-28,60.75,63.0,60.75,61.75,6086
DCMSHRIRAM,2013-01-29,65.5,65.5,61.1,62.0,9965
DCMSHRIRAM,2013-01-30,62.5,65.4,62.05,64.95,32529
DCMSHRIRAM,2013-01-31,65.5,67.0,64.0,66.75,20700
DCMSHRIRAM,2013-02-01,66.3,67.65,64.25,65.55,7650
DCMSHRIRAM,2013-02-04,70.9,72.4,67.5,69.45,206153
DCMSHRIRAM,2013-02-05,69.4,69.45,65.0,65.4,50957
DCMSHRIRAM,2013-02-06,66.0,66.95,66.0,66.25,28255
DCMSHRIRAM,2013-02-07,66.1,67.2,64.75,66.75,29679
DCMSHRIRAM,2013-02-08,67.6,69.0,66.0,66.4,24871
DCMSHRIRAM,2013-02-11,66.0,67.1,64.1,64.75,27145
DCMSHRIRAM,2013-02-12,64.1,66.0,62.8,63.15,10063
DCMSHRIRAM,2013-02-13,63.25,64.3,62.15,62.3,4270
DCMSHRIRAM,2013-02-14,61.5,65.0,61.0,61.4,12319
DCMSHRIRAM,2013-02-15,60.8,61.5,58.5,58.8,15164
DCMSHRIRAM,2013-02-18,60.5,60.65,58.55,59.05,9407
DCMSHRIRAM,2013-02-19,60.55,60.55,57.95,59.25,12643
DCMSHRIRAM,2013-02-20,60.9,60.9,58.7,59.7,5929
DCMSHRIRAM,2013-02-21,59.3,59.3,56.75,56.9,10819
DCMSHRIRAM,2013-02-22,56.65,57.8,56.0,57.2,11504
DCMSHRIRAM,2013-02-25,59.45,59.45,54.85,55.5,5483
DCMSHRIRAM,2013-02-26,57.85,57.85,53.0,53.65,11796
DCMSHRIRAM,2013-02-27,53.0,54.75,49.25,51.9,83806
DCMSHRIRAM,2013-02-28,51.0,53.85,50.75,52.5,43080
DCMSHRIRAM,2013-03-01,52.0,53.45,52.0,52.5,13497
DCMSHRIRAM,2013-03-04,56.0,56.0,51.25,53.2,13320
DCMSHRIRAM,2013-03-05,52.55,55.3,52.55,54.4,23341
DCMSHRIRAM,2013-03-06,53.0,55.5,53.0,55.25,28808
DCMSHRIRAM,2013-03-07,54.5,56.0,54.5,55.0,5524
DCMSHRIRAM,2013-03-08,55.0,55.8,53.25,54.9,7453
DCMSHRIRAM,2013-03-11,54.5,60.4,54.0,55.6,93763
DCMSHRIRAM,2013-03-12,55.1,57.7,54.5,56.65,22111
DCMSHRIRAM,2013-03-13,56.05,57.8,55.1,55.5,7499
DCMSHRIRAM,2013-03-14,55.0,58.95,55.0,57.85,12457
DCMSHRIRAM,2013-03-15,57.35,58.8,56.5,57.0,7428
DCMSHRIRAM,2013-03-18,56.5,56.85,55.0,55.9,9977
DCMSHRIRAM,2013-03-19,58.0,58.0,53.95,54.6,8732
DCMSHRIRAM,2013-03-20,53.7,55.95,53.7,54.75,7007
DCMSHRIRAM,2013-03-21,53.75,56.0,53.75,54.2,10273
DCMSHRIRAM,2013-03-22,53.65,54.7,51.8,52.9,21437
DCMSHRIRAM,2013-03-25,53.0,54.9,53.0,54.0,48711
DCMSHRIRAM,2013-03-26,53.5,55.7,50.05,52.75,22791
DCMSHRIRAM,2013-03-28,52.0,53.4,52.0,52.75,18192
DCMSHRIRAM,2013-04-01,54.55,55.0,53.1,54.7,8333
DCMSHRIRAM,2013-04-02,52.5,56.4,52.5,55.55,4827
DCMSHRIRAM,2013-04-03,56.9,56.9,54.65,55.1,4489
DCMSHRIRAM,2013-04-04,54.1,54.9,53.2,54.15,8055
DCMSHRIRAM,2013-04-05,55.3,58.5,55.3,57.15,48822
DCMSHRIRAM,2013-04-08,59.65,59.65,54.3,55.2,10296
DCMSHRIRAM,2013-04-09,54.5,56.9,54.5,55.05,10282
DCMSHRIRAM,2013-04-10,54.5,56.45,54.1,55.75,2698
DCMSHRIRAM,2013-04-11,56.9,57.0,54.55,55.25,3025
DCMSHRIRAM,2013-04-12,60.95,60.95,54.3,56.6,6287
DCMSHRIRAM,2013-04-15,55.25,56.5,55.0,55.1,4553
DCMSHRIRAM,2013-04-16,56.95,59.5,55.25,55.6,6787
DCMSHRIRAM,2013-04-17,56.0,56.3,55.0,55.3,2238
DCMSHRIRAM,2013-04-18,54.5,58.0,54.5,56.3,9140
DCMSHRIRAM,2013-04-22,61.9,61.9,55.35,56.4,7261
DCMSHRIRAM,2013-04-23,59.65,59.65,55.2,55.95,11081
DCMSHRIRAM,2013-04-25,56.2,57.0,55.5,56.1,35822
DCMSHRIRAM,2013-04-26,57.8,57.8,55.3,55.45,5308
DCMSHRIRAM,2013-04-29,54.15,56.35,54.15,55.8,8428
DCMSHRIRAM,2013-04-30,56.6,58.2,56.1,57.4,22198
DCMSHRIRAM,2013-05-02,57.0,58.8,57.0,58.15,21435
DCMSHRIRAM,2013-05-03,60.25,63.05,60.0,61.0,136770
DCMSHRIRAM,2013-05-06,61.6,62.45,59.0,60.05,35786
DCMSHRIRAM,2013-05-07,60.7,61.0,59.0,60.05,14267
DCMSHRIRAM,2013-05-08,60.8,62.0,59.4,60.0,18350
DCMSHRIRAM,2013-05-09,59.5,61.35,58.25,58.75,23439
DCMSHRIRAM,2013-05-10,58.2,62.5,58.2,59.55,79323
DCMSHRIRAM,2013-05-11,60.0,60.9,58.6,60.4,5337
DCMSHRIRAM,2013-05-13,60.4,64.8,60.25,61.45,240818
DCMSHRIRAM,2013-05-14,61.45,63.0,60.0,61.8,49324
DCMSHRIRAM,2013-05-15,63.85,65.8,62.65,63.75,75995
DCMSHRIRAM,2013-05-16,63.0,64.8,61.6,63.25,36896
DCMSHRIRAM,2013-05-17,63.0,64.7,62.2,63.45,29458
DCMSHRIRAM,2013-05-20,63.85,63.85,62.7,62.75,17471
DCMSHRIRAM,2013-05-21,62.3,62.8,59.3,59.95,21326
DCMSHRIRAM,2013-05-22,60.0,61.35,59.5,60.45,12923
DCMSHRIRAM,2013-05-23,60.8,60.8,58.2,58.6,27271
DCMSHRIRAM,2013-05-24,60.0,60.7,58.2,58.65,13926
DCMSHRIRAM,2013-05-27,60.0,60.75,58.65,60.35,9484
DCMSHRIRAM,2013-05-28,62.0,62.0,59.6,60.1,10692
DCMSHRIRAM,2013-05-29,59.75,60.5,58.8,60.0,10572
DCMSHRIRAM,2013-05-30,61.2,61.2,58.8,60.05,24880
DCMSHRIRAM,2013-05-31,59.5,61.65,57.85,58.0,86235
DCMSHRIRAM,2013-06-03,58.65,59.6,57.5,58.1,5424
DCMSHRIRAM,2013-06-04,61.45,61.45,58.0,58.5,4788
DCMSHRIRAM,2013-06-05,57.0,59.95,57.0,58.25,7019
DCMSHRIRAM,2013-06-06,59.0,59.0,57.2,58.7,6121
DCMSHRIRAM,2013-06-07,59.0,60.45,58.05,59.55,15875
DCMSHRIRAM,2013-06-10,60.5,60.85,58.75,59.0,12087
DCMSHRIRAM,2013-06-11,58.25,59.45,58.0,58.6,5643
DCMSHRIRAM,2013-06-12,58.0,65.75,58.0,65.15,77086
DCMSHRIRAM,2013-06-13,66.65,66.65,60.75,61.2,101691
DCMSHRIRAM,2013-06-14,61.4,62.1,61.05,61.8,11534
DCMSHRIRAM,2013-06-17,62.1,64.9,60.0,64.1,80983
DCMSHRIRAM,2013-06-18,65.5,65.5,60.1,60.85,171625
DCMSHRIRAM,2013-06-19,60.5,61.35,60.0,60.9,13487
DCMSHRIRAM,2013-06-20,60.45,60.45,59.15,59.15,10585
DCMSHRIRAM,2013-06-21,58.65,59.75,57.75,58.05,38608
DCMSHRIRAM,2013-06-24,58.0,59.7,57.8,58.05,13822
DCMSHRIRAM,2013-06-25,58.0,58.6,56.5,58.0,27797
DCMSHRIRAM,2013-06-26,58.0,59.0,57.0,57.7,26017
DCMSHRIRAM,2013-06-27,57.8,58.75,57.5,57.95,15786
DCMSHRIRAM,2013-06-28,59.05,59.1,58.0,58.1,9375
DCMSHRIRAM,2013-07-01,57.5,59.1,57.5,58.3,7243
DCMSHRIRAM,2013-07-02,59.0,59.0,57.8,58.0,20262
DCMSHRIRAM,2013-07-03,57.75,58.35,57.75,58.0,11006
DCMSHRIRAM,2013-07-04,57.7,58.7,57.7,58.0,3088
DCMSHRIRAM,2013-07-05,58.05,58.85,58.0,58.25,11173
DCMSHRIRAM,2013-07-08,58.0,58.95,57.75,58.0,9462
DCMSHRIRAM,2013-07-09,57.7,58.9,57.7,58.25,8158
DCMSHRIRAM,2013-07-10,58.7,59.75,58.4,58.75,1566
DCMSHRIRAM,2013-07-11,59.0,59.5,58.5,58.75,4320
DCMSHRIRAM,2013-07-12,60.3,60.3,58.1,58.25,4301
DCMSHRIRAM,2013-07-15,56.65,59.45,56.65,58.1,7643
DCMSHRIRAM,2013-07-16,57.3,58.8,57.3,58.15,10760
DCMSHRIRAM,2013-07-17,58.25,58.55,57.95,58.05,13345
DCMSHRIRAM,2013-07-18,57.55,58.95,57.55,58.2,2025
DCMSHRIRAM,2013-07-19,58.0,59.3,58.0,58.45,14352
DCMSHRIRAM,2013-07-22,59.3,59.6,58.2,58.5,7060
DCMSHRIRAM,2013-07-23,58.0,58.9,55.7,56.25,12690
DCMSHRIRAM,2013-07-24,56.5,56.6,53.6,54.0,6337
DCMSHRIRAM,2013-07-25,56.25,56.25,52.15,53.9,6414
DCMSHRIRAM,2013-07-26,55.05,55.35,51.55,52.55,8179
DCMSHRIRAM,2013-07-29,53.05,55.5,52.15,53.15,3762
DCMSHRIRAM,2013-07-30,53.1,58.95,52.7,57.45,166785
DCMSHRIRAM,2013-07-31,57.95,58.0,52.05,55.25,44591
DCMSHRIRAM,2013-08-01,58.4,58.9,53.25,55.25,113135
DCMSHRIRAM,2013-08-02,55.05,55.75,55.0,55.2,17857
DCMSHRIRAM,2013-08-05,55.75,56.0,55.0,55.35,26189
DCMSHRIRAM,2013-08-06,58.15,60.0,57.1,58.15,61772
DCMSHRIRAM,2013-08-07,58.9,60.7,57.0,58.9,20291
DCMSHRIRAM,2013-08-08,58.0,59.5,58.0,58.1,10932
DCMSHRIRAM,2013-08-12,58.1,59.3,58.0,58.4,20646
DCMSHRIRAM,2013-08-13,59.45,59.75,58.0,59.5,15444
DCMSHRIRAM,2013-08-14,61.9,61.9,58.0,58.4,10267
DCMSHRIRAM,2013-08-16,59.0,59.0,57.8,58.65,19372
DCMSHRIRAM,2013-08-19,59.7,60.85,57.9,58.95,11682
DCMSHRIRAM,2013-08-20,58.1,59.7,58.0,59.1,10224
DCMSHRIRAM,2013-08-21,60.95,60.95,58.1,58.25,58119
DCMSHRIRAM,2013-08-22,58.95,59.0,57.2,57.55,13442
DCMSHRIRAM,2013-08-23,57.5,58.7,57.35,57.35,1392
DCMSHRIRAM,2013-08-26,58.95,58.95,54.1,56.4,14761
DCMSHRIRAM,2013-08-27,57.95,57.95,53.2,53.9,18184
DCMSHRIRAM,2013-08-28,53.05,53.5,51.0,52.2,16522
DCMSHRIRAM,2013-08-29,55.5,56.4,50.3,52.45,19584
DCMSHRIRAM,2013-08-30,54.8,54.9,51.7,52.1,10400
DCMSHRIRAM,2013-09-02,54.3,57.0,52.0,56.1,30374
DCMSHRIRAM,2013-09-03,56.1,56.5,54.2,55.05,14587
DCMSHRIRAM,2013-09-04,54.05,56.5,54.0,56.05,42419
DCMSHRIRAM,2013-09-05,57.4,57.4,54.0,55.4,3611
DCMSHRIRAM,2013-09-06,55.05,56.8,54.25,54.7,36771
DCMSHRIRAM,2013-09-10,56.75,56.75,54.9,55.7,9136
DCMSHRIRAM,2013-09-11,55.0,57.95,54.5,57.2,10631
DCMSHRIRAM,2013-09-12,57.2,58.45,57.0,58.0,23796
DCMSHRIRAM,2013-09-13,57.85,59.7,57.85,58.7,28947
DCMSHRIRAM,2013-09-16,57.7,59.65,57.15,58.95,12723
DCMSHRIRAM,2013-09-17,57.7,59.25,57.6,59.1,17069
DCMSHRIRAM,2013-09-18,58.7,60.0,58.6,59.35,23084
DCMSHRIRAM,2013-09-19,59.95,60.5,59.2,60.05,31636
DCMSHRIRAM,2013-09-20,60.9,60.9,58.95,59.2,19176
DCMSHRIRAM,2013-09-23,58.7,60.7,58.2,59.1,8998
DCMSHRIRAM,2013-09-24,60.0,60.0,58.9,59.0,10817
DCMSHRIRAM,2013-09-25,58.7,60.45,58.0,59.7,2576
DCMSHRIRAM,2013-09-26,59.8,60.0,59.0,59.4,10423
DCMSHRIRAM,2013-09-27,59.8,60.0,58.2,59.3,5188
DCMSHRIRAM,2013-09-30,59.0,59.45,59.0,59.0,17065
DCMSHRIRAM,2013-10-01,58.7,59.0,57.6,57.95,10674
DCMSHRIRAM,2013-10-03,59.85,59.95,57.3,58.15,11107
DCMSHRIRAM,2013-10-04,59.7,59.8,58.35,58.6,4146
DCMSHRIRAM,2013-10-07,58.55,59.05,57.05,58.45,5431
DCMSHRIRAM,2013-10-08,58.4,59.0,58.1,58.4,8743
DCMSHRIRAM,2013-10-09,57.5,63.0,57.15,59.65,76824
DCMSHRIRAM,2013-10-10,61.0,61.5,59.65,61.15,25938
DCMSHRIRAM,2013-10-11,62.2,62.9,60.2,62.1,18500
DCMSHRIRAM,2013-10-14,62.0,62.0,60.7,61.3,6940
DCMSHRIRAM,2013-10-15,61.1,62.0,59.6,59.95,18558
DCMSHRIRAM,2013-10-17,59.6,60.8,59.0,59.85,27553
DCMSHRIRAM,2013-10-18,59.6,59.95,57.2,59.25,36764
DCMSHRIRAM,2013-10-21,58.7,60.6,58.7,59.8,93254
DCMSHRIRAM,2013-10-22,59.3,65.5,59.3,64.25,116258
DCMSHRIRAM,2013-10-23,64.8,69.3,64.1,66.95,88458
DCMSHRIRAM,2013-10-24,66.0,68.95,66.0,67.2,51880
DCMSHRIRAM,2013-10-25,67.0,67.0,64.0,65.05,19661
DCMSHRIRAM,2013-10-28,66.45,66.5,64.1,64.7,22614
DCMSHRIRAM,2013-10-29,61.0,61.0,53.25,56.2,209238
DCMSHRIRAM,2013-10-30,56.25,60.25,56.2,57.5,176431
DCMSHRIRAM,2013-10-31,57.95,57.95,54.5,55.0,57794
DCMSHRIRAM,2013-11-01,55.45,56.0,54.45,54.85,35425
DCMSHRIRAM,2013-11-03,54.3,55.95,54.3,54.75,8016
DCMSHRIRAM,2013-11-05,56.2,56.2,53.7,54.0,47184
DCMSHRIRAM,2013-11-06,53.95,54.9,53.8,54.55,45208
DCMSHRIRAM,2013-11-07,54.2,54.5,53.5,53.65,20896
DCMSHRIRAM,2013-11-08,53.5,54.4,53.1,53.35,11506
DCMSHRIRAM,2013-11-11,53.0,54.0,50.35,51.0,118840
DCMSHRIRAM,2013-11-12,50.5,52.85,50.5,52.05,43151
DCMSHRIRAM,2013-11-13,52.0,52.8,50.55,51.35,17545
DCMSHRIRAM,2013-11-14,52.9,52.9,51.4,52.2,11985
DCMSHRIRAM,2013-11-18,54.8,54.8,51.8,52.55,10256
DCMSHRIRAM,2013-11-19,53.7,53.7,51.15,51.2,41459
DCMSHRIRAM,2013-11-20,51.0,54.25,50.0,53.45,127381
DCMSHRIRAM,2013-11-21,53.4,53.4,52.15,52.65,6969
DCMSHRIRAM,2013-11-22,53.4,53.95,50.4,52.6,31796
DCMSHRIRAM,2013-11-25,52.1,54.4,52.0,52.35,26455
DCMSHRIRAM,2013-11-26,51.7,52.85,51.65,52.5,35231
DCMSHRIRAM,2013-11-27,53.3,55.2,52.2,54.25,35105
DCMSHRIRAM,2013-11-28,54.85,55.2,52.8,54.7,31138
DCMSHRIRAM,2013-11-29,55.25,55.25,53.05,54.1,16353
DCMSHRIRAM,2013-12-02,54.0,55.1,52.5,52.6,39985
DCMSHRIRAM,2013-12-03,53.5,53.5,52.3,52.8,13226
DCMSHRIRAM,2013-12-04,53.0,54.25,52.5,53.45,21821
DCMSHRIRAM,2013-12-05,53.5,53.9,52.75,52.85,10064
DCMSHRIRAM,2013-12-06,53.0,61.0,53.0,55.25,321615
DCMSHRIRAM,2013-12-09,58.0,58.0,54.3,54.65,34259
DCMSHRIRAM,2013-12-10,54.5,56.8,53.1,53.3,9625
DCMSHRIRAM,2013-12-11,53.35,53.35,50.9,52.05,81512
DCMSHRIRAM,2013-12-12,54.4,54.5,52.2,53.05,14466
DCMSHRIRAM,2013-12-13,53.1,53.7,52.95,53.0,27695
DCMSHRIRAM,2013-12-16,53.05,53.5,51.5,53.1,40081
DCMSHRIRAM,2013-12-17,53.5,53.8,52.1,53.0,38114
DCMSHRIRAM,2013-12-18,52.6,53.8,52.6,53.4,7385
DCMSHRIRAM,2013-12-19,53.5,54.0,53.5,53.7,30473
DCMSHRIRAM,2013-12-20,53.5,54.6,53.5,54.0,18454
DCMSHRIRAM,2013-12-23,54.0,54.8,53.6,54.55,18666
DCMSHRIRAM,2013-12-24,54.35,55.45,53.5,54.0,48103
DCMSHRIRAM,2013-12-26,54.6,55.75,54.0,55.05,18161
DCMSHRIRAM,2013-12-27,55.6,58.9,54.7,57.85,93587
DCMSHRIRAM,2013-12-30,58.8,59.9,56.15,58.05,67873
DCMSHRIRAM,2013-12-31,58.4,59.5,54.8,55.6,149646
DCMSHRIRAM,2014-01-01,56.85,57.0,55.6,56.15,14852
DCMSHRIRAM,2014-01-02,55.8,57.2,55.1,55.85,49439
DCMSHRIRAM,2014-01-03,55.5,56.2,55.0,56.0,49072
DCMSHRIRAM,2014-01-06,56.0,57.25,56.0,56.15,11965
DCMSHRIRAM,2014-01-07,55.85,56.75,55.4,55.5,77680
DCMSHRIRAM,2014-01-08,55.35,56.95,55.35,56.6,10764
DCMSHRIRAM,2014-01-09,56.9,56.9,56.0,56.45,8560
DCMSHRIRAM,2014-01-10,55.15,56.55,55.15,56.05,16226
DCMSHRIRAM,2014-01-13,56.0,56.4,55.8,55.95,45708
DCMSHRIRAM,2014-01-14,59.7,59.8,55.2,56.0,9726
DCMSHRIRAM,2014-01-15,56.0,56.35,55.75,56.0,13186
DCMSHRIRAM,2014-01-16,56.0,56.5,55.5,56.0,15658
DCMSHRIRAM,2014-01-17,56.0,56.25,55.7,56.0,18621
DCMSHRIRAM,2014-01-20,56.05,56.15,55.0,55.55,13575
DCMSHRIRAM,2014-01-21,55.1,56.2,55.1,55.5,4602
DCMSHRIRAM,2014-01-22,56.1,56.2,55.55,56.2,19734
DCMSHRIRAM,2014-01-23,56.45,56.45,56.0,56.0,2618
DCMSHRIRAM,2014-01-24,55.5,56.5,55.0,55.05,21003
DCMSHRIRAM,2014-01-27,54.7,54.8,54.5,54.5,7452
DCMSHRIRAM,2014-01-28,54.1,54.9,54.1,54.5,7873
DCMSHRIRAM,2014-01-29,54.5,55.45,54.3,55.25,8808
DCMSHRIRAM,2014-01-30,55.0,55.3,53.5,55.0,8066
DCMSHRIRAM,2014-01-31,54.5,56.05,54.5,55.45,20192
DCMSHRIRAM,2014-02-03,54.85,55.95,54.75,55.7,28233
DCMSHRIRAM,2014-02-04,55.5,55.95,54.55,55.3,13936
DCMSHRIRAM,2014-02-05,55.1,56.3,54.9,56.1,66513
DCMSHRIRAM,2014-02-06,57.5,57.5,56.0,56.2,54288
DCMSHRIRAM,2014-02-07,56.0,58.25,56.0,57.95,19288
DCMSHRIRAM,2014-02-10,58.6,59.8,58.3,59.65,27656
DCMSHRIRAM,2014-02-11,59.05,61.0,58.3,58.75,50450
DCMSHRIRAM,2014-02-12,59.15,59.4,57.55,58.8,29003
DCMSHRIRAM,2014-02-13,58.9,58.9,57.5,58.65,15696
DCMSHRIRAM,2014-02-14,58.95,59.1,58.0,58.4,22436
DCMSHRIRAM,2014-02-17,58.05,59.0,57.75,58.65,13014
DCMSHRIRAM,2014-02-18,56.0,59.65,56.0,58.65,21890
DCMSHRIRAM,2014-02-19,59.0,60.7,58.0,60.2,74701
DCMSHRIRAM,2014-02-20,68.0,72.0,66.5,68.1,1067743
DCMSHRIRAM,2014-02-21,69.9,71.4,66.7,67.8,578200
DCMSHRIRAM,2014-02-24,72.35,75.0,70.55,71.45,1098125
DCMSHRIRAM,2014-02-25,72.8,72.9,69.4,70.3,231328
DCMSHRIRAM,2014-02-26,70.1,70.4,68.2,69.0,181930
DCMSHRIRAM,2014-02-28,69.0,70.05,68.05,68.85,136045
DCMSHRIRAM,2014-03-03,71.85,72.7,69.0,70.6,169798
DCMSHRIRAM,2014-03-04,70.0,71.4,67.6,69.9,305827
DCMSHRIRAM,2014-03-05,70.0,71.75,70.0,71.45,119195
DCMSHRIRAM,2014-03-06,71.4,73.5,70.3,72.9,188862
DCMSHRIRAM,2014-03-07,72.9,74.9,72.5,73.3,490030
DCMSHRIRAM,2014-03-10,73.7,74.25,72.45,73.5,246103
