symbol,date,open,high,low,close,volume
RAMASTEEL,2017-03-27,4.75,4.82,4.69,4.77,4241200
RAMASTEEL,2017-03-28,4.9,4.9,4.72,4.77,3122575
RAMASTEEL,2017-03-29,4.81,5.0,4.78,4.89,6961125
RAMASTEEL,2017-03-30,4.96,5.26,4.89,5.16,3387150
RAMASTEEL,2017-03-31,5.22,5.37,5.12,5.21,3183100
RAMASTEEL,2017-04-03,5.33,5.33,5.1,5.14,644375
RAMASTEEL,2017-04-05,5.16,5.27,5.16,5.26,1391975
RAMASTEEL,2017-04-06,5.21,5.31,5.18,5.28,1794325
RAMASTEEL,2017-04-07,5.24,5.4,5.21,5.32,4725425
RAMASTEEL,2017-04-10,5.28,5.4,5.22,5.31,2283950
RAMASTEEL,2017-04-11,5.32,5.45,5.31,5.42,1499500
RAMASTEEL,2017-04-12,5.36,5.47,5.1,5.45,3051825
RAMASTEEL,2017-04-13,5.43,5.56,5.29,5.53,3014525
RAMASTEEL,2017-04-17,5.67,5.67,5.53,5.6,1508000
RAMASTEEL,2017-04-18,5.63,5.63,5.4,5.52,589100
RAMASTEEL,2017-04-19,5.6,5.6,5.34,5.43,2173600
RAMASTEEL,2017-04-20,5.44,5.53,5.42,5.49,1469400
RAMASTEEL,2017-04-21,5.53,5.54,5.36,5.52,3801025
RAMASTEEL,2017-04-24,5.59,6.0,5.42,5.74,3913725
RAMASTEEL,2017-04-25,5.61,5.91,5.36,5.58,4119075
RAMASTEEL,2017-04-26,5.68,5.82,5.53,5.61,5543675
RAMASTEEL,2017-04-27,5.64,5.72,5.52,5.61,795500
RAMASTEEL,2017-04-28,5.8,6.04,5.69,5.99,7911050
RAMASTEEL,2017-05-02,6.08,6.21,6.0,6.07,6382950
RAMASTEEL,2017-05-03,6.09,6.12,5.94,6.02,2253975
RAMASTEEL,2017-05-04,6.09,6.2,5.67,6.02,9095950
RAMASTEEL,2017-05-05,6.04,6.19,5.91,6.03,5006025
RAMASTEEL,2017-05-08,6.08,6.38,6.02,6.3,12624375
RAMASTEEL,2017-05-09,6.4,6.51,6.28,6.38,11283300
RAMASTEEL,2017-05-10,6.41,6.52,6.32,6.4,4540725
RAMASTEEL,2017-05-11,6.42,6.42,6.25,6.29,2400300
RAMASTEEL,2017-05-12,6.31,6.36,6.17,6.32,2011525
RAMASTEEL,2017-05-15,6.37,6.48,6.2,6.34,3736350
RAMASTEEL,2017-05-16,6.37,6.43,6.16,6.21,1225050
RAMASTEEL,2017-05-17,6.28,6.3,6.18,6.2,6633900
RAMASTEEL,2017-05-18,6.18,6.23,5.84,5.88,4016900
RAMASTEEL,2017-05-19,6.05,6.14,5.4,5.54,4754075
RAMASTEEL,2017-05-22,5.58,5.7,5.5,5.56,2269875
RAMASTEEL,2017-05-23,5.48,5.53,5.29,5.4,1534250
RAMASTEEL,2017-05-24,5.48,5.48,5.25,5.28,668300
RAMASTEEL,2017-05-25,5.3,5.53,5.3,5.52,1567525
RAMASTEEL,2017-05-26,5.56,5.65,5.53,5.58,1708850
RAMASTEEL,2017-05-29,5.68,5.68,5.15,5.22,3897375
RAMASTEEL,2017-05-30,5.2,5.28,5.09,5.22,2159750
RAMASTEEL,2017-05-31,5.21,5.27,5.2,5.21,550425
RAMASTEEL,2017-06-01,5.4,5.4,5.24,5.33,908475
RAMASTEEL,2017-06-02,5.34,5.52,5.28,5.34,2059400
RAMASTEEL,2017-06-05,5.36,5.6,5.34,5.36,841425
RAMASTEEL,2017-06-06,5.48,5.51,5.15,5.19,4552575
RAMASTEEL,2017-06-07,5.3,5.35,5.22,5.3,2448525
RAMASTEEL,2017-06-08,5.34,5.34,5.2,5.22,2003150
RAMASTEEL,2017-06-09,5.17,5.28,5.12,5.14,1544225
RAMASTEEL,2017-06-12,5.2,5.21,5.0,5.05,1784200
RAMASTEEL,2017-06-13,5.16,5.16,5.02,5.11,529250
RAMASTEEL,2017-06-14,5.12,5.22,4.96,5.1,1627775
RAMASTEEL,2017-06-15,5.11,5.18,5.0,5.12,446600
RAMASTEEL,2017-06-16,5.16,5.28,5.06,5.22,2232675
RAMASTEEL,2017-06-19,5.26,5.32,5.13,5.3,1526750
RAMASTEEL,2017-06-20,5.35,5.51,5.29,5.34,12160850
RAMASTEEL,2017-06-21,5.3,5.36,5.2,5.27,983975
RAMASTEEL,2017-06-22,5.32,5.32,5.17,5.25,1293575
RAMASTEEL,2017-06-23,5.24,5.24,5.07,5.16,1098700
RAMASTEEL,2017-06-27,5.2,5.22,5.06,5.06,526500
RAMASTEEL,2017-06-28,5.04,5.1,5.0,5.0,490500
RAMASTEEL,2017-06-29,5.12,5.28,5.07,5.12,721925
RAMASTEEL,2017-06-30,5.08,5.12,5.0,5.03,844825
RAMASTEEL,2017-07-03,5.0,5.2,5.0,5.17,1454050
RAMASTEEL,2017-07-04,5.18,5.21,5.11,5.12,415425
RAMASTEEL,2017-07-05,5.18,5.18,5.09,5.13,397350
RAMASTEEL,2017-07-06,5.2,5.35,5.13,5.21,1072375
RAMASTEEL,2017-07-07,5.16,5.64,5.14,5.51,12371725
RAMASTEEL,2017-07-10,5.52,5.6,5.47,5.52,1726600
RAMASTEEL,2017-07-11,5.67,5.8,5.58,5.63,9517275
RAMASTEEL,2017-07-12,5.64,5.78,5.5,5.52,5255525
RAMASTEEL,2017-07-13,5.54,5.56,5.37,5.41,1479625
RAMASTEEL,2017-07-14,5.29,5.47,5.28,5.31,1725625
RAMASTEEL,2017-07-17,5.36,5.43,5.22,5.33,958600
RAMASTEEL,2017-07-18,5.34,5.4,5.21,5.25,921525
RAMASTEEL,2017-07-19,5.31,5.36,5.28,5.31,670975
RAMASTEEL,2017-07-20,5.39,5.39,5.25,5.27,425350
RAMASTEEL,2017-07-21,5.28,5.39,5.2,5.27,762775
RAMASTEEL,2017-07-24,5.23,5.31,5.06,5.08,930150
RAMASTEEL,2017-07-25,5.13,5.31,5.13,5.27,1530525
RAMASTEEL,2017-07-26,5.28,5.31,5.23,5.25,314950
RAMASTEEL,2017-07-27,5.31,5.32,5.17,5.22,1556300
RAMASTEEL,2017-07-28,5.2,5.28,5.09,5.17,941775
RAMASTEEL,2017-07-31,5.2,5.24,5.02,5.1,983125
RAMASTEEL,2017-08-01,5.23,5.23,5.05,5.09,321825
RAMASTEEL,2017-08-02,5.08,5.2,5.03,5.12,2197800
RAMASTEEL,2017-08-03,5.2,5.38,5.11,5.31,9956725
RAMASTEEL,2017-08-04,5.32,5.41,5.2,5.32,3464350
RAMASTEEL,2017-08-07,5.36,5.39,5.26,5.33,2048750
RAMASTEEL,2017-08-08,5.38,5.42,5.04,5.23,3061700
RAMASTEEL,2017-08-09,5.2,5.24,5.04,5.14,1905225
RAMASTEEL,2017-08-10,5.12,5.2,4.95,5.0,5893775
RAMASTEEL,2017-08-11,4.85,4.96,4.72,4.89,4998275
RAMASTEEL,2017-08-14,4.84,5.08,4.84,4.96,377175
RAMASTEEL,2017-08-16,5.0,5.07,4.94,5.0,571350
RAMASTEEL,2017-08-17,5.08,5.08,4.85,4.97,1123975
RAMASTEEL,2017-08-18,4.88,5.08,4.88,4.95,637025
RAMASTEEL,2017-08-21,5.06,5.06,4.94,5.01,1114350
RAMASTEEL,2017-08-22,5.02,5.28,5.02,5.19,5407350
RAMASTEEL,2017-08-23,5.31,5.34,5.19,5.29,2218300
RAMASTEEL,2017-08-24,5.34,5.34,5.22,5.3,1021075
RAMASTEEL,2017-08-28,5.34,5.39,5.28,5.34,1517250
RAMASTEEL,2017-08-29,5.39,5.39,5.13,5.19,604875
RAMASTEEL,2017-08-30,5.26,5.36,5.12,5.25,1429900
RAMASTEEL,2017-08-31,5.28,5.57,5.25,5.54,4100925
RAMASTEEL,2017-09-01,5.56,5.72,5.56,5.66,4974825
RAMASTEEL,2017-09-04,5.7,5.84,5.7,5.75,3478150
RAMASTEEL,2017-09-05,5.8,6.36,5.71,6.18,25963975
RAMASTEEL,2017-09-06,6.16,6.44,6.16,6.2,22134575
RAMASTEEL,2017-09-07,6.24,6.35,6.22,6.29,8685100
RAMASTEEL,2017-09-08,6.32,6.48,6.25,6.34,11711275
RAMASTEEL,2017-09-11,6.34,6.73,6.34,6.54,28295000
RAMASTEEL,2017-09-12,6.52,6.64,6.52,6.59,12393200
RAMASTEEL,2017-09-13,6.63,6.73,6.62,6.64,6376500
RAMASTEEL,2017-09-14,6.68,6.78,6.64,6.76,9052675
RAMASTEEL,2017-09-15,6.64,7.11,6.6,7.01,10662325
RAMASTEEL,2017-09-18,7.05,7.12,6.73,6.86,5919250
RAMASTEEL,2017-09-19,6.88,6.97,6.8,6.85,3039150
RAMASTEEL,2017-09-20,6.86,7.0,6.6,6.88,7112175
RAMASTEEL,2017-09-21,6.91,6.92,6.74,6.85,1656625
RAMASTEEL,2017-09-22,6.84,6.84,6.56,6.61,3452450
RAMASTEEL,2017-09-25,6.74,6.79,6.24,6.41,3823550
RAMASTEEL,2017-09-26,6.44,6.52,6.44,6.46,1833425
RAMASTEEL,2017-09-27,6.56,6.56,6.28,6.39,1935750
RAMASTEEL,2017-09-28,6.48,6.56,6.32,6.47,1196575
RAMASTEEL,2017-09-29,6.5,6.57,6.43,6.51,1912925
RAMASTEEL,2017-10-03,6.52,6.66,6.5,6.54,1689500
RAMASTEEL,2017-10-04,6.56,6.68,6.43,6.65,7071950
RAMASTEEL,2017-10-05,6.66,7.36,6.64,6.72,5991850
RAMASTEEL,2017-10-06,6.76,6.85,6.72,6.78,2213625
RAMASTEEL,2017-10-09,6.76,6.85,6.62,6.64,1134825
RAMASTEEL,2017-10-10,6.76,7.09,6.72,7.04,9584425
RAMASTEEL,2017-10-11,7.08,7.18,7.0,7.03,7967975
RAMASTEEL,2017-10-12,7.04,7.53,6.96,7.06,2801200
RAMASTEEL,2017-10-13,7.12,7.17,7.0,7.07,2528925
RAMASTEEL,2017-10-16,7.08,7.52,6.96,7.48,12305775
RAMASTEEL,2017-10-17,7.48,7.64,7.45,7.58,8073675
RAMASTEEL,2017-10-18,7.68,7.82,7.53,7.61,9077250
RAMASTEEL,2017-10-19,7.64,7.71,7.5,7.63,2362475
RAMASTEEL,2017-10-23,7.64,7.64,7.28,7.4,3131450
RAMASTEEL,2017-10-24,7.44,7.64,7.39,7.44,2594275
RAMASTEEL,2017-10-25,7.5,7.57,7.4,7.46,2665075
RAMASTEEL,2017-10-26,7.48,7.52,7.28,7.36,1787175
RAMASTEEL,2017-10-27,7.45,7.5,7.34,7.45,2421025
RAMASTEEL,2017-10-30,7.48,7.5,7.34,7.42,1749600
RAMASTEEL,2017-10-31,7.44,7.52,7.32,7.37,1075425
RAMASTEEL,2017-11-01,7.4,7.47,7.3,7.4,5415725
RAMASTEEL,2017-11-02,7.46,7.84,7.4,7.73,17227600
RAMASTEEL,2017-11-03,7.79,7.82,7.65,7.72,4808525
RAMASTEEL,2017-11-06,7.64,7.64,7.33,7.42,4362025
RAMASTEEL,2017-11-07,7.44,7.6,7.35,7.45,5706975
RAMASTEEL,2017-11-08,7.5,7.6,7.31,7.35,2059750
RAMASTEEL,2017-11-09,7.44,7.52,7.32,7.47,1560500
RAMASTEEL,2017-11-10,7.47,7.6,7.34,7.36,598600
RAMASTEEL,2017-11-13,7.36,7.36,7.16,7.2,1291325
RAMASTEEL,2017-11-14,7.27,7.56,7.26,7.47,11441925
RAMASTEEL,2017-11-15,7.45,7.47,7.29,7.38,2531225
RAMASTEEL,2017-11-16,7.39,7.57,7.34,7.54,4809775
RAMASTEEL,2017-11-17,7.56,7.73,7.52,7.61,5548500
RAMASTEEL,2017-11-20,7.6,7.6,7.45,7.48,381675
RAMASTEEL,2017-11-21,7.48,7.56,7.28,7.34,1296525
RAMASTEEL,2017-11-22,7.41,7.47,7.2,7.27,1595100
RAMASTEEL,2017-11-23,7.32,7.4,7.26,7.36,729825
RAMASTEEL,2017-11-24,7.43,7.56,7.32,7.48,4296975
RAMASTEEL,2017-11-27,7.55,7.6,7.33,7.4,687625
RAMASTEEL,2017-11-28,7.46,7.46,7.27,7.32,632525
RAMASTEEL,2017-11-29,7.33,7.34,7.2,7.24,420875
RAMASTEEL,2017-11-30,7.27,7.31,7.21,7.3,442525
RAMASTEEL,2017-12-01,7.32,7.32,7.14,7.2,454450
RAMASTEEL,2017-12-04,7.24,7.31,7.16,7.22,1157725
RAMASTEEL,2017-12-05,7.16,7.31,7.12,7.19,479325
RAMASTEEL,2017-12-06,7.16,7.28,7.02,7.04,465100
RAMASTEEL,2017-12-07,7.06,7.48,7.06,7.4,3211700
RAMASTEEL,2017-12-08,7.47,7.54,7.28,7.52,4616325
RAMASTEEL,2017-12-11,7.72,7.78,7.41,7.69,6145100
RAMASTEEL,2017-12-12,7.76,7.88,7.56,7.76,6940600
RAMASTEEL,2017-12-13,7.83,8.0,7.66,7.9,12787550
RAMASTEEL,2017-12-14,7.9,8.08,7.53,7.95,3969000
RAMASTEEL,2017-12-15,8.04,8.12,7.73,7.82,3511400
RAMASTEEL,2017-12-18,7.68,8.03,7.36,7.79,4300850
RAMASTEEL,2017-12-19,7.88,8.1,7.75,8.05,8626500
RAMASTEEL,2017-12-20,8.12,8.16,7.84,7.97,7523400
RAMASTEEL,2017-12-21,7.96,8.62,7.91,8.44,15002500
RAMASTEEL,2017-12-22,8.52,8.67,8.44,8.51,4028850
RAMASTEEL,2017-12-26,8.56,8.62,8.52,8.54,1902675
RAMASTEEL,2017-12-27,8.58,8.58,8.36,8.46,1248950
RAMASTEEL,2017-12-28,8.48,8.64,8.36,8.4,2490625
RAMASTEEL,2017-12-29,8.56,8.64,8.42,8.58,3123025
RAMASTEEL,2018-01-01,8.66,8.66,8.37,8.44,1275925
RAMASTEEL,2018-01-02,8.4,8.48,8.32,8.41,1106575
RAMASTEEL,2018-01-03,8.54,8.58,8.31,8.48,8252825
RAMASTEEL,2018-01-04,8.66,8.95,8.5,8.7,12083375
RAMASTEEL,2018-01-05,8.79,10.44,8.6,10.43,44663275
RAMASTEEL,2018-01-08,10.6,10.84,9.6,10.4,12046000
RAMASTEEL,2018-01-09,10.4,10.64,10.08,10.14,3252825
RAMASTEEL,2018-01-10,10.32,10.32,9.76,9.95,1768375
RAMASTEEL,2018-01-11,9.76,10.84,9.76,10.68,11732675
RAMASTEEL,2018-01-12,10.83,11.6,10.74,11.31,31467150
RAMASTEEL,2018-01-15,11.35,11.46,11.17,11.4,15731325
RAMASTEEL,2018-01-16,11.24,11.24,10.04,10.53,6893450
RAMASTEEL,2018-01-17,10.6,11.2,10.4,10.79,1778600
RAMASTEEL,2018-01-18,10.64,11.32,10.36,10.48,1584375
RAMASTEEL,2018-01-19,10.61,10.8,10.32,10.49,842250
RAMASTEEL,2018-01-22,10.72,10.72,10.16,10.24,596200
RAMASTEEL,2018-01-23,10.24,10.75,10.24,10.7,500500
RAMASTEEL,2018-01-24,10.57,10.74,10.36,10.41,337000
RAMASTEEL,2018-01-25,10.48,10.93,10.26,10.93,2137550
RAMASTEEL,2018-01-29,11.33,11.33,10.56,11.03,2659150
RAMASTEEL,2018-01-30,10.88,11.08,10.48,10.58,444800
RAMASTEEL,2018-01-31,10.36,10.99,10.08,10.6,926475
RAMASTEEL,2018-02-01,10.4,10.65,10.08,10.17,433550
RAMASTEEL,2018-02-02,10.48,10.68,9.66,9.67,1208400
RAMASTEEL,2018-02-05,9.6,9.6,9.18,9.47,618625
RAMASTEEL,2018-02-06,9.0,9.0,9.0,9.0,51725
RAMASTEEL,2018-02-07,8.64,9.36,8.55,8.7,1461150
RAMASTEEL,2018-02-08,8.76,9.08,8.28,8.77,1079075
RAMASTEEL,2018-02-09,8.33,8.8,8.33,8.73,707000
RAMASTEEL,2018-02-12,8.72,9.0,8.68,8.79,558925
RAMASTEEL,2018-02-14,8.68,8.88,8.35,8.36,841325
RAMASTEEL,2018-02-15,8.36,8.76,8.0,8.01,357500
RAMASTEEL,2018-02-16,8.16,8.41,8.0,8.41,2748075
RAMASTEEL,2018-02-19,8.76,8.76,8.4,8.42,208025
RAMASTEEL,2018-02-20,8.4,8.6,8.0,8.51,667800
RAMASTEEL,2018-02-21,8.5,8.8,8.08,8.32,82650
RAMASTEEL,2018-02-22,8.21,8.28,7.95,8.01,68275
RAMASTEEL,2018-02-23,8.16,8.41,7.8,8.11,632275
RAMASTEEL,2018-02-26,7.8,8.38,7.8,8.02,728275
RAMASTEEL,2018-02-27,8.12,8.12,7.76,7.85,230450
RAMASTEEL,2018-02-28,7.61,8.24,7.48,8.24,3820000
RAMASTEEL,2018-03-01,8.24,8.4,8.0,8.28,395000
RAMASTEEL,2018-03-05,8.28,8.28,7.96,7.98,39575
RAMASTEEL,2018-03-06,7.98,7.98,7.6,7.62,170150
RAMASTEEL,2018-03-07,7.4,7.88,7.32,7.42,565150
RAMASTEEL,2018-03-08,7.16,7.6,7.05,7.31,429025
RAMASTEEL,2018-03-09,7.56,7.64,7.06,7.26,643275
RAMASTEEL,2018-03-12,7.28,7.63,6.94,7.61,1535275
RAMASTEEL,2018-03-13,7.64,7.76,7.56,7.74,782375
RAMASTEEL,2018-03-14,7.75,7.92,7.75,7.79,476475
RAMASTEEL,2018-03-15,7.79,7.94,7.78,7.87,1018100
RAMASTEEL,2018-03-16,7.84,7.92,7.72,7.78,493150
RAMASTEEL,2018-03-19,7.78,7.92,7.64,7.86,506875
RAMASTEEL,2018-03-20,7.87,7.88,7.56,7.87,762375
RAMASTEEL,2018-03-21,7.86,8.2,7.52,7.55,401275
RAMASTEEL,2018-03-22,7.64,7.71,7.28,7.57,191000
RAMASTEEL,2018-03-23,7.56,7.56,7.19,7.19,145675
RAMASTEEL,2018-03-26,7.2,7.2,6.83,7.16,282775
RAMASTEEL,2018-03-27,7.16,7.19,6.84,6.97,300600
RAMASTEEL,2018-03-28,6.92,7.12,6.76,7.07,632900
RAMASTEEL,2018-04-02,7.07,7.24,6.8,7.19,238800
RAMASTEEL,2018-04-03,6.99,7.17,6.92,7.16,14775
RAMASTEEL,2018-04-04,7.16,7.2,6.96,7.15,284600
RAMASTEEL,2018-04-05,7.16,7.2,7.04,7.2,124025
RAMASTEEL,2018-04-06,6.92,7.26,6.92,7.26,94350
RAMASTEEL,2018-04-09,7.2,7.42,7.01,7.37,110725
RAMASTEEL,2018-04-10,7.36,7.57,7.04,7.42,205350
RAMASTEEL,2018-04-11,7.46,7.48,7.42,7.47,14175
RAMASTEEL,2018-04-12,7.52,7.55,7.46,7.54,15250
RAMASTEEL,2018-04-13,7.55,7.58,7.2,7.57,77550
RAMASTEEL,2018-04-16,7.51,7.57,7.4,7.57,365700
RAMASTEEL,2018-04-17,7.56,7.56,7.44,7.56,68175
RAMASTEEL,2018-04-18,7.44,7.56,7.4,7.55,100825
RAMASTEEL,2018-04-19,7.56,7.56,7.4,7.55,127675
RAMASTEEL,2018-04-20,7.54,7.56,7.4,7.56,403675
RAMASTEEL,2018-04-23,7.58,7.58,7.42,7.44,616950
RAMASTEEL,2018-04-24,7.48,7.58,7.36,7.42,483725
RAMASTEEL,2018-04-25,7.4,7.55,7.36,7.48,86825
RAMASTEEL,2018-04-26,7.44,7.56,7.44,7.56,421500
RAMASTEEL,2018-04-27,7.56,7.94,7.49,7.66,1687075
RAMASTEEL,2018-04-30,7.72,7.86,7.48,7.6,304200
RAMASTEEL,2018-05-02,7.92,7.92,7.22,7.23,669900
RAMASTEEL,2018-05-03,7.23,7.52,6.88,7.27,152450
RAMASTEEL,2018-05-04,6.97,7.46,6.95,7.37,291050
RAMASTEEL,2018-05-07,7.4,7.4,7.0,7.05,419450
RAMASTEEL,2018-05-08,6.82,7.41,6.74,7.4,828825
RAMASTEEL,2018-05-09,7.6,7.6,7.2,7.37,273650
RAMASTEEL,2018-05-10,7.57,7.68,7.2,7.24,145100
RAMASTEEL,2018-05-11,7.39,7.5,7.16,7.44,761975
RAMASTEEL,2018-05-14,7.46,7.48,7.08,7.11,90400
RAMASTEEL,2018-05-15,7.2,7.4,6.92,7.23,868950
RAMASTEEL,2018-05-16,7.16,7.36,6.92,7.18,1310150
RAMASTEEL,2018-05-17,7.18,7.3,6.97,7.07,119250
RAMASTEEL,2018-05-18,7.21,7.23,6.84,6.89,96125
RAMASTEEL,2018-05-21,7.04,7.19,6.94,7.12,739675
RAMASTEEL,2018-05-22,6.9,7.24,6.9,7.1,1007325
RAMASTEEL,2018-05-23,6.86,7.19,6.86,7.0,552900
RAMASTEEL,2018-05-24,7.12,7.12,6.72,6.74,281650
RAMASTEEL,2018-05-25,6.62,7.07,6.61,7.07,413125
RAMASTEEL,2018-05-28,6.86,7.36,6.86,6.89,1302275
RAMASTEEL,2018-05-29,7.06,7.24,6.84,7.01,926775
RAMASTEEL,2018-05-30,7.18,7.18,6.68,6.74,990925
RAMASTEEL,2018-05-31,6.99,7.07,6.84,7.05,735900
RAMASTEEL,2018-06-01,7.06,7.28,6.81,7.12,589300
RAMASTEEL,2018-06-04,7.24,7.24,6.76,7.0,237700
RAMASTEEL,2018-06-05,6.87,7.02,6.65,6.65,3785550
RAMASTEEL,2018-06-06,6.5,6.83,6.48,6.76,12012575
RAMASTEEL,2018-06-07,6.84,7.06,6.78,6.83,1943525
RAMASTEEL,2018-06-08,6.89,6.96,6.6,6.94,2717375
RAMASTEEL,2018-06-11,6.86,7.14,6.72,6.79,358250
RAMASTEEL,2018-06-12,6.84,7.0,6.8,6.87,1456000
RAMASTEEL,2018-06-13,6.93,7.0,6.76,6.77,909675
RAMASTEEL,2018-06-14,6.8,6.88,6.75,6.82,147375
RAMASTEEL,2018-06-15,6.8,7.12,6.69,6.78,1793200
RAMASTEEL,2018-06-18,6.84,6.96,6.74,6.8,879625
RAMASTEEL,2018-06-19,6.78,6.88,6.61,6.65,338275
RAMASTEEL,2018-06-20,6.83,6.83,6.22,6.45,2324400
RAMASTEEL,2018-06-21,6.64,6.68,6.03,6.16,1858850
RAMASTEEL,2018-06-22,6.28,6.6,6.04,6.16,5154000
RAMASTEEL,2018-06-25,6.34,6.4,6.02,6.06,3462575
RAMASTEEL,2018-06-26,6.04,6.19,5.9,6.12,823800
RAMASTEEL,2018-06-27,6.24,6.24,5.52,5.58,631550
RAMASTEEL,2018-06-28,5.78,5.78,5.26,5.38,2028775
RAMASTEEL,2018-06-29,5.57,5.76,5.36,5.61,538700
RAMASTEEL,2018-07-02,5.55,5.75,5.44,5.62,296450
RAMASTEEL,2018-07-03,5.42,5.62,5.42,5.53,295525
RAMASTEEL,2018-07-04,5.49,5.56,5.38,5.41,548100
RAMASTEEL,2018-07-05,5.31,5.42,5.3,5.33,77125
RAMASTEEL,2018-07-06,5.23,5.43,5.16,5.29,101500
RAMASTEEL,2018-07-09,4.93,5.82,4.93,5.47,419025
RAMASTEEL,2018-07-10,5.3,5.68,5.29,5.61,176400
RAMASTEEL,2018-07-11,5.52,5.69,5.32,5.64,1186525
RAMASTEEL,2018-07-12,5.78,5.83,5.37,5.41,296250
RAMASTEEL,2018-07-13,5.43,5.46,5.24,5.26,122775
RAMASTEEL,2018-07-16,5.36,5.36,4.8,4.93,332500
RAMASTEEL,2018-07-17,4.66,4.87,4.66,4.72,1229175
RAMASTEEL,2018-07-18,4.78,5.01,4.25,4.25,689350
RAMASTEEL,2018-07-19,4.04,4.36,4.04,4.04,1362675
RAMASTEEL,2018-07-20,4.12,4.24,3.84,4.24,2940500
RAMASTEEL,2018-07-23,4.45,4.45,4.11,4.29,896925
RAMASTEEL,2018-07-24,4.2,4.51,4.18,4.42,1921300
RAMASTEEL,2018-07-25,4.48,4.64,4.27,4.5,4251275
RAMASTEEL,2018-07-26,4.46,4.71,4.38,4.52,4475300
RAMASTEEL,2018-07-27,4.6,4.64,4.44,4.59,812350
RAMASTEEL,2018-07-30,4.68,4.76,4.48,4.72,920550
RAMASTEEL,2018-07-31,4.8,4.82,4.65,4.81,495200
RAMASTEEL,2018-08-01,4.8,4.91,4.8,4.89,666150
RAMASTEEL,2018-08-02,4.86,5.0,4.86,4.9,756425
RAMASTEEL,2018-08-03,4.97,5.08,4.91,4.95,1007475
RAMASTEEL,2018-08-06,5.12,5.12,4.96,5.0,1653475
RAMASTEEL,2018-08-07,5.08,5.13,5.05,5.11,1449600
RAMASTEEL,2018-08-08,5.2,5.2,5.0,5.09,2569325
RAMASTEEL,2018-08-09,5.16,5.23,5.12,5.2,1588825
RAMASTEEL,2018-08-10,5.15,5.36,5.13,5.2,650250
RAMASTEEL,2018-08-13,5.29,5.29,5.22,5.22,598900
RAMASTEEL,2018-08-14,5.16,5.64,5.16,5.23,454475
RAMASTEEL,2018-08-16,5.16,5.32,4.71,4.71,680875
RAMASTEEL,2018-08-17,4.6,4.6,4.24,4.32,963625
RAMASTEEL,2018-08-20,4.47,4.47,4.18,4.21,690700
RAMASTEEL,2018-08-21,4.28,4.44,4.21,4.39,368550
RAMASTEEL,2018-08-23,4.42,4.57,4.32,4.47,922875
RAMASTEEL,2018-08-24,4.48,4.56,4.36,4.37,199100
RAMASTEEL,2018-08-27,4.34,4.46,4.28,4.3,762150
RAMASTEEL,2018-08-28,4.42,4.42,4.16,4.22,412375
RAMASTEEL,2018-08-29,4.33,4.43,4.04,4.38,1755450
RAMASTEEL,2018-08-30,4.22,4.4,4.17,4.2,511175
RAMASTEEL,2018-08-31,4.4,4.48,4.18,4.2,3139650
RAMASTEEL,2018-09-03,4.2,4.32,4.19,4.29,550225
RAMASTEEL,2018-09-04,4.29,4.33,4.16,4.2,388250
RAMASTEEL,2018-09-05,4.13,4.25,4.02,4.09,458475
RAMASTEEL,2018-09-06,4.2,4.2,3.94,4.02,521350
RAMASTEEL,2018-09-07,4.02,4.43,4.0,4.43,9415650
RAMASTEEL,2018-09-10,4.59,4.87,4.36,4.87,6211550
RAMASTEEL,2018-09-11,5.08,5.08,4.8,4.93,3410050
RAMASTEEL,2018-09-12,4.78,4.93,4.6,4.82,1162600
RAMASTEEL,2018-09-14,4.99,4.99,4.68,4.77,391200
RAMASTEEL,2018-09-17,5.04,5.04,4.52,4.58,598675
RAMASTEEL,2018-09-18,4.46,4.68,4.44,4.59,719700
RAMASTEEL,2018-09-19,4.48,4.92,4.48,4.84,3309950
RAMASTEEL,2018-09-21,4.89,4.96,4.36,4.36,5432025
RAMASTEEL,2018-09-24,4.68,4.68,3.92,3.94,3137775
RAMASTEEL,2018-09-25,4.3,4.3,3.65,3.71,4845150
RAMASTEEL,2018-09-26,3.52,3.99,3.52,3.66,632125
RAMASTEEL,2018-09-27,3.51,3.84,3.47,3.84,12444925
RAMASTEEL,2018-09-28,3.73,4.03,3.65,3.76,3171100
RAMASTEEL,2018-10-01,3.63,3.84,3.59,3.63,3906350
RAMASTEEL,2018-10-03,3.56,3.8,3.55,3.64,1259775
RAMASTEEL,2018-10-04,3.52,3.76,3.49,3.53,235675
RAMASTEEL,2018-10-05,3.39,3.58,3.39,3.49,267325
RAMASTEEL,2018-10-08,3.36,3.66,3.36,3.51,2168625
RAMASTEEL,2018-10-09,3.38,3.64,3.38,3.47,1895450
RAMASTEEL,2018-10-10,3.4,3.64,3.32,3.38,6452300
RAMASTEEL,2018-10-11,3.35,3.4,3.24,3.3,384025
RAMASTEEL,2018-10-12,3.36,3.46,3.29,3.46,735350
RAMASTEEL,2018-10-15,3.6,3.63,3.42,3.63,4785325
RAMASTEEL,2018-10-16,3.68,3.81,3.64,3.81,10856650
RAMASTEEL,2018-10-17,3.93,4.0,3.64,3.78,3510725
RAMASTEEL,2018-10-19,3.89,3.92,3.61,3.7,962575
RAMASTEEL,2018-10-22,3.82,3.89,3.68,3.89,2332725
RAMASTEEL,2018-10-23,3.92,4.08,3.69,3.69,9456725
RAMASTEEL,2018-10-24,3.61,3.84,3.61,3.79,1287825
RAMASTEEL,2018-10-25,3.86,3.86,3.6,3.6,801025
