symbol,date,open,high,low,close,volume
DHAMPURSUG,2016-11-30,113.9,114.7,112.8,113.3,116608
DHAMPURSUG,2016-12-01,113.95,116.9,113.35,113.9,330955
DHAMPURSUG,2016-12-02,113.65,115.15,112.5,112.9,220662
DHAMPURSUG,2016-12-05,112.3,114.85,112.3,113.45,112399
DHAMPURSUG,2016-12-06,114.45,115.05,113.1,113.5,120757
DHAMPURSUG,2016-12-07,113.85,115.2,113.0,113.8,196580
DHAMPURSUG,2016-12-08,114.6,116.0,114.5,115.1,140146
DHAMPURSUG,2016-12-09,115.9,116.5,114.6,115.1,107616
DHAMPURSUG,2016-12-12,114.5,116.5,113.0,113.8,148777
DHAMPURSUG,2016-12-13,113.1,116.9,113.1,115.5,1660670
DHAMPURSUG,2016-12-14,116.9,119.8,115.9,118.7,348786
DHAMPURSUG,2016-12-15,116.15,121.0,116.15,118.5,291865
DHAMPURSUG,2016-12-16,118.15,119.9,118.15,119.05,135847
DHAMPURSUG,2016-12-19,117.25,121.0,117.25,119.5,161921
DHAMPURSUG,2016-12-20,120.75,120.75,115.1,115.6,161529
DHAMPURSUG,2016-12-21,116.95,116.95,115.0,115.35,65807
DHAMPURSUG,2016-12-22,115.35,116.0,112.1,113.2,127564
DHAMPURSUG,2016-12-23,116.0,122.5,113.4,116.25,1030102
DHAMPURSUG,2016-12-26,116.2,118.65,114.25,116.05,246044
DHAMPURSUG,2016-12-27,116.1,120.4,116.1,119.8,357165
DHAMPURSUG,2016-12-28,121.7,124.9,119.8,121.8,533119
DHAMPURSUG,2016-12-29,123.75,126.8,122.5,126.1,436151
DHAMPURSUG,2016-12-30,129.7,134.75,127.8,130.7,1108509
DHAMPURSUG,2017-01-02,132.2,155.0,130.65,148.5,2260654
DHAMPURSUG,2017-01-03,153.0,155.9,146.55,150.7,1753465
DHAMPURSUG,2017-01-04,152.0,158.3,149.5,151.45,1106533
DHAMPURSUG,2017-01-05,152.05,155.0,149.0,152.8,605149
DHAMPURSUG,2017-01-06,154.0,159.5,152.8,157.2,1115381
DHAMPURSUG,2017-01-09,155.1,166.3,154.15,163.7,1714394
DHAMPURSUG,2017-01-10,164.5,174.6,164.5,172.8,2183999
DHAMPURSUG,2017-01-11,173.25,174.3,163.3,165.65,1317977
DHAMPURSUG,2017-01-12,165.0,167.4,162.75,164.3,617226
DHAMPURSUG,2017-01-13,164.2,170.55,164.2,167.65,730594
DHAMPURSUG,2017-01-16,167.9,170.4,166.05,168.8,398703
DHAMPURSUG,2017-01-17,169.1,174.2,167.55,172.8,727217
DHAMPURSUG,2017-01-18,172.95,174.35,167.45,168.5,716294
DHAMPURSUG,2017-01-19,168.95,170.1,167.5,168.1,372972
DHAMPURSUG,2017-01-20,168.7,168.9,161.35,162.8,623850
DHAMPURSUG,2017-01-23,162.8,167.45,162.15,165.25,420214
DHAMPURSUG,2017-01-24,165.9,172.0,165.15,169.45,744342
DHAMPURSUG,2017-01-25,169.65,171.25,168.9,169.5,557313
DHAMPURSUG,2017-01-27,170.1,174.35,169.4,171.25,660343
DHAMPURSUG,2017-01-30,171.6,180.0,171.6,174.05,813428
DHAMPURSUG,2017-01-31,175.3,181.75,174.0,177.95,1299610
DHAMPURSUG,2017-02-01,178.0,184.9,175.1,183.9,839262
DHAMPURSUG,2017-02-02,184.2,194.0,183.0,191.9,1448916
DHAMPURSUG,2017-02-03,193.0,196.0,191.5,194.1,938694
DHAMPURSUG,2017-02-06,196.0,214.8,195.5,210.0,1543314
DHAMPURSUG,2017-02-07,213.3,213.85,195.5,199.25,1294220
DHAMPURSUG,2017-02-08,199.25,203.0,195.25,201.6,575109
DHAMPURSUG,2017-02-09,201.95,203.75,199.0,200.1,501314
DHAMPURSUG,2017-02-10,200.55,210.0,198.0,204.9,1171242
DHAMPURSUG,2017-02-13,206.0,207.95,198.65,200.55,791313
DHAMPURSUG,2017-02-14,201.0,203.0,199.05,200.25,286235
DHAMPURSUG,2017-02-15,200.45,204.0,195.5,196.25,552157
DHAMPURSUG,2017-02-16,196.45,197.6,188.55,195.2,768382
DHAMPURSUG,2017-02-17,195.9,200.5,195.0,197.8,333146
DHAMPURSUG,2017-02-20,197.9,204.55,197.8,201.9,289219
DHAMPURSUG,2017-02-21,201.9,202.95,194.2,196.3,275341
DHAMPURSUG,2017-02-22,196.45,197.2,192.0,192.7,229678
DHAMPURSUG,2017-02-23,192.95,197.0,190.55,196.0,245739
DHAMPURSUG,2017-02-27,196.0,196.3,190.0,190.9,180681
DHAMPURSUG,2017-02-28,190.8,194.7,187.0,188.05,363064
DHAMPURSUG,2017-03-01,188.3,190.85,183.95,184.45,384960
DHAMPURSUG,2017-03-02,184.95,190.05,184.85,186.25,294249
DHAMPURSUG,2017-03-03,187.0,213.3,182.1,208.65,2296849
DHAMPURSUG,2017-03-06,210.0,232.7,209.55,227.4,3048817
DHAMPURSUG,2017-03-07,229.7,234.35,222.5,229.55,1833291
DHAMPURSUG,2017-03-08,230.0,230.7,217.0,228.3,1291146
DHAMPURSUG,2017-03-09,226.85,230.8,222.0,225.1,1165560
DHAMPURSUG,2017-03-10,226.0,229.0,222.65,224.85,743902
DHAMPURSUG,2017-03-14,229.75,233.0,225.15,226.6,620438
DHAMPURSUG,2017-03-15,227.7,230.0,224.5,225.95,374375
DHAMPURSUG,2017-03-16,226.5,229.3,224.5,226.45,263318
DHAMPURSUG,2017-03-17,227.0,241.9,226.5,236.5,1878318
DHAMPURSUG,2017-03-20,237.95,239.3,233.0,236.3,805599
DHAMPURSUG,2017-03-21,236.95,237.7,226.1,231.2,489183
DHAMPURSUG,2017-03-22,226.7,235.45,225.0,228.1,654623
DHAMPURSUG,2017-03-23,228.95,238.0,228.0,233.9,614676
DHAMPURSUG,2017-03-24,235.0,235.75,228.0,228.75,373722
DHAMPURSUG,2017-03-27,225.75,232.0,225.75,226.95,374607
DHAMPURSUG,2017-03-28,228.0,231.3,222.25,224.05,379762
DHAMPURSUG,2017-03-29,224.65,227.9,210.9,214.4,750830
DHAMPURSUG,2017-03-30,215.2,221.7,215.2,219.95,514297
DHAMPURSUG,2017-03-31,221.0,223.7,216.2,216.85,336739
DHAMPURSUG,2017-04-03,218.4,226.5,218.25,224.15,392590
DHAMPURSUG,2017-04-05,225.25,225.6,217.05,219.9,497508
DHAMPURSUG,2017-04-06,218.5,223.3,218.0,218.8,406514
DHAMPURSUG,2017-04-07,218.9,220.9,216.05,216.95,255229
DHAMPURSUG,2017-04-10,217.5,218.65,212.1,213.1,339649
DHAMPURSUG,2017-04-11,214.0,220.8,212.05,213.75,433327
DHAMPURSUG,2017-04-12,214.7,232.4,212.0,225.95,1487605
DHAMPURSUG,2017-04-13,226.5,227.85,220.0,221.65,385859
DHAMPURSUG,2017-04-17,222.85,223.75,218.05,219.4,230293
DHAMPURSUG,2017-04-18,219.95,222.7,215.1,216.1,260025
DHAMPURSUG,2017-04-19,217.15,229.0,216.0,221.65,567379
DHAMPURSUG,2017-04-20,222.0,239.95,222.0,237.4,1259768
DHAMPURSUG,2017-04-21,252.0,256.0,240.3,243.7,2579572
DHAMPURSUG,2017-04-24,243.3,243.3,237.05,240.8,1090973
DHAMPURSUG,2017-04-25,241.0,250.9,238.1,248.2,1013276
DHAMPURSUG,2017-04-26,248.1,248.8,236.8,238.55,423107
DHAMPURSUG,2017-04-27,239.6,245.6,237.4,239.65,351108
DHAMPURSUG,2017-04-28,241.5,242.95,234.65,236.0,302327
DHAMPURSUG,2017-05-02,235.3,243.75,235.3,238.15,366629
DHAMPURSUG,2017-05-03,239.2,243.2,233.2,234.9,299401
DHAMPURSUG,2017-05-04,237.0,240.95,233.0,235.35,329693
DHAMPURSUG,2017-05-05,236.2,239.9,228.8,232.55,314008
DHAMPURSUG,2017-05-08,234.4,234.5,225.2,226.25,297638
DHAMPURSUG,2017-05-09,227.0,234.85,225.0,227.95,464175
DHAMPURSUG,2017-05-10,228.2,234.0,226.5,230.35,448292
DHAMPURSUG,2017-05-11,231.3,232.9,226.0,226.7,298613
DHAMPURSUG,2017-05-12,227.4,230.5,226.0,226.85,239835
DHAMPURSUG,2017-05-15,227.4,228.3,223.55,224.7,180637
DHAMPURSUG,2017-05-16,224.4,231.0,223.1,230.0,336416
DHAMPURSUG,2017-05-17,230.35,238.0,227.15,235.9,395692
DHAMPURSUG,2017-05-18,233.35,241.4,223.0,224.9,496245
DHAMPURSUG,2017-05-19,231.5,232.45,220.0,222.25,365491
DHAMPURSUG,2017-05-22,224.0,225.5,216.0,217.15,232977
DHAMPURSUG,2017-05-23,218.2,220.65,206.9,207.75,424037
DHAMPURSUG,2017-05-24,203.5,212.8,200.2,205.45,577493
DHAMPURSUG,2017-05-25,204.0,212.5,204.0,209.55,396519
DHAMPURSUG,2017-05-26,211.75,214.4,200.55,203.75,461928
DHAMPURSUG,2017-05-29,204.0,206.45,190.1,191.15,445569
DHAMPURSUG,2017-05-30,188.2,190.75,180.3,183.05,450509
DHAMPURSUG,2017-05-31,182.95,184.15,176.3,177.5,964188
DHAMPURSUG,2017-06-01,183.0,183.5,181.0,182.35,615078
DHAMPURSUG,2017-06-02,184.1,194.2,181.45,191.25,828057
DHAMPURSUG,2017-06-05,190.45,198.3,185.7,187.85,506257
DHAMPURSUG,2017-06-06,187.8,188.5,180.65,181.8,322493
DHAMPURSUG,2017-06-07,181.95,182.8,178.0,178.4,368227
DHAMPURSUG,2017-06-08,178.95,184.6,178.65,179.75,322158
DHAMPURSUG,2017-06-09,180.8,180.8,178.0,178.8,288567
DHAMPURSUG,2017-06-12,178.8,185.8,178.4,184.4,505027
DHAMPURSUG,2017-06-13,188.5,190.6,183.65,185.0,650916
DHAMPURSUG,2017-06-14,184.5,185.4,181.55,182.35,212845
DHAMPURSUG,2017-06-15,182.4,184.8,180.0,182.05,189015
DHAMPURSUG,2017-06-16,182.2,184.0,180.0,181.55,261561
DHAMPURSUG,2017-06-19,182.55,183.9,178.0,180.1,518390
DHAMPURSUG,2017-06-20,180.45,184.85,179.8,181.1,421720
DHAMPURSUG,2017-06-21,181.05,196.0,180.0,194.25,1370123
DHAMPURSUG,2017-06-22,195.65,196.9,185.75,187.4,534138
DHAMPURSUG,2017-06-23,188.95,191.8,182.0,182.9,371673
DHAMPURSUG,2017-06-27,182.9,184.3,179.35,180.75,270356
DHAMPURSUG,2017-06-28,181.0,189.7,180.0,188.05,501194
DHAMPURSUG,2017-06-29,189.2,193.05,186.2,189.35,457642
DHAMPURSUG,2017-06-30,188.3,194.3,187.5,190.9,253814
DHAMPURSUG,2017-07-03,193.7,195.0,189.4,190.25,254122
DHAMPURSUG,2017-07-04,190.25,190.75,182.65,186.5,257040
DHAMPURSUG,2017-07-05,186.5,191.6,186.5,188.95,234761
DHAMPURSUG,2017-07-06,188.8,191.4,188.3,189.1,224412
DHAMPURSUG,2017-07-07,186.6,204.3,186.6,199.2,1389138
DHAMPURSUG,2017-07-10,202.0,202.0,193.05,197.75,122312
DHAMPURSUG,2017-07-11,203.5,206.7,198.65,201.6,719496
DHAMPURSUG,2017-07-12,201.8,204.0,200.0,202.25,356304
DHAMPURSUG,2017-07-13,203.5,205.4,198.1,201.25,352285
DHAMPURSUG,2017-07-14,202.95,205.85,201.0,201.95,271243
DHAMPURSUG,2017-07-17,202.9,203.05,200.3,201.65,179103
DHAMPURSUG,2017-07-18,201.0,205.4,199.5,202.55,363718
DHAMPURSUG,2017-07-19,201.1,212.45,201.1,210.4,577524
DHAMPURSUG,2017-07-20,213.0,226.75,213.0,220.7,1493724
DHAMPURSUG,2017-07-21,221.45,232.0,218.45,230.15,836577
DHAMPURSUG,2017-07-24,230.0,233.95,225.9,228.2,673831
DHAMPURSUG,2017-07-25,228.2,244.0,224.5,241.5,1361304
DHAMPURSUG,2017-07-26,242.95,245.0,235.3,239.45,837712
DHAMPURSUG,2017-07-27,236.1,238.4,226.1,227.6,512834
DHAMPURSUG,2017-07-28,224.0,234.25,224.0,230.85,468901
DHAMPURSUG,2017-07-31,228.3,247.1,228.2,244.25,1021626
DHAMPURSUG,2017-08-01,245.0,245.7,238.05,238.95,461962
DHAMPURSUG,2017-08-02,239.85,253.9,238.95,248.25,1449004
DHAMPURSUG,2017-08-03,248.9,260.8,248.1,258.65,1687405
DHAMPURSUG,2017-08-04,261.1,269.8,258.8,267.5,1771301
DHAMPURSUG,2017-08-07,271.0,289.4,268.15,276.2,2523977
DHAMPURSUG,2017-08-08,273.7,273.7,250.7,255.4,2460499
DHAMPURSUG,2017-08-09,254.0,262.0,245.9,247.6,1228268
DHAMPURSUG,2017-08-10,245.0,246.9,221.05,227.45,690630
DHAMPURSUG,2017-08-11,225.0,243.6,220.0,240.05,989746
DHAMPURSUG,2017-08-14,245.15,259.8,245.0,256.75,733216
DHAMPURSUG,2017-08-16,256.0,263.9,253.1,263.0,574996
DHAMPURSUG,2017-08-17,263.0,269.85,261.45,265.35,530551
DHAMPURSUG,2017-08-18,259.0,267.0,259.0,260.6,470156
DHAMPURSUG,2017-08-21,261.0,264.3,250.75,252.8,308456
DHAMPURSUG,2017-08-22,252.5,255.7,246.0,247.55,371841
DHAMPURSUG,2017-08-23,247.55,258.0,247.55,256.75,312567
DHAMPURSUG,2017-08-24,262.2,262.75,258.0,259.35,274778
DHAMPURSUG,2017-08-28,261.75,267.3,253.65,261.95,669744
DHAMPURSUG,2017-08-29,255.95,267.9,254.15,263.0,515619
DHAMPURSUG,2017-08-30,265.0,267.0,261.5,262.95,289960
DHAMPURSUG,2017-08-31,263.05,273.3,261.5,270.0,653052
DHAMPURSUG,2017-09-01,271.55,272.0,265.05,266.4,316764
DHAMPURSUG,2017-09-04,266.4,269.4,258.35,263.0,262888
DHAMPURSUG,2017-09-05,262.15,271.4,257.4,265.35,463863
DHAMPURSUG,2017-09-06,263.0,273.0,262.05,268.8,430461
DHAMPURSUG,2017-09-07,270.85,270.95,264.0,265.8,319851
DHAMPURSUG,2017-09-08,266.0,271.5,260.3,262.2,369036
DHAMPURSUG,2017-09-11,263.95,266.7,260.15,260.85,183690
DHAMPURSUG,2017-09-12,261.1,265.65,261.1,261.75,211991
DHAMPURSUG,2017-09-13,263.0,267.7,262.1,264.35,254529
DHAMPURSUG,2017-09-14,263.2,266.5,262.4,263.35,111443
DHAMPURSUG,2017-09-15,262.0,263.2,257.55,258.85,161238
DHAMPURSUG,2017-09-18,258.85,263.9,257.15,261.3,169989
DHAMPURSUG,2017-09-19,263.0,268.15,258.65,261.4,300801
DHAMPURSUG,2017-09-20,263.6,279.0,260.05,272.0,1128653
DHAMPURSUG,2017-09-21,272.6,280.5,266.5,275.1,637684
DHAMPURSUG,2017-09-22,274.5,279.9,268.15,270.7,532530
DHAMPURSUG,2017-09-25,268.1,276.8,258.0,260.0,268598
DHAMPURSUG,2017-09-26,261.0,265.5,256.75,259.45,205821
DHAMPURSUG,2017-09-27,263.0,265.95,254.35,256.15,210761
DHAMPURSUG,2017-09-28,257.35,261.9,253.3,257.25,199896
DHAMPURSUG,2017-09-29,258.6,265.0,255.0,258.5,247130
DHAMPURSUG,2017-10-03,261.25,264.2,257.55,260.4,221494
DHAMPURSUG,2017-10-04,261.5,263.0,258.0,260.2,213138
DHAMPURSUG,2017-10-05,260.0,264.5,260.0,261.85,241816
DHAMPURSUG,2017-10-06,265.3,278.0,265.3,276.8,786942
DHAMPURSUG,2017-10-09,278.0,285.0,274.55,281.8,576440
DHAMPURSUG,2017-10-10,284.0,308.7,279.6,302.5,2072715
DHAMPURSUG,2017-10-11,304.5,307.35,284.4,291.65,1372412
DHAMPURSUG,2017-10-12,293.85,304.9,293.0,302.2,568211
DHAMPURSUG,2017-10-13,300.25,302.9,291.0,293.8,319735
DHAMPURSUG,2017-10-16,294.9,296.4,288.75,293.3,261444
DHAMPURSUG,2017-10-17,293.3,294.3,278.95,287.65,203162
DHAMPURSUG,2017-10-18,287.1,293.9,281.1,287.9,262154
DHAMPURSUG,2017-10-19,287.9,289.9,282.0,287.6,46472
DHAMPURSUG,2017-10-23,289.9,311.4,289.25,304.7,960443
DHAMPURSUG,2017-10-24,307.2,309.8,302.1,305.75,423298
DHAMPURSUG,2017-10-25,308.7,323.9,301.85,316.3,1069653
DHAMPURSUG,2017-10-26,318.7,325.0,305.6,308.55,552470
DHAMPURSUG,2017-10-27,315.0,322.0,311.5,313.6,406617
DHAMPURSUG,2017-10-30,315.3,319.85,310.1,315.9,390219
DHAMPURSUG,2017-10-31,318.4,320.8,315.45,317.35,347645
DHAMPURSUG,2017-11-01,321.9,330.5,314.5,316.35,771792
DHAMPURSUG,2017-11-02,315.0,317.25,309.05,311.65,256649
DHAMPURSUG,2017-11-03,311.0,316.65,306.1,309.6,235971
DHAMPURSUG,2017-11-06,307.0,313.75,299.55,309.7,299887
DHAMPURSUG,2017-11-07,310.85,314.15,293.0,295.2,342924
DHAMPURSUG,2017-11-08,301.5,303.0,282.0,285.45,526601
DHAMPURSUG,2017-11-09,287.8,293.95,281.0,285.0,230072
DHAMPURSUG,2017-11-10,285.0,291.4,282.25,288.2,216743
DHAMPURSUG,2017-11-13,288.1,288.1,277.5,279.4,169665
DHAMPURSUG,2017-11-14,280.7,280.7,271.1,272.95,179987
DHAMPURSUG,2017-11-15,271.0,273.0,265.0,266.7,185799
DHAMPURSUG,2017-11-16,267.0,275.0,265.15,271.0,299831
DHAMPURSUG,2017-11-17,273.6,277.65,272.0,275.15,258762
DHAMPURSUG,2017-11-20,276.8,298.2,275.65,293.7,460108
DHAMPURSUG,2017-11-21,296.0,299.7,285.3,287.8,192930
DHAMPURSUG,2017-11-22,289.2,289.9,281.0,283.4,118328
DHAMPURSUG,2017-11-23,286.05,307.0,285.0,302.35,546295
DHAMPURSUG,2017-11-24,298.3,301.7,289.1,291.35,271607
DHAMPURSUG,2017-11-27,291.15,299.8,289.5,298.35,186373
DHAMPURSUG,2017-11-28,297.0,299.8,291.6,294.1,123892
DHAMPURSUG,2017-11-29,292.55,296.0,279.95,284.9,292059
DHAMPURSUG,2017-11-30,288.0,288.1,278.35,282.3,186631
DHAMPURSUG,2017-12-01,287.5,291.85,276.1,278.7,165161
DHAMPURSUG,2017-12-04,280.0,281.9,265.0,271.5,168062
DHAMPURSUG,2017-12-05,272.0,290.0,267.0,286.45,546646
DHAMPURSUG,2017-12-06,289.0,289.9,277.2,278.9,310482
DHAMPURSUG,2017-12-07,279.0,285.9,278.4,282.85,178560
DHAMPURSUG,2017-12-08,283.0,284.9,276.1,278.8,198702
DHAMPURSUG,2017-12-11,279.55,280.15,273.1,276.3,177572
DHAMPURSUG,2017-12-12,276.0,276.8,266.6,268.7,136492
DHAMPURSUG,2017-12-13,268.45,272.9,266.25,269.55,94408
DHAMPURSUG,2017-12-14,267.75,269.8,255.1,261.15,212351
DHAMPURSUG,2017-12-15,263.75,268.9,250.0,253.8,294554
DHAMPURSUG,2017-12-18,252.0,257.45,210.0,241.65,214590
DHAMPURSUG,2017-12-19,242.0,256.0,238.6,254.55,1264720
DHAMPURSUG,2017-12-20,257.0,259.5,248.0,250.35,393540
DHAMPURSUG,2017-12-21,252.4,253.0,233.05,234.45,755760
DHAMPURSUG,2017-12-22,236.5,238.0,228.0,229.2,490392
DHAMPURSUG,2017-12-26,231.0,239.95,229.5,236.6,329159
DHAMPURSUG,2017-12-27,238.0,238.3,225.0,226.15,325024
DHAMPURSUG,2017-12-28,226.15,226.5,210.1,211.2,740447
DHAMPURSUG,2017-12-29,211.0,222.9,211.0,215.3,525344
DHAMPURSUG,2018-01-01,217.0,222.5,210.0,216.15,502196
DHAMPURSUG,2018-01-02,216.3,218.4,210.0,212.0,575049
DHAMPURSUG,2018-01-03,212.45,215.8,211.05,212.4,373327
DHAMPURSUG,2018-01-04,213.05,220.4,213.05,215.85,351273
DHAMPURSUG,2018-01-05,215.0,218.75,215.0,216.55,401272
DHAMPURSUG,2018-01-08,218.55,228.0,217.1,223.75,674239
DHAMPURSUG,2018-01-09,223.75,230.8,221.15,227.85,805592
DHAMPURSUG,2018-01-10,229.1,232.45,228.5,229.35,389196
DHAMPURSUG,2018-01-11,230.1,231.55,229.05,230.4,212909
DHAMPURSUG,2018-01-12,229.0,230.9,220.0,221.85,371451
DHAMPURSUG,2018-01-15,222.0,225.0,220.05,220.7,222411
DHAMPURSUG,2018-01-16,220.6,222.8,206.4,208.3,519553
DHAMPURSUG,2018-01-17,208.5,210.3,198.0,200.15,445373
DHAMPURSUG,2018-01-18,203.4,203.4,194.1,195.3,433745
DHAMPURSUG,2018-01-19,197.0,197.35,192.6,193.25,303803
DHAMPURSUG,2018-01-22,192.5,192.55,183.45,185.3,523626
DHAMPURSUG,2018-01-23,185.8,188.0,180.0,181.1,647432
DHAMPURSUG,2018-01-24,181.0,189.85,178.35,187.75,499669
DHAMPURSUG,2018-01-25,189.4,195.0,185.0,194.2,463395
DHAMPURSUG,2018-01-29,194.95,198.1,191.0,192.4,319281
DHAMPURSUG,2018-01-30,191.5,191.7,181.5,182.4,317020
DHAMPURSUG,2018-01-31,184.7,192.3,184.1,190.7,508243
DHAMPURSUG,2018-02-01,191.7,195.4,181.75,183.25,405001
DHAMPURSUG,2018-02-02,182.0,186.5,177.6,181.15,369062
DHAMPURSUG,2018-02-05,179.0,196.7,171.15,194.35,1016390
DHAMPURSUG,2018-02-06,184.2,195.45,175.5,188.5,597336
DHAMPURSUG,2018-02-07,193.0,196.3,189.6,192.2,383780
DHAMPURSUG,2018-02-08,192.0,195.6,185.0,193.75,387253
DHAMPURSUG,2018-02-09,190.0,211.0,188.95,204.85,1456091
DHAMPURSUG,2018-02-12,209.1,210.8,204.15,207.85,464198
DHAMPURSUG,2018-02-14,210.4,218.4,210.4,214.05,731165
DHAMPURSUG,2018-02-15,215.95,215.95,204.0,205.2,374407
DHAMPURSUG,2018-02-16,205.6,216.0,205.6,214.1,724915
DHAMPURSUG,2018-02-19,214.1,214.1,203.65,205.45,197650
DHAMPURSUG,2018-02-20,206.9,211.75,203.25,207.95,461908
DHAMPURSUG,2018-02-21,208.5,208.75,195.0,196.3,270149
DHAMPURSUG,2018-02-22,196.0,196.0,191.5,194.2,499305
DHAMPURSUG,2018-02-23,195.85,204.95,195.0,202.2,199719
DHAMPURSUG,2018-02-26,203.0,203.9,196.7,199.05,164502
DHAMPURSUG,2018-02-27,199.2,201.9,195.0,195.5,207032
DHAMPURSUG,2018-02-28,194.4,194.4,187.5,188.7,294329
DHAMPURSUG,2018-03-01,188.0,194.9,186.65,191.65,237702
DHAMPURSUG,2018-03-05,191.0,191.0,181.25,183.6,220259
DHAMPURSUG,2018-03-06,183.0,187.45,162.0,167.45,587732
DHAMPURSUG,2018-03-07,165.8,166.45,154.1,159.0,804286
DHAMPURSUG,2018-03-08,160.85,161.0,143.65,149.3,806677
DHAMPURSUG,2018-03-09,149.6,153.6,145.35,146.9,961990
DHAMPURSUG,2018-03-12,146.05,164.8,146.05,163.25,1065474
DHAMPURSUG,2018-03-13,161.75,162.95,157.5,160.8,598629
DHAMPURSUG,2018-03-14,159.05,170.8,159.05,167.25,627358
DHAMPURSUG,2018-03-15,166.5,167.45,162.0,162.9,255439
DHAMPURSUG,2018-03-16,162.3,165.5,153.3,154.65,396501
DHAMPURSUG,2018-03-19,155.95,156.7,147.0,150.9,277744
DHAMPURSUG,2018-03-20,147.0,159.4,147.0,155.1,584947
DHAMPURSUG,2018-03-21,156.65,160.8,154.1,156.25,539160
DHAMPURSUG,2018-03-22,158.9,158.9,148.0,148.7,331815
DHAMPURSUG,2018-03-23,144.5,147.0,140.05,141.7,500503
DHAMPURSUG,2018-03-26,142.2,143.8,133.0,134.15,432636
DHAMPURSUG,2018-03-27,135.1,143.8,135.1,139.2,476558
DHAMPURSUG,2018-03-28,137.05,139.95,135.0,136.15,310393
DHAMPURSUG,2018-04-02,138.0,142.8,137.6,140.05,297761
DHAMPURSUG,2018-04-03,139.4,140.0,136.6,139.0,191083
DHAMPURSUG,2018-04-04,140.0,141.0,135.0,136.1,508739
DHAMPURSUG,2018-04-05,141.0,141.0,136.15,136.6,183013
DHAMPURSUG,2018-04-06,136.6,139.95,136.35,137.15,221624
DHAMPURSUG,2018-04-09,138.2,138.2,136.5,136.85,98295
DHAMPURSUG,2018-04-10,139.0,146.5,139.0,141.0,1202713
DHAMPURSUG,2018-04-11,142.3,143.4,135.3,135.85,329283
DHAMPURSUG,2018-04-12,137.4,137.4,122.6,123.6,1064016
DHAMPURSUG,2018-04-13,123.0,124.5,114.25,114.8,1372448
DHAMPURSUG,2018-04-16,114.7,118.25,111.3,114.85,607771
DHAMPURSUG,2018-04-17,116.7,117.65,113.25,113.65,433574
DHAMPURSUG,2018-04-18,114.1,114.45,107.1,108.0,692616
DHAMPURSUG,2018-04-19,108.1,108.4,97.6,98.4,1160442
DHAMPURSUG,2018-04-20,98.65,103.2,98.1,99.4,833599
DHAMPURSUG,2018-04-23,99.0,104.0,96.0,97.4,1217078
DHAMPURSUG,2018-04-24,101.0,101.75,98.5,99.4,645100
DHAMPURSUG,2018-04-25,99.0,99.0,90.85,92.35,807115
DHAMPURSUG,2018-04-26,91.1,91.4,85.05,86.4,1032568
DHAMPURSUG,2018-04-27,87.0,92.4,84.65,89.35,1860081
DHAMPURSUG,2018-04-30,90.05,96.1,89.05,94.95,1207654
DHAMPURSUG,2018-05-02,95.55,98.4,89.25,91.1,1699975
DHAMPURSUG,2018-05-03,89.7,91.25,87.8,90.0,554507
DHAMPURSUG,2018-05-04,91.8,93.0,88.5,90.65,717918
DHAMPURSUG,2018-05-07,93.0,93.0,89.9,91.8,358124
DHAMPURSUG,2018-05-08,92.0,92.9,90.35,91.65,207880
DHAMPURSUG,2018-05-09,92.4,93.95,90.65,91.85,450415
DHAMPURSUG,2018-05-10,90.7,90.85,86.7,87.55,533269
DHAMPURSUG,2018-05-11,87.65,88.45,85.6,86.15,244096
DHAMPURSUG,2018-05-14,87.0,87.0,83.15,83.65,234887
DHAMPURSUG,2018-05-15,83.35,83.35,78.35,79.05,295409
DHAMPURSUG,2018-05-16,78.9,78.9,74.8,75.6,511779
DHAMPURSUG,2018-05-17,75.25,81.45,74.25,79.5,605960
DHAMPURSUG,2018-05-18,80.9,91.2,80.6,85.45,1399418
DHAMPURSUG,2018-05-21,86.0,95.7,84.5,93.05,1822079
DHAMPURSUG,2018-05-22,95.0,102.8,94.95,101.4,2285261
DHAMPURSUG,2018-05-23,101.75,102.35,92.15,93.4,1077529
DHAMPURSUG,2018-05-24,94.3,94.8,89.45,92.8,1120961
DHAMPURSUG,2018-05-25,92.8,94.9,91.1,93.85,453779
DHAMPURSUG,2018-05-28,97.05,101.0,96.0,99.8,1255591
DHAMPURSUG,2018-05-29,105.0,105.5,99.05,102.0,1769776
DHAMPURSUG,2018-05-30,100.0,103.25,99.15,102.8,676254
DHAMPURSUG,2018-05-31,102.8,107.5,100.65,103.35,692635
DHAMPURSUG,2018-06-01,104.6,108.8,103.65,105.3,1297239
DHAMPURSUG,2018-06-04,103.9,104.4,98.1,100.45,881464
DHAMPURSUG,2018-06-05,103.45,107.8,101.1,103.55,1120758
DHAMPURSUG,2018-06-06,104.5,107.8,95.25,96.3,2271099
DHAMPURSUG,2018-06-07,95.9,97.6,93.8,95.75,533855
DHAMPURSUG,2018-06-08,95.9,97.45,94.0,95.3,381398
DHAMPURSUG,2018-06-11,98.0,103.7,97.3,102.95,1031606
DHAMPURSUG,2018-06-12,104.1,105.9,103.3,104.9,461683
DHAMPURSUG,2018-06-13,105.0,105.05,100.65,102.0,335969
DHAMPURSUG,2018-06-14,100.4,101.75,100.0,101.15,180163
DHAMPURSUG,2018-06-15,100.9,104.8,100.05,102.55,742307
DHAMPURSUG,2018-06-18,102.0,102.9,99.0,99.65,262053
