symbol,date,open,high,low,close,volume
SAGARDEEP,2020-10-14,62.2,62.2,60.4,61.3,46246
SAGARDEEP,2020-10-15,62.35,63.5,62.35,63.35,50110
SAGARDEEP,2020-10-16,62.35,62.95,60.2,60.2,51959
SAGARDEEP,2020-10-19,57.2,57.2,57.2,57.2,1734
SAGARDEEP,2020-10-20,54.35,54.35,54.35,54.35,1500
SAGARDEEP,2020-10-21,51.65,51.65,51.65,51.65,2926
SAGARDEEP,2020-10-22,49.1,49.1,49.1,49.1,5686
SAGARDEEP,2020-10-23,46.65,46.65,46.65,46.65,5853
SAGARDEEP,2020-10-26,44.35,44.35,44.35,44.35,4051
SAGARDEEP,2020-10-27,42.15,42.15,42.15,42.15,5050
SAGARDEEP,2020-10-28,40.05,44.25,40.05,44.25,36380
SAGARDEEP,2020-10-29,45.0,46.45,45.0,46.45,9622
SAGARDEEP,2020-10-30,47.3,48.75,44.15,48.6,38529
SAGARDEEP,2020-11-02,51.0,51.0,46.2,46.2,17088
SAGARDEEP,2020-11-03,43.9,43.9,43.9,43.9,1933
SAGARDEEP,2020-11-04,41.75,45.8,41.75,44.15,29406
SAGARDEEP,2020-11-05,43.0,45.9,41.95,42.75,36606
SAGARDEEP,2020-11-06,44.0,44.0,40.65,41.4,25650
SAGARDEEP,2020-11-09,40.7,41.0,39.35,39.35,24406
SAGARDEEP,2020-11-10,37.4,40.95,37.4,38.65,38505
SAGARDEEP,2020-11-11,38.65,39.9,36.75,36.75,24006
SAGARDEEP,2020-11-12,34.95,35.0,34.95,34.95,7781
SAGARDEEP,2020-11-13,35.65,35.65,33.25,33.25,7220
SAGARDEEP,2020-11-14,34.5,34.9,31.6,34.35,16109
SAGARDEEP,2020-11-17,34.35,35.9,32.65,35.6,29632
SAGARDEEP,2020-11-18,35.0,37.35,34.35,37.3,18755
SAGARDEEP,2020-11-19,37.3,39.15,36.0,39.15,21480
SAGARDEEP,2020-11-20,39.95,41.0,38.2,40.65,31632
SAGARDEEP,2020-11-23,42.65,42.65,40.0,41.1,13734
SAGARDEEP,2020-11-24,41.95,41.95,39.05,41.3,30183
SAGARDEEP,2020-11-25,40.25,41.3,39.25,39.95,25663
SAGARDEEP,2020-11-26,40.4,41.9,39.2,40.95,23377
SAGARDEEP,2020-11-27,40.4,42.0,40.4,40.95,16836
SAGARDEEP,2020-12-01,42.0,42.7,40.6,41.65,23967
SAGARDEEP,2020-12-02,40.1,43.0,40.1,42.15,21718
SAGARDEEP,2020-12-03,43.8,43.8,40.25,41.45,9409
SAGARDEEP,2020-12-04,40.5,42.45,39.5,39.65,19559
SAGARDEEP,2020-12-07,40.3,41.1,37.7,39.05,19254
SAGARDEEP,2020-12-08,40.0,40.5,38.0,40.1,27341
SAGARDEEP,2020-12-09,40.1,40.5,39.0,39.05,7777
SAGARDEEP,2020-12-10,38.5,40.2,38.0,39.35,9802
SAGARDEEP,2020-12-11,39.35,41.0,38.2,40.05,16252
SAGARDEEP,2020-12-14,40.05,40.05,38.2,38.8,15120
SAGARDEEP,2020-12-15,39.9,39.9,36.9,38.65,8963
SAGARDEEP,2020-12-16,39.9,39.9,37.0,39.1,22120
SAGARDEEP,2020-12-17,37.55,39.8,37.55,37.7,13141
SAGARDEEP,2020-12-18,38.9,38.9,36.25,38.4,100250
SAGARDEEP,2020-12-21,38.1,38.95,36.8,37.05,32465
SAGARDEEP,2020-12-22,38.6,38.6,35.25,37.6,22834
SAGARDEEP,2020-12-23,38.5,38.5,35.85,37.55,6853
SAGARDEEP,2020-12-24,38.35,38.35,36.1,36.85,13195
SAGARDEEP,2020-12-28,36.8,37.95,36.5,36.8,4245
SAGARDEEP,2020-12-29,35.5,37.9,35.5,36.3,2933
SAGARDEEP,2020-12-30,37.0,37.5,35.0,36.8,5621
SAGARDEEP,2020-12-31,38.0,38.0,36.0,36.8,3191
SAGARDEEP,2021-01-01,38.0,38.0,36.5,37.05,16092
SAGARDEEP,2021-01-04,37.05,38.5,36.5,36.6,3609
SAGARDEEP,2021-01-05,38.35,38.35,36.2,37.1,6820
SAGARDEEP,2021-01-06,38.15,38.15,36.95,37.2,7998
SAGARDEEP,2021-01-07,37.5,37.5,36.6,36.65,6001
SAGARDEEP,2021-01-08,37.4,37.4,35.0,36.3,31059
SAGARDEEP,2021-01-11,36.3,36.3,35.0,35.8,34734
SAGARDEEP,2021-01-12,35.8,36.45,34.55,34.95,6477
SAGARDEEP,2021-01-13,34.0,36.0,34.0,34.9,6353
SAGARDEEP,2021-01-14,36.0,36.0,34.2,35.3,4887
SAGARDEEP,2021-01-15,36.8,36.8,34.25,35.6,5645
SAGARDEEP,2021-01-18,35.6,36.9,34.25,35.5,3354
SAGARDEEP,2021-01-19,35.4,36.0,34.25,34.5,7395
SAGARDEEP,2021-01-20,35.0,35.0,32.8,34.0,10663
SAGARDEEP,2021-01-21,34.0,34.9,33.0,34.7,24614
SAGARDEEP,2021-01-22,33.3,35.35,33.0,34.75,8561
SAGARDEEP,2021-01-25,35.7,36.45,33.2,36.45,23875
SAGARDEEP,2021-01-27,36.6,38.25,36.6,38.2,26965
SAGARDEEP,2021-01-28,40.0,40.0,38.0,39.35,40025
SAGARDEEP,2021-01-29,40.0,41.0,39.2,40.05,36555
SAGARDEEP,2021-02-01,40.3,41.9,40.2,40.95,29068
SAGARDEEP,2021-02-02,42.55,42.55,38.95,41.2,43740
SAGARDEEP,2021-02-03,41.3,41.9,39.15,40.5,58331
SAGARDEEP,2021-02-04,40.5,41.9,38.55,41.6,52173
SAGARDEEP,2021-02-05,42.1,42.85,41.3,41.9,30116
SAGARDEEP,2021-02-08,42.15,43.0,41.9,42.6,35062
SAGARDEEP,2021-02-09,43.5,44.0,42.25,43.15,57804
SAGARDEEP,2021-02-10,43.15,43.9,43.15,43.5,36775
SAGARDEEP,2021-02-11,43.6,44.3,43.5,44.15,43901
SAGARDEEP,2021-02-12,45.0,45.0,44.0,44.6,51237
SAGARDEEP,2021-02-15,44.5,44.95,44.4,44.9,37983
SAGARDEEP,2021-02-16,45.0,45.4,45.0,45.15,24773
SAGARDEEP,2021-02-17,45.0,45.8,45.0,45.65,17989
SAGARDEEP,2021-02-18,45.5,46.2,43.05,45.7,25199
SAGARDEEP,2021-02-19,45.8,48.2,45.8,46.45,22447
SAGARDEEP,2021-02-22,47.5,47.5,46.2,46.95,49772
SAGARDEEP,2021-02-23,47.0,48.2,47.0,48.2,33244
SAGARDEEP,2021-02-24,49.2,49.2,48.0,48.3,51947
SAGARDEEP,2021-02-25,48.75,48.8,45.75,47.95,30323
SAGARDEEP,2021-02-26,44.5,47.95,43.9,44.5,16940
SAGARDEEP,2021-03-01,40.25,45.0,40.25,44.35,8775
SAGARDEEP,2021-03-02,48.4,48.4,40.1,44.15,17100
SAGARDEEP,2021-03-03,45.0,46.0,42.0,44.95,21416
SAGARDEEP,2021-03-04,45.95,45.95,44.5,44.9,7574
SAGARDEEP,2021-03-05,46.0,46.0,44.85,45.7,13244
SAGARDEEP,2021-03-08,47.0,47.0,42.2,43.0,10094
SAGARDEEP,2021-03-09,43.9,44.5,38.7,39.15,14313
SAGARDEEP,2021-03-10,39.5,41.0,37.3,39.4,17733
SAGARDEEP,2021-03-12,38.1,42.0,37.3,38.45,6195
SAGARDEEP,2021-03-15,40.15,40.15,38.1,39.25,2806
SAGARDEEP,2021-03-16,38.3,40.3,38.0,38.4,2201
SAGARDEEP,2021-03-17,41.9,41.9,37.3,37.95,5194
SAGARDEEP,2021-03-18,38.5,39.15,35.5,36.25,3854
SAGARDEEP,2021-03-19,35.5,38.0,34.25,35.45,5973
SAGARDEEP,2021-03-22,37.75,37.75,32.1,34.75,3418
SAGARDEEP,2021-03-23,34.75,35.6,32.0,33.15,12280
SAGARDEEP,2021-03-24,34.0,36.05,34.0,34.55,28246
SAGARDEEP,2021-03-25,35.5,35.5,32.05,33.1,11150
SAGARDEEP,2021-03-26,35.85,35.9,31.85,32.3,8038
SAGARDEEP,2021-03-30,33.1,33.1,29.3,31.3,37270
SAGARDEEP,2021-03-31,32.8,32.85,30.05,32.4,15504
SAGARDEEP,2021-04-01,33.95,34.0,31.2,33.8,6328
SAGARDEEP,2021-04-05,34.25,34.25,32.75,33.25,2327
SAGARDEEP,2021-04-06,33.25,34.75,32.75,33.7,3630
SAGARDEEP,2021-04-07,33.7,34.6,32.5,34.1,8175
SAGARDEEP,2021-04-08,35.75,35.75,33.0,34.35,4285
SAGARDEEP,2021-04-09,35.05,35.05,33.75,34.65,8015
SAGARDEEP,2021-04-12,35.3,35.3,32.95,33.05,7012
SAGARDEEP,2021-04-13,34.0,34.0,32.0,32.25,3837
SAGARDEEP,2021-04-15,32.25,33.4,30.7,31.25,4111
SAGARDEEP,2021-04-16,32.8,32.8,32.0,32.8,2654
SAGARDEEP,2021-04-19,33.0,34.15,33.0,33.45,8045
SAGARDEEP,2021-04-20,32.8,34.4,31.8,31.9,16602
SAGARDEEP,2021-04-22,31.9,33.45,31.5,32.65,7096
SAGARDEEP,2021-04-23,32.2,33.2,32.05,32.75,9562
SAGARDEEP,2021-04-26,32.55,33.25,32.45,32.9,2126
SAGARDEEP,2021-04-27,32.25,33.5,32.25,33.1,13389
SAGARDEEP,2021-04-28,32.05,33.65,32.0,32.65,18386
SAGARDEEP,2021-04-29,32.75,33.9,32.7,33.7,5344
SAGARDEEP,2021-04-30,33.4,34.7,33.0,34.15,6279
SAGARDEEP,2021-05-03,34.15,35.0,33.0,34.6,33597
SAGARDEEP,2021-05-04,35.2,35.75,32.9,35.45,33807
SAGARDEEP,2021-05-05,36.25,37.2,34.05,36.8,43998
SAGARDEEP,2021-05-06,38.4,38.4,35.35,37.85,58259
SAGARDEEP,2021-05-07,38.75,39.7,37.85,39.6,48718
SAGARDEEP,2021-05-10,40.0,41.55,39.8,41.0,60746
SAGARDEEP,2021-05-11,39.55,43.05,39.5,42.9,53091
SAGARDEEP,2021-05-12,42.55,45.0,42.55,44.5,39833
SAGARDEEP,2021-05-14,44.8,46.4,44.8,45.5,14044
SAGARDEEP,2021-05-17,46.5,47.7,44.05,47.25,31840
SAGARDEEP,2021-05-18,48.0,49.35,47.25,48.95,21936
SAGARDEEP,2021-05-19,49.5,49.95,47.3,48.95,47305
SAGARDEEP,2021-05-20,51.0,51.0,47.2,48.3,9876
SAGARDEEP,2021-05-21,49.2,49.45,46.0,46.9,51797
SAGARDEEP,2021-05-24,48.9,48.9,44.6,44.6,5205
SAGARDEEP,2021-05-25,42.4,46.8,42.4,46.0,27432
SAGARDEEP,2021-05-26,46.5,46.95,43.7,45.5,17721
SAGARDEEP,2021-05-27,46.0,46.0,43.25,43.4,51968
SAGARDEEP,2021-05-28,45.4,45.4,41.25,41.9,46480
SAGARDEEP,2021-05-31,43.0,43.25,40.0,42.6,14197
SAGARDEEP,2021-06-01,43.5,43.95,41.5,43.0,11276
SAGARDEEP,2021-06-02,43.9,44.7,41.55,42.65,12971
SAGARDEEP,2021-06-03,41.55,43.9,40.55,42.75,5632
SAGARDEEP,2021-06-04,41.0,44.25,40.75,42.75,29595
SAGARDEEP,2021-06-07,44.0,44.0,40.65,43.85,9774
SAGARDEEP,2021-06-08,44.0,46.0,42.4,45.45,39714
SAGARDEEP,2021-06-09,47.7,47.7,43.5,45.15,17743
SAGARDEEP,2021-06-10,43.5,46.85,43.5,44.35,6412
SAGARDEEP,2021-06-11,46.0,46.0,42.15,43.05,38587
SAGARDEEP,2021-06-14,42.25,45.0,41.55,45.0,28519
SAGARDEEP,2021-06-15,45.2,47.2,42.75,46.65,82092
SAGARDEEP,2021-06-16,47.45,48.9,45.75,48.7,51102
SAGARDEEP,2021-06-17,49.2,50.95,47.25,50.6,28254
SAGARDEEP,2021-06-18,51.5,53.1,50.6,52.15,51398
SAGARDEEP,2021-06-21,51.15,54.0,49.55,52.85,27274
SAGARDEEP,2021-06-22,55.0,55.45,51.5,52.3,13243
SAGARDEEP,2021-06-23,53.0,54.9,50.5,53.85,53489
SAGARDEEP,2021-06-24,56.5,56.5,51.9,55.9,30109
SAGARDEEP,2021-06-25,58.0,58.0,53.75,55.6,18205
SAGARDEEP,2021-06-28,55.6,57.9,53.5,55.85,67662
SAGARDEEP,2021-06-29,55.85,57.6,53.1,55.95,33386
SAGARDEEP,2021-06-30,57.45,57.45,54.05,55.9,13191
SAGARDEEP,2021-07-01,56.3,57.05,53.5,54.1,46120
SAGARDEEP,2021-07-02,53.25,56.8,53.0,56.55,34428
SAGARDEEP,2021-07-05,58.25,58.25,53.75,57.75,21845
SAGARDEEP,2021-07-06,57.0,59.0,54.9,55.6,63037
SAGARDEEP,2021-07-07,55.6,57.95,53.75,57.75,59033
SAGARDEEP,2021-07-08,58.3,58.3,55.0,55.8,11517
SAGARDEEP,2021-07-09,57.0,58.55,54.75,58.1,88477
SAGARDEEP,2021-07-12,60.0,61.0,57.0,60.6,29716
SAGARDEEP,2021-07-13,61.0,63.6,60.5,63.55,60309
SAGARDEEP,2021-07-14,64.5,66.0,62.0,64.7,68118
SAGARDEEP,2021-07-15,64.9,67.9,64.7,67.45,162350
SAGARDEEP,2021-07-16,67.8,70.8,67.0,67.8,180240
SAGARDEEP,2021-07-19,68.0,68.5,64.75,67.3,44031
SAGARDEEP,2021-07-20,67.5,67.95,64.0,66.7,56461
SAGARDEEP,2021-07-22,67.5,69.35,65.4,67.8,78288
SAGARDEEP,2021-07-23,68.2,71.15,65.3,70.6,108456
SAGARDEEP,2021-07-26,72.05,73.5,71.75,72.25,133126
SAGARDEEP,2021-07-27,72.9,73.0,70.4,71.85,41092
SAGARDEEP,2021-07-28,71.25,72.5,69.0,71.95,75330
SAGARDEEP,2021-07-29,73.4,73.4,69.75,71.85,78680
SAGARDEEP,2021-07-30,73.0,75.3,71.25,73.8,181199
SAGARDEEP,2021-08-02,75.55,77.45,73.35,73.9,80808
SAGARDEEP,2021-08-03,75.0,75.0,71.0,72.4,78901
SAGARDEEP,2021-08-04,72.4,75.0,72.4,73.3,98495
SAGARDEEP,2021-08-05,73.9,73.95,72.0,73.75,159546
SAGARDEEP,2021-08-06,73.75,75.75,72.0,73.4,83699
SAGARDEEP,2021-08-09,76.9,76.9,70.0,73.75,84714
SAGARDEEP,2021-08-10,75.0,75.0,70.1,74.3,112647
SAGARDEEP,2021-08-11,74.0,74.0,70.6,72.4,66768
SAGARDEEP,2021-08-12,73.25,74.2,70.3,72.2,33252
SAGARDEEP,2021-08-13,72.0,75.8,70.05,74.05,413151
SAGARDEEP,2021-08-16,74.0,74.0,70.4,72.45,86604
SAGARDEEP,2021-08-17,71.0,73.0,68.85,68.85,14793
SAGARDEEP,2021-08-18,65.45,65.45,65.45,65.45,3861
SAGARDEEP,2021-08-20,62.2,62.2,62.2,62.2,1013
SAGARDEEP,2021-08-23,59.1,59.1,59.1,59.1,1506
SAGARDEEP,2021-08-24,56.15,56.15,56.15,56.15,1216
SAGARDEEP,2021-08-25,53.35,53.35,53.35,53.35,3287
SAGARDEEP,2021-08-26,50.7,50.7,50.7,50.7,783
SAGARDEEP,2021-08-27,48.2,48.2,48.2,48.2,1265
SAGARDEEP,2021-08-30,45.8,45.8,45.8,45.8,16123
SAGARDEEP,2021-08-31,43.55,43.55,43.55,43.55,4633
SAGARDEEP,2021-09-01,41.4,41.4,41.4,41.4,8751
SAGARDEEP,2021-09-02,39.35,39.35,39.35,39.35,7025
SAGARDEEP,2021-09-03,37.4,37.4,37.4,37.4,10154
SAGARDEEP,2021-09-06,35.55,35.55,35.55,35.55,16642
SAGARDEEP,2021-09-07,33.8,37.3,33.8,37.3,54024
SAGARDEEP,2021-09-08,37.3,39.15,37.0,39.15,5110
SAGARDEEP,2021-09-09,41.1,41.1,41.1,41.1,4024
SAGARDEEP,2021-09-13,43.15,43.15,39.05,40.6,48447
SAGARDEEP,2021-09-14,38.9,41.75,38.6,39.2,23682
SAGARDEEP,2021-09-15,38.0,39.95,37.3,37.65,16664
SAGARDEEP,2021-09-16,36.95,38.9,36.0,37.4,13206
SAGARDEEP,2021-09-17,37.4,38.0,35.55,36.2,15241
SAGARDEEP,2021-09-20,34.55,37.0,34.4,34.8,8348
SAGARDEEP,2021-09-21,33.15,36.0,33.1,34.0,9119
SAGARDEEP,2021-09-22,32.4,35.0,32.4,33.3,6108
SAGARDEEP,2021-09-23,32.05,34.45,31.65,32.2,31792
SAGARDEEP,2021-09-24,32.0,32.75,30.6,31.8,20346
SAGARDEEP,2021-09-27,30.25,33.35,30.25,32.75,15911
SAGARDEEP,2021-09-28,33.0,34.35,32.5,33.8,6311
SAGARDEEP,2021-09-29,35.0,35.2,32.15,32.9,11098
SAGARDEEP,2021-09-30,34.0,34.0,31.55,32.25,12898
SAGARDEEP,2021-10-01,30.75,33.0,30.75,31.75,20181
SAGARDEEP,2021-10-04,32.0,32.95,30.2,32.0,13282
SAGARDEEP,2021-10-05,33.5,33.5,31.0,32.15,12534
SAGARDEEP,2021-10-06,33.0,33.6,32.95,33.55,5490
SAGARDEEP,2021-10-07,32.5,35.0,32.5,33.1,4448
SAGARDEEP,2021-10-08,33.15,33.75,32.0,32.1,10340
SAGARDEEP,2021-10-11,31.0,32.75,31.0,32.35,6523
SAGARDEEP,2021-10-12,30.75,33.95,30.75,33.35,24085
SAGARDEEP,2021-10-13,35.0,35.0,31.7,31.75,19761
SAGARDEEP,2021-10-14,31.05,33.25,31.05,32.65,8059
SAGARDEEP,2021-10-18,32.65,33.95,31.55,33.1,36157
SAGARDEEP,2021-10-19,32.55,33.25,31.75,32.1,17660
SAGARDEEP,2021-10-20,32.05,32.9,30.5,31.35,14196
SAGARDEEP,2021-10-21,31.1,32.8,29.8,30.35,23682
SAGARDEEP,2021-10-22,31.0,31.8,28.9,30.15,71367
SAGARDEEP,2021-10-25,30.0,30.85,29.1,29.8,18807
SAGARDEEP,2021-10-26,31.0,31.15,29.45,29.85,17696
SAGARDEEP,2021-10-27,31.0,31.3,29.2,30.05,27097
SAGARDEEP,2021-10-28,31.25,31.25,29.3,29.75,17291
SAGARDEEP,2021-10-29,30.9,30.9,28.55,28.9,104969
SAGARDEEP,2021-11-01,27.6,29.9,27.6,29.2,114029
SAGARDEEP,2021-11-02,29.7,29.95,28.55,29.45,107649
SAGARDEEP,2021-11-03,29.0,30.2,29.0,29.8,100704
SAGARDEEP,2021-11-04,29.4,30.5,28.6,29.9,7526
SAGARDEEP,2021-11-08,30.5,30.8,29.3,29.6,11855
SAGARDEEP,2021-11-09,30.2,30.4,29.2,30.05,11893
SAGARDEEP,2021-11-10,29.2,30.4,28.85,29.85,17266
SAGARDEEP,2021-11-11,30.45,30.45,29.2,29.8,5105
SAGARDEEP,2021-11-12,29.5,30.15,29.25,29.65,6073
SAGARDEEP,2021-11-15,29.2,30.15,28.85,29.3,14893
SAGARDEEP,2021-11-16,29.3,30.0,28.2,28.95,15722
SAGARDEEP,2021-11-17,29.5,29.5,28.0,28.2,12401
SAGARDEEP,2021-11-18,29.0,29.0,27.05,27.5,9704
SAGARDEEP,2021-11-22,27.55,28.8,27.5,28.05,12443
SAGARDEEP,2021-11-23,28.8,28.8,27.5,28.25,7921
SAGARDEEP,2021-11-24,28.65,28.8,27.45,28.05,13537
SAGARDEEP,2021-11-25,28.65,28.7,27.65,28.0,5992
SAGARDEEP,2021-11-26,28.05,28.05,27.2,27.45,9561
SAGARDEEP,2021-11-29,27.05,27.9,26.2,26.7,12192
SAGARDEEP,2021-11-30,26.0,28.0,26.0,28.0,20633
SAGARDEEP,2021-12-01,29.25,29.4,27.45,29.4,52013
SAGARDEEP,2021-12-02,30.75,30.85,30.1,30.85,24897
SAGARDEEP,2021-12-03,32.35,32.35,30.05,32.35,39106
SAGARDEEP,2021-12-06,33.85,33.95,33.0,33.95,48175
SAGARDEEP,2021-12-07,36.5,37.3,31.15,37.3,63787
SAGARDEEP,2021-12-08,38.55,40.9,38.5,40.55,82369
SAGARDEEP,2021-12-09,41.5,44.6,41.5,44.6,167139
SAGARDEEP,2021-12-10,46.7,46.8,44.6,46.5,152781
SAGARDEEP,2021-12-13,47.0,47.35,44.2,44.2,50013
SAGARDEEP,2021-12-14,43.0,43.0,42.0,42.0,3229
SAGARDEEP,2021-12-15,40.05,40.05,39.9,39.9,9018
SAGARDEEP,2021-12-16,37.95,41.85,37.95,41.75,61648
SAGARDEEP,2021-12-17,40.0,43.8,39.7,41.2,43224
SAGARDEEP,2021-12-20,41.25,43.0,39.15,41.75,29506
SAGARDEEP,2021-12-21,41.8,42.8,39.7,42.25,31059
SAGARDEEP,2021-12-22,41.0,44.0,41.0,42.85,25812
SAGARDEEP,2021-12-23,44.9,44.95,41.8,44.95,39991
SAGARDEEP,2021-12-24,47.15,47.15,47.15,47.15,47756
SAGARDEEP,2021-12-27,49.5,49.5,45.05,49.4,100901
SAGARDEEP,2021-12-28,47.0,51.0,46.95,49.95,77349
SAGARDEEP,2021-12-29,48.95,52.4,47.5,49.25,30970
SAGARDEEP,2021-12-30,46.8,49.8,46.8,48.9,48151
SAGARDEEP,2021-12-31,48.95,49.0,46.5,48.75,31561
SAGARDEEP,2022-01-03,48.5,49.9,46.5,48.9,25915
SAGARDEEP,2022-01-04,48.5,49.7,46.6,48.15,32447
SAGARDEEP,2022-01-05,46.1,48.9,46.0,48.4,18111
SAGARDEEP,2022-01-06,48.4,50.8,46.1,50.75,48079
SAGARDEEP,2022-01-07,52.35,53.2,52.2,52.85,46243
SAGARDEEP,2022-01-10,52.85,54.5,50.25,52.55,14565
SAGARDEEP,2022-01-11,54.25,54.25,50.05,53.35,45966
SAGARDEEP,2022-01-12,53.7,53.7,50.7,52.65,28926
SAGARDEEP,2022-01-13,53.95,53.95,51.6,51.7,20155
SAGARDEEP,2022-01-14,52.95,53.55,49.3,52.1,21319
SAGARDEEP,2022-01-17,52.1,53.45,50.0,51.25,18955
SAGARDEEP,2022-01-18,50.0,52.85,48.7,51.35,35475
SAGARDEEP,2022-01-19,49.25,53.0,49.25,50.8,8774
SAGARDEEP,2022-01-20,51.8,52.2,50.8,51.95,53000
SAGARDEEP,2022-01-21,52.9,53.45,51.5,53.4,130079
SAGARDEEP,2022-01-24,52.8,54.0,52.8,53.85,114433
SAGARDEEP,2022-01-25,55.0,55.9,54.0,55.5,111694
SAGARDEEP,2022-01-27,56.0,56.5,55.0,56.4,98762
SAGARDEEP,2022-01-28,59.2,59.2,55.0,57.9,125654
SAGARDEEP,2022-01-31,60.0,60.0,57.9,59.05,120714
SAGARDEEP,2022-02-01,59.05,60.0,58.7,59.75,153626
SAGARDEEP,2022-02-02,60.0,60.75,59.85,60.55,192715
SAGARDEEP,2022-02-03,60.6,61.55,60.55,61.45,179532
SAGARDEEP,2022-02-04,61.55,62.15,61.0,62.05,155426
SAGARDEEP,2022-02-07,62.95,63.1,62.15,63.0,243984
SAGARDEEP,2022-02-08,66.0,66.0,63.5,64.6,250423
SAGARDEEP,2022-02-09,67.0,67.0,64.4,66.15,274230
SAGARDEEP,2022-02-10,67.0,67.1,66.15,67.0,303286
SAGARDEEP,2022-02-11,68.0,68.1,67.0,68.05,274400
SAGARDEEP,2022-02-14,69.0,71.45,68.8,70.1,434522
SAGARDEEP,2022-02-15,72.0,72.0,71.0,71.65,365820
SAGARDEEP,2022-02-16,74.35,74.35,71.8,72.95,276828
SAGARDEEP,2022-02-17,74.0,74.9,73.5,74.5,329488
SAGARDEEP,2022-02-18,76.4,76.4,74.5,76.15,417099
SAGARDEEP,2022-02-21,77.0,77.75,72.35,72.35,133195
SAGARDEEP,2022-02-22,68.75,68.75,68.75,68.75,16201
SAGARDEEP,2022-02-23,65.35,65.35,65.35,65.35,5897
SAGARDEEP,2022-02-24,62.1,62.1,62.1,62.1,9533
SAGARDEEP,2022-02-25,59.0,59.0,59.0,59.0,13886
SAGARDEEP,2022-02-28,56.05,56.05,56.05,56.05,11299
SAGARDEEP,2022-03-02,53.25,53.25,53.25,53.25,8897
SAGARDEEP,2022-03-03,50.6,50.6,50.6,50.6,8266
SAGARDEEP,2022-03-04,48.1,48.1,48.1,48.1,8713
SAGARDEEP,2022-03-07,45.7,45.7,45.7,45.7,7528
SAGARDEEP,2022-03-08,43.45,43.45,43.45,43.45,6254
SAGARDEEP,2022-03-09,41.3,41.3,41.3,41.3,11346
SAGARDEEP,2022-03-10,39.25,39.25,39.25,39.25,28729
SAGARDEEP,2022-03-11,37.3,37.3,37.3,37.3,16788
SAGARDEEP,2022-03-14,35.45,35.45,35.45,35.45,20829
SAGARDEEP,2022-03-15,34.5,35.45,33.7,33.7,77146
SAGARDEEP,2022-03-16,32.05,32.05,32.05,32.05,36672
SAGARDEEP,2022-03-17,30.5,33.65,30.5,33.65,124655
SAGARDEEP,2022-03-21,35.3,35.3,35.3,35.3,29844
SAGARDEEP,2022-03-22,37.05,37.05,37.05,37.05,14202
SAGARDEEP,2022-03-23,38.9,38.9,38.9,38.9,10115
SAGARDEEP,2022-03-24,40.8,40.8,40.8,40.8,19510
SAGARDEEP,2022-03-25,42.8,42.8,42.8,42.8,13953
SAGARDEEP,2022-03-28,44.0,44.0,40.7,40.7,109752
SAGARDEEP,2022-03-29,38.7,38.7,38.7,38.7,15217
SAGARDEEP,2022-03-30,36.8,40.6,36.8,36.8,176605
SAGARDEEP,2022-03-31,35.05,38.6,35.0,38.05,196630
SAGARDEEP,2022-04-01,38.0,39.9,38.0,39.4,87044
SAGARDEEP,2022-04-04,40.95,40.95,37.7,37.85,130929
SAGARDEEP,2022-04-05,39.2,39.2,37.05,37.45,115551
SAGARDEEP,2022-04-06,37.0,38.05,36.6,37.2,71772
SAGARDEEP,2022-04-07,36.6,38.55,36.6,37.0,79785
SAGARDEEP,2022-04-08,37.75,37.8,36.2,36.75,57924
SAGARDEEP,2022-04-11,36.5,37.5,34.25,35.8,86461
SAGARDEEP,2022-04-12,35.8,37.15,34.2,34.95,80895
SAGARDEEP,2022-04-13,34.0,36.5,34.0,35.6,57232
SAGARDEEP,2022-04-18,36.45,36.6,34.5,34.8,50216
SAGARDEEP,2022-04-19,34.45,35.5,34.35,35.05,43127
SAGARDEEP,2022-04-20,34.35,35.1,32.25,33.4,75627
SAGARDEEP,2022-04-21,33.8,34.95,33.75,34.6,44312
SAGARDEEP,2022-04-22,35.95,35.95,33.7,34.65,54964
SAGARDEEP,2022-04-25,34.7,36.5,34.05,36.35,64976
SAGARDEEP,2022-04-26,37.45,37.5,36.55,36.65,42287
SAGARDEEP,2022-04-27,34.3,35.85,34.3,35.25,43243
SAGARDEEP,2022-04-28,36.9,36.9,34.1,35.4,36888
SAGARDEEP,2022-04-29,36.15,36.2,34.2,34.65,43595
SAGARDEEP,2022-05-02,34.0,35.6,33.0,35.4,56714
SAGARDEEP,2022-05-04,35.85,35.85,33.8,34.1,37549
SAGARDEEP,2022-05-05,33.55,35.35,32.35,32.9,46840
SAGARDEEP,2022-05-06,31.5,33.15,31.5,32.15,37327
SAGARDEEP,2022-05-09,32.15,34.0,30.45,33.2,45596
SAGARDEEP,2022-05-10,31.45,33.15,31.45,31.75,33345
SAGARDEEP,2022-05-11,31.0,32.55,30.9,31.1,28568
SAGARDEEP,2022-05-12,34.0,34.0,30.05,30.55,27457
SAGARDEEP,2022-05-13,28.75,31.5,28.75,30.7,33757
SAGARDEEP,2022-05-16,33.75,33.75,28.15,30.45,45610
SAGARDEEP,2022-05-17,30.45,31.8,30.05,31.4,19799
SAGARDEEP,2022-05-18,32.2,32.5,31.1,32.25,24529
SAGARDEEP,2022-05-19,30.2,32.0,30.2,30.5,29692
SAGARDEEP,2022-05-20,30.9,31.5,30.15,31.1,17925
SAGARDEEP,2022-05-23,31.0,31.6,30.6,30.7,18839
SAGARDEEP,2022-05-24,31.45,32.05,30.0,31.0,23295
