symbol,date,open,high,low,close,volume
HEXATRADEX,2013-11-29,15.1,15.95,15.0,15.9,20296
HEXATRADEX,2013-12-02,17.0,17.4,15.5,16.0,5513
HEXATRADEX,2013-12-03,16.0,16.85,16.0,16.25,15491
HEXATRADEX,2013-12-04,16.5,16.5,16.1,16.3,4911
HEXATRADEX,2013-12-05,17.15,17.2,16.3,17.0,14561
HEXATRADEX,2013-12-06,17.3,17.85,16.8,16.85,32800
HEXATRADEX,2013-12-09,16.7,17.2,16.0,16.5,32714
HEXATRADEX,2013-12-10,16.1,18.15,16.05,18.15,61762
HEXATRADEX,2013-12-11,18.0,19.8,18.0,19.1,57564
HEXATRADEX,2013-12-12,18.5,19.5,18.25,18.4,16170
HEXATRADEX,2013-12-13,17.1,18.7,17.1,18.4,29619
HEXATRADEX,2013-12-16,19.75,19.75,18.15,18.5,11586
HEXATRADEX,2013-12-17,18.65,18.85,18.15,18.5,10842
HEXATRADEX,2013-12-18,18.05,18.9,18.05,18.5,4325
HEXATRADEX,2013-12-19,19.45,19.45,18.4,18.5,15569
HEXATRADEX,2013-12-20,19.3,19.45,18.5,19.35,12323
HEXATRADEX,2013-12-23,18.05,21.25,18.05,21.1,50795
HEXATRADEX,2013-12-24,22.25,23.2,21.8,23.1,100011
HEXATRADEX,2013-12-26,23.5,24.25,22.0,23.9,169677
HEXATRADEX,2013-12-27,24.0,24.75,23.55,24.35,25820
HEXATRADEX,2013-12-30,24.0,24.75,23.8,24.0,108684
HEXATRADEX,2013-12-31,23.6,24.5,23.6,23.85,43635
HEXATRADEX,2014-01-01,23.75,24.0,23.5,23.85,4423
HEXATRADEX,2014-01-02,23.5,25.0,23.2,24.0,59348
HEXATRADEX,2014-01-03,24.0,24.5,23.75,24.05,5060
HEXATRADEX,2014-01-06,24.0,24.7,23.6,23.95,28086
HEXATRADEX,2014-01-07,23.5,24.65,23.1,24.25,11295
HEXATRADEX,2014-01-08,24.0,24.7,24.0,24.65,44619
HEXATRADEX,2014-01-09,24.05,24.95,24.05,24.5,30730
HEXATRADEX,2014-01-10,24.0,24.7,23.65,24.35,3430
HEXATRADEX,2014-01-13,24.5,24.9,23.25,23.65,18368
HEXATRADEX,2014-01-14,24.5,24.5,22.55,23.2,808
HEXATRADEX,2014-01-15,23.15,23.15,22.15,22.75,3834
HEXATRADEX,2014-01-16,23.45,23.45,22.45,22.85,586
HEXATRADEX,2014-01-17,22.5,23.6,21.75,22.2,6445
HEXATRADEX,2014-01-20,22.45,22.8,21.35,22.0,2005
HEXATRADEX,2014-01-21,22.0,23.1,21.05,21.65,7649
HEXATRADEX,2014-01-22,21.65,21.65,20.8,20.95,7191
HEXATRADEX,2014-01-23,20.05,21.25,20.05,20.9,3038
HEXATRADEX,2014-01-24,20.25,21.55,20.25,20.55,6569
HEXATRADEX,2014-01-27,21.45,21.45,19.8,20.35,1071
HEXATRADEX,2014-01-28,19.4,21.25,19.4,20.75,832
HEXATRADEX,2014-01-29,20.75,21.7,19.85,20.4,1271
HEXATRADEX,2014-01-30,21.2,21.2,19.4,20.15,26852
HEXATRADEX,2014-01-31,20.5,20.9,19.15,20.05,963
HEXATRADEX,2014-02-03,20.15,20.95,19.3,19.65,15501
HEXATRADEX,2014-02-04,19.65,20.55,18.7,19.7,8949
HEXATRADEX,2014-02-05,19.0,20.45,18.75,19.0,2194
HEXATRADEX,2014-02-06,18.1,19.85,18.1,18.8,1260
HEXATRADEX,2014-02-07,19.6,19.6,17.9,18.1,660
HEXATRADEX,2014-02-10,18.1,18.95,17.45,18.15,2508
HEXATRADEX,2014-02-11,17.45,18.4,17.45,18.2,1426
HEXATRADEX,2014-02-12,18.85,18.85,17.6,18.3,651
HEXATRADEX,2014-02-13,19.1,19.1,17.6,18.0,1008
HEXATRADEX,2014-02-14,17.25,18.4,17.1,17.25,9801
HEXATRADEX,2014-02-17,17.95,17.95,16.55,17.45,1268
HEXATRADEX,2014-02-18,16.8,18.3,16.8,18.3,4930
HEXATRADEX,2014-02-19,18.95,19.2,17.75,17.8,19612
HEXATRADEX,2014-02-20,18.6,18.65,18.0,18.65,3826
HEXATRADEX,2014-02-21,19.35,19.5,18.4,19.2,10936
HEXATRADEX,2014-02-24,19.2,20.15,19.2,20.15,2588
HEXATRADEX,2014-02-25,21.15,21.15,20.55,21.15,7754
HEXATRADEX,2014-02-26,22.2,22.2,20.85,21.35,9330
HEXATRADEX,2014-02-28,22.4,22.4,20.8,21.6,5872
HEXATRADEX,2014-03-03,22.0,22.6,21.05,21.45,5499
HEXATRADEX,2014-03-04,22.25,22.25,21.0,21.75,7813
HEXATRADEX,2014-03-05,22.3,22.8,21.7,22.65,7289
HEXATRADEX,2014-03-06,22.95,23.0,22.05,22.05,1432
HEXATRADEX,2014-03-07,22.8,22.8,21.0,22.15,4658
HEXATRADEX,2014-03-10,23.0,23.0,21.05,21.05,3561
HEXATRADEX,2014-03-11,21.05,22.1,20.1,21.2,304726
HEXATRADEX,2014-03-12,22.0,22.0,20.55,20.75,504729
HEXATRADEX,2014-03-13,21.0,21.65,20.35,20.55,7462
HEXATRADEX,2014-03-14,19.75,21.55,19.75,20.45,1000549
HEXATRADEX,2014-03-18,21.0,21.45,21.0,21.3,5086
HEXATRADEX,2014-03-19,22.25,22.35,20.95,21.05,3948
HEXATRADEX,2014-03-20,21.0,22.1,20.55,22.0,22742
HEXATRADEX,2014-03-21,22.3,23.1,22.0,23.1,8418
HEXATRADEX,2014-03-22,24.25,24.25,23.9,24.25,16191
HEXATRADEX,2014-03-24,25.45,25.45,23.7,25.45,45703
HEXATRADEX,2014-03-25,25.45,26.45,24.2,24.2,42443
HEXATRADEX,2014-03-26,23.25,24.2,23.1,23.1,2396410
HEXATRADEX,2014-03-27,23.9,23.9,21.95,21.95,4612
HEXATRADEX,2014-03-28,21.95,22.95,21.0,21.5,12376
HEXATRADEX,2014-03-31,22.4,22.55,21.3,22.55,24024
HEXATRADEX,2014-04-01,23.0,23.6,22.05,22.95,3121
HEXATRADEX,2014-04-02,24.05,24.05,23.25,23.55,2755
HEXATRADEX,2014-04-03,23.05,24.0,23.0,23.55,2120
HEXATRADEX,2014-04-04,23.95,23.95,22.7,22.95,8135
HEXATRADEX,2014-04-07,22.0,23.4,22.0,22.95,2278
HEXATRADEX,2014-04-09,23.7,23.7,22.0,22.85,3162
HEXATRADEX,2014-04-10,22.0,23.75,22.0,22.95,14320
HEXATRADEX,2014-04-11,23.95,23.95,22.5,23.5,4583
HEXATRADEX,2014-04-15,23.95,23.95,22.4,22.4,1541
HEXATRADEX,2014-04-16,22.4,23.25,21.55,21.55,2632
HEXATRADEX,2014-04-17,21.55,22.2,21.35,21.7,1321
HEXATRADEX,2014-04-21,22.75,22.75,21.0,21.95,9205
HEXATRADEX,2014-04-22,21.9,23.0,21.9,22.5,14413
HEXATRADEX,2014-04-23,22.95,23.6,21.8,22.0,12135
HEXATRADEX,2014-04-25,21.1,22.95,21.1,22.0,1975
HEXATRADEX,2014-04-28,23.1,23.1,21.05,22.3,2309
HEXATRADEX,2014-04-29,22.2,22.5,21.3,21.4,2601
HEXATRADEX,2014-04-30,22.0,22.0,20.9,21.2,6677
HEXATRADEX,2014-05-02,22.0,22.25,20.5,21.75,6158
HEXATRADEX,2014-05-05,21.75,22.55,21.2,21.25,1157
HEXATRADEX,2014-05-06,20.7,21.4,20.2,20.35,6204
HEXATRADEX,2014-05-07,19.8,20.8,19.55,19.6,1387
HEXATRADEX,2014-05-08,20.5,20.5,18.7,19.0,2114
HEXATRADEX,2014-05-09,18.5,19.9,18.5,19.05,597
HEXATRADEX,2014-05-12,20.0,20.0,18.4,19.25,49319
HEXATRADEX,2014-05-13,20.0,20.0,18.3,18.7,2013
HEXATRADEX,2014-05-14,18.5,19.6,18.5,19.6,5731
HEXATRADEX,2014-05-15,20.55,20.55,18.65,20.5,6062
HEXATRADEX,2014-05-16,21.5,21.5,19.9,19.95,3729
HEXATRADEX,2014-05-19,20.0,20.9,19.05,20.9,21235
HEXATRADEX,2014-05-20,21.9,21.9,20.5,21.9,28781
HEXATRADEX,2014-05-21,22.85,22.9,21.25,22.6,6194
HEXATRADEX,2014-05-22,22.55,23.7,22.55,23.6,22401
HEXATRADEX,2014-05-23,23.0,24.75,23.0,24.75,24514
HEXATRADEX,2014-05-26,25.75,25.95,24.0,25.25,26674
HEXATRADEX,2014-05-27,24.3,25.25,24.0,24.0,7852
HEXATRADEX,2014-05-28,24.85,25.2,23.4,25.0,9598
HEXATRADEX,2014-05-29,24.1,24.95,23.8,23.9,3599
HEXATRADEX,2014-05-30,24.9,24.9,22.8,22.85,9566
HEXATRADEX,2014-06-02,23.0,23.95,23.0,23.95,4383
HEXATRADEX,2014-06-03,25.05,25.1,23.2,24.9,22779
HEXATRADEX,2014-06-04,24.45,25.0,24.15,24.95,4186
HEXATRADEX,2014-06-05,23.95,25.6,23.95,25.15,13075
HEXATRADEX,2014-06-06,24.7,26.4,24.45,26.4,38672
HEXATRADEX,2014-06-09,27.65,27.7,26.25,27.7,16048
HEXATRADEX,2014-06-10,29.05,29.05,28.5,29.05,73212
HEXATRADEX,2014-06-11,30.45,30.5,28.1,30.35,75419
HEXATRADEX,2014-06-12,30.0,31.35,30.0,30.0,14519
HEXATRADEX,2014-06-13,30.0,31.5,29.75,30.1,51639
HEXATRADEX,2014-06-16,30.0,30.8,29.8,30.75,16844
HEXATRADEX,2014-06-17,31.45,32.25,30.0,31.8,111465
HEXATRADEX,2014-06-18,33.25,33.25,30.5,31.75,78950
HEXATRADEX,2014-06-19,32.75,32.75,30.7,30.9,8065
HEXATRADEX,2014-06-20,30.0,31.5,30.0,31.0,16248
HEXATRADEX,2014-06-23,30.5,31.45,30.1,31.15,15011
HEXATRADEX,2014-06-24,32.0,32.7,30.6,32.1,12750
HEXATRADEX,2014-06-25,32.35,33.7,31.6,33.7,15827
HEXATRADEX,2014-06-26,33.0,35.35,33.0,35.35,47894
HEXATRADEX,2014-06-27,36.95,37.1,35.75,37.1,65769
HEXATRADEX,2014-06-30,38.75,38.95,36.0,38.95,70067
HEXATRADEX,2014-07-01,40.0,40.85,38.15,38.3,44564
HEXATRADEX,2014-07-02,38.0,40.2,38.0,38.95,14950
HEXATRADEX,2014-07-03,38.1,40.1,38.1,38.25,6376
HEXATRADEX,2014-07-04,38.5,38.5,36.55,38.3,8555
HEXATRADEX,2014-07-07,37.0,40.2,37.0,39.2,8996
HEXATRADEX,2014-07-08,38.65,39.25,37.55,37.95,8316
HEXATRADEX,2014-07-09,36.25,37.95,36.1,36.3,6303
HEXATRADEX,2014-07-10,35.05,37.35,35.0,35.95,799
HEXATRADEX,2014-07-11,36.0,36.0,34.2,34.2,1280
HEXATRADEX,2014-07-14,33.45,34.95,33.0,34.4,26897
HEXATRADEX,2014-07-15,34.9,36.1,33.05,36.1,31955
HEXATRADEX,2014-07-16,34.35,37.9,34.35,37.9,9375
HEXATRADEX,2014-07-17,39.7,39.75,38.05,39.75,21348
HEXATRADEX,2014-07-18,40.0,41.55,39.8,40.8,42188
HEXATRADEX,2014-07-21,41.25,41.85,38.8,39.55,13091
HEXATRADEX,2014-07-22,38.55,40.0,38.3,39.65,6923
HEXATRADEX,2014-07-23,38.05,39.7,38.0,39.55,6672
HEXATRADEX,2014-07-24,38.35,39.95,38.3,39.6,1676
HEXATRADEX,2014-07-25,38.4,38.65,37.65,37.8,9506
HEXATRADEX,2014-07-28,38.0,38.0,36.1,37.35,11434
HEXATRADEX,2014-07-30,38.85,38.85,35.75,37.0,5846
HEXATRADEX,2014-07-31,37.95,37.95,36.0,37.0,8837
HEXATRADEX,2014-08-01,36.5,37.8,36.5,37.3,1954
HEXATRADEX,2014-08-04,35.5,39.15,35.5,39.0,12213
HEXATRADEX,2014-08-05,37.3,40.4,37.3,39.3,4835
HEXATRADEX,2014-08-06,39.05,39.4,38.25,38.75,12360
HEXATRADEX,2014-08-07,37.35,39.4,37.35,39.0,2118
HEXATRADEX,2014-08-08,37.1,39.9,37.05,37.05,3691
HEXATRADEX,2014-08-11,37.95,37.95,35.65,36.0,3437
HEXATRADEX,2014-08-12,34.5,35.95,34.5,35.3,21893
HEXATRADEX,2014-08-13,33.9,35.0,33.55,33.55,7502
HEXATRADEX,2014-08-14,34.7,34.75,32.65,34.0,5529
HEXATRADEX,2014-08-18,34.0,35.7,34.0,35.5,6093
HEXATRADEX,2014-08-19,34.45,35.95,34.45,35.4,1963
HEXATRADEX,2014-08-20,36.75,36.75,34.1,35.5,3788
HEXATRADEX,2014-08-21,34.1,37.05,34.1,35.7,10111
HEXATRADEX,2014-08-22,37.3,37.3,34.55,36.1,4327
HEXATRADEX,2014-08-25,35.3,37.0,35.0,35.5,5658
HEXATRADEX,2014-08-26,35.0,35.85,33.8,33.8,3548
HEXATRADEX,2014-08-27,33.0,33.5,32.25,32.9,9499
HEXATRADEX,2014-08-28,32.5,33.3,31.95,32.5,3487
HEXATRADEX,2014-09-01,33.0,33.0,31.15,31.7,3832
HEXATRADEX,2014-09-02,32.0,33.0,31.75,31.75,1904
HEXATRADEX,2014-09-03,30.55,32.8,30.5,32.3,6862
HEXATRADEX,2014-09-04,31.75,32.45,31.0,31.65,1597
HEXATRADEX,2014-09-05,28.8,34.8,28.8,33.05,8109
HEXATRADEX,2014-09-08,33.0,35.9,32.0,32.0,11961
HEXATRADEX,2014-09-09,32.25,32.7,30.15,30.85,5406
HEXATRADEX,2014-09-10,28.45,32.95,28.4,31.9,4601
HEXATRADEX,2014-09-11,30.7,35.05,30.65,34.75,13943
HEXATRADEX,2014-09-12,33.55,37.0,33.15,34.6,8373
HEXATRADEX,2014-09-15,34.0,35.5,32.5,34.8,18342
HEXATRADEX,2014-09-16,34.0,34.0,33.5,34.0,4206
HEXATRADEX,2014-09-17,31.25,34.6,31.25,33.8,3813
HEXATRADEX,2014-09-18,31.75,37.15,31.75,36.85,20918
HEXATRADEX,2014-09-19,36.5,37.75,35.0,35.2,10018
HEXATRADEX,2014-09-22,33.0,35.75,33.0,35.3,1936
HEXATRADEX,2014-09-23,35.0,35.0,32.9,34.15,1422
HEXATRADEX,2014-09-24,33.0,33.7,30.75,32.15,9126
HEXATRADEX,2014-09-25,30.75,31.0,28.95,28.95,11593
HEXATRADEX,2014-09-26,29.9,29.9,27.55,27.9,3684
HEXATRADEX,2014-09-29,27.1,27.9,26.7,27.05,7993
HEXATRADEX,2014-09-30,27.9,27.9,25.8,25.9,12040
HEXATRADEX,2014-10-01,25.15,26.9,25.15,26.0,557
HEXATRADEX,2014-10-07,25.35,26.95,25.35,26.95,276
HEXATRADEX,2014-10-08,25.85,26.75,25.65,26.65,4279
HEXATRADEX,2014-10-09,25.85,27.0,25.7,26.65,5146
HEXATRADEX,2014-10-10,27.0,27.0,25.35,25.65,1177
HEXATRADEX,2014-10-13,25.5,26.4,24.5,24.85,755
HEXATRADEX,2014-10-14,24.5,26.05,24.0,24.0,1602
HEXATRADEX,2014-10-16,24.0,25.2,23.0,23.75,4562
HEXATRADEX,2014-10-17,23.75,23.75,23.0,23.0,43
HEXATRADEX,2014-10-20,22.1,24.15,22.1,23.9,291
HEXATRADEX,2014-10-21,23.25,24.7,22.8,22.9,4007
HEXATRADEX,2014-10-22,23.95,24.0,23.05,24.0,3450
HEXATRADEX,2014-10-23,23.05,24.65,23.05,24.0,2421
HEXATRADEX,2014-10-27,23.6,24.95,23.4,23.65,1772
HEXATRADEX,2014-10-28,22.6,24.5,22.6,24.45,5549
HEXATRADEX,2014-10-29,25.45,25.45,24.1,25.35,1058
HEXATRADEX,2014-10-30,24.65,26.3,24.45,24.65,884
HEXATRADEX,2014-10-31,24.3,25.75,24.3,24.75,2016
HEXATRADEX,2014-11-03,23.7,25.95,23.7,24.8,4296
HEXATRADEX,2014-11-05,24.0,25.55,24.0,24.95,5240
HEXATRADEX,2014-11-07,25.0,25.15,24.1,25.15,2612
HEXATRADEX,2014-11-10,24.35,25.15,24.0,24.25,5601
HEXATRADEX,2014-11-11,25.9,25.9,23.15,24.7,4248
HEXATRADEX,2014-11-12,25.0,26.85,24.0,25.3,26611
HEXATRADEX,2014-11-13,27.7,27.7,24.2,24.25,4928
HEXATRADEX,2014-11-14,24.0,24.95,23.65,24.4,672
HEXATRADEX,2014-11-17,22.5,24.95,22.5,24.45,1319
HEXATRADEX,2014-11-18,23.7,24.9,23.7,24.6,6120
HEXATRADEX,2014-11-19,23.0,25.45,23.0,24.5,5618
HEXATRADEX,2014-11-20,24.5,25.5,24.5,25.05,2275
HEXATRADEX,2014-11-21,26.0,26.65,25.0,25.95,2557
HEXATRADEX,2014-11-24,25.5,25.5,24.05,24.15,22306
HEXATRADEX,2014-11-25,25.0,25.0,22.65,23.4,4955
HEXATRADEX,2014-11-26,22.8,24.1,22.8,23.45,624
HEXATRADEX,2014-11-27,23.0,23.95,22.95,23.7,3590
HEXATRADEX,2014-11-28,23.5,24.7,22.8,22.85,6913
HEXATRADEX,2014-12-01,22.85,23.75,21.5,21.6,3298
HEXATRADEX,2014-12-02,21.75,23.75,21.2,23.3,2865
HEXATRADEX,2014-12-03,23.4,25.45,22.0,25.05,2107
HEXATRADEX,2014-12-04,26.9,26.9,24.1,25.8,52570
HEXATRADEX,2014-12-05,24.0,26.0,24.0,26.0,54410
HEXATRADEX,2014-12-08,23.1,26.0,23.1,24.7,2468
HEXATRADEX,2014-12-09,24.0,25.95,22.9,23.05,12466
HEXATRADEX,2014-12-10,22.75,25.35,22.75,24.3,1146
HEXATRADEX,2014-12-11,24.45,25.9,23.3,23.7,3944
HEXATRADEX,2014-12-12,24.2,25.4,23.95,24.9,1804
HEXATRADEX,2014-12-15,24.9,24.9,23.85,23.85,9397
HEXATRADEX,2014-12-16,24.0,24.0,22.7,23.7,564
HEXATRADEX,2014-12-17,22.4,23.45,21.0,21.7,2593
HEXATRADEX,2014-12-18,25.9,25.9,22.3,23.9,627
HEXATRADEX,2014-12-19,24.0,24.4,23.2,24.05,3313
HEXATRADEX,2014-12-22,24.5,24.9,21.0,22.3,31958
HEXATRADEX,2014-12-23,24.35,24.35,22.5,23.3,563
HEXATRADEX,2014-12-24,23.0,24.05,22.0,22.5,3774
HEXATRADEX,2014-12-26,22.3,23.55,21.25,21.9,2899
HEXATRADEX,2014-12-29,22.0,24.4,22.0,23.2,3415
HEXATRADEX,2014-12-30,23.85,23.85,22.2,22.25,1240
HEXATRADEX,2014-12-31,23.6,23.6,21.55,23.3,1860
HEXATRADEX,2015-01-01,23.5,23.8,22.3,23.5,181
HEXATRADEX,2015-01-02,23.0,24.65,22.35,23.65,4449
HEXATRADEX,2015-01-05,23.0,23.95,22.35,22.55,1614
HEXATRADEX,2015-01-06,22.0,22.95,21.75,22.8,1484
HEXATRADEX,2015-01-07,26.5,26.5,22.55,22.9,1184
HEXATRADEX,2015-01-08,24.0,26.4,22.3,22.65,1350
HEXATRADEX,2015-01-09,24.45,24.45,21.9,22.75,1908
HEXATRADEX,2015-01-12,22.2,23.8,21.65,23.45,1201
HEXATRADEX,2015-01-13,22.9,22.9,22.05,22.5,957
HEXATRADEX,2015-01-14,22.0,23.8,21.8,21.8,2712
HEXATRADEX,2015-01-15,23.7,23.7,21.0,21.55,7350
HEXATRADEX,2015-01-16,21.15,23.5,20.65,21.1,22338
HEXATRADEX,2015-01-19,21.1,23.0,21.1,21.65,1982
HEXATRADEX,2015-01-20,22.5,22.85,21.55,22.05,2840
HEXATRADEX,2015-01-21,22.3,26.45,22.3,26.45,155513
HEXATRADEX,2015-01-22,30.85,31.7,27.4,30.4,479232
HEXATRADEX,2015-01-23,30.0,30.0,27.4,27.45,59160
HEXATRADEX,2015-01-27,29.7,29.7,26.4,27.4,12047
HEXATRADEX,2015-01-28,27.4,27.4,25.5,26.5,21195
HEXATRADEX,2015-01-29,25.7,28.0,25.5,27.6,15464
HEXATRADEX,2015-01-30,27.65,27.65,26.0,26.5,8398
HEXATRADEX,2015-02-02,25.8,27.3,25.8,26.25,2398
HEXATRADEX,2015-02-03,26.25,26.55,25.3,26.3,6050
HEXATRADEX,2015-02-04,25.65,27.45,25.65,26.0,50953
HEXATRADEX,2015-02-05,25.1,26.0,24.6,24.95,8010
HEXATRADEX,2015-02-06,24.0,25.3,24.0,24.0,7504
HEXATRADEX,2015-02-09,25.5,25.5,22.75,23.0,3939
HEXATRADEX,2015-02-10,23.4,23.8,22.35,22.8,2479
HEXATRADEX,2015-02-11,22.5,24.25,22.45,23.5,2830
HEXATRADEX,2015-02-12,22.75,23.6,22.75,22.95,4190
HEXATRADEX,2015-02-13,24.25,24.25,22.6,23.75,7529
HEXATRADEX,2015-02-16,23.25,24.2,22.9,23.0,2473
HEXATRADEX,2015-02-18,23.0,23.85,22.2,23.25,7230
HEXATRADEX,2015-02-19,23.5,25.55,22.85,25.15,10401
HEXATRADEX,2015-02-20,27.4,27.65,27.0,27.65,46012
HEXATRADEX,2015-02-23,29.0,30.0,26.45,27.45,42388
HEXATRADEX,2015-02-24,28.8,28.8,26.4,28.0,19694
HEXATRADEX,2015-02-25,28.0,28.7,26.75,27.5,54034
HEXATRADEX,2015-02-26,27.5,27.5,25.5,26.15,2243
HEXATRADEX,2015-02-27,27.75,28.75,24.5,28.1,138351
HEXATRADEX,2015-02-28,28.85,29.0,25.55,26.9,5142
HEXATRADEX,2015-03-02,28.5,28.5,25.9,26.3,4392
HEXATRADEX,2015-03-03,26.3,28.8,25.2,28.55,22700
HEXATRADEX,2015-03-04,26.6,29.9,26.6,27.85,11553
HEXATRADEX,2015-03-05,26.35,28.9,26.35,27.45,7994
HEXATRADEX,2015-03-09,26.0,31.5,26.0,28.95,11402
HEXATRADEX,2015-03-10,28.5,31.0,27.55,30.1,28923
HEXATRADEX,2015-03-11,29.5,31.8,28.8,29.0,11158
HEXATRADEX,2015-03-12,29.5,31.2,28.05,28.8,5006
HEXATRADEX,2015-03-13,28.6,29.0,26.5,27.4,3042
HEXATRADEX,2015-03-16,25.25,27.15,25.25,26.2,1851
HEXATRADEX,2015-03-17,26.2,27.0,25.2,25.3,7200
HEXATRADEX,2015-03-18,25.2,28.35,25.2,26.45,28547
HEXATRADEX,2015-03-19,26.2,28.6,25.25,25.6,5306
HEXATRADEX,2015-03-20,25.05,26.4,25.05,25.85,4558
HEXATRADEX,2015-03-23,25.85,25.85,24.3,24.45,5594
HEXATRADEX,2015-03-24,25.0,25.95,23.3,24.0,6068
HEXATRADEX,2015-03-25,24.0,26.75,23.4,23.55,51383
HEXATRADEX,2015-03-26,23.5,25.0,23.0,23.2,18440
HEXATRADEX,2015-03-27,23.15,25.0,23.1,23.9,8749
HEXATRADEX,2015-03-30,23.5,25.05,23.2,24.0,15885
HEXATRADEX,2015-03-31,23.8,24.95,23.6,23.6,631
HEXATRADEX,2015-04-01,23.65,25.0,23.65,25.0,3245
HEXATRADEX,2015-04-06,25.0,25.8,23.6,24.35,9248
HEXATRADEX,2015-04-07,24.95,27.4,23.7,26.95,12486
HEXATRADEX,2015-04-08,27.85,27.85,25.65,25.9,10430
HEXATRADEX,2015-04-09,27.6,27.6,25.55,26.05,799
HEXATRADEX,2015-04-10,26.0,27.45,25.5,25.95,14765
HEXATRADEX,2015-04-13,27.45,27.45,25.75,25.85,6790
HEXATRADEX,2015-04-15,28.05,28.05,25.75,26.4,15693
HEXATRADEX,2015-04-16,26.0,27.45,25.85,26.25,10295
HEXATRADEX,2015-04-17,25.7,26.75,25.3,25.7,503
HEXATRADEX,2015-04-20,26.0,26.35,24.15,24.6,1799
HEXATRADEX,2015-04-21,24.15,25.95,24.05,25.15,2646
HEXATRADEX,2015-04-22,24.25,25.5,24.05,25.2,933
HEXATRADEX,2015-04-23,27.75,27.75,24.7,24.8,527
HEXATRADEX,2015-04-24,27.9,27.9,23.35,23.75,1325
HEXATRADEX,2015-04-27,23.0,24.4,22.0,22.6,341
HEXATRADEX,2015-04-28,21.9,24.0,20.05,22.55,5980
HEXATRADEX,2015-04-29,24.55,24.55,22.25,22.5,250
HEXATRADEX,2015-04-30,21.5,26.4,21.5,22.4,3132
HEXATRADEX,2015-05-04,22.4,24.0,22.4,23.65,15340
HEXATRADEX,2015-05-05,24.0,24.4,22.3,22.65,4382
HEXATRADEX,2015-05-06,22.6,22.7,21.1,22.6,1270
HEXATRADEX,2015-05-07,22.0,22.85,20.5,20.7,1169
HEXATRADEX,2015-05-08,21.4,23.0,21.4,21.95,3677
HEXATRADEX,2015-05-11,23.0,23.45,21.15,22.95,1054
HEXATRADEX,2015-05-12,22.0,23.2,21.15,21.6,285
HEXATRADEX,2015-05-13,23.45,23.45,21.0,21.3,918
HEXATRADEX,2015-05-14,21.9,23.15,21.2,21.85,491
HEXATRADEX,2015-05-15,21.45,24.0,21.45,21.5,245
HEXATRADEX,2015-05-18,21.5,25.4,21.0,22.9,5638
HEXATRADEX,2015-05-19,22.5,24.35,22.05,22.3,1289
HEXATRADEX,2015-05-20,22.25,23.35,21.75,22.05,711
HEXATRADEX,2015-05-21,22.0,22.45,21.45,21.85,394
HEXATRADEX,2015-05-22,21.5,23.0,21.0,22.0,5433
HEXATRADEX,2015-05-25,22.0,23.0,21.05,22.1,682
HEXATRADEX,2015-05-26,23.0,23.0,21.0,22.4,930
HEXATRADEX,2015-05-27,23.3,23.45,21.6,21.6,930
HEXATRADEX,2015-05-28,22.5,23.95,21.05,22.75,451
HEXATRADEX,2015-05-29,21.65,23.0,21.1,21.4,2235
HEXATRADEX,2015-06-01,20.55,22.95,20.55,21.5,996
HEXATRADEX,2015-06-02,21.0,21.6,20.2,21.2,2212
HEXATRADEX,2015-06-03,21.05,21.5,19.7,19.7,1568
HEXATRADEX,2015-06-04,19.3,21.0,16.75,18.55,9580
HEXATRADEX,2015-06-05,20.0,20.0,17.45,18.05,4147
HEXATRADEX,2015-06-08,18.2,20.3,18.2,18.5,1054
HEXATRADEX,2015-06-09,19.6,19.6,17.5,18.65,1055
HEXATRADEX,2015-06-10,18.0,19.45,18.0,19.05,1842
HEXATRADEX,2015-06-11,18.45,19.5,18.05,18.7,1230
HEXATRADEX,2015-06-12,18.0,19.7,17.75,17.75,1119
HEXATRADEX,2015-06-15,17.75,18.5,17.75,17.8,880
HEXATRADEX,2015-06-16,17.5,19.05,17.0,19.0,208088
HEXATRADEX,2015-06-17,19.0,21.45,19.0,20.15,211870
HEXATRADEX,2015-06-18,20.05,21.5,20.0,20.3,2853
HEXATRADEX,2015-06-19,20.95,21.45,19.25,20.05,450635
HEXATRADEX,2015-06-22,21.95,24.05,21.95,23.5,133937
HEXATRADEX,2015-06-23,23.0,23.0,21.7,21.85,14619
HEXATRADEX,2015-06-24,21.15,23.5,21.15,23.15,263011
HEXATRADEX,2015-06-25,24.4,24.4,22.1,22.75,4042
HEXATRADEX,2015-06-26,22.3,22.45,22.05,22.15,3388
HEXATRADEX,2015-06-29,20.1,23.0,20.1,20.95,4995
HEXATRADEX,2015-06-30,21.8,21.8,21.0,21.05,3989
HEXATRADEX,2015-07-01,20.8,21.8,20.8,21.35,5265
HEXATRADEX,2015-07-02,21.5,21.9,21.1,21.55,3515
HEXATRADEX,2015-07-03,21.5,22.15,21.0,21.3,2417
HEXATRADEX,2015-07-06,20.85,21.8,20.85,21.1,1621
HEXATRADEX,2015-07-07,21.2,21.7,20.4,20.95,9120
HEXATRADEX,2015-07-08,20.85,21.6,20.5,20.75,5727
HEXATRADEX,2015-07-09,20.75,20.95,20.15,20.8,7408
HEXATRADEX,2015-07-10,20.65,21.5,20.6,21.2,3193
HEXATRADEX,2015-07-13,21.95,21.95,20.55,21.0,1551
HEXATRADEX,2015-07-14,21.4,21.5,20.5,20.55,3060
HEXATRADEX,2015-07-15,20.8,21.2,20.1,20.15,11593
