symbol,date,open,high,low,close,volume
DREAMFOLKS,2024-03-28,485.7,490.2,480.1,488.35,249051
DREAMFOLKS,2024-04-01,492.6,501.8,490.35,496.7,170601
DREAMFOLKS,2024-04-02,500.1,514.6,497.5,512.1,174623
DREAMFOLKS,2024-04-03,514.5,522.0,508.0,515.7,185287
DREAMFOLKS,2024-04-04,520.65,522.6,506.25,516.45,196971
DREAMFOLKS,2024-04-05,519.95,527.5,509.65,524.75,257688
DREAMFOLKS,2024-04-08,530.0,535.9,521.15,531.2,278053
DREAMFOLKS,2024-04-09,537.0,537.0,518.35,531.95,241975
DREAMFOLKS,2024-04-10,535.0,536.85,523.3,526.5,140337
DREAMFOLKS,2024-04-12,526.05,526.05,514.0,516.2,140444
DREAMFOLKS,2024-04-15,509.95,516.1,497.65,501.45,199230
DREAMFOLKS,2024-04-16,500.0,524.35,499.8,517.75,181518
DREAMFOLKS,2024-04-18,525.0,531.9,511.9,517.2,195726
DREAMFOLKS,2024-04-19,513.95,519.3,503.45,515.8,90824
DREAMFOLKS,2024-04-22,526.0,528.25,517.1,526.35,141935
DREAMFOLKS,2024-04-23,527.95,533.85,520.35,525.5,125215
DREAMFOLKS,2024-04-24,525.95,533.3,524.15,528.45,143729
DREAMFOLKS,2024-04-25,525.9,531.7,522.8,523.9,80644
DREAMFOLKS,2024-04-26,524.2,557.5,523.05,552.7,672184
DREAMFOLKS,2024-04-29,559.0,561.0,541.15,548.3,329803
DREAMFOLKS,2024-04-30,545.05,554.0,539.1,544.7,160282
