symbol,date,open,high,low,close,volume
KAMATHOTEL,2012-06-14,126.95,127.95,126.0,127.3,7936
KAMATHOTEL,2012-06-15,126.4,126.95,126.4,126.8,1219
KAMATHOTEL,2012-06-18,126.2,126.5,126.2,126.5,112
KAMATHOTEL,2012-06-19,126.1,127.4,126.1,126.5,27327
KAMATHOTEL,2012-06-20,126.4,129.0,126.3,128.7,15037
KAMATHOTEL,2012-06-21,126.75,126.75,126.75,126.75,100
KAMATHOTEL,2012-06-22,128.95,128.95,126.35,126.55,669
KAMATHOTEL,2012-06-25,127.9,127.9,126.3,126.3,405
KAMATHOTEL,2012-06-26,126.3,126.5,126.3,126.5,2513
KAMATHOTEL,2012-06-27,126.1,127.2,126.0,127.1,5061
KAMATHOTEL,2012-06-28,128.0,128.0,126.1,127.45,601
KAMATHOTEL,2012-06-29,126.15,128.45,126.15,126.6,1237
KAMATHOTEL,2012-07-02,126.35,126.6,126.3,126.4,870
KAMATHOTEL,2012-07-03,126.1,126.6,126.1,126.6,1070
KAMATHOTEL,2012-07-04,126.4,127.95,126.4,127.95,90
KAMATHOTEL,2012-07-05,129.45,129.45,126.25,126.5,2107
KAMATHOTEL,2012-07-06,130.95,131.0,126.2,126.95,2470
KAMATHOTEL,2012-07-09,127.0,128.95,126.2,126.95,2784
KAMATHOTEL,2012-07-10,126.4,127.4,126.4,126.65,505
KAMATHOTEL,2012-07-11,132.0,132.0,126.05,126.75,18797
KAMATHOTEL,2012-07-12,126.1,126.5,126.1,126.3,694
KAMATHOTEL,2012-07-13,128.0,128.0,125.7,125.85,21115
KAMATHOTEL,2012-07-16,126.05,126.9,124.85,125.05,11859
KAMATHOTEL,2012-07-17,125.1,125.1,117.0,123.9,6607
KAMATHOTEL,2012-07-18,125.0,125.0,122.0,122.45,5230
KAMATHOTEL,2012-07-19,122.2,124.5,122.0,122.75,22949
KAMATHOTEL,2012-07-20,122.1,124.0,122.1,124.0,991
KAMATHOTEL,2012-07-23,122.1,122.45,122.1,122.45,246
KAMATHOTEL,2012-07-24,123.0,124.0,122.5,124.0,214
KAMATHOTEL,2012-07-25,123.0,124.4,122.5,122.55,619
KAMATHOTEL,2012-07-26,121.7,124.5,121.7,122.7,299
KAMATHOTEL,2012-07-27,122.1,123.75,122.1,122.2,230
KAMATHOTEL,2012-07-30,129.4,129.4,122.2,122.25,388
KAMATHOTEL,2012-07-31,122.9,122.9,122.2,122.9,72
KAMATHOTEL,2012-08-01,122.1,124.95,122.1,122.65,177
KAMATHOTEL,2012-08-02,130.0,130.0,122.3,122.4,301
KAMATHOTEL,2012-08-03,122.2,122.35,122.2,122.35,425
KAMATHOTEL,2012-08-06,122.3,123.95,122.2,123.85,1570
KAMATHOTEL,2012-08-07,122.5,125.0,122.45,122.55,666
KAMATHOTEL,2012-08-08,122.25,124.0,122.25,122.5,1300
KAMATHOTEL,2012-08-09,122.5,123.0,121.25,121.6,2283
KAMATHOTEL,2012-08-10,122.0,123.25,122.0,123.0,5414
KAMATHOTEL,2012-08-13,123.0,123.5,120.3,120.85,6559
KAMATHOTEL,2012-08-14,120.4,123.0,120.4,121.05,13915
KAMATHOTEL,2012-08-16,121.1,121.3,121.0,121.15,2038
KAMATHOTEL,2012-08-17,120.4,122.95,120.4,122.95,796
KAMATHOTEL,2012-08-21,123.4,123.4,120.5,121.2,450
KAMATHOTEL,2012-08-22,123.0,123.0,121.1,121.15,1007
KAMATHOTEL,2012-08-23,121.15,122.5,120.9,120.9,1200
KAMATHOTEL,2012-08-24,123.0,123.0,121.0,121.05,555
KAMATHOTEL,2012-08-27,121.0,123.5,121.0,121.95,2631
KAMATHOTEL,2012-08-28,121.25,121.25,121.0,121.15,747
KAMATHOTEL,2012-08-29,122.0,123.0,121.5,123.0,12928
KAMATHOTEL,2012-08-30,121.25,121.25,121.0,121.0,450
KAMATHOTEL,2012-08-31,121.05,121.05,121.0,121.05,230
KAMATHOTEL,2012-09-03,121.0,122.4,120.75,121.25,3392
KAMATHOTEL,2012-09-04,121.25,122.5,121.25,121.3,310
KAMATHOTEL,2012-09-05,121.95,122.0,120.75,120.8,1133
KAMATHOTEL,2012-09-06,121.35,121.5,121.25,121.45,957
KAMATHOTEL,2012-09-07,121.6,123.0,121.6,121.7,1783
KAMATHOTEL,2012-09-10,121.6,121.65,121.5,121.5,3990
KAMATHOTEL,2012-09-11,122.05,122.1,122.05,122.1,2597
KAMATHOTEL,2012-09-12,122.25,123.95,122.25,123.05,1357
KAMATHOTEL,2012-09-13,122.5,123.9,121.7,122.2,708
KAMATHOTEL,2012-09-14,122.4,124.0,122.4,123.9,1942
KAMATHOTEL,2012-09-17,122.5,123.85,122.5,122.8,1716
KAMATHOTEL,2012-09-18,122.55,123.85,122.0,123.7,2602
KAMATHOTEL,2012-09-20,122.75,125.4,122.75,123.95,7123
KAMATHOTEL,2012-09-21,124.4,125.05,124.05,125.0,5763
KAMATHOTEL,2012-09-24,125.0,125.45,123.75,125.45,675
KAMATHOTEL,2012-09-25,125.0,125.9,125.0,125.0,3468
KAMATHOTEL,2012-09-26,125.0,125.2,125.0,125.05,801
KAMATHOTEL,2012-09-27,126.95,126.95,125.05,125.05,749
KAMATHOTEL,2012-09-28,126.0,128.35,126.0,127.5,5973
KAMATHOTEL,2012-10-01,126.2,128.0,125.05,125.3,935
KAMATHOTEL,2012-10-03,125.1,125.9,125.0,125.0,585
KAMATHOTEL,2012-10-04,125.05,126.95,125.05,126.75,234
KAMATHOTEL,2012-10-05,125.4,126.95,125.3,125.7,1970
KAMATHOTEL,2012-10-08,125.6,126.0,125.5,125.7,1774
KAMATHOTEL,2012-10-09,125.5,126.0,125.3,125.5,1750
KAMATHOTEL,2012-10-10,125.2,126.0,125.2,125.9,940
KAMATHOTEL,2012-10-11,126.0,127.0,126.0,127.0,856
KAMATHOTEL,2012-10-12,126.1,126.1,126.0,126.0,210
KAMATHOTEL,2012-10-15,126.0,127.9,126.0,126.0,2506
KAMATHOTEL,2012-10-16,126.0,127.1,126.0,126.5,2200
KAMATHOTEL,2012-10-17,131.15,135.0,126.95,128.3,4524
KAMATHOTEL,2012-10-18,126.2,128.5,126.2,127.75,3174
KAMATHOTEL,2012-10-19,127.25,129.75,127.25,128.0,1573
KAMATHOTEL,2012-10-22,128.0,129.45,128.0,128.55,681
KAMATHOTEL,2012-10-23,127.55,130.9,127.55,130.05,104700
KAMATHOTEL,2012-10-25,130.0,130.15,128.0,128.0,2760
KAMATHOTEL,2012-10-26,127.0,128.7,127.0,127.6,4529
KAMATHOTEL,2012-10-29,126.2,127.5,126.2,127.5,313
KAMATHOTEL,2012-10-30,127.55,129.85,127.5,128.05,1793
KAMATHOTEL,2012-10-31,129.0,129.85,129.0,129.0,7354
KAMATHOTEL,2012-11-01,129.0,130.0,129.0,129.55,6711
KAMATHOTEL,2012-11-02,130.0,130.0,129.5,129.55,4414
KAMATHOTEL,2012-11-05,129.5,130.0,129.5,130.0,959
KAMATHOTEL,2012-11-06,129.55,129.6,129.55,129.6,63
KAMATHOTEL,2012-11-07,130.0,130.6,130.0,130.0,661
KAMATHOTEL,2012-11-08,129.5,130.05,129.5,130.0,16196
KAMATHOTEL,2012-11-09,129.5,130.05,129.5,129.6,26557
KAMATHOTEL,2012-11-12,127.6,129.9,125.0,125.5,2655
KAMATHOTEL,2012-11-13,127.4,129.95,127.4,128.7,45
KAMATHOTEL,2012-11-15,125.1,125.55,125.1,125.55,386
KAMATHOTEL,2012-11-16,126.0,126.05,126.0,126.0,734
KAMATHOTEL,2012-11-19,131.5,131.5,127.1,128.0,25276
KAMATHOTEL,2012-11-20,126.15,128.4,126.15,128.4,1021
KAMATHOTEL,2012-11-22,126.2,126.4,125.0,125.05,912
KAMATHOTEL,2012-11-23,128.0,129.7,125.25,128.9,327
KAMATHOTEL,2012-11-26,125.0,129.7,125.0,129.4,40
KAMATHOTEL,2012-11-27,125.45,125.95,125.35,125.35,220
KAMATHOTEL,2012-11-29,128.7,128.7,125.05,125.55,347
KAMATHOTEL,2012-11-30,125.0,128.0,120.0,125.3,16564
KAMATHOTEL,2012-12-03,127.9,127.9,125.65,127.5,3988
KAMATHOTEL,2012-12-04,126.6,132.2,125.6,131.15,25240
KAMATHOTEL,2012-12-05,131.15,132.75,129.0,132.7,22743
KAMATHOTEL,2012-12-06,132.75,132.8,132.1,132.6,16747
KAMATHOTEL,2012-12-07,132.5,132.7,132.1,132.45,39067
KAMATHOTEL,2012-12-10,132.0,132.5,131.55,132.3,6464
KAMATHOTEL,2012-12-11,132.2,132.5,132.2,132.3,5702
KAMATHOTEL,2012-12-12,132.2,132.25,132.0,132.0,12852
KAMATHOTEL,2012-12-13,132.0,132.6,132.0,132.6,44186
KAMATHOTEL,2012-12-14,132.6,132.9,132.5,132.65,34451
KAMATHOTEL,2012-12-17,132.0,134.0,132.0,132.95,59107
KAMATHOTEL,2012-12-18,134.0,134.0,132.7,133.0,36401
KAMATHOTEL,2012-12-19,133.9,133.9,132.8,133.0,9029
KAMATHOTEL,2012-12-20,132.0,133.0,132.0,132.95,17687
KAMATHOTEL,2012-12-21,132.65,133.7,132.65,133.0,5737
KAMATHOTEL,2012-12-24,134.0,134.0,133.0,133.4,14170
KAMATHOTEL,2012-12-26,133.9,133.9,133.0,133.5,13220
KAMATHOTEL,2012-12-27,133.0,133.5,133.0,133.05,1044
KAMATHOTEL,2012-12-28,133.5,133.5,133.0,133.05,1112
KAMATHOTEL,2012-12-31,133.05,133.2,131.5,133.15,3839
KAMATHOTEL,2013-01-01,133.0,133.4,132.75,133.3,13314
KAMATHOTEL,2013-01-02,129.8,132.0,127.3,127.3,755
KAMATHOTEL,2013-01-03,127.35,127.35,114.8,122.0,4486
KAMATHOTEL,2013-01-04,120.75,121.9,118.5,118.55,708
KAMATHOTEL,2013-01-07,118.5,121.0,114.0,114.2,1694
KAMATHOTEL,2013-01-08,118.5,119.0,115.5,115.65,200
KAMATHOTEL,2013-01-09,115.85,116.4,110.05,111.7,2699
KAMATHOTEL,2013-01-10,114.7,115.0,108.15,110.4,680
KAMATHOTEL,2013-01-11,114.35,116.0,110.2,114.0,452
KAMATHOTEL,2013-01-14,114.0,116.0,112.0,112.05,315
KAMATHOTEL,2013-01-15,113.55,116.95,112.1,115.05,65
KAMATHOTEL,2013-01-16,116.5,118.0,112.2,113.2,492
KAMATHOTEL,2013-01-17,116.0,116.0,112.0,112.35,797
KAMATHOTEL,2013-01-18,111.65,114.9,111.5,111.6,101
KAMATHOTEL,2013-01-21,110.1,114.05,110.0,111.05,202
KAMATHOTEL,2013-01-22,112.0,115.0,112.0,114.7,494
KAMATHOTEL,2013-01-23,113.05,114.2,111.0,111.75,177
KAMATHOTEL,2013-01-24,112.05,114.0,110.6,110.7,697
KAMATHOTEL,2013-01-25,109.55,112.0,108.2,110.05,106
KAMATHOTEL,2013-01-28,111.5,111.5,110.0,111.0,81
KAMATHOTEL,2013-01-29,110.5,115.75,108.5,115.7,158
KAMATHOTEL,2013-01-30,116.0,118.95,110.2,114.0,301
KAMATHOTEL,2013-01-31,112.0,112.0,109.55,110.05,459
KAMATHOTEL,2013-02-01,111.95,112.0,108.9,108.9,47
KAMATHOTEL,2013-02-04,109.0,109.0,107.2,107.25,188
KAMATHOTEL,2013-02-05,110.0,112.0,107.2,110.5,270
KAMATHOTEL,2013-02-06,111.5,111.5,107.2,107.5,695
KAMATHOTEL,2013-02-07,111.7,111.7,102.2,108.55,102
KAMATHOTEL,2013-02-08,106.0,106.0,101.25,103.15,2299
KAMATHOTEL,2013-02-11,104.0,105.0,100.5,100.5,340
KAMATHOTEL,2013-02-12,100.6,105.0,100.5,104.4,544
KAMATHOTEL,2013-02-13,103.9,103.9,103.9,103.9,10
KAMATHOTEL,2013-02-14,100.55,104.75,100.5,100.5,297
KAMATHOTEL,2013-02-15,100.0,103.0,100.0,102.9,437
KAMATHOTEL,2013-02-18,101.5,104.5,100.0,100.05,255
KAMATHOTEL,2013-02-19,99.9,102.0,97.1,101.15,290
KAMATHOTEL,2013-02-20,101.0,102.0,95.3,96.5,772
KAMATHOTEL,2013-02-21,98.0,100.0,92.5,99.9,2273
KAMATHOTEL,2013-02-22,100.0,100.0,97.0,97.1,361
KAMATHOTEL,2013-02-25,97.0,98.75,85.05,89.2,4399
KAMATHOTEL,2013-02-26,92.0,92.7,85.0,87.8,451
KAMATHOTEL,2013-02-27,93.8,93.8,85.45,86.0,140
KAMATHOTEL,2013-02-28,88.0,88.7,82.55,83.15,451
KAMATHOTEL,2013-03-01,85.0,86.5,84.4,86.25,323
KAMATHOTEL,2013-03-04,86.4,88.0,80.45,81.3,1123
KAMATHOTEL,2013-03-05,80.45,84.7,79.0,80.05,957
KAMATHOTEL,2013-03-06,82.95,87.8,80.1,83.0,1192
KAMATHOTEL,2013-03-07,83.0,89.4,80.0,83.6,2047
KAMATHOTEL,2013-03-08,82.2,89.0,82.2,83.85,842
KAMATHOTEL,2013-03-11,85.0,86.8,83.85,86.0,1103
KAMATHOTEL,2013-03-12,85.55,90.0,84.6,85.05,1354
KAMATHOTEL,2013-03-13,85.0,85.0,80.3,81.35,1816
KAMATHOTEL,2013-03-14,82.95,84.0,73.9,76.8,3180
KAMATHOTEL,2013-03-15,78.9,78.95,75.0,76.15,1366
KAMATHOTEL,2013-03-18,73.5,77.0,71.15,77.0,324
KAMATHOTEL,2013-03-19,78.7,78.95,74.0,74.15,593
KAMATHOTEL,2013-03-20,74.25,74.8,73.0,73.0,91
KAMATHOTEL,2013-03-21,75.0,87.0,72.25,73.65,2193
KAMATHOTEL,2013-03-22,75.95,76.0,71.0,71.9,643
KAMATHOTEL,2013-03-25,77.95,81.2,73.15,77.1,3499
KAMATHOTEL,2013-03-26,76.0,77.95,72.3,74.0,149
KAMATHOTEL,2013-03-28,72.0,75.9,68.15,71.7,459
KAMATHOTEL,2013-04-01,75.9,75.9,73.45,75.9,797
KAMATHOTEL,2013-04-02,77.0,80.0,75.0,78.4,341
KAMATHOTEL,2013-04-03,76.0,76.05,74.15,75.35,431
KAMATHOTEL,2013-04-04,74.15,74.15,74.05,74.05,35
KAMATHOTEL,2013-04-05,77.0,78.6,73.3,76.0,162
KAMATHOTEL,2013-04-08,74.2,77.35,74.2,76.4,84
KAMATHOTEL,2013-04-09,77.0,77.0,73.3,74.4,527
KAMATHOTEL,2013-04-10,73.05,73.1,73.05,73.1,62
KAMATHOTEL,2013-04-11,73.2,73.2,73.0,73.0,35
KAMATHOTEL,2013-04-15,73.0,76.2,73.0,74.65,2002
KAMATHOTEL,2013-04-16,73.1,77.0,72.5,74.95,146
KAMATHOTEL,2013-04-17,73.3,73.5,73.25,73.25,20
KAMATHOTEL,2013-04-18,70.7,74.9,67.65,71.25,699
KAMATHOTEL,2013-04-22,74.9,74.9,72.0,74.9,102
KAMATHOTEL,2013-04-23,77.0,77.0,70.0,71.25,50
KAMATHOTEL,2013-04-25,74.0,75.0,72.0,74.1,305
KAMATHOTEL,2013-04-26,73.1,78.7,73.1,78.7,116
KAMATHOTEL,2013-04-29,77.0,79.95,76.9,76.9,114
KAMATHOTEL,2013-04-30,76.5,80.0,70.5,71.75,3157
KAMATHOTEL,2013-05-02,71.55,71.55,68.55,70.8,1009
KAMATHOTEL,2013-05-03,72.7,72.75,69.1,70.3,645
KAMATHOTEL,2013-05-06,71.95,71.95,69.15,71.75,414
KAMATHOTEL,2013-05-07,71.95,73.0,70.15,72.0,743
KAMATHOTEL,2013-05-08,72.5,72.5,66.45,69.45,2054
KAMATHOTEL,2013-05-09,70.0,71.5,69.2,69.5,1178
KAMATHOTEL,2013-05-10,68.05,71.5,67.05,67.75,614
KAMATHOTEL,2013-05-13,70.0,72.0,69.0,71.25,424
KAMATHOTEL,2013-05-14,69.3,70.0,69.2,70.0,663
KAMATHOTEL,2013-05-15,71.25,71.25,71.05,71.05,52
KAMATHOTEL,2013-05-16,70.0,72.0,70.0,71.8,1279
KAMATHOTEL,2013-05-17,72.0,72.0,70.0,70.25,401
KAMATHOTEL,2013-05-20,71.2,72.0,71.2,72.0,65
KAMATHOTEL,2013-05-21,69.75,71.95,69.75,69.8,76
KAMATHOTEL,2013-05-22,71.75,71.8,68.45,69.1,158
KAMATHOTEL,2013-05-23,68.3,68.3,65.45,65.95,1950
KAMATHOTEL,2013-05-24,66.05,68.0,66.05,68.0,10
KAMATHOTEL,2013-05-27,66.2,69.65,66.15,67.1,666
KAMATHOTEL,2013-05-28,69.0,69.0,67.0,67.25,10990
KAMATHOTEL,2013-05-29,67.1,69.0,67.1,68.3,16327
KAMATHOTEL,2013-05-30,68.6,70.0,67.3,69.25,15261
KAMATHOTEL,2013-05-31,69.0,70.0,67.3,69.3,16958
KAMATHOTEL,2013-06-03,69.0,70.5,68.3,69.9,21853
KAMATHOTEL,2013-06-04,71.9,71.9,69.75,70.4,21890
KAMATHOTEL,2013-06-05,71.9,72.85,70.0,71.45,23491
KAMATHOTEL,2013-06-06,71.0,74.15,70.6,72.5,21357
KAMATHOTEL,2013-06-07,71.0,72.4,70.5,71.9,23837
KAMATHOTEL,2013-06-10,70.15,74.95,70.1,71.55,22035
KAMATHOTEL,2013-06-11,71.5,77.0,70.75,72.7,22268
KAMATHOTEL,2013-06-12,71.5,73.0,71.5,71.65,20670
KAMATHOTEL,2013-06-13,71.3,74.65,71.2,73.2,21021
KAMATHOTEL,2013-06-14,72.0,74.0,70.0,72.1,22031
KAMATHOTEL,2013-06-17,72.35,72.95,70.4,71.1,23755
KAMATHOTEL,2013-06-18,71.0,74.95,69.35,72.0,21576
KAMATHOTEL,2013-06-19,71.8,73.8,70.9,71.1,23214
KAMATHOTEL,2013-06-20,71.8,71.8,69.0,71.3,21339
KAMATHOTEL,2013-06-21,71.7,71.75,69.3,70.8,21773
KAMATHOTEL,2013-06-24,71.2,71.7,68.05,69.25,21299
KAMATHOTEL,2013-06-25,70.1,70.5,68.1,69.0,21112
KAMATHOTEL,2013-06-26,69.5,70.5,68.3,69.6,23242
KAMATHOTEL,2013-06-27,70.8,70.85,67.3,68.5,22594
KAMATHOTEL,2013-06-28,69.5,72.95,68.1,68.1,22084
KAMATHOTEL,2013-07-01,69.05,70.05,66.35,67.7,20233
KAMATHOTEL,2013-07-02,66.25,69.5,66.25,68.5,22353
KAMATHOTEL,2013-07-03,69.3,70.0,67.0,68.85,9166
KAMATHOTEL,2013-07-04,69.5,70.45,67.7,68.8,8196
KAMATHOTEL,2013-07-05,69.0,69.4,65.45,66.95,8649
KAMATHOTEL,2013-07-08,68.25,68.45,65.45,65.6,10222
KAMATHOTEL,2013-07-09,65.7,66.7,65.25,66.0,10169
KAMATHOTEL,2013-07-10,66.3,67.0,63.45,64.6,8473
KAMATHOTEL,2013-07-11,65.5,68.8,65.5,66.55,9356
KAMATHOTEL,2013-07-12,66.7,67.0,65.0,66.0,9409
KAMATHOTEL,2013-07-15,66.0,66.35,65.0,65.0,8041
KAMATHOTEL,2013-07-16,66.0,67.9,65.0,65.05,9688
KAMATHOTEL,2013-07-17,64.05,66.4,60.85,62.7,8113
KAMATHOTEL,2013-07-18,63.5,67.0,61.6,66.0,14426
KAMATHOTEL,2013-07-19,66.1,66.3,64.0,64.55,8127
KAMATHOTEL,2013-07-22,65.0,65.8,62.9,63.45,10704
KAMATHOTEL,2013-07-23,64.0,64.95,61.95,62.15,13073
KAMATHOTEL,2013-07-24,62.5,64.8,62.35,62.35,12182
KAMATHOTEL,2013-07-25,69.0,69.0,59.0,59.4,9388
KAMATHOTEL,2013-07-26,61.5,63.65,57.35,58.0,9074
KAMATHOTEL,2013-07-29,58.2,60.4,56.25,59.4,8177
KAMATHOTEL,2013-07-30,65.3,65.3,59.4,59.9,9366
KAMATHOTEL,2013-07-31,58.6,61.0,58.6,59.45,8321
KAMATHOTEL,2013-08-01,66.0,66.0,57.15,58.1,7990
KAMATHOTEL,2013-08-02,59.0,60.95,55.6,59.45,14247
KAMATHOTEL,2013-08-05,59.3,59.55,57.2,59.05,8090
KAMATHOTEL,2013-08-06,65.5,65.5,56.85,59.8,11295
KAMATHOTEL,2013-08-07,60.0,60.45,58.55,58.8,10399
KAMATHOTEL,2013-08-08,62.0,62.0,57.65,61.1,9615
KAMATHOTEL,2013-08-12,61.15,62.55,59.45,61.65,12226
KAMATHOTEL,2013-08-13,62.0,65.0,60.7,63.6,14460
KAMATHOTEL,2013-08-14,63.8,63.8,61.0,61.8,12258
KAMATHOTEL,2013-08-16,62.0,62.0,55.5,55.9,12870
KAMATHOTEL,2013-08-19,56.0,59.95,53.0,54.95,17582
KAMATHOTEL,2013-08-20,60.0,63.0,54.5,56.4,20574
KAMATHOTEL,2013-08-21,56.0,57.9,55.3,56.05,21042
KAMATHOTEL,2013-08-22,54.15,57.0,54.05,55.1,8173
KAMATHOTEL,2013-08-23,58.5,58.5,55.1,56.15,9095
KAMATHOTEL,2013-08-26,56.65,58.45,55.7,55.8,11721
KAMATHOTEL,2013-08-27,56.0,58.9,55.9,56.7,9028
KAMATHOTEL,2013-08-28,56.5,56.9,53.25,55.1,8609
KAMATHOTEL,2013-08-29,55.2,57.5,55.2,57.4,8138
KAMATHOTEL,2013-08-30,57.3,57.3,55.0,56.5,8173
KAMATHOTEL,2013-09-02,56.7,56.8,55.0,55.8,8097
KAMATHOTEL,2013-09-03,56.0,56.3,54.5,56.1,8119
KAMATHOTEL,2013-09-04,56.2,59.95,54.05,56.7,12789
KAMATHOTEL,2013-09-05,61.95,61.95,55.25,57.9,1116
KAMATHOTEL,2013-09-06,56.15,57.65,53.55,55.3,1162
KAMATHOTEL,2013-09-10,54.8,55.45,51.4,53.95,2531
KAMATHOTEL,2013-09-11,54.0,57.6,54.0,57.6,407
KAMATHOTEL,2013-09-12,56.0,56.0,51.6,53.35,4889
KAMATHOTEL,2013-09-13,54.9,54.9,54.05,54.9,509
KAMATHOTEL,2013-09-16,54.9,56.8,54.9,55.0,1422
KAMATHOTEL,2013-09-17,55.0,56.9,54.45,54.45,450
KAMATHOTEL,2013-09-18,55.0,57.0,53.5,53.5,402
KAMATHOTEL,2013-09-19,53.95,53.95,53.95,53.95,5
KAMATHOTEL,2013-09-20,53.6,55.0,53.6,54.0,219
KAMATHOTEL,2013-09-23,52.2,55.45,52.2,52.6,113
KAMATHOTEL,2013-09-24,52.65,53.05,52.5,53.05,543
KAMATHOTEL,2013-09-25,53.85,54.0,52.45,52.65,322
KAMATHOTEL,2013-09-26,52.5,54.65,52.0,54.35,868
KAMATHOTEL,2013-09-27,53.0,54.3,52.5,54.15,215
KAMATHOTEL,2013-09-30,52.8,52.8,52.8,52.8,84
KAMATHOTEL,2013-10-01,52.8,55.65,52.8,55.0,1122
KAMATHOTEL,2013-10-03,53.35,53.35,53.2,53.3,204
KAMATHOTEL,2013-10-04,60.25,60.25,54.0,55.85,375
KAMATHOTEL,2013-10-07,56.35,58.45,52.5,53.75,1040
KAMATHOTEL,2013-10-08,53.65,56.0,53.5,53.65,2676
KAMATHOTEL,2013-10-09,54.0,56.85,52.75,55.95,409
KAMATHOTEL,2013-10-10,55.95,56.45,54.05,56.4,250
KAMATHOTEL,2013-10-11,55.0,56.95,54.25,56.0,221
KAMATHOTEL,2013-10-14,55.0,56.45,53.0,53.45,4454
KAMATHOTEL,2013-10-15,53.55,54.9,53.25,53.65,1991
KAMATHOTEL,2013-10-17,54.8,54.8,53.7,54.0,641
KAMATHOTEL,2013-10-18,54.0,62.25,53.0,58.5,2813
KAMATHOTEL,2013-10-21,54.9,58.0,54.9,57.0,1537
KAMATHOTEL,2013-10-22,56.1,58.35,56.0,56.55,2634
KAMATHOTEL,2013-10-23,57.0,58.95,52.55,56.8,3667
KAMATHOTEL,2013-10-24,55.4,57.3,55.4,55.55,3022
KAMATHOTEL,2013-10-25,61.25,61.65,54.25,55.15,1005
KAMATHOTEL,2013-10-28,58.4,58.4,52.7,53.3,553
KAMATHOTEL,2013-10-29,56.5,59.75,53.35,54.0,532
KAMATHOTEL,2013-10-30,58.5,59.95,55.3,56.25,1025
KAMATHOTEL,2013-10-31,59.9,59.9,53.8,54.3,2613
KAMATHOTEL,2013-11-01,58.65,58.9,53.85,54.5,4361
KAMATHOTEL,2013-11-03,54.1,55.9,53.8,55.05,300
KAMATHOTEL,2013-11-05,53.0,59.8,53.0,59.05,2189
KAMATHOTEL,2013-11-06,59.1,59.1,56.0,56.0,698
KAMATHOTEL,2013-11-07,55.1,59.5,54.0,55.05,3186
KAMATHOTEL,2013-11-08,53.4,55.95,53.4,54.2,1131
KAMATHOTEL,2013-11-11,56.5,56.6,55.2,55.45,251
KAMATHOTEL,2013-11-12,57.0,57.0,53.15,53.55,2578
KAMATHOTEL,2013-11-13,53.7,57.5,52.55,54.1,5414
KAMATHOTEL,2013-11-14,55.0,55.0,53.5,53.5,238
KAMATHOTEL,2013-11-18,55.0,55.45,53.6,55.2,268
KAMATHOTEL,2013-11-19,54.0,55.0,53.65,53.8,1025
KAMATHOTEL,2013-11-20,53.55,54.95,52.75,52.9,1838
KAMATHOTEL,2013-11-21,53.1,53.1,53.1,53.1,2
KAMATHOTEL,2013-11-22,54.0,59.95,51.85,52.45,4874
KAMATHOTEL,2013-11-25,53.45,56.3,53.25,54.35,6799
KAMATHOTEL,2013-11-26,54.85,54.85,53.5,53.65,777
KAMATHOTEL,2013-11-27,54.65,54.65,53.1,53.2,435
KAMATHOTEL,2013-11-28,53.2,55.85,53.2,55.3,973
KAMATHOTEL,2013-11-29,56.15,58.85,50.6,53.25,7251
KAMATHOTEL,2013-12-02,53.75,55.15,52.25,54.9,348
KAMATHOTEL,2013-12-03,55.2,65.85,53.9,65.85,37408
KAMATHOTEL,2013-12-04,65.85,76.05,65.85,69.55,117075
KAMATHOTEL,2013-12-05,69.3,72.95,65.45,68.8,14219
KAMATHOTEL,2013-12-06,67.3,68.5,62.1,63.8,4568
KAMATHOTEL,2013-12-09,63.95,73.6,63.0,70.75,49228
KAMATHOTEL,2013-12-10,72.0,75.5,70.0,72.2,28836
KAMATHOTEL,2013-12-11,70.2,71.95,66.85,69.1,1673
KAMATHOTEL,2013-12-12,68.05,72.9,67.0,67.6,7284
KAMATHOTEL,2013-12-13,66.5,68.0,64.35,65.6,3758
KAMATHOTEL,2013-12-16,67.0,73.5,65.0,68.1,27348
KAMATHOTEL,2013-12-17,68.0,70.0,66.85,68.15,6060
KAMATHOTEL,2013-12-18,66.1,68.0,66.1,66.6,3828
KAMATHOTEL,2013-12-19,68.6,70.0,66.3,66.95,2945
KAMATHOTEL,2013-12-20,69.85,69.85,63.65,64.65,999
KAMATHOTEL,2013-12-23,66.75,66.75,62.1,66.4,561
KAMATHOTEL,2013-12-24,63.15,65.95,63.15,64.0,418
KAMATHOTEL,2013-12-26,64.0,66.0,61.15,64.7,1132
KAMATHOTEL,2013-12-27,62.05,67.2,62.05,65.55,420
KAMATHOTEL,2013-12-30,68.7,68.7,63.4,64.1,725
KAMATHOTEL,2013-12-31,67.3,67.3,64.1,64.15,466
KAMATHOTEL,2014-01-01,63.95,63.95,63.15,63.15,141
KAMATHOTEL,2014-01-02,63.0,65.0,63.0,63.15,1373
KAMATHOTEL,2014-01-03,63.15,65.9,63.15,65.9,85
KAMATHOTEL,2014-01-06,63.5,65.0,63.15,63.15,310
KAMATHOTEL,2014-01-07,62.5,62.5,60.0,60.0,665
KAMATHOTEL,2014-01-08,58.0,63.0,58.0,59.1,283
KAMATHOTEL,2014-01-10,58.1,62.05,57.0,62.05,235
KAMATHOTEL,2014-01-13,62.0,65.0,59.0,65.0,314
KAMATHOTEL,2014-01-14,61.75,61.75,61.75,61.75,25
KAMATHOTEL,2014-01-15,60.5,60.5,60.5,60.5,100
KAMATHOTEL,2014-01-16,60.5,62.0,58.0,58.2,811
