symbol,date,open,high,low,close,volume
NGLFINE,2024-01-18,2027.0,2027.0,1947.55,1979.0,10551
NGLFINE,2024-01-19,1965.0,2000.0,1955.0,1960.2,3055
NGLFINE,2024-01-20,1962.05,1983.9,1955.0,1957.2,1482
NGLFINE,2024-01-23,1969.6,2006.6,1880.75,1892.65,3440
NGLFINE,2024-01-24,1915.85,1965.0,1895.2,1920.0,2532
NGLFINE,2024-01-25,1960.0,1970.2,1901.0,1925.0,1165
NGLFINE,2024-01-29,1979.95,1979.95,1906.6,1925.0,2420
NGLFINE,2024-01-30,1935.1,2000.0,1917.6,1941.0,2291
NGLFINE,2024-01-31,1931.0,1931.0,1893.4,1898.9,5231
NGLFINE,2024-02-01,1950.0,1950.0,1861.05,1925.0,4536
NGLFINE,2024-02-02,1924.0,1941.0,1882.1,1905.0,2119
NGLFINE,2024-02-05,1959.0,1959.0,1890.5,1905.0,2995
NGLFINE,2024-02-06,1909.4,1920.0,1895.0,1919.0,1503
NGLFINE,2024-02-07,1924.0,1946.95,1880.0,1930.0,4702
NGLFINE,2024-02-08,1963.9,1963.9,1901.1,1926.0,3107
NGLFINE,2024-02-09,1915.75,1932.0,1893.0,1930.0,1570
NGLFINE,2024-02-12,1871.0,1900.0,1818.0,1855.0,9598
NGLFINE,2024-02-13,1847.0,1876.05,1788.65,1800.5,11473
NGLFINE,2024-02-14,1782.0,1930.9,1773.05,1923.95,4266
NGLFINE,2024-02-15,1914.25,1932.25,1900.0,1915.0,1805
NGLFINE,2024-02-16,1880.1,1962.65,1877.55,1962.5,4341
NGLFINE,2024-02-19,1970.0,2097.0,1970.0,2094.0,33244
NGLFINE,2024-02-20,2099.0,2149.95,2099.0,2148.9,12770
NGLFINE,2024-02-21,2106.0,2195.7,2090.25,2173.2,11656
NGLFINE,2024-02-22,2142.45,2194.0,2107.8,2175.0,6788
NGLFINE,2024-02-23,2116.0,2189.0,2116.0,2164.95,3178
NGLFINE,2024-02-26,2170.0,2170.0,2100.0,2139.5,4359
NGLFINE,2024-02-27,2123.6,2139.3,2064.9,2065.0,3796
NGLFINE,2024-02-28,2096.7,2096.7,1960.05,2025.0,11511
NGLFINE,2024-02-29,2048.75,2059.95,1980.0,2031.05,4243
NGLFINE,2024-03-01,2050.65,2084.0,2038.3,2051.1,2156
NGLFINE,2024-03-02,2051.25,2080.0,2007.0,2046.15,324
NGLFINE,2024-03-04,2024.7,2069.0,2022.0,2042.0,2745
NGLFINE,2024-03-05,2058.6,2087.45,2005.0,2060.0,4244
NGLFINE,2024-03-06,2061.0,2235.0,2039.0,2192.0,16104
NGLFINE,2024-03-07,2238.0,2288.5,2088.0,2094.05,18926
NGLFINE,2024-03-11,2000.2,2189.0,2000.2,2075.0,5974
NGLFINE,2024-03-12,2080.0,2149.95,2034.05,2124.0,4800
NGLFINE,2024-03-13,2151.1,2151.1,1959.05,2023.6,6947
NGLFINE,2024-03-14,2049.9,2099.9,1922.0,2065.0,6797
NGLFINE,2024-03-15,2100.0,2100.0,1984.5,2033.95,3282
NGLFINE,2024-03-18,2006.0,2097.0,2006.0,2076.85,1746
NGLFINE,2024-03-19,2106.0,2106.0,2004.05,2021.45,8527
NGLFINE,2024-03-20,2042.15,2062.5,1997.6,2005.05,3260
NGLFINE,2024-03-21,2043.4,2061.25,1972.6,2022.9,1844
NGLFINE,2024-03-22,2026.1,2257.85,2010.0,2170.0,29789
NGLFINE,2024-03-26,2199.9,2199.9,2098.6,2134.0,4726
NGLFINE,2024-03-27,2168.95,2168.95,2100.0,2100.0,4028
NGLFINE,2024-03-28,2149.0,2166.45,2080.0,2100.0,5065
NGLFINE,2024-04-01,2094.0,2153.65,2077.35,2137.0,3388
NGLFINE,2024-04-02,2300.0,2300.0,2102.35,2152.0,7390
NGLFINE,2024-04-03,2189.95,2189.95,2126.75,2149.4,1335
NGLFINE,2024-04-04,2153.55,2200.0,2125.0,2130.0,2792
NGLFINE,2024-04-05,2174.75,2299.95,2121.1,2247.05,17893
NGLFINE,2024-04-08,2300.0,2370.0,2250.0,2314.1,18222
NGLFINE,2024-04-09,2295.0,2309.9,2242.4,2256.0,3952
NGLFINE,2024-04-10,2294.95,2294.95,2224.95,2226.0,3152
NGLFINE,2024-04-12,2203.35,2237.95,2122.35,2229.1,5047
NGLFINE,2024-04-15,2110.1,2195.5,2085.1,2141.0,6617
NGLFINE,2024-04-16,2162.6,2295.0,2102.05,2230.0,8614
NGLFINE,2024-04-18,2257.5,2699.75,2248.7,2559.2,90036
NGLFINE,2024-04-19,2598.95,2646.0,2465.0,2543.0,51541
NGLFINE,2024-04-22,2506.05,2649.25,2506.05,2597.0,19218
NGLFINE,2024-04-23,2649.25,2649.25,2456.0,2477.3,9785
NGLFINE,2024-04-24,2527.0,2688.95,2455.5,2624.65,26646
NGLFINE,2024-04-25,2663.9,2823.9,2615.1,2710.95,46205
NGLFINE,2024-04-26,2745.0,2771.4,2602.45,2621.0,10537
NGLFINE,2024-04-29,2600.4,2683.4,2500.0,2525.1,9146
NGLFINE,2024-04-30,2583.0,2583.0,2512.15,2550.0,4803
