symbol,date,open,high,low,close,volume
SANOFI,2012-03-03,2230.0,2230.0,2180.15,2201.8,74
SANOFI,2012-03-05,2190.0,2208.0,2145.1,2185.35,974
SANOFI,2012-03-06,2160.0,2200.05,2152.0,2168.45,1264
SANOFI,2012-03-07,2142.0,2180.0,2138.5,2146.05,432
SANOFI,2012-03-09,2141.0,2194.65,2141.0,2171.8,2015
SANOFI,2012-03-12,2243.2,2243.2,2126.25,2142.15,71455
SANOFI,2012-03-13,2150.0,2187.7,2118.0,2146.2,4786
SANOFI,2012-03-14,2160.0,2183.95,2140.0,2159.8,102985
SANOFI,2012-03-15,2146.0,2170.0,2145.0,2160.75,1577
SANOFI,2012-03-16,2169.0,2169.0,2128.4,2153.25,428
SANOFI,2012-03-19,2158.15,2165.0,2140.0,2147.85,777
SANOFI,2012-03-20,2145.0,2154.9,2100.0,2120.05,1379
SANOFI,2012-03-21,2106.4,2148.9,2106.4,2127.25,816
SANOFI,2012-03-22,2187.5,2187.5,2127.0,2136.35,213
SANOFI,2012-03-23,2108.0,2159.95,2052.5,2152.3,4818
SANOFI,2012-03-26,2125.05,2170.0,2112.05,2148.35,4534
SANOFI,2012-03-27,2151.0,2179.95,2120.05,2161.2,4876
SANOFI,2012-03-28,2141.5,2170.0,2126.1,2169.7,3851
SANOFI,2012-03-29,2135.0,2176.0,2135.0,2173.3,1351
SANOFI,2012-03-30,2170.0,2248.0,2156.0,2221.75,7711
SANOFI,2012-04-02,2240.0,2254.0,2213.05,2226.1,1136
SANOFI,2012-04-03,2259.5,2285.0,2223.2,2255.4,2303
SANOFI,2012-04-04,2290.0,2300.0,2212.0,2231.25,2485
SANOFI,2012-04-09,2251.25,2278.45,2235.05,2243.0,1840
SANOFI,2012-04-10,2235.0,2235.0,2210.0,2211.1,84287
SANOFI,2012-04-11,2181.0,2245.0,2180.0,2213.65,1309
SANOFI,2012-04-12,2210.0,2230.0,2201.0,2212.7,451
SANOFI,2012-04-13,2200.0,2256.0,2183.05,2222.1,1488
SANOFI,2012-04-16,2205.05,2250.0,2205.05,2235.8,288
SANOFI,2012-04-17,2240.0,2275.0,2226.0,2268.6,1634
SANOFI,2012-04-18,2248.5,2280.0,2241.0,2270.1,1595
SANOFI,2012-04-19,2275.0,2308.45,2270.0,2298.45,2146
SANOFI,2012-04-20,2319.4,2319.4,2288.0,2307.15,283
SANOFI,2012-04-23,2305.0,2349.5,2289.05,2311.85,2596
SANOFI,2012-04-24,2327.85,2327.85,2270.0,2282.9,316
SANOFI,2012-04-25,2312.0,2312.0,2270.0,2274.6,196
SANOFI,2012-04-26,2299.95,2299.95,2269.7,2271.7,1622
SANOFI,2012-04-27,2297.5,2297.5,2234.0,2244.75,6381
SANOFI,2012-04-30,2235.0,2262.0,2200.0,2209.2,646
SANOFI,2012-05-02,2210.0,2222.0,2182.0,2189.55,5288
SANOFI,2012-05-03,2194.0,2194.0,2100.5,2125.0,2389
SANOFI,2012-05-04,2174.8,2174.8,2046.0,2129.3,2014
SANOFI,2012-05-07,2100.0,2217.0,2100.0,2155.6,881
SANOFI,2012-05-08,2145.0,2191.3,2132.25,2140.0,318
SANOFI,2012-05-09,2120.05,2179.0,2106.35,2130.75,345
SANOFI,2012-05-10,2149.0,2150.0,2090.0,2119.1,1641
SANOFI,2012-05-11,2100.1,2119.95,2075.0,2080.55,214
SANOFI,2012-05-14,2078.0,2144.0,2070.0,2119.55,547
SANOFI,2012-05-15,2091.05,2160.0,2091.0,2113.9,1318
SANOFI,2012-05-16,2109.0,2183.4,2090.0,2148.3,8354
SANOFI,2012-05-17,2135.0,2160.0,2110.0,2147.8,1907
SANOFI,2012-05-18,2170.0,2170.0,2120.0,2120.1,132
SANOFI,2012-05-21,2145.0,2145.0,2100.05,2118.6,405
SANOFI,2012-05-22,2111.1,2111.1,2075.1,2082.8,670
SANOFI,2012-05-23,2071.0,2115.0,2070.0,2087.65,184
SANOFI,2012-05-24,2090.0,2091.95,2048.0,2079.55,640
SANOFI,2012-05-25,2149.75,2149.75,2061.05,2087.55,241
SANOFI,2012-05-28,2118.4,2118.4,2066.0,2081.75,219
SANOFI,2012-05-29,2075.0,2090.0,2065.0,2077.15,418
SANOFI,2012-05-30,2077.0,2097.3,2045.0,2061.4,76943
SANOFI,2012-05-31,2061.4,2098.85,2051.0,2081.75,1445
SANOFI,2012-06-01,2060.0,2095.0,2060.0,2080.7,1873
SANOFI,2012-06-04,2035.25,2100.0,2035.25,2090.8,271
SANOFI,2012-06-05,2103.0,2120.7,2103.0,2107.75,2434
SANOFI,2012-06-06,2105.0,2129.0,2105.0,2120.0,3094
SANOFI,2012-06-07,2110.0,2129.15,2104.0,2106.25,341
SANOFI,2012-06-08,2100.0,2120.0,2092.15,2109.65,2279
SANOFI,2012-06-11,2108.0,2139.55,2101.65,2115.45,1790
SANOFI,2012-06-12,2091.0,2149.0,2091.0,2136.65,414
SANOFI,2012-06-13,2137.8,2164.05,2047.15,2113.25,2542
SANOFI,2012-06-14,2091.15,2125.0,2071.05,2119.5,727
SANOFI,2012-06-15,2110.0,2122.75,2080.0,2102.25,67
SANOFI,2012-06-18,2115.15,2140.0,2100.0,2116.8,401
SANOFI,2012-06-19,2100.3,2180.0,2100.3,2148.15,5546
SANOFI,2012-06-20,2178.5,2178.5,2122.65,2130.2,209
SANOFI,2012-06-21,2122.15,2191.75,2122.15,2184.5,934
SANOFI,2012-06-22,2194.95,2194.95,2140.15,2176.9,182
SANOFI,2012-06-25,2151.0,2185.0,2138.0,2146.85,92
SANOFI,2012-06-26,2130.1,2184.0,2123.25,2132.3,939
SANOFI,2012-06-27,2117.15,2196.0,2117.15,2169.5,793
SANOFI,2012-06-28,2160.0,2160.0,2126.0,2147.15,394
SANOFI,2012-06-29,2126.1,2190.0,2126.1,2173.6,1403
SANOFI,2012-07-02,2247.0,2247.0,2150.35,2219.85,1213
SANOFI,2012-07-03,2191.0,2241.05,2185.0,2209.95,323
SANOFI,2012-07-04,2245.0,2245.0,2160.55,2168.55,256
SANOFI,2012-07-05,2155.0,2196.3,2150.0,2164.9,5292
SANOFI,2012-07-06,2160.0,2238.0,2133.25,2206.9,1075
SANOFI,2012-07-09,2210.0,2220.0,2200.0,2208.75,80
SANOFI,2012-07-10,2190.1,2214.55,2151.65,2174.4,10403
SANOFI,2012-07-12,2160.0,2160.0,2150.0,2150.0,12
SANOFI,2012-07-13,2150.0,2205.0,2150.0,2199.75,857
SANOFI,2012-07-16,2200.0,2200.0,2161.3,2189.2,216
SANOFI,2012-07-17,2190.0,2190.0,2151.0,2189.45,105
SANOFI,2012-07-18,2170.0,2200.0,2166.0,2180.8,975
SANOFI,2012-07-19,2188.0,2249.0,2188.0,2231.25,535
SANOFI,2012-07-20,2200.5,2220.0,2182.0,2206.45,253
SANOFI,2012-07-23,2185.0,2209.95,2185.0,2189.95,108
SANOFI,2012-07-24,2185.0,2228.6,2123.25,2204.0,105
SANOFI,2012-07-25,2188.0,2188.0,2188.0,2188.0,2
SANOFI,2012-07-26,2170.0,2224.75,2170.0,2206.85,391
SANOFI,2012-07-27,2275.5,2275.5,2157.0,2182.6,5526
SANOFI,2012-07-30,2164.15,2206.9,2164.15,2184.8,5466
SANOFI,2012-07-31,2163.55,2235.0,2163.5,2213.05,775
SANOFI,2012-08-01,2182.05,2220.0,2180.05,2218.2,634
SANOFI,2012-08-02,2181.05,2219.95,2181.05,2190.0,3276
SANOFI,2012-08-03,2200.0,2215.0,2190.0,2215.0,166
SANOFI,2012-08-06,2215.0,2218.95,2137.1,2187.5,5093
SANOFI,2012-08-07,2168.05,2220.0,2168.05,2180.95,633
SANOFI,2012-08-08,2224.0,2224.0,2185.0,2209.6,269
SANOFI,2012-08-09,2190.0,2225.0,2181.05,2209.95,568
SANOFI,2012-08-10,2215.0,2225.0,2191.05,2211.9,403
SANOFI,2012-08-13,2219.0,2219.0,2200.0,2200.1,324
SANOFI,2012-08-14,2200.0,2200.1,2156.1,2172.15,3601
SANOFI,2012-08-16,2183.0,2215.0,2156.2,2198.4,345
SANOFI,2012-08-17,2180.3,2225.0,2175.0,2217.05,683
SANOFI,2012-08-21,2182.2,2203.0,2179.9,2189.55,117
SANOFI,2012-08-22,2190.0,2200.0,2165.6,2165.6,73
SANOFI,2012-08-23,2173.3,2197.9,2150.0,2156.15,677
SANOFI,2012-08-24,2194.95,2194.95,2121.0,2140.85,218
SANOFI,2012-08-27,2122.35,2181.65,2091.1,2107.0,174
SANOFI,2012-08-28,2120.0,2185.0,2080.0,2167.6,758
SANOFI,2012-08-29,2180.0,2225.0,2131.0,2212.65,504
SANOFI,2012-08-30,2186.5,2193.55,2156.0,2160.8,254
SANOFI,2012-08-31,2165.0,2210.0,2152.1,2168.55,8231
SANOFI,2012-09-03,2170.0,2207.95,2170.0,2184.45,86
SANOFI,2012-09-04,2161.05,2197.9,2161.05,2175.1,41
SANOFI,2012-09-05,2163.0,2192.45,2151.0,2160.05,155
SANOFI,2012-09-06,2156.5,2199.0,2151.0,2195.05,429
SANOFI,2012-09-07,2155.0,2189.0,2155.0,2168.1,1311
SANOFI,2012-09-08,2161.65,2161.65,2161.65,2161.65,30
SANOFI,2012-09-10,2158.0,2235.0,2151.05,2211.45,1526
SANOFI,2012-09-11,2219.0,2360.0,2215.4,2315.9,3570
SANOFI,2012-09-12,2300.0,2390.0,2225.0,2249.8,1613
SANOFI,2012-09-13,2250.0,2296.35,2250.0,2276.45,475
SANOFI,2012-09-14,2340.0,2350.0,2231.0,2325.85,650
SANOFI,2012-09-17,2310.0,2349.8,2203.5,2304.9,7068
SANOFI,2012-09-18,2292.0,2313.0,2251.0,2303.25,7866
SANOFI,2012-09-20,2289.7,2299.0,2265.0,2272.45,500
SANOFI,2012-09-21,2271.2,2315.0,2255.0,2300.2,4179
SANOFI,2012-09-24,2304.3,2304.3,2281.05,2299.75,523
SANOFI,2012-09-25,2272.05,2350.0,2272.05,2276.6,123
SANOFI,2012-09-26,2277.0,2303.65,2252.0,2277.85,135
SANOFI,2012-09-27,2275.0,2300.0,2261.0,2294.65,587
SANOFI,2012-09-28,2295.6,2399.0,2271.4,2377.8,5030
SANOFI,2012-10-01,2378.0,2380.0,2317.0,2335.1,740
SANOFI,2012-10-03,2336.0,2349.95,2285.0,2297.1,627
SANOFI,2012-10-04,2350.0,2350.0,2260.0,2261.9,482
SANOFI,2012-10-05,2262.8,2296.0,2242.0,2266.9,275
SANOFI,2012-10-08,2266.0,2297.3,2230.5,2234.75,281
SANOFI,2012-10-09,2235.0,2265.0,2185.05,2206.6,777
SANOFI,2012-10-10,2200.0,2239.0,2176.1,2194.8,600
SANOFI,2012-10-11,2200.0,2287.0,2185.75,2238.85,757
SANOFI,2012-10-12,2277.45,2277.45,2217.25,2236.6,40
SANOFI,2012-10-15,2221.0,2238.95,2205.0,2233.8,49
SANOFI,2012-10-16,2201.1,2270.35,2201.0,2250.45,537
SANOFI,2012-10-17,2222.05,2250.0,2200.0,2204.15,88
SANOFI,2012-10-18,2206.05,2237.8,2185.05,2193.05,250
SANOFI,2012-10-19,2239.95,2270.0,2195.65,2240.15,15451
SANOFI,2012-10-22,2239.95,2290.9,2239.95,2268.45,51173
SANOFI,2012-10-23,2265.0,2339.7,2230.4,2275.3,289
SANOFI,2012-10-25,2250.0,2275.0,2250.0,2274.4,1046
SANOFI,2012-10-26,2274.0,2276.0,2235.0,2235.05,61
SANOFI,2012-10-29,2249.95,2278.0,2211.0,2222.6,59
SANOFI,2012-10-30,2208.45,2249.0,2196.0,2200.2,411
SANOFI,2012-10-31,2202.0,2255.0,2185.3,2228.3,4235
SANOFI,2012-11-01,2185.65,2244.75,2179.95,2230.65,1442
SANOFI,2012-11-02,2224.75,2280.1,2220.0,2250.4,5568
SANOFI,2012-11-05,2300.0,2300.0,2240.0,2244.75,482
SANOFI,2012-11-06,2295.0,2295.0,2211.0,2211.8,183
SANOFI,2012-11-07,2216.0,2241.95,2216.0,2222.65,21
SANOFI,2012-11-08,2259.85,2275.0,2218.25,2238.85,84
SANOFI,2012-11-09,2210.05,2230.0,2190.0,2199.5,821
SANOFI,2012-11-12,2200.1,2224.45,2165.0,2172.15,259
SANOFI,2012-11-13,2199.0,2199.0,2180.0,2182.4,153
SANOFI,2012-11-15,2162.05,2179.95,2127.1,2153.05,559
SANOFI,2012-11-16,2183.2,2183.2,2129.0,2135.55,8314
SANOFI,2012-11-19,2126.4,2145.0,2075.0,2131.15,984
SANOFI,2012-11-20,2110.05,2164.95,2090.0,2103.45,73
SANOFI,2012-11-21,2125.0,2143.95,2120.0,2125.2,10910
SANOFI,2012-11-22,2169.0,2169.0,2124.0,2125.45,682
SANOFI,2012-11-23,2164.35,2164.35,2130.2,2150.05,65812
SANOFI,2012-11-26,2160.0,2199.0,2150.0,2190.0,310
SANOFI,2012-11-27,2200.0,2210.0,2195.0,2200.1,17383
SANOFI,2012-11-29,2210.0,2380.0,2176.0,2310.65,3896
SANOFI,2012-11-30,2300.05,2318.0,2265.1,2299.95,7302
SANOFI,2012-12-03,2267.55,2316.2,2210.15,2221.7,385
SANOFI,2012-12-04,2261.0,2261.0,2223.0,2223.55,69
SANOFI,2012-12-05,2225.0,2257.95,2216.0,2221.3,209
SANOFI,2012-12-06,2212.05,2246.0,2212.0,2219.85,38
SANOFI,2012-12-07,2380.0,2380.0,2181.0,2188.7,568
SANOFI,2012-12-10,2200.05,2300.0,2194.05,2267.9,1246
SANOFI,2012-12-11,2300.0,2300.0,2201.25,2248.5,523
SANOFI,2012-12-12,2212.05,2263.0,2212.05,2245.6,509
SANOFI,2012-12-13,2222.0,2260.0,2200.0,2248.5,1222
SANOFI,2012-12-14,2215.1,2260.0,2215.1,2252.25,1219
SANOFI,2012-12-17,2235.0,2315.0,2225.0,2300.55,2064
SANOFI,2012-12-18,2300.55,2320.0,2250.0,2263.65,281
SANOFI,2012-12-19,2280.0,2305.0,2280.0,2298.5,774
SANOFI,2012-12-20,2250.0,2309.95,2250.0,2299.75,11481
SANOFI,2012-12-21,2316.5,2335.9,2291.0,2319.75,933
SANOFI,2012-12-24,2280.35,2370.0,2275.0,2345.55,5556
SANOFI,2012-12-26,2303.15,2345.55,2301.15,2323.5,12598
SANOFI,2012-12-27,2323.5,2345.0,2288.0,2301.95,5518
SANOFI,2012-12-28,2275.0,2311.0,2275.0,2299.75,5067
SANOFI,2012-12-31,2280.05,2374.0,2280.05,2304.25,20927
SANOFI,2013-01-01,2290.0,2303.0,2266.55,2273.95,323
SANOFI,2013-01-02,2295.0,2305.0,2276.45,2300.0,20742
SANOFI,2013-01-03,2300.0,2424.0,2283.2,2380.9,26837
SANOFI,2013-01-04,2375.0,2380.0,2342.0,2367.55,13165
SANOFI,2013-01-07,2347.05,2381.4,2330.3,2360.6,1643
SANOFI,2013-01-08,2350.0,2375.0,2315.05,2337.0,32520
SANOFI,2013-01-09,2332.05,2357.15,2330.0,2330.7,261
SANOFI,2013-01-10,2341.95,2369.85,2312.1,2337.35,12425
SANOFI,2013-01-11,2336.0,2366.8,2311.05,2320.8,10251
SANOFI,2013-01-14,2325.0,2339.95,2320.2,2322.6,8257
SANOFI,2013-01-15,2340.0,2340.0,2287.0,2331.45,3826
SANOFI,2013-01-16,2335.0,2360.0,2310.7,2323.5,620
SANOFI,2013-01-17,2344.95,2344.95,2300.0,2311.6,258
SANOFI,2013-01-18,2283.25,2362.0,2283.25,2346.0,305
SANOFI,2013-01-21,2362.0,2364.9,2302.15,2321.3,87
SANOFI,2013-01-22,2304.0,2346.6,2294.7,2300.0,55140
SANOFI,2013-01-23,2300.0,2320.0,2259.95,2262.05,15670
SANOFI,2013-01-24,2302.9,2302.9,2215.75,2247.1,26052
SANOFI,2013-01-25,2286.7,2289.5,2210.75,2240.95,217
SANOFI,2013-01-28,2240.0,2283.5,2240.0,2260.25,187
SANOFI,2013-01-29,2260.0,2280.0,2250.0,2258.1,260
SANOFI,2013-01-30,2260.25,2272.0,2222.65,2251.7,290
SANOFI,2013-01-31,2304.35,2465.6,2222.45,2315.9,63573
SANOFI,2013-02-01,2342.3,2349.5,2269.55,2300.15,5497
SANOFI,2013-02-04,2342.3,2376.5,2273.05,2330.35,26011
SANOFI,2013-02-05,2335.0,2340.15,2251.0,2257.05,42569
SANOFI,2013-02-06,2319.95,2319.95,2234.35,2256.7,408
SANOFI,2013-02-07,2260.0,2295.0,2260.0,2267.15,7282
SANOFI,2013-02-08,2249.95,2312.55,2249.95,2296.9,669
SANOFI,2013-02-11,2284.5,2299.65,2260.0,2275.3,625
SANOFI,2013-02-12,2271.75,2275.2,2260.35,2270.85,80
SANOFI,2013-02-13,2271.25,2272.05,2232.0,2253.5,167
SANOFI,2013-02-14,2234.05,2310.0,2210.0,2239.4,5267
SANOFI,2013-02-15,2240.55,2395.0,2180.1,2323.1,10248
SANOFI,2013-02-18,2349.0,2349.0,2254.0,2321.95,434
SANOFI,2013-02-19,2323.6,2325.0,2276.6,2322.2,2927
SANOFI,2013-02-20,2322.0,2337.0,2300.0,2321.25,7559
SANOFI,2013-02-21,2319.95,2339.95,2310.05,2321.6,571
SANOFI,2013-02-22,2334.95,2340.0,2320.0,2339.3,207
SANOFI,2013-02-25,2336.9,2343.85,2320.0,2340.15,5323
SANOFI,2013-02-26,2329.0,2349.0,2302.65,2321.35,26024
SANOFI,2013-02-27,2330.0,2375.0,2330.0,2355.8,5692
SANOFI,2013-02-28,2399.95,2488.0,2320.2,2347.85,453
SANOFI,2013-03-01,2350.0,2353.0,2299.95,2348.55,9989
SANOFI,2013-03-04,2350.0,2365.0,2321.85,2349.85,810
SANOFI,2013-03-05,2350.0,2355.0,2335.05,2350.05,166
SANOFI,2013-03-06,2350.0,2359.95,2340.3,2353.5,397
SANOFI,2013-03-07,2359.95,2359.95,2350.0,2352.0,111
SANOFI,2013-03-08,2350.05,2369.75,2348.0,2352.85,5536
SANOFI,2013-03-11,2369.95,2430.0,2333.05,2416.75,974
SANOFI,2013-03-12,2414.95,2484.85,2382.9,2420.7,1703
SANOFI,2013-03-13,2449.95,2449.95,2370.0,2408.5,1015
SANOFI,2013-03-14,2410.0,2597.7,2356.0,2426.35,9472
SANOFI,2013-03-15,2523.95,2584.8,2450.0,2485.8,83591
SANOFI,2013-03-18,2479.95,2550.0,2430.0,2522.8,586
SANOFI,2013-03-19,2547.0,2639.95,2429.95,2589.35,4892
SANOFI,2013-03-20,2551.0,2629.8,2480.0,2496.5,3051
SANOFI,2013-03-21,2467.15,2515.0,2410.0,2440.5,339
SANOFI,2013-03-22,2499.0,2499.0,2351.0,2373.75,1636
SANOFI,2013-03-25,2400.0,2428.95,2375.75,2403.3,143
SANOFI,2013-03-26,2375.15,2566.5,2375.15,2524.4,5181
SANOFI,2013-03-28,2405.05,2630.0,2405.05,2597.0,9650
SANOFI,2013-04-01,2588.0,2618.95,2553.05,2604.9,930
SANOFI,2013-04-02,2594.95,2619.9,2570.15,2580.75,607
SANOFI,2013-04-03,2550.4,2628.55,2550.35,2599.2,585
SANOFI,2013-04-04,2599.9,2600.0,2501.25,2521.35,462
SANOFI,2013-04-05,2501.0,2546.9,2501.0,2520.3,50306
SANOFI,2013-04-08,2525.0,2573.0,2477.05,2551.65,391
SANOFI,2013-04-09,2575.0,2614.95,2553.0,2600.7,1237
SANOFI,2013-04-10,2581.05,2948.0,2530.7,2719.9,6221
SANOFI,2013-04-11,2719.9,2809.95,2719.9,2765.8,468
SANOFI,2013-04-12,2780.0,2780.0,2630.0,2646.8,884
SANOFI,2013-04-15,2650.0,2700.0,2550.0,2571.7,574
SANOFI,2013-04-16,2585.0,2598.7,2470.0,2573.45,2751
SANOFI,2013-04-17,2595.0,2619.0,2516.15,2541.45,155
SANOFI,2013-04-18,2545.0,2577.65,2510.0,2517.35,147
SANOFI,2013-04-22,2502.4,2674.0,2502.35,2651.45,769
SANOFI,2013-04-23,2622.3,2629.95,2570.0,2590.95,199
SANOFI,2013-04-25,2560.0,2570.0,2535.0,2539.2,5966
SANOFI,2013-04-26,2540.0,2559.95,2500.0,2505.85,550
SANOFI,2013-04-29,2481.0,2538.95,2481.0,2487.65,1824
SANOFI,2013-04-30,2504.75,2600.0,2504.0,2555.5,9577
SANOFI,2013-05-02,2560.0,2574.0,2512.1,2551.25,552
SANOFI,2013-05-03,2485.0,2550.0,2485.0,2510.95,209
SANOFI,2013-05-06,2513.05,2547.2,2505.0,2512.3,272
SANOFI,2013-05-07,2549.95,2549.95,2500.0,2503.55,488
SANOFI,2013-05-08,2554.95,2554.95,2504.95,2527.35,834
SANOFI,2013-05-09,2515.1,2529.95,2491.05,2504.6,104
SANOFI,2013-05-10,2467.0,2538.9,2467.0,2513.6,70783
SANOFI,2013-05-11,2481.05,2500.0,2481.05,2500.0,3
SANOFI,2013-05-13,2500.0,2549.0,2500.0,2513.95,382
SANOFI,2013-05-14,2524.95,2525.0,2500.0,2511.25,778
SANOFI,2013-05-15,2529.0,2544.0,2480.0,2494.1,5603
SANOFI,2013-05-16,2500.0,2509.8,2494.0,2500.0,32485
SANOFI,2013-05-17,2500.05,2519.75,2500.0,2509.55,212
SANOFI,2013-05-20,2515.0,2515.0,2495.0,2499.25,1095
SANOFI,2013-05-21,2502.0,2509.95,2495.0,2499.95,1923
SANOFI,2013-05-22,2500.0,2508.0,2499.1,2500.45,379
SANOFI,2013-05-23,2500.0,2549.95,2408.65,2512.7,2038
SANOFI,2013-05-24,2495.05,2499.0,2475.0,2489.9,181
SANOFI,2013-05-27,2500.0,2524.95,2475.15,2517.3,177
SANOFI,2013-05-28,2490.6,2675.0,2490.0,2629.8,2376
SANOFI,2013-05-29,2525.1,2699.0,2525.1,2667.4,1323
SANOFI,2013-05-30,2689.9,2689.95,2600.0,2617.2,448
SANOFI,2013-05-31,2680.0,2680.0,2520.05,2528.55,1213
SANOFI,2013-06-03,2530.0,2725.4,2530.0,2626.5,782
SANOFI,2013-06-04,2569.05,2640.0,2560.0,2606.45,3209
SANOFI,2013-06-05,2606.0,2606.0,2536.0,2554.5,313
SANOFI,2013-06-06,2578.0,2589.7,2518.1,2550.6,180
SANOFI,2013-06-07,2549.95,2550.0,2500.0,2509.1,209
SANOFI,2013-06-10,2539.95,2546.75,2488.0,2500.7,106
SANOFI,2013-06-11,2500.7,2550.0,2470.0,2500.25,797
SANOFI,2013-06-12,2471.1,2524.75,2462.0,2469.75,73
SANOFI,2013-06-13,2470.05,2518.9,2421.05,2454.35,1176
SANOFI,2013-06-14,2460.5,2470.0,2439.85,2455.1,11214
SANOFI,2013-06-17,2498.95,2514.9,2460.0,2499.45,512
SANOFI,2013-06-18,2523.75,2523.75,2475.8,2500.2,162
SANOFI,2013-06-19,2517.95,2520.0,2481.1,2499.85,480
SANOFI,2013-06-20,2550.0,2550.0,2468.05,2478.9,77
SANOFI,2013-06-21,2465.1,2524.7,2465.0,2513.5,154
SANOFI,2013-06-24,2500.0,2500.0,2475.0,2494.65,13933
SANOFI,2013-06-25,2484.95,2487.95,2451.05,2457.2,135
SANOFI,2013-06-26,2450.05,2450.05,2401.3,2425.0,21226
SANOFI,2013-06-27,2498.5,2498.5,2411.65,2438.4,2853
SANOFI,2013-06-28,2450.0,2450.0,2422.55,2431.95,1255
SANOFI,2013-07-01,2455.0,2494.15,2440.0,2446.45,318
SANOFI,2013-07-02,2440.0,2498.0,2430.0,2446.9,478
SANOFI,2013-07-03,2430.35,2539.0,2430.35,2450.05,58725
SANOFI,2013-07-04,2515.0,2515.0,2458.3,2494.95,49
SANOFI,2013-07-05,2470.25,2524.9,2450.0,2459.65,130
SANOFI,2013-07-08,2495.05,2519.95,2455.05,2473.2,44
SANOFI,2013-07-09,2454.6,2472.0,2420.0,2433.15,2714
SANOFI,2013-07-10,2450.0,2494.9,2445.0,2450.5,410
SANOFI,2013-07-11,2480.0,2487.6,2450.0,2457.1,9479
SANOFI,2013-07-12,2479.0,2479.0,2450.0,2460.9,337
SANOFI,2013-07-15,2479.9,2479.9,2450.0,2452.3,236
SANOFI,2013-07-16,2450.0,2470.0,2405.0,2443.25,978
SANOFI,2013-07-17,2450.0,2450.0,2394.35,2402.25,532
SANOFI,2013-07-18,2411.5,2412.95,2375.05,2379.0,292
SANOFI,2013-07-19,2390.0,2447.3,2375.0,2375.1,393
SANOFI,2013-07-22,2439.5,2439.5,2359.0,2364.9,735
SANOFI,2013-07-23,2376.05,2439.9,2376.0,2412.1,1413
SANOFI,2013-07-24,2419.0,2419.0,2375.0,2380.0,613
SANOFI,2013-07-25,2365.05,2418.0,2365.05,2385.25,1063
SANOFI,2013-07-26,2361.0,2529.9,2332.15,2467.4,1570
SANOFI,2013-07-29,2529.0,2600.0,2381.3,2427.9,3698
SANOFI,2013-07-30,2476.5,2476.5,2352.0,2378.85,3358
SANOFI,2013-07-31,2353.1,2399.0,2342.0,2374.25,2851
SANOFI,2013-08-01,2355.55,2444.0,2355.55,2403.25,1251
SANOFI,2013-08-02,2410.0,2498.0,2401.1,2451.05,6641
SANOFI,2013-08-05,2444.95,2481.0,2385.05,2440.15,163
SANOFI,2013-08-06,2360.0,2448.6,2360.0,2402.7,321
SANOFI,2013-08-07,2331.15,2413.3,2331.1,2356.3,206
SANOFI,2013-08-08,2436.6,2490.0,2399.95,2483.7,431
SANOFI,2013-08-12,2416.1,2484.95,2415.2,2432.1,68
SANOFI,2013-08-13,2480.05,2550.0,2400.0,2516.6,997
SANOFI,2013-08-14,2550.0,2550.0,2436.05,2476.35,711
SANOFI,2013-08-16,2548.95,2548.95,2388.65,2413.4,292
SANOFI,2013-08-19,2470.0,2470.0,2300.3,2395.6,721
SANOFI,2013-08-20,2475.0,2475.0,2331.0,2413.1,1205
SANOFI,2013-08-21,2444.25,2499.0,2375.35,2422.75,1560
SANOFI,2013-08-22,2500.0,2500.0,2372.0,2410.95,715
SANOFI,2013-08-23,2445.0,2445.0,2380.0,2388.7,10326
SANOFI,2013-08-26,2388.7,2598.0,2350.0,2512.65,3018
SANOFI,2013-08-27,2595.0,2595.0,2355.0,2426.2,1231
SANOFI,2013-08-28,2489.0,2489.0,2367.15,2389.35,264
SANOFI,2013-08-29,2363.3,2414.95,2363.3,2381.1,192
SANOFI,2013-08-30,2361.2,2405.05,2361.0,2396.95,109
SANOFI,2013-09-02,2365.45,2484.9,2361.5,2402.5,2959
SANOFI,2013-09-03,2368.5,2416.95,2362.0,2400.05,584
SANOFI,2013-09-04,2367.05,2417.85,2330.3,2357.7,2077
SANOFI,2013-09-05,2379.0,2418.0,2315.05,2401.55,1254
SANOFI,2013-09-06,2411.9,2411.9,2374.0,2382.45,240
SANOFI,2013-09-10,2398.95,2474.0,2355.1,2438.85,1616
SANOFI,2013-09-11,2439.0,2451.15,2400.05,2419.8,25134
SANOFI,2013-09-12,2402.0,2436.8,2366.0,2389.65,273
SANOFI,2013-09-13,2364.95,2400.0,2364.95,2368.6,706
SANOFI,2013-09-16,2414.95,2414.95,2359.95,2360.4,302
SANOFI,2013-09-17,2379.25,2430.0,2375.0,2396.8,208
SANOFI,2013-09-18,2375.45,2399.9,2352.05,2365.7,255
SANOFI,2013-09-19,2410.05,2430.0,2375.05,2384.6,269
SANOFI,2013-09-20,2439.95,2470.0,2370.5,2433.3,1167
SANOFI,2013-09-23,2475.0,2499.0,2376.0,2460.5,7626
SANOFI,2013-09-24,2422.45,2525.05,2422.45,2504.65,1453
SANOFI,2013-09-25,2529.7,2530.0,2455.05,2502.85,7415
SANOFI,2013-09-26,2519.75,2575.0,2480.0,2545.05,1716
SANOFI,2013-09-27,2551.65,2589.0,2499.45,2573.5,5757
SANOFI,2013-09-30,2604.0,2649.0,2551.15,2644.55,1810
SANOFI,2013-10-01,2600.0,2659.55,2570.05,2598.6,269
