symbol,date,open,high,low,close,volume
HOMEFIRST,2022-09-13,888.3,888.3,858.0,861.4,136081
HOMEFIRST,2022-09-14,858.0,868.4,848.05,864.9,94644
HOMEFIRST,2022-09-15,881.0,907.0,871.0,890.6,348441
HOMEFIRST,2022-09-16,895.8,898.8,860.1,868.05,135400
HOMEFIRST,2022-09-19,872.4,895.3,864.05,888.3,124111
HOMEFIRST,2022-09-20,888.3,911.0,882.95,907.0,120595
HOMEFIRST,2022-09-21,910.0,919.5,892.95,900.55,199980
HOMEFIRST,2022-09-22,900.0,917.95,894.0,908.35,96272
HOMEFIRST,2022-09-23,909.4,909.95,868.0,870.65,87350
HOMEFIRST,2022-09-26,853.0,864.05,831.0,846.05,78589
HOMEFIRST,2022-09-27,860.0,894.25,855.5,864.55,217874
HOMEFIRST,2022-09-28,861.0,877.0,855.05,873.8,57681
HOMEFIRST,2022-09-29,888.45,889.0,875.15,886.35,55861
HOMEFIRST,2022-09-30,882.0,889.2,870.55,873.55,74254
HOMEFIRST,2022-10-03,874.0,884.65,855.0,873.4,41635
HOMEFIRST,2022-10-04,893.1,893.1,870.0,880.9,46391
HOMEFIRST,2022-10-06,884.85,893.9,877.75,886.0,49339
HOMEFIRST,2022-10-07,886.0,894.0,872.45,878.1,46196
HOMEFIRST,2022-10-10,865.0,869.0,851.2,862.1,45631
HOMEFIRST,2022-10-11,866.4,866.45,844.0,848.8,32957
HOMEFIRST,2022-10-12,841.5,853.05,826.55,837.9,125907
HOMEFIRST,2022-10-13,842.1,842.1,820.0,821.75,36444
HOMEFIRST,2022-10-14,827.0,836.85,820.1,825.95,36156
HOMEFIRST,2022-10-17,811.1,854.0,778.1,835.3,244558
HOMEFIRST,2022-10-18,823.0,851.0,817.05,834.3,59476
HOMEFIRST,2022-10-19,834.3,865.0,834.3,848.05,88239
HOMEFIRST,2022-10-20,850.0,862.9,800.05,802.8,256530
HOMEFIRST,2022-10-21,786.05,796.9,747.7,754.15,314696
HOMEFIRST,2022-10-24,780.0,784.95,756.25,764.35,40786
HOMEFIRST,2022-10-25,767.9,767.9,725.05,730.4,424319
HOMEFIRST,2022-10-27,738.9,738.9,695.15,707.9,345497
HOMEFIRST,2022-10-28,711.45,734.95,707.0,730.6,241215
HOMEFIRST,2022-10-31,734.3,742.15,720.0,726.25,233133
HOMEFIRST,2022-11-01,726.0,746.0,708.0,740.2,429260
HOMEFIRST,2022-11-02,744.95,750.1,729.0,734.9,151989
HOMEFIRST,2022-11-03,734.0,751.45,719.75,732.2,277856
HOMEFIRST,2022-11-04,735.0,735.9,721.1,730.0,188417
HOMEFIRST,2022-11-07,725.0,732.95,707.0,709.45,233859
HOMEFIRST,2022-11-09,710.0,724.25,695.1,699.95,225177
HOMEFIRST,2022-11-10,692.0,707.25,692.0,700.8,211063
HOMEFIRST,2022-11-11,703.0,709.5,680.15,682.2,225308
HOMEFIRST,2022-11-14,682.2,685.65,652.0,661.3,397718
HOMEFIRST,2022-11-15,661.0,676.7,655.9,671.3,258515
HOMEFIRST,2022-11-16,671.3,734.95,664.0,717.4,306407
HOMEFIRST,2022-11-17,733.0,740.9,717.2,733.0,442066
HOMEFIRST,2022-11-18,736.7,736.7,710.0,720.55,419144
HOMEFIRST,2022-11-21,720.0,720.0,693.0,697.3,186590
HOMEFIRST,2022-11-22,700.8,728.0,700.75,708.7,113083
HOMEFIRST,2022-11-23,708.7,713.15,700.5,706.75,52176
HOMEFIRST,2022-11-24,710.3,711.95,698.05,708.4,58343
HOMEFIRST,2022-11-25,711.95,722.9,710.55,720.15,71984
HOMEFIRST,2022-11-28,725.0,725.0,708.1,718.0,131805
HOMEFIRST,2022-11-29,716.65,727.55,707.2,724.95,136398
HOMEFIRST,2022-11-30,728.6,749.0,726.3,733.7,104439
HOMEFIRST,2022-12-01,739.0,754.0,727.25,749.65,107701
HOMEFIRST,2022-12-02,760.0,772.9,750.0,757.65,233685
HOMEFIRST,2022-12-05,757.75,762.05,740.8,747.4,142066
HOMEFIRST,2022-12-06,736.2,749.95,736.2,746.55,47474
HOMEFIRST,2022-12-07,758.0,776.6,745.05,762.8,269131
HOMEFIRST,2022-12-08,763.0,772.8,750.8,758.9,57348
HOMEFIRST,2022-12-09,758.0,770.0,750.95,755.3,108281
HOMEFIRST,2022-12-12,756.0,765.0,750.0,751.65,34865
HOMEFIRST,2022-12-13,752.2,760.95,742.95,750.55,80004
HOMEFIRST,2022-12-14,755.0,757.3,740.05,749.7,90876
HOMEFIRST,2022-12-15,757.9,773.65,750.75,760.7,327010
HOMEFIRST,2022-12-16,757.05,757.05,733.55,736.9,133987
HOMEFIRST,2022-12-19,738.05,743.9,715.1,720.85,262503
HOMEFIRST,2022-12-20,716.9,737.95,715.9,722.1,87347
HOMEFIRST,2022-12-21,722.05,734.7,713.0,715.5,63366
HOMEFIRST,2022-12-22,724.3,724.3,700.25,708.9,73801
HOMEFIRST,2022-12-23,694.0,718.3,688.05,695.0,120102
HOMEFIRST,2022-12-26,719.6,729.9,691.65,705.75,128433
HOMEFIRST,2022-12-27,712.0,735.0,711.05,728.7,137336
HOMEFIRST,2022-12-28,720.0,745.0,719.0,723.75,113774
HOMEFIRST,2022-12-29,720.0,738.0,718.5,731.9,47215
HOMEFIRST,2022-12-30,723.0,739.45,721.25,731.65,45402
HOMEFIRST,2023-01-02,747.95,753.0,731.05,750.9,84640
HOMEFIRST,2023-01-03,750.9,752.0,736.0,739.9,42470
HOMEFIRST,2023-01-04,747.0,761.0,736.2,755.7,61937
HOMEFIRST,2023-01-05,762.95,762.95,745.4,750.1,32783
HOMEFIRST,2023-01-06,750.0,750.1,720.05,738.55,180412
HOMEFIRST,2023-01-09,743.0,743.0,722.05,724.75,43506
HOMEFIRST,2023-01-10,728.85,728.85,717.95,722.05,126559
HOMEFIRST,2023-01-11,725.0,726.9,718.35,721.35,23529
HOMEFIRST,2023-01-12,727.1,737.75,718.5,734.05,38006
HOMEFIRST,2023-01-13,736.2,740.0,727.05,736.2,25450
HOMEFIRST,2023-01-16,736.0,740.0,730.55,737.35,21341
HOMEFIRST,2023-01-17,731.0,742.85,725.2,729.65,18756
HOMEFIRST,2023-01-18,734.35,734.35,722.8,729.65,46302
HOMEFIRST,2023-01-19,727.3,747.7,725.35,731.8,79098
HOMEFIRST,2023-01-20,735.5,745.0,731.85,737.5,26600
HOMEFIRST,2023-01-23,733.2,757.65,733.2,753.5,46380
HOMEFIRST,2023-01-24,753.5,769.95,749.45,755.3,57698
HOMEFIRST,2023-01-25,774.8,804.0,763.55,792.65,790224
HOMEFIRST,2023-01-27,800.6,808.0,744.3,759.0,164273
HOMEFIRST,2023-01-30,761.0,790.0,732.65,746.25,95654
HOMEFIRST,2023-01-31,752.0,761.15,730.0,738.4,131620
HOMEFIRST,2023-02-01,750.6,773.9,740.05,759.6,73562
HOMEFIRST,2023-02-02,759.0,772.8,734.45,740.15,89936
HOMEFIRST,2023-02-03,747.4,754.6,729.35,736.1,57965
HOMEFIRST,2023-02-06,744.4,753.15,737.05,748.2,31565
HOMEFIRST,2023-02-07,745.0,763.5,742.0,747.45,33410
HOMEFIRST,2023-02-08,747.45,761.3,745.3,752.0,34453
HOMEFIRST,2023-02-09,765.4,777.0,751.2,770.45,45013
HOMEFIRST,2023-02-10,771.9,780.25,761.0,776.55,54673
HOMEFIRST,2023-02-13,776.55,776.55,752.2,762.05,39856
HOMEFIRST,2023-02-14,755.0,766.95,739.9,745.6,43912
HOMEFIRST,2023-02-15,743.0,753.0,735.05,748.0,37419
HOMEFIRST,2023-02-16,748.0,751.15,729.05,735.15,38573
HOMEFIRST,2023-02-17,732.0,770.0,732.0,762.75,87042
HOMEFIRST,2023-02-20,755.15,762.9,739.05,756.2,66462
HOMEFIRST,2023-02-21,755.1,755.1,726.9,734.9,35601
HOMEFIRST,2023-02-22,734.95,745.15,730.25,736.6,117394
HOMEFIRST,2023-02-23,738.9,760.0,738.35,754.8,90219
HOMEFIRST,2023-02-24,751.5,769.75,745.05,751.9,49069
HOMEFIRST,2023-02-27,744.4,755.95,736.5,739.95,39609
HOMEFIRST,2023-02-28,740.2,750.05,722.25,724.65,101905
HOMEFIRST,2023-03-01,724.0,737.0,724.0,733.15,96844
HOMEFIRST,2023-03-02,733.0,758.85,730.05,754.4,80689
HOMEFIRST,2023-03-03,746.0,757.0,738.5,743.85,55664
HOMEFIRST,2023-03-06,744.0,752.5,737.0,746.8,102806
HOMEFIRST,2023-03-08,746.8,752.5,732.65,737.7,88721
HOMEFIRST,2023-03-09,723.25,725.0,670.55,680.25,10706379
HOMEFIRST,2023-03-10,679.95,686.8,666.85,678.1,321214
HOMEFIRST,2023-03-13,675.5,682.0,654.6,675.55,553812
HOMEFIRST,2023-03-14,676.0,681.95,661.0,664.75,175472
HOMEFIRST,2023-03-15,668.5,681.0,665.0,671.0,286924
HOMEFIRST,2023-03-16,674.5,680.8,659.0,671.35,226836
HOMEFIRST,2023-03-17,672.05,698.0,663.65,669.1,399689
HOMEFIRST,2023-03-20,677.55,686.0,660.1,671.1,234821
HOMEFIRST,2023-03-21,673.0,696.0,670.8,693.75,490671
HOMEFIRST,2023-03-22,694.0,719.0,685.0,716.1,588913
HOMEFIRST,2023-03-23,710.0,710.0,690.0,692.15,53363
HOMEFIRST,2023-03-24,693.0,694.8,682.25,688.15,47579
HOMEFIRST,2023-03-27,691.0,691.0,671.1,678.5,61153
HOMEFIRST,2023-03-28,672.4,678.0,665.55,670.0,45865
HOMEFIRST,2023-03-29,663.9,716.5,662.25,705.45,282695
HOMEFIRST,2023-03-31,698.0,760.0,694.9,742.55,315990
HOMEFIRST,2023-04-03,739.85,739.85,716.2,718.7,116230
HOMEFIRST,2023-04-05,718.7,718.7,706.15,711.25,156245
HOMEFIRST,2023-04-06,715.0,719.0,700.1,705.0,105421
HOMEFIRST,2023-04-10,708.0,712.55,688.2,692.1,182615
HOMEFIRST,2023-04-11,694.0,715.9,694.0,708.85,147339
HOMEFIRST,2023-04-12,712.6,716.75,707.3,714.85,106756
HOMEFIRST,2023-04-13,718.6,724.0,712.0,716.4,29218
HOMEFIRST,2023-04-17,720.0,729.0,707.45,720.2,113890
HOMEFIRST,2023-04-18,733.0,739.0,720.0,729.35,491751
HOMEFIRST,2023-04-19,729.35,729.35,708.3,711.15,52073
HOMEFIRST,2023-04-20,712.0,729.9,709.1,725.85,55614
HOMEFIRST,2023-04-21,725.0,725.0,706.4,710.7,35490
HOMEFIRST,2023-04-24,719.9,719.9,705.95,709.45,25331
HOMEFIRST,2023-04-25,709.45,713.2,701.95,706.2,35597
HOMEFIRST,2023-04-26,702.3,714.5,702.3,708.65,64563
HOMEFIRST,2023-04-27,708.0,716.35,703.05,705.9,202371
HOMEFIRST,2023-04-28,706.0,715.0,706.0,712.45,34683
HOMEFIRST,2023-05-02,723.15,727.85,710.0,713.15,130171
HOMEFIRST,2023-05-03,735.65,738.0,706.0,708.25,310232
HOMEFIRST,2023-05-04,710.9,711.25,702.65,706.55,270484
HOMEFIRST,2023-05-05,705.05,707.95,692.0,693.45,103951
HOMEFIRST,2023-05-08,693.45,703.8,689.45,694.75,432197
HOMEFIRST,2023-05-09,702.5,715.0,695.05,711.95,405711
HOMEFIRST,2023-05-10,719.0,719.05,708.0,710.45,227502
HOMEFIRST,2023-05-11,712.2,720.55,711.95,716.95,59639
HOMEFIRST,2023-05-12,721.0,738.0,716.95,725.35,378435
HOMEFIRST,2023-05-15,710.15,715.0,686.0,694.2,5709142
HOMEFIRST,2023-05-16,704.0,704.0,691.0,694.65,297416
HOMEFIRST,2023-05-17,698.55,706.0,696.0,703.1,225625
HOMEFIRST,2023-05-18,709.0,709.9,696.0,698.25,130577
HOMEFIRST,2023-05-19,694.7,702.2,693.25,700.25,135588
HOMEFIRST,2023-05-22,700.0,704.05,691.05,694.4,93661
HOMEFIRST,2023-05-23,695.0,704.4,689.45,692.2,105672
HOMEFIRST,2023-05-24,691.05,699.7,690.2,692.8,57618
HOMEFIRST,2023-05-25,695.95,697.0,689.2,692.4,51308
HOMEFIRST,2023-05-26,698.45,698.45,689.7,692.65,81259
HOMEFIRST,2023-05-29,706.95,709.45,691.55,697.1,396708
HOMEFIRST,2023-05-30,703.9,721.0,695.05,710.0,455896
HOMEFIRST,2023-05-31,713.7,724.95,705.3,720.9,305206
HOMEFIRST,2023-06-01,720.0,730.9,715.7,729.45,247306
HOMEFIRST,2023-06-02,729.55,767.85,726.8,761.95,533850
HOMEFIRST,2023-06-05,776.0,776.0,760.0,768.25,325638
HOMEFIRST,2023-06-06,762.0,787.0,762.0,779.8,212018
HOMEFIRST,2023-06-07,784.0,801.9,780.0,796.0,136609
HOMEFIRST,2023-06-08,800.0,819.0,796.55,804.7,267248
HOMEFIRST,2023-06-09,804.7,824.0,798.75,815.9,199948
HOMEFIRST,2023-06-12,815.0,824.7,795.65,801.95,99796
HOMEFIRST,2023-06-13,801.0,815.0,800.7,810.0,163527
HOMEFIRST,2023-06-14,811.5,817.5,803.35,810.0,51304
HOMEFIRST,2023-06-15,801.8,837.25,801.8,824.55,219117
HOMEFIRST,2023-06-16,830.0,848.2,822.3,828.25,174004
HOMEFIRST,2023-06-19,835.0,840.0,820.0,828.55,114350
HOMEFIRST,2023-06-20,829.0,835.65,802.25,813.2,67694
HOMEFIRST,2023-06-21,817.0,827.25,761.6,766.05,529487
HOMEFIRST,2023-06-22,766.05,783.0,745.2,752.55,247925
HOMEFIRST,2023-06-23,750.0,768.4,743.4,755.35,425683
HOMEFIRST,2023-06-26,759.0,793.95,753.25,754.75,293073
HOMEFIRST,2023-06-27,759.95,773.5,757.15,768.35,385262
HOMEFIRST,2023-06-28,776.0,796.0,775.15,784.75,223080
HOMEFIRST,2023-06-30,785.0,816.55,778.0,784.0,283025
HOMEFIRST,2023-07-03,799.0,814.8,772.6,790.8,340624
HOMEFIRST,2023-07-04,794.8,814.75,792.2,809.95,298281
HOMEFIRST,2023-07-05,816.0,816.0,790.1,794.5,155298
HOMEFIRST,2023-07-06,790.0,796.9,781.3,787.2,163094
HOMEFIRST,2023-07-07,787.2,795.0,771.0,783.5,154654
HOMEFIRST,2023-07-10,783.5,794.9,775.1,794.9,152345
HOMEFIRST,2023-07-11,795.1,801.45,785.0,794.2,308254
HOMEFIRST,2023-07-12,794.2,804.6,785.65,794.0,93393
HOMEFIRST,2023-07-13,802.0,807.95,790.0,796.45,109589
HOMEFIRST,2023-07-14,805.0,813.55,796.35,803.65,125351
HOMEFIRST,2023-07-17,809.0,818.35,790.25,795.8,164876
HOMEFIRST,2023-07-18,804.9,807.95,792.0,799.0,242504
HOMEFIRST,2023-07-19,804.9,815.25,798.3,801.45,100864
HOMEFIRST,2023-07-20,800.0,815.0,800.0,810.35,260627
HOMEFIRST,2023-07-21,810.9,829.5,805.0,812.25,146295
HOMEFIRST,2023-07-24,812.25,845.0,811.4,834.2,182022
HOMEFIRST,2023-07-25,834.2,839.95,821.75,823.05,68933
HOMEFIRST,2023-07-26,830.0,847.55,819.05,840.5,334227
HOMEFIRST,2023-07-27,848.8,890.0,842.5,868.75,435661
HOMEFIRST,2023-07-28,884.75,884.75,850.0,854.55,331596
HOMEFIRST,2023-07-31,860.0,880.0,851.9,870.0,331287
HOMEFIRST,2023-08-01,880.0,880.0,831.0,838.05,215449
HOMEFIRST,2023-08-02,840.0,857.0,831.0,834.25,391423
HOMEFIRST,2023-08-03,836.0,853.0,826.1,841.0,76756
HOMEFIRST,2023-08-04,850.5,851.2,829.0,833.3,82731
HOMEFIRST,2023-08-07,840.0,854.0,836.05,849.4,89746
HOMEFIRST,2023-08-08,862.15,863.0,831.0,838.0,73623
HOMEFIRST,2023-08-09,841.65,850.75,836.2,849.6,108354
HOMEFIRST,2023-08-10,850.0,855.35,832.05,839.0,100031
HOMEFIRST,2023-08-11,838.15,849.0,830.35,844.85,45580
HOMEFIRST,2023-08-14,855.5,858.95,842.1,853.0,232646
HOMEFIRST,2023-08-16,848.9,856.9,838.0,846.45,117438
HOMEFIRST,2023-08-17,852.95,922.0,843.3,867.55,1002012
HOMEFIRST,2023-08-18,867.55,876.35,860.05,862.7,89359
HOMEFIRST,2023-08-21,864.9,882.75,862.25,870.8,330941
HOMEFIRST,2023-08-22,864.5,877.15,855.25,857.45,52906
HOMEFIRST,2023-08-23,861.9,873.0,859.65,863.95,73221
HOMEFIRST,2023-08-24,870.9,874.3,854.75,863.0,45108
HOMEFIRST,2023-08-25,869.0,870.5,842.5,849.2,64524
HOMEFIRST,2023-08-28,859.0,863.95,833.0,836.2,81514
HOMEFIRST,2023-08-29,837.95,842.0,812.05,816.6,170082
HOMEFIRST,2023-08-30,825.0,826.75,815.55,815.55,229656
HOMEFIRST,2023-08-31,826.0,837.2,819.7,832.0,196978
HOMEFIRST,2023-09-01,836.0,868.0,836.0,863.3,150371
HOMEFIRST,2023-09-04,873.0,874.95,840.0,845.85,94416
HOMEFIRST,2023-09-05,855.0,869.0,847.05,859.85,201968
HOMEFIRST,2023-09-06,870.0,877.65,856.2,865.8,527400
HOMEFIRST,2023-09-07,869.85,871.1,850.05,860.1,137398
HOMEFIRST,2023-09-08,860.1,868.7,855.85,860.0,66160
HOMEFIRST,2023-09-11,865.0,879.8,847.3,851.2,99307
HOMEFIRST,2023-09-12,856.1,875.55,845.2,851.95,233169
HOMEFIRST,2023-09-13,851.95,856.8,834.2,834.2,71693
HOMEFIRST,2023-09-14,840.55,869.0,835.05,851.25,92652
HOMEFIRST,2023-09-15,860.0,864.35,840.55,849.45,129412
HOMEFIRST,2023-09-18,849.45,864.75,838.95,843.95,73123
HOMEFIRST,2023-09-20,845.5,859.3,840.15,846.15,91442
HOMEFIRST,2023-09-21,848.25,851.0,835.5,843.0,46275
HOMEFIRST,2023-09-25,836.3,843.35,827.95,839.45,105700
HOMEFIRST,2023-09-26,831.0,842.1,816.65,821.6,191905
HOMEFIRST,2023-09-27,829.0,842.95,814.1,818.4,285308
HOMEFIRST,2023-09-28,828.0,844.85,816.0,820.55,200884
HOMEFIRST,2023-09-29,822.0,827.1,806.35,811.25,172491
HOMEFIRST,2023-10-03,809.0,841.0,804.25,832.3,152740
HOMEFIRST,2023-10-04,830.0,836.95,814.2,821.55,62353
HOMEFIRST,2023-10-05,827.9,849.8,819.05,846.15,346180
HOMEFIRST,2023-10-06,851.0,855.0,839.05,843.5,80284
HOMEFIRST,2023-10-09,840.95,849.5,823.0,845.25,89083
HOMEFIRST,2023-10-10,843.15,858.75,839.9,855.7,137180
HOMEFIRST,2023-10-11,860.0,860.0,850.0,853.5,158577
HOMEFIRST,2023-10-12,855.6,869.65,842.0,859.0,149892
HOMEFIRST,2023-10-13,850.0,874.9,847.9,868.45,101641
HOMEFIRST,2023-10-16,878.0,914.8,875.0,909.35,363493
HOMEFIRST,2023-10-17,902.0,984.8,901.5,956.45,869469
HOMEFIRST,2023-10-18,964.0,972.9,946.15,954.05,197338
HOMEFIRST,2023-10-19,941.05,970.9,941.05,948.0,209399
HOMEFIRST,2023-10-20,947.25,962.2,936.95,951.0,175157
HOMEFIRST,2023-10-23,941.9,969.0,904.4,924.0,210463
HOMEFIRST,2023-10-25,932.0,950.0,881.25,891.25,175976
HOMEFIRST,2023-10-26,875.0,919.25,853.0,904.1,165269
HOMEFIRST,2023-10-27,919.95,959.0,916.0,951.7,318793
HOMEFIRST,2023-10-30,956.45,970.0,929.65,935.3,258254
HOMEFIRST,2023-10-31,935.3,948.0,894.0,902.25,310937
HOMEFIRST,2023-11-01,909.75,919.4,905.2,914.0,73704
HOMEFIRST,2023-11-02,914.0,921.5,907.65,915.0,58425
HOMEFIRST,2023-11-03,915.6,929.95,910.85,915.35,78778
HOMEFIRST,2023-11-06,925.0,944.55,901.1,904.0,192866
HOMEFIRST,2023-11-07,917.95,921.65,903.8,906.45,88989
HOMEFIRST,2023-11-08,911.0,924.0,909.7,915.5,68666
HOMEFIRST,2023-11-09,913.0,934.45,912.0,923.0,61652
HOMEFIRST,2023-11-10,933.0,938.0,923.0,930.85,59981
HOMEFIRST,2023-11-12,950.0,959.0,919.1,954.95,34774
HOMEFIRST,2023-11-13,951.3,953.7,934.9,948.0,120940
HOMEFIRST,2023-11-15,955.0,968.0,949.05,965.8,104034
HOMEFIRST,2023-11-16,975.0,975.8,938.5,952.4,131442
HOMEFIRST,2023-11-17,951.55,963.95,925.0,935.85,92134
HOMEFIRST,2023-11-20,940.8,962.0,932.0,942.0,141598
HOMEFIRST,2023-11-21,950.05,956.15,935.0,940.0,41763
HOMEFIRST,2023-11-22,939.9,959.0,910.0,914.5,55489
HOMEFIRST,2023-11-23,880.0,906.55,866.5,877.2,2405575
HOMEFIRST,2023-11-24,880.5,897.2,876.1,886.25,247614
HOMEFIRST,2023-11-28,886.0,889.9,847.35,860.25,385536
HOMEFIRST,2023-11-29,860.5,881.7,858.8,863.8,196775
HOMEFIRST,2023-11-30,867.95,913.95,865.9,898.45,388584
HOMEFIRST,2023-12-01,913.0,930.0,889.1,911.1,264213
HOMEFIRST,2023-12-04,939.95,954.0,919.0,945.95,220574
HOMEFIRST,2023-12-05,940.05,963.1,940.05,960.6,235350
HOMEFIRST,2023-12-06,961.0,970.0,924.0,951.2,272249
HOMEFIRST,2023-12-07,957.95,1038.0,951.05,1025.55,1084567
HOMEFIRST,2023-12-08,1026.0,1058.0,1009.75,1036.3,603143
HOMEFIRST,2023-12-11,1036.3,1049.9,1005.25,1019.95,354302
HOMEFIRST,2023-12-12,1028.0,1036.15,1005.6,1018.2,270177
HOMEFIRST,2023-12-13,1009.25,1035.0,980.05,985.75,302916
HOMEFIRST,2023-12-14,999.35,1017.95,997.05,1011.0,189146
HOMEFIRST,2023-12-15,1010.0,1052.0,1005.85,1036.65,524764
HOMEFIRST,2023-12-18,1042.0,1042.0,1014.45,1026.5,210545
HOMEFIRST,2023-12-19,1023.75,1037.15,996.2,1000.45,233682
HOMEFIRST,2023-12-20,1008.0,1023.0,982.95,991.55,208875
HOMEFIRST,2023-12-21,987.55,1017.0,979.25,989.4,112945
HOMEFIRST,2023-12-22,991.8,1004.35,951.0,994.6,256339
HOMEFIRST,2023-12-26,994.6,1013.5,954.2,960.3,461951
HOMEFIRST,2023-12-27,969.0,972.5,955.2,961.95,162999
HOMEFIRST,2023-12-28,966.0,971.85,935.8,941.4,218618
HOMEFIRST,2023-12-29,950.3,950.3,924.95,930.1,240186
HOMEFIRST,2024-01-01,931.0,943.75,927.4,932.35,84440
HOMEFIRST,2024-01-02,938.0,964.95,921.15,957.8,280012
HOMEFIRST,2024-01-03,955.0,963.5,944.0,957.0,79192
HOMEFIRST,2024-01-04,963.05,979.0,936.0,941.75,154025
HOMEFIRST,2024-01-05,946.7,959.0,938.0,949.6,95268
HOMEFIRST,2024-01-08,948.0,948.75,932.6,936.2,70629
HOMEFIRST,2024-01-09,940.8,948.95,930.75,937.05,69619
HOMEFIRST,2024-01-10,938.95,949.0,932.7,942.55,81318
HOMEFIRST,2024-01-11,935.1,983.8,935.1,971.65,162237
HOMEFIRST,2024-01-12,970.7,987.15,970.0,974.9,121210
HOMEFIRST,2024-01-15,970.0,983.8,959.0,965.75,156064
HOMEFIRST,2024-01-16,967.95,976.2,951.15,956.05,79414
HOMEFIRST,2024-01-17,954.0,978.05,943.65,965.0,141975
HOMEFIRST,2024-01-18,965.0,1003.0,957.85,983.95,396610
HOMEFIRST,2024-01-19,990.0,1061.0,989.0,1009.15,1156928
HOMEFIRST,2024-01-20,1011.9,1012.8,982.5,985.05,71681
HOMEFIRST,2024-01-23,983.5,1002.75,969.0,990.35,193562
HOMEFIRST,2024-01-24,999.0,1001.9,965.05,997.1,176323
HOMEFIRST,2024-01-25,999.0,1002.8,952.0,964.5,153886
HOMEFIRST,2024-01-29,973.0,1009.75,970.3,986.35,381117
HOMEFIRST,2024-01-30,991.15,992.5,958.0,976.05,105456
HOMEFIRST,2024-01-31,979.85,992.5,975.2,984.7,150610
HOMEFIRST,2024-02-01,984.7,999.95,978.55,990.0,90223
HOMEFIRST,2024-02-02,1004.0,1010.0,962.55,982.0,216727
HOMEFIRST,2024-02-05,981.95,981.95,960.1,970.05,251930
HOMEFIRST,2024-02-06,974.0,989.5,955.5,969.3,290016
HOMEFIRST,2024-02-07,970.0,1011.0,970.0,995.3,199727
HOMEFIRST,2024-02-08,999.0,1009.45,992.05,998.9,194366
HOMEFIRST,2024-02-09,1000.0,1005.0,972.0,983.55,187603
HOMEFIRST,2024-02-12,983.55,987.0,930.15,953.1,105961
HOMEFIRST,2024-02-13,953.0,961.5,947.3,953.0,68802
HOMEFIRST,2024-02-14,940.0,961.55,932.5,935.3,82010
HOMEFIRST,2024-02-15,936.0,949.25,922.1,929.15,128798
HOMEFIRST,2024-02-16,937.0,950.9,935.0,939.0,100966
HOMEFIRST,2024-02-19,945.0,945.0,876.0,882.9,482882
HOMEFIRST,2024-02-20,892.0,937.0,889.05,928.9,587079
HOMEFIRST,2024-02-21,929.8,939.95,907.0,915.4,159677
HOMEFIRST,2024-02-22,935.0,954.0,926.0,946.9,288681
HOMEFIRST,2024-02-23,947.0,963.0,943.4,956.2,283610
HOMEFIRST,2024-02-26,949.6,955.0,920.1,928.25,137932
HOMEFIRST,2024-02-27,925.2,930.0,896.9,901.6,118602
HOMEFIRST,2024-02-28,903.0,909.45,884.5,888.25,162041
HOMEFIRST,2024-02-29,889.0,896.0,863.25,868.2,340405
HOMEFIRST,2024-03-01,874.0,916.1,869.55,916.0,204680
HOMEFIRST,2024-03-02,909.0,919.95,906.1,911.0,6485
HOMEFIRST,2024-03-04,908.2,919.9,891.0,893.95,73487
HOMEFIRST,2024-03-05,880.55,893.55,862.0,868.4,158733
HOMEFIRST,2024-03-06,868.8,868.8,825.0,830.1,250102
HOMEFIRST,2024-03-07,835.9,907.65,835.9,868.8,599088
HOMEFIRST,2024-03-11,868.75,868.95,848.3,851.25,117552
HOMEFIRST,2024-03-12,858.0,865.0,833.15,844.55,133713
HOMEFIRST,2024-03-13,847.05,875.0,816.0,824.0,121220
HOMEFIRST,2024-03-14,815.05,841.15,813.05,815.0,257199
HOMEFIRST,2024-03-15,817.45,836.55,811.55,823.25,173970
HOMEFIRST,2024-03-18,823.25,852.2,817.0,844.2,148399
HOMEFIRST,2024-03-19,850.0,876.4,837.15,849.0,232685
HOMEFIRST,2024-03-20,851.35,878.0,850.55,873.2,125620
HOMEFIRST,2024-03-21,873.85,890.5,863.05,866.55,172153
HOMEFIRST,2024-03-22,871.9,886.0,866.55,880.55,90424
HOMEFIRST,2024-03-26,890.0,908.0,880.0,892.6,157292
HOMEFIRST,2024-03-27,898.0,922.0,892.05,915.55,94108
HOMEFIRST,2024-03-28,922.0,922.0,879.1,897.8,373029
HOMEFIRST,2024-04-01,915.0,932.95,908.55,919.75,120061
HOMEFIRST,2024-04-02,926.6,951.0,910.0,945.45,88730
HOMEFIRST,2024-04-03,936.9,945.8,923.05,930.0,251124
HOMEFIRST,2024-04-04,940.0,982.35,928.4,953.25,299312
HOMEFIRST,2024-04-05,955.0,964.55,947.4,960.05,156566
HOMEFIRST,2024-04-08,960.0,982.95,948.5,949.8,126701
HOMEFIRST,2024-04-09,951.05,961.95,931.55,939.0,54684
HOMEFIRST,2024-04-10,930.0,938.1,895.0,899.8,145647
HOMEFIRST,2024-04-12,899.8,908.8,883.8,899.0,258294
HOMEFIRST,2024-04-15,864.0,904.0,854.0,897.1,112128
HOMEFIRST,2024-04-16,900.0,905.0,880.55,887.95,200317
HOMEFIRST,2024-04-18,882.0,894.95,870.0,875.5,236065
HOMEFIRST,2024-04-19,874.95,884.6,866.2,880.25,95848
HOMEFIRST,2024-04-22,882.2,891.45,857.25,865.85,194582
