symbol,date,open,high,low,close,volume
MANUGRAPH,2012-04-04,50.5,54.0,49.7,53.55,17771
MANUGRAPH,2012-04-09,53.0,53.55,51.5,51.75,5643
MANUGRAPH,2012-04-10,51.3,51.35,50.05,50.25,1884
MANUGRAPH,2012-04-11,50.45,50.45,50.05,50.05,289
MANUGRAPH,2012-04-12,50.05,52.45,50.05,52.2,1255
MANUGRAPH,2012-04-13,51.2,51.2,50.6,50.6,3467
MANUGRAPH,2012-04-16,50.3,52.45,50.3,52.0,946
MANUGRAPH,2012-04-17,51.35,52.25,50.6,51.0,1719
MANUGRAPH,2012-04-18,51.0,52.45,51.0,51.35,12652
MANUGRAPH,2012-04-19,51.05,51.5,50.5,51.5,705
MANUGRAPH,2012-04-20,51.0,51.45,50.4,50.95,6889
MANUGRAPH,2012-04-23,50.75,61.0,50.75,53.0,18121
MANUGRAPH,2012-04-24,52.25,53.5,51.5,52.25,1511
MANUGRAPH,2012-04-25,51.65,52.45,51.05,51.55,2100
MANUGRAPH,2012-04-26,51.15,52.65,51.15,52.55,6599
MANUGRAPH,2012-04-27,52.0,52.8,51.5,51.75,4389
MANUGRAPH,2012-04-28,51.5,52.0,50.2,51.75,1461
MANUGRAPH,2012-04-30,51.25,52.65,51.0,52.4,3970
MANUGRAPH,2012-05-02,52.0,52.6,51.25,51.8,3352
MANUGRAPH,2012-05-03,51.25,51.25,50.15,50.75,1433
MANUGRAPH,2012-05-04,52.8,52.8,47.6,49.3,8931
MANUGRAPH,2012-05-07,51.5,51.9,48.15,51.55,3340
MANUGRAPH,2012-05-08,51.9,51.9,50.6,50.75,868
MANUGRAPH,2012-05-09,50.0,50.2,48.2,49.45,2493
MANUGRAPH,2012-05-10,48.9,50.0,48.9,49.35,1380
MANUGRAPH,2012-05-11,48.9,51.9,46.7,47.15,12869
MANUGRAPH,2012-05-14,46.9,48.5,46.6,47.6,1150
MANUGRAPH,2012-05-15,47.7,51.65,47.7,51.05,4612
MANUGRAPH,2012-05-16,50.15,52.0,48.7,50.55,5569
MANUGRAPH,2012-05-17,50.0,54.0,50.0,53.1,5396
MANUGRAPH,2012-05-18,54.9,54.9,50.15,50.5,9539
MANUGRAPH,2012-05-21,50.0,53.05,50.0,52.2,193518
MANUGRAPH,2012-05-22,51.3,52.5,51.3,52.15,6843
MANUGRAPH,2012-05-23,50.6,52.0,49.55,51.1,27873
MANUGRAPH,2012-05-24,51.1,52.45,50.8,51.85,3029
MANUGRAPH,2012-05-25,51.0,53.3,51.0,52.95,8624
MANUGRAPH,2012-05-28,52.0,53.0,51.3,52.7,2289
MANUGRAPH,2012-05-29,53.1,53.1,51.5,51.6,1415
MANUGRAPH,2012-05-30,51.65,53.0,51.6,51.8,1827
MANUGRAPH,2012-05-31,51.05,51.05,50.0,50.0,8293
MANUGRAPH,2012-06-01,49.7,50.45,49.0,49.4,24321
MANUGRAPH,2012-06-04,49.25,49.95,49.0,49.35,8764
MANUGRAPH,2012-06-05,49.25,50.15,49.1,49.4,1070
MANUGRAPH,2012-06-06,49.25,50.4,49.0,49.1,4870
MANUGRAPH,2012-06-07,49.75,50.4,49.0,49.5,7159
MANUGRAPH,2012-06-08,54.45,54.45,49.5,49.85,890
MANUGRAPH,2012-06-11,50.95,50.95,49.25,49.4,4034
MANUGRAPH,2012-06-12,49.95,50.25,49.15,49.55,11664
MANUGRAPH,2012-06-13,50.0,50.0,49.4,49.6,4865
MANUGRAPH,2012-06-14,49.5,49.9,49.0,49.3,810
MANUGRAPH,2012-06-15,50.0,50.0,48.55,49.0,20310
MANUGRAPH,2012-06-18,49.3,49.35,48.1,48.55,3052
MANUGRAPH,2012-06-19,48.5,48.8,48.5,48.75,922
MANUGRAPH,2012-06-20,48.8,49.0,48.75,48.75,1604
MANUGRAPH,2012-06-21,48.5,48.9,48.2,48.65,2374
MANUGRAPH,2012-06-22,49.0,49.0,48.5,48.55,321
MANUGRAPH,2012-06-25,49.75,49.75,48.3,48.55,4216
MANUGRAPH,2012-06-26,48.65,48.75,48.1,48.2,863
MANUGRAPH,2012-06-27,48.6,49.4,48.6,48.75,1535
MANUGRAPH,2012-06-28,48.55,49.8,48.55,49.4,1611
MANUGRAPH,2012-06-29,49.9,50.15,49.5,49.9,2951
MANUGRAPH,2012-07-02,50.95,52.0,50.05,50.75,3187
MANUGRAPH,2012-07-03,50.6,51.65,50.6,51.5,1756
MANUGRAPH,2012-07-04,52.0,54.0,51.55,53.9,32820
MANUGRAPH,2012-07-05,53.2,56.15,53.0,54.85,86802
MANUGRAPH,2012-07-06,55.3,57.75,55.0,55.5,12079
MANUGRAPH,2012-07-09,56.0,56.9,54.85,55.05,9301
MANUGRAPH,2012-07-10,55.05,56.4,55.0,55.95,16879
MANUGRAPH,2012-07-11,55.55,56.0,54.8,55.9,11848
MANUGRAPH,2012-07-12,53.0,53.0,51.55,51.85,17073
MANUGRAPH,2012-07-13,52.5,52.5,52.0,52.25,1479
MANUGRAPH,2012-07-16,51.75,52.25,51.75,51.95,7988
MANUGRAPH,2012-07-17,55.45,55.45,51.25,51.5,15533
MANUGRAPH,2012-07-18,51.0,52.7,45.85,49.85,16692
MANUGRAPH,2012-07-19,50.0,50.1,49.35,49.35,7240
MANUGRAPH,2012-07-20,50.75,50.75,48.7,48.75,3330
MANUGRAPH,2012-07-23,50.0,50.0,48.45,48.5,18292
MANUGRAPH,2012-07-24,48.55,48.65,48.2,48.25,3427
MANUGRAPH,2012-07-25,48.6,48.6,47.0,47.25,3992
MANUGRAPH,2012-07-26,48.6,48.65,47.4,47.9,1610
MANUGRAPH,2012-07-27,47.3,48.0,47.3,47.4,260
MANUGRAPH,2012-07-30,47.4,47.45,47.4,47.45,71
MANUGRAPH,2012-07-31,47.55,47.6,47.2,47.25,1778
MANUGRAPH,2012-08-01,47.55,48.0,47.55,48.0,88
MANUGRAPH,2012-08-02,49.45,49.45,47.6,47.65,905
MANUGRAPH,2012-08-03,48.0,48.75,48.0,48.55,1416
MANUGRAPH,2012-08-06,49.0,50.5,48.5,50.05,4849
MANUGRAPH,2012-08-07,49.4,50.45,49.4,49.95,971
MANUGRAPH,2012-08-08,49.0,51.5,48.9,50.0,2158
MANUGRAPH,2012-08-09,50.25,50.85,48.6,48.8,7023
MANUGRAPH,2012-08-10,50.4,50.5,47.55,48.3,5818
MANUGRAPH,2012-08-13,48.1,49.0,47.5,48.0,57106
MANUGRAPH,2012-08-14,49.0,49.5,49.0,49.4,3612
MANUGRAPH,2012-08-16,49.25,49.25,49.0,49.05,4505
MANUGRAPH,2012-08-17,49.0,49.45,49.0,49.35,19329
MANUGRAPH,2012-08-21,49.9,49.9,47.55,49.1,2351
MANUGRAPH,2012-08-22,50.0,51.0,48.2,48.4,1113
MANUGRAPH,2012-08-23,48.1,49.0,47.0,47.1,15582
MANUGRAPH,2012-08-24,48.0,48.95,47.0,47.5,5724
MANUGRAPH,2012-08-27,47.5,47.55,47.3,47.5,2465
MANUGRAPH,2012-08-28,47.55,47.55,47.0,47.1,4439
MANUGRAPH,2012-08-29,46.85,47.0,46.5,46.6,1091
MANUGRAPH,2012-08-30,46.65,47.4,46.6,46.75,1510
MANUGRAPH,2012-08-31,47.95,47.95,46.6,46.6,384
MANUGRAPH,2012-09-03,46.6,47.0,46.6,46.95,2951
MANUGRAPH,2012-09-04,46.5,47.0,46.25,46.9,3130
MANUGRAPH,2012-09-05,46.25,46.4,46.0,46.4,2463
MANUGRAPH,2012-09-06,47.0,47.95,45.0,46.7,75101
MANUGRAPH,2012-09-07,46.7,48.0,45.65,46.1,19631
MANUGRAPH,2012-09-08,47.7,47.7,46.0,46.1,345
MANUGRAPH,2012-09-10,47.0,47.0,46.0,46.15,1884
MANUGRAPH,2012-09-11,46.5,46.95,46.25,46.5,955
MANUGRAPH,2012-09-12,48.65,48.7,46.7,46.7,425
MANUGRAPH,2012-09-13,46.85,46.85,46.1,46.25,1070
MANUGRAPH,2012-09-14,46.25,46.9,46.05,46.15,1501
MANUGRAPH,2012-09-17,46.0,46.5,45.7,45.9,5186
MANUGRAPH,2012-09-18,45.5,46.5,45.5,46.5,2984
MANUGRAPH,2012-09-20,46.1,46.5,46.0,46.0,1200
MANUGRAPH,2012-09-21,46.45,47.0,46.0,46.6,2606
MANUGRAPH,2012-09-24,46.45,47.65,46.45,46.8,904
MANUGRAPH,2012-09-25,46.5,49.95,46.35,47.5,3369
MANUGRAPH,2012-09-26,48.0,48.0,46.95,47.0,4265
MANUGRAPH,2012-09-27,52.0,52.0,46.05,47.1,8275
MANUGRAPH,2012-09-28,47.9,47.9,45.55,45.95,7911
MANUGRAPH,2012-10-01,46.2,47.9,46.1,47.4,33223
MANUGRAPH,2012-10-03,47.0,50.0,46.9,49.35,30352
MANUGRAPH,2012-10-04,48.8,49.75,48.25,48.85,10533
MANUGRAPH,2012-10-05,49.8,49.85,48.1,48.1,66476
MANUGRAPH,2012-10-08,48.3,48.3,47.0,47.3,9040
MANUGRAPH,2012-10-09,47.65,49.3,47.65,48.8,5478
MANUGRAPH,2012-10-10,48.75,49.4,48.5,49.0,6456
MANUGRAPH,2012-10-11,48.5,49.4,48.5,49.1,781
MANUGRAPH,2012-10-12,48.9,48.9,48.8,48.8,430
MANUGRAPH,2012-10-15,49.0,49.0,47.8,47.95,2396
MANUGRAPH,2012-10-16,47.65,47.65,46.3,46.6,4953
MANUGRAPH,2012-10-17,47.75,48.75,47.15,47.4,4980
MANUGRAPH,2012-10-18,47.1,47.65,47.05,47.25,750
MANUGRAPH,2012-10-19,47.25,48.0,47.1,47.4,5868
MANUGRAPH,2012-10-22,47.5,47.5,47.45,47.5,91
MANUGRAPH,2012-10-23,47.3,48.75,47.1,47.95,1237
MANUGRAPH,2012-10-25,47.4,47.4,47.0,47.0,853
MANUGRAPH,2012-10-26,49.95,49.95,46.8,47.0,270
MANUGRAPH,2012-10-29,46.5,47.0,46.5,47.0,326
MANUGRAPH,2012-10-30,46.65,47.0,46.2,46.2,954
MANUGRAPH,2012-10-31,46.1,47.45,46.0,46.1,916
MANUGRAPH,2012-11-01,45.9,46.8,45.75,46.3,37351
MANUGRAPH,2012-11-02,46.75,46.95,46.2,46.4,1443
MANUGRAPH,2012-11-05,46.5,47.5,46.5,47.4,611
MANUGRAPH,2012-11-06,47.0,47.0,46.05,46.25,2967
MANUGRAPH,2012-11-07,46.2,48.6,46.2,47.8,9754
MANUGRAPH,2012-11-08,51.0,51.0,48.3,48.85,23875
MANUGRAPH,2012-11-09,49.65,49.65,48.7,48.7,2872
MANUGRAPH,2012-11-12,50.9,50.9,47.65,48.0,1765
MANUGRAPH,2012-11-13,47.5,49.75,47.0,47.6,1523
MANUGRAPH,2012-11-15,47.5,48.75,46.55,48.35,12219
MANUGRAPH,2012-11-16,48.05,48.4,47.5,47.85,29372
MANUGRAPH,2012-11-19,47.4,47.4,46.65,46.75,2893
MANUGRAPH,2012-11-20,46.7,47.15,46.5,46.5,6332
MANUGRAPH,2012-11-21,47.0,47.9,47.0,47.85,1450
MANUGRAPH,2012-11-22,47.5,47.8,46.6,46.6,1806
MANUGRAPH,2012-11-23,46.8,47.0,46.5,46.55,2734
MANUGRAPH,2012-11-26,46.8,47.5,44.6,45.55,55657
MANUGRAPH,2012-11-27,46.2,46.5,45.0,45.5,2547
MANUGRAPH,2012-11-29,47.5,47.5,45.0,46.15,9581
MANUGRAPH,2012-11-30,46.05,48.0,46.0,47.5,7149
MANUGRAPH,2012-12-03,48.0,48.1,46.25,47.6,10322
MANUGRAPH,2012-12-04,47.9,48.3,47.0,47.2,3762
MANUGRAPH,2012-12-05,47.9,48.6,47.1,48.4,6942
MANUGRAPH,2012-12-06,48.0,48.55,47.3,48.5,3228
MANUGRAPH,2012-12-07,48.0,48.85,46.3,48.4,1026
MANUGRAPH,2012-12-10,48.0,48.0,46.55,47.35,7450
MANUGRAPH,2012-12-11,47.05,47.75,46.65,46.65,4209
MANUGRAPH,2012-12-12,47.35,48.45,47.0,47.05,10321
MANUGRAPH,2012-12-13,47.3,47.4,46.3,46.5,15850
MANUGRAPH,2012-12-14,47.4,47.4,46.15,46.45,8255
MANUGRAPH,2012-12-17,46.05,47.95,46.0,46.25,3436
MANUGRAPH,2012-12-18,46.9,46.9,46.05,46.05,1200
MANUGRAPH,2012-12-19,46.85,46.85,45.65,45.8,2979
MANUGRAPH,2012-12-20,48.75,48.75,45.95,46.05,1794
MANUGRAPH,2012-12-21,46.25,46.6,45.6,45.85,1799
MANUGRAPH,2012-12-24,46.85,46.85,45.75,46.25,1548
MANUGRAPH,2012-12-26,46.25,46.45,46.0,46.2,558
MANUGRAPH,2012-12-27,45.95,46.55,45.45,45.9,1410
MANUGRAPH,2012-12-28,45.9,46.3,45.0,46.25,11724
MANUGRAPH,2012-12-31,45.75,45.9,45.6,45.65,220
MANUGRAPH,2013-01-01,46.0,46.7,45.05,45.85,2160
MANUGRAPH,2013-01-02,46.0,46.5,45.0,46.1,4652
MANUGRAPH,2013-01-03,46.85,46.85,45.85,46.25,2655
MANUGRAPH,2013-01-04,46.3,46.7,45.75,46.3,4176
MANUGRAPH,2013-01-07,46.25,46.5,46.05,46.15,2730
MANUGRAPH,2013-01-08,47.0,47.0,45.45,46.65,1348
MANUGRAPH,2013-01-09,47.45,47.45,45.8,46.0,3005
MANUGRAPH,2013-01-10,46.3,46.3,45.75,46.0,1553
MANUGRAPH,2013-01-11,46.0,46.05,45.15,45.2,1982
MANUGRAPH,2013-01-14,45.7,45.75,45.1,45.25,530
MANUGRAPH,2013-01-15,45.3,45.45,45.15,45.3,3659
MANUGRAPH,2013-01-16,45.3,45.4,45.25,45.25,600
MANUGRAPH,2013-01-17,45.15,45.15,45.0,45.0,1350
MANUGRAPH,2013-01-18,45.25,46.0,44.8,45.6,3362
MANUGRAPH,2013-01-21,45.25,45.4,44.55,45.3,2569
MANUGRAPH,2013-01-22,45.0,45.95,44.7,44.8,1211
MANUGRAPH,2013-01-23,44.85,44.85,43.05,43.9,12320
MANUGRAPH,2013-01-24,43.5,43.5,42.1,42.25,5856
MANUGRAPH,2013-01-25,42.25,42.25,41.5,42.0,6964
MANUGRAPH,2013-01-28,41.95,42.95,41.5,41.8,1467
MANUGRAPH,2013-01-29,41.75,41.9,39.6,40.0,11652
MANUGRAPH,2013-01-30,40.0,41.5,40.0,41.1,9454
MANUGRAPH,2013-01-31,41.6,41.6,41.0,41.0,1035
MANUGRAPH,2013-02-01,40.9,41.5,40.65,40.65,1563
MANUGRAPH,2013-02-04,41.05,41.05,40.35,40.35,1344
MANUGRAPH,2013-02-05,42.0,42.0,40.1,40.1,821
MANUGRAPH,2013-02-06,41.05,41.55,40.0,40.0,899
MANUGRAPH,2013-02-07,40.2,41.0,40.0,40.0,2553
MANUGRAPH,2013-02-08,41.3,41.5,40.0,40.95,1385
MANUGRAPH,2013-02-11,42.0,42.0,40.25,40.4,2365
MANUGRAPH,2013-02-12,41.1,41.65,40.1,40.2,2595
MANUGRAPH,2013-02-13,40.15,41.85,39.8,40.0,4735
MANUGRAPH,2013-02-14,40.05,40.1,40.0,40.0,2160
MANUGRAPH,2013-02-15,39.25,40.75,39.05,39.35,5356
MANUGRAPH,2013-02-18,39.0,39.95,39.0,39.3,131
MANUGRAPH,2013-02-19,39.15,39.15,37.55,38.65,3295
MANUGRAPH,2013-02-20,38.05,39.5,37.95,38.1,1973
MANUGRAPH,2013-02-21,38.0,38.05,37.5,37.5,1244
MANUGRAPH,2013-02-22,37.0,39.5,37.0,38.4,5001
MANUGRAPH,2013-02-25,38.0,39.85,37.6,37.6,3087
MANUGRAPH,2013-02-26,37.05,37.35,36.75,36.75,2156
MANUGRAPH,2013-02-27,39.4,39.4,35.5,36.2,5536
MANUGRAPH,2013-02-28,36.05,37.85,35.0,35.2,3475
MANUGRAPH,2013-03-01,34.65,35.9,34.0,35.1,1269
MANUGRAPH,2013-03-04,34.5,35.0,34.0,34.45,2351
MANUGRAPH,2013-03-05,36.0,36.0,34.35,35.0,1060
MANUGRAPH,2013-03-06,37.5,37.5,34.45,34.7,4671
MANUGRAPH,2013-03-07,35.05,37.0,34.5,34.65,3959
MANUGRAPH,2013-03-08,36.0,36.45,34.1,35.1,7482
MANUGRAPH,2013-03-11,36.0,37.4,34.85,34.85,324
MANUGRAPH,2013-03-12,35.5,37.0,35.5,35.85,855
MANUGRAPH,2013-03-13,36.0,36.8,33.2,33.95,4429
MANUGRAPH,2013-03-14,35.05,35.05,35.0,35.0,1550
MANUGRAPH,2013-03-15,34.15,34.15,30.0,31.3,169304
MANUGRAPH,2013-03-18,32.6,35.0,32.6,33.45,25802
MANUGRAPH,2013-03-19,32.95,33.0,31.35,32.05,6557
MANUGRAPH,2013-03-20,32.0,32.5,31.5,31.95,3032
MANUGRAPH,2013-03-21,31.55,32.0,31.25,31.75,7393
MANUGRAPH,2013-03-22,33.95,35.7,31.1,32.65,16867
MANUGRAPH,2013-03-25,31.0,34.05,31.0,32.5,6596
MANUGRAPH,2013-03-26,32.0,33.75,31.55,32.7,2149
MANUGRAPH,2013-03-28,31.9,34.0,30.45,32.65,1058
MANUGRAPH,2013-04-01,32.0,33.35,32.0,33.35,520
MANUGRAPH,2013-04-02,33.35,34.9,33.35,34.4,100949
MANUGRAPH,2013-04-03,34.15,35.0,33.9,34.05,719
MANUGRAPH,2013-04-04,33.05,33.8,32.6,33.8,1119
MANUGRAPH,2013-04-05,33.1,33.15,32.4,33.15,864
MANUGRAPH,2013-04-08,33.5,34.3,33.5,34.3,790
MANUGRAPH,2013-04-09,33.0,34.3,31.85,33.5,3175
MANUGRAPH,2013-04-10,33.0,33.0,31.6,32.9,310
MANUGRAPH,2013-04-11,32.65,35.2,27.25,32.1,11653
MANUGRAPH,2013-04-12,33.95,34.7,33.95,34.6,136
MANUGRAPH,2013-04-15,34.55,34.55,33.0,34.3,1125
MANUGRAPH,2013-04-16,34.75,34.75,33.2,33.2,1069
MANUGRAPH,2013-04-17,33.15,34.6,33.1,34.6,375
MANUGRAPH,2013-04-18,34.7,36.0,33.0,33.4,4270
MANUGRAPH,2013-04-22,33.8,34.5,33.55,33.65,1591
MANUGRAPH,2013-04-23,33.25,35.0,30.8,33.15,6109
MANUGRAPH,2013-04-25,32.1,36.0,32.1,35.0,5905
MANUGRAPH,2013-04-26,36.75,36.75,34.95,36.05,3237
MANUGRAPH,2013-04-29,35.6,37.2,35.6,35.75,1466
MANUGRAPH,2013-04-30,37.15,37.15,36.0,36.0,335
MANUGRAPH,2013-05-02,36.3,37.0,36.25,37.0,430
MANUGRAPH,2013-05-03,36.1,37.6,36.05,37.2,1037
MANUGRAPH,2013-05-06,36.05,36.9,36.0,36.05,2577
MANUGRAPH,2013-05-07,35.5,37.0,33.65,36.5,4216
MANUGRAPH,2013-05-08,37.95,37.95,36.0,36.0,1116
MANUGRAPH,2013-05-09,35.55,38.45,34.55,37.05,1005
MANUGRAPH,2013-05-10,38.75,38.75,35.15,36.05,6235
MANUGRAPH,2013-05-11,35.5,36.0,34.5,35.6,422
MANUGRAPH,2013-05-13,37.95,37.95,35.1,35.2,898
MANUGRAPH,2013-05-14,35.5,36.3,35.5,36.0,211
MANUGRAPH,2013-05-15,37.0,37.0,35.0,35.95,2909
MANUGRAPH,2013-05-16,35.5,36.45,35.3,36.0,801
MANUGRAPH,2013-05-17,35.6,36.0,35.6,35.7,446
MANUGRAPH,2013-05-20,35.85,36.85,35.8,36.25,436
MANUGRAPH,2013-05-21,34.45,36.95,34.45,35.9,776
MANUGRAPH,2013-05-22,37.05,37.1,35.8,35.95,673
MANUGRAPH,2013-05-23,35.85,36.1,35.45,35.55,3916
MANUGRAPH,2013-05-24,36.0,36.45,35.15,35.5,1325
MANUGRAPH,2013-05-27,36.0,36.45,35.0,35.1,3121
MANUGRAPH,2013-05-28,35.15,35.35,34.3,34.35,938
MANUGRAPH,2013-05-29,34.85,35.0,33.0,33.8,4253
MANUGRAPH,2013-05-30,33.1,33.25,31.0,32.65,12626
MANUGRAPH,2013-05-31,34.35,34.35,32.25,33.05,4033
MANUGRAPH,2013-06-03,33.5,33.5,31.05,31.15,1386
MANUGRAPH,2013-06-04,32.0,32.0,32.0,32.0,27
MANUGRAPH,2013-06-05,32.05,34.9,31.65,34.15,966
MANUGRAPH,2013-06-06,33.5,33.5,31.95,32.1,4720
MANUGRAPH,2013-06-07,32.0,32.5,31.5,31.95,496
MANUGRAPH,2013-06-10,31.75,31.75,30.7,30.9,1395
MANUGRAPH,2013-06-11,31.25,31.3,29.35,30.35,1185
MANUGRAPH,2013-06-12,30.3,30.5,29.95,30.35,2301
MANUGRAPH,2013-06-13,30.1,31.2,29.05,29.3,1363
MANUGRAPH,2013-06-14,30.05,30.65,29.75,30.15,668
MANUGRAPH,2013-06-17,29.65,29.95,29.1,29.45,2570
MANUGRAPH,2013-06-18,29.15,33.75,28.3,30.0,4151
MANUGRAPH,2013-06-19,30.0,30.0,29.3,29.5,307
MANUGRAPH,2013-06-20,29.0,29.65,28.2,28.7,2678
MANUGRAPH,2013-06-21,29.25,30.0,29.25,30.0,100
MANUGRAPH,2013-06-24,29.6,29.6,28.5,28.5,680
MANUGRAPH,2013-06-25,28.0,31.95,28.0,28.2,390
MANUGRAPH,2013-06-26,28.1,29.0,27.5,28.6,2509
MANUGRAPH,2013-06-27,28.25,29.0,28.25,29.0,1205
MANUGRAPH,2013-06-28,30.9,30.95,28.05,29.25,541
MANUGRAPH,2013-07-01,30.95,30.95,28.15,29.55,9542
MANUGRAPH,2013-07-02,31.05,31.05,29.5,30.9,7033
MANUGRAPH,2013-07-03,30.4,31.1,29.5,29.75,6435
MANUGRAPH,2013-07-04,30.95,30.95,29.0,29.8,5958
MANUGRAPH,2013-07-05,30.0,30.95,29.5,29.5,1679
MANUGRAPH,2013-07-08,29.0,29.25,29.0,29.25,3000
MANUGRAPH,2013-07-09,28.5,28.5,28.5,28.5,610
MANUGRAPH,2013-07-11,28.5,28.5,28.5,28.5,130
MANUGRAPH,2013-07-12,29.55,29.55,29.55,29.55,200
MANUGRAPH,2013-07-15,28.65,28.7,28.65,28.7,518
MANUGRAPH,2013-07-16,28.5,28.5,28.5,28.5,105
MANUGRAPH,2013-07-17,28.0,28.0,28.0,28.0,50
MANUGRAPH,2013-07-18,28.0,28.0,28.0,28.0,250
MANUGRAPH,2013-07-19,28.0,28.0,28.0,28.0,100
MANUGRAPH,2013-07-22,29.0,29.0,28.0,28.0,40
MANUGRAPH,2013-07-24,27.5,28.0,27.5,28.0,1050
MANUGRAPH,2013-07-25,28.0,28.0,28.0,28.0,200
MANUGRAPH,2013-07-26,29.95,29.95,29.95,29.95,100
MANUGRAPH,2013-08-01,27.95,27.95,27.95,27.95,50
MANUGRAPH,2013-08-05,27.5,27.5,27.5,27.5,150
MANUGRAPH,2013-08-07,25.2,25.2,23.05,24.0,57439
MANUGRAPH,2013-08-08,24.25,25.0,24.25,25.0,229
MANUGRAPH,2013-08-12,25.25,25.25,25.25,25.25,219
MANUGRAPH,2013-08-13,27.1,27.1,27.1,27.1,200
MANUGRAPH,2013-08-19,27.1,27.1,27.1,27.1,700
MANUGRAPH,2013-08-20,23.1,25.0,23.1,25.0,986
MANUGRAPH,2013-08-22,26.95,26.95,26.95,26.95,25
MANUGRAPH,2013-08-23,27.0,27.0,25.1,25.1,124
MANUGRAPH,2013-08-28,28.2,28.2,28.2,28.2,200
MANUGRAPH,2013-09-04,23.6,23.6,23.6,23.6,1050
MANUGRAPH,2013-09-05,20.6,27.9,20.6,27.9,8633
MANUGRAPH,2013-09-06,24.05,24.05,24.05,24.05,2500
MANUGRAPH,2013-09-10,25.0,25.05,25.0,25.0,375
MANUGRAPH,2013-09-11,22.5,29.8,22.5,25.0,11
MANUGRAPH,2013-09-12,25.0,25.0,25.0,25.0,560
MANUGRAPH,2013-09-13,24.6,24.6,24.6,24.6,152
MANUGRAPH,2013-09-16,24.3,24.3,24.3,24.3,350
MANUGRAPH,2013-09-17,24.0,24.0,23.6,23.6,120
MANUGRAPH,2013-09-18,24.0,24.05,22.65,24.05,528
MANUGRAPH,2013-09-19,22.5,22.9,22.5,22.9,1066
MANUGRAPH,2013-09-20,23.0,23.0,23.0,23.0,99
MANUGRAPH,2013-09-23,22.5,22.5,22.5,22.5,497
MANUGRAPH,2013-09-26,20.15,20.15,20.15,20.15,10
MANUGRAPH,2013-09-27,23.0,23.0,23.0,23.0,51
MANUGRAPH,2013-09-30,23.25,23.25,23.25,23.25,200
MANUGRAPH,2013-10-03,24.45,26.95,21.1,21.1,108
MANUGRAPH,2013-10-07,23.0,23.0,23.0,23.0,90
MANUGRAPH,2013-10-08,24.0,24.0,24.0,24.0,332
MANUGRAPH,2013-10-11,24.1,24.1,24.1,24.1,1677
MANUGRAPH,2013-10-14,25.0,25.0,25.0,25.0,50
MANUGRAPH,2013-10-15,23.1,23.1,23.1,23.1,9000
MANUGRAPH,2013-10-17,23.1,23.1,23.1,23.1,11300
MANUGRAPH,2013-10-18,23.1,23.25,23.1,23.25,15000
MANUGRAPH,2013-10-21,23.25,25.75,23.25,25.75,135
MANUGRAPH,2013-10-22,23.1,25.0,23.1,25.0,221
MANUGRAPH,2013-10-23,26.9,26.9,26.9,26.9,100
MANUGRAPH,2013-10-24,28.0,28.0,28.0,28.0,26
MANUGRAPH,2013-10-25,23.05,24.05,23.05,24.05,155
MANUGRAPH,2013-10-29,24.0,24.0,23.0,23.0,100
MANUGRAPH,2013-10-30,24.95,24.95,24.55,24.55,265
MANUGRAPH,2013-10-31,24.1,24.1,24.1,24.1,3476
MANUGRAPH,2013-11-05,25.3,25.3,25.3,25.3,100
MANUGRAPH,2013-11-06,26.4,26.5,25.4,26.5,2445
MANUGRAPH,2013-11-07,25.3,26.5,25.3,26.5,4243
MANUGRAPH,2013-11-11,27.0,27.0,27.0,27.0,750
MANUGRAPH,2013-11-13,26.95,26.95,26.95,26.95,5
MANUGRAPH,2013-11-14,26.95,26.95,26.95,26.95,15
MANUGRAPH,2013-11-18,26.95,26.95,26.95,26.95,2000
MANUGRAPH,2013-11-19,26.0,26.0,26.0,26.0,100
MANUGRAPH,2013-11-22,27.0,27.0,27.0,27.0,20
MANUGRAPH,2013-11-25,25.95,26.0,25.1,26.0,285
MANUGRAPH,2013-11-26,25.85,25.85,25.25,25.25,4315
MANUGRAPH,2013-11-27,27.0,27.0,27.0,27.0,20
MANUGRAPH,2013-11-29,26.95,26.95,26.0,26.0,400
MANUGRAPH,2013-12-02,26.2,26.2,26.2,26.2,100
MANUGRAPH,2013-12-03,26.15,26.15,26.15,26.15,50
MANUGRAPH,2013-12-04,27.0,27.0,26.0,26.0,10200
MANUGRAPH,2013-12-05,25.05,26.0,25.0,25.0,395
MANUGRAPH,2013-12-06,25.5,25.5,25.5,25.5,800
MANUGRAPH,2013-12-09,29.9,29.9,29.9,29.9,25
MANUGRAPH,2013-12-10,24.85,25.85,24.85,24.85,1330
MANUGRAPH,2013-12-11,24.05,24.55,24.05,24.55,500
MANUGRAPH,2013-12-12,24.35,24.35,24.0,24.0,1300
MANUGRAPH,2013-12-13,24.0,24.0,24.0,24.0,300
MANUGRAPH,2013-12-16,24.0,24.0,24.0,24.0,200
MANUGRAPH,2013-12-18,23.9,23.9,23.9,23.9,100
MANUGRAPH,2013-12-23,24.8,24.8,24.6,24.6,225
MANUGRAPH,2013-12-24,24.25,24.25,24.25,24.25,310
MANUGRAPH,2013-12-26,24.5,25.0,24.5,24.95,1900
MANUGRAPH,2013-12-30,26.0,26.0,25.25,25.25,800
MANUGRAPH,2014-01-02,25.25,25.25,25.25,25.25,200
MANUGRAPH,2014-01-03,25.3,25.3,25.3,25.3,200
MANUGRAPH,2014-01-06,27.0,27.0,27.0,27.0,420
