symbol,date,open,high,low,close,volume
ADVENZYMES,2019-10-24,163.7,163.7,159.0,160.4,32985
ADVENZYMES,2019-10-25,161.4,162.65,157.05,160.75,50262
ADVENZYMES,2019-10-27,162.7,165.65,162.0,164.6,26710
ADVENZYMES,2019-10-29,165.1,174.0,163.0,170.75,259407
ADVENZYMES,2019-10-30,173.0,194.95,173.0,185.0,601675
ADVENZYMES,2019-10-31,185.5,192.0,181.15,185.95,187802
ADVENZYMES,2019-11-01,185.65,192.0,183.05,189.45,148682
ADVENZYMES,2019-11-04,200.0,206.6,189.5,191.05,409891
ADVENZYMES,2019-11-05,191.05,191.05,185.0,187.1,233320
ADVENZYMES,2019-11-06,185.0,186.0,175.05,176.95,102258
ADVENZYMES,2019-11-07,177.05,183.9,172.85,178.6,137701
ADVENZYMES,2019-11-08,178.0,182.85,178.0,178.1,87400
ADVENZYMES,2019-11-11,178.65,180.8,178.0,178.05,120252
ADVENZYMES,2019-11-13,178.15,182.0,172.25,173.4,157725
ADVENZYMES,2019-11-14,172.0,173.45,165.45,166.35,70807
ADVENZYMES,2019-11-15,168.6,169.95,166.05,166.8,49914
ADVENZYMES,2019-11-18,169.3,169.3,164.75,165.1,40983
ADVENZYMES,2019-11-19,165.75,165.75,160.1,161.55,43140
ADVENZYMES,2019-11-20,162.8,183.7,162.0,178.2,454270
ADVENZYMES,2019-11-21,179.0,183.4,173.95,175.05,138684
ADVENZYMES,2019-11-22,175.9,175.9,164.05,167.95,86392
ADVENZYMES,2019-11-25,167.95,176.0,167.85,168.85,95932
ADVENZYMES,2019-11-26,169.95,170.55,166.05,166.45,65892
ADVENZYMES,2019-11-27,167.7,167.7,165.0,165.5,39913
ADVENZYMES,2019-11-28,170.0,171.95,167.55,168.4,118812
ADVENZYMES,2019-11-29,168.4,169.95,164.8,165.55,115260
ADVENZYMES,2019-12-02,166.8,171.9,164.25,166.4,146367
ADVENZYMES,2019-12-03,166.0,167.1,164.3,165.25,35490
ADVENZYMES,2019-12-04,164.15,166.65,163.1,164.35,57620
ADVENZYMES,2019-12-05,164.4,165.5,163.75,164.2,49437
ADVENZYMES,2019-12-06,164.25,164.9,161.0,161.8,60690
ADVENZYMES,2019-12-09,161.1,162.0,159.05,159.8,53683
ADVENZYMES,2019-12-10,159.8,159.8,155.45,155.7,48312
ADVENZYMES,2019-12-11,155.7,157.45,151.5,153.45,76472
ADVENZYMES,2019-12-12,155.8,157.45,154.05,156.25,40608
ADVENZYMES,2019-12-13,157.25,159.3,156.55,157.75,35012
ADVENZYMES,2019-12-16,156.45,169.75,153.15,161.8,396275
ADVENZYMES,2019-12-17,161.8,166.9,160.65,165.75,169113
ADVENZYMES,2019-12-18,166.0,166.5,163.35,164.7,97896
ADVENZYMES,2019-12-19,164.8,165.9,163.85,164.3,32474
ADVENZYMES,2019-12-20,164.7,166.5,163.0,163.95,43357
ADVENZYMES,2019-12-23,162.0,167.8,162.0,162.85,53356
ADVENZYMES,2019-12-24,162.45,167.4,161.9,165.45,59868
ADVENZYMES,2019-12-26,165.75,168.7,162.6,163.5,33411
ADVENZYMES,2019-12-27,164.5,164.6,162.9,163.0,32016
ADVENZYMES,2019-12-30,164.0,165.3,161.3,162.65,35279
ADVENZYMES,2019-12-31,163.25,167.7,163.15,165.5,58909
ADVENZYMES,2020-01-01,165.5,166.4,164.1,164.5,12150
ADVENZYMES,2020-01-02,164.55,169.7,164.5,169.3,131523
ADVENZYMES,2020-01-03,169.9,175.6,168.4,169.4,122301
ADVENZYMES,2020-01-06,169.4,169.4,163.05,164.9,65765
ADVENZYMES,2020-01-07,165.05,168.55,164.1,165.45,33876
ADVENZYMES,2020-01-08,164.0,168.05,161.95,166.5,54964
ADVENZYMES,2020-01-09,167.8,172.5,166.8,169.2,62846
ADVENZYMES,2020-01-10,169.2,174.95,167.9,168.75,103449
ADVENZYMES,2020-01-13,171.0,177.5,166.15,175.4,172838
ADVENZYMES,2020-01-14,177.75,182.0,175.6,178.6,185233
ADVENZYMES,2020-01-15,179.9,181.0,175.3,176.0,111937
ADVENZYMES,2020-01-16,177.7,187.35,175.3,185.25,444673
ADVENZYMES,2020-01-17,186.45,187.0,181.0,181.7,150784
ADVENZYMES,2020-01-20,182.95,183.0,178.2,179.05,47416
ADVENZYMES,2020-01-21,179.05,185.0,175.45,183.15,100591
ADVENZYMES,2020-01-22,185.8,185.8,179.5,180.15,40097
ADVENZYMES,2020-01-23,180.6,181.05,178.25,179.05,28235
ADVENZYMES,2020-01-24,179.05,185.85,177.0,182.55,179262
ADVENZYMES,2020-01-27,180.0,181.9,175.5,176.6,106172
ADVENZYMES,2020-01-28,177.7,178.9,173.05,173.45,50575
ADVENZYMES,2020-01-29,172.1,175.3,172.1,173.5,36418
ADVENZYMES,2020-01-30,173.8,174.7,168.1,170.05,47960
ADVENZYMES,2020-01-31,171.9,172.0,167.0,170.05,34549
ADVENZYMES,2020-02-01,168.15,170.05,163.45,165.05,30790
ADVENZYMES,2020-02-03,168.6,168.6,160.75,161.7,39041
ADVENZYMES,2020-02-04,162.05,169.0,161.55,168.2,32507
ADVENZYMES,2020-02-05,169.6,173.5,167.25,172.2,50142
ADVENZYMES,2020-02-06,173.3,184.4,172.45,174.8,555123
ADVENZYMES,2020-02-07,178.0,179.8,174.0,175.3,145752
ADVENZYMES,2020-02-10,175.5,182.8,172.85,177.25,209471
ADVENZYMES,2020-02-11,177.25,179.95,173.0,173.65,79814
ADVENZYMES,2020-02-12,174.4,176.0,167.65,169.95,78817
ADVENZYMES,2020-02-13,171.0,171.0,164.0,165.4,77636
ADVENZYMES,2020-02-14,166.9,171.95,164.65,166.05,57177
ADVENZYMES,2020-02-17,164.4,166.15,161.25,162.05,34409
ADVENZYMES,2020-02-18,161.85,161.85,157.05,159.0,37733
ADVENZYMES,2020-02-19,160.5,165.4,160.5,162.3,45302
ADVENZYMES,2020-02-20,162.3,164.15,160.1,161.4,42813
ADVENZYMES,2020-02-24,161.9,161.9,157.1,157.8,56796
ADVENZYMES,2020-02-25,158.4,162.95,157.0,160.6,51566
ADVENZYMES,2020-02-26,161.3,164.8,158.15,160.65,62338
ADVENZYMES,2020-02-27,160.95,163.0,156.2,158.3,29629
ADVENZYMES,2020-02-28,156.0,156.0,152.0,152.4,75093
ADVENZYMES,2020-03-02,153.2,156.7,145.05,147.05,89170
ADVENZYMES,2020-03-03,148.2,153.8,148.2,152.85,52968
ADVENZYMES,2020-03-04,155.85,155.85,149.1,150.3,32621
ADVENZYMES,2020-03-05,150.75,152.95,150.0,151.15,27112
ADVENZYMES,2020-03-06,147.0,148.55,143.35,145.35,53381
ADVENZYMES,2020-03-09,142.2,144.45,131.55,137.3,130077
ADVENZYMES,2020-03-11,140.5,140.55,136.0,137.5,89722
ADVENZYMES,2020-03-12,132.1,133.0,112.8,119.45,214438
ADVENZYMES,2020-03-13,110.0,126.0,100.0,124.15,141439
ADVENZYMES,2020-03-16,124.95,129.0,115.0,119.55,98577
ADVENZYMES,2020-03-17,119.55,124.65,115.3,122.25,63676
ADVENZYMES,2020-03-18,126.4,126.4,116.15,118.95,140374
ADVENZYMES,2020-03-19,115.1,116.0,100.0,109.6,116599
ADVENZYMES,2020-03-20,118.4,118.4,109.65,112.85,96165
ADVENZYMES,2020-03-23,109.0,109.0,98.1,99.5,186070
ADVENZYMES,2020-03-24,102.0,108.8,98.55,100.75,127703
ADVENZYMES,2020-03-25,98.5,108.0,98.5,102.0,118819
ADVENZYMES,2020-03-26,105.0,107.5,100.05,105.25,92462
ADVENZYMES,2020-03-27,106.05,119.0,106.05,116.3,188038
ADVENZYMES,2020-03-30,114.0,135.4,111.1,129.45,488121
ADVENZYMES,2020-03-31,134.7,147.0,130.1,142.5,279415
ADVENZYMES,2020-04-01,144.3,145.8,135.6,138.35,78737
ADVENZYMES,2020-04-03,136.0,136.95,130.1,131.3,38645
ADVENZYMES,2020-04-07,138.95,139.5,133.4,136.55,34562
ADVENZYMES,2020-04-08,140.2,146.55,137.95,139.2,77441
ADVENZYMES,2020-04-09,142.0,143.0,139.0,140.05,44379
ADVENZYMES,2020-04-13,141.95,144.9,136.0,137.9,62227
ADVENZYMES,2020-04-15,138.0,144.9,137.05,142.15,74304
ADVENZYMES,2020-04-16,142.8,168.95,140.25,165.9,629763
ADVENZYMES,2020-04-17,171.95,173.0,156.2,160.45,503648
ADVENZYMES,2020-04-20,162.0,162.5,152.95,156.55,79389
ADVENZYMES,2020-04-21,151.75,154.1,146.4,148.5,245822
ADVENZYMES,2020-04-22,145.2,147.5,141.5,144.9,66090
ADVENZYMES,2020-04-23,140.05,150.0,140.05,143.9,89051
ADVENZYMES,2020-04-24,143.05,145.0,138.05,140.8,87556
ADVENZYMES,2020-04-27,141.5,143.5,139.1,140.55,57407
ADVENZYMES,2020-04-28,145.0,145.55,137.0,138.3,86733
ADVENZYMES,2020-04-29,140.75,154.8,137.5,147.85,342615
ADVENZYMES,2020-04-30,151.0,157.0,145.0,145.9,153827
ADVENZYMES,2020-05-04,141.05,145.5,139.0,142.15,55682
ADVENZYMES,2020-05-05,144.15,145.85,137.5,139.0,41484
ADVENZYMES,2020-05-06,139.05,144.5,139.05,140.65,39945
ADVENZYMES,2020-05-07,141.95,142.0,138.35,139.45,33711
ADVENZYMES,2020-05-08,140.6,144.0,135.05,140.05,44702
ADVENZYMES,2020-05-11,141.05,143.2,138.1,138.8,29319
ADVENZYMES,2020-05-12,138.0,142.0,135.0,140.45,76160
ADVENZYMES,2020-05-13,145.0,153.65,140.5,144.0,262231
ADVENZYMES,2020-05-14,143.9,154.9,140.1,152.3,322126
ADVENZYMES,2020-05-15,150.5,166.0,148.0,156.75,930074
ADVENZYMES,2020-05-18,159.95,164.0,151.8,156.8,312010
ADVENZYMES,2020-05-19,158.8,164.4,153.2,160.1,225954
ADVENZYMES,2020-05-20,162.0,162.3,157.0,158.1,80414
ADVENZYMES,2020-05-21,159.95,164.0,155.0,157.45,93183
ADVENZYMES,2020-05-22,157.0,157.55,152.05,152.9,60991
ADVENZYMES,2020-05-26,154.0,157.0,153.05,153.4,57644
ADVENZYMES,2020-05-27,153.05,154.65,151.55,152.05,42316
ADVENZYMES,2020-05-28,152.95,155.0,150.0,150.2,100592
ADVENZYMES,2020-05-29,148.6,157.75,148.6,150.0,136129
ADVENZYMES,2020-06-01,153.0,154.35,149.0,149.9,174228
ADVENZYMES,2020-06-02,154.0,157.9,151.25,152.95,212292
ADVENZYMES,2020-06-03,154.65,161.3,153.3,154.25,338207
ADVENZYMES,2020-06-04,154.8,158.5,154.0,156.5,152036
ADVENZYMES,2020-06-05,157.85,160.15,154.45,155.9,134125
ADVENZYMES,2020-06-08,162.0,164.0,158.85,160.8,232502
ADVENZYMES,2020-06-09,162.8,186.9,158.7,175.3,2142342
ADVENZYMES,2020-06-10,175.0,177.95,169.05,172.05,257870
ADVENZYMES,2020-06-11,172.05,173.0,165.1,166.25,165323
ADVENZYMES,2020-06-12,159.0,172.65,158.5,170.65,197003
ADVENZYMES,2020-06-15,172.7,174.0,162.2,164.75,141361
ADVENZYMES,2020-06-16,166.6,171.8,160.15,166.15,124465
ADVENZYMES,2020-06-17,167.9,167.9,162.1,162.65,64027
ADVENZYMES,2020-06-18,162.65,171.0,162.15,168.35,175575
ADVENZYMES,2020-06-19,171.0,173.8,165.6,167.1,175643
ADVENZYMES,2020-06-22,169.35,172.05,163.7,167.3,137668
ADVENZYMES,2020-06-23,167.3,183.05,167.3,181.9,576197
ADVENZYMES,2020-06-24,183.2,192.0,176.05,177.0,1075264
ADVENZYMES,2020-06-25,176.1,177.0,172.55,173.9,104844
ADVENZYMES,2020-06-26,174.2,180.95,171.55,172.3,155852
ADVENZYMES,2020-06-29,173.45,175.0,169.0,173.5,113314
ADVENZYMES,2020-06-30,175.0,177.5,170.0,170.65,72052
ADVENZYMES,2020-07-01,172.9,175.0,168.85,172.5,81534
ADVENZYMES,2020-07-02,172.05,175.75,171.0,171.7,77526
ADVENZYMES,2020-07-03,172.8,175.0,170.7,171.15,52113
ADVENZYMES,2020-07-06,171.0,173.9,169.9,170.7,70187
ADVENZYMES,2020-07-07,172.6,183.7,170.3,173.25,534666
ADVENZYMES,2020-07-08,174.8,175.35,169.0,169.75,196974
ADVENZYMES,2020-07-09,171.05,172.55,166.75,167.15,83796
ADVENZYMES,2020-07-10,166.9,170.65,163.05,163.95,144690
ADVENZYMES,2020-07-13,164.5,167.05,163.25,163.95,88967
ADVENZYMES,2020-07-14,164.6,170.5,163.05,167.1,207108
ADVENZYMES,2020-07-15,168.8,169.0,162.2,163.2,92830
ADVENZYMES,2020-07-16,163.1,163.6,159.2,160.7,64859
ADVENZYMES,2020-07-17,161.0,165.1,161.0,163.15,96745
ADVENZYMES,2020-07-20,165.25,169.5,164.0,164.75,231901
ADVENZYMES,2020-07-21,166.0,167.55,163.05,163.7,89033
ADVENZYMES,2020-07-22,165.0,166.45,162.0,162.7,65644
ADVENZYMES,2020-07-23,162.8,165.15,162.8,163.4,129621
ADVENZYMES,2020-07-24,162.9,165.0,161.1,162.25,77804
ADVENZYMES,2020-07-27,163.0,164.0,158.0,159.5,86447
ADVENZYMES,2020-07-28,160.0,174.0,158.25,172.2,1451911
ADVENZYMES,2020-07-29,174.0,181.7,174.0,176.75,807231
ADVENZYMES,2020-07-30,175.25,185.2,175.25,182.45,874862
ADVENZYMES,2020-07-31,185.0,194.65,182.0,190.1,1147534
ADVENZYMES,2020-08-03,194.0,224.75,190.2,216.6,3282870
ADVENZYMES,2020-08-04,217.45,218.8,205.5,208.6,1163513
ADVENZYMES,2020-08-05,210.65,214.45,205.0,208.5,443318
ADVENZYMES,2020-08-06,209.0,223.7,209.0,220.85,1247340
ADVENZYMES,2020-08-07,220.9,222.5,215.0,216.7,540765
ADVENZYMES,2020-08-10,215.0,215.0,207.75,211.35,510975
ADVENZYMES,2020-08-11,212.85,219.0,208.45,209.75,462711
ADVENZYMES,2020-08-12,210.0,217.1,206.3,208.8,1195811
ADVENZYMES,2020-08-13,209.0,214.6,202.9,208.0,791770
ADVENZYMES,2020-08-14,210.0,227.35,209.2,216.85,1534606
ADVENZYMES,2020-08-17,223.9,244.4,218.35,238.25,3370211
ADVENZYMES,2020-08-18,240.4,242.95,232.0,233.4,1152389
ADVENZYMES,2020-08-19,234.1,238.95,230.0,235.2,603347
ADVENZYMES,2020-08-20,232.1,241.3,230.7,235.0,579151
ADVENZYMES,2020-08-21,236.45,244.4,234.3,235.45,688268
ADVENZYMES,2020-08-24,241.5,248.0,237.0,239.75,864572
ADVENZYMES,2020-08-25,242.0,247.5,238.1,240.8,763276
ADVENZYMES,2020-08-26,242.5,245.95,232.0,233.5,619384
ADVENZYMES,2020-08-27,234.5,235.0,223.3,224.3,647115
ADVENZYMES,2020-08-28,225.8,229.9,216.0,217.6,475608
ADVENZYMES,2020-08-31,217.85,221.0,196.0,199.0,767016
ADVENZYMES,2020-09-01,200.65,218.45,200.05,214.4,428194
ADVENZYMES,2020-09-02,219.0,220.0,210.0,215.7,317465
ADVENZYMES,2020-09-03,217.65,229.8,215.05,224.85,1461562
ADVENZYMES,2020-09-04,219.95,235.0,215.0,233.25,1437542
ADVENZYMES,2020-09-07,235.0,238.55,229.05,233.1,420528
ADVENZYMES,2020-09-08,233.85,233.85,229.1,229.95,234418
ADVENZYMES,2020-09-09,227.9,234.5,223.55,232.0,526851
ADVENZYMES,2020-09-10,231.4,234.15,229.55,230.0,195205
ADVENZYMES,2020-09-11,229.95,232.3,229.35,230.05,188085
ADVENZYMES,2020-09-14,234.9,242.0,232.0,235.7,527992
ADVENZYMES,2020-09-15,236.9,245.95,235.1,240.15,497658
ADVENZYMES,2020-09-16,244.0,244.85,235.0,236.85,456730
ADVENZYMES,2020-09-17,234.65,249.85,233.5,246.35,1060115
ADVENZYMES,2020-09-18,251.9,254.0,243.1,251.05,829415
ADVENZYMES,2020-09-21,252.85,257.35,231.0,234.5,803641
ADVENZYMES,2020-09-22,238.0,239.0,216.7,222.1,766376
ADVENZYMES,2020-09-23,225.45,234.95,223.0,227.6,503845
ADVENZYMES,2020-09-24,223.6,273.1,219.15,273.1,6767608
ADVENZYMES,2020-09-25,292.9,317.0,265.1,293.15,6629827
ADVENZYMES,2020-09-28,292.0,306.3,283.55,301.45,1873980
ADVENZYMES,2020-09-29,299.0,303.7,291.5,293.95,593699
ADVENZYMES,2020-09-30,295.0,339.0,292.0,330.3,3692610
ADVENZYMES,2020-10-01,329.8,344.4,322.0,334.65,1491344
ADVENZYMES,2020-10-05,334.7,345.0,324.0,340.2,772278
ADVENZYMES,2020-10-06,341.0,368.7,336.05,360.35,2035909
ADVENZYMES,2020-10-07,362.0,382.8,357.5,378.9,1711481
ADVENZYMES,2020-10-08,381.95,384.7,343.0,350.1,1470996
ADVENZYMES,2020-10-09,349.9,368.85,333.5,359.5,1609908
ADVENZYMES,2020-10-12,362.4,362.4,343.05,347.05,418188
ADVENZYMES,2020-10-13,342.0,348.0,333.0,336.35,326038
ADVENZYMES,2020-10-14,338.7,354.85,337.45,348.45,566384
ADVENZYMES,2020-10-15,350.0,350.2,313.65,328.15,393016
ADVENZYMES,2020-10-16,332.0,338.0,315.1,329.4,367841
ADVENZYMES,2020-10-19,332.4,335.95,326.05,330.05,177542
ADVENZYMES,2020-10-20,330.0,330.3,318.0,320.2,234047
ADVENZYMES,2020-10-21,321.2,340.0,321.2,331.65,526572
ADVENZYMES,2020-10-22,331.4,333.45,324.0,324.9,143524
ADVENZYMES,2020-10-23,328.45,332.0,315.0,319.1,271070
ADVENZYMES,2020-10-26,315.4,324.0,302.05,308.6,304205
ADVENZYMES,2020-10-27,309.9,318.0,300.1,309.05,325490
ADVENZYMES,2020-10-28,307.75,319.0,307.0,313.45,290120
ADVENZYMES,2020-10-29,311.4,327.85,308.1,317.75,312775
ADVENZYMES,2020-10-30,320.0,324.05,310.0,312.8,189839
ADVENZYMES,2020-11-02,314.7,314.8,301.0,303.2,154325
ADVENZYMES,2020-11-03,305.7,309.3,292.2,294.05,252681
ADVENZYMES,2020-11-04,297.45,299.0,281.1,284.4,295159
ADVENZYMES,2020-11-05,286.0,302.6,282.0,300.25,312753
ADVENZYMES,2020-11-06,302.0,310.9,301.45,307.45,256853
ADVENZYMES,2020-11-09,311.6,318.0,311.0,312.45,203311
ADVENZYMES,2020-11-10,312.7,315.4,300.6,303.0,179003
ADVENZYMES,2020-11-11,303.0,309.5,302.0,307.0,146855
ADVENZYMES,2020-11-12,307.4,326.0,304.95,322.5,703161
ADVENZYMES,2020-11-13,323.8,336.6,321.8,330.95,506671
ADVENZYMES,2020-11-14,330.95,334.1,329.0,330.4,70666
ADVENZYMES,2020-11-17,337.95,337.95,320.0,322.05,204198
ADVENZYMES,2020-11-18,322.0,334.0,321.1,332.45,251871
ADVENZYMES,2020-11-19,331.9,347.0,314.0,339.85,460224
ADVENZYMES,2020-11-20,339.85,343.5,333.0,335.55,253853
ADVENZYMES,2020-11-23,335.0,342.5,332.0,337.3,170681
ADVENZYMES,2020-11-24,337.5,355.0,337.1,342.15,534245
ADVENZYMES,2020-11-25,342.5,345.0,328.0,330.6,196621
ADVENZYMES,2020-11-26,329.4,330.0,321.1,324.75,158026
ADVENZYMES,2020-11-27,325.95,357.2,325.2,352.9,1109750
ADVENZYMES,2020-12-01,361.5,368.0,352.9,360.35,425057
ADVENZYMES,2020-12-02,361.0,364.0,348.1,352.35,156172
ADVENZYMES,2020-12-03,353.4,356.0,345.0,347.0,133674
ADVENZYMES,2020-12-04,347.05,360.0,346.05,350.1,133893
ADVENZYMES,2020-12-07,351.6,351.9,346.5,348.6,156435
ADVENZYMES,2020-12-08,349.0,350.5,339.05,342.2,132801
ADVENZYMES,2020-12-09,343.0,359.7,343.0,346.05,281406
ADVENZYMES,2020-12-10,344.0,348.6,340.2,342.5,97894
ADVENZYMES,2020-12-11,342.5,349.5,335.25,337.7,107619
ADVENZYMES,2020-12-14,340.55,345.0,338.25,340.35,140088
ADVENZYMES,2020-12-15,340.45,356.0,338.95,348.7,329005
ADVENZYMES,2020-12-16,351.25,352.7,341.25,343.75,157746
ADVENZYMES,2020-12-17,345.0,349.25,343.0,344.4,133113
ADVENZYMES,2020-12-18,344.75,346.3,337.9,341.2,129272
ADVENZYMES,2020-12-21,341.1,342.6,307.1,312.45,385773
ADVENZYMES,2020-12-22,303.0,319.55,296.0,314.45,391444
ADVENZYMES,2020-12-23,316.0,326.5,316.0,323.9,192937
ADVENZYMES,2020-12-24,328.7,331.0,324.0,325.25,124878
ADVENZYMES,2020-12-28,333.15,339.85,328.0,328.85,240323
ADVENZYMES,2020-12-29,332.0,333.85,323.6,325.6,144380
ADVENZYMES,2020-12-30,325.0,327.95,320.0,321.85,104536
ADVENZYMES,2020-12-31,321.7,340.0,320.0,334.75,482201
ADVENZYMES,2021-01-01,334.75,344.7,334.75,336.7,239573
ADVENZYMES,2021-01-04,335.1,338.45,328.5,332.25,282105
ADVENZYMES,2021-01-05,331.0,331.0,325.0,326.0,253451
ADVENZYMES,2021-01-06,328.0,334.7,325.0,327.8,199027
ADVENZYMES,2021-01-07,328.95,336.95,326.05,329.05,290790
ADVENZYMES,2021-01-08,331.95,334.5,325.55,328.1,137967
ADVENZYMES,2021-01-11,331.35,332.95,323.8,327.35,119819
ADVENZYMES,2021-01-12,329.9,334.0,325.9,329.6,139932
ADVENZYMES,2021-01-13,331.95,333.9,322.05,324.45,165021
ADVENZYMES,2021-01-14,327.9,329.05,323.5,325.45,111350
ADVENZYMES,2021-01-15,327.5,327.5,314.0,317.55,194211
ADVENZYMES,2021-01-18,317.0,322.0,312.4,315.1,132659
ADVENZYMES,2021-01-19,315.1,325.0,315.1,320.85,104123
ADVENZYMES,2021-01-20,322.95,328.0,321.5,324.3,127584
ADVENZYMES,2021-01-21,325.95,327.95,311.25,314.2,145542
ADVENZYMES,2021-01-22,315.05,319.05,306.6,308.9,127432
ADVENZYMES,2021-01-25,312.4,313.05,301.1,308.05,126464
ADVENZYMES,2021-01-27,306.05,329.5,305.75,321.55,375835
ADVENZYMES,2021-01-28,318.4,323.45,312.45,318.25,139463
ADVENZYMES,2021-01-29,321.0,323.0,312.5,316.6,77229
ADVENZYMES,2021-02-01,317.55,318.0,310.65,315.6,69356
ADVENZYMES,2021-02-02,317.1,330.0,316.1,327.4,270784
ADVENZYMES,2021-02-03,329.7,343.4,328.5,337.0,513671
ADVENZYMES,2021-02-04,338.5,341.0,333.15,334.7,116033
ADVENZYMES,2021-02-05,340.0,342.75,331.6,334.3,208894
ADVENZYMES,2021-02-08,335.05,367.9,335.05,364.35,1761276
ADVENZYMES,2021-02-09,366.5,377.95,356.35,370.3,1034293
ADVENZYMES,2021-02-10,373.1,373.1,358.05,369.15,325763
ADVENZYMES,2021-02-11,369.85,384.85,367.1,372.9,527005
ADVENZYMES,2021-02-12,375.65,393.3,370.1,375.65,1245521
ADVENZYMES,2021-02-15,379.3,379.65,357.55,360.05,283705
ADVENZYMES,2021-02-16,362.2,376.8,361.15,373.1,398219
ADVENZYMES,2021-02-17,371.0,376.9,366.0,368.05,242882
ADVENZYMES,2021-02-18,370.5,398.9,367.5,392.2,789565
ADVENZYMES,2021-02-19,394.9,417.0,386.05,394.55,1147749
ADVENZYMES,2021-02-22,395.0,395.5,370.0,371.3,358419
ADVENZYMES,2021-02-23,373.3,376.9,352.15,355.95,424534
ADVENZYMES,2021-02-24,357.5,374.0,352.2,369.35,253382
ADVENZYMES,2021-02-25,373.95,377.0,359.0,360.3,238524
ADVENZYMES,2021-02-26,353.5,368.25,351.0,357.25,258154
ADVENZYMES,2021-03-01,358.0,365.1,344.0,348.0,277052
ADVENZYMES,2021-03-02,348.95,359.0,348.95,354.05,195177
ADVENZYMES,2021-03-03,355.95,368.95,354.55,361.9,300865
ADVENZYMES,2021-03-04,361.0,364.85,355.35,357.3,120581
ADVENZYMES,2021-03-05,357.3,361.2,347.0,348.6,123902
ADVENZYMES,2021-03-08,349.95,363.0,345.0,348.85,464978
ADVENZYMES,2021-03-09,352.7,362.0,348.35,350.0,410164
ADVENZYMES,2021-03-10,351.0,357.65,349.2,352.0,290383
ADVENZYMES,2021-03-12,353.4,359.5,352.1,354.2,118283
ADVENZYMES,2021-03-15,354.5,369.75,346.5,366.3,448186
ADVENZYMES,2021-03-16,370.0,375.0,362.35,364.5,256574
ADVENZYMES,2021-03-17,363.0,373.5,358.4,369.8,373415
ADVENZYMES,2021-03-18,376.0,380.0,358.1,366.55,307874
ADVENZYMES,2021-03-19,364.0,364.0,341.0,355.5,319595
ADVENZYMES,2021-03-22,357.0,360.0,352.0,355.15,104517
ADVENZYMES,2021-03-23,357.0,357.4,346.5,350.55,194321
ADVENZYMES,2021-03-24,349.5,355.65,340.1,343.0,167241
ADVENZYMES,2021-03-25,343.8,345.95,333.4,340.25,213435
ADVENZYMES,2021-03-26,342.35,347.2,337.45,342.15,218566
ADVENZYMES,2021-03-30,348.0,362.0,348.0,351.95,154258
ADVENZYMES,2021-03-31,351.95,353.85,340.55,344.95,210023
ADVENZYMES,2021-04-01,347.8,360.45,347.8,353.1,156303
ADVENZYMES,2021-04-05,351.8,375.0,348.5,363.9,550658
ADVENZYMES,2021-04-06,365.0,374.0,364.75,368.2,216612
ADVENZYMES,2021-04-07,368.8,392.8,368.8,382.1,725219
ADVENZYMES,2021-04-08,384.0,388.9,373.0,375.25,288022
ADVENZYMES,2021-04-09,375.1,377.0,365.0,370.75,167320
ADVENZYMES,2021-04-12,367.0,367.3,347.7,358.2,215641
ADVENZYMES,2021-04-13,355.0,374.0,352.55,359.35,199972
ADVENZYMES,2021-04-15,358.0,362.0,351.2,357.0,109496
ADVENZYMES,2021-04-16,356.9,366.0,355.1,357.1,125519
ADVENZYMES,2021-04-19,352.8,367.0,342.75,360.9,193096
ADVENZYMES,2021-04-20,372.0,387.5,365.0,375.4,767149
ADVENZYMES,2021-04-22,378.1,386.0,377.45,382.15,339917
ADVENZYMES,2021-04-23,383.0,400.0,381.7,385.2,494734
ADVENZYMES,2021-04-26,385.4,391.55,377.15,380.35,242697
ADVENZYMES,2021-04-27,381.7,390.0,376.7,385.9,178151
ADVENZYMES,2021-04-28,387.85,422.0,386.4,405.45,1825605
ADVENZYMES,2021-04-29,409.95,415.05,395.1,405.15,481950
ADVENZYMES,2021-04-30,396.75,407.45,392.6,400.7,235370
ADVENZYMES,2021-05-03,402.75,464.4,398.15,446.55,4305281
ADVENZYMES,2021-05-04,469.45,485.85,443.5,449.15,1789195
ADVENZYMES,2021-05-05,454.0,468.95,440.2,456.5,790938
ADVENZYMES,2021-05-06,458.95,460.65,444.25,447.3,280399
ADVENZYMES,2021-05-07,450.35,461.7,442.4,445.0,420482
ADVENZYMES,2021-05-10,450.55,473.5,448.0,460.8,1141958
ADVENZYMES,2021-05-11,460.0,464.75,454.35,457.2,250798
ADVENZYMES,2021-05-12,458.9,469.0,450.8,462.1,318893
ADVENZYMES,2021-05-14,464.8,468.65,446.0,456.55,357072
ADVENZYMES,2021-05-17,459.7,461.95,453.3,456.75,179041
ADVENZYMES,2021-05-18,457.0,486.7,451.25,473.15,1181378
ADVENZYMES,2021-05-19,474.95,503.7,471.65,484.55,1476063
ADVENZYMES,2021-05-20,485.95,494.6,476.3,487.05,395023
ADVENZYMES,2021-05-21,490.0,498.0,475.05,479.95,324441
ADVENZYMES,2021-05-24,485.0,488.95,471.5,473.05,203267
ADVENZYMES,2021-05-25,477.0,489.0,469.0,483.35,336945
ADVENZYMES,2021-05-26,489.45,495.0,475.1,478.1,323826
ADVENZYMES,2021-05-27,482.9,487.0,471.85,473.65,252554
ADVENZYMES,2021-05-28,474.0,482.05,451.55,457.2,303749
