symbol,date,open,high,low,close,volume
GOLDINFRA,2017-08-14,112.75,112.75,112.75,112.75,72846
GOLDINFRA,2017-08-16,118.35,118.35,118.35,118.35,27090
GOLDINFRA,2017-08-17,124.25,124.25,124.25,124.25,52846
GOLDINFRA,2017-08-18,130.45,130.45,129.5,130.45,1227153
GOLDINFRA,2017-08-21,126.5,136.95,125.55,136.95,440232
GOLDINFRA,2017-08-22,143.75,143.75,130.15,130.15,621771
GOLDINFRA,2017-08-23,123.65,136.65,123.65,128.5,247211
GOLDINFRA,2017-08-24,131.0,136.4,127.0,136.4,131877
GOLDINFRA,2017-08-28,140.0,143.2,140.0,143.2,96631
GOLDINFRA,2017-08-29,144.8,150.35,141.05,150.35,102921
GOLDINFRA,2017-08-30,151.0,157.85,151.0,157.85,172702
GOLDINFRA,2017-08-31,165.7,165.7,165.7,165.7,236562
GOLDINFRA,2017-09-01,173.95,173.95,169.95,173.95,92386
GOLDINFRA,2017-09-04,182.6,182.6,174.2,179.5,277443
GOLDINFRA,2017-09-05,175.0,189.0,171.5,180.2,160672
GOLDINFRA,2017-09-06,180.5,189.55,175.25,189.55,163153
GOLDINFRA,2017-09-07,194.65,199.0,190.0,199.0,159539
GOLDINFRA,2017-09-08,208.0,208.95,200.1,208.95,161539
GOLDINFRA,2017-09-11,210.9,215.0,198.55,198.55,78032
GOLDINFRA,2017-09-12,188.65,188.65,188.65,188.65,9616
GOLDINFRA,2017-09-13,179.25,179.25,179.25,179.25,5710
GOLDINFRA,2017-09-14,171.1,188.2,171.1,188.2,109946
GOLDINFRA,2017-09-15,188.5,197.6,187.9,197.6,189985
GOLDINFRA,2017-09-18,196.0,204.25,187.75,192.0,260803
GOLDINFRA,2017-09-19,191.0,195.0,181.05,183.65,75653
GOLDINFRA,2017-09-20,188.0,190.0,181.0,183.0,33359
GOLDINFRA,2017-09-21,180.0,189.9,172.9,176.75,73196
GOLDINFRA,2017-09-22,168.0,174.0,166.4,166.4,75547
GOLDINFRA,2017-09-25,166.4,172.3,158.1,158.1,86074
GOLDINFRA,2017-09-26,154.25,157.95,150.5,155.75,94367
GOLDINFRA,2017-09-27,158.9,159.95,158.9,159.95,57648
GOLDINFRA,2017-09-28,167.9,167.9,167.9,167.9,46916
GOLDINFRA,2017-09-29,176.25,176.25,176.25,176.25,12899
GOLDINFRA,2017-10-03,185.05,185.05,183.0,185.05,235845
GOLDINFRA,2017-10-04,183.0,194.3,176.4,194.3,301288
GOLDINFRA,2017-10-05,204.0,204.0,201.15,204.0,287309
GOLDINFRA,2017-10-06,214.2,214.2,209.0,214.2,149604
GOLDINFRA,2017-10-09,224.9,224.9,222.0,224.9,128187
GOLDINFRA,2017-10-10,230.0,235.5,213.7,220.0,288362
GOLDINFRA,2017-10-11,212.1,216.8,206.05,206.05,120128
GOLDINFRA,2017-10-12,207.0,218.95,202.1,218.95,67477
GOLDINFRA,2017-10-13,229.75,229.85,220.0,229.85,134080
GOLDINFRA,2017-10-16,232.0,232.3,218.4,218.45,83585
GOLDINFRA,2017-10-17,218.5,222.0,208.85,208.9,64183
GOLDINFRA,2017-10-18,203.05,219.0,200.05,200.4,77127
GOLDINFRA,2017-10-19,208.9,208.9,197.0,199.95,60294
GOLDINFRA,2017-10-23,205.0,206.05,192.05,193.05,53431
GOLDINFRA,2017-10-24,197.5,203.6,193.0,195.0,100248
GOLDINFRA,2017-10-25,193.0,198.9,184.95,187.1,59772
GOLDINFRA,2017-10-26,189.25,191.0,180.0,180.0,56616
GOLDINFRA,2017-10-27,182.0,190.5,180.0,189.0,43649
GOLDINFRA,2017-10-30,195.0,195.0,180.1,182.2,33265
GOLDINFRA,2017-10-31,179.0,189.0,176.2,180.0,34606
GOLDINFRA,2017-11-01,184.8,187.0,174.0,185.0,110279
GOLDINFRA,2017-11-02,189.9,193.35,183.0,193.35,75182
GOLDINFRA,2017-11-03,203.0,203.0,196.0,203.0,92327
GOLDINFRA,2017-11-06,213.15,213.15,203.1,213.15,110010
GOLDINFRA,2017-11-07,217.0,219.45,202.5,202.5,43773
GOLDINFRA,2017-11-08,199.9,199.9,192.4,192.4,31833
GOLDINFRA,2017-11-09,194.4,198.85,189.5,196.25,36954
GOLDINFRA,2017-11-10,186.0,193.4,185.95,185.95,115679
GOLDINFRA,2017-11-13,178.0,186.65,176.7,176.7,68679
GOLDINFRA,2017-11-14,167.9,185.5,167.9,185.5,45874
GOLDINFRA,2017-11-15,194.75,194.75,176.5,178.95,152469
GOLDINFRA,2017-11-16,177.0,187.75,177.0,187.75,84730
GOLDINFRA,2017-11-17,197.1,197.1,183.0,185.9,237209
GOLDINFRA,2017-11-20,189.0,195.0,181.6,187.0,89348
GOLDINFRA,2017-11-21,188.8,195.05,188.8,195.05,187806
GOLDINFRA,2017-11-22,204.0,204.0,185.3,187.8,120734
GOLDINFRA,2017-11-23,190.1,192.0,186.65,190.0,35191
GOLDINFRA,2017-11-24,188.0,198.7,186.5,198.7,109695
GOLDINFRA,2017-11-27,208.6,208.6,196.0,208.6,384929
GOLDINFRA,2017-11-28,213.8,217.7,200.3,202.3,189655
GOLDINFRA,2017-11-29,203.8,210.0,196.1,201.5,72795
GOLDINFRA,2017-11-30,201.0,204.35,195.05,199.1,85145
GOLDINFRA,2017-12-01,199.15,204.95,195.65,197.0,61099
GOLDINFRA,2017-12-04,197.0,202.25,192.1,192.1,38592
GOLDINFRA,2017-12-05,190.1,196.0,187.1,190.35,76747
GOLDINFRA,2017-12-06,192.95,193.15,185.1,186.75,40339
GOLDINFRA,2017-12-07,190.3,192.5,170.1,182.6,78617
GOLDINFRA,2017-12-08,185.1,189.55,185.1,186.1,46190
GOLDINFRA,2017-12-11,187.5,195.0,180.0,184.5,63842
GOLDINFRA,2017-12-12,184.05,199.8,180.0,195.0,163744
GOLDINFRA,2017-12-13,199.0,199.0,186.1,186.15,91790
GOLDINFRA,2017-12-14,188.05,190.6,179.95,187.0,63320
GOLDINFRA,2017-12-15,190.9,190.9,183.0,184.9,43175
GOLDINFRA,2017-12-18,188.8,194.0,175.85,186.6,80426
GOLDINFRA,2017-12-19,186.5,189.8,182.1,183.0,78874
GOLDINFRA,2017-12-20,182.25,201.85,182.25,201.85,234617
GOLDINFRA,2017-12-21,210.0,214.0,196.0,208.0,560159
GOLDINFRA,2017-12-22,209.0,213.5,203.05,205.0,121515
GOLDINFRA,2017-12-26,207.0,217.0,204.45,208.95,195337
GOLDINFRA,2017-12-27,210.0,215.0,204.0,204.05,94762
GOLDINFRA,2017-12-28,206.35,207.0,198.4,201.0,69045
GOLDINFRA,2017-12-29,203.0,205.0,195.05,198.0,71495
GOLDINFRA,2018-01-01,200.0,217.15,196.15,205.0,414284
GOLDINFRA,2018-01-02,203.1,208.9,200.1,201.5,80481
GOLDINFRA,2018-01-03,205.4,206.25,200.0,200.05,43451
GOLDINFRA,2018-01-04,202.45,211.0,199.0,205.2,84185
GOLDINFRA,2018-01-05,206.75,212.0,204.1,210.0,72681
GOLDINFRA,2018-01-08,211.0,229.5,207.0,229.5,429607
GOLDINFRA,2018-01-09,233.0,249.0,220.1,233.05,373826
GOLDINFRA,2018-01-10,235.9,242.4,224.0,224.0,163612
GOLDINFRA,2018-01-11,227.15,238.4,223.8,227.0,133529
GOLDINFRA,2018-01-12,230.0,235.9,223.0,230.0,135582
GOLDINFRA,2018-01-15,232.0,238.0,229.5,230.0,134556
GOLDINFRA,2018-01-16,233.8,234.9,213.1,217.7,185282
GOLDINFRA,2018-01-17,215.0,233.4,211.0,227.1,192075
GOLDINFRA,2018-01-18,233.7,233.7,211.0,215.0,148891
GOLDINFRA,2018-01-19,211.1,221.75,211.0,214.6,65195
GOLDINFRA,2018-01-22,215.0,235.0,215.0,226.5,335970
GOLDINFRA,2018-01-23,228.6,232.6,218.3,220.0,145322
GOLDINFRA,2018-01-24,220.05,228.95,218.0,223.85,66117
GOLDINFRA,2018-01-25,225.85,226.0,215.5,216.0,57563
GOLDINFRA,2018-01-29,218.9,225.0,213.15,216.4,50310
GOLDINFRA,2018-01-30,215.0,229.0,212.0,224.5,116272
GOLDINFRA,2018-01-31,222.1,227.0,218.0,223.25,58703
GOLDINFRA,2018-02-01,224.0,234.0,220.0,223.0,166992
GOLDINFRA,2018-02-02,215.0,217.0,199.5,199.5,160691
GOLDINFRA,2018-02-05,182.0,198.7,179.55,192.0,230576
GOLDINFRA,2018-02-06,173.7,189.9,173.7,183.4,170249
GOLDINFRA,2018-02-07,188.0,201.95,187.5,188.8,140778
GOLDINFRA,2018-02-08,192.0,202.5,190.2,202.0,98262
GOLDINFRA,2018-02-09,194.7,199.5,192.0,196.3,58646
GOLDINFRA,2018-02-12,196.4,222.0,196.4,214.1,158143
GOLDINFRA,2018-02-14,216.0,232.0,210.25,210.25,185594
GOLDINFRA,2018-02-15,215.7,219.4,185.15,195.95,394465
GOLDINFRA,2018-02-16,200.1,203.7,187.0,191.5,160264
GOLDINFRA,2018-02-19,190.0,193.15,183.4,190.5,116379
GOLDINFRA,2018-02-20,186.1,198.0,186.1,193.0,88326
GOLDINFRA,2018-02-21,195.65,206.5,189.0,198.0,163636
GOLDINFRA,2018-02-22,197.5,198.95,191.6,195.4,22829
GOLDINFRA,2018-02-23,196.75,203.0,193.05,194.95,81799
GOLDINFRA,2018-02-26,197.85,218.0,197.85,213.5,516769
GOLDINFRA,2018-02-27,215.0,229.9,214.95,220.9,298142
GOLDINFRA,2018-02-28,218.0,224.9,211.6,216.05,106365
GOLDINFRA,2018-03-01,217.75,222.5,215.0,216.0,46920
GOLDINFRA,2018-03-05,216.3,224.9,212.65,218.9,90312
GOLDINFRA,2018-03-06,216.0,223.0,200.0,202.5,148656
GOLDINFRA,2018-03-07,203.1,204.0,191.0,197.0,87341
GOLDINFRA,2018-03-08,202.0,202.4,193.5,199.15,65022
GOLDINFRA,2018-03-09,199.75,202.9,195.3,196.85,49170
GOLDINFRA,2018-03-12,198.25,203.55,193.0,196.9,39669
GOLDINFRA,2018-03-13,197.0,202.8,193.45,195.1,99048
GOLDINFRA,2018-03-14,196.0,197.85,193.0,196.05,42052
GOLDINFRA,2018-03-15,195.6,207.4,194.1,203.05,85222
GOLDINFRA,2018-03-16,203.55,205.0,196.0,204.95,110243
GOLDINFRA,2018-03-19,202.8,206.1,191.15,195.0,88007
GOLDINFRA,2018-03-20,195.0,200.5,189.0,190.5,90848
GOLDINFRA,2018-03-21,191.0,193.5,178.0,183.0,201624
GOLDINFRA,2018-03-22,195.0,198.0,184.5,186.85,314461
GOLDINFRA,2018-03-23,179.0,187.85,176.1,182.2,182672
GOLDINFRA,2018-03-26,187.0,187.0,177.0,178.05,197524
GOLDINFRA,2018-03-27,181.05,187.75,176.0,184.6,121864
GOLDINFRA,2018-03-28,182.45,184.0,179.05,183.0,53433
GOLDINFRA,2018-04-02,185.0,188.5,182.4,186.35,62867
GOLDINFRA,2018-04-03,185.9,185.9,181.6,184.4,80351
GOLDINFRA,2018-04-04,186.5,187.9,174.0,176.45,270866
GOLDINFRA,2018-04-05,180.0,184.0,176.0,177.5,74208
GOLDINFRA,2018-04-06,179.45,182.35,176.0,177.5,77567
GOLDINFRA,2018-04-09,179.7,180.9,176.5,177.45,70085
GOLDINFRA,2018-04-10,177.5,180.45,174.0,176.8,44597
GOLDINFRA,2018-04-11,178.45,179.5,175.0,176.2,28353
GOLDINFRA,2018-04-12,175.85,192.0,173.55,186.9,359633
GOLDINFRA,2018-04-13,186.0,190.9,182.0,185.0,64801
GOLDINFRA,2018-04-16,184.2,188.6,178.6,187.0,98806
GOLDINFRA,2018-04-17,188.65,190.9,181.05,185.0,72831
GOLDINFRA,2018-04-18,185.9,187.0,176.5,177.7,130409
GOLDINFRA,2018-04-19,178.5,179.4,173.0,175.2,78910
GOLDINFRA,2018-04-20,175.65,178.9,175.0,176.9,41620
GOLDINFRA,2018-04-23,177.9,177.9,171.65,174.5,39633
GOLDINFRA,2018-04-24,175.4,177.0,168.9,170.3,60979
GOLDINFRA,2018-04-25,171.0,176.65,168.8,175.0,70866
GOLDINFRA,2018-04-26,175.95,177.0,169.0,171.0,24450
GOLDINFRA,2018-04-27,170.1,180.0,170.1,174.55,61260
GOLDINFRA,2018-04-30,177.95,182.45,177.0,179.0,43189
GOLDINFRA,2018-05-02,179.1,182.35,172.0,175.0,31362
GOLDINFRA,2018-05-03,177.85,177.85,169.75,171.8,29540
GOLDINFRA,2018-05-04,171.2,175.9,169.0,171.0,26554
GOLDINFRA,2018-05-07,168.0,173.0,163.5,167.0,67710
GOLDINFRA,2018-05-08,167.05,167.85,160.0,161.0,41846
GOLDINFRA,2018-05-09,163.05,167.5,163.0,167.0,30945
GOLDINFRA,2018-05-10,172.0,172.0,162.6,164.5,30408
GOLDINFRA,2018-05-11,163.6,165.15,155.1,156.9,43454
GOLDINFRA,2018-05-14,156.9,159.15,144.25,149.75,119699
GOLDINFRA,2018-05-15,150.1,157.0,150.05,152.45,62774
GOLDINFRA,2018-05-16,153.0,153.0,146.0,146.15,23285
GOLDINFRA,2018-05-17,146.2,160.15,144.0,158.0,90934
GOLDINFRA,2018-05-18,157.95,161.55,153.6,155.5,62604
GOLDINFRA,2018-05-21,159.0,159.0,144.45,153.0,52785
GOLDINFRA,2018-05-22,152.0,156.85,149.0,150.05,44631
GOLDINFRA,2018-05-23,151.75,175.0,149.05,164.0,218206
GOLDINFRA,2018-05-24,163.0,163.0,152.0,160.0,83186
GOLDINFRA,2018-05-25,160.0,161.7,150.5,152.0,29735
GOLDINFRA,2018-05-28,154.9,169.8,153.95,156.8,68382
GOLDINFRA,2018-05-29,159.45,165.05,158.15,163.1,57209
GOLDINFRA,2018-05-30,162.0,165.0,159.5,160.1,27855
GOLDINFRA,2018-05-31,162.3,163.45,157.0,158.25,34475
GOLDINFRA,2018-06-01,157.9,157.9,150.45,153.0,42744
GOLDINFRA,2018-06-04,147.0,153.0,145.45,146.1,41295
GOLDINFRA,2018-06-05,144.95,146.95,139.65,139.65,51494
GOLDINFRA,2018-06-06,134.0,146.6,132.7,146.6,116449
GOLDINFRA,2018-06-07,152.55,152.55,152.5,152.55,30015
GOLDINFRA,2018-06-08,160.15,160.15,160.15,160.15,9733
GOLDINFRA,2018-06-11,168.15,168.15,168.15,168.15,9176
GOLDINFRA,2018-06-12,176.55,176.55,176.55,176.55,8792
GOLDINFRA,2018-06-13,185.35,185.35,185.35,185.35,13732
GOLDINFRA,2018-06-14,194.6,194.6,176.1,176.1,354904
GOLDINFRA,2018-06-15,181.5,181.5,167.75,178.0,76706
GOLDINFRA,2018-06-18,175.0,175.0,166.0,169.15,31011
GOLDINFRA,2018-06-19,165.0,170.0,161.45,161.95,33993
GOLDINFRA,2018-06-20,161.6,169.9,161.05,162.0,142800
GOLDINFRA,2018-06-21,161.1,164.55,155.1,157.95,67608
GOLDINFRA,2018-06-22,158.3,163.85,150.65,158.4,156890
GOLDINFRA,2018-06-25,156.15,169.6,156.15,169.6,60076
GOLDINFRA,2018-06-26,171.5,175.2,168.2,175.2,32599
GOLDINFRA,2018-06-27,178.0,183.0,166.45,171.95,108209
GOLDINFRA,2018-06-28,169.2,171.5,163.0,165.2,43944
GOLDINFRA,2018-06-29,167.5,172.7,161.0,164.0,44062
GOLDINFRA,2018-07-02,160.0,164.0,158.0,161.0,17646
GOLDINFRA,2018-07-03,161.15,167.2,160.45,163.5,16117
GOLDINFRA,2018-07-04,162.85,171.05,161.5,169.25,115533
GOLDINFRA,2018-07-05,170.0,172.2,163.7,166.25,28460
GOLDINFRA,2018-07-06,166.05,169.0,163.85,163.85,19075
GOLDINFRA,2018-07-09,166.0,168.0,165.1,166.4,11829
GOLDINFRA,2018-07-10,165.0,168.65,163.05,163.55,12523
GOLDINFRA,2018-07-11,165.85,166.45,159.1,160.3,27513
GOLDINFRA,2018-07-12,162.35,165.0,159.65,163.85,14295
GOLDINFRA,2018-07-13,163.75,163.75,158.25,162.45,17838
GOLDINFRA,2018-07-16,162.0,162.0,155.55,155.55,15196
GOLDINFRA,2018-07-17,156.8,159.55,151.45,153.95,12186
GOLDINFRA,2018-07-18,155.0,158.95,147.25,150.4,37607
GOLDINFRA,2018-07-19,151.35,151.35,142.3,146.0,29645
GOLDINFRA,2018-07-20,144.75,144.75,137.55,141.3,20388
GOLDINFRA,2018-07-23,148.5,149.9,144.35,149.9,21966
GOLDINFRA,2018-07-24,151.95,157.2,147.95,157.2,21383
GOLDINFRA,2018-07-25,165.0,165.05,161.0,163.75,69404
