symbol,date,open,high,low,close,volume
LYPSAGEMS,2017-01-06,47.11,47.11,44.04,45.18,73302
LYPSAGEMS,2017-01-09,46.43,46.43,38.32,39.64,577347
LYPSAGEMS,2017-01-10,40.07,41.79,39.54,41.07,106220
LYPSAGEMS,2017-01-11,41.71,41.71,37.18,38.32,542535
LYPSAGEMS,2017-01-12,38.82,42.0,37.5,41.07,208401
LYPSAGEMS,2017-01-13,40.96,42.14,39.29,40.93,80816
LYPSAGEMS,2017-01-16,42.0,43.07,41.07,42.64,130569
LYPSAGEMS,2017-01-17,43.46,43.46,41.5,42.46,63859
LYPSAGEMS,2017-01-18,44.11,44.11,42.5,43.07,69949
LYPSAGEMS,2017-01-19,43.57,45.0,42.93,44.25,146442
LYPSAGEMS,2017-01-20,44.61,45.43,43.18,43.64,95249
LYPSAGEMS,2017-01-23,44.61,45.36,43.29,44.29,65919
LYPSAGEMS,2017-01-24,45.64,45.64,44.18,44.32,69015
LYPSAGEMS,2017-01-25,44.93,46.25,43.96,45.82,98522
LYPSAGEMS,2017-01-27,46.11,47.11,45.07,45.82,125160
LYPSAGEMS,2017-01-30,45.79,46.93,45.79,46.43,82195
LYPSAGEMS,2017-01-31,46.93,46.93,45.75,46.11,73423
LYPSAGEMS,2017-02-01,46.61,47.11,45.82,46.46,66543
LYPSAGEMS,2017-02-02,47.14,47.14,45.79,46.54,51042
LYPSAGEMS,2017-02-03,46.93,47.43,46.25,46.75,67047
LYPSAGEMS,2017-02-06,48.79,48.79,46.79,47.68,242447
LYPSAGEMS,2017-02-07,48.57,51.39,48.57,49.86,240671
LYPSAGEMS,2017-02-08,51.07,51.07,48.86,49.43,152884
LYPSAGEMS,2017-02-09,50.32,50.82,49.29,50.5,127738
LYPSAGEMS,2017-02-10,51.43,52.5,50.07,50.64,411387
LYPSAGEMS,2017-02-13,50.36,51.75,48.21,49.21,327233
LYPSAGEMS,2017-02-14,50.0,50.39,48.64,49.61,80992
LYPSAGEMS,2017-02-15,50.61,50.61,47.57,48.54,101883
LYPSAGEMS,2017-02-16,48.71,49.29,47.71,48.57,96237
LYPSAGEMS,2017-02-17,48.21,49.93,47.96,48.25,55293
LYPSAGEMS,2017-02-20,49.43,49.43,47.96,48.5,224855
LYPSAGEMS,2017-02-21,51.36,51.36,48.93,49.43,197184
LYPSAGEMS,2017-02-22,50.29,50.29,48.29,48.5,95991
LYPSAGEMS,2017-02-23,49.07,49.07,47.96,48.36,88032
LYPSAGEMS,2017-02-27,48.93,48.93,47.61,47.93,82744
LYPSAGEMS,2017-02-28,48.21,50.0,47.57,49.32,141090
LYPSAGEMS,2017-03-01,49.61,49.75,48.57,49.0,85806
LYPSAGEMS,2017-03-02,49.64,49.93,47.86,48.0,89544
LYPSAGEMS,2017-03-03,49.07,49.07,47.04,47.64,101294
LYPSAGEMS,2017-03-06,47.89,48.36,47.14,47.36,90510
LYPSAGEMS,2017-03-07,47.79,47.86,46.61,46.89,59987
LYPSAGEMS,2017-03-08,47.75,47.75,46.0,46.32,65616
LYPSAGEMS,2017-03-09,46.79,46.79,44.64,45.61,77764
LYPSAGEMS,2017-03-10,46.32,46.5,45.0,45.25,55997
LYPSAGEMS,2017-03-14,47.46,47.46,45.36,45.68,51676
LYPSAGEMS,2017-03-15,45.86,46.11,44.36,44.61,56288
LYPSAGEMS,2017-03-16,45.36,46.11,44.39,45.04,77250
LYPSAGEMS,2017-03-17,45.71,46.14,44.79,45.21,62238
LYPSAGEMS,2017-03-20,45.89,46.18,45.36,45.54,49154
LYPSAGEMS,2017-03-21,45.57,46.57,45.36,45.86,59997
LYPSAGEMS,2017-03-22,46.07,46.68,45.36,45.61,56562
LYPSAGEMS,2017-03-23,46.57,50.0,45.75,49.14,128811
LYPSAGEMS,2017-03-24,49.46,51.11,48.39,50.04,118581
LYPSAGEMS,2017-03-27,50.36,51.07,49.57,50.04,62644
LYPSAGEMS,2017-03-28,50.75,50.79,49.11,49.43,64169
LYPSAGEMS,2017-03-29,50.71,50.71,47.14,47.75,72545
LYPSAGEMS,2017-03-30,48.21,49.75,48.04,48.32,61299
LYPSAGEMS,2017-03-31,48.54,49.64,47.5,48.5,77907
LYPSAGEMS,2017-04-03,50.14,50.14,47.57,48.39,97801
LYPSAGEMS,2017-04-05,48.18,52.07,48.07,50.36,146547
LYPSAGEMS,2017-04-06,51.39,51.39,49.68,50.68,87747
LYPSAGEMS,2017-04-07,51.36,51.36,49.54,50.07,87809
LYPSAGEMS,2017-04-10,50.75,51.39,50.21,50.71,59712
LYPSAGEMS,2017-04-11,51.04,51.07,49.21,49.79,60023
LYPSAGEMS,2017-04-12,50.79,50.79,48.86,49.18,63161
LYPSAGEMS,2017-04-13,49.29,49.89,47.36,47.68,74699
LYPSAGEMS,2017-04-17,48.54,49.68,47.93,48.5,65515
LYPSAGEMS,2017-04-18,49.36,49.36,47.57,47.64,63238
LYPSAGEMS,2017-04-19,47.5,49.18,47.5,49.04,62987
LYPSAGEMS,2017-04-20,49.18,49.29,47.68,47.89,77847
LYPSAGEMS,2017-04-21,49.18,49.64,48.07,49.04,75989
LYPSAGEMS,2017-04-24,49.29,50.32,48.04,49.46,94147
LYPSAGEMS,2017-04-25,50.46,53.93,49.43,49.86,519552
LYPSAGEMS,2017-04-26,50.18,50.54,48.25,48.43,135542
LYPSAGEMS,2017-04-27,49.39,49.89,48.39,48.75,144425
LYPSAGEMS,2017-04-28,49.61,49.61,47.54,48.75,125262
LYPSAGEMS,2017-05-02,49.5,49.5,47.36,47.54,117861
LYPSAGEMS,2017-05-03,48.54,48.57,46.96,47.36,121553
LYPSAGEMS,2017-05-04,47.82,48.14,46.79,46.93,103110
LYPSAGEMS,2017-05-05,47.46,47.82,45.79,46.21,113587
LYPSAGEMS,2017-05-08,47.0,47.39,46.46,46.57,102036
LYPSAGEMS,2017-05-09,46.79,47.04,46.46,46.54,96929
LYPSAGEMS,2017-05-10,46.54,47.07,45.96,46.43,97805
LYPSAGEMS,2017-05-11,47.14,47.46,46.43,47.0,127587
LYPSAGEMS,2017-05-12,46.86,47.0,45.96,46.04,114025
LYPSAGEMS,2017-05-15,46.79,46.79,45.96,46.25,95863
LYPSAGEMS,2017-05-16,46.43,48.21,46.25,47.46,115285
LYPSAGEMS,2017-05-17,47.82,48.07,46.79,47.5,140231
LYPSAGEMS,2017-05-18,47.79,48.21,46.86,47.46,96143
LYPSAGEMS,2017-05-19,48.46,48.46,45.96,46.21,144048
LYPSAGEMS,2017-05-22,47.79,47.79,46.11,46.25,99817
LYPSAGEMS,2017-05-23,47.86,48.93,45.89,46.36,187507
LYPSAGEMS,2017-05-24,46.46,46.82,45.43,45.96,98176
LYPSAGEMS,2017-05-25,46.43,46.57,44.82,44.96,118258
LYPSAGEMS,2017-05-26,45.32,48.36,45.32,46.64,292234
LYPSAGEMS,2017-05-29,45.39,47.75,45.04,45.43,224436
LYPSAGEMS,2017-05-30,45.71,45.71,44.82,44.96,113339
LYPSAGEMS,2017-05-31,45.71,45.89,44.68,44.89,89133
LYPSAGEMS,2017-06-01,45.0,45.71,43.93,44.14,100135
LYPSAGEMS,2017-06-02,44.64,44.93,42.93,43.21,176436
LYPSAGEMS,2017-06-05,44.25,44.64,42.93,43.21,308978
LYPSAGEMS,2017-06-06,44.07,44.07,42.32,42.79,189760
LYPSAGEMS,2017-06-07,43.0,43.71,43.0,43.21,100644
LYPSAGEMS,2017-06-08,43.93,43.93,43.14,43.29,119187
LYPSAGEMS,2017-06-09,43.75,43.82,43.18,43.32,131741
LYPSAGEMS,2017-06-12,43.57,44.71,43.14,43.29,120019
LYPSAGEMS,2017-06-13,43.57,44.11,43.07,43.46,90687
LYPSAGEMS,2017-06-14,43.75,44.21,43.43,43.93,103737
LYPSAGEMS,2017-06-15,44.46,44.57,43.75,44.21,104644
LYPSAGEMS,2017-06-16,44.11,44.54,43.86,43.93,119592
LYPSAGEMS,2017-06-19,44.54,45.79,43.89,44.46,271244
LYPSAGEMS,2017-06-20,44.93,45.04,44.25,44.36,140504
LYPSAGEMS,2017-06-21,44.93,45.61,44.46,45.07,117376
LYPSAGEMS,2017-06-22,45.64,45.64,44.46,44.82,133578
LYPSAGEMS,2017-06-23,45.25,45.64,44.25,44.36,113618
LYPSAGEMS,2017-06-27,44.96,45.11,43.96,44.29,90889
LYPSAGEMS,2017-06-28,44.93,45.0,43.75,44.29,133711
LYPSAGEMS,2017-06-29,44.86,44.86,41.68,41.79,217814
LYPSAGEMS,2017-06-30,42.86,43.29,41.82,42.71,128490
LYPSAGEMS,2017-07-03,43.43,44.25,40.18,40.46,253761
LYPSAGEMS,2017-07-04,41.21,42.79,40.5,40.75,344065
LYPSAGEMS,2017-07-05,41.21,42.11,41.07,41.71,198858
LYPSAGEMS,2017-07-06,42.5,42.71,38.89,39.11,450679
LYPSAGEMS,2017-07-07,39.79,40.82,39.14,40.5,287207
LYPSAGEMS,2017-07-10,48.57,48.57,40.18,40.75,176038
LYPSAGEMS,2017-07-11,41.36,41.36,37.32,37.5,548753
LYPSAGEMS,2017-07-12,40.5,45.0,40.05,45.0,323779
LYPSAGEMS,2017-07-13,47.0,51.9,43.6,44.75,621549
LYPSAGEMS,2017-07-14,44.9,45.15,42.8,43.45,232790
LYPSAGEMS,2017-07-17,43.1,44.6,42.65,43.0,188968
LYPSAGEMS,2017-07-18,43.4,49.95,42.75,44.3,241411
LYPSAGEMS,2017-07-19,44.05,44.5,41.45,41.8,438711
LYPSAGEMS,2017-07-20,42.4,42.9,41.75,42.2,186026
LYPSAGEMS,2017-07-21,42.5,42.5,41.2,41.4,163345
LYPSAGEMS,2017-07-24,42.0,42.3,41.1,41.5,126309
LYPSAGEMS,2017-07-25,42.6,42.6,41.0,41.6,131358
LYPSAGEMS,2017-07-26,42.15,42.15,41.25,41.55,129607
LYPSAGEMS,2017-07-27,42.25,42.5,41.4,42.1,139507
LYPSAGEMS,2017-07-28,42.45,42.45,41.5,41.7,95138
LYPSAGEMS,2017-07-31,42.4,42.4,41.15,42.0,115021
LYPSAGEMS,2017-08-01,42.0,42.2,40.5,40.9,130584
LYPSAGEMS,2017-08-02,41.2,43.8,40.45,41.75,180434
LYPSAGEMS,2017-08-03,41.95,42.0,41.0,41.55,117215
LYPSAGEMS,2017-08-04,41.95,42.4,41.05,41.25,120147
LYPSAGEMS,2017-08-07,41.4,41.75,40.75,41.05,106600
LYPSAGEMS,2017-08-08,41.0,41.6,40.6,40.85,95817
LYPSAGEMS,2017-08-09,41.3,41.3,40.0,40.2,119252
LYPSAGEMS,2017-08-10,40.95,41.0,39.8,40.5,144307
LYPSAGEMS,2017-08-11,39.25,40.5,38.6,39.1,72795
LYPSAGEMS,2017-08-14,40.0,40.0,39.05,39.4,74113
LYPSAGEMS,2017-08-16,39.5,39.75,38.9,39.1,74234
LYPSAGEMS,2017-08-17,39.7,40.45,39.0,39.85,77108
LYPSAGEMS,2017-08-18,40.0,40.8,39.5,40.4,72056
LYPSAGEMS,2017-08-21,41.35,42.6,40.55,40.8,118682
LYPSAGEMS,2017-08-22,40.5,42.2,40.5,41.7,96577
LYPSAGEMS,2017-08-23,42.0,42.0,41.0,41.45,59568
LYPSAGEMS,2017-08-24,41.5,42.3,41.15,41.5,69506
LYPSAGEMS,2017-08-28,42.0,42.0,40.3,40.9,59963
LYPSAGEMS,2017-08-29,40.05,41.45,39.45,40.05,80370
LYPSAGEMS,2017-08-30,39.95,40.45,39.4,39.8,87407
LYPSAGEMS,2017-08-31,40.15,40.15,39.1,39.25,73474
LYPSAGEMS,2017-09-01,39.5,40.0,39.0,39.3,89509
LYPSAGEMS,2017-09-04,39.2,40.85,39.2,40.5,91381
LYPSAGEMS,2017-09-05,40.85,40.85,39.05,39.3,83888
LYPSAGEMS,2017-09-06,39.7,39.95,39.05,39.35,65707
LYPSAGEMS,2017-09-07,40.0,40.0,39.15,39.3,85139
LYPSAGEMS,2017-09-08,39.3,39.9,39.0,39.05,222223
LYPSAGEMS,2017-09-11,40.15,41.95,39.05,39.5,132666
LYPSAGEMS,2017-09-12,40.3,40.8,39.5,40.35,119343
LYPSAGEMS,2017-09-13,40.6,40.8,38.9,39.2,105064
LYPSAGEMS,2017-09-14,39.75,39.75,39.1,39.25,64711
LYPSAGEMS,2017-09-15,44.5,47.1,43.5,47.1,612845
LYPSAGEMS,2017-09-18,48.9,55.35,46.05,50.2,1733067
LYPSAGEMS,2017-09-19,51.0,52.9,47.5,49.4,492251
LYPSAGEMS,2017-09-20,49.0,50.5,48.0,48.1,237312
LYPSAGEMS,2017-09-21,48.6,48.6,45.45,46.3,156878
LYPSAGEMS,2017-09-22,46.5,46.5,44.25,44.6,152207
LYPSAGEMS,2017-09-25,45.0,45.9,42.75,43.2,213046
LYPSAGEMS,2017-09-26,43.65,46.8,43.2,45.95,147881
LYPSAGEMS,2017-09-27,46.7,48.4,45.3,45.65,105884
LYPSAGEMS,2017-09-28,47.2,47.7,46.0,46.55,124636
LYPSAGEMS,2017-09-29,47.0,49.95,46.55,47.7,319236
LYPSAGEMS,2017-10-03,48.35,49.8,45.4,46.65,329540
LYPSAGEMS,2017-10-04,46.7,47.65,44.65,45.55,218933
LYPSAGEMS,2017-10-05,46.4,46.4,42.95,43.65,293062
LYPSAGEMS,2017-10-06,43.75,45.0,41.95,42.6,452079
LYPSAGEMS,2017-10-09,43.4,45.5,42.0,42.9,778549
LYPSAGEMS,2017-10-10,42.9,43.75,40.95,41.5,422086
LYPSAGEMS,2017-10-11,41.5,42.8,40.45,40.8,422424
LYPSAGEMS,2017-10-12,41.45,41.75,40.75,41.15,264995
LYPSAGEMS,2017-10-13,41.95,42.0,39.9,40.25,336412
LYPSAGEMS,2017-10-16,40.75,40.85,39.0,39.4,301552
LYPSAGEMS,2017-10-17,39.3,39.55,38.4,39.05,226096
LYPSAGEMS,2017-10-18,39.15,39.15,37.9,38.2,261595
LYPSAGEMS,2017-10-19,38.2,38.35,37.75,38.15,55555
LYPSAGEMS,2017-10-23,38.45,40.5,38.15,39.05,250502
LYPSAGEMS,2017-10-24,39.2,40.8,37.5,38.2,313827
LYPSAGEMS,2017-10-25,38.25,38.95,37.5,37.7,239208
LYPSAGEMS,2017-10-26,38.4,38.8,37.65,37.9,130222
LYPSAGEMS,2017-10-27,38.4,38.4,37.0,37.35,166910
LYPSAGEMS,2017-10-30,37.3,37.9,36.45,36.8,216214
LYPSAGEMS,2017-10-31,37.0,37.0,36.0,36.2,223016
LYPSAGEMS,2017-11-01,36.75,36.75,35.8,35.9,156215
LYPSAGEMS,2017-11-02,36.2,37.5,35.85,37.1,144620
LYPSAGEMS,2017-11-03,37.45,38.9,37.0,38.15,181540
LYPSAGEMS,2017-11-06,38.85,40.5,38.35,39.15,341212
LYPSAGEMS,2017-11-07,38.9,38.95,37.1,37.8,202740
LYPSAGEMS,2017-11-08,38.2,38.65,36.4,36.95,199132
LYPSAGEMS,2017-11-09,36.7,37.6,36.0,36.3,273509
LYPSAGEMS,2017-11-10,36.55,38.25,36.0,37.6,267285
LYPSAGEMS,2017-11-13,38.55,38.95,36.25,36.7,413371
LYPSAGEMS,2017-11-14,36.85,36.9,35.25,35.9,311680
LYPSAGEMS,2017-11-15,35.25,35.8,34.2,34.5,177183
LYPSAGEMS,2017-11-16,35.15,35.3,34.15,34.8,144844
LYPSAGEMS,2017-11-17,35.0,35.85,34.7,34.95,97844
LYPSAGEMS,2017-11-20,34.95,35.9,34.9,35.6,119771
LYPSAGEMS,2017-11-21,37.4,38.4,36.2,37.65,214960
LYPSAGEMS,2017-11-22,38.9,39.0,37.55,37.8,115878
LYPSAGEMS,2017-11-23,38.4,39.25,37.75,38.95,190981
LYPSAGEMS,2017-11-24,39.35,39.9,39.0,39.7,166332
LYPSAGEMS,2017-11-27,40.55,41.95,40.55,41.4,484601
LYPSAGEMS,2017-11-28,43.0,43.0,39.2,39.5,752194
LYPSAGEMS,2017-11-29,40.8,41.2,39.25,39.65,559895
LYPSAGEMS,2017-11-30,39.4,40.75,38.9,40.05,284466
LYPSAGEMS,2017-12-01,40.7,41.5,37.9,38.25,462564
LYPSAGEMS,2017-12-04,38.6,40.0,38.4,39.05,492569
LYPSAGEMS,2017-12-05,39.15,40.15,38.6,39.05,687738
LYPSAGEMS,2017-12-06,39.1,40.1,38.4,38.8,690344
LYPSAGEMS,2017-12-07,38.55,39.4,38.5,38.75,144678
LYPSAGEMS,2017-12-08,39.45,39.45,37.0,37.25,456203
LYPSAGEMS,2017-12-11,37.5,37.9,37.45,37.7,169755
LYPSAGEMS,2017-12-12,38.0,38.4,36.45,36.85,218879
LYPSAGEMS,2017-12-13,36.85,37.75,36.45,36.55,288946
LYPSAGEMS,2017-12-14,36.9,36.9,36.0,36.25,191016
LYPSAGEMS,2017-12-15,37.0,37.0,35.45,35.9,211808
LYPSAGEMS,2017-12-18,35.7,37.2,34.5,36.5,259599
LYPSAGEMS,2017-12-19,36.9,37.2,35.45,35.65,317983
LYPSAGEMS,2017-12-20,35.85,36.25,35.7,36.0,191514
LYPSAGEMS,2017-12-21,36.35,36.85,35.45,35.65,380018
LYPSAGEMS,2017-12-22,35.9,36.25,35.5,35.9,230363
LYPSAGEMS,2017-12-26,36.15,38.4,36.0,36.95,571355
LYPSAGEMS,2017-12-27,37.35,42.0,37.3,41.35,1704584
LYPSAGEMS,2017-12-28,43.35,43.95,40.45,41.0,1324567
LYPSAGEMS,2017-12-29,40.85,41.05,39.35,40.15,420441
LYPSAGEMS,2018-01-01,40.5,41.0,38.95,39.25,431954
LYPSAGEMS,2018-01-02,39.5,39.8,38.3,39.4,290473
LYPSAGEMS,2018-01-03,39.9,41.05,39.35,40.05,259299
LYPSAGEMS,2018-01-04,40.8,41.0,39.35,40.65,238973
LYPSAGEMS,2018-01-05,41.0,41.3,38.85,39.1,422903
LYPSAGEMS,2018-01-08,39.8,40.5,38.8,39.05,725339
LYPSAGEMS,2018-01-09,39.35,39.4,38.25,39.05,387544
LYPSAGEMS,2018-01-10,39.25,39.4,37.45,37.8,423111
LYPSAGEMS,2018-01-11,37.85,38.85,37.5,38.5,330404
LYPSAGEMS,2018-01-12,38.8,38.95,38.4,38.55,157064
LYPSAGEMS,2018-01-15,38.95,39.5,38.8,38.85,210421
LYPSAGEMS,2018-01-16,39.5,39.8,37.65,37.85,254313
LYPSAGEMS,2018-01-17,38.1,38.7,36.8,38.1,266210
LYPSAGEMS,2018-01-18,38.5,38.7,37.2,37.55,194638
LYPSAGEMS,2018-01-19,37.95,38.35,37.3,37.7,160755
LYPSAGEMS,2018-01-22,37.7,38.05,37.05,37.5,134876
LYPSAGEMS,2018-01-23,37.95,37.95,37.0,37.15,110789
LYPSAGEMS,2018-01-24,37.6,37.6,36.9,37.0,128041
LYPSAGEMS,2018-01-25,37.4,37.4,36.85,36.95,99311
LYPSAGEMS,2018-01-29,37.3,37.3,35.7,35.95,126538
LYPSAGEMS,2018-01-30,36.0,36.2,35.35,35.9,128170
LYPSAGEMS,2018-01-31,35.75,36.85,35.65,36.3,118788
LYPSAGEMS,2018-02-01,36.6,36.6,35.35,35.6,159967
LYPSAGEMS,2018-02-02,35.0,35.4,32.6,33.95,217843
LYPSAGEMS,2018-02-05,32.0,33.75,31.0,33.6,151316
LYPSAGEMS,2018-02-06,32.0,33.2,31.0,31.8,86676
LYPSAGEMS,2018-02-07,32.6,33.4,32.5,33.05,113973
LYPSAGEMS,2018-02-08,33.5,35.15,33.1,34.55,97493
LYPSAGEMS,2018-02-09,33.95,34.7,32.95,34.5,64553
LYPSAGEMS,2018-02-12,34.2,38.7,34.2,35.9,469319
LYPSAGEMS,2018-02-14,36.0,36.25,34.2,34.5,174797
LYPSAGEMS,2018-02-15,34.1,34.35,33.5,34.05,86721
LYPSAGEMS,2018-02-16,34.5,34.6,32.05,32.95,112691
LYPSAGEMS,2018-02-19,32.05,32.5,30.65,30.9,192645
LYPSAGEMS,2018-02-20,31.9,31.9,30.1,30.45,46283
LYPSAGEMS,2018-02-21,30.95,31.0,30.4,30.75,97845
LYPSAGEMS,2018-02-22,31.0,32.0,30.4,31.8,109911
LYPSAGEMS,2018-02-23,31.9,32.45,31.25,32.3,123551
LYPSAGEMS,2018-02-26,32.1,32.4,31.2,31.45,106565
LYPSAGEMS,2018-02-27,32.0,32.0,30.8,31.1,82027
LYPSAGEMS,2018-02-28,31.6,31.8,30.15,30.7,102599
LYPSAGEMS,2018-03-01,31.7,31.7,29.85,30.15,115243
LYPSAGEMS,2018-03-05,30.75,30.75,27.8,28.25,131352
LYPSAGEMS,2018-03-06,28.45,29.0,25.1,25.45,166684
LYPSAGEMS,2018-03-07,25.5,25.6,21.3,22.8,273976
LYPSAGEMS,2018-03-08,23.2,23.6,21.6,23.3,133584
LYPSAGEMS,2018-03-09,23.0,23.95,22.75,22.8,111201
LYPSAGEMS,2018-03-12,23.7,23.7,22.5,22.85,75584
LYPSAGEMS,2018-03-13,22.85,23.5,22.75,23.2,78206
LYPSAGEMS,2018-03-14,23.65,23.65,22.25,22.35,92980
LYPSAGEMS,2018-03-15,22.25,23.45,22.25,22.95,82599
LYPSAGEMS,2018-03-16,23.05,23.25,22.6,22.85,61696
LYPSAGEMS,2018-03-19,23.2,23.2,21.3,21.65,72991
LYPSAGEMS,2018-03-20,21.5,22.2,21.3,21.85,87996
LYPSAGEMS,2018-03-21,21.85,22.5,21.65,21.75,142421
LYPSAGEMS,2018-03-22,21.7,22.1,21.1,21.2,157019
LYPSAGEMS,2018-03-23,21.0,21.0,19.3,19.65,129871
LYPSAGEMS,2018-03-26,20.25,20.25,18.6,19.3,154603
LYPSAGEMS,2018-03-27,19.95,20.5,19.5,19.9,119390
LYPSAGEMS,2018-03-28,20.0,20.05,18.7,18.85,97010
LYPSAGEMS,2018-04-02,20.0,20.0,17.25,18.7,81525
LYPSAGEMS,2018-04-03,19.5,19.5,18.65,19.35,79138
LYPSAGEMS,2018-04-04,19.9,19.9,19.0,19.1,58232
LYPSAGEMS,2018-04-05,19.8,19.8,19.25,19.45,52665
LYPSAGEMS,2018-04-06,19.7,19.7,18.8,18.95,101329
LYPSAGEMS,2018-04-09,19.5,22.7,19.2,22.7,132584
LYPSAGEMS,2018-04-10,25.0,27.2,24.15,25.05,1484414
LYPSAGEMS,2018-04-11,25.0,26.4,22.15,24.75,469559
LYPSAGEMS,2018-04-12,25.0,25.35,23.15,23.6,180446
LYPSAGEMS,2018-04-13,24.4,24.85,23.05,23.7,160041
LYPSAGEMS,2018-04-16,23.1,23.55,22.2,22.7,104279
LYPSAGEMS,2018-04-17,22.25,23.25,22.1,22.9,85647
LYPSAGEMS,2018-04-18,22.75,23.4,20.55,21.8,185435
LYPSAGEMS,2018-04-19,21.95,22.0,20.8,21.1,114550
LYPSAGEMS,2018-04-20,21.85,21.85,20.2,20.3,68610
LYPSAGEMS,2018-04-23,20.85,24.35,20.05,24.35,502267
LYPSAGEMS,2018-04-24,26.8,28.75,24.55,25.0,1068919
LYPSAGEMS,2018-04-25,25.5,26.0,22.7,23.0,189587
LYPSAGEMS,2018-04-26,22.35,23.75,21.2,21.7,137494
LYPSAGEMS,2018-04-27,22.5,26.0,22.35,25.45,1453827
LYPSAGEMS,2018-04-30,24.75,24.75,23.05,23.25,260507
LYPSAGEMS,2018-05-02,23.0,24.5,22.5,22.8,180406
LYPSAGEMS,2018-05-03,24.45,24.45,21.5,22.2,170024
LYPSAGEMS,2018-05-04,22.85,23.9,22.0,22.6,210155
LYPSAGEMS,2018-05-07,22.6,23.35,22.1,22.55,104086
LYPSAGEMS,2018-05-08,22.65,23.2,21.15,22.2,140652
LYPSAGEMS,2018-05-09,22.25,23.1,21.85,22.45,91349
LYPSAGEMS,2018-05-10,22.5,22.5,21.85,22.0,55252
LYPSAGEMS,2018-05-11,22.25,22.5,21.1,21.7,77454
LYPSAGEMS,2018-05-14,22.5,22.6,21.3,21.4,96401
LYPSAGEMS,2018-05-15,21.55,22.0,20.9,21.15,66735
LYPSAGEMS,2018-05-16,21.25,21.3,20.15,20.35,106021
LYPSAGEMS,2018-05-17,21.25,21.25,20.0,20.35,76503
LYPSAGEMS,2018-05-18,21.6,23.8,20.4,21.45,403995
LYPSAGEMS,2018-05-21,21.0,21.6,20.25,20.5,87412
LYPSAGEMS,2018-05-22,20.9,21.0,20.05,20.35,102729
LYPSAGEMS,2018-05-23,20.75,20.75,20.1,20.25,54466
LYPSAGEMS,2018-05-24,20.75,21.45,20.4,20.5,64469
LYPSAGEMS,2018-05-25,20.75,20.75,20.0,20.45,69192
LYPSAGEMS,2018-05-28,20.5,21.4,20.45,20.8,63711
LYPSAGEMS,2018-05-29,21.0,21.25,20.8,21.0,85958
LYPSAGEMS,2018-05-30,21.25,21.5,20.55,21.3,66145
LYPSAGEMS,2018-05-31,21.3,21.3,20.3,20.35,83402
LYPSAGEMS,2018-06-01,20.5,21.0,19.2,19.55,83360
LYPSAGEMS,2018-06-04,19.3,20.0,17.55,18.1,103210
LYPSAGEMS,2018-06-05,18.65,18.65,15.85,16.35,148090
LYPSAGEMS,2018-06-06,15.6,17.95,15.6,17.0,83267
LYPSAGEMS,2018-06-07,17.0,17.95,16.55,17.4,47475
LYPSAGEMS,2018-06-08,17.15,17.5,16.55,17.4,57292
LYPSAGEMS,2018-06-11,17.4,18.5,17.3,17.8,53995
LYPSAGEMS,2018-06-12,18.0,18.35,17.9,18.0,49157
LYPSAGEMS,2018-06-13,17.4,18.2,17.4,17.75,59861
LYPSAGEMS,2018-06-14,17.8,17.8,16.2,17.2,62878
LYPSAGEMS,2018-06-15,17.05,17.5,17.0,17.2,46816
LYPSAGEMS,2018-06-18,17.2,17.45,17.1,17.3,46886
LYPSAGEMS,2018-06-19,17.5,17.5,17.05,17.1,47115
LYPSAGEMS,2018-06-20,17.25,17.45,16.75,17.0,45281
LYPSAGEMS,2018-06-21,16.9,17.95,16.85,17.0,46836
LYPSAGEMS,2018-06-22,17.0,17.0,16.15,16.6,45222
LYPSAGEMS,2018-06-25,16.95,16.95,16.0,16.15,77069
LYPSAGEMS,2018-06-26,16.25,16.25,15.15,15.5,55485
LYPSAGEMS,2018-06-27,15.75,15.75,14.45,14.5,72021
LYPSAGEMS,2018-06-28,14.7,14.95,13.8,13.95,62614
LYPSAGEMS,2018-06-29,14.25,14.4,13.5,14.1,41011
LYPSAGEMS,2018-07-02,14.7,15.1,14.3,14.75,66937
LYPSAGEMS,2018-07-03,15.35,15.7,14.65,15.55,51497
LYPSAGEMS,2018-07-04,15.85,15.85,15.0,15.25,48099
LYPSAGEMS,2018-07-05,15.25,15.65,15.2,15.45,46460
LYPSAGEMS,2018-07-06,15.7,15.7,15.0,15.1,51336
LYPSAGEMS,2018-07-09,15.25,15.5,14.15,14.5,370626
LYPSAGEMS,2018-07-10,14.95,14.95,14.15,14.7,39063
LYPSAGEMS,2018-07-11,14.6,14.65,14.25,14.35,36425
LYPSAGEMS,2018-07-12,14.9,14.9,13.4,13.6,93937
LYPSAGEMS,2018-07-13,13.85,13.9,13.0,13.1,65082
LYPSAGEMS,2018-07-16,13.25,13.3,12.45,12.55,49610
LYPSAGEMS,2018-07-17,12.75,12.85,11.15,11.7,115164
LYPSAGEMS,2018-07-18,12.0,12.15,10.7,10.85,71397
LYPSAGEMS,2018-07-19,11.3,12.25,10.95,11.95,152044
LYPSAGEMS,2018-07-20,11.2,12.25,11.2,11.65,60753
LYPSAGEMS,2018-07-23,11.75,11.9,11.0,11.7,59564
LYPSAGEMS,2018-07-24,11.95,12.4,11.55,12.1,101984
LYPSAGEMS,2018-07-25,12.2,12.8,12.0,12.45,59280
LYPSAGEMS,2018-07-26,12.5,14.9,12.1,13.35,190987
LYPSAGEMS,2018-07-27,13.5,15.45,12.3,13.7,154661
