symbol,date,open,high,low,close,volume
RAMCOIND,2012-08-06,53.3,55.65,53.3,54.5,11585
RAMCOIND,2012-08-07,54.0,55.5,54.0,54.35,16314
RAMCOIND,2012-08-08,54.0,54.55,53.0,54.3,9214
RAMCOIND,2012-08-09,54.0,54.7,52.5,52.8,10627
RAMCOIND,2012-08-10,54.4,54.4,52.1,52.65,4946
RAMCOIND,2012-08-13,52.75,52.75,52.2,52.5,5074
RAMCOIND,2012-08-14,52.7,54.85,52.0,54.2,14257
RAMCOIND,2012-08-16,54.0,58.4,54.0,57.65,104819
RAMCOIND,2012-08-17,59.3,60.25,58.25,59.5,501504
RAMCOIND,2012-08-21,59.25,59.25,56.5,57.1,36054
RAMCOIND,2012-08-22,57.75,59.5,56.5,58.6,33552
RAMCOIND,2012-08-23,58.8,59.2,57.2,57.45,12336
RAMCOIND,2012-08-24,57.05,57.5,55.8,56.85,13103
RAMCOIND,2012-08-27,56.2,56.5,53.2,53.55,24440
RAMCOIND,2012-08-28,53.1,53.85,52.55,52.85,16614
RAMCOIND,2012-08-29,53.0,53.9,53.0,53.6,6432
RAMCOIND,2012-08-30,53.0,53.45,52.35,53.0,22567
RAMCOIND,2012-08-31,53.5,53.5,52.2,53.15,25494
RAMCOIND,2012-09-03,53.65,53.65,52.5,52.6,7350
RAMCOIND,2012-09-04,52.25,53.5,52.25,52.7,11547
RAMCOIND,2012-09-05,52.45,53.0,50.5,50.85,11331
RAMCOIND,2012-09-06,51.0,52.4,51.0,52.1,5859
RAMCOIND,2012-09-07,51.8,52.95,51.0,52.05,5852
RAMCOIND,2012-09-08,54.95,54.95,52.05,52.9,208
RAMCOIND,2012-09-10,52.3,53.95,52.0,52.4,4345
RAMCOIND,2012-09-11,52.7,53.2,52.1,52.9,37283
RAMCOIND,2012-09-12,52.55,53.15,51.5,52.4,28729
RAMCOIND,2012-09-13,53.5,54.6,52.0,52.2,22497
RAMCOIND,2012-09-14,53.0,53.0,52.0,52.05,12535
RAMCOIND,2012-09-17,52.05,53.0,51.65,52.05,5513
RAMCOIND,2012-09-18,52.75,53.9,51.5,52.6,12057
RAMCOIND,2012-09-20,53.0,53.65,51.85,52.45,26433
RAMCOIND,2012-09-21,52.2,53.0,52.0,52.85,16436
RAMCOIND,2012-09-24,54.5,54.5,53.15,53.85,37958
RAMCOIND,2012-09-25,53.05,53.2,51.5,52.8,6253
RAMCOIND,2012-09-26,52.2,53.25,52.05,53.1,17405
RAMCOIND,2012-09-27,55.5,56.9,53.95,56.1,117654
RAMCOIND,2012-09-28,56.1,60.9,56.1,58.35,127139
RAMCOIND,2012-10-01,59.25,59.75,57.25,58.25,26386
RAMCOIND,2012-10-03,58.25,61.7,57.7,60.55,90041
RAMCOIND,2012-10-04,61.0,61.9,59.5,61.05,50181
RAMCOIND,2012-10-05,62.2,66.95,62.0,64.15,259447
RAMCOIND,2012-10-08,64.7,65.55,60.35,62.25,86190
RAMCOIND,2012-10-09,62.25,65.0,59.25,63.95,71795
RAMCOIND,2012-10-10,63.5,65.0,62.1,63.1,42223
RAMCOIND,2012-10-11,62.6,63.8,61.5,62.35,24490
RAMCOIND,2012-10-12,62.0,68.25,61.6,67.5,353757
RAMCOIND,2012-10-15,69.5,71.4,66.15,66.9,658545
RAMCOIND,2012-10-16,67.3,67.7,64.8,65.75,89375
RAMCOIND,2012-10-17,67.0,67.45,63.0,63.9,58082
RAMCOIND,2012-10-18,65.4,65.5,63.45,64.75,34515
RAMCOIND,2012-10-19,66.0,66.95,64.1,64.3,172428
RAMCOIND,2012-10-22,64.3,65.35,62.95,63.6,34325
RAMCOIND,2012-10-23,63.6,64.45,62.95,63.2,27345
RAMCOIND,2012-10-25,63.05,64.9,62.5,64.6,48386
RAMCOIND,2012-10-26,64.0,65.4,63.3,64.65,52746
RAMCOIND,2012-10-29,64.9,64.9,62.7,63.55,65425
RAMCOIND,2012-10-30,64.5,66.7,63.4,64.55,99182
RAMCOIND,2012-10-31,65.75,65.75,63.4,64.05,19331
RAMCOIND,2012-11-01,63.0,66.5,62.55,65.3,50213
RAMCOIND,2012-11-02,66.0,67.8,65.0,67.2,112426
RAMCOIND,2012-11-05,68.0,68.0,64.1,66.4,98597
RAMCOIND,2012-11-06,66.0,66.65,63.2,64.85,84626
RAMCOIND,2012-11-07,65.7,65.75,63.5,64.1,62798
RAMCOIND,2012-11-08,63.95,64.85,62.9,63.15,15063
RAMCOIND,2012-11-09,63.0,64.6,63.0,64.0,25811
RAMCOIND,2012-11-12,64.65,66.25,63.55,64.5,39236
RAMCOIND,2012-11-13,65.0,66.8,65.0,65.85,28586
RAMCOIND,2012-11-15,65.85,66.5,65.0,65.9,20669
RAMCOIND,2012-11-16,66.3,66.3,65.25,65.4,23852
RAMCOIND,2012-11-19,66.0,66.0,65.0,65.25,18231
RAMCOIND,2012-11-20,65.25,65.25,63.25,63.65,11847
RAMCOIND,2012-11-21,63.65,63.75,62.6,62.85,15254
RAMCOIND,2012-11-22,64.95,64.95,62.5,63.0,23008
RAMCOIND,2012-11-23,63.0,63.85,61.85,62.5,25464
RAMCOIND,2012-11-26,62.6,62.85,61.25,61.7,17087
RAMCOIND,2012-11-27,61.95,63.0,61.5,62.45,21120
RAMCOIND,2012-11-29,64.95,64.95,61.65,62.05,29759
RAMCOIND,2012-11-30,64.95,64.95,61.7,61.9,21742
RAMCOIND,2012-12-03,61.9,62.2,60.15,60.9,25380
RAMCOIND,2012-12-04,60.9,63.85,60.2,62.6,48183
RAMCOIND,2012-12-05,63.95,66.5,62.65,66.05,103293
RAMCOIND,2012-12-06,66.05,67.05,64.25,66.75,65290
RAMCOIND,2012-12-07,68.0,68.0,65.25,66.45,45475
RAMCOIND,2012-12-10,66.45,70.0,65.25,69.1,196668
RAMCOIND,2012-12-11,70.6,78.5,70.4,72.95,1330015
RAMCOIND,2012-12-12,73.0,73.75,71.0,72.4,132172
RAMCOIND,2012-12-13,73.0,73.0,69.1,69.85,49585
RAMCOIND,2012-12-14,70.1,71.5,69.2,69.85,67913
RAMCOIND,2012-12-17,71.0,73.0,68.2,70.25,35732
RAMCOIND,2012-12-18,71.2,72.0,70.0,70.1,40459
RAMCOIND,2012-12-19,71.25,72.2,70.0,70.55,37747
RAMCOIND,2012-12-20,70.0,71.2,69.0,69.45,30286
RAMCOIND,2012-12-21,70.8,72.5,68.25,69.65,55977
RAMCOIND,2012-12-24,69.7,73.7,69.1,71.85,89095
RAMCOIND,2012-12-26,73.5,73.7,70.25,71.05,46697
RAMCOIND,2012-12-27,72.5,72.5,70.5,70.75,58935
RAMCOIND,2012-12-28,68.6,71.45,66.5,69.55,19399
RAMCOIND,2012-12-31,70.5,71.35,70.0,70.05,14576
RAMCOIND,2013-01-01,70.05,71.8,69.0,71.15,25598
RAMCOIND,2013-01-02,71.8,73.65,70.55,72.6,84110
RAMCOIND,2013-01-03,72.2,73.7,71.25,71.5,30818
RAMCOIND,2013-01-04,71.95,72.4,70.1,70.35,22156
RAMCOIND,2013-01-07,71.5,71.95,69.2,69.75,38705
RAMCOIND,2013-01-08,70.65,70.65,69.5,69.75,13739
RAMCOIND,2013-01-09,70.0,70.95,69.1,69.25,13881
RAMCOIND,2013-01-10,69.6,70.2,69.0,69.25,16356
RAMCOIND,2013-01-11,69.5,69.5,67.35,68.2,22588
RAMCOIND,2013-01-14,70.0,70.0,66.5,68.3,19689
RAMCOIND,2013-01-15,69.0,69.1,68.1,68.75,69017
RAMCOIND,2013-01-16,68.75,69.3,67.7,67.8,3524
RAMCOIND,2013-01-17,69.3,69.3,65.3,66.0,13045
RAMCOIND,2013-01-18,66.95,67.0,65.55,66.95,16265
RAMCOIND,2013-01-21,67.5,67.5,66.1,67.0,10790
RAMCOIND,2013-01-22,66.9,66.9,65.1,65.2,15240
RAMCOIND,2013-01-23,65.25,65.9,63.55,64.3,24409
RAMCOIND,2013-01-24,64.3,65.35,64.3,65.0,23620
RAMCOIND,2013-01-25,66.0,66.4,64.05,65.9,8904
RAMCOIND,2013-01-28,66.8,67.8,66.4,66.9,18367
RAMCOIND,2013-01-29,66.5,67.35,65.5,66.8,7806
RAMCOIND,2013-01-30,67.0,67.2,66.2,66.8,14291
RAMCOIND,2013-01-31,66.55,67.55,66.1,67.4,7062
RAMCOIND,2013-02-01,67.9,69.15,66.8,67.65,30034
RAMCOIND,2013-02-04,67.0,68.65,65.95,66.4,5554
RAMCOIND,2013-02-05,66.0,67.0,65.0,66.45,6630
RAMCOIND,2013-02-06,67.8,67.8,65.05,65.75,7377
RAMCOIND,2013-02-07,66.0,66.0,64.45,65.6,9237
RAMCOIND,2013-02-08,65.0,66.6,62.9,63.55,29336
RAMCOIND,2013-02-11,64.45,65.9,61.55,62.95,15265
RAMCOIND,2013-02-12,62.5,63.15,60.55,62.4,15287
RAMCOIND,2013-02-13,63.4,65.0,62.5,63.95,81728
RAMCOIND,2013-02-14,64.85,64.85,61.4,63.8,8098
RAMCOIND,2013-02-15,63.3,64.25,58.5,62.15,41971
RAMCOIND,2013-02-18,61.6,67.8,61.0,67.3,47792
RAMCOIND,2013-02-19,69.0,69.45,66.2,67.35,294903
RAMCOIND,2013-02-20,67.8,67.8,64.2,64.8,25186
RAMCOIND,2013-02-21,64.9,64.9,61.5,62.95,23641
RAMCOIND,2013-02-22,64.0,64.0,62.1,62.6,7031
RAMCOIND,2013-02-25,62.6,63.25,61.5,61.8,17746
RAMCOIND,2013-02-26,63.0,63.0,60.1,60.9,30415
RAMCOIND,2013-02-27,62.9,62.9,59.15,61.95,12922
RAMCOIND,2013-02-28,62.8,62.85,60.2,60.7,17352
RAMCOIND,2013-03-01,60.0,63.1,59.0,61.5,23256
RAMCOIND,2013-03-04,60.7,62.0,57.65,60.75,7623
RAMCOIND,2013-03-05,61.0,62.15,60.0,60.8,3334
RAMCOIND,2013-03-06,60.0,61.9,60.0,60.95,6255
RAMCOIND,2013-03-07,60.2,61.8,60.0,60.7,7251
RAMCOIND,2013-03-08,60.2,60.95,58.5,58.95,37285
RAMCOIND,2013-03-11,58.95,61.95,58.95,60.9,13293
RAMCOIND,2013-03-12,61.0,61.9,59.6,60.55,13923
RAMCOIND,2013-03-13,61.2,61.2,59.65,59.85,13384
RAMCOIND,2013-03-14,61.0,61.0,59.4,59.75,10638
RAMCOIND,2013-03-15,60.0,61.95,59.65,60.65,22098
RAMCOIND,2013-03-18,61.0,61.45,59.25,60.55,7101
RAMCOIND,2013-03-19,60.0,60.5,58.95,59.15,3071
RAMCOIND,2013-03-20,58.0,58.0,54.0,55.1,11446
RAMCOIND,2013-03-21,56.0,56.0,53.2,54.1,14393
RAMCOIND,2013-03-22,54.0,54.0,52.35,52.9,5615
RAMCOIND,2013-03-25,44.0,53.85,44.0,50.75,21169
RAMCOIND,2013-03-26,50.75,52.9,47.4,51.5,11308
RAMCOIND,2013-03-28,52.0,52.9,50.1,52.7,3964
RAMCOIND,2013-04-01,57.0,57.0,53.0,55.0,10226
RAMCOIND,2013-04-02,54.3,55.5,53.05,54.75,7542
RAMCOIND,2013-04-03,57.0,57.95,51.0,51.95,22870
RAMCOIND,2013-04-04,51.2,52.9,48.35,48.8,142318
RAMCOIND,2013-04-05,48.9,49.0,46.85,48.15,26056
RAMCOIND,2013-04-08,48.5,48.5,47.05,47.4,2277
RAMCOIND,2013-04-09,48.5,48.6,46.45,47.05,19764
RAMCOIND,2013-04-10,46.95,49.0,45.55,47.6,39588
RAMCOIND,2013-04-11,51.7,51.7,47.65,48.6,3497
RAMCOIND,2013-04-12,48.6,49.35,48.0,48.65,1707
RAMCOIND,2013-04-15,48.0,48.75,43.65,48.1,5473
RAMCOIND,2013-04-16,48.0,49.0,47.75,48.85,3940
RAMCOIND,2013-04-17,48.85,49.0,47.8,48.55,4359
RAMCOIND,2013-04-18,47.9,49.4,47.5,48.95,5530
RAMCOIND,2013-04-22,48.35,48.8,48.0,48.55,14812
RAMCOIND,2013-04-23,48.85,49.6,47.9,49.2,3936
RAMCOIND,2013-04-25,48.3,50.4,48.0,50.1,12484
RAMCOIND,2013-04-26,49.5,51.2,48.6,50.55,11591
RAMCOIND,2013-04-29,52.0,52.5,49.55,50.55,22565
RAMCOIND,2013-04-30,50.6,58.0,49.1,57.1,70706
RAMCOIND,2013-05-02,60.05,61.4,59.15,60.15,414033
RAMCOIND,2013-05-03,59.35,59.35,56.1,56.55,39738
RAMCOIND,2013-05-06,56.3,56.3,53.55,54.9,18345
RAMCOIND,2013-05-07,54.45,56.25,54.0,54.55,14752
RAMCOIND,2013-05-08,54.0,54.5,53.2,54.15,8556
RAMCOIND,2013-05-09,55.05,60.45,55.05,59.15,113358
RAMCOIND,2013-05-10,59.3,60.4,58.0,58.35,38020
RAMCOIND,2013-05-11,58.0,58.95,58.0,58.5,611
RAMCOIND,2013-05-13,59.4,61.0,58.0,58.2,47312
RAMCOIND,2013-05-14,58.15,59.4,58.05,58.9,9268
RAMCOIND,2013-05-15,58.5,59.9,58.25,59.0,11016
RAMCOIND,2013-05-16,59.2,59.2,56.45,57.05,10499
RAMCOIND,2013-05-17,57.05,58.0,56.95,57.35,13324
RAMCOIND,2013-05-20,57.0,57.25,56.0,56.75,13234
RAMCOIND,2013-05-21,56.1,57.25,56.0,57.05,15570
RAMCOIND,2013-05-22,59.0,59.8,56.1,56.5,47898
RAMCOIND,2013-05-23,54.4,56.0,45.4,54.6,57392
RAMCOIND,2013-05-24,54.5,54.5,53.35,53.95,5821
RAMCOIND,2013-05-27,53.8,54.7,52.7,53.0,9717
RAMCOIND,2013-05-28,52.65,53.95,52.15,53.1,6849
RAMCOIND,2013-05-29,52.65,53.8,52.25,52.55,2399
RAMCOIND,2013-05-30,52.0,53.55,51.2,51.7,26010
RAMCOIND,2013-05-31,51.3,52.0,49.8,50.05,7878
RAMCOIND,2013-06-03,50.0,50.25,49.0,49.2,4241
RAMCOIND,2013-06-04,49.05,53.0,48.35,52.45,32849
RAMCOIND,2013-06-05,52.35,52.35,51.0,51.85,5330
RAMCOIND,2013-06-06,51.7,51.7,50.0,50.25,4788
RAMCOIND,2013-06-07,50.9,50.9,49.55,49.7,11737
RAMCOIND,2013-06-10,52.5,52.5,47.55,47.9,22037
RAMCOIND,2013-06-11,47.55,48.7,47.2,47.75,13644
RAMCOIND,2013-06-12,48.95,48.95,47.0,47.4,5353
RAMCOIND,2013-06-13,47.0,47.95,45.5,45.75,9709
RAMCOIND,2013-06-14,49.0,49.0,46.45,47.25,4497
RAMCOIND,2013-06-17,47.0,49.8,47.0,47.7,6945
RAMCOIND,2013-06-18,47.75,48.75,47.35,48.05,5839
RAMCOIND,2013-06-19,48.0,49.5,47.5,47.7,2729
RAMCOIND,2013-06-20,48.0,49.4,45.0,45.3,19269
RAMCOIND,2013-06-21,47.0,47.0,44.25,44.95,6208
RAMCOIND,2013-06-24,45.05,45.05,43.65,44.05,6496
RAMCOIND,2013-06-25,44.0,44.95,43.5,44.65,3504
RAMCOIND,2013-06-26,43.95,44.95,43.95,44.0,6485
RAMCOIND,2013-06-27,45.9,45.9,43.55,43.65,1981
RAMCOIND,2013-06-28,44.85,45.95,41.55,42.05,56359
RAMCOIND,2013-07-01,42.1,46.05,42.1,45.6,14391
RAMCOIND,2013-07-02,45.0,46.15,44.2,45.8,10539
RAMCOIND,2013-07-03,46.0,46.95,43.3,44.2,7351
RAMCOIND,2013-07-04,44.95,45.5,44.25,44.4,4391
RAMCOIND,2013-07-05,44.55,48.75,44.3,47.7,31184
RAMCOIND,2013-07-08,47.5,52.9,47.5,52.2,72925
RAMCOIND,2013-07-09,54.0,54.6,51.05,52.55,273459
RAMCOIND,2013-07-10,51.4,51.4,48.1,48.35,44605
RAMCOIND,2013-07-11,49.8,49.9,46.0,47.35,31873
RAMCOIND,2013-07-12,47.0,48.0,46.4,46.8,9511
RAMCOIND,2013-07-15,46.25,47.3,45.55,46.45,8068
RAMCOIND,2013-07-16,45.9,46.0,45.1,45.75,10641
RAMCOIND,2013-07-17,46.0,47.8,45.1,46.15,28233
RAMCOIND,2013-07-18,46.65,46.65,45.5,45.8,8406
RAMCOIND,2013-07-19,46.8,46.8,45.0,45.2,7012
RAMCOIND,2013-07-22,45.0,45.6,44.25,45.0,23134
RAMCOIND,2013-07-23,45.1,45.45,44.1,44.55,9692
RAMCOIND,2013-07-24,43.1,44.95,43.1,44.45,8754
RAMCOIND,2013-07-25,44.0,44.8,43.1,43.8,3501
RAMCOIND,2013-07-26,43.65,44.25,42.8,42.95,3134
RAMCOIND,2013-07-29,42.6,43.0,40.5,41.7,48214
RAMCOIND,2013-07-30,42.8,42.8,40.25,41.0,40712
RAMCOIND,2013-07-31,41.0,41.0,39.45,39.95,4440
RAMCOIND,2013-08-01,40.25,41.6,38.75,39.2,8288
RAMCOIND,2013-08-02,39.4,40.65,37.75,38.55,8724
RAMCOIND,2013-08-05,38.2,40.0,37.55,38.0,4155
RAMCOIND,2013-08-06,37.85,38.5,37.5,37.75,8835
RAMCOIND,2013-08-07,40.0,40.0,37.0,38.75,4703
RAMCOIND,2013-08-08,39.65,41.0,39.0,40.05,8632
RAMCOIND,2013-08-12,39.8,39.85,37.4,38.55,12072
RAMCOIND,2013-08-13,38.05,39.95,38.05,39.85,2987
RAMCOIND,2013-08-14,39.5,40.0,39.0,39.95,7358
RAMCOIND,2013-08-16,39.5,41.0,38.5,38.7,5543
RAMCOIND,2013-08-19,38.25,38.5,37.0,38.1,5985
RAMCOIND,2013-08-20,38.85,38.85,37.65,37.95,3585
RAMCOIND,2013-08-21,39.7,40.85,37.55,38.2,9462
RAMCOIND,2013-08-22,37.5,38.6,37.05,37.85,2457
RAMCOIND,2013-08-23,38.85,39.0,36.6,37.6,6638
RAMCOIND,2013-08-26,37.65,39.0,37.0,37.8,8607
RAMCOIND,2013-08-27,37.5,37.95,37.05,37.3,2753
RAMCOIND,2013-08-28,37.0,37.5,34.5,35.3,22242
RAMCOIND,2013-08-29,36.65,37.0,35.7,36.0,3606
RAMCOIND,2013-08-30,35.5,36.75,35.5,36.0,2812
RAMCOIND,2013-09-02,36.5,36.7,35.9,36.25,8117
RAMCOIND,2013-09-03,35.9,36.3,35.05,35.35,5835
RAMCOIND,2013-09-04,35.0,35.6,34.55,34.95,7120
RAMCOIND,2013-09-05,35.1,40.45,34.25,39.65,105757
RAMCOIND,2013-09-06,41.0,41.3,38.75,39.7,284765
RAMCOIND,2013-09-10,39.0,39.6,38.25,38.65,38699
RAMCOIND,2013-09-11,39.4,39.5,38.7,39.1,41763
RAMCOIND,2013-09-12,39.45,40.7,38.4,38.55,21537
RAMCOIND,2013-09-13,39.0,39.0,38.0,38.25,9604
RAMCOIND,2013-09-16,38.05,40.95,38.05,38.65,65459
RAMCOIND,2013-09-17,39.0,39.4,37.7,37.95,10705
RAMCOIND,2013-09-18,38.25,38.65,37.55,37.75,16596
RAMCOIND,2013-09-19,38.1,39.9,37.9,38.05,30761
RAMCOIND,2013-09-20,38.2,38.5,37.2,38.0,19400
RAMCOIND,2013-09-23,37.55,38.8,37.5,37.85,10819
RAMCOIND,2013-09-24,38.1,38.5,31.0,37.05,88603
RAMCOIND,2013-09-25,37.85,38.0,36.1,37.05,8063
RAMCOIND,2013-09-26,37.05,37.65,36.15,37.15,6762
RAMCOIND,2013-09-27,36.6,37.6,35.0,36.9,14056
RAMCOIND,2013-09-30,36.9,37.65,36.25,36.55,13144
RAMCOIND,2013-10-01,36.15,37.0,36.15,37.0,21493
RAMCOIND,2013-10-03,36.5,37.6,36.25,37.0,9878
RAMCOIND,2013-10-04,36.75,37.75,36.55,36.75,9054
RAMCOIND,2013-10-07,37.45,37.65,36.4,37.05,8006
RAMCOIND,2013-10-08,37.15,38.25,36.0,36.75,36138
RAMCOIND,2013-10-09,36.7,37.35,36.35,36.95,20815
RAMCOIND,2013-10-10,36.6,38.1,36.6,37.5,6724
RAMCOIND,2013-10-11,37.2,38.25,36.55,38.0,8986
RAMCOIND,2013-10-14,38.25,38.9,37.15,38.4,11853
RAMCOIND,2013-10-15,38.0,38.85,37.4,37.75,19418
RAMCOIND,2013-10-17,37.5,37.95,37.15,37.2,5010
RAMCOIND,2013-10-18,37.15,37.6,37.15,37.5,6080
RAMCOIND,2013-10-21,38.1,39.3,37.8,38.15,27223
RAMCOIND,2013-10-22,38.4,38.4,37.7,37.9,14362
RAMCOIND,2013-10-23,37.65,38.5,35.2,36.1,60907
RAMCOIND,2013-10-24,36.3,36.3,33.5,35.5,83710
RAMCOIND,2013-10-25,36.0,36.0,34.2,34.85,18686
RAMCOIND,2013-10-28,34.65,34.95,34.3,34.4,8516
RAMCOIND,2013-10-29,34.3,34.4,33.05,34.15,7598
RAMCOIND,2013-10-30,34.5,34.6,33.6,33.9,11866
RAMCOIND,2013-10-31,35.4,35.4,33.35,33.85,29732
RAMCOIND,2013-11-01,34.4,35.4,33.75,34.4,13473
RAMCOIND,2013-11-03,35.5,35.95,34.0,35.4,6104
RAMCOIND,2013-11-05,35.45,37.0,34.3,36.5,19755
RAMCOIND,2013-11-06,36.5,36.75,35.9,36.25,10151
RAMCOIND,2013-11-07,36.35,37.5,34.4,35.15,32370
RAMCOIND,2013-11-08,34.8,35.2,33.1,35.0,31234
RAMCOIND,2013-11-11,36.5,36.5,35.0,36.0,14523
RAMCOIND,2013-11-12,36.0,37.0,36.0,36.25,8364
RAMCOIND,2013-11-13,36.05,36.35,35.8,35.85,5721
RAMCOIND,2013-11-14,36.5,36.5,35.8,36.05,9671
RAMCOIND,2013-11-18,36.75,37.9,36.0,36.55,25596
RAMCOIND,2013-11-19,36.75,37.95,36.0,37.45,20219
RAMCOIND,2013-11-20,37.75,37.75,36.65,37.35,33240
RAMCOIND,2013-11-21,37.0,37.0,36.4,36.95,3918
RAMCOIND,2013-11-22,36.7,36.7,36.2,36.45,7278
RAMCOIND,2013-11-25,36.35,36.9,36.35,36.75,1212
RAMCOIND,2013-11-26,36.5,36.95,36.5,36.75,3717
RAMCOIND,2013-11-27,36.5,37.2,36.3,36.85,5751
RAMCOIND,2013-11-28,36.7,37.25,36.65,37.0,5392
RAMCOIND,2013-11-29,36.95,37.65,36.8,37.05,5847
RAMCOIND,2013-12-02,37.05,38.2,37.0,37.1,7355
RAMCOIND,2013-12-03,36.55,39.0,36.15,38.1,10330
RAMCOIND,2013-12-04,38.0,38.4,37.5,37.95,4517
RAMCOIND,2013-12-05,37.85,38.35,37.25,37.45,11927
RAMCOIND,2013-12-06,37.0,38.45,36.7,37.95,5010
RAMCOIND,2013-12-09,38.7,39.1,37.05,38.7,23455
RAMCOIND,2013-12-10,38.85,39.0,37.65,38.0,6007
RAMCOIND,2013-12-11,37.7,38.4,37.1,37.35,3727
RAMCOIND,2013-12-12,37.75,37.75,36.8,36.95,3111
RAMCOIND,2013-12-13,37.5,37.5,36.0,36.5,2527
RAMCOIND,2013-12-16,37.75,37.75,36.0,36.3,3273
RAMCOIND,2013-12-17,36.5,37.25,36.35,36.85,4979
RAMCOIND,2013-12-18,37.0,37.05,36.55,36.75,2877
RAMCOIND,2013-12-19,37.0,37.8,36.15,36.65,5469
RAMCOIND,2013-12-20,37.3,37.3,36.4,36.75,2694
RAMCOIND,2013-12-23,37.2,37.5,36.5,36.6,17454
RAMCOIND,2013-12-24,36.5,37.4,36.5,37.3,6371
RAMCOIND,2013-12-26,37.0,38.9,36.65,37.45,32077
RAMCOIND,2013-12-27,37.6,38.6,37.5,38.1,57269
RAMCOIND,2013-12-30,38.9,43.7,38.4,42.05,328884
RAMCOIND,2013-12-31,43.0,43.5,40.8,41.4,98544
RAMCOIND,2014-01-01,41.3,42.3,39.75,39.95,73453
RAMCOIND,2014-01-02,40.5,40.5,38.4,38.7,38467
RAMCOIND,2014-01-03,38.9,39.15,37.8,38.15,23857
RAMCOIND,2014-01-06,38.5,39.5,38.05,38.2,19958
RAMCOIND,2014-01-07,38.95,39.3,36.8,37.4,34261
RAMCOIND,2014-01-08,37.2,38.9,36.9,37.9,27259
RAMCOIND,2014-01-09,38.5,38.9,37.3,38.0,28258
RAMCOIND,2014-01-10,38.05,39.0,37.25,38.25,23601
RAMCOIND,2014-01-13,38.9,38.95,37.5,37.7,10428
RAMCOIND,2014-01-14,37.7,38.2,37.35,38.0,11437
RAMCOIND,2014-01-15,37.8,38.3,37.25,37.65,11688
RAMCOIND,2014-01-16,38.0,38.0,37.1,37.5,5472
RAMCOIND,2014-01-17,37.55,38.5,37.25,38.0,26334
RAMCOIND,2014-01-20,38.25,38.9,38.0,38.2,6281
RAMCOIND,2014-01-21,38.45,38.5,38.0,38.0,6812
RAMCOIND,2014-01-22,38.05,38.15,37.65,37.95,6564
RAMCOIND,2014-01-23,37.85,38.4,37.5,37.5,10351
RAMCOIND,2014-01-24,37.2,37.35,36.1,36.25,11458
RAMCOIND,2014-01-27,36.0,36.25,34.7,35.0,10270
RAMCOIND,2014-01-28,35.9,35.95,34.25,35.05,12332
RAMCOIND,2014-01-29,35.8,36.9,35.1,36.0,4913
RAMCOIND,2014-01-30,36.0,36.35,34.85,35.85,2576
RAMCOIND,2014-01-31,35.5,35.65,34.6,35.45,3878
RAMCOIND,2014-02-03,35.0,35.0,33.65,34.35,21857
RAMCOIND,2014-02-04,34.0,34.0,33.15,33.75,15736
RAMCOIND,2014-02-05,34.2,35.7,33.7,35.3,8582
RAMCOIND,2014-02-06,35.0,35.0,34.2,34.85,3109
RAMCOIND,2014-02-07,35.0,35.45,34.05,34.35,7640
RAMCOIND,2014-02-10,34.4,34.9,33.35,34.65,4576
RAMCOIND,2014-02-11,34.2,34.2,33.0,33.35,13656
RAMCOIND,2014-02-12,33.4,33.4,31.4,31.8,60441
RAMCOIND,2014-02-13,31.8,31.9,30.75,30.85,29692
RAMCOIND,2014-02-14,30.7,31.0,29.25,30.0,23349
RAMCOIND,2014-02-17,30.0,31.05,29.0,29.85,32681
RAMCOIND,2014-02-18,30.6,31.5,29.8,30.75,5036
RAMCOIND,2014-02-19,30.5,33.25,30.15,31.55,8448
RAMCOIND,2014-02-20,31.3,31.95,31.0,31.8,2441
RAMCOIND,2014-02-21,33.0,33.0,31.0,31.7,7611
RAMCOIND,2014-02-24,33.25,33.25,31.5,32.25,8851
RAMCOIND,2014-02-25,32.35,32.95,31.4,31.85,10360
RAMCOIND,2014-02-26,32.7,33.2,31.6,32.05,46932
RAMCOIND,2014-02-28,30.2,32.0,30.2,31.7,7265
RAMCOIND,2014-03-03,31.5,31.6,30.65,30.8,12307
RAMCOIND,2014-03-04,31.0,32.85,30.5,32.35,23578
RAMCOIND,2014-03-05,33.0,33.95,31.8,33.2,21213
RAMCOIND,2014-03-06,33.5,36.4,32.5,35.65,123399
RAMCOIND,2014-03-07,36.5,36.5,35.1,35.5,30408
RAMCOIND,2014-03-10,35.5,36.0,34.1,34.85,10233
RAMCOIND,2014-03-11,34.85,36.0,34.85,35.6,18676
RAMCOIND,2014-03-12,35.15,36.0,34.2,34.7,58046
RAMCOIND,2014-03-13,34.55,35.15,34.25,34.95,8640
RAMCOIND,2014-03-14,34.55,35.0,33.5,33.9,26349
RAMCOIND,2014-03-18,34.0,34.9,34.0,34.3,49585
RAMCOIND,2014-03-19,34.0,34.5,33.4,34.0,6336
RAMCOIND,2014-03-20,34.0,34.0,33.6,33.65,3931
RAMCOIND,2014-03-21,33.9,34.25,33.65,34.25,4086
RAMCOIND,2014-03-22,34.85,34.85,33.7,33.95,180
RAMCOIND,2014-03-24,34.0,35.0,33.95,34.25,17594
RAMCOIND,2014-03-25,34.0,34.85,33.65,34.15,22372
RAMCOIND,2014-03-26,33.95,35.95,33.95,34.75,26312
RAMCOIND,2014-03-27,34.5,35.0,34.05,34.75,5071
RAMCOIND,2014-03-28,35.75,38.7,35.0,38.2,126219
