symbol,date,open,high,low,close,volume
COASTCORP,2023-06-23,207.1,212.6,207.05,210.0,12094
COASTCORP,2023-06-26,212.0,214.45,207.9,212.25,17473
COASTCORP,2023-06-27,213.0,224.0,210.95,219.8,60301
COASTCORP,2023-06-28,221.8,225.7,213.0,214.45,28243
COASTCORP,2023-06-30,214.95,216.0,208.0,213.0,20123
COASTCORP,2023-07-03,214.95,215.85,208.15,214.4,12638
COASTCORP,2023-07-04,216.0,218.5,211.05,216.5,13552
COASTCORP,2023-07-05,213.1,220.0,213.1,218.1,27979
COASTCORP,2023-07-06,219.3,229.7,219.25,224.0,75601
COASTCORP,2023-07-07,224.9,254.8,223.6,242.6,241344
COASTCORP,2023-07-10,243.8,250.4,242.25,246.4,32085
COASTCORP,2023-07-11,248.0,259.0,243.65,256.75,120591
COASTCORP,2023-07-12,257.1,295.0,257.1,289.1,656102
COASTCORP,2023-07-13,283.1,285.9,271.25,277.85,89552
COASTCORP,2023-07-14,278.0,281.4,265.0,267.9,73063
COASTCORP,2023-07-17,267.25,270.65,251.5,255.25,100594
COASTCORP,2023-07-18,255.25,257.5,238.4,241.8,81832
COASTCORP,2023-07-19,241.8,259.7,241.0,253.0,53302
COASTCORP,2023-07-20,256.8,267.7,253.0,261.1,40666
COASTCORP,2023-07-21,261.95,262.0,255.25,262.0,12935
COASTCORP,2023-07-24,260.25,260.25,246.55,248.0,15026
COASTCORP,2023-07-25,250.0,252.3,245.55,246.5,20334
COASTCORP,2023-07-26,246.5,259.2,246.5,257.8,19797
COASTCORP,2023-07-27,257.0,257.0,249.5,249.7,11052
COASTCORP,2023-07-28,251.9,252.75,240.5,247.2,18628
COASTCORP,2023-07-31,249.6,252.2,240.5,240.85,22000
COASTCORP,2023-08-01,243.5,246.0,240.0,246.0,14459
COASTCORP,2023-08-02,244.6,244.65,236.25,239.9,28345
COASTCORP,2023-08-03,236.0,242.0,236.0,240.8,12549
COASTCORP,2023-08-04,244.0,244.8,238.3,243.0,16579
COASTCORP,2023-08-07,244.9,244.95,236.35,236.35,9179
COASTCORP,2023-08-08,239.45,259.4,238.0,255.05,36548
COASTCORP,2023-08-09,256.35,261.95,250.0,250.0,22909
COASTCORP,2023-08-10,251.05,252.3,246.25,250.0,12325
COASTCORP,2023-08-11,250.0,254.95,248.5,249.8,15255
COASTCORP,2023-08-14,250.6,254.95,243.0,247.4,15283
COASTCORP,2023-08-16,250.25,250.25,242.0,246.4,11896
COASTCORP,2023-08-17,244.5,247.5,237.65,239.1,24524
COASTCORP,2023-08-18,241.3,257.0,238.15,254.05,24086
COASTCORP,2023-08-21,256.75,293.4,254.55,280.35,179120
COASTCORP,2023-08-22,284.0,308.4,282.0,293.9,178790
COASTCORP,2023-08-23,295.35,308.6,294.0,300.85,78035
COASTCORP,2023-08-24,295.5,299.75,279.6,283.9,73594
COASTCORP,2023-08-25,283.7,290.0,276.95,284.95,35230
COASTCORP,2023-08-28,285.4,288.1,277.1,284.4,18488
COASTCORP,2023-08-29,282.1,289.5,278.2,289.5,25356
COASTCORP,2023-08-30,287.75,287.75,278.05,280.6,14508
COASTCORP,2023-08-31,280.8,283.6,272.05,272.7,22700
COASTCORP,2023-09-01,275.3,282.45,271.0,278.0,23474
COASTCORP,2023-09-04,280.3,282.9,268.0,272.25,53089
COASTCORP,2023-09-05,279.7,279.7,272.65,274.0,21700
COASTCORP,2023-09-06,274.75,276.25,271.15,275.3,13586
COASTCORP,2023-09-07,276.95,287.5,275.8,282.1,34295
COASTCORP,2023-09-08,283.8,290.0,273.95,285.0,45459
COASTCORP,2023-09-11,285.5,286.9,269.8,274.5,54408
COASTCORP,2023-09-12,278.5,278.5,256.25,259.9,59719
COASTCORP,2023-09-13,259.0,263.65,252.25,261.0,27586
COASTCORP,2023-09-14,259.8,284.3,259.8,270.0,86514
COASTCORP,2023-09-15,272.7,276.7,264.3,271.0,16796
COASTCORP,2023-09-18,271.0,273.0,258.0,259.0,21238
COASTCORP,2023-09-20,255.35,268.95,254.65,268.95,31142
COASTCORP,2023-09-21,266.9,271.9,251.9,255.4,65104
COASTCORP,2023-09-25,264.5,273.55,260.4,265.75,21232
COASTCORP,2023-09-26,265.1,265.8,260.1,263.45,8599
COASTCORP,2023-09-27,276.95,276.95,260.15,263.25,16333
COASTCORP,2023-09-28,263.65,265.0,259.1,263.0,12107
COASTCORP,2023-09-29,258.05,264.0,256.35,260.9,8824
COASTCORP,2023-10-03,258.9,263.8,257.4,260.45,10912
COASTCORP,2023-10-04,257.1,263.25,253.1,256.0,18805
COASTCORP,2023-10-05,257.1,260.1,252.55,253.85,19602
COASTCORP,2023-10-06,252.15,262.0,251.8,258.65,13428
COASTCORP,2023-10-09,257.0,257.15,249.2,251.4,13247
COASTCORP,2023-10-10,251.9,255.0,246.65,249.45,31735
COASTCORP,2023-10-11,253.5,267.0,248.75,266.9,67316
COASTCORP,2023-10-12,267.0,272.3,259.0,259.9,48400
COASTCORP,2023-10-13,258.0,263.4,257.95,258.0,30146
COASTCORP,2023-10-16,259.75,279.65,257.0,264.4,73542
COASTCORP,2023-10-17,265.65,270.0,262.0,264.85,23110
COASTCORP,2023-10-18,269.95,279.0,265.5,273.6,133312
COASTCORP,2023-10-19,265.0,279.0,263.9,271.35,70176
COASTCORP,2023-10-20,271.75,272.9,263.0,270.0,19355
COASTCORP,2023-10-23,267.0,272.1,232.85,250.1,56315
COASTCORP,2023-10-25,250.0,253.9,236.0,241.8,45033
COASTCORP,2023-10-26,240.0,249.9,232.55,247.75,26571
COASTCORP,2023-10-27,248.7,253.6,247.0,252.0,14030
COASTCORP,2023-10-30,245.0,254.0,243.1,247.9,27802
COASTCORP,2023-10-31,249.2,249.2,240.4,240.4,19577
COASTCORP,2023-11-01,244.1,247.4,243.0,245.0,22045
COASTCORP,2023-11-02,246.85,248.65,241.05,246.8,11458
COASTCORP,2023-11-03,246.9,248.9,244.9,247.9,7562
COASTCORP,2023-11-06,253.25,259.95,250.45,255.9,62930
COASTCORP,2023-11-07,251.35,261.1,251.35,258.0,10874
COASTCORP,2023-11-08,259.4,263.45,254.2,256.0,21977
COASTCORP,2023-11-09,261.35,264.0,253.05,256.4,21370
COASTCORP,2023-11-10,254.85,256.85,252.3,252.55,8286
COASTCORP,2023-11-12,253.7,260.8,251.0,257.0,10652
COASTCORP,2023-11-13,257.5,272.35,252.3,268.0,44459
COASTCORP,2023-11-15,267.5,267.5,243.05,248.85,104637
COASTCORP,2023-11-16,254.25,254.25,248.55,250.1,45125
COASTCORP,2023-11-17,254.65,254.65,250.0,252.3,10296
COASTCORP,2023-11-20,251.95,258.85,248.55,254.0,25820
COASTCORP,2023-11-21,253.9,255.85,250.0,250.95,16693
COASTCORP,2023-11-22,251.15,255.0,238.75,245.0,97970
COASTCORP,2023-11-23,248.75,249.85,243.0,243.45,10537
COASTCORP,2023-11-24,247.85,247.85,243.8,244.2,10385
COASTCORP,2023-11-28,248.6,253.95,246.0,247.55,36497
COASTCORP,2023-11-29,248.8,256.0,248.8,252.1,31191
COASTCORP,2023-11-30,253.7,254.0,249.0,253.0,14993
COASTCORP,2023-12-01,252.1,254.6,248.4,249.75,26558
COASTCORP,2023-12-04,251.1,253.25,245.55,250.0,29513
COASTCORP,2023-12-05,249.0,252.75,247.3,251.3,24484
COASTCORP,2023-12-06,251.85,253.15,249.3,251.8,18139
COASTCORP,2023-12-07,252.0,262.8,252.0,258.1,58758
COASTCORP,2023-12-08,258.95,263.65,252.6,259.8,26229
COASTCORP,2023-12-11,255.7,271.75,255.7,266.7,95601
COASTCORP,2023-12-12,269.9,272.9,267.1,270.6,54330
COASTCORP,2023-12-13,265.0,276.45,265.0,271.5,43785
COASTCORP,2023-12-14,275.95,275.95,266.65,267.4,32524
COASTCORP,2023-12-15,263.0,281.5,263.0,276.55,76519
COASTCORP,2023-12-18,277.6,279.45,271.3,275.0,27220
COASTCORP,2023-12-19,278.95,282.0,271.05,278.55,34890
COASTCORP,2023-12-20,278.55,282.95,257.6,260.9,66278
COASTCORP,2023-12-21,260.1,268.4,259.0,264.0,22895
COASTCORP,2023-12-22,267.95,269.0,261.55,266.35,9470
COASTCORP,2023-12-26,266.0,269.9,262.1,269.45,20325
COASTCORP,2023-12-27,265.6,272.95,263.65,264.0,11825
COASTCORP,2023-12-28,264.7,269.0,258.0,260.0,20645
COASTCORP,2023-12-29,260.75,264.0,258.0,260.5,13277
COASTCORP,2024-01-01,261.15,287.0,261.15,281.0,139863
COASTCORP,2024-01-02,284.65,290.65,275.4,281.9,57759
COASTCORP,2024-01-03,277.4,297.0,275.55,293.7,128930
COASTCORP,2024-01-04,299.0,329.4,293.15,320.0,545077
COASTCORP,2024-01-05,321.6,337.75,304.65,314.05,254237
COASTCORP,2024-01-08,327.0,334.45,317.15,326.7,119917
COASTCORP,2024-01-09,329.0,331.6,313.8,315.7,51225
COASTCORP,2024-01-10,319.85,330.8,317.8,325.4,160187
COASTCORP,2024-01-11,328.05,334.8,321.25,331.05,82030
COASTCORP,2024-01-12,333.85,354.15,326.85,335.35,328545
COASTCORP,2024-01-15,337.9,345.0,328.8,331.5,68742
COASTCORP,2024-01-16,330.95,331.95,315.6,322.4,51800
COASTCORP,2024-01-17,318.6,330.85,316.35,318.9,61038
COASTCORP,2024-01-18,318.9,322.0,305.0,314.5,35603
COASTCORP,2024-01-19,314.2,326.2,313.6,322.0,26517
COASTCORP,2024-01-20,320.0,322.8,309.5,313.2,26666
COASTCORP,2024-01-23,303.55,315.7,293.6,305.0,62548
COASTCORP,2024-01-24,297.15,306.4,294.0,297.95,31401
COASTCORP,2024-01-25,297.0,304.45,297.0,298.5,14966
COASTCORP,2024-01-29,294.0,316.55,294.0,297.5,34963
COASTCORP,2024-01-30,297.5,305.0,296.25,298.2,15703
COASTCORP,2024-01-31,303.85,312.7,297.0,304.0,42552
COASTCORP,2024-02-01,307.9,328.2,304.45,318.6,113933
COASTCORP,2024-02-02,328.8,328.8,316.0,319.0,40410
COASTCORP,2024-02-05,322.0,322.5,305.55,310.6,25400
COASTCORP,2024-02-06,311.55,314.45,301.35,308.3,32932
COASTCORP,2024-02-07,310.25,313.45,302.2,306.0,19723
COASTCORP,2024-02-08,301.0,311.0,292.8,303.9,43871
COASTCORP,2024-02-09,313.0,313.0,293.0,293.25,26577
COASTCORP,2024-02-12,286.05,303.85,281.8,284.0,28335
COASTCORP,2024-02-13,298.8,298.8,264.05,276.1,39417
COASTCORP,2024-02-14,271.0,281.0,271.0,275.7,24493
COASTCORP,2024-02-15,279.9,295.0,278.6,291.9,27542
COASTCORP,2024-02-16,297.95,297.95,288.6,290.0,19566
COASTCORP,2024-02-19,292.0,309.45,292.0,305.45,74483
COASTCORP,2024-02-20,304.05,305.7,293.05,295.0,17443
COASTCORP,2024-02-21,299.4,304.4,294.4,299.95,21182
COASTCORP,2024-02-22,297.15,300.0,292.3,294.95,30131
COASTCORP,2024-02-23,296.45,304.0,292.3,295.0,42836
COASTCORP,2024-02-26,299.0,299.0,287.3,295.0,26461
COASTCORP,2024-02-27,298.0,298.0,288.0,290.8,34880
COASTCORP,2024-02-28,290.0,294.3,285.0,288.25,36993
COASTCORP,2024-02-29,288.55,290.0,280.15,282.8,28622
COASTCORP,2024-03-01,289.8,294.9,285.0,285.0,30682
COASTCORP,2024-03-02,294.8,300.4,287.5,294.5,9739
COASTCORP,2024-03-04,297.85,302.7,288.05,293.0,20426
COASTCORP,2024-03-05,290.1,298.7,286.0,288.5,21964
COASTCORP,2024-03-06,292.9,292.9,271.6,278.0,35328
COASTCORP,2024-03-07,278.45,288.4,275.6,280.2,29687
COASTCORP,2024-03-11,278.5,283.95,265.0,270.9,48085
COASTCORP,2024-03-12,270.9,270.9,257.05,259.0,53615
COASTCORP,2024-03-13,260.0,262.95,233.0,243.55,95946
COASTCORP,2024-03-14,246.95,257.95,235.3,246.55,55002
COASTCORP,2024-03-15,245.0,249.5,234.95,239.7,51786
COASTCORP,2024-03-18,243.95,248.9,232.1,241.0,56690
COASTCORP,2024-03-19,240.7,248.5,239.5,245.8,21529
COASTCORP,2024-03-20,240.45,247.45,238.05,242.0,15817
COASTCORP,2024-03-21,247.65,253.65,241.5,251.4,18510
COASTCORP,2024-03-22,249.95,255.0,247.0,248.7,14313
COASTCORP,2024-03-26,248.95,253.1,242.75,243.0,31074
COASTCORP,2024-03-27,245.0,247.3,238.6,240.5,38910
COASTCORP,2024-03-28,237.0,248.7,237.0,237.5,51332
COASTCORP,2024-04-01,246.8,250.7,241.55,249.8,18063
COASTCORP,2024-04-02,251.65,256.8,247.1,253.0,22769
COASTCORP,2024-04-03,252.7,253.95,242.8,244.7,52814
COASTCORP,2024-04-04,245.2,251.8,241.6,244.25,31900
COASTCORP,2024-04-05,248.95,259.8,247.7,256.75,51925
COASTCORP,2024-04-08,258.6,263.45,250.2,259.9,34100
COASTCORP,2024-04-09,259.85,260.95,251.95,254.0,10977
COASTCORP,2024-04-10,253.85,259.0,252.3,252.3,25623
COASTCORP,2024-04-12,253.05,257.0,248.05,252.0,13012
COASTCORP,2024-04-15,245.0,252.55,240.55,252.5,22276
COASTCORP,2024-04-16,247.5,257.35,242.5,256.35,45415
COASTCORP,2024-04-18,268.3,268.3,251.6,251.6,20708
COASTCORP,2024-04-19,245.1,257.0,245.1,251.8,14810
COASTCORP,2024-04-22,254.05,254.7,240.25,246.25,39396
COASTCORP,2024-04-23,248.15,259.0,247.5,251.0,27316
COASTCORP,2024-04-24,252.55,255.4,250.0,250.4,15590
COASTCORP,2024-04-25,253.9,262.15,251.0,258.15,25353
COASTCORP,2024-04-26,255.5,260.45,252.6,257.7,7002
COASTCORP,2024-04-29,258.3,260.8,252.05,253.45,17077
COASTCORP,2024-04-30,254.15,258.55,250.0,251.4,21600
