symbol,date,open,high,low,close,volume
INOXLEISUR,2017-08-11,229.9,236.95,224.2,234.45,58320
INOXLEISUR,2017-08-14,230.1,250.0,230.1,248.9,108992
INOXLEISUR,2017-08-16,255.0,255.0,243.1,244.0,170267
INOXLEISUR,2017-08-17,244.65,251.95,244.0,245.2,70753
INOXLEISUR,2017-08-18,241.9,244.0,232.9,239.8,60496
INOXLEISUR,2017-08-21,239.75,241.6,229.45,232.45,146858
INOXLEISUR,2017-08-22,233.8,236.85,228.3,230.35,72974
INOXLEISUR,2017-08-23,231.7,234.9,231.3,233.55,30373
INOXLEISUR,2017-08-24,234.25,234.95,232.8,234.6,33729
INOXLEISUR,2017-08-28,234.9,239.7,234.9,238.2,64178
INOXLEISUR,2017-08-29,241.95,245.1,240.0,243.0,80618
INOXLEISUR,2017-08-30,252.5,254.45,246.05,247.4,167912
INOXLEISUR,2017-08-31,250.0,253.0,245.1,249.0,42010
INOXLEISUR,2017-09-01,255.3,255.3,251.2,252.6,99403
INOXLEISUR,2017-09-04,253.0,253.0,245.05,246.3,49785
INOXLEISUR,2017-09-05,243.9,249.0,243.9,245.5,27469
INOXLEISUR,2017-09-06,245.0,250.95,245.0,245.75,38937
INOXLEISUR,2017-09-07,247.75,251.7,244.2,244.85,50506
INOXLEISUR,2017-09-08,245.7,246.95,241.0,241.1,60803
INOXLEISUR,2017-09-11,243.65,245.5,238.5,239.05,57081
INOXLEISUR,2017-09-12,241.7,242.85,236.5,238.5,82247
INOXLEISUR,2017-09-13,237.6,241.5,233.0,233.5,97727
INOXLEISUR,2017-09-14,235.0,238.5,229.4,231.5,85114
INOXLEISUR,2017-09-15,230.5,237.35,230.0,234.7,78902
INOXLEISUR,2017-09-18,237.3,240.2,235.35,236.05,65719
INOXLEISUR,2017-09-19,237.75,239.8,234.55,237.5,56280
INOXLEISUR,2017-09-20,239.35,240.2,236.6,238.9,33046
INOXLEISUR,2017-09-21,239.6,239.6,231.9,233.0,50065
INOXLEISUR,2017-09-22,233.0,234.8,229.15,231.1,79277
INOXLEISUR,2017-09-25,233.95,233.95,219.5,221.0,111401
INOXLEISUR,2017-09-26,221.0,232.9,218.85,221.1,114767
INOXLEISUR,2017-09-27,227.0,227.0,216.0,218.8,44793
INOXLEISUR,2017-09-28,219.75,222.5,216.65,221.0,63492
INOXLEISUR,2017-09-29,222.0,238.05,222.0,234.15,123099
INOXLEISUR,2017-10-03,237.0,237.0,226.8,229.85,140631
INOXLEISUR,2017-10-04,232.8,232.8,227.5,231.0,46778
INOXLEISUR,2017-10-05,229.0,234.0,226.0,226.55,77465
INOXLEISUR,2017-10-06,229.3,234.0,227.55,228.7,63746
INOXLEISUR,2017-10-09,230.5,230.5,225.05,225.6,130278
INOXLEISUR,2017-10-10,226.25,232.0,226.0,229.9,136594
INOXLEISUR,2017-10-11,231.5,241.4,231.1,232.4,290299
INOXLEISUR,2017-10-12,234.0,234.7,229.1,233.05,119154
INOXLEISUR,2017-10-13,231.05,247.3,231.05,242.5,625700
INOXLEISUR,2017-10-16,243.0,243.7,233.0,233.5,203376
INOXLEISUR,2017-10-17,234.05,235.5,230.05,231.1,114245
INOXLEISUR,2017-10-18,232.6,233.95,228.75,229.0,81252
INOXLEISUR,2017-10-19,231.55,234.0,227.3,227.8,54780
INOXLEISUR,2017-10-23,230.45,233.9,227.8,228.7,92443
INOXLEISUR,2017-10-24,230.0,231.7,225.25,231.5,367971
INOXLEISUR,2017-10-25,231.8,231.9,227.0,227.2,39633
INOXLEISUR,2017-10-26,228.0,233.3,226.2,230.2,56949
INOXLEISUR,2017-10-27,232.65,238.65,226.45,227.5,260111
INOXLEISUR,2017-10-30,231.5,233.45,228.6,231.0,74147
INOXLEISUR,2017-10-31,233.0,249.0,230.2,245.0,568589
INOXLEISUR,2017-11-01,245.1,265.7,245.0,263.5,798533
INOXLEISUR,2017-11-02,263.45,264.0,255.05,258.5,132746
INOXLEISUR,2017-11-03,257.05,270.0,256.0,259.45,231664
INOXLEISUR,2017-11-06,260.0,266.6,255.1,264.4,210117
INOXLEISUR,2017-11-07,261.95,264.9,250.25,256.85,128695
INOXLEISUR,2017-11-08,257.3,261.0,250.4,252.35,80279
INOXLEISUR,2017-11-09,254.0,261.5,252.05,260.45,108447
INOXLEISUR,2017-11-10,259.9,267.25,258.4,260.5,171836
INOXLEISUR,2017-11-13,261.4,264.95,257.0,262.65,57359
INOXLEISUR,2017-11-14,264.55,273.9,264.55,269.5,457117
INOXLEISUR,2017-11-15,269.5,281.5,265.2,274.05,937107
INOXLEISUR,2017-11-16,274.0,277.45,272.0,273.2,211880
INOXLEISUR,2017-11-17,280.0,284.8,275.0,284.8,320452
INOXLEISUR,2017-11-20,278.7,285.75,274.7,282.0,544792
INOXLEISUR,2017-11-21,284.85,291.4,278.2,284.1,272044
INOXLEISUR,2017-11-22,287.5,289.85,282.2,285.0,161970
INOXLEISUR,2017-11-23,287.85,287.85,275.0,278.0,86282
INOXLEISUR,2017-11-24,282.95,285.95,276.1,276.5,126400
INOXLEISUR,2017-11-27,281.0,281.0,271.0,271.7,64447
INOXLEISUR,2017-11-28,272.95,275.0,270.0,272.3,47537
INOXLEISUR,2017-11-29,275.0,275.0,267.5,270.7,73389
INOXLEISUR,2017-11-30,271.75,285.0,270.0,275.9,129307
INOXLEISUR,2017-12-01,283.0,283.0,272.85,277.0,70093
INOXLEISUR,2017-12-04,277.0,281.0,273.3,280.25,103511
INOXLEISUR,2017-12-05,280.0,282.0,272.4,273.0,66012
INOXLEISUR,2017-12-06,273.8,276.2,272.4,274.5,130572
INOXLEISUR,2017-12-07,276.0,282.0,272.5,280.0,67244
INOXLEISUR,2017-12-08,282.9,296.0,278.05,293.6,451703
INOXLEISUR,2017-12-11,297.45,298.5,291.55,294.0,174522
INOXLEISUR,2017-12-12,295.0,298.5,285.0,285.9,70269
INOXLEISUR,2017-12-13,287.45,294.9,284.15,290.0,252043
INOXLEISUR,2017-12-14,287.0,291.8,282.05,284.25,129684
INOXLEISUR,2017-12-15,285.25,289.95,283.0,285.35,80510
INOXLEISUR,2017-12-18,291.25,291.25,273.95,288.15,131569
INOXLEISUR,2017-12-19,288.0,296.0,287.15,295.5,509873
INOXLEISUR,2017-12-20,296.0,296.0,288.0,290.15,156609
INOXLEISUR,2017-12-21,292.8,295.8,289.0,295.0,66439
INOXLEISUR,2017-12-22,297.4,303.8,288.0,290.5,196627
INOXLEISUR,2017-12-26,291.3,293.1,289.95,290.5,40109
INOXLEISUR,2017-12-27,291.8,292.2,283.15,283.15,55167
INOXLEISUR,2017-12-28,285.5,289.5,279.05,282.8,50010
INOXLEISUR,2017-12-29,285.85,295.0,280.0,290.0,122663
INOXLEISUR,2018-01-01,291.95,295.75,286.0,289.05,40397
INOXLEISUR,2018-01-02,289.7,293.35,280.0,280.0,68186
INOXLEISUR,2018-01-03,283.6,289.0,279.85,280.8,54064
INOXLEISUR,2018-01-04,282.0,286.0,278.1,280.0,115420
INOXLEISUR,2018-01-05,281.0,290.0,280.5,287.85,71254
INOXLEISUR,2018-01-08,292.0,294.0,286.85,292.0,68546
INOXLEISUR,2018-01-09,292.0,309.9,288.25,293.0,911478
INOXLEISUR,2018-01-10,294.8,297.0,285.0,289.0,142091
INOXLEISUR,2018-01-11,288.7,293.85,285.6,291.0,54224
INOXLEISUR,2018-01-12,290.05,293.5,283.5,285.3,150151
INOXLEISUR,2018-01-15,289.5,289.95,277.1,280.25,107332
INOXLEISUR,2018-01-16,280.0,286.0,275.0,276.3,91048
INOXLEISUR,2018-01-17,276.7,283.75,272.1,282.0,48704
INOXLEISUR,2018-01-18,284.1,291.0,275.0,280.1,542506
INOXLEISUR,2018-01-19,281.0,285.95,277.0,283.55,64833
INOXLEISUR,2018-01-22,280.2,284.95,279.25,279.95,184874
INOXLEISUR,2018-01-23,280.0,284.0,274.8,277.5,67487
INOXLEISUR,2018-01-24,280.95,280.95,273.35,274.4,103520
INOXLEISUR,2018-01-25,278.0,278.0,265.4,267.5,59630
INOXLEISUR,2018-01-29,269.0,278.0,267.7,274.05,375332
INOXLEISUR,2018-01-30,280.0,282.0,270.05,272.6,257936
INOXLEISUR,2018-01-31,277.0,281.2,270.2,276.75,338301
INOXLEISUR,2018-02-01,282.0,289.8,280.0,285.6,339467
INOXLEISUR,2018-02-02,277.0,292.45,274.0,283.25,374124
INOXLEISUR,2018-02-05,270.35,288.0,270.0,286.0,197175
INOXLEISUR,2018-02-06,260.0,289.0,257.6,289.0,383828
INOXLEISUR,2018-02-07,292.0,310.0,287.45,300.0,644897
INOXLEISUR,2018-02-08,305.05,326.35,300.0,302.15,965475
INOXLEISUR,2018-02-09,292.15,309.0,292.15,307.0,247549
INOXLEISUR,2018-02-12,309.7,309.9,300.5,303.0,72553
INOXLEISUR,2018-02-14,310.0,313.0,302.0,305.55,211088
INOXLEISUR,2018-02-15,309.0,311.4,300.0,300.95,99231
INOXLEISUR,2018-02-16,303.15,305.7,292.65,299.9,566344
INOXLEISUR,2018-02-19,302.95,303.3,287.8,289.0,58617
INOXLEISUR,2018-02-20,290.75,294.25,284.0,287.45,46209
INOXLEISUR,2018-02-21,290.3,290.9,275.5,278.0,68548
INOXLEISUR,2018-02-22,278.85,283.9,271.0,278.1,60536
INOXLEISUR,2018-02-23,282.0,282.0,274.05,280.1,48821
INOXLEISUR,2018-02-26,279.05,287.7,279.05,283.4,62132
INOXLEISUR,2018-02-27,289.0,295.0,280.15,281.0,45532
INOXLEISUR,2018-02-28,280.7,281.6,274.5,281.0,41859
INOXLEISUR,2018-03-01,283.8,286.45,279.1,280.5,46167
INOXLEISUR,2018-03-05,284.0,284.0,270.35,271.0,74975
INOXLEISUR,2018-03-06,275.0,275.0,262.1,267.8,65962
INOXLEISUR,2018-03-07,260.5,263.85,255.0,259.95,90113
INOXLEISUR,2018-03-08,257.35,261.8,255.35,257.0,47076
INOXLEISUR,2018-03-09,263.0,285.0,263.0,267.5,360641
INOXLEISUR,2018-03-12,268.1,272.0,260.05,265.75,50398
INOXLEISUR,2018-03-13,265.0,265.95,260.5,265.0,24558
INOXLEISUR,2018-03-14,261.0,263.45,256.0,261.0,113643
INOXLEISUR,2018-03-15,261.05,268.7,261.05,266.0,34987
INOXLEISUR,2018-03-16,269.0,269.0,260.0,263.5,26723
INOXLEISUR,2018-03-19,268.25,268.25,256.4,256.55,22489
INOXLEISUR,2018-03-20,257.05,261.9,255.8,257.9,31000
INOXLEISUR,2018-03-21,262.0,265.0,256.7,260.0,41337
INOXLEISUR,2018-03-22,262.35,266.95,260.0,263.65,49098
INOXLEISUR,2018-03-23,258.0,265.95,255.4,262.1,52678
INOXLEISUR,2018-03-26,266.0,268.2,258.35,267.0,30961
INOXLEISUR,2018-03-27,267.0,274.0,265.0,265.75,25434
INOXLEISUR,2018-03-28,267.0,271.5,262.05,265.0,23307
INOXLEISUR,2018-04-02,265.0,269.9,264.9,267.55,7664
INOXLEISUR,2018-04-03,272.0,277.7,266.8,277.0,31455
INOXLEISUR,2018-04-04,278.95,282.9,265.05,269.95,77945
INOXLEISUR,2018-04-05,270.0,276.8,267.05,270.2,40314
INOXLEISUR,2018-04-06,271.0,275.2,262.2,262.9,103644
INOXLEISUR,2018-04-09,265.65,268.5,261.75,267.0,101408
INOXLEISUR,2018-04-10,269.0,269.0,263.0,264.0,17305
INOXLEISUR,2018-04-11,267.5,267.5,262.3,263.0,24192
INOXLEISUR,2018-04-12,264.45,277.6,262.05,272.7,233998
INOXLEISUR,2018-04-13,274.0,274.95,269.7,274.0,35619
INOXLEISUR,2018-04-16,270.9,273.5,270.05,272.0,60827
INOXLEISUR,2018-04-17,277.0,277.0,267.35,267.7,19597
INOXLEISUR,2018-04-18,268.15,270.0,257.05,262.0,142745
INOXLEISUR,2018-04-19,260.0,268.95,259.9,266.5,256459
INOXLEISUR,2018-04-20,267.85,271.0,264.5,268.0,150414
INOXLEISUR,2018-04-23,268.0,274.3,266.1,267.0,222529
INOXLEISUR,2018-04-24,269.4,269.4,255.0,259.15,154102
INOXLEISUR,2018-04-25,259.15,261.0,256.0,257.0,74854
INOXLEISUR,2018-04-26,261.0,261.0,256.7,260.0,29370
INOXLEISUR,2018-04-27,261.5,262.8,258.0,261.05,56490
INOXLEISUR,2018-04-30,262.75,277.8,262.0,276.0,215176
INOXLEISUR,2018-05-02,275.0,277.5,266.0,266.7,64416
INOXLEISUR,2018-05-03,266.75,269.85,263.0,268.0,71861
INOXLEISUR,2018-05-04,267.0,272.7,263.95,266.4,58025
INOXLEISUR,2018-05-07,269.35,290.0,268.0,280.1,1066939
INOXLEISUR,2018-05-08,284.0,305.0,282.0,299.8,1124115
INOXLEISUR,2018-05-09,299.0,299.0,290.0,291.5,238944
INOXLEISUR,2018-05-10,290.05,292.55,272.8,275.2,107343
INOXLEISUR,2018-05-11,278.0,287.3,274.05,284.5,100659
INOXLEISUR,2018-05-14,286.0,292.0,282.0,286.0,133455
INOXLEISUR,2018-05-15,283.95,289.7,279.3,283.0,68638
INOXLEISUR,2018-05-16,285.0,285.0,276.0,280.5,70911
INOXLEISUR,2018-05-17,285.0,285.0,276.05,279.5,143907
INOXLEISUR,2018-05-18,278.65,283.1,269.35,269.6,39894
INOXLEISUR,2018-05-21,269.6,272.0,259.0,260.0,107333
INOXLEISUR,2018-05-22,264.95,266.0,258.75,259.6,45674
INOXLEISUR,2018-05-23,260.45,261.5,251.75,255.0,100633
INOXLEISUR,2018-05-24,257.45,265.1,253.0,254.3,1585230
INOXLEISUR,2018-05-25,257.0,257.8,254.0,255.25,54686
INOXLEISUR,2018-05-28,256.0,264.9,256.0,263.0,52538
INOXLEISUR,2018-05-29,262.0,273.05,262.0,270.55,114946
INOXLEISUR,2018-05-30,266.35,276.9,266.35,273.0,37994
INOXLEISUR,2018-05-31,273.0,278.0,266.05,268.25,130175
INOXLEISUR,2018-06-01,265.05,272.0,260.3,268.8,95510
INOXLEISUR,2018-06-04,269.0,269.0,262.0,268.7,104025
INOXLEISUR,2018-06-05,264.0,271.0,261.0,269.0,72796
INOXLEISUR,2018-06-06,270.2,279.8,264.65,269.95,108282
INOXLEISUR,2018-06-07,272.0,280.0,268.0,270.55,97285
INOXLEISUR,2018-06-08,268.55,274.9,268.55,271.65,277547
INOXLEISUR,2018-06-11,272.55,272.55,268.0,268.5,43549
INOXLEISUR,2018-06-12,271.85,271.85,266.0,268.5,29032
INOXLEISUR,2018-06-13,269.6,271.25,267.0,267.1,20330
INOXLEISUR,2018-06-14,267.75,269.05,262.2,266.65,48433
INOXLEISUR,2018-06-15,269.95,271.9,263.0,264.2,226934
INOXLEISUR,2018-06-18,263.9,264.0,255.1,256.0,74363
INOXLEISUR,2018-06-19,255.1,259.65,250.05,253.05,217592
INOXLEISUR,2018-06-20,256.0,271.4,253.5,263.55,175292
INOXLEISUR,2018-06-21,264.8,268.8,258.05,266.15,93779
INOXLEISUR,2018-06-22,265.3,267.7,261.0,262.15,39459
INOXLEISUR,2018-06-25,260.35,265.1,260.3,263.25,35802
INOXLEISUR,2018-06-26,263.8,269.95,260.15,265.25,113301
INOXLEISUR,2018-06-27,268.4,268.4,255.8,258.0,61802
INOXLEISUR,2018-06-28,260.0,264.5,258.0,261.0,51300
INOXLEISUR,2018-06-29,262.95,263.5,256.1,258.5,139746
INOXLEISUR,2018-07-02,260.95,261.25,251.5,255.0,35116
INOXLEISUR,2018-07-03,254.9,256.15,252.1,254.5,222915
INOXLEISUR,2018-07-04,251.0,262.0,251.0,258.95,94534
INOXLEISUR,2018-07-05,258.0,260.0,252.3,258.0,63285
INOXLEISUR,2018-07-06,259.95,259.95,253.3,253.85,73191
INOXLEISUR,2018-07-09,256.9,258.95,253.3,255.0,138368
INOXLEISUR,2018-07-10,255.1,258.7,255.0,255.9,31252
INOXLEISUR,2018-07-11,255.5,260.35,253.15,256.8,29703
INOXLEISUR,2018-07-12,257.7,258.0,251.25,252.0,18567
INOXLEISUR,2018-07-13,252.4,257.0,216.95,254.0,1787931
INOXLEISUR,2018-07-16,236.65,242.3,216.0,224.5,925941
INOXLEISUR,2018-07-17,224.0,232.0,216.35,221.2,415853
INOXLEISUR,2018-07-18,221.95,224.05,204.5,206.7,332412
INOXLEISUR,2018-07-19,204.2,210.9,201.7,202.45,631755
INOXLEISUR,2018-07-20,204.75,205.75,197.0,198.0,152681
INOXLEISUR,2018-07-23,199.0,205.2,198.0,201.5,119275
INOXLEISUR,2018-07-24,202.0,215.5,195.3,197.6,622963
INOXLEISUR,2018-07-25,199.8,209.0,199.5,204.5,426441
INOXLEISUR,2018-07-26,204.35,205.0,195.5,196.85,171957
INOXLEISUR,2018-07-27,198.05,199.55,194.05,197.0,146360
INOXLEISUR,2018-07-30,195.0,199.5,190.45,195.5,261552
INOXLEISUR,2018-07-31,196.0,198.45,192.0,193.05,614652
INOXLEISUR,2018-08-01,202.05,204.0,192.25,194.0,957487
INOXLEISUR,2018-08-02,194.5,196.55,192.75,194.45,521819
INOXLEISUR,2018-08-03,196.0,228.95,196.0,224.0,3359883
INOXLEISUR,2018-08-06,222.1,223.0,213.0,214.95,317497
INOXLEISUR,2018-08-07,214.05,239.9,213.0,226.25,1408873
INOXLEISUR,2018-08-08,233.0,243.0,227.0,240.7,1725125
INOXLEISUR,2018-08-09,236.0,240.2,231.2,235.0,282689
INOXLEISUR,2018-08-10,235.0,241.7,233.45,239.0,243865
INOXLEISUR,2018-08-13,239.0,247.6,229.45,240.0,126586
INOXLEISUR,2018-08-14,240.0,243.0,233.55,241.0,174674
INOXLEISUR,2018-08-16,233.55,239.9,228.15,228.15,98614
INOXLEISUR,2018-08-17,230.0,237.95,229.85,234.0,85732
INOXLEISUR,2018-08-20,235.8,236.95,231.7,234.5,74841
INOXLEISUR,2018-08-21,235.0,239.7,234.0,236.5,78402
INOXLEISUR,2018-08-23,234.2,239.2,234.2,237.0,45598
INOXLEISUR,2018-08-24,234.5,244.5,234.5,241.0,119501
INOXLEISUR,2018-08-27,243.9,255.0,243.0,254.0,230645
INOXLEISUR,2018-08-28,255.0,255.9,248.25,248.5,51416
INOXLEISUR,2018-08-29,248.6,261.2,248.6,251.0,165887
INOXLEISUR,2018-08-30,250.1,255.0,250.1,252.8,43420
INOXLEISUR,2018-08-31,251.35,256.2,251.25,251.45,160042
INOXLEISUR,2018-09-03,252.7,255.5,245.1,248.0,78119
INOXLEISUR,2018-09-04,246.5,248.1,226.0,228.85,134865
INOXLEISUR,2018-09-05,228.65,240.0,223.0,235.4,152107
INOXLEISUR,2018-09-06,234.75,239.0,232.0,233.35,34221
INOXLEISUR,2018-09-07,234.1,241.7,234.1,236.0,85517
INOXLEISUR,2018-09-10,236.85,237.0,228.2,231.95,68356
INOXLEISUR,2018-09-11,231.55,234.0,229.0,231.0,35509
INOXLEISUR,2018-09-12,229.85,232.0,225.05,227.4,36777
INOXLEISUR,2018-09-14,229.0,238.9,228.95,232.75,54028
INOXLEISUR,2018-09-17,231.0,236.65,231.0,235.0,44523
INOXLEISUR,2018-09-18,230.6,237.05,230.6,235.0,95856
INOXLEISUR,2018-09-19,233.05,241.45,227.6,240.0,44426
INOXLEISUR,2018-09-21,235.05,245.95,225.95,234.7,261710
INOXLEISUR,2018-09-24,235.0,239.35,225.5,230.0,67847
INOXLEISUR,2018-09-25,231.7,231.7,218.7,227.9,28620
INOXLEISUR,2018-09-26,225.15,230.65,222.5,222.5,29779
INOXLEISUR,2018-09-27,221.8,224.0,218.75,219.45,30224
INOXLEISUR,2018-09-28,224.85,224.85,212.75,217.0,51264
INOXLEISUR,2018-10-01,218.0,230.0,203.0,230.0,252617
INOXLEISUR,2018-10-03,224.55,228.85,218.15,225.2,40281
INOXLEISUR,2018-10-04,227.0,227.0,216.0,219.0,267069
INOXLEISUR,2018-10-05,221.0,223.75,208.0,208.1,37539
INOXLEISUR,2018-10-08,206.5,218.0,195.5,197.75,110002
INOXLEISUR,2018-10-09,203.5,203.5,187.9,189.6,360706
INOXLEISUR,2018-10-10,193.0,200.7,190.4,198.5,137095
INOXLEISUR,2018-10-11,195.0,224.0,191.0,197.7,126064
INOXLEISUR,2018-10-12,201.9,217.9,200.4,215.45,117765
INOXLEISUR,2018-10-15,216.8,227.0,216.1,222.95,62640
INOXLEISUR,2018-10-16,225.1,230.0,220.05,224.0,80015
INOXLEISUR,2018-10-17,227.1,237.35,225.35,228.0,352885
INOXLEISUR,2018-10-19,228.0,238.0,222.3,238.0,61147
INOXLEISUR,2018-10-22,231.0,239.95,211.0,216.0,176992
INOXLEISUR,2018-10-23,215.0,215.0,206.4,207.6,175970
INOXLEISUR,2018-10-24,212.35,214.0,207.1,208.75,56590
INOXLEISUR,2018-10-25,208.6,210.3,200.2,203.9,111504
INOXLEISUR,2018-10-26,202.25,219.8,200.35,215.35,96685
INOXLEISUR,2018-10-29,214.0,221.45,212.8,215.15,98153
INOXLEISUR,2018-10-30,218.15,223.8,215.2,218.4,702178
INOXLEISUR,2018-10-31,215.0,224.4,215.0,219.05,53131
INOXLEISUR,2018-11-01,224.0,224.35,212.5,219.1,130210
INOXLEISUR,2018-11-02,226.0,230.0,225.0,227.05,194749
INOXLEISUR,2018-11-05,229.0,229.0,221.2,222.75,47449
INOXLEISUR,2018-11-06,224.1,230.0,223.4,224.0,70021
INOXLEISUR,2018-11-07,226.25,229.8,224.95,229.8,23766
INOXLEISUR,2018-11-09,223.9,227.95,221.1,221.6,66085
INOXLEISUR,2018-11-12,222.0,224.0,217.15,219.85,52119
INOXLEISUR,2018-11-13,218.05,224.9,215.25,221.0,35261
INOXLEISUR,2018-11-14,222.8,223.95,216.05,220.1,104396
INOXLEISUR,2018-11-15,218.95,224.35,209.75,214.5,146100
INOXLEISUR,2018-11-16,216.1,218.95,213.05,215.0,81541
INOXLEISUR,2018-11-19,212.5,218.6,211.85,217.2,32445
INOXLEISUR,2018-11-20,214.15,215.6,212.2,212.25,34125
INOXLEISUR,2018-11-21,214.1,216.85,213.0,215.5,23256
INOXLEISUR,2018-11-22,213.75,216.3,208.4,209.85,48009
INOXLEISUR,2018-11-26,211.95,216.6,209.5,212.8,622106
INOXLEISUR,2018-11-27,211.1,213.1,211.1,211.6,129210
INOXLEISUR,2018-11-28,215.0,221.85,211.2,212.3,181681
INOXLEISUR,2018-11-29,214.15,217.0,211.25,211.95,114897
INOXLEISUR,2018-11-30,215.95,221.0,213.5,217.2,420268
INOXLEISUR,2018-12-03,217.85,219.4,214.5,217.05,63667
INOXLEISUR,2018-12-04,217.65,232.15,215.1,223.1,301559
INOXLEISUR,2018-12-05,222.55,229.35,222.55,228.0,209058
INOXLEISUR,2018-12-06,227.55,227.55,222.55,223.45,38469
INOXLEISUR,2018-12-07,223.9,228.2,223.0,223.0,46911
INOXLEISUR,2018-12-10,224.0,224.0,217.0,221.0,271889
INOXLEISUR,2018-12-11,218.0,222.8,215.75,220.15,51969
INOXLEISUR,2018-12-12,224.0,228.2,220.0,222.0,409151
INOXLEISUR,2018-12-13,221.55,228.0,221.55,227.0,61093
INOXLEISUR,2018-12-14,228.0,228.2,224.0,225.55,29102
INOXLEISUR,2018-12-17,229.0,229.0,223.05,225.7,39057
INOXLEISUR,2018-12-18,226.3,233.0,224.65,232.0,317049
INOXLEISUR,2018-12-19,229.6,237.35,228.55,231.05,80823
INOXLEISUR,2018-12-20,228.1,237.0,228.1,235.15,58076
INOXLEISUR,2018-12-21,239.0,248.45,233.1,238.5,218582
INOXLEISUR,2018-12-24,248.5,250.0,242.1,245.95,852490
INOXLEISUR,2018-12-26,246.05,247.0,240.35,243.0,132415
INOXLEISUR,2018-12-27,244.2,246.85,241.95,242.3,91017
INOXLEISUR,2018-12-28,243.0,245.4,240.0,241.0,53616
INOXLEISUR,2018-12-31,243.65,248.6,240.7,246.15,130704
INOXLEISUR,2019-01-01,248.0,248.0,241.2,247.0,80413
INOXLEISUR,2019-01-02,246.9,247.75,244.35,247.0,68205
INOXLEISUR,2019-01-03,247.0,248.5,243.55,248.5,69534
INOXLEISUR,2019-01-04,247.95,264.85,245.05,262.8,237817
INOXLEISUR,2019-01-07,261.0,267.4,254.5,257.0,212744
INOXLEISUR,2019-01-08,257.1,258.65,249.8,254.0,163853
INOXLEISUR,2019-01-09,251.45,257.75,250.2,250.4,39743
INOXLEISUR,2019-01-10,253.15,253.15,249.65,250.0,99951
INOXLEISUR,2019-01-11,252.15,255.1,248.1,249.0,37200
INOXLEISUR,2019-01-14,252.0,255.95,250.3,254.1,67371
INOXLEISUR,2019-01-15,254.25,255.45,251.0,252.0,227446
INOXLEISUR,2019-01-16,253.4,253.7,243.1,244.65,47747
INOXLEISUR,2019-01-17,247.0,248.9,242.3,246.05,153102
INOXLEISUR,2019-01-18,245.0,247.1,235.2,236.9,103260
INOXLEISUR,2019-01-21,236.65,246.3,235.6,243.0,92569
INOXLEISUR,2019-01-22,244.95,251.85,242.55,250.75,335109
INOXLEISUR,2019-01-23,250.4,252.85,246.55,247.25,29929
INOXLEISUR,2019-01-24,248.0,251.05,245.0,248.0,18321
INOXLEISUR,2019-01-25,249.65,259.9,246.55,254.5,283778
INOXLEISUR,2019-01-28,259.95,259.95,247.0,248.9,282378
INOXLEISUR,2019-01-29,247.15,251.75,238.0,238.0,20256
INOXLEISUR,2019-01-30,244.0,254.6,244.0,252.25,28937
INOXLEISUR,2019-01-31,254.2,263.9,252.05,258.5,121739
INOXLEISUR,2019-02-01,260.95,274.95,256.95,261.0,239022
INOXLEISUR,2019-02-04,259.5,264.0,258.0,264.0,58074
INOXLEISUR,2019-02-05,266.2,279.0,262.0,268.6,613091
INOXLEISUR,2019-02-06,271.0,274.4,263.5,264.0,288564
INOXLEISUR,2019-02-07,266.0,266.0,257.1,259.9,95374
INOXLEISUR,2019-02-08,261.2,261.75,258.15,260.85,47414
INOXLEISUR,2019-02-11,259.0,262.0,252.0,258.05,67718
INOXLEISUR,2019-02-12,265.0,265.0,250.0,251.0,56087
INOXLEISUR,2019-02-13,251.65,255.8,251.0,253.25,105834
INOXLEISUR,2019-02-14,253.2,263.0,251.75,262.0,92357
INOXLEISUR,2019-02-15,264.45,268.3,255.1,260.35,71898
INOXLEISUR,2019-02-18,260.1,271.0,259.75,270.0,97240
INOXLEISUR,2019-02-19,269.0,283.5,269.0,273.45,308625
INOXLEISUR,2019-02-20,273.55,280.5,271.5,275.0,209715
INOXLEISUR,2019-02-21,274.95,284.4,271.0,272.9,192136
INOXLEISUR,2019-02-22,270.55,282.4,270.55,281.45,106183
INOXLEISUR,2019-02-25,281.0,288.55,280.4,283.95,80856
INOXLEISUR,2019-02-26,283.5,288.1,274.7,276.1,143673
INOXLEISUR,2019-02-27,278.0,284.3,274.5,279.0,113545
INOXLEISUR,2019-02-28,281.95,282.0,274.1,282.0,64214
INOXLEISUR,2019-03-01,282.4,285.25,279.15,283.4,73267
INOXLEISUR,2019-03-05,289.9,289.9,281.75,285.1,44488
INOXLEISUR,2019-03-06,288.9,296.8,280.05,292.3,169247
INOXLEISUR,2019-03-07,291.0,299.9,291.0,295.0,243881
INOXLEISUR,2019-03-08,295.5,309.0,292.7,305.5,195287
INOXLEISUR,2019-03-11,308.0,316.0,306.0,308.5,400180
INOXLEISUR,2019-03-12,308.0,315.7,303.35,308.5,398857
INOXLEISUR,2019-03-13,308.6,314.85,307.25,308.35,188636
INOXLEISUR,2019-03-14,307.75,314.8,304.8,312.8,82402
INOXLEISUR,2019-03-15,313.0,321.4,310.0,315.0,196503
INOXLEISUR,2019-03-18,320.0,320.0,303.3,310.0,111176
INOXLEISUR,2019-03-19,310.0,312.45,304.1,305.25,101621
INOXLEISUR,2019-03-20,302.5,309.95,301.75,304.0,106809
INOXLEISUR,2019-03-22,302.0,305.75,292.1,293.15,105809
