symbol,date,open,high,low,close,volume
PETRONENGG,2017-09-01,134.75,134.75,131.6,131.6,2389
PETRONENGG,2017-09-04,133.0,133.0,127.0,127.8,4361
PETRONENGG,2017-09-05,133.6,134.0,127.05,134.0,7602
PETRONENGG,2017-09-06,133.4,134.0,129.5,133.0,7649
PETRONENGG,2017-09-07,134.0,136.5,130.0,133.0,4927
PETRONENGG,2017-09-08,133.5,134.9,130.0,132.0,2705
PETRONENGG,2017-09-11,132.0,135.9,131.1,134.5,10780
PETRONENGG,2017-09-12,137.85,141.5,137.05,141.5,14016
PETRONENGG,2017-09-13,144.0,147.95,137.55,138.0,6872
PETRONENGG,2017-09-14,143.35,143.35,139.0,141.0,1916
PETRONENGG,2017-09-15,141.0,142.0,139.0,140.0,4063
PETRONENGG,2017-09-18,140.05,143.4,136.25,140.0,1841
PETRONENGG,2017-09-19,142.9,143.1,138.0,140.0,8337
PETRONENGG,2017-09-20,140.0,142.0,139.6,140.15,3018
PETRONENGG,2017-09-21,140.0,140.0,134.6,136.5,2808
PETRONENGG,2017-09-22,136.5,136.5,130.05,130.1,3193
PETRONENGG,2017-09-25,131.0,133.75,127.1,131.95,2251
PETRONENGG,2017-09-26,134.9,136.5,128.4,136.5,2575
PETRONENGG,2017-09-27,143.3,143.3,143.3,143.3,5716
PETRONENGG,2017-09-28,150.45,150.45,141.65,150.45,80042
PETRONENGG,2017-09-29,142.95,154.55,142.95,147.0,45542
PETRONENGG,2017-10-03,142.0,151.8,139.5,139.5,13331
PETRONENGG,2017-10-04,142.75,142.75,138.0,140.9,5450
PETRONENGG,2017-10-05,140.0,143.6,140.0,143.55,5452
PETRONENGG,2017-10-06,143.55,145.0,141.0,141.05,5036
PETRONENGG,2017-10-09,138.3,152.0,138.3,145.95,19814
PETRONENGG,2017-10-10,144.65,158.5,144.65,157.0,32369
PETRONENGG,2017-10-11,157.5,164.0,152.0,157.75,28657
PETRONENGG,2017-10-12,156.5,162.9,152.55,157.0,6038
PETRONENGG,2017-10-13,153.2,158.35,153.2,157.0,5021
PETRONENGG,2017-10-16,158.0,158.25,151.9,155.55,3457
PETRONENGG,2017-10-17,153.0,157.3,153.0,156.45,4850
PETRONENGG,2017-10-18,158.0,163.4,154.25,158.0,29064
PETRONENGG,2017-10-19,162.5,164.2,159.5,161.25,11269
PETRONENGG,2017-10-23,163.0,168.8,161.5,167.0,13680
PETRONENGG,2017-10-24,169.55,177.0,166.5,167.0,10836
PETRONENGG,2017-10-25,171.0,171.0,165.0,167.0,4767
PETRONENGG,2017-10-26,166.0,170.25,164.05,167.0,3988
PETRONENGG,2017-10-27,167.0,169.2,165.0,166.35,3556
PETRONENGG,2017-10-30,172.0,172.0,168.0,170.5,8258
PETRONENGG,2017-10-31,167.9,172.5,167.45,169.0,4911
PETRONENGG,2017-11-01,171.05,174.75,165.0,165.9,8291
PETRONENGG,2017-11-02,170.0,170.0,163.7,166.3,12919
PETRONENGG,2017-11-03,170.0,170.5,164.55,167.2,4766
PETRONENGG,2017-11-06,169.6,171.8,164.0,165.0,4501
PETRONENGG,2017-11-07,178.8,178.8,152.2,158.0,13954
PETRONENGG,2017-11-08,161.0,163.3,152.05,154.7,13754
PETRONENGG,2017-11-09,159.85,164.8,156.7,157.5,13186
PETRONENGG,2017-11-10,159.5,162.0,157.0,161.95,3890
PETRONENGG,2017-11-13,157.8,161.2,151.0,161.0,4996
PETRONENGG,2017-11-14,165.0,165.0,155.85,157.3,7831
PETRONENGG,2017-11-15,163.75,163.75,143.0,145.95,11448
PETRONENGG,2017-11-16,139.1,139.1,131.4,131.4,44873
PETRONENGG,2017-11-17,135.5,135.5,120.6,127.0,28338
PETRONENGG,2017-11-20,128.5,130.0,125.1,128.95,12510
PETRONENGG,2017-11-21,131.95,131.95,125.6,126.1,13550
PETRONENGG,2017-11-22,129.5,132.8,126.0,131.95,22820
PETRONENGG,2017-11-23,131.95,131.95,128.0,128.35,9257
PETRONENGG,2017-11-24,131.0,135.5,130.05,133.2,6520
PETRONENGG,2017-11-27,127.0,131.85,127.0,131.35,3917
PETRONENGG,2017-11-28,133.8,133.8,128.0,130.0,11057
PETRONENGG,2017-11-29,131.75,134.55,130.1,133.5,7046
PETRONENGG,2017-11-30,131.0,135.0,130.0,133.0,4874
PETRONENGG,2017-12-01,132.0,134.0,130.55,130.55,4652
PETRONENGG,2017-12-04,131.65,132.0,125.5,132.0,3249
PETRONENGG,2017-12-05,133.55,133.55,128.05,131.9,911
PETRONENGG,2017-12-06,128.05,130.95,128.05,130.0,2038
PETRONENGG,2017-12-07,127.5,134.8,127.5,129.25,9127
PETRONENGG,2017-12-08,132.95,136.0,127.0,132.95,5009
PETRONENGG,2017-12-11,127.95,135.9,127.95,132.9,10487
PETRONENGG,2017-12-12,133.95,135.0,131.95,134.0,2693
PETRONENGG,2017-12-13,131.2,134.0,131.2,132.0,1228
PETRONENGG,2017-12-14,133.85,133.85,129.5,132.0,4310
PETRONENGG,2017-12-15,128.0,131.85,128.0,130.6,10251
PETRONENGG,2017-12-18,131.2,133.4,125.0,129.4,6940
PETRONENGG,2017-12-19,131.7,131.7,129.15,129.9,5371
PETRONENGG,2017-12-20,130.0,134.0,129.35,131.0,10165
PETRONENGG,2017-12-21,134.0,135.6,131.4,134.55,10102
PETRONENGG,2017-12-22,134.0,135.25,131.35,134.0,6066
PETRONENGG,2017-12-26,137.5,147.7,134.4,147.7,21912
PETRONENGG,2017-12-27,152.1,152.7,142.55,144.1,19745
PETRONENGG,2017-12-28,143.0,148.0,142.0,144.95,3096
PETRONENGG,2017-12-29,143.2,149.0,143.0,143.05,4039
PETRONENGG,2018-01-01,144.0,146.85,137.5,140.75,6934
PETRONENGG,2018-01-02,147.95,147.95,140.7,142.85,4830
PETRONENGG,2018-01-03,142.85,156.65,140.0,147.75,22656
PETRONENGG,2018-01-04,147.65,152.95,143.0,143.65,8436
PETRONENGG,2018-01-05,147.75,147.75,143.1,143.3,6358
PETRONENGG,2018-01-08,146.0,149.7,145.5,146.05,9139
PETRONENGG,2018-01-09,150.4,150.4,143.3,144.5,4235
PETRONENGG,2018-01-10,147.7,147.7,141.65,142.45,5983
PETRONENGG,2018-01-11,142.55,145.15,140.95,141.0,8318
PETRONENGG,2018-01-12,145.0,146.5,140.5,140.5,6357
PETRONENGG,2018-01-15,141.65,144.0,140.1,140.1,2426
PETRONENGG,2018-01-16,144.75,144.75,137.1,139.9,6430
PETRONENGG,2018-01-17,144.75,144.75,136.0,139.9,4267
PETRONENGG,2018-01-18,142.7,142.7,131.0,134.3,2980
PETRONENGG,2018-01-19,130.0,135.55,130.0,132.25,2727
PETRONENGG,2018-01-22,134.9,135.85,133.05,133.5,891
PETRONENGG,2018-01-23,144.75,144.75,136.05,136.1,7033
PETRONENGG,2018-01-24,143.9,143.9,131.35,134.4,6084
PETRONENGG,2018-01-25,136.75,136.75,129.5,130.95,2712
PETRONENGG,2018-01-29,139.6,139.6,130.1,133.9,4858
PETRONENGG,2018-01-30,135.0,135.0,129.1,130.3,7821
PETRONENGG,2018-01-31,133.45,133.45,127.3,129.0,3010
PETRONENGG,2018-02-01,135.65,135.65,126.35,128.0,2619
PETRONENGG,2018-02-02,118.15,127.45,118.15,125.85,4842
PETRONENGG,2018-02-05,130.0,130.0,120.0,124.0,2604
PETRONENGG,2018-02-06,122.0,124.4,119.0,122.4,7887
PETRONENGG,2018-02-07,125.9,132.9,123.55,127.0,6822
PETRONENGG,2018-02-08,132.9,135.0,130.1,131.95,6707
PETRONENGG,2018-02-09,130.0,135.9,128.1,131.65,5439
PETRONENGG,2018-02-12,132.0,134.5,130.45,130.8,1680
PETRONENGG,2018-02-14,136.95,136.95,130.0,130.6,1717
PETRONENGG,2018-02-15,129.85,129.85,120.5,122.5,25019
PETRONENGG,2018-02-16,121.3,125.95,121.3,122.3,3146
PETRONENGG,2018-02-19,127.0,127.0,118.2,120.0,2714
PETRONENGG,2018-02-20,124.5,124.5,120.35,123.45,906
PETRONENGG,2018-02-21,123.4,125.4,117.65,119.0,2859
PETRONENGG,2018-02-22,123.2,123.2,111.65,117.0,4192
PETRONENGG,2018-02-23,120.8,121.0,118.0,120.95,1385
PETRONENGG,2018-02-26,122.9,122.9,117.15,117.45,3149
PETRONENGG,2018-02-27,117.0,117.5,112.55,113.5,13993
PETRONENGG,2018-02-28,115.9,115.9,112.15,112.8,5118
PETRONENGG,2018-03-01,117.65,117.65,108.0,108.0,10080
PETRONENGG,2018-03-05,108.95,111.85,108.0,108.0,4854
PETRONENGG,2018-03-06,109.5,109.5,105.05,106.05,1616
PETRONENGG,2018-03-07,107.95,108.0,102.35,107.0,4098
PETRONENGG,2018-03-08,107.8,107.8,101.0,101.0,7543
PETRONENGG,2018-03-09,104.0,104.0,90.55,94.1,17169
PETRONENGG,2018-03-12,95.0,95.0,90.6,92.15,3632
PETRONENGG,2018-03-13,92.2,98.4,92.2,94.05,4897
PETRONENGG,2018-03-14,95.1,97.0,94.9,95.2,2407
PETRONENGG,2018-03-15,93.0,98.25,93.0,96.75,2690
PETRONENGG,2018-03-16,99.75,99.75,94.5,97.95,25471
PETRONENGG,2018-03-19,99.5,99.5,95.15,95.3,12607
PETRONENGG,2018-03-20,94.0,95.4,90.75,92.1,4857
PETRONENGG,2018-03-21,97.5,97.5,91.15,92.0,3448
PETRONENGG,2018-03-22,96.0,96.0,89.05,89.25,3917
PETRONENGG,2018-03-23,88.0,89.0,85.1,86.0,10073
PETRONENGG,2018-03-26,85.95,85.95,80.8,82.9,11093
PETRONENGG,2018-03-27,81.8,84.95,76.65,78.0,9471
PETRONENGG,2018-03-28,85.0,85.0,74.05,76.7,15707
PETRONENGG,2018-04-02,81.0,81.0,76.25,78.5,3468
PETRONENGG,2018-04-03,81.0,81.0,78.75,79.85,6523
PETRONENGG,2018-04-04,81.95,86.0,80.35,84.0,9170
PETRONENGG,2018-04-05,86.0,100.85,84.15,100.85,24195
PETRONENGG,2018-04-06,113.5,121.0,110.35,112.0,302499
PETRONENGG,2018-04-09,110.6,111.0,105.4,108.5,37670
PETRONENGG,2018-04-10,107.1,110.0,104.2,105.4,15904
PETRONENGG,2018-04-11,104.15,107.5,94.8,103.0,8862
PETRONENGG,2018-04-12,100.0,101.0,97.8,97.8,4191
PETRONENGG,2018-04-13,94.0,97.95,92.95,93.5,3674
PETRONENGG,2018-04-16,93.95,93.95,89.25,89.25,5051
PETRONENGG,2018-04-17,85.05,89.0,84.8,87.85,5293
PETRONENGG,2018-04-18,89.7,89.7,83.5,87.5,2837
PETRONENGG,2018-04-19,88.95,88.95,84.2,84.25,3328
PETRONENGG,2018-04-20,80.3,85.0,80.3,83.05,2879
PETRONENGG,2018-04-23,88.0,88.0,80.55,83.0,1829
PETRONENGG,2018-04-24,85.9,85.9,82.3,83.0,1797
PETRONENGG,2018-04-25,84.8,84.8,81.15,82.55,657
PETRONENGG,2018-04-26,84.0,84.0,78.4,79.5,3062
PETRONENGG,2018-04-27,81.9,81.9,75.6,76.0,2104
PETRONENGG,2018-04-30,73.65,79.75,73.65,74.65,2992
PETRONENGG,2018-05-02,72.25,78.0,72.25,78.0,18336
PETRONENGG,2018-05-03,76.0,80.5,73.6,73.6,2101
PETRONENGG,2018-05-04,71.4,75.25,71.4,74.7,923
PETRONENGG,2018-05-07,71.35,73.55,71.35,73.0,2238
PETRONENGG,2018-05-08,69.35,73.1,69.35,71.7,7213
PETRONENGG,2018-05-09,72.35,72.95,68.75,72.95,1015
PETRONENGG,2018-05-10,70.55,72.75,69.55,70.0,3232
PETRONENGG,2018-05-11,70.0,71.95,68.6,69.15,1474
PETRONENGG,2018-05-14,69.5,71.9,69.0,71.0,950
PETRONENGG,2018-05-15,68.55,69.9,67.4,67.65,7572
PETRONENGG,2018-05-16,71.0,71.05,70.0,71.05,8431
PETRONENGG,2018-05-17,74.6,74.6,70.4,71.05,5127
PETRONENGG,2018-05-18,71.0,72.8,70.0,70.0,1946
PETRONENGG,2018-05-21,70.0,70.0,66.5,66.6,3101
PETRONENGG,2018-05-22,66.6,68.0,66.05,67.9,881
PETRONENGG,2018-05-23,66.65,70.95,66.1,66.1,362
PETRONENGG,2018-05-24,65.05,68.5,65.05,68.5,716
PETRONENGG,2018-05-25,66.0,69.0,65.05,69.0,994
PETRONENGG,2018-05-28,71.2,71.2,65.05,68.2,4626
PETRONENGG,2018-05-29,65.65,69.95,65.55,66.85,1357
PETRONENGG,2018-05-30,66.9,68.2,66.4,66.4,518
PETRONENGG,2018-05-31,66.35,69.7,64.4,67.0,1451
PETRONENGG,2018-06-01,70.35,70.35,64.1,65.4,924
PETRONENGG,2018-06-04,68.9,68.9,62.5,63.0,2260
PETRONENGG,2018-06-05,59.85,62.9,59.85,60.0,3261
PETRONENGG,2018-06-06,57.0,60.0,57.0,57.0,2668
PETRONENGG,2018-06-07,54.5,56.8,54.15,54.5,7809
PETRONENGG,2018-06-08,51.95,54.2,51.95,52.75,2012
PETRONENGG,2018-06-11,55.35,55.35,50.15,50.6,3330
PETRONENGG,2018-06-12,50.5,53.35,50.15,53.3,3355
PETRONENGG,2018-06-13,53.3,54.1,50.15,54.1,1689
PETRONENGG,2018-06-14,52.4,53.9,51.3,51.4,1041
PETRONENGG,2018-06-15,51.0,53.25,50.15,50.35,801
PETRONENGG,2018-06-18,50.4,50.4,47.9,47.9,5743
PETRONENGG,2018-06-19,48.0,48.0,45.55,45.55,1507
PETRONENGG,2018-06-20,43.3,43.3,43.3,43.3,711
PETRONENGG,2018-06-21,41.15,41.15,41.15,41.15,996
PETRONENGG,2018-06-22,39.1,39.1,39.1,39.1,744
PETRONENGG,2018-06-25,37.15,37.15,37.15,37.15,2927
PETRONENGG,2018-06-26,35.3,35.3,35.3,35.3,3762
PETRONENGG,2018-06-27,33.55,33.55,33.55,33.55,650
PETRONENGG,2018-06-28,31.9,31.9,31.9,31.9,1860
PETRONENGG,2018-06-29,30.35,30.35,30.35,30.35,2951
PETRONENGG,2018-07-02,30.35,30.35,28.85,28.85,7494
PETRONENGG,2018-07-03,27.45,27.45,27.45,27.45,2511
PETRONENGG,2018-07-04,26.1,26.1,26.1,26.1,1488
PETRONENGG,2018-07-05,24.8,24.8,24.8,24.8,1049
PETRONENGG,2018-07-06,23.6,23.6,23.6,23.6,4610
PETRONENGG,2018-07-09,22.45,24.75,22.45,24.75,24420
PETRONENGG,2018-07-10,25.95,25.95,25.95,25.95,1416
PETRONENGG,2018-07-11,27.2,27.2,27.2,27.2,1225
PETRONENGG,2018-07-12,28.55,28.55,28.55,28.55,2122
PETRONENGG,2018-07-13,29.95,29.95,29.25,29.95,1618
PETRONENGG,2018-07-16,31.4,31.4,30.0,31.4,2310
PETRONENGG,2018-07-17,32.95,32.95,32.95,32.95,3139
PETRONENGG,2018-07-18,34.55,34.55,34.55,34.55,1674
PETRONENGG,2018-07-19,36.25,36.25,36.25,36.25,882
PETRONENGG,2018-07-20,38.05,38.05,34.5,34.5,13503
PETRONENGG,2018-07-23,32.8,32.8,32.8,32.8,1932
PETRONENGG,2018-07-24,31.2,34.4,31.2,34.4,9204
PETRONENGG,2018-07-25,34.15,35.8,33.5,35.8,6542
PETRONENGG,2018-07-26,36.8,37.25,36.0,36.05,7838
PETRONENGG,2018-07-27,37.25,38.2,37.0,38.0,7771
PETRONENGG,2018-07-30,39.9,39.9,38.0,39.9,6733
PETRONENGG,2018-07-31,40.9,41.85,40.0,41.3,9455
PETRONENGG,2018-08-01,43.8,43.8,39.75,43.8,4566
PETRONENGG,2018-08-02,45.95,45.95,45.95,45.95,4447
PETRONENGG,2018-08-03,48.2,48.2,48.2,48.2,1585
PETRONENGG,2018-08-06,50.6,50.6,46.2,50.6,21252
PETRONENGG,2018-08-07,51.9,51.9,49.15,50.4,17372
PETRONENGG,2018-08-08,52.75,52.75,48.25,48.4,12612
PETRONENGG,2018-08-09,49.0,50.0,46.9,46.9,5445
PETRONENGG,2018-08-10,45.9,45.9,44.6,44.6,2719
PETRONENGG,2018-08-13,44.6,45.9,42.4,42.4,3491
PETRONENGG,2018-08-14,42.0,44.75,40.75,40.75,4782
PETRONENGG,2018-08-16,42.0,42.85,39.15,41.5,3012
PETRONENGG,2018-08-17,41.5,43.0,39.55,41.5,3852
PETRONENGG,2018-08-20,41.25,42.0,39.2,41.7,2860
PETRONENGG,2018-08-21,39.7,42.7,39.7,41.6,1296
PETRONENGG,2018-08-23,41.5,41.5,39.75,39.8,4234
PETRONENGG,2018-08-24,40.2,41.6,38.25,38.25,4896
PETRONENGG,2018-08-27,38.25,39.9,37.25,39.6,8303
PETRONENGG,2018-08-28,38.2,40.55,38.2,38.3,1881
PETRONENGG,2018-08-29,38.0,40.0,37.35,37.35,1122
PETRONENGG,2018-08-30,39.75,39.8,37.05,38.0,5147
PETRONENGG,2018-08-31,40.0,40.2,40.0,40.2,1554
PETRONENGG,2018-09-03,42.2,42.2,42.2,42.2,1757
PETRONENGG,2018-09-04,44.3,44.3,44.3,44.3,1506
PETRONENGG,2018-09-05,46.5,46.5,45.0,46.5,9363
PETRONENGG,2018-09-06,48.45,48.8,45.1,48.8,11422
PETRONENGG,2018-09-07,50.0,51.2,48.2,51.0,23464
PETRONENGG,2018-09-10,53.45,53.45,49.2,52.5,7986
PETRONENGG,2018-09-11,50.05,53.0,50.05,51.0,6045
PETRONENGG,2018-09-12,51.0,53.5,51.0,53.5,6813
PETRONENGG,2018-09-14,52.95,52.95,50.35,50.35,2651
PETRONENGG,2018-09-17,52.75,52.75,47.85,47.85,1535
PETRONENGG,2018-09-18,46.0,46.0,45.8,45.8,1694
PETRONENGG,2018-09-19,44.0,44.0,43.55,44.0,1815
PETRONENGG,2018-09-21,41.85,42.3,41.8,41.8,1602
PETRONENGG,2018-09-24,40.0,43.3,39.75,39.75,1313
PETRONENGG,2018-09-25,37.8,37.8,37.8,37.8,251
PETRONENGG,2018-09-26,39.65,39.65,36.6,36.6,2460
PETRONENGG,2018-09-27,35.5,39.15,35.5,39.0,1697
PETRONENGG,2018-09-28,37.05,38.65,36.95,37.65,1269
PETRONENGG,2018-10-01,37.65,37.65,35.8,35.8,1136
PETRONENGG,2018-10-03,34.05,34.5,34.05,34.05,1915
PETRONENGG,2018-10-04,32.4,32.4,32.35,32.35,1282
PETRONENGG,2018-10-05,31.65,32.0,30.75,31.25,3022
PETRONENGG,2018-10-08,30.85,30.85,29.7,29.7,2606
PETRONENGG,2018-10-09,29.7,29.7,28.25,28.25,474
PETRONENGG,2018-10-10,26.85,26.85,26.85,26.85,2533
PETRONENGG,2018-10-11,25.55,27.5,25.55,27.5,1670
PETRONENGG,2018-10-12,27.6,28.85,27.55,28.85,441
PETRONENGG,2018-10-15,30.25,30.25,30.25,30.25,259
PETRONENGG,2018-10-16,31.75,31.75,31.75,31.75,124
PETRONENGG,2018-10-17,33.3,33.3,33.3,33.3,1557
PETRONENGG,2018-10-19,34.95,34.95,34.3,34.95,2335
PETRONENGG,2018-10-22,36.65,36.65,36.65,36.65,959
PETRONENGG,2018-10-23,38.45,38.45,38.45,38.45,1348
PETRONENGG,2018-10-24,40.35,40.35,38.75,40.2,3782
PETRONENGG,2018-10-25,42.2,42.3,42.2,42.3,3542
PETRONENGG,2018-10-26,43.95,44.4,40.25,43.9,13217
PETRONENGG,2018-10-29,46.05,46.05,42.2,46.0,4777
PETRONENGG,2018-10-30,44.55,47.8,44.55,47.8,5459
PETRONENGG,2018-10-31,48.9,48.9,46.0,46.2,1991
PETRONENGG,2018-11-01,48.9,48.9,46.0,47.95,1899
PETRONENGG,2018-11-02,48.9,49.25,44.8,47.5,6582
PETRONENGG,2018-11-05,49.65,49.65,47.3,48.9,3923
PETRONENGG,2018-11-06,48.7,48.9,46.3,48.8,2983
PETRONENGG,2018-11-07,48.0,48.0,46.4,46.4,1346
PETRONENGG,2018-11-09,46.65,46.65,46.0,46.0,1982
PETRONENGG,2018-11-12,47.0,48.3,43.7,44.5,2005
PETRONENGG,2018-11-13,47.5,47.55,43.05,43.05,1684
PETRONENGG,2018-11-14,44.0,45.0,43.3,43.3,1219
PETRONENGG,2018-11-15,45.0,45.45,41.2,45.4,1664
PETRONENGG,2018-11-16,43.15,44.95,43.15,43.15,1099
PETRONENGG,2018-11-19,43.15,43.15,43.15,43.15,126
PETRONENGG,2018-11-20,44.6,44.65,41.0,43.7,353
PETRONENGG,2018-11-22,43.5,43.5,41.55,41.55,141
PETRONENGG,2018-11-26,41.0,41.0,39.5,39.5,338
PETRONENGG,2018-11-27,39.0,42.25,39.0,42.25,203
PETRONENGG,2018-11-29,40.15,42.5,40.15,42.5,377
PETRONENGG,2018-11-30,44.5,44.5,40.35,42.2,1131
PETRONENGG,2018-12-03,40.15,40.15,40.15,40.15,64
PETRONENGG,2018-12-04,40.15,42.15,38.2,38.25,1933
PETRONENGG,2018-12-05,40.0,40.15,38.3,38.3,510
PETRONENGG,2018-12-06,40.0,40.0,37.5,37.5,366
PETRONENGG,2018-12-07,36.0,38.6,36.0,38.6,565
PETRONENGG,2018-12-10,36.7,38.5,36.7,36.7,468
PETRONENGG,2018-12-11,35.15,37.9,35.1,37.9,517
PETRONENGG,2018-12-12,35.6,38.5,35.6,37.9,526
PETRONENGG,2018-12-13,36.05,38.5,36.05,38.5,411
PETRONENGG,2018-12-14,36.8,40.0,36.8,37.9,156
PETRONENGG,2018-12-17,38.0,39.75,38.0,38.5,1109
PETRONENGG,2018-12-18,40.5,40.5,36.9,36.9,5555
PETRONENGG,2018-12-19,37.0,38.7,35.2,37.05,1509
PETRONENGG,2018-12-20,38.5,38.5,35.75,36.45,1519
PETRONENGG,2018-12-21,36.45,37.95,35.75,36.95,1168
PETRONENGG,2018-12-24,38.4,38.4,36.0,37.0,568
PETRONENGG,2018-12-26,35.2,38.0,35.2,37.1,1642
PETRONENGG,2018-12-27,36.1,37.75,35.3,35.75,1231
PETRONENGG,2018-12-28,36.7,38.0,34.85,37.9,5363
PETRONENGG,2018-12-31,36.25,39.45,36.25,39.0,1362
PETRONENGG,2019-01-01,39.95,39.95,39.0,39.0,319
PETRONENGG,2019-01-02,39.0,39.0,37.2,38.5,1187
PETRONENGG,2019-01-03,36.65,38.4,36.65,38.0,1287
PETRONENGG,2019-01-04,36.3,39.8,36.3,39.8,664
PETRONENGG,2019-01-07,38.0,38.8,37.7,38.8,212
PETRONENGG,2019-01-08,39.7,39.7,38.0,38.05,309
PETRONENGG,2019-01-09,38.2,39.55,37.0,37.0,439
PETRONENGG,2019-01-10,37.1,38.15,37.1,37.25,543
PETRONENGG,2019-01-11,36.65,39.0,36.65,38.3,657
PETRONENGG,2019-01-14,38.3,40.1,36.5,39.95,2827
PETRONENGG,2019-01-15,36.6,38.9,36.1,36.35,2452
PETRONENGG,2019-01-16,36.6,38.4,36.1,36.5,3693
PETRONENGG,2019-01-17,38.9,38.9,36.0,36.0,1181
PETRONENGG,2019-01-18,36.0,37.8,35.25,36.15,2766
PETRONENGG,2019-01-21,36.5,37.5,36.5,37.4,3195
PETRONENGG,2019-01-22,35.7,38.45,35.6,35.65,2935
PETRONENGG,2019-01-23,36.9,36.9,34.4,34.4,5289
PETRONENGG,2019-01-24,34.4,35.75,33.0,33.25,24354
PETRONENGG,2019-01-25,34.0,34.0,31.65,31.65,6051
PETRONENGG,2019-01-28,32.0,32.5,30.8,32.0,598
PETRONENGG,2019-01-29,33.35,33.35,30.7,32.85,1217
PETRONENGG,2019-01-30,33.3,33.45,31.2,31.75,3893
PETRONENGG,2019-01-31,32.5,32.8,31.65,32.75,275
PETRONENGG,2019-02-01,33.8,34.15,32.2,34.05,3955
PETRONENGG,2019-02-04,34.65,34.65,31.95,33.45,626
PETRONENGG,2019-02-05,33.45,33.9,32.05,32.6,1364
PETRONENGG,2019-02-06,33.9,33.9,31.0,31.0,1230
PETRONENGG,2019-02-07,28.0,33.75,28.0,30.7,1879
PETRONENGG,2019-02-08,31.9,31.9,26.2,29.4,1862
PETRONENGG,2019-02-11,29.4,31.4,26.7,29.45,641
PETRONENGG,2019-02-12,28.95,28.95,27.0,27.0,683
PETRONENGG,2019-02-13,27.0,28.85,25.35,28.85,666
PETRONENGG,2019-02-14,25.25,27.7,25.25,26.0,1572
PETRONENGG,2019-02-15,25.05,25.05,23.4,23.4,9191
PETRONENGG,2019-02-18,23.5,25.0,21.3,21.55,9547
PETRONENGG,2019-02-19,22.25,22.95,21.6,22.45,1015
PETRONENGG,2019-02-20,23.5,23.5,21.4,21.4,6294
PETRONENGG,2019-02-21,21.7,22.0,20.65,20.65,10172
PETRONENGG,2019-02-22,20.65,21.5,20.0,20.25,17592
PETRONENGG,2019-02-25,21.6,21.65,19.65,20.4,16106
PETRONENGG,2019-02-26,19.8,20.3,18.95,19.85,7239
PETRONENGG,2019-02-27,19.9,20.75,19.3,20.7,6504
PETRONENGG,2019-02-28,21.45,21.45,19.75,19.85,8033
PETRONENGG,2019-03-01,20.7,20.9,19.35,20.9,8511
PETRONENGG,2019-03-05,19.8,21.4,19.75,20.7,16583
PETRONENGG,2019-03-06,20.0,21.3,20.0,21.3,5151
PETRONENGG,2019-03-07,21.0,21.0,20.1,20.7,24740
PETRONENGG,2019-03-08,19.4,20.65,19.3,19.45,28826
PETRONENGG,2019-03-11,20.4,20.75,19.1,19.65,23887
PETRONENGG,2019-03-12,19.5,20.6,19.5,20.35,11056
PETRONENGG,2019-03-13,20.7,20.7,19.35,19.35,9629
PETRONENGG,2019-03-14,19.65,20.3,19.0,20.0,2606
PETRONENGG,2019-03-15,20.1,20.9,19.15,20.9,9788
PETRONENGG,2019-03-18,21.7,21.8,20.0,20.25,25490
PETRONENGG,2019-03-19,20.0,21.4,19.6,20.6,6183
PETRONENGG,2019-03-20,20.05,20.4,19.05,19.05,16720
PETRONENGG,2019-03-22,19.15,19.85,18.4,19.1,19122
PETRONENGG,2019-03-25,20.5,20.5,18.65,18.75,1718
PETRONENGG,2019-03-26,19.65,19.65,17.85,19.4,6682
PETRONENGG,2019-03-27,18.45,18.5,18.45,18.45,4993
PETRONENGG,2019-03-28,18.45,18.45,17.7,17.95,237
PETRONENGG,2019-03-29,17.8,18.75,17.1,18.3,5303
PETRONENGG,2019-04-01,19.2,19.2,17.6,18.0,1887
PETRONENGG,2019-04-02,18.85,18.85,17.25,18.2,1348
PETRONENGG,2019-04-03,17.35,18.1,16.8,18.1,8202
PETRONENGG,2019-04-04,17.7,18.05,17.15,18.05,4957
PETRONENGG,2019-04-05,18.05,18.05,17.3,17.3,2939
PETRONENGG,2019-04-08,17.3,18.05,16.7,18.0,3584
PETRONENGG,2019-04-09,17.45,18.0,17.1,17.75,4278
PETRONENGG,2019-04-10,17.75,18.15,16.9,16.9,4889
PETRONENGG,2019-04-11,16.9,17.7,16.9,17.3,1256
PETRONENGG,2019-04-12,17.7,17.85,16.95,17.0,2347
PETRONENGG,2019-04-15,17.05,17.45,16.25,17.0,6170
PETRONENGG,2019-04-16,17.0,17.6,16.3,17.1,938
PETRONENGG,2019-04-18,17.5,17.5,16.3,16.35,1414
PETRONENGG,2019-04-22,16.15,16.85,15.55,15.55,7823
PETRONENGG,2019-04-23,15.6,15.9,14.85,14.85,1866
PETRONENGG,2019-04-24,14.9,15.5,14.2,15.5,2260
PETRONENGG,2019-04-25,15.25,15.75,14.5,14.5,6666
PETRONENGG,2019-04-26,14.65,14.65,14.0,14.0,2431
PETRONENGG,2019-04-30,14.75,14.75,13.55,14.15,1770
PETRONENGG,2019-05-02,14.45,14.45,13.5,13.5,1009
PETRONENGG,2019-05-03,12.9,14.0,12.9,14.0,137
PETRONENGG,2019-05-06,13.3,14.35,13.3,14.0,422
PETRONENGG,2019-05-07,14.0,14.0,13.3,13.3,620
