symbol,date,open,high,low,close,volume
GUFICBIO,2012-09-06,6.8,7.4,6.75,6.8,5053
GUFICBIO,2012-09-07,6.65,7.05,6.55,6.8,3820
GUFICBIO,2012-09-10,6.6,7.1,6.5,7.0,8812
GUFICBIO,2012-09-11,7.25,7.25,6.75,7.05,3059
GUFICBIO,2012-09-12,7.0,7.0,6.75,6.75,4836
GUFICBIO,2012-09-13,7.05,7.05,6.65,6.65,2517
GUFICBIO,2012-09-14,6.6,6.9,6.45,6.5,6601
GUFICBIO,2012-09-17,6.8,6.8,6.35,6.5,1444
GUFICBIO,2012-09-18,6.4,6.75,6.35,6.7,2733
GUFICBIO,2012-09-20,6.75,6.9,6.5,6.9,6496
GUFICBIO,2012-09-21,6.75,7.05,6.6,6.6,10943
GUFICBIO,2012-09-24,6.45,6.45,6.45,6.45,280
GUFICBIO,2012-09-25,6.75,6.75,6.45,6.5,7590
GUFICBIO,2012-09-26,6.7,6.7,6.5,6.5,2600
GUFICBIO,2012-09-27,6.6,6.7,6.4,6.4,2211
GUFICBIO,2012-09-28,6.3,6.4,6.3,6.35,2000
GUFICBIO,2012-10-01,6.25,6.65,6.25,6.6,4028
GUFICBIO,2012-10-03,6.5,6.7,6.45,6.5,5253
GUFICBIO,2012-10-04,6.5,6.8,6.5,6.8,704
GUFICBIO,2012-10-05,6.85,6.95,6.6,6.95,6835
GUFICBIO,2012-10-08,6.65,7.0,6.65,6.65,17538
GUFICBIO,2012-10-09,6.5,6.9,6.5,6.85,6868
GUFICBIO,2012-10-10,6.65,6.95,6.55,6.95,2064
GUFICBIO,2012-10-11,7.0,7.0,6.65,6.8,3909
GUFICBIO,2012-10-12,6.6,6.85,6.55,6.7,850
GUFICBIO,2012-10-15,6.55,6.55,6.55,6.55,952
GUFICBIO,2012-10-16,6.55,6.55,6.55,6.55,225
GUFICBIO,2012-10-17,6.45,6.7,6.45,6.7,1366
GUFICBIO,2012-10-18,6.55,6.6,6.5,6.6,3215
GUFICBIO,2012-10-19,6.7,6.7,6.55,6.55,1540
GUFICBIO,2012-10-22,6.6,6.6,6.6,6.6,431
GUFICBIO,2012-10-23,6.5,6.9,6.5,6.75,3171
GUFICBIO,2012-10-25,6.55,6.95,6.55,6.95,2081
GUFICBIO,2012-10-26,6.65,7.2,6.65,7.0,8354
GUFICBIO,2012-10-29,7.35,7.35,6.75,6.8,2029
GUFICBIO,2012-10-30,7.0,7.0,6.6,7.0,458
GUFICBIO,2012-10-31,6.75,7.05,6.65,7.0,3970
GUFICBIO,2012-11-01,6.65,7.3,6.65,6.95,6306
GUFICBIO,2012-11-02,6.85,6.85,6.65,6.7,2620
GUFICBIO,2012-11-05,6.5,7.0,6.5,7.0,12269
GUFICBIO,2012-11-06,7.0,7.3,6.85,7.3,4269
GUFICBIO,2012-11-07,6.7,7.7,6.7,7.5,28855
GUFICBIO,2012-11-08,6.85,7.7,6.85,7.35,5890
GUFICBIO,2012-11-09,6.85,7.5,6.85,7.2,2554
GUFICBIO,2012-11-12,6.7,7.85,6.7,7.85,15574
GUFICBIO,2012-11-13,7.25,7.9,7.25,7.75,5175
GUFICBIO,2012-11-15,7.4,8.15,7.4,8.0,6418
GUFICBIO,2012-11-16,8.2,8.2,7.6,7.65,4538
GUFICBIO,2012-11-19,7.05,7.95,7.05,7.25,4723
GUFICBIO,2012-11-20,7.8,7.8,6.75,6.75,1354
GUFICBIO,2012-11-21,6.55,6.6,6.5,6.6,215
GUFICBIO,2012-11-22,6.95,6.95,6.2,6.65,3714
GUFICBIO,2012-11-23,7.3,7.3,6.35,6.85,29719
GUFICBIO,2012-11-26,6.55,6.85,6.55,6.7,7372
GUFICBIO,2012-11-27,6.55,6.8,6.5,6.7,7942
GUFICBIO,2012-11-29,6.45,7.2,6.35,6.45,4586
GUFICBIO,2012-11-30,6.5,7.05,6.5,6.95,11776
GUFICBIO,2012-12-03,6.65,7.25,6.65,6.95,6034
GUFICBIO,2012-12-04,6.6,7.15,6.6,7.05,8448
GUFICBIO,2012-12-05,7.25,7.25,6.65,6.65,2121
GUFICBIO,2012-12-06,6.7,7.3,6.6,7.0,5707
GUFICBIO,2012-12-07,6.75,6.8,6.65,6.7,5038
GUFICBIO,2012-12-10,6.65,7.2,6.65,7.05,5316
GUFICBIO,2012-12-11,6.75,7.0,6.75,7.0,790
GUFICBIO,2012-12-12,6.8,7.25,6.65,7.0,1570
GUFICBIO,2012-12-13,7.0,7.2,6.65,6.8,2317
GUFICBIO,2012-12-14,7.2,7.2,6.6,6.65,16093
GUFICBIO,2012-12-17,6.6,7.2,6.6,6.75,205
GUFICBIO,2012-12-18,7.05,7.05,6.65,6.85,2660
GUFICBIO,2012-12-19,6.7,7.05,6.6,6.7,7200
GUFICBIO,2012-12-20,7.25,7.25,6.6,7.1,6432
GUFICBIO,2012-12-21,6.9,7.2,6.7,6.7,662
GUFICBIO,2012-12-24,6.95,7.15,6.55,7.0,8414
GUFICBIO,2012-12-26,7.35,7.35,6.3,6.5,30904
GUFICBIO,2012-12-27,6.9,7.05,6.4,6.75,27721
GUFICBIO,2012-12-28,7.35,7.35,6.3,6.85,733
GUFICBIO,2012-12-31,7.25,7.5,6.7,7.45,32072
GUFICBIO,2013-01-01,7.5,7.5,7.05,7.35,4945
GUFICBIO,2013-01-02,7.15,7.35,6.95,7.1,5212
GUFICBIO,2013-01-03,7.3,7.3,6.9,7.05,3496
GUFICBIO,2013-01-04,7.1,7.2,6.9,6.95,7257
GUFICBIO,2013-01-07,7.25,7.95,6.9,7.65,32183
GUFICBIO,2013-01-08,7.7,8.0,7.15,7.9,29838
GUFICBIO,2013-01-09,8.15,8.15,7.45,7.65,8515
GUFICBIO,2013-01-10,7.85,7.95,7.3,7.5,6465
GUFICBIO,2013-01-11,7.2,7.75,7.2,7.55,10951
GUFICBIO,2013-01-14,7.5,7.5,7.1,7.1,2570
GUFICBIO,2013-01-15,8.05,8.05,7.05,7.65,23786
GUFICBIO,2013-01-16,7.5,8.25,7.25,8.05,40128
GUFICBIO,2013-01-17,7.2,8.3,7.2,8.2,12935
GUFICBIO,2013-01-18,8.2,8.5,7.75,8.25,16584
GUFICBIO,2013-01-21,8.2,8.75,7.7,8.5,16608
GUFICBIO,2013-01-22,8.2,8.45,7.8,8.3,14839
GUFICBIO,2013-01-23,8.55,8.55,7.9,8.2,10503
GUFICBIO,2013-01-24,8.55,8.65,7.35,8.5,38605
GUFICBIO,2013-01-25,7.45,8.75,7.45,8.5,12842
GUFICBIO,2013-01-28,7.95,8.25,7.95,8.25,1802
GUFICBIO,2013-01-29,8.2,8.7,8.0,8.5,12973
GUFICBIO,2013-01-30,10.2,10.2,8.1,8.4,2799
GUFICBIO,2013-01-31,7.4,8.7,7.4,8.2,8720
GUFICBIO,2013-02-01,8.7,9.4,8.0,9.0,48547
GUFICBIO,2013-02-04,9.4,9.4,8.6,8.75,18171
GUFICBIO,2013-02-05,7.75,9.1,7.75,8.75,15665
GUFICBIO,2013-02-06,8.5,9.0,8.5,8.65,10718
GUFICBIO,2013-02-07,10.35,10.35,8.05,8.35,12116
GUFICBIO,2013-02-08,9.75,9.75,7.85,7.85,2841
GUFICBIO,2013-02-11,9.4,9.4,7.0,8.05,10067
GUFICBIO,2013-02-12,7.1,8.4,7.05,7.5,7673
GUFICBIO,2013-02-13,8.0,8.05,7.1,7.15,4402
GUFICBIO,2013-02-14,8.0,8.4,6.55,7.15,10989
GUFICBIO,2013-02-15,7.0,7.0,7.0,7.0,301
GUFICBIO,2013-02-18,7.15,7.4,6.9,6.95,4353
GUFICBIO,2013-02-19,7.75,7.75,6.8,6.9,3615
GUFICBIO,2013-02-20,7.2,7.2,6.9,6.95,2336
GUFICBIO,2013-02-21,6.85,7.5,6.85,7.0,3594
GUFICBIO,2013-02-22,7.0,7.1,6.8,6.95,6851
GUFICBIO,2013-02-25,6.8,6.8,6.8,6.8,1173
GUFICBIO,2013-02-26,6.7,7.2,6.65,6.9,4104
GUFICBIO,2013-02-27,8.25,8.25,6.7,6.75,3604
GUFICBIO,2013-02-28,8.0,8.0,6.4,6.4,10301
GUFICBIO,2013-03-01,7.25,7.25,6.3,6.45,8631
GUFICBIO,2013-03-04,6.3,6.95,6.2,6.25,7674
GUFICBIO,2013-03-05,6.3,7.1,6.25,6.9,10466
GUFICBIO,2013-03-06,7.2,7.2,6.55,6.6,1702
GUFICBIO,2013-03-07,7.3,7.3,6.35,7.0,6226
GUFICBIO,2013-03-08,7.2,7.2,6.6,6.6,3121
GUFICBIO,2013-03-11,7.3,7.3,6.5,6.95,3077
GUFICBIO,2013-03-12,6.6,6.9,6.6,6.9,585
GUFICBIO,2013-03-13,6.6,6.75,6.5,6.75,3279
GUFICBIO,2013-03-14,6.9,6.95,6.55,6.7,1265
GUFICBIO,2013-03-15,7.15,7.15,6.4,6.45,2575
GUFICBIO,2013-03-18,6.9,6.9,6.35,6.4,2518
GUFICBIO,2013-03-19,6.9,6.9,6.3,6.3,5354
GUFICBIO,2013-03-20,6.5,7.3,6.3,6.65,7137
GUFICBIO,2013-03-21,6.45,6.9,6.3,6.3,6101
GUFICBIO,2013-03-22,6.2,6.7,5.65,6.15,12550
GUFICBIO,2013-03-25,6.9,6.9,5.55,6.5,18030
GUFICBIO,2013-03-26,7.8,7.8,5.8,6.25,13171
GUFICBIO,2013-03-28,6.0,6.75,5.95,6.45,8513
GUFICBIO,2013-04-01,6.1,7.1,6.1,6.9,1316
GUFICBIO,2013-04-02,6.4,6.7,6.4,6.65,1393
GUFICBIO,2013-04-03,6.5,7.0,6.5,7.0,1876
GUFICBIO,2013-04-04,6.65,6.65,6.3,6.35,1210
GUFICBIO,2013-04-05,6.15,6.9,6.15,6.6,925
GUFICBIO,2013-04-08,6.85,6.85,6.4,6.4,448
GUFICBIO,2013-04-09,6.85,7.05,6.4,6.4,1761
GUFICBIO,2013-04-10,6.4,6.9,6.4,6.9,2708
GUFICBIO,2013-04-11,7.05,7.05,6.5,6.95,2675
GUFICBIO,2013-04-12,6.9,7.2,6.45,6.95,6356
GUFICBIO,2013-04-15,7.25,7.7,6.55,7.55,22126
GUFICBIO,2013-04-16,6.45,7.65,6.45,7.45,977
GUFICBIO,2013-04-17,8.7,8.7,6.95,7.1,2259
GUFICBIO,2013-04-18,7.75,7.75,6.65,7.05,11958
GUFICBIO,2013-04-22,6.6,7.3,6.25,6.8,13652
GUFICBIO,2013-04-23,6.7,7.15,6.7,6.75,2851
GUFICBIO,2013-04-25,6.6,7.0,6.6,6.8,2702
GUFICBIO,2013-04-26,6.35,7.1,6.35,6.8,1029
GUFICBIO,2013-04-29,7.0,7.0,7.0,7.0,400
GUFICBIO,2013-04-30,7.0,7.0,6.45,6.8,2455
GUFICBIO,2013-05-02,6.55,7.05,6.55,6.8,2451
GUFICBIO,2013-05-03,6.5,7.2,6.45,6.6,4846
GUFICBIO,2013-05-06,6.9,7.0,6.5,6.55,5284
GUFICBIO,2013-05-07,6.15,7.1,6.15,6.7,4390
GUFICBIO,2013-05-08,6.65,6.85,6.6,6.6,7420
GUFICBIO,2013-05-09,6.85,6.85,6.75,6.8,350
GUFICBIO,2013-05-10,6.5,7.15,6.5,6.7,6245
GUFICBIO,2013-05-11,6.8,6.85,6.55,6.55,2154
GUFICBIO,2013-05-13,6.5,6.7,6.5,6.7,1079
GUFICBIO,2013-05-14,6.45,6.5,6.45,6.5,1193
GUFICBIO,2013-05-15,6.65,6.75,6.5,6.75,3729
GUFICBIO,2013-05-16,6.45,6.45,6.4,6.45,1850
GUFICBIO,2013-05-17,6.45,6.45,5.8,5.95,22837
GUFICBIO,2013-05-20,6.25,6.25,5.8,6.1,7819
GUFICBIO,2013-05-21,6.1,6.25,5.9,5.95,5239
GUFICBIO,2013-05-22,5.95,6.0,5.95,5.95,697
GUFICBIO,2013-05-23,6.0,6.1,5.75,5.8,1869
GUFICBIO,2013-05-24,5.8,5.95,5.7,5.75,1804
GUFICBIO,2013-05-27,5.75,6.3,5.75,6.15,3820
GUFICBIO,2013-05-28,5.8,5.85,5.5,5.75,7440
GUFICBIO,2013-05-29,5.65,6.05,5.65,5.7,2923
GUFICBIO,2013-05-30,5.6,5.95,5.5,5.8,2771
GUFICBIO,2013-05-31,5.85,5.85,5.55,5.55,2722
GUFICBIO,2013-06-03,6.2,6.2,5.65,5.65,1676
GUFICBIO,2013-06-04,6.0,6.0,6.0,6.0,1000
GUFICBIO,2013-06-05,6.0,6.25,5.6,6.25,12320
GUFICBIO,2013-06-06,6.25,6.45,6.1,6.1,2665
GUFICBIO,2013-06-07,6.05,6.2,5.95,6.1,1194
GUFICBIO,2013-06-10,6.25,6.25,5.9,6.0,1555
GUFICBIO,2013-06-11,5.65,6.1,5.65,6.1,700
GUFICBIO,2013-06-12,5.55,6.0,5.5,5.95,10017
GUFICBIO,2013-06-13,5.55,5.65,5.55,5.55,4915
GUFICBIO,2013-06-14,6.1,6.1,5.7,5.9,1424
GUFICBIO,2013-06-17,5.6,5.85,5.55,5.6,1693
GUFICBIO,2013-06-18,5.7,5.9,5.6,5.75,1211
GUFICBIO,2013-06-19,5.7,5.9,5.7,5.9,1162
GUFICBIO,2013-06-20,5.9,5.9,5.55,5.55,501
GUFICBIO,2013-06-21,5.65,5.9,5.55,5.65,4359
GUFICBIO,2013-06-24,5.5,5.8,5.1,5.4,5528
GUFICBIO,2013-06-25,5.45,5.8,5.45,5.8,1285
GUFICBIO,2013-06-26,5.55,5.55,4.85,5.25,31543
GUFICBIO,2013-06-27,5.15,5.4,5.15,5.4,600
GUFICBIO,2013-06-28,5.45,5.65,5.1,5.6,7126
GUFICBIO,2013-07-01,5.65,5.65,5.2,5.5,1470
GUFICBIO,2013-07-02,5.6,5.6,5.2,5.3,2314
GUFICBIO,2013-07-03,5.2,5.65,5.05,5.1,2936
GUFICBIO,2013-07-04,5.1,5.55,5.1,5.5,801
GUFICBIO,2013-07-05,5.5,5.5,5.1,5.15,627
GUFICBIO,2013-07-08,5.15,5.15,5.15,5.15,500
GUFICBIO,2013-07-09,5.3,5.3,4.65,4.65,200
GUFICBIO,2013-07-11,4.5,4.5,4.5,4.5,200
GUFICBIO,2013-07-15,5.4,5.4,5.4,5.4,1000
GUFICBIO,2013-07-16,5.8,5.8,5.4,5.4,250
GUFICBIO,2013-07-17,5.75,5.75,5.05,5.05,850
GUFICBIO,2013-07-18,5.05,5.6,5.05,5.15,3115
GUFICBIO,2013-07-19,5.15,5.15,5.15,5.15,400
GUFICBIO,2013-07-22,5.55,5.6,5.55,5.6,2900
GUFICBIO,2013-07-23,5.2,5.2,5.1,5.1,1200
GUFICBIO,2013-07-25,5.05,5.1,5.0,5.0,930
GUFICBIO,2013-07-26,5.05,5.55,5.0,5.55,1902
GUFICBIO,2013-07-29,5.0,5.0,5.0,5.0,1600
GUFICBIO,2013-07-30,4.55,4.55,4.55,4.55,300
GUFICBIO,2013-08-02,4.1,4.1,4.1,4.1,1000
GUFICBIO,2013-08-06,4.25,4.25,4.25,4.25,396
GUFICBIO,2013-08-08,4.3,4.65,4.3,4.65,2450
GUFICBIO,2013-08-12,4.6,5.0,4.4,4.4,5605
GUFICBIO,2013-08-13,4.8,4.8,4.65,4.65,1500
GUFICBIO,2013-08-14,5.0,5.0,5.0,5.0,100
GUFICBIO,2013-08-16,4.5,4.5,4.5,4.5,100
GUFICBIO,2013-08-20,4.3,4.3,4.25,4.3,344
GUFICBIO,2013-08-21,4.7,4.7,4.7,4.7,100
GUFICBIO,2013-08-26,4.4,4.6,4.3,4.6,700
GUFICBIO,2013-08-29,4.55,4.55,4.55,4.55,300
GUFICBIO,2013-09-02,4.65,4.8,4.65,4.8,1600
GUFICBIO,2013-09-04,5.2,5.2,5.2,5.2,1000
GUFICBIO,2013-09-05,4.7,4.9,4.7,4.9,350
GUFICBIO,2013-09-06,5.25,5.25,4.8,4.8,800
GUFICBIO,2013-09-11,5.0,5.0,4.8,4.8,825
GUFICBIO,2013-09-12,4.4,4.4,4.4,4.4,10
GUFICBIO,2013-09-13,4.8,4.8,4.8,4.8,210
GUFICBIO,2013-09-16,5.2,5.2,5.2,5.2,100
GUFICBIO,2013-09-17,4.75,4.75,4.75,4.75,10
GUFICBIO,2013-09-18,4.8,4.9,4.8,4.9,599
GUFICBIO,2013-09-19,5.2,5.2,4.85,4.85,700
GUFICBIO,2013-09-20,4.7,4.7,4.7,4.7,700
GUFICBIO,2013-09-23,4.7,4.7,4.7,4.7,50
GUFICBIO,2013-09-26,5.15,5.15,4.7,4.85,1399
GUFICBIO,2013-09-27,4.9,5.0,4.9,4.9,1050
GUFICBIO,2013-09-30,5.1,5.1,5.1,5.1,500
GUFICBIO,2013-10-08,5.2,5.2,5.2,5.2,200
GUFICBIO,2013-10-10,4.8,5.1,4.8,5.1,510
GUFICBIO,2013-10-11,4.7,5.1,4.7,5.1,505
GUFICBIO,2013-10-14,4.8,4.8,4.8,4.8,3000
GUFICBIO,2013-10-15,4.6,4.8,4.6,4.8,6710
GUFICBIO,2013-10-17,5.0,5.0,5.0,5.0,100
GUFICBIO,2013-10-18,4.8,4.8,4.65,4.7,3100
GUFICBIO,2013-10-21,4.95,4.95,4.75,4.75,7000
GUFICBIO,2013-10-22,4.55,5.0,4.55,5.0,1000
GUFICBIO,2013-10-23,4.8,4.8,4.7,4.7,1100
GUFICBIO,2013-10-24,5.1,5.1,4.7,4.7,600
GUFICBIO,2013-10-25,4.7,5.0,4.7,5.0,104
GUFICBIO,2013-10-30,4.7,5.5,4.7,5.5,1115
GUFICBIO,2013-11-01,4.95,5.15,4.95,5.0,5835
GUFICBIO,2013-11-03,4.65,4.65,4.65,4.65,200
GUFICBIO,2013-11-05,4.5,4.8,4.5,4.8,1100
GUFICBIO,2013-11-07,5.0,5.0,5.0,5.0,2310
GUFICBIO,2013-11-11,5.25,5.25,5.25,5.25,390
GUFICBIO,2013-11-12,5.25,5.25,5.25,5.25,50
GUFICBIO,2013-11-14,5.2,5.2,5.0,5.15,50100
GUFICBIO,2013-11-18,5.0,5.25,5.0,5.25,21850
GUFICBIO,2013-11-19,5.45,5.5,5.05,5.5,4896
GUFICBIO,2013-11-20,5.75,5.75,5.4,5.4,5600
GUFICBIO,2013-11-21,5.4,5.4,5.4,5.4,1450
GUFICBIO,2013-11-22,5.3,5.3,5.25,5.25,3301
GUFICBIO,2013-11-25,5.5,5.5,5.5,5.5,361
GUFICBIO,2013-11-26,5.7,5.7,5.4,5.4,250
GUFICBIO,2013-11-28,5.65,5.65,5.6,5.6,750
GUFICBIO,2013-11-29,5.6,5.6,5.6,5.6,300
GUFICBIO,2013-12-03,5.85,5.85,5.85,5.85,50
GUFICBIO,2013-12-04,5.9,5.9,5.75,5.75,1150
GUFICBIO,2013-12-05,5.9,5.9,5.9,5.9,450
GUFICBIO,2013-12-06,6.0,6.0,5.8,5.8,1010
GUFICBIO,2013-12-10,5.7,5.7,5.7,5.7,1020
GUFICBIO,2013-12-11,5.7,5.7,5.7,5.7,110
GUFICBIO,2013-12-13,5.9,5.9,5.9,5.9,1000
GUFICBIO,2013-12-16,5.65,5.65,5.65,5.65,450
GUFICBIO,2013-12-17,5.4,5.4,5.4,5.4,1690
GUFICBIO,2013-12-18,5.4,5.6,5.4,5.6,5125
GUFICBIO,2013-12-19,5.8,5.8,5.8,5.8,900
GUFICBIO,2013-12-24,5.8,5.95,5.8,5.9,4010
GUFICBIO,2013-12-26,6.0,6.0,6.0,6.0,2500
GUFICBIO,2013-12-27,5.7,5.7,5.7,5.7,100
GUFICBIO,2013-12-30,5.95,5.95,5.95,5.95,1400
GUFICBIO,2013-12-31,5.75,6.2,5.75,6.15,599
GUFICBIO,2014-01-01,6.1,6.1,5.85,5.85,5650
GUFICBIO,2014-01-02,5.85,5.85,5.75,5.75,3051
GUFICBIO,2014-01-03,5.55,5.55,5.55,5.55,119
GUFICBIO,2014-01-06,5.8,5.8,5.65,5.65,900
GUFICBIO,2014-01-07,5.9,5.9,5.75,5.75,6600
GUFICBIO,2014-01-08,5.5,5.75,5.5,5.75,1650
GUFICBIO,2014-01-09,5.6,6.0,5.6,6.0,2050
GUFICBIO,2014-01-10,6.1,6.1,6.1,6.1,2100
GUFICBIO,2014-01-13,6.0,6.0,5.8,5.8,5600
GUFICBIO,2014-01-14,5.6,5.8,5.55,5.55,5161
GUFICBIO,2014-01-15,5.7,5.7,5.3,5.3,12319
GUFICBIO,2014-01-16,5.15,5.4,5.1,5.15,6242
GUFICBIO,2014-01-17,5.15,5.35,5.0,5.1,3556
GUFICBIO,2014-01-20,5.1,5.25,5.0,5.0,1489
GUFICBIO,2014-01-21,4.85,5.1,4.85,5.0,2955
GUFICBIO,2014-01-22,4.9,4.9,4.9,4.9,514
GUFICBIO,2014-01-23,4.9,4.95,4.9,4.95,344
GUFICBIO,2014-01-24,5.0,5.0,4.95,5.0,1004
GUFICBIO,2014-01-27,4.95,5.25,4.95,5.15,5352
GUFICBIO,2014-01-28,5.0,5.1,4.9,4.9,5738
GUFICBIO,2014-01-29,4.95,4.95,4.7,4.9,556
GUFICBIO,2014-01-30,4.9,5.1,4.9,5.1,1751
GUFICBIO,2014-01-31,4.85,4.9,4.85,4.9,1202
GUFICBIO,2014-02-03,4.85,4.9,4.85,4.9,500
GUFICBIO,2014-02-04,5.1,5.1,5.1,5.1,1248
GUFICBIO,2014-02-05,4.85,5.3,4.85,5.05,4600
GUFICBIO,2014-02-07,5.25,5.3,4.95,5.3,3352
GUFICBIO,2014-02-10,5.5,5.55,5.3,5.3,5223
GUFICBIO,2014-02-11,5.55,5.55,5.55,5.55,282
GUFICBIO,2014-02-12,5.3,5.65,5.3,5.65,1007
GUFICBIO,2014-02-13,5.4,5.4,5.4,5.4,150
GUFICBIO,2014-02-14,5.15,5.35,5.15,5.15,2749
GUFICBIO,2014-02-17,5.2,5.4,4.9,5.35,1552
GUFICBIO,2014-02-18,5.25,5.6,5.1,5.45,2223
GUFICBIO,2014-02-19,5.2,5.2,5.2,5.2,1000
GUFICBIO,2014-02-20,5.0,5.45,4.95,5.3,7866
GUFICBIO,2014-02-21,5.05,5.25,5.05,5.2,3009
GUFICBIO,2014-02-24,4.95,4.95,4.95,4.95,563
GUFICBIO,2014-02-25,4.85,4.95,4.8,4.8,1085
GUFICBIO,2014-02-26,5.0,5.0,4.7,5.0,2500
GUFICBIO,2014-02-28,4.8,4.9,4.8,4.9,1271
GUFICBIO,2014-03-03,4.9,4.9,4.8,4.85,3427
GUFICBIO,2014-03-04,5.05,5.05,4.8,5.0,8052
GUFICBIO,2014-03-05,5.15,5.2,4.85,5.15,11003
GUFICBIO,2014-03-06,4.9,5.35,4.9,4.9,852
GUFICBIO,2014-03-07,4.95,5.35,4.85,5.35,4536
GUFICBIO,2014-03-10,5.0,5.85,5.0,5.6,23706
GUFICBIO,2014-03-11,6.0,6.15,5.5,5.95,39367
GUFICBIO,2014-03-12,5.85,6.2,5.4,6.1,10470
GUFICBIO,2014-03-13,6.0,6.3,5.7,5.75,32068
GUFICBIO,2014-03-14,5.7,5.8,5.5,5.6,26714
GUFICBIO,2014-03-18,5.3,5.9,5.25,5.3,15449
GUFICBIO,2014-03-19,5.6,5.6,5.3,5.3,4994
GUFICBIO,2014-03-20,5.25,5.35,5.25,5.35,3063
GUFICBIO,2014-03-21,5.3,5.4,5.05,5.25,6022
GUFICBIO,2014-03-22,5.7,5.7,5.7,5.7,1
GUFICBIO,2014-03-24,5.15,5.3,5.15,5.25,5920
GUFICBIO,2014-03-25,5.5,5.5,5.25,5.3,5015
GUFICBIO,2014-03-26,4.9,5.25,4.9,5.2,9151
GUFICBIO,2014-03-27,5.25,5.25,5.05,5.2,1450
GUFICBIO,2014-03-28,5.1,5.45,5.05,5.1,11550
GUFICBIO,2014-03-31,5.1,5.35,5.05,5.2,7536
GUFICBIO,2014-04-01,5.4,5.7,5.15,5.5,16258
GUFICBIO,2014-04-02,5.8,6.05,5.65,6.0,24343
GUFICBIO,2014-04-03,5.75,6.1,5.7,6.0,56170
GUFICBIO,2014-04-04,6.15,6.35,6.1,6.3,27066
GUFICBIO,2014-04-07,6.0,6.3,5.85,6.0,11876
GUFICBIO,2014-04-09,6.0,6.6,5.5,6.6,46229
GUFICBIO,2014-04-10,6.0,7.1,6.0,6.65,50066
GUFICBIO,2014-04-11,7.25,7.25,6.15,6.25,15372
GUFICBIO,2014-04-15,6.75,6.75,6.0,6.3,10300
GUFICBIO,2014-04-16,6.8,6.9,6.05,6.35,53823
GUFICBIO,2014-04-17,6.85,6.85,6.25,6.3,29089
GUFICBIO,2014-04-21,6.8,6.85,6.15,6.45,46585
GUFICBIO,2014-04-22,6.9,6.9,5.85,6.45,14866
GUFICBIO,2014-04-23,6.4,6.75,6.4,6.7,7631
GUFICBIO,2014-04-25,6.7,7.1,6.35,6.6,19085
GUFICBIO,2014-04-28,6.4,6.8,6.4,6.5,5252
GUFICBIO,2014-04-29,6.45,6.65,6.1,6.3,23823
GUFICBIO,2014-04-30,6.3,6.45,6.1,6.2,5668
GUFICBIO,2014-05-02,6.05,6.55,6.0,6.2,9987
GUFICBIO,2014-05-05,6.2,6.45,6.15,6.2,1500
GUFICBIO,2014-05-06,6.4,6.4,5.9,5.95,14349
GUFICBIO,2014-05-07,6.1,6.3,6.0,6.05,2177
GUFICBIO,2014-05-08,6.3,6.3,6.0,6.15,7802
GUFICBIO,2014-05-09,5.95,6.0,5.95,6.0,990
GUFICBIO,2014-05-12,6.0,6.15,5.8,6.1,6017
GUFICBIO,2014-05-13,5.9,6.15,5.9,6.0,2600
GUFICBIO,2014-05-14,5.85,6.4,5.8,6.25,7118
GUFICBIO,2014-05-15,6.0,6.2,5.7,5.95,15300
GUFICBIO,2014-05-16,5.85,6.15,5.5,5.95,35414
GUFICBIO,2014-05-19,5.7,6.15,5.6,6.05,10817
GUFICBIO,2014-05-20,6.0,6.3,5.6,6.3,8866
GUFICBIO,2014-05-21,6.0,7.5,5.6,7.2,81720
GUFICBIO,2014-05-22,7.65,7.75,7.0,7.05,68582
GUFICBIO,2014-05-23,7.45,8.3,7.15,7.7,67620
GUFICBIO,2014-05-26,7.8,8.0,7.1,7.4,48932
GUFICBIO,2014-05-27,8.0,8.0,7.1,7.25,31236
GUFICBIO,2014-05-28,7.1,7.4,7.1,7.25,24546
GUFICBIO,2014-05-29,7.15,7.6,7.0,7.35,60767
GUFICBIO,2014-05-30,7.3,7.65,7.2,7.3,25047
GUFICBIO,2014-06-02,7.6,8.75,7.15,8.65,218994
GUFICBIO,2014-06-03,9.05,9.65,8.1,8.35,266765
GUFICBIO,2014-06-04,9.0,9.0,8.1,8.2,32624
GUFICBIO,2014-06-05,8.5,8.5,8.0,8.2,23441
GUFICBIO,2014-06-06,8.5,9.2,8.1,8.25,87211
GUFICBIO,2014-06-09,8.2,8.7,8.1,8.2,53353
GUFICBIO,2014-06-10,8.5,8.5,7.85,8.05,93038
GUFICBIO,2014-06-11,7.75,8.3,7.2,8.0,42893
GUFICBIO,2014-06-12,8.0,8.05,7.5,7.95,57333
GUFICBIO,2014-06-13,8.25,8.25,7.3,7.5,28828
GUFICBIO,2014-06-16,7.4,7.95,7.05,7.45,4810
GUFICBIO,2014-06-17,7.9,7.9,7.4,7.75,11248
GUFICBIO,2014-06-18,8.65,8.65,7.5,7.9,31989
GUFICBIO,2014-06-19,8.65,8.65,7.7,7.95,52353
GUFICBIO,2014-06-20,8.7,8.7,7.85,7.9,15050
GUFICBIO,2014-06-23,8.55,8.55,7.75,7.95,17429
GUFICBIO,2014-06-24,8.2,8.2,7.85,7.9,19564
GUFICBIO,2014-06-25,8.3,8.3,7.85,7.95,9113
GUFICBIO,2014-06-26,8.45,8.45,7.85,8.15,27671
