symbol,date,open,high,low,close,volume
HDFCNIFETF,2017-07-27,1029.91,1031.9,1027.4,1027.4,253
HDFCNIFETF,2017-07-28,1019.22,1021.4,1015.45,1020.25,16
HDFCNIFETF,2017-07-31,1020.0,1029.19,1020.0,1024.87,100
HDFCNIFETF,2017-08-01,1030.59,1032.93,1029.6,1032.93,179
HDFCNIFETF,2017-08-02,1033.37,1033.58,1030.7,1031.34,86
HDFCNIFETF,2017-08-03,1025.8,1026.14,1023.0,1025.1,32
HDFCNIFETF,2017-08-04,1024.49,1028.46,1024.49,1028.46,10
HDFCNIFETF,2017-08-07,1024.9,1030.0,1024.9,1029.92,32
HDFCNIFETF,2017-08-08,1022.98,1023.64,1013.0,1021.1,458
HDFCNIFETF,2017-08-09,1016.1,1016.2,1010.73,1013.43,25
HDFCNIFETF,2017-08-10,1010.0,1010.0,1000.0,1008.65,197
HDFCNIFETF,2017-08-11,995.52,998.2,995.52,996.1,427
HDFCNIFETF,2017-08-14,1000.05,1002.2,1000.0,1002.2,155
HDFCNIFETF,2017-08-16,999.97,1010.97,999.17,1010.48,255
HDFCNIFETF,2017-08-17,1013.69,1014.0,1000.0,1014.0,135
HDFCNIFETF,2017-08-18,1002.1,1006.53,1001.59,1001.6,46
HDFCNIFETF,2017-08-21,1010.3,1010.9,1000.0,1000.0,40
HDFCNIFETF,2017-08-22,1002.0,1002.6,997.1,1000.07,103
HDFCNIFETF,2017-08-23,1003.48,1003.48,999.0,1003.0,223
HDFCNIFETF,2017-08-24,1007.9,1007.9,1006.8,1006.8,278
HDFCNIFETF,2017-08-28,1013.49,1013.9,1013.18,1013.18,39
HDFCNIFETF,2017-08-29,1006.3,1006.45,1004.87,1004.87,16
HDFCNIFETF,2017-08-30,1009.0,1011.44,1009.0,1011.16,62
HDFCNIFETF,2017-08-31,1010.06,1012.06,1009.28,1011.25,115
HDFCNIFETF,2017-09-01,1019.8,1020.73,1016.1,1020.73,48
HDFCNIFETF,2017-09-04,1019.02,1019.02,1009.22,1013.2,107
HDFCNIFETF,2017-09-05,1017.47,1018.45,1011.77,1015.83,231
HDFCNIFETF,2017-09-06,1008.5,1014.78,1008.0,1013.23,1137
HDFCNIFETF,2017-09-07,1016.09,1016.35,1016.09,1016.32,8
HDFCNIFETF,2017-09-08,1013.41,1013.41,1009.58,1009.58,892
HDFCNIFETF,2017-09-11,1019.63,1024.45,1016.9,1016.9,53
HDFCNIFETF,2017-09-12,1023.04,1026.91,1022.7,1026.91,832
HDFCNIFETF,2017-09-13,1031.38,1031.71,1025.38,1025.38,27
HDFCNIFETF,2017-09-14,1031.55,1031.99,1027.82,1027.82,24
HDFCNIFETF,2017-09-15,1027.24,1028.0,1024.61,1028.0,91
HDFCNIFETF,2017-09-18,1036.59,1036.68,1035.0,1035.0,136
HDFCNIFETF,2017-09-19,1034.49,1035.8,1033.85,1033.85,44
HDFCNIFETF,2017-09-20,1035.74,1035.74,1034.64,1034.64,211
HDFCNIFETF,2017-09-21,1030.58,1031.02,1028.79,1029.12,33
HDFCNIFETF,2017-09-22,1023.27,1023.27,1015.0,1015.0,325
HDFCNIFETF,2017-09-25,1014.15,1014.15,1003.67,1004.1,465
HDFCNIFETF,2017-09-26,1004.86,1008.0,1003.0,1008.0,664
HDFCNIFETF,2017-09-27,1008.0,1008.0,991.82,991.82,474
HDFCNIFETF,2017-09-28,991.49,994.64,990.0,994.6,130
HDFCNIFETF,2017-09-29,1003.0,1003.0,1000.0,1000.0,29
HDFCNIFETF,2017-10-03,1004.51,1006.22,1002.69,1005.1,126
HDFCNIFETF,2017-10-04,1007.92,1011.64,1007.9,1010.0,366
HDFCNIFETF,2017-10-05,1012.6,1014.95,1008.4,1009.0,33
HDFCNIFETF,2017-10-06,1010.81,1016.21,1010.81,1016.21,44
HDFCNIFETF,2017-10-09,1021.4,1021.78,1018.02,1018.25,65
HDFCNIFETF,2017-10-10,1021.59,1021.74,1019.61,1019.61,76
HDFCNIFETF,2017-10-11,1026.19,1026.19,1024.2,1024.2,11
HDFCNIFETF,2017-10-12,1025.0,1025.0,1019.7,1023.98,77
HDFCNIFETF,2017-10-13,1030.6,1038.0,1030.6,1038.0,184
HDFCNIFETF,2017-10-16,1043.23,1043.7,1039.47,1042.45,100
HDFCNIFETF,2017-10-17,1042.39,1042.39,1040.3,1040.3,22
HDFCNIFETF,2017-10-18,1018.0,1040.93,988.7,1038.93,154
HDFCNIFETF,2017-10-19,1036.9,1036.9,1032.0,1032.45,406
HDFCNIFETF,2017-10-23,1035.38,1037.69,1034.07,1037.69,57
HDFCNIFETF,2017-10-24,1042.59,1042.6,1039.0,1039.0,34
HDFCNIFETF,2017-10-25,1046.5,1050.0,1031.0,1050.0,94
HDFCNIFETF,2017-10-26,1046.6,1055.9,1046.6,1055.9,39
HDFCNIFETF,2017-10-27,1050.98,1054.65,1050.98,1053.82,99
HDFCNIFETF,2017-10-30,1052.31,1057.25,1052.31,1057.15,34
HDFCNIFETF,2017-10-31,1055.1,1055.2,1053.74,1053.74,13
HDFCNIFETF,2017-11-01,1055.5,1065.0,1055.5,1065.0,94
HDFCNIFETF,2017-11-02,1065.0,1065.0,1062.25,1062.25,9
HDFCNIFETF,2017-11-03,1062.8,1062.8,1061.14,1061.14,35
HDFCNIFETF,2017-11-06,1063.22,1064.1,1063.22,1064.1,47
HDFCNIFETF,2017-11-07,1068.25,1068.25,1057.9,1057.9,48
HDFCNIFETF,2017-11-08,1057.8,1057.9,1053.0,1053.0,146
HDFCNIFETF,2017-11-09,1058.99,1059.12,1052.4,1052.4,12
HDFCNIFETF,2017-11-10,1051.36,1053.17,1051.36,1053.17,118
HDFCNIFETF,2017-11-13,1051.44,1051.44,1047.82,1048.0,35
HDFCNIFETF,2017-11-14,1044.78,1045.15,1039.76,1039.76,29
HDFCNIFETF,2017-11-15,1038.0,1039.59,1030.0,1032.0,1943
HDFCNIFETF,2017-11-16,1038.3,1042.1,1034.75,1039.7,937
HDFCNIFETF,2017-11-17,1057.11,1057.11,1053.0,1053.2,273
HDFCNIFETF,2017-11-20,1055.84,1055.84,1052.99,1052.99,125
HDFCNIFETF,2017-11-21,1057.9,1236.2,1050.0,1059.5,416
HDFCNIFETF,2017-11-22,1059.8,1059.8,1055.04,1055.56,17
HDFCNIFETF,2017-11-23,1060.2,1060.49,1056.2,1056.2,108
HDFCNIFETF,2017-11-24,1061.8,1063.55,1060.75,1060.75,32
HDFCNIFETF,2017-11-27,1060.67,1060.67,1059.04,1059.04,51
HDFCNIFETF,2017-11-28,1062.8,1063.55,1059.61,1060.36,41
HDFCNIFETF,2017-11-29,1060.79,1063.16,1058.15,1060.0,1063
HDFCNIFETF,2017-11-30,1051.48,1052.4,1042.03,1047.47,40
HDFCNIFETF,2017-12-01,1050.08,1050.6,1035.0,1035.0,67
HDFCNIFETF,2017-12-04,1037.19,1037.9,1037.19,1037.31,42
HDFCNIFETF,2017-12-05,1033.0,1039.57,1030.0,1039.57,2435
HDFCNIFETF,2017-12-06,1033.77,1034.6,1026.6,1027.0,1236
HDFCNIFETF,2017-12-07,1031.52,1043.5,1031.52,1040.55,85
HDFCNIFETF,2017-12-08,1047.3,1049.95,1044.82,1048.54,385
HDFCNIFETF,2017-12-11,1048.0,1056.5,1048.0,1053.08,808
HDFCNIFETF,2017-12-12,1051.74,1052.34,1051.3,1052.0,90
HDFCNIFETF,2017-12-13,1046.75,1050.52,1040.0,1043.88,192
HDFCNIFETF,2017-12-14,1044.44,1044.89,1038.0,1044.0,38
HDFCNIFETF,2017-12-15,1060.44,1060.47,1054.42,1054.42,31
HDFCNIFETF,2017-12-18,1054.45,1063.17,1047.0,1060.57,240
HDFCNIFETF,2017-12-19,1060.55,1067.81,1060.55,1067.79,56
HDFCNIFETF,2017-12-20,1068.06,1070.0,1065.7,1067.76,69
HDFCNIFETF,2017-12-21,1073.55,1073.85,1067.04,1067.04,86
HDFCNIFETF,2017-12-22,1069.07,1070.89,1067.83,1070.0,154
HDFCNIFETF,2017-12-26,1070.0,1072.54,1069.34,1069.34,52
HDFCNIFETF,2017-12-27,1076.58,1076.9,1075.91,1075.91,65
HDFCNIFETF,2017-12-28,1072.11,1072.11,1068.21,1070.74,107
HDFCNIFETF,2017-12-29,1072.0,1074.98,1071.0,1071.0,20
HDFCNIFETF,2018-01-01,1071.0,1084.9,1038.0,1068.04,262
HDFCNIFETF,2018-01-02,1066.9,1068.54,1062.52,1064.21,904
HDFCNIFETF,2018-01-03,1071.31,1073.85,1064.21,1064.21,812
HDFCNIFETF,2018-01-04,1067.6,1068.3,1064.7,1065.27,305
HDFCNIFETF,2018-01-05,1074.0,1076.92,1073.3,1075.0,598
HDFCNIFETF,2018-01-08,1082.5,1083.1,1080.29,1082.35,1086
HDFCNIFETF,2018-01-09,1083.56,1083.78,1081.32,1081.32,10
HDFCNIFETF,2018-01-10,1084.98,1084.98,1081.18,1081.57,55
HDFCNIFETF,2018-01-11,1083.52,1083.61,1081.81,1081.81,472
HDFCNIFETF,2018-01-12,1098.7,1098.7,1083.19,1086.97,1630
HDFCNIFETF,2018-01-15,1092.95,1096.25,1092.95,1095.43,2556
HDFCNIFETF,2018-01-16,1092.94,1095.94,1087.75,1088.24,204
HDFCNIFETF,2018-01-17,1088.11,1096.81,1088.11,1096.81,55
HDFCNIFETF,2018-01-18,1102.0,1108.3,1102.0,1104.6,87
HDFCNIFETF,2018-01-19,1106.0,1111.4,1104.97,1111.25,668
HDFCNIFETF,2018-01-22,1227.9,1227.9,1111.3,1118.7,152
HDFCNIFETF,2018-01-23,1125.0,1132.0,1125.0,1131.0,937
HDFCNIFETF,2018-01-24,1132.34,1159.85,1130.93,1139.25,467
HDFCNIFETF,2018-01-25,1134.0,1134.31,1122.97,1124.8,1603
HDFCNIFETF,2018-01-29,1130.14,1140.0,1130.14,1136.82,1521
HDFCNIFETF,2018-01-30,1145.0,1145.0,1130.14,1131.04,61
HDFCNIFETF,2018-01-31,1131.98,1131.98,1127.0,1127.0,37
HDFCNIFETF,2018-02-01,1134.99,1134.99,1120.0,1126.5,111
HDFCNIFETF,2018-02-02,1114.0,1116.79,1103.8,1104.0,248
HDFCNIFETF,2018-02-05,1099.1,1100.0,1086.5,1090.43,1066
HDFCNIFETF,2018-02-06,1062.49,1079.27,1053.46,1073.93,424
HDFCNIFETF,2018-02-07,1083.12,1083.12,1066.7,1068.1,173
HDFCNIFETF,2018-02-08,1085.79,1088.2,1085.0,1085.88,161
HDFCNIFETF,2018-02-09,1066.1,1082.7,1064.82,1076.55,417
HDFCNIFETF,2018-02-12,1082.04,1082.84,1075.55,1082.84,295
HDFCNIFETF,2018-02-14,1082.84,1086.0,1077.6,1077.6,1404
HDFCNIFETF,2018-02-15,1086.86,1087.4,1077.25,1077.25,127
HDFCNIFETF,2018-02-16,1087.16,1087.16,1070.0,1074.49,37
HDFCNIFETF,2018-02-19,1071.23,1074.4,1057.4,1066.75,2178
HDFCNIFETF,2018-02-20,1063.5,1067.24,1059.0,1060.25,258
HDFCNIFETF,2018-02-21,1066.5,1066.5,1059.0,1062.23,158
HDFCNIFETF,2018-02-22,1058.85,1063.65,1058.0,1062.0,170
HDFCNIFETF,2018-02-23,1066.77,1074.2,1066.77,1074.2,139
HDFCNIFETF,2018-02-26,1080.61,1082.2,1078.41,1081.69,189
HDFCNIFETF,2018-02-27,1086.6,1086.6,1077.71,1078.0,92
HDFCNIFETF,2018-02-28,1078.0,1078.0,1070.37,1072.25,234
HDFCNIFETF,2018-03-01,1075.27,1075.27,1069.22,1071.2,149
HDFCNIFETF,2018-03-05,1062.0,1062.38,1053.45,1060.97,842
HDFCNIFETF,2018-03-06,1067.64,1067.64,1044.51,1049.13,224
HDFCNIFETF,2018-03-07,1049.34,1049.8,1041.29,1041.43,187
HDFCNIFETF,2018-03-08,1046.34,1046.34,1041.4,1045.0,142
HDFCNIFETF,2018-03-09,1050.43,1052.89,1047.15,1047.15,684
HDFCNIFETF,2018-03-12,1053.35,1068.44,1053.35,1067.17,78
HDFCNIFETF,2018-03-13,1066.0,1071.17,1063.58,1066.9,79
HDFCNIFETF,2018-03-14,1064.62,1067.79,1059.0,1066.98,121
HDFCNIFETF,2018-03-15,1065.04,1065.1,1062.23,1062.23,27
HDFCNIFETF,2018-03-16,1057.39,1057.39,1042.6,1047.34,65
HDFCNIFETF,2018-03-19,1050.0,1050.0,1034.72,1036.66,469
HDFCNIFETF,2018-03-20,1038.0,1041.58,1034.93,1038.5,501
HDFCNIFETF,2018-03-21,1048.7,1049.05,1037.82,1040.83,152
HDFCNIFETF,2018-03-22,1047.64,1047.64,1035.1,1035.14,19
HDFCNIFETF,2018-03-23,1035.0,1035.0,1017.8,1024.69,268
HDFCNIFETF,2018-03-26,1024.31,1159.0,1019.8,1038.06,612
HDFCNIFETF,2018-03-27,1042.87,1042.87,1037.55,1039.91,276
HDFCNIFETF,2018-03-28,1038.66,1039.87,1038.11,1039.25,90
HDFCNIFETF,2018-04-02,1044.03,1051.63,1037.3,1051.63,256
HDFCNIFETF,2018-04-03,1049.89,1051.0,1041.3,1051.0,202
HDFCNIFETF,2018-04-04,1053.65,1054.4,1035.94,1038.9,624
HDFCNIFETF,2018-04-05,1054.08,1059.3,1053.69,1059.3,178
HDFCNIFETF,2018-04-06,1057.1,1061.26,1054.1,1061.26,77
HDFCNIFETF,2018-04-09,1062.0,1066.3,1061.4,1064.95,164
HDFCNIFETF,2018-04-10,1069.4,1069.4,1064.6,1067.9,64
HDFCNIFETF,2018-04-11,1063.79,1068.2,1063.49,1065.4,86
HDFCNIFETF,2018-04-12,1064.6,1072.01,1064.6,1070.26,562
HDFCNIFETF,2018-04-13,1075.64,1075.79,1075.64,1075.79,3
HDFCNIFETF,2018-04-16,1073.1,1074.6,1072.8,1072.89,45
HDFCNIFETF,2018-04-17,1078.1,1081.0,1076.01,1076.01,83
HDFCNIFETF,2018-04-18,1082.91,1084.5,1081.0,1081.0,87
HDFCNIFETF,2018-04-19,1083.2,1084.59,1083.2,1084.59,841
HDFCNIFETF,2018-04-20,1081.71,1085.0,1081.71,1084.58,57
HDFCNIFETF,2018-04-23,1085.0,1091.55,1085.0,1090.95,29
HDFCNIFETF,2018-04-24,1086.36,1089.99,1086.36,1089.99,43
HDFCNIFETF,2018-04-25,1087.96,1090.66,1084.5,1084.5,307
HDFCNIFETF,2018-04-26,1089.18,1092.1,1086.0,1092.1,39
HDFCNIFETF,2018-04-27,1099.1,1101.38,1096.64,1101.22,227
HDFCNIFETF,2018-04-30,1102.0,1106.78,1102.0,1105.63,164
HDFCNIFETF,2018-05-02,1105.87,1105.9,1103.92,1105.0,238
HDFCNIFETF,2018-05-03,1101.45,1101.84,1095.03,1100.0,92
HDFCNIFETF,2018-05-04,1097.6,1097.65,1091.35,1093.93,64
HDFCNIFETF,2018-05-07,1095.87,1099.25,1093.32,1099.25,128
HDFCNIFETF,2018-05-08,1099.55,1102.09,1097.07,1097.25,78
HDFCNIFETF,2018-05-09,1098.29,1106.0,1098.29,1104.06,151
HDFCNIFETF,2018-05-10,1107.0,1107.0,1105.48,1106.62,473
HDFCNIFETF,2018-05-11,1106.62,1113.76,1103.81,1113.76,190
HDFCNIFETF,2018-05-14,1115.0,1115.27,1112.08,1113.1,522
HDFCNIFETF,2018-05-15,1110.4,1122.5,1109.29,1112.52,211
HDFCNIFETF,2018-05-16,1105.8,1110.34,1102.99,1104.6,491
HDFCNIFETF,2018-05-17,1104.0,1104.77,1095.88,1099.18,204
HDFCNIFETF,2018-05-18,1095.9,1095.9,1087.63,1090.44,144
HDFCNIFETF,2018-05-21,1090.0,1091.45,1084.45,1084.57,455
HDFCNIFETF,2018-05-22,1085.06,1086.55,1081.63,1085.2,523
HDFCNIFETF,2018-05-23,1081.26,1082.5,1070.79,1074.72,751
HDFCNIFETF,2018-05-24,1076.49,1077.12,1070.54,1075.05,3658
HDFCNIFETF,2018-05-25,1083.41,1087.01,1081.29,1087.01,88
HDFCNIFETF,2018-05-28,1093.35,1096.24,1091.84,1096.1,71
HDFCNIFETF,2018-05-29,1096.4,1098.0,1091.14,1091.14,76
HDFCNIFETF,2018-05-30,1086.12,1089.0,1085.87,1088.59,227
HDFCNIFETF,2018-05-31,1092.16,1100.16,1091.87,1099.74,770
HDFCNIFETF,2018-06-01,1100.25,1103.7,1096.94,1099.0,391
HDFCNIFETF,2018-06-04,1100.69,1100.69,1090.0,1090.0,468
HDFCNIFETF,2018-06-05,1090.44,1091.84,1087.0,1087.0,287
HDFCNIFETF,2018-06-06,1089.7,1095.73,1089.7,1095.69,52
HDFCNIFETF,2018-06-07,1104.3,1109.58,1104.3,1108.82,135
HDFCNIFETF,2018-06-08,1103.1,1108.0,1102.43,1102.5,1389
HDFCNIFETF,2018-06-11,1114.0,1115.53,1113.18,1113.18,78
HDFCNIFETF,2018-06-12,1112.68,1113.6,1112.58,1113.58,129
HDFCNIFETF,2018-06-13,1116.0,1117.83,1115.23,1115.93,239
HDFCNIFETF,2018-06-14,1113.0,1113.09,1111.99,1111.99,17
HDFCNIFETF,2018-06-15,1111.99,1113.8,1107.58,1111.56,139
HDFCNIFETF,2018-06-18,1112.29,1112.94,1110.5,1110.5,115
HDFCNIFETF,2018-06-19,1107.37,1107.8,1102.11,1102.11,76
HDFCNIFETF,2018-06-20,1106.49,1106.49,1106.29,1106.41,3
HDFCNIFETF,2018-06-21,1110.55,1110.61,1103.49,1103.49,44
HDFCNIFETF,2018-06-22,1104.33,1112.9,1104.33,1111.09,528
HDFCNIFETF,2018-06-25,1111.0,1112.6,1107.12,1110.0,220
HDFCNIFETF,2018-06-26,1106.64,1110.45,1106.0,1109.0,342
HDFCNIFETF,2018-06-27,1108.69,1109.03,1096.0,1096.0,82
HDFCNIFETF,2018-06-28,1100.0,1100.0,1088.66,1091.24,118
HDFCNIFETF,2018-06-29,1096.0,1103.31,1096.0,1100.0,38
HDFCNIFETF,2018-07-02,1098.0,1100.49,1090.21,1098.0,172
HDFCNIFETF,2018-07-03,1098.0,1102.08,1098.0,1101.53,38
HDFCNIFETF,2018-07-04,1103.29,1107.87,1101.67,1106.55,60
HDFCNIFETF,2018-07-05,1110.0,1110.5,1108.4,1109.0,235
HDFCNIFETF,2018-07-06,1107.14,1111.71,1107.14,1108.12,25
HDFCNIFETF,2018-07-09,1108.12,1119.08,1108.12,1119.08,269
HDFCNIFETF,2018-07-10,1236.6,1313.8,1117.91,1126.07,149
HDFCNIFETF,2018-07-11,1126.0,1128.55,1125.11,1128.24,251
HDFCNIFETF,2018-07-12,1136.0,1138.7,1132.83,1134.41,42
HDFCNIFETF,2018-07-13,1135.0,1139.46,1134.0,1134.0,95
HDFCNIFETF,2018-07-16,1130.85,1135.3,1129.24,1129.27,57
HDFCNIFETF,2018-07-17,1131.74,1136.0,1130.58,1134.58,1135
HDFCNIFETF,2018-07-18,1141.2,1143.42,1131.36,1135.0,47
HDFCNIFETF,2018-07-19,1134.48,1136.1,1133.05,1135.66,54
HDFCNIFETF,2018-07-20,1131.03,1140.52,1131.03,1140.52,43
HDFCNIFETF,2018-07-23,1142.7,1142.7,1137.7,1140.35,146
HDFCNIFETF,2018-07-24,1151.94,1151.94,1146.3,1147.9,739
HDFCNIFETF,2018-07-25,1150.07,1154.9,1146.9,1148.24,1106
HDFCNIFETF,2018-07-26,1154.61,1160.66,1152.37,1158.87,927
HDFCNIFETF,2018-07-27,1158.88,1171.8,1157.38,1171.16,985
HDFCNIFETF,2018-07-30,1170.0,1171.35,1161.92,1169.31,441
HDFCNIFETF,2018-07-31,1166.91,1170.4,1165.01,1170.4,249
HDFCNIFETF,2018-08-01,1170.0,1178.0,1170.0,1171.42,567
HDFCNIFETF,2018-08-02,1170.0,1170.5,1165.0,1166.0,277
HDFCNIFETF,2018-08-03,1171.0,1178.0,1165.21,1176.5,1261
HDFCNIFETF,2018-08-06,1300.0,1392.0,1175.0,1185.68,4109
HDFCNIFETF,2018-08-07,1177.7,1182.74,1172.1,1180.25,606
HDFCNIFETF,2018-08-08,1180.25,1186.5,1176.9,1183.3,412
HDFCNIFETF,2018-08-09,1183.3,1188.24,1183.3,1184.77,315
HDFCNIFETF,2018-08-10,1186.8,1186.8,1180.4,1180.73,572
HDFCNIFETF,2018-08-13,1056.8,1180.0,1056.8,1176.05,88
HDFCNIFETF,2018-08-14,1181.7,1183.47,1180.85,1182.67,824
HDFCNIFETF,2018-08-16,1180.68,1182.92,1175.41,1175.41,476
HDFCNIFETF,2018-08-17,1188.11,1190.41,1179.15,1189.62,1338
HDFCNIFETF,2018-08-20,1191.74,1197.67,1191.74,1195.6,114
HDFCNIFETF,2018-08-21,1196.7,1197.7,1195.6,1196.89,259
HDFCNIFETF,2018-08-23,1195.0,1200.91,1195.0,1199.5,285
HDFCNIFETF,2018-08-24,1200.0,1202.44,1197.6,1202.17,782
HDFCNIFETF,2018-08-27,1328.4,1328.4,1205.02,1211.44,496
HDFCNIFETF,2018-08-28,1211.44,1214.09,1210.37,1213.0,2231
HDFCNIFETF,2018-08-29,1214.03,1214.2,1210.0,1210.0,220
HDFCNIFETF,2018-08-30,1206.9,1208.93,1205.0,1207.82,358
HDFCNIFETF,2018-08-31,1208.88,1213.4,1202.13,1206.82,1049
HDFCNIFETF,2018-09-03,1207.4,1212.35,1196.82,1198.24,1034
HDFCNIFETF,2018-09-04,1198.0,1198.0,1188.63,1192.24,526
HDFCNIFETF,2018-09-05,1191.42,1194.23,1181.0,1182.86,223
HDFCNIFETF,2018-09-06,1192.0,1194.89,1185.5,1194.1,672
HDFCNIFETF,2018-09-07,1190.0,1199.0,1190.0,1199.0,242
HDFCNIFETF,2018-09-10,1196.97,1197.65,1188.0,1190.56,799
HDFCNIFETF,2018-09-11,1185.9,1187.48,1170.95,1171.6,353
HDFCNIFETF,2018-09-12,1169.72,1182.27,1167.63,1179.83,599
HDFCNIFETF,2018-09-14,1185.0,1196.1,1185.0,1195.39,522
HDFCNIFETF,2018-09-17,1194.34,1194.34,1179.72,1180.74,624
HDFCNIFETF,2018-09-18,1179.2,1182.2,1171.77,1172.72,393
HDFCNIFETF,2018-09-19,1172.21,1175.07,1162.0,1166.96,461
HDFCNIFETF,2018-09-21,1177.55,1177.55,1140.0,1159.0,1027
HDFCNIFETF,2018-09-24,1150.0,1152.58,1133.63,1139.71,1482
HDFCNIFETF,2018-09-25,1137.25,1145.41,1131.94,1145.41,201
HDFCNIFETF,2018-09-26,1128.0,1155.06,1088.7,1150.37,1868
HDFCNIFETF,2018-09-27,1148.62,1149.01,1137.47,1139.52,227
HDFCNIFETF,2018-09-28,1138.0,1143.25,1128.0,1136.29,285
HDFCNIFETF,2018-10-01,1129.86,1137.4,1124.79,1137.4,968
HDFCNIFETF,2018-10-03,1103.3,1137.0,1069.2,1123.63,493
HDFCNIFETF,2018-10-04,1114.3,1114.3,1095.0,1099.61,1387
HDFCNIFETF,2018-10-05,1092.9,1094.05,1066.0,1072.11,1635
HDFCNIFETF,2018-10-08,1069.73,1080.94,1059.0,1075.42,902
HDFCNIFETF,2018-10-09,1075.0,1076.39,1067.22,1067.22,475
HDFCNIFETF,2018-10-10,1076.6,1086.9,1076.6,1086.9,275
HDFCNIFETF,2018-10-11,1058.68,1073.64,1057.71,1068.98,1350
HDFCNIFETF,2018-10-12,1079.98,1086.84,1079.98,1086.84,93
HDFCNIFETF,2018-10-15,1086.0,1086.0,1080.64,1085.0,351
HDFCNIFETF,2018-10-16,1094.2,1101.56,1094.2,1101.56,769
HDFCNIFETF,2018-10-17,1107.0,1107.0,1084.1,1085.05,308
HDFCNIFETF,2018-10-19,1076.09,1079.44,1063.71,1071.95,929
HDFCNIFETF,2018-10-22,1072.0,1077.54,1063.8,1065.9,435
HDFCNIFETF,2018-10-23,1059.05,1059.05,1050.0,1054.04,981
HDFCNIFETF,2018-10-24,1063.62,1063.62,1050.59,1058.34,1249
HDFCNIFETF,2018-10-25,1052.8,1056.35,1046.45,1052.39,190
HDFCNIFETF,2018-10-26,1048.0,1054.34,1039.0,1042.6,517
HDFCNIFETF,2018-10-29,1048.14,1069.01,1045.31,1068.66,467
HDFCNIFETF,2018-10-30,1061.53,1065.9,1058.0,1060.59,281
HDFCNIFETF,2018-10-31,1061.6,1076.06,1049.42,1076.06,419
HDFCNIFETF,2018-11-01,1078.66,1082.72,1074.55,1079.02,234
HDFCNIFETF,2018-11-02,1086.66,1098.5,1086.66,1097.5,420
HDFCNIFETF,2018-11-05,1095.05,1100.0,1092.0,1100.0,1209
HDFCNIFETF,2018-11-06,1100.02,1100.11,1092.25,1094.92,533
HDFCNIFETF,2018-11-07,1088.0,1102.53,1088.0,1101.93,904
HDFCNIFETF,2018-11-09,1098.43,1101.29,1094.43,1096.69,336
HDFCNIFETF,2018-11-12,1102.39,1102.39,1085.1,1087.87,483
HDFCNIFETF,2018-11-13,1085.0,1097.05,1084.0,1096.57,1075
HDFCNIFETF,2018-11-14,1100.0,1100.0,1091.1,1098.01,588
HDFCNIFETF,2018-11-15,1098.82,1101.0,1095.31,1100.71,51
HDFCNIFETF,2018-11-16,1102.0,1110.29,1100.0,1108.69,922
HDFCNIFETF,2018-11-19,1109.6,1114.3,1107.6,1114.05,283
HDFCNIFETF,2018-11-20,1108.1,1111.99,1103.7,1103.75,421
HDFCNIFETF,2018-11-21,1101.34,1101.92,1096.21,1100.96,112
HDFCNIFETF,2018-11-22,1101.96,1102.03,1089.0,1090.5,84
HDFCNIFETF,2018-11-26,1093.18,1101.24,1088.0,1097.23,534
HDFCNIFETF,2018-11-27,1099.19,1105.0,1096.45,1105.0,281
HDFCNIFETF,2018-11-28,1111.99,1112.26,1108.91,1111.13,248
HDFCNIFETF,2018-11-29,1116.0,1124.59,1116.0,1123.63,347
HDFCNIFETF,2018-11-30,1129.24,1131.09,1121.5,1125.14,184
HDFCNIFETF,2018-12-03,1131.29,1134.34,1125.66,1131.89,267
HDFCNIFETF,2018-12-04,1129.5,1130.9,1125.06,1130.5,259
HDFCNIFETF,2018-12-05,1124.18,1124.18,1121.0,1121.22,271
HDFCNIFETF,2018-12-06,1114.14,1114.14,1101.98,1102.48,299
HDFCNIFETF,2018-12-07,1103.65,1106.42,1103.3,1105.0,59
HDFCNIFETF,2018-12-10,1099.7,1099.7,1090.1,1092.28,582
HDFCNIFETF,2018-12-11,1077.9,1111.98,1077.9,1099.1,619
HDFCNIFETF,2018-12-12,1099.5,1112.97,1099.5,1112.56,466
HDFCNIFETF,2018-12-13,1116.13,1122.15,1116.0,1119.37,290
HDFCNIFETF,2018-12-14,1120.0,1124.8,1111.74,1118.25,88
HDFCNIFETF,2018-12-17,1118.25,1127.0,1118.25,1125.0,213
HDFCNIFETF,2018-12-18,1117.83,1125.68,1117.83,1125.68,120
HDFCNIFETF,2018-12-19,1133.49,1134.39,1130.15,1130.84,681
HDFCNIFETF,2018-12-20,1128.82,1133.63,1128.09,1133.63,115
HDFCNIFETF,2018-12-21,1133.6,1133.6,1113.0,1113.39,228
HDFCNIFETF,2018-12-24,1114.0,1116.0,1100.99,1108.36,1115
HDFCNIFETF,2018-12-26,1098.97,1112.58,1090.63,1110.41,412
HDFCNIFETF,2018-12-27,1115.4,1122.85,1112.39,1112.39,1170
HDFCNIFETF,2018-12-28,1122.94,1126.97,1122.94,1125.0,859
HDFCNIFETF,2018-12-31,1127.3,1129.19,1123.45,1125.23,619
HDFCNIFETF,2019-01-01,1126.0,1133.0,1119.05,1132.44,1132
HDFCNIFETF,2019-01-02,1127.19,1128.3,1118.02,1118.83,3293
HDFCNIFETF,2019-01-03,1115.73,1122.09,1101.26,1102.77,2891
HDFCNIFETF,2019-01-04,1110.85,1120.5,1102.66,1112.21,722
