symbol,date,open,high,low,close,volume
SUPPETRO,2017-08-31,356.85,360.0,348.1,355.05,108329
SUPPETRO,2017-09-01,360.0,360.0,346.6,349.05,51871
SUPPETRO,2017-09-04,348.5,354.85,345.0,347.0,39608
SUPPETRO,2017-09-05,347.5,359.9,346.05,359.0,118590
SUPPETRO,2017-09-06,353.0,360.0,349.6,352.1,163984
SUPPETRO,2017-09-07,356.0,378.25,350.1,373.0,394729
SUPPETRO,2017-09-08,379.0,393.0,379.0,386.0,325599
SUPPETRO,2017-09-11,391.05,391.6,382.6,385.5,75914
SUPPETRO,2017-09-12,388.15,390.0,376.4,380.05,68151
SUPPETRO,2017-09-13,376.65,387.5,376.65,384.8,72051
SUPPETRO,2017-09-14,385.3,391.5,376.6,391.5,45621
SUPPETRO,2017-09-15,384.85,399.2,384.0,397.6,210391
SUPPETRO,2017-09-18,399.05,401.8,391.5,393.2,66396
SUPPETRO,2017-09-19,393.7,395.9,381.1,383.6,42921
SUPPETRO,2017-09-20,384.0,389.2,378.0,385.95,43518
SUPPETRO,2017-09-21,385.0,385.0,380.0,384.2,58797
SUPPETRO,2017-09-22,385.0,385.0,360.2,381.8,76241
SUPPETRO,2017-09-25,381.8,381.8,355.35,365.0,56120
SUPPETRO,2017-09-26,360.4,370.6,360.2,366.5,23808
SUPPETRO,2017-09-27,368.0,371.6,357.05,362.0,40359
SUPPETRO,2017-09-28,369.6,370.0,358.55,366.0,29183
SUPPETRO,2017-09-29,366.8,383.4,360.1,377.0,66470
SUPPETRO,2017-10-03,378.15,384.75,370.0,370.25,26206
SUPPETRO,2017-10-04,374.0,384.9,374.0,376.0,33977
SUPPETRO,2017-10-05,383.5,386.0,372.8,385.75,61973
SUPPETRO,2017-10-06,383.2,386.9,377.0,378.0,13993
SUPPETRO,2017-10-09,377.75,383.0,373.55,374.25,32239
SUPPETRO,2017-10-10,376.0,379.0,372.5,373.5,24638
SUPPETRO,2017-10-11,378.95,379.65,364.0,368.0,35104
SUPPETRO,2017-10-12,370.0,372.0,360.0,361.0,54113
SUPPETRO,2017-10-13,364.0,371.3,363.8,367.95,65772
SUPPETRO,2017-10-16,372.65,373.0,361.0,361.5,34988
SUPPETRO,2017-10-17,360.1,367.9,360.1,367.4,13770
SUPPETRO,2017-10-18,370.9,372.9,363.7,367.4,24464
SUPPETRO,2017-10-19,374.6,374.6,367.5,369.0,12016
SUPPETRO,2017-10-23,374.0,380.0,368.3,375.45,36000
SUPPETRO,2017-10-24,377.0,383.7,373.0,380.0,64507
SUPPETRO,2017-10-25,382.0,384.7,371.0,377.9,46080
SUPPETRO,2017-10-26,376.35,377.0,356.2,357.0,94314
SUPPETRO,2017-10-27,370.0,377.0,358.0,360.0,90073
SUPPETRO,2017-10-30,365.0,368.15,360.25,364.65,34606
SUPPETRO,2017-10-31,369.85,369.85,361.3,363.95,24138
SUPPETRO,2017-11-01,364.0,372.0,360.3,368.0,44856
SUPPETRO,2017-11-02,367.9,379.0,367.9,373.0,52662
SUPPETRO,2017-11-03,373.35,374.0,366.5,368.0,12808
SUPPETRO,2017-11-06,369.05,371.5,365.0,366.95,18261
SUPPETRO,2017-11-07,369.05,369.05,355.45,356.3,30362
SUPPETRO,2017-11-08,360.95,363.5,356.05,360.0,19830
SUPPETRO,2017-11-09,360.25,361.95,356.5,359.9,7916
SUPPETRO,2017-11-10,358.5,359.75,355.0,355.55,23593
SUPPETRO,2017-11-13,358.3,367.8,358.3,360.5,19690
SUPPETRO,2017-11-14,365.0,365.0,358.1,360.1,57158
SUPPETRO,2017-11-15,357.0,362.4,346.9,354.0,15051
SUPPETRO,2017-11-16,358.0,358.9,351.1,357.95,14472
SUPPETRO,2017-11-17,370.0,370.0,353.5,357.0,8601
SUPPETRO,2017-11-20,364.1,368.0,357.1,362.0,23508
SUPPETRO,2017-11-21,368.0,368.0,357.2,357.25,14751
SUPPETRO,2017-11-22,359.7,366.0,359.5,364.7,21115
SUPPETRO,2017-11-23,363.8,364.65,361.25,364.45,7014
SUPPETRO,2017-11-24,364.0,366.0,362.05,362.2,11526
SUPPETRO,2017-11-27,365.15,375.0,365.0,373.0,23755
SUPPETRO,2017-11-28,379.0,379.0,365.0,365.1,17598
SUPPETRO,2017-11-29,368.0,368.0,365.0,365.0,6777
SUPPETRO,2017-11-30,365.0,380.0,364.5,371.55,65159
SUPPETRO,2017-12-01,376.0,380.0,366.1,368.75,24571
SUPPETRO,2017-12-04,369.0,373.75,365.0,367.8,59333
SUPPETRO,2017-12-05,368.95,368.95,361.25,366.0,37098
SUPPETRO,2017-12-06,368.0,368.0,359.2,361.0,12403
SUPPETRO,2017-12-07,357.3,369.8,357.1,367.85,16151
SUPPETRO,2017-12-08,370.6,371.0,361.1,366.0,11872
SUPPETRO,2017-12-11,370.8,379.5,366.0,372.0,47592
SUPPETRO,2017-12-12,375.9,378.0,371.35,374.0,11445
SUPPETRO,2017-12-13,372.0,376.6,368.0,370.0,37104
SUPPETRO,2017-12-14,375.4,375.4,370.0,372.6,20393
SUPPETRO,2017-12-15,378.95,379.0,373.0,373.1,17767
SUPPETRO,2017-12-18,378.5,390.0,367.0,384.0,36943
SUPPETRO,2017-12-19,382.65,390.0,380.9,387.5,61573
SUPPETRO,2017-12-20,390.0,393.9,375.45,384.85,47904
SUPPETRO,2017-12-21,378.15,387.95,377.2,377.8,17618
SUPPETRO,2017-12-22,386.85,389.0,379.5,382.5,18821
SUPPETRO,2017-12-26,382.35,388.0,378.0,381.0,9390
SUPPETRO,2017-12-27,376.6,384.9,375.5,381.0,34410
SUPPETRO,2017-12-28,380.0,387.95,380.0,380.0,11015
SUPPETRO,2017-12-29,380.0,384.0,380.0,383.75,12931
SUPPETRO,2018-01-01,374.85,383.9,374.85,382.65,12880
SUPPETRO,2018-01-02,383.0,387.0,380.0,384.0,29265
SUPPETRO,2018-01-03,388.0,392.2,382.55,390.9,51409
SUPPETRO,2018-01-04,392.2,405.5,388.1,402.3,137110
SUPPETRO,2018-01-05,402.35,407.0,397.0,397.0,77605
SUPPETRO,2018-01-08,404.8,409.45,401.0,404.4,36190
SUPPETRO,2018-01-09,400.25,403.0,398.5,400.0,30859
SUPPETRO,2018-01-10,405.0,406.95,396.1,397.4,26204
SUPPETRO,2018-01-11,401.2,422.0,398.0,408.0,131556
SUPPETRO,2018-01-12,412.95,413.3,395.0,397.9,45417
SUPPETRO,2018-01-15,391.0,401.5,391.0,394.0,22560
SUPPETRO,2018-01-16,394.0,399.9,388.0,390.0,49176
SUPPETRO,2018-01-17,385.95,389.95,380.0,381.15,17037
SUPPETRO,2018-01-18,386.8,388.95,380.0,380.0,36010
SUPPETRO,2018-01-19,385.85,385.85,378.75,382.3,16837
SUPPETRO,2018-01-22,381.0,402.15,381.0,395.0,47206
SUPPETRO,2018-01-23,395.0,402.9,394.0,400.5,86123
SUPPETRO,2018-01-24,400.0,402.45,396.1,402.0,22675
SUPPETRO,2018-01-25,401.0,405.0,400.0,402.0,12923
SUPPETRO,2018-01-29,407.7,407.7,375.25,378.75,109894
SUPPETRO,2018-01-30,379.85,383.0,365.0,382.0,96769
SUPPETRO,2018-01-31,377.0,377.0,368.0,371.0,30492
SUPPETRO,2018-02-01,375.0,375.0,370.0,372.15,20670
SUPPETRO,2018-02-02,373.95,374.9,360.0,368.0,60207
SUPPETRO,2018-02-05,360.0,360.0,310.2,358.0,52448
SUPPETRO,2018-02-06,349.15,363.0,340.0,353.5,43808
SUPPETRO,2018-02-07,352.4,361.75,352.4,359.0,20512
SUPPETRO,2018-02-08,359.8,366.7,352.05,365.0,40184
SUPPETRO,2018-02-09,360.0,374.0,356.55,369.75,13557
SUPPETRO,2018-02-12,375.0,376.0,367.2,371.9,15700
SUPPETRO,2018-02-14,371.2,371.2,354.0,358.5,33959
SUPPETRO,2018-02-15,360.45,361.15,350.55,351.1,11568
SUPPETRO,2018-02-16,354.0,359.9,337.1,345.5,29067
SUPPETRO,2018-02-19,345.0,354.75,337.15,352.0,21741
SUPPETRO,2018-02-20,355.0,356.55,341.65,350.5,7129
SUPPETRO,2018-02-21,351.0,351.0,338.3,350.0,27626
SUPPETRO,2018-02-22,350.0,351.0,341.0,348.0,8693
SUPPETRO,2018-02-23,346.05,358.7,346.0,350.5,9811
SUPPETRO,2018-02-26,357.0,363.9,347.2,354.65,56102
SUPPETRO,2018-02-27,362.7,362.7,355.0,360.65,27045
SUPPETRO,2018-02-28,355.0,363.8,351.0,360.2,38938
SUPPETRO,2018-03-01,362.1,365.0,359.0,362.95,19167
SUPPETRO,2018-03-05,360.1,363.0,360.0,360.0,29630
SUPPETRO,2018-03-06,358.0,365.85,355.0,355.1,21313
SUPPETRO,2018-03-07,362.0,362.0,350.0,350.2,30570
SUPPETRO,2018-03-08,358.25,358.25,350.05,355.0,20823
SUPPETRO,2018-03-09,351.6,358.85,339.0,340.35,23172
SUPPETRO,2018-03-12,346.75,349.4,337.0,339.25,16349
SUPPETRO,2018-03-13,346.0,346.0,336.05,337.25,9755
SUPPETRO,2018-03-14,338.2,344.0,337.25,337.9,18893
SUPPETRO,2018-03-15,342.0,342.9,339.0,342.3,8025
SUPPETRO,2018-03-16,338.5,342.45,335.5,336.05,15365
SUPPETRO,2018-03-19,332.0,337.35,318.4,321.0,21744
SUPPETRO,2018-03-20,325.9,329.5,313.0,323.05,14737
SUPPETRO,2018-03-21,327.8,332.0,317.0,318.15,12563
SUPPETRO,2018-03-22,324.8,324.8,318.75,321.0,30613
SUPPETRO,2018-03-23,321.7,322.0,308.0,311.0,30789
SUPPETRO,2018-03-26,311.0,326.0,302.55,323.0,123227
SUPPETRO,2018-03-27,315.6,337.0,315.6,324.0,10807
SUPPETRO,2018-03-28,324.45,327.0,316.2,327.0,9008
SUPPETRO,2018-04-02,327.95,328.0,321.5,326.0,6024
SUPPETRO,2018-04-03,321.3,326.65,321.3,323.35,5189
SUPPETRO,2018-04-04,324.05,342.0,323.0,340.0,69380
SUPPETRO,2018-04-05,345.0,350.9,344.0,350.65,22269
SUPPETRO,2018-04-06,342.05,356.0,342.05,350.9,18265
SUPPETRO,2018-04-09,344.5,360.35,344.5,352.9,91819
SUPPETRO,2018-04-10,353.0,357.7,347.0,350.0,62349
SUPPETRO,2018-04-11,357.0,357.0,344.0,349.0,12061
SUPPETRO,2018-04-12,349.0,349.0,335.05,337.0,10995
SUPPETRO,2018-04-13,341.15,344.15,330.55,334.8,6422
SUPPETRO,2018-04-16,330.05,334.15,320.1,320.25,19818
SUPPETRO,2018-04-17,323.1,332.8,323.1,328.0,15533
SUPPETRO,2018-04-18,328.0,339.0,328.0,338.0,21583
SUPPETRO,2018-04-19,337.0,339.5,330.9,330.9,13567
SUPPETRO,2018-04-20,334.7,343.0,330.45,341.0,19043
SUPPETRO,2018-04-23,340.0,349.95,339.05,348.8,50220
SUPPETRO,2018-04-24,347.75,351.6,323.0,324.0,63148
SUPPETRO,2018-04-25,326.0,326.0,309.0,314.05,209074
SUPPETRO,2018-04-26,318.0,318.8,310.0,315.0,54833
SUPPETRO,2018-04-27,315.8,323.55,312.5,312.8,11178
SUPPETRO,2018-04-30,316.1,316.1,308.0,310.5,19085
SUPPETRO,2018-05-02,310.95,319.8,308.0,311.4,25078
SUPPETRO,2018-05-03,317.45,317.45,310.05,310.1,20558
SUPPETRO,2018-05-04,310.1,318.0,310.1,312.55,19246
SUPPETRO,2018-05-07,318.0,325.7,312.9,324.85,20574
SUPPETRO,2018-05-08,326.0,326.2,313.1,316.95,7776
SUPPETRO,2018-05-09,317.75,319.9,312.3,318.0,7224
SUPPETRO,2018-05-10,317.25,317.9,308.0,310.8,15699
SUPPETRO,2018-05-11,314.7,318.0,308.2,318.0,18652
SUPPETRO,2018-05-14,319.85,319.85,310.0,310.0,9907
SUPPETRO,2018-05-15,317.0,317.05,306.0,308.0,48980
SUPPETRO,2018-05-16,309.85,312.3,307.0,307.0,11512
SUPPETRO,2018-05-17,308.0,314.7,307.0,308.0,17227
SUPPETRO,2018-05-18,310.45,310.95,307.0,307.0,14268
SUPPETRO,2018-05-21,306.0,309.95,288.05,290.0,164526
SUPPETRO,2018-05-22,292.35,299.0,292.0,296.2,68120
SUPPETRO,2018-05-23,292.0,298.5,292.0,294.25,8128
SUPPETRO,2018-05-24,305.0,305.0,293.1,296.0,24476
SUPPETRO,2018-05-25,296.25,308.5,294.65,303.0,8945
SUPPETRO,2018-05-28,305.55,308.75,301.0,302.0,4281
SUPPETRO,2018-05-29,305.15,305.15,293.0,299.0,9075
SUPPETRO,2018-05-30,296.3,300.2,294.0,294.8,7342
SUPPETRO,2018-05-31,297.0,302.0,293.15,300.9,20425
SUPPETRO,2018-06-01,301.0,305.0,300.0,300.0,8914
SUPPETRO,2018-06-04,299.45,302.85,293.0,295.0,11969
SUPPETRO,2018-06-05,296.6,296.9,289.95,290.0,42114
SUPPETRO,2018-06-06,293.85,297.0,290.0,290.1,31154
SUPPETRO,2018-06-07,291.6,295.8,290.05,290.4,7157
SUPPETRO,2018-06-08,290.05,294.8,290.0,290.0,19864
SUPPETRO,2018-06-11,290.05,295.0,290.0,290.0,8612
SUPPETRO,2018-06-12,292.0,294.75,290.0,290.0,16936
SUPPETRO,2018-06-13,290.45,297.0,290.0,290.0,18991
SUPPETRO,2018-06-14,291.9,293.95,290.0,290.0,3981
SUPPETRO,2018-06-15,290.05,292.15,290.0,290.8,16392
SUPPETRO,2018-06-18,290.25,292.0,290.0,290.6,11604
SUPPETRO,2018-06-19,290.95,294.7,290.0,293.7,10981
SUPPETRO,2018-06-20,297.0,297.0,289.0,290.0,36235
SUPPETRO,2018-06-21,292.35,292.35,289.15,290.0,29589
SUPPETRO,2018-06-22,290.85,292.0,290.0,290.05,5650
SUPPETRO,2018-06-25,292.05,293.0,290.0,290.45,2064
SUPPETRO,2018-06-26,290.55,292.7,290.0,292.7,8629
SUPPETRO,2018-06-27,297.0,297.0,280.0,280.05,11912
SUPPETRO,2018-06-28,281.0,281.0,270.0,270.0,29400
SUPPETRO,2018-06-29,270.75,274.6,270.0,270.5,5341
SUPPETRO,2018-07-02,275.45,282.8,271.0,282.0,13958
SUPPETRO,2018-07-03,275.6,282.05,275.05,275.9,1809
SUPPETRO,2018-07-04,275.95,277.0,270.0,271.45,3938
SUPPETRO,2018-07-05,267.0,283.0,267.0,281.0,7064
SUPPETRO,2018-07-06,280.55,287.3,271.55,272.6,6297
SUPPETRO,2018-07-09,272.2,289.9,272.2,284.9,7913
SUPPETRO,2018-07-10,283.4,287.5,278.65,284.0,5081
SUPPETRO,2018-07-11,276.0,285.9,276.0,280.0,3353
SUPPETRO,2018-07-12,278.05,283.05,272.55,276.85,12551
SUPPETRO,2018-07-13,277.45,282.4,276.0,276.05,7110
SUPPETRO,2018-07-16,270.1,274.0,266.0,267.0,29763
SUPPETRO,2018-07-17,265.45,281.65,265.45,276.6,14406
SUPPETRO,2018-07-18,276.6,284.6,271.55,271.55,1890
SUPPETRO,2018-07-19,270.2,276.7,270.0,270.1,5547
SUPPETRO,2018-07-20,270.7,272.0,266.5,270.0,7460
SUPPETRO,2018-07-23,266.5,273.5,266.5,273.0,4398
SUPPETRO,2018-07-24,272.3,277.0,271.85,273.0,9185
SUPPETRO,2018-07-25,270.05,285.0,270.05,280.25,4391
SUPPETRO,2018-07-26,276.3,284.5,275.0,281.25,3401
SUPPETRO,2018-07-27,284.0,284.0,276.0,278.1,8111
SUPPETRO,2018-07-30,274.45,290.0,270.0,288.0,21432
SUPPETRO,2018-07-31,285.95,286.35,280.0,280.1,24859
SUPPETRO,2018-08-01,277.05,280.0,275.0,278.5,7793
SUPPETRO,2018-08-02,275.0,275.7,273.05,275.65,4811
SUPPETRO,2018-08-03,275.0,277.1,270.6,273.25,19411
SUPPETRO,2018-08-06,268.6,275.15,268.6,274.0,9622
SUPPETRO,2018-08-07,273.55,286.7,273.55,278.1,24035
SUPPETRO,2018-08-08,278.2,286.5,278.0,283.1,14550
SUPPETRO,2018-08-09,284.8,284.85,279.1,279.1,3804
SUPPETRO,2018-08-10,279.0,282.0,277.95,281.95,15443
SUPPETRO,2018-08-13,279.05,281.0,275.0,276.95,3939
SUPPETRO,2018-08-14,281.45,281.45,272.0,272.1,5847
SUPPETRO,2018-08-16,275.25,280.0,271.0,271.0,6448
SUPPETRO,2018-08-17,272.4,275.05,271.0,271.0,3951
SUPPETRO,2018-08-20,274.55,277.8,272.05,273.0,4539
SUPPETRO,2018-08-21,272.0,276.5,266.5,266.8,21851
SUPPETRO,2018-08-23,272.0,272.0,266.95,268.0,15508
SUPPETRO,2018-08-24,271.95,273.95,266.0,266.6,25033
SUPPETRO,2018-08-27,269.2,270.85,266.5,267.0,15956
SUPPETRO,2018-08-28,268.0,271.0,265.7,267.8,14952
SUPPETRO,2018-08-29,265.0,269.0,263.0,263.0,5020
SUPPETRO,2018-08-30,262.8,269.0,256.0,259.6,15553
SUPPETRO,2018-08-31,260.0,264.15,256.1,259.05,10427
SUPPETRO,2018-09-03,265.5,265.5,256.3,260.0,13863
SUPPETRO,2018-09-04,262.95,263.95,244.05,245.0,26740
SUPPETRO,2018-09-05,242.05,260.0,242.05,258.2,24863
SUPPETRO,2018-09-06,257.1,260.3,252.0,253.95,13390
SUPPETRO,2018-09-07,253.8,260.0,253.8,255.45,13223
SUPPETRO,2018-09-10,256.1,262.45,247.5,250.0,10364
SUPPETRO,2018-09-11,245.3,254.95,245.0,245.25,9340
SUPPETRO,2018-09-12,249.0,250.55,244.95,246.05,36579
SUPPETRO,2018-09-14,245.65,251.45,245.0,251.45,8447
SUPPETRO,2018-09-17,247.05,258.7,245.1,258.7,7256
SUPPETRO,2018-09-18,253.75,256.5,248.1,248.35,4344
SUPPETRO,2018-09-19,246.95,250.55,245.0,245.1,3543
SUPPETRO,2018-09-21,246.7,255.05,244.0,255.0,226266
SUPPETRO,2018-09-24,248.0,253.0,245.0,245.0,19203
SUPPETRO,2018-09-25,245.0,251.15,245.0,247.3,16183
SUPPETRO,2018-09-26,246.65,248.45,245.0,245.0,9411
SUPPETRO,2018-09-27,245.1,247.15,244.95,245.0,32612
SUPPETRO,2018-09-28,245.0,248.45,244.95,245.05,82887
SUPPETRO,2018-10-01,243.0,251.0,243.0,246.0,7753
SUPPETRO,2018-10-03,245.05,248.3,244.95,245.0,23873
SUPPETRO,2018-10-04,245.0,247.8,245.0,245.0,12818
SUPPETRO,2018-10-05,245.1,247.8,245.0,245.1,6623
SUPPETRO,2018-10-08,245.3,249.45,245.0,245.0,19601
SUPPETRO,2018-10-09,245.9,248.0,245.0,245.0,6712
SUPPETRO,2018-10-10,245.0,251.75,245.0,245.0,11551
SUPPETRO,2018-10-11,245.0,247.3,245.0,245.0,16014
SUPPETRO,2018-10-12,247.0,249.75,245.0,245.1,14594
SUPPETRO,2018-10-15,247.35,247.4,245.0,245.1,1832
SUPPETRO,2018-10-16,248.6,248.95,245.1,247.8,3366
SUPPETRO,2018-10-17,247.0,248.0,245.0,245.0,8694
SUPPETRO,2018-10-19,245.4,252.65,245.0,247.0,14683
SUPPETRO,2018-10-22,250.4,250.4,245.5,246.25,6325
SUPPETRO,2018-10-23,248.45,248.45,245.0,247.5,4304
SUPPETRO,2018-10-24,246.4,246.45,245.05,245.05,1179
SUPPETRO,2018-10-25,245.0,248.0,245.0,245.05,2861
SUPPETRO,2018-10-26,245.45,248.0,245.0,247.0,24201
SUPPETRO,2018-10-29,242.0,242.0,215.0,236.85,72356
SUPPETRO,2018-10-30,236.1,237.3,216.05,235.0,51163
SUPPETRO,2018-10-31,228.0,231.0,223.05,223.1,24324
SUPPETRO,2018-11-01,225.0,228.55,225.0,225.0,3979
SUPPETRO,2018-11-02,225.0,232.9,224.0,224.0,13560
SUPPETRO,2018-11-05,225.0,228.5,220.9,221.1,6043
SUPPETRO,2018-11-06,223.7,223.95,214.0,214.85,20468
SUPPETRO,2018-11-07,221.7,221.7,213.95,216.05,1479
SUPPETRO,2018-11-09,218.75,221.75,216.6,220.45,8430
SUPPETRO,2018-11-12,220.95,222.25,216.05,216.05,5791
SUPPETRO,2018-11-13,217.35,218.45,212.0,212.75,4877
SUPPETRO,2018-11-14,214.5,217.85,207.7,210.95,8518
SUPPETRO,2018-11-15,213.85,213.85,202.25,203.0,10783
SUPPETRO,2018-11-16,205.0,206.65,199.0,201.0,14171
SUPPETRO,2018-11-19,201.0,205.0,198.9,200.0,48774
SUPPETRO,2018-11-20,204.7,205.0,199.0,199.0,22827
SUPPETRO,2018-11-21,201.05,205.0,201.0,204.5,8259
SUPPETRO,2018-11-22,204.95,208.0,203.0,204.4,9172
SUPPETRO,2018-11-26,205.85,213.5,202.1,202.6,8523
SUPPETRO,2018-11-27,202.0,207.7,202.0,206.0,22820
SUPPETRO,2018-11-28,204.65,209.5,202.0,203.8,10915
SUPPETRO,2018-11-29,203.05,209.95,203.05,207.9,15497
SUPPETRO,2018-11-30,207.4,210.85,203.45,207.65,4968
SUPPETRO,2018-12-03,211.7,211.7,205.05,206.85,4179
SUPPETRO,2018-12-04,207.4,210.0,205.85,209.9,2025
SUPPETRO,2018-12-05,203.55,210.55,203.0,204.1,5176
SUPPETRO,2018-12-06,204.0,204.0,199.75,199.75,3110
SUPPETRO,2018-12-07,203.5,208.0,199.45,207.0,19581
SUPPETRO,2018-12-10,205.9,205.9,199.0,199.0,2972
SUPPETRO,2018-12-11,202.65,209.0,199.7,207.0,12787
SUPPETRO,2018-12-12,206.45,211.0,206.3,208.1,3267
SUPPETRO,2018-12-13,207.0,215.25,207.0,210.6,3736
SUPPETRO,2018-12-14,208.2,214.75,208.2,208.25,4544
SUPPETRO,2018-12-17,208.75,212.65,201.1,205.0,8345
SUPPETRO,2018-12-18,206.0,206.0,201.0,204.0,7123
SUPPETRO,2018-12-19,204.55,219.0,204.3,214.3,21366
SUPPETRO,2018-12-20,215.45,215.45,208.9,213.0,4198
SUPPETRO,2018-12-21,211.05,215.0,208.2,208.2,6539
SUPPETRO,2018-12-24,209.75,211.35,207.25,207.25,3014
SUPPETRO,2018-12-26,209.95,209.95,199.0,204.0,9338
SUPPETRO,2018-12-27,203.7,213.3,201.25,201.6,7105
SUPPETRO,2018-12-28,203.3,212.0,202.85,206.95,14416
SUPPETRO,2018-12-31,212.95,212.95,205.0,205.5,1966
SUPPETRO,2019-01-01,205.05,209.0,205.0,207.0,2125
SUPPETRO,2019-01-02,207.0,208.95,202.35,203.0,5915
SUPPETRO,2019-01-03,207.4,209.9,203.65,209.0,14493
SUPPETRO,2019-01-04,204.45,207.5,202.0,204.0,4801
SUPPETRO,2019-01-07,205.1,207.5,202.0,202.2,3850
SUPPETRO,2019-01-08,206.0,206.0,198.0,201.1,8168
SUPPETRO,2019-01-09,201.15,203.35,198.0,199.0,9095
SUPPETRO,2019-01-10,198.15,200.7,197.1,198.0,3632
SUPPETRO,2019-01-11,197.2,197.9,188.0,189.4,20114
SUPPETRO,2019-01-14,188.0,191.95,183.0,183.15,14514
SUPPETRO,2019-01-15,184.1,186.5,181.15,186.5,19695
SUPPETRO,2019-01-16,188.9,193.5,185.15,192.45,13902
SUPPETRO,2019-01-17,193.9,194.95,189.0,192.0,11409
SUPPETRO,2019-01-18,191.8,192.25,188.65,190.0,13954
SUPPETRO,2019-01-21,189.05,190.75,185.0,188.5,8103
SUPPETRO,2019-01-22,185.0,188.0,175.0,187.95,25546
SUPPETRO,2019-01-23,186.7,189.85,184.0,189.0,10121
SUPPETRO,2019-01-24,185.35,191.9,182.8,191.9,12181
SUPPETRO,2019-01-25,187.75,194.0,186.0,190.4,5727
SUPPETRO,2019-01-28,188.95,188.95,177.5,183.0,9033
SUPPETRO,2019-01-29,182.45,186.15,182.1,185.0,8699
SUPPETRO,2019-01-30,183.95,199.1,182.0,199.1,26599
SUPPETRO,2019-01-31,200.0,200.0,192.4,192.8,6643
SUPPETRO,2019-02-01,199.95,203.0,191.0,201.8,11699
SUPPETRO,2019-02-04,199.0,200.65,191.5,197.6,4119
SUPPETRO,2019-02-05,198.05,200.0,190.1,190.1,3447
SUPPETRO,2019-02-06,190.0,199.95,190.0,199.95,12562
SUPPETRO,2019-02-07,199.95,214.3,192.05,203.2,22668
SUPPETRO,2019-02-08,205.45,206.35,196.0,200.0,7038
SUPPETRO,2019-02-11,197.1,209.8,196.9,209.8,8755
SUPPETRO,2019-02-12,209.5,210.0,205.0,210.0,24169
SUPPETRO,2019-02-13,209.9,210.0,206.8,210.0,27881
SUPPETRO,2019-02-14,207.35,209.95,201.95,204.0,30929
SUPPETRO,2019-02-15,203.8,208.0,198.1,204.0,25819
SUPPETRO,2019-02-18,203.85,205.0,198.0,202.15,20640
SUPPETRO,2019-02-19,202.85,207.0,202.0,205.0,13264
SUPPETRO,2019-02-20,202.3,208.6,202.0,205.0,12459
SUPPETRO,2019-02-21,207.4,210.0,205.0,208.55,8665
SUPPETRO,2019-02-22,209.1,210.0,205.1,210.0,7576
SUPPETRO,2019-02-25,209.45,210.0,205.0,210.0,7427
SUPPETRO,2019-02-26,206.85,207.95,204.55,205.0,2855
SUPPETRO,2019-02-27,205.85,209.95,204.95,205.2,9382
SUPPETRO,2019-02-28,205.1,210.0,205.0,210.0,24218
SUPPETRO,2019-03-01,209.85,210.0,207.0,209.0,9777
SUPPETRO,2019-03-05,210.0,219.6,206.45,218.0,30373
SUPPETRO,2019-03-06,219.0,226.0,215.45,219.95,9010
SUPPETRO,2019-03-07,219.6,221.65,216.95,220.15,4282
SUPPETRO,2019-03-08,219.8,219.8,215.0,215.0,2553
SUPPETRO,2019-03-11,215.9,219.25,215.1,215.15,47490
SUPPETRO,2019-03-12,220.1,224.0,214.5,220.0,29688
SUPPETRO,2019-03-13,224.8,224.95,220.0,224.0,10379
SUPPETRO,2019-03-14,224.95,226.05,221.9,223.8,6060
SUPPETRO,2019-03-15,224.3,229.95,222.65,226.85,19473
SUPPETRO,2019-03-18,229.25,229.9,220.85,226.0,10126
SUPPETRO,2019-03-19,226.85,234.85,226.1,233.0,14413
SUPPETRO,2019-03-20,234.0,239.95,231.0,232.0,20647
SUPPETRO,2019-03-22,231.05,233.35,228.1,229.8,9254
SUPPETRO,2019-03-25,228.05,228.05,222.0,222.0,11519
SUPPETRO,2019-03-26,220.6,223.0,218.3,221.0,15526
SUPPETRO,2019-03-27,222.95,227.4,220.1,225.0,12420
SUPPETRO,2019-03-28,228.0,232.0,220.0,230.0,9557
SUPPETRO,2019-03-29,233.65,233.9,219.0,219.0,15597
SUPPETRO,2019-04-01,221.2,234.0,219.1,227.2,12554
SUPPETRO,2019-04-02,226.6,227.75,221.25,222.0,10126
SUPPETRO,2019-04-03,224.6,226.7,222.35,223.0,10762
SUPPETRO,2019-04-04,224.0,229.7,220.0,225.0,7068
SUPPETRO,2019-04-05,220.95,224.95,218.1,221.7,12098
SUPPETRO,2019-04-08,226.7,226.7,218.0,222.0,12179
SUPPETRO,2019-04-09,222.05,224.0,216.25,224.0,8701
SUPPETRO,2019-04-10,221.7,221.7,217.95,218.0,3329
SUPPETRO,2019-04-11,218.0,220.6,216.2,216.5,3461
SUPPETRO,2019-04-12,217.0,217.85,214.3,215.1,5218
SUPPETRO,2019-04-15,215.15,219.5,215.1,215.1,3807
SUPPETRO,2019-04-16,218.3,219.0,210.35,213.3,7905
SUPPETRO,2019-04-18,227.9,227.9,219.55,223.5,44882
SUPPETRO,2019-04-22,222.2,231.75,218.15,221.5,23205
SUPPETRO,2019-04-23,224.4,228.7,219.6,220.2,13722
SUPPETRO,2019-04-24,219.3,224.65,216.1,216.6,5289
SUPPETRO,2019-04-25,213.3,219.0,210.0,212.6,11412
SUPPETRO,2019-04-26,214.8,216.05,209.0,214.0,11142
SUPPETRO,2019-04-30,215.9,216.85,207.0,207.0,8472
