symbol,date,open,high,low,close,volume
ALKALI,2010-08-18,106.9,108.0,105.5,105.85,32269
ALKALI,2010-08-19,106.1,108.4,105.6,106.25,28018
ALKALI,2010-08-20,106.3,107.7,105.8,106.35,27580
ALKALI,2010-08-23,106.5,107.3,106.25,106.5,30500
ALKALI,2010-08-24,106.55,111.0,105.45,108.0,124522
ALKALI,2010-08-25,108.1,108.6,106.05,106.45,23518
ALKALI,2010-08-26,106.55,107.3,105.0,105.2,24379
ALKALI,2010-08-27,106.5,106.5,102.55,103.05,32589
ALKALI,2010-08-30,104.5,105.5,102.7,103.15,24395
ALKALI,2010-08-31,103.5,103.5,99.9,100.65,41022
ALKALI,2010-09-01,101.1,103.35,101.0,102.5,31064
ALKALI,2010-09-02,103.1,105.0,102.15,103.1,46017
ALKALI,2010-09-03,103.1,104.9,102.1,102.7,27234
ALKALI,2010-09-06,103.25,105.75,103.2,103.9,44562
ALKALI,2010-09-07,104.95,106.4,103.8,104.3,46885
ALKALI,2010-09-08,104.3,104.8,103.5,103.95,23052
ALKALI,2010-09-09,104.4,105.7,103.55,103.9,32906
ALKALI,2010-09-13,104.4,105.3,104.0,104.35,25819
ALKALI,2010-09-14,104.55,106.0,102.4,103.1,36415
ALKALI,2010-09-15,103.25,104.4,102.4,103.0,21259
ALKALI,2010-09-16,102.6,104.0,102.1,102.45,22412
ALKALI,2010-09-17,105.0,105.0,102.6,103.1,32603
ALKALI,2010-09-20,103.5,107.5,103.5,104.7,149699
ALKALI,2010-09-21,105.0,106.0,102.55,103.15,32376
ALKALI,2010-09-22,103.4,104.2,102.5,102.7,28293
ALKALI,2010-09-23,103.7,104.5,102.3,102.95,29774
ALKALI,2010-09-24,102.4,103.75,102.0,102.3,27271
ALKALI,2010-09-27,103.0,104.25,101.6,102.05,49097
ALKALI,2010-09-28,101.65,103.75,101.65,102.15,41972
ALKALI,2010-09-29,102.65,103.2,101.1,101.3,28540
ALKALI,2010-09-30,101.65,101.9,99.5,99.8,22590
ALKALI,2010-10-01,100.1,103.35,100.1,102.55,47698
ALKALI,2010-10-04,103.0,103.9,102.1,102.5,26932
ALKALI,2010-10-05,102.6,102.95,101.15,101.8,42979
ALKALI,2010-10-06,102.1,104.6,102.0,103.8,70277
ALKALI,2010-10-07,103.0,106.9,102.5,103.15,71069
ALKALI,2010-10-08,103.15,104.55,101.65,102.3,26657
ALKALI,2010-10-11,104.0,104.5,102.05,102.35,19707
ALKALI,2010-10-12,101.85,103.0,101.3,101.8,19097
ALKALI,2010-10-13,102.2,103.75,102.1,102.5,18435
ALKALI,2010-10-14,103.45,103.45,101.55,101.85,23048
ALKALI,2010-10-15,102.8,104.2,101.5,102.3,51456
ALKALI,2010-10-18,101.7,102.3,100.25,100.95,18838
ALKALI,2010-10-19,101.2,102.3,100.2,100.85,19204
ALKALI,2010-10-20,101.3,101.7,100.1,100.4,15105
ALKALI,2010-10-21,101.5,101.75,100.1,100.25,24945
ALKALI,2010-10-22,100.65,101.3,99.6,99.9,21537
ALKALI,2010-10-25,100.85,100.85,99.05,99.3,23891
ALKALI,2010-10-26,98.55,101.0,98.55,99.1,26687
ALKALI,2010-10-27,98.6,100.7,98.2,98.65,23410
ALKALI,2010-10-28,99.1,99.9,98.5,98.55,15665
ALKALI,2010-10-29,98.85,99.35,96.4,96.8,24950
ALKALI,2010-11-01,97.2,98.5,96.1,96.5,22617
ALKALI,2010-11-02,96.3,96.95,94.65,95.1,24644
ALKALI,2010-11-03,96.0,96.0,94.6,94.95,16526
ALKALI,2010-11-04,95.8,95.8,94.7,95.1,15435
ALKALI,2010-11-05,96.0,96.85,95.25,96.2,4168
ALKALI,2010-11-08,95.55,97.1,94.2,94.65,30909
ALKALI,2010-11-09,95.0,95.8,94.6,94.9,31688
ALKALI,2010-11-10,95.0,97.2,94.45,95.5,40677
ALKALI,2010-11-11,95.7,106.0,95.2,100.1,258174
ALKALI,2010-11-12,100.7,102.4,96.0,96.7,57160
ALKALI,2010-11-15,96.1,98.0,95.0,95.3,24270
ALKALI,2010-11-16,95.05,96.2,91.7,92.35,41347
ALKALI,2010-11-18,92.05,93.9,88.5,89.4,37816
ALKALI,2010-11-19,88.65,90.0,85.05,86.15,39694
ALKALI,2010-11-22,86.5,93.8,85.2,92.05,256976
ALKALI,2010-11-23,91.75,91.75,87.2,87.95,41866
ALKALI,2010-11-24,88.7,90.45,86.1,87.7,45711
ALKALI,2010-11-25,88.0,88.9,84.6,84.95,19353
ALKALI,2010-11-26,84.55,86.0,76.1,77.8,40675
ALKALI,2010-11-29,78.5,85.2,75.0,82.75,152355
ALKALI,2010-11-30,82.0,83.0,80.4,81.05,33319
ALKALI,2010-12-01,81.6,84.5,81.0,83.25,35921
ALKALI,2010-12-02,83.5,84.6,82.0,82.75,42589
ALKALI,2010-12-03,83.0,83.65,79.05,80.3,18496
ALKALI,2010-12-06,79.85,83.2,79.0,80.1,16373
ALKALI,2010-12-07,79.6,80.25,77.25,77.85,20997
ALKALI,2010-12-08,77.0,78.1,76.25,77.25,15372
ALKALI,2010-12-09,78.0,78.55,71.1,72.2,29404
ALKALI,2010-12-10,71.55,74.25,70.0,72.85,21350
ALKALI,2010-12-13,78.1,78.1,73.7,74.65,25629
ALKALI,2010-12-14,75.5,78.3,73.0,75.9,18772
ALKALI,2010-12-15,75.0,77.5,74.1,75.25,16125
ALKALI,2010-12-16,74.0,76.0,74.0,74.85,10403
ALKALI,2010-12-20,74.0,75.8,74.0,74.2,14425
ALKALI,2010-12-21,74.5,76.0,74.25,74.45,9471
ALKALI,2010-12-22,74.05,76.8,74.05,74.85,20430
ALKALI,2010-12-23,74.8,75.9,74.5,74.9,15720
ALKALI,2010-12-24,74.8,75.0,73.5,73.9,8737
ALKALI,2010-12-27,70.0,75.7,70.0,74.65,9594
ALKALI,2010-12-28,74.25,75.15,74.1,74.35,10796
ALKALI,2010-12-29,75.0,78.0,74.15,76.1,27608
ALKALI,2010-12-30,75.1,76.8,75.1,75.5,14330
ALKALI,2010-12-31,75.15,78.45,75.0,77.2,22878
ALKALI,2011-01-03,77.0,79.45,76.5,78.25,29917
ALKALI,2011-01-04,78.8,79.2,77.0,77.4,23412
ALKALI,2011-01-05,76.8,78.65,76.3,76.5,16093
ALKALI,2011-01-06,77.0,77.65,76.0,76.55,13042
ALKALI,2011-01-07,76.55,76.85,73.0,73.75,12607
ALKALI,2011-01-10,73.0,80.5,72.25,73.2,212443
ALKALI,2011-01-11,72.6,74.0,71.0,71.65,23963
ALKALI,2011-01-12,71.35,73.2,70.2,71.6,18012
ALKALI,2011-01-13,71.8,74.8,70.55,71.45,40092
ALKALI,2011-01-14,71.0,72.25,68.7,69.55,12027
ALKALI,2011-01-17,69.55,70.7,67.5,67.9,12827
ALKALI,2011-01-18,69.95,69.95,67.3,67.8,9590
ALKALI,2011-01-19,68.0,68.45,67.35,67.75,15067
ALKALI,2011-01-20,67.5,68.2,66.1,67.35,16665
ALKALI,2011-01-21,68.9,68.9,66.7,67.4,8776
ALKALI,2011-01-24,67.0,71.75,67.0,67.7,11789
ALKALI,2011-01-25,67.4,68.75,67.0,67.9,13074
ALKALI,2011-01-27,67.65,68.7,67.15,67.65,14536
ALKALI,2011-01-28,67.05,68.8,62.1,63.65,25979
ALKALI,2011-01-31,62.5,63.0,57.0,61.35,10342
ALKALI,2011-02-01,61.25,62.95,60.0,61.05,12601
ALKALI,2011-02-02,66.0,66.0,60.2,60.7,12116
ALKALI,2011-02-03,61.0,61.9,60.15,61.05,9248
ALKALI,2011-02-04,61.05,62.5,60.0,60.45,13464
ALKALI,2011-02-07,60.3,61.9,59.7,60.0,10028
ALKALI,2011-02-08,60.1,60.4,54.0,54.6,43779
ALKALI,2011-02-09,54.5,54.6,49.6,50.0,25305
ALKALI,2011-02-10,50.0,50.0,45.0,47.45,30013
ALKALI,2011-02-11,45.7,50.85,45.6,50.05,20424
ALKALI,2011-02-14,52.5,54.45,50.3,53.3,13505
ALKALI,2011-02-15,52.0,54.75,51.35,52.15,18412
ALKALI,2011-02-16,52.05,52.55,51.7,51.95,10939
ALKALI,2011-02-17,51.25,53.0,51.25,52.65,6757
ALKALI,2011-02-18,52.6,53.25,50.55,51.15,9402
ALKALI,2011-02-21,49.0,54.0,49.0,50.5,22018
ALKALI,2011-02-22,50.0,51.95,50.0,51.05,5780
ALKALI,2011-02-23,50.4,51.65,49.2,50.45,6165
ALKALI,2011-02-24,50.9,50.9,48.5,48.75,5269
ALKALI,2011-02-25,48.1,52.7,48.1,48.9,10037
ALKALI,2011-02-28,48.65,49.8,47.3,48.35,11668
ALKALI,2011-03-01,53.9,53.9,48.05,50.75,14516
ALKALI,2011-03-03,50.0,50.8,49.2,49.85,7442
ALKALI,2011-03-04,49.65,51.9,49.65,50.7,13609
ALKALI,2011-03-07,49.95,50.0,48.7,49.25,6267
ALKALI,2011-03-08,49.0,50.55,48.6,49.15,8771
ALKALI,2011-03-09,49.0,50.4,48.8,49.35,9141
ALKALI,2011-03-10,49.0,50.2,48.0,48.45,9939
ALKALI,2011-03-11,48.2,49.2,48.0,48.35,6597
ALKALI,2011-03-14,48.0,48.7,47.5,48.3,5376
ALKALI,2011-03-15,47.0,48.65,46.25,47.35,15878
ALKALI,2011-03-16,45.2,48.0,45.2,47.2,10253
ALKALI,2011-03-17,47.0,47.95,46.7,47.55,6304
ALKALI,2011-03-18,47.1,47.9,46.5,47.0,6887
ALKALI,2011-03-21,47.0,48.35,46.35,46.85,9363
ALKALI,2011-03-22,46.25,47.55,46.25,46.75,3683
ALKALI,2011-03-23,46.25,47.6,46.25,46.75,7420
ALKALI,2011-03-24,46.4,47.7,46.4,47.05,6405
ALKALI,2011-03-25,47.0,47.5,46.75,46.95,15403
ALKALI,2011-03-28,53.0,53.0,46.7,48.15,26832
ALKALI,2011-03-29,49.75,49.85,47.65,47.9,24421
ALKALI,2011-03-30,47.9,49.5,47.9,48.65,17827
ALKALI,2011-03-31,49.1,49.5,48.15,48.45,11651
ALKALI,2011-04-01,48.2,51.3,48.2,50.2,11526
ALKALI,2011-04-04,51.95,53.2,51.2,52.45,37254
ALKALI,2011-04-05,52.1,54.5,51.6,54.0,24896
ALKALI,2011-04-06,54.0,58.4,53.0,56.6,42456
ALKALI,2011-04-07,56.1,59.8,56.05,58.25,41736
ALKALI,2011-04-08,59.95,60.5,57.5,58.05,19956
ALKALI,2011-04-11,59.25,59.25,55.0,56.15,13996
ALKALI,2011-04-13,55.0,56.5,54.25,56.3,11990
ALKALI,2011-04-15,57.0,57.5,55.0,55.65,7876
ALKALI,2011-04-18,55.1,58.9,54.5,54.75,11260
ALKALI,2011-04-19,54.85,55.5,54.15,54.95,3255
ALKALI,2011-04-20,55.45,57.25,54.6,55.95,26614
ALKALI,2011-04-21,56.3,67.15,56.3,67.15,755138
ALKALI,2011-04-25,69.0,71.0,66.0,67.0,485770
ALKALI,2011-04-26,67.2,67.95,61.6,67.1,118787
ALKALI,2011-04-27,67.9,67.9,65.05,66.2,35879
ALKALI,2011-04-28,66.0,67.0,63.05,63.75,23471
ALKALI,2011-04-29,63.2,63.2,59.2,59.9,28711
ALKALI,2011-05-02,59.9,61.6,57.1,57.5,20805
ALKALI,2011-05-03,56.65,58.2,54.15,54.7,20858
ALKALI,2011-05-04,55.8,55.8,53.1,54.15,17851
ALKALI,2011-05-05,54.0,57.95,53.0,53.2,20523
ALKALI,2011-05-06,54.3,54.45,53.0,53.25,11379
ALKALI,2011-05-09,54.1,55.1,53.2,53.8,14946
ALKALI,2011-05-10,52.0,54.6,50.45,53.75,7372
ALKALI,2011-05-11,54.85,56.05,53.2,54.2,20540
ALKALI,2011-05-12,53.35,56.4,53.3,54.5,19231
ALKALI,2011-05-13,56.8,63.9,55.0,55.35,46600
ALKALI,2011-05-16,56.15,56.15,54.1,54.75,10437
ALKALI,2011-05-17,54.45,54.9,52.25,52.8,13206
ALKALI,2011-05-18,52.1,53.45,51.8,52.05,7203
ALKALI,2011-05-19,53.0,53.45,49.7,50.0,23836
ALKALI,2011-05-20,50.25,51.55,50.2,51.35,9124
ALKALI,2011-05-23,50.5,51.4,49.3,49.95,10295
ALKALI,2011-05-24,50.05,50.85,50.0,50.05,8107
ALKALI,2011-05-25,50.8,50.8,48.6,48.85,8565
ALKALI,2011-05-26,49.0,51.0,48.5,48.85,8846
ALKALI,2011-05-27,49.5,50.15,48.9,49.7,7369
ALKALI,2011-05-30,49.65,51.0,49.0,50.1,11780
ALKALI,2011-05-31,50.1,51.65,50.1,50.7,17340
ALKALI,2011-06-01,51.0,53.0,50.65,51.75,22122
ALKALI,2011-06-02,51.0,51.4,50.1,50.35,6234
ALKALI,2011-06-03,51.2,51.4,49.8,50.1,8760
ALKALI,2011-06-06,50.8,50.8,49.5,49.95,5528
ALKALI,2011-06-07,50.0,50.9,49.5,50.1,9278
ALKALI,2011-06-08,50.35,53.9,49.8,51.55,40269
ALKALI,2011-06-09,51.25,51.8,51.05,51.35,5849
ALKALI,2011-06-10,51.5,51.9,50.65,51.3,5218
ALKALI,2011-06-13,51.15,51.35,50.05,51.2,6683
ALKALI,2011-06-14,53.0,53.5,50.2,50.6,16148
ALKALI,2011-06-15,50.5,51.0,49.15,49.55,16129
ALKALI,2011-06-16,50.0,53.25,49.5,52.95,31913
ALKALI,2011-06-17,56.0,62.75,55.6,60.0,1787743
ALKALI,2011-06-20,59.6,59.6,52.0,52.8,190521
ALKALI,2011-06-21,53.5,54.0,50.5,51.6,35504
ALKALI,2011-06-22,51.1,54.7,48.5,51.15,62953
ALKALI,2011-06-23,50.6,52.0,50.15,50.5,24255
ALKALI,2011-06-24,52.5,52.5,48.15,50.7,28567
ALKALI,2011-06-27,50.7,52.0,50.25,51.3,13092
ALKALI,2011-06-28,50.55,51.9,50.55,50.8,11585
ALKALI,2011-06-29,51.8,52.0,50.55,51.3,19185
ALKALI,2011-06-30,51.0,52.9,50.7,51.05,24938
ALKALI,2011-07-01,51.85,52.25,51.25,51.7,13862
ALKALI,2011-07-04,52.65,53.3,51.7,52.5,19546
ALKALI,2011-07-05,51.6,53.3,51.3,52.35,7244
ALKALI,2011-07-06,52.0,57.6,52.0,55.85,215750
ALKALI,2011-07-07,57.6,58.7,56.0,56.95,115268
ALKALI,2011-07-08,57.0,57.0,54.15,55.8,21286
ALKALI,2011-07-11,55.8,56.8,54.3,55.4,13559
ALKALI,2011-07-12,55.0,56.85,53.65,53.9,19060
ALKALI,2011-07-13,53.5,55.1,53.5,54.2,7905
ALKALI,2011-07-14,54.3,56.0,53.6,54.4,16554
ALKALI,2011-07-15,54.65,54.85,54.1,54.4,6579
ALKALI,2011-07-18,54.9,55.45,54.25,54.4,10924
ALKALI,2011-07-19,54.5,56.45,54.5,55.4,21851
ALKALI,2011-07-20,55.05,55.5,54.4,54.45,11606
ALKALI,2011-07-21,53.65,60.0,53.3,56.9,174856
ALKALI,2011-07-22,57.0,57.3,51.45,54.9,45626
ALKALI,2011-07-25,54.1,55.65,54.1,55.05,16442
ALKALI,2011-07-26,54.5,55.3,53.2,53.45,16161
ALKALI,2011-07-27,53.2,53.9,52.15,52.55,11400
ALKALI,2011-07-28,52.9,53.25,52.0,52.25,10498
ALKALI,2011-07-29,51.25,52.7,50.6,50.95,12031
ALKALI,2011-08-01,51.35,60.5,50.6,51.15,24428
ALKALI,2011-08-02,50.65,51.0,49.55,49.85,8734
ALKALI,2011-08-03,49.0,50.0,48.0,49.05,15640
ALKALI,2011-08-04,50.3,50.9,48.5,49.55,6198
ALKALI,2011-08-05,47.3,48.2,45.5,46.85,14107
ALKALI,2011-08-08,45.5,46.0,44.0,44.3,16416
ALKALI,2011-08-09,42.9,43.35,40.35,41.5,17298
ALKALI,2011-08-10,44.7,44.7,42.4,43.1,13894
ALKALI,2011-08-11,43.1,44.45,41.15,43.05,17835
ALKALI,2011-08-12,44.75,44.75,43.15,43.5,12230
ALKALI,2011-08-16,43.0,43.95,42.1,42.7,4484
ALKALI,2011-08-17,42.0,42.1,40.15,41.25,10102
ALKALI,2011-08-18,40.3,41.0,38.15,38.8,14214
ALKALI,2011-08-19,38.15,38.5,36.55,37.25,9740
ALKALI,2011-08-22,37.0,38.9,35.45,38.6,7612
ALKALI,2011-08-23,38.0,39.65,37.8,39.05,5441
ALKALI,2011-08-24,39.25,40.85,39.25,39.65,7077
ALKALI,2011-08-25,39.0,39.85,38.25,38.7,4223
ALKALI,2011-08-26,38.05,39.3,37.0,37.8,5273
ALKALI,2011-08-29,43.85,44.55,37.0,38.5,11201
ALKALI,2011-08-30,38.7,40.8,38.7,40.1,9214
ALKALI,2011-09-02,39.25,41.15,39.25,40.3,6017
ALKALI,2011-09-05,40.0,40.95,39.75,40.15,6686
ALKALI,2011-09-06,39.25,44.9,39.25,41.7,12077
ALKALI,2011-09-07,41.75,43.65,41.5,42.65,15533
ALKALI,2011-09-08,42.65,43.3,41.65,42.8,10678
ALKALI,2011-09-09,42.5,43.4,40.7,41.1,15936
ALKALI,2011-09-12,41.0,41.0,39.3,40.8,5378
ALKALI,2011-09-13,40.15,42.0,39.15,40.9,5975
ALKALI,2011-09-14,41.1,41.75,40.25,41.1,3831
ALKALI,2011-09-15,41.2,41.85,40.35,41.6,3081
ALKALI,2011-09-16,42.55,42.55,40.1,40.9,3494
ALKALI,2011-09-19,40.55,40.95,40.25,40.35,4471
ALKALI,2011-09-20,41.0,41.9,39.5,41.1,11962
ALKALI,2011-09-21,41.9,42.0,40.5,40.9,10825
ALKALI,2011-09-22,41.9,41.9,39.7,39.9,3573
ALKALI,2011-09-23,39.0,39.9,38.0,38.9,9336
ALKALI,2011-09-26,39.1,39.2,38.15,38.45,4415
ALKALI,2011-09-27,38.1,39.8,38.1,38.95,6410
ALKALI,2011-09-28,40.8,40.8,38.3,38.65,3496
ALKALI,2011-09-29,38.0,38.8,37.75,38.05,3908
ALKALI,2011-09-30,38.5,39.3,37.8,38.05,4531
ALKALI,2011-10-03,37.5,37.85,37.05,37.4,3895
ALKALI,2011-10-04,38.0,38.9,37.25,38.0,3282
ALKALI,2011-10-05,37.6,38.8,37.6,38.45,1856
ALKALI,2011-10-07,38.45,39.35,38.15,38.75,4926
ALKALI,2011-10-10,38.0,39.6,38.0,39.05,2207
ALKALI,2011-10-11,39.35,40.2,38.6,38.65,2650
ALKALI,2011-10-12,38.75,39.45,36.35,38.7,3848
ALKALI,2011-10-13,39.45,41.2,39.2,39.55,13150
ALKALI,2011-10-14,39.4,40.2,38.55,39.05,5927
ALKALI,2011-10-17,38.6,39.1,38.25,38.5,2842
ALKALI,2011-10-18,38.25,39.15,38.0,38.45,6348
ALKALI,2011-10-19,38.25,39.5,38.25,38.5,2567
ALKALI,2011-10-20,38.05,38.75,38.05,38.2,3180
ALKALI,2011-10-21,38.25,38.5,37.6,37.95,3027
ALKALI,2011-10-24,38.2,38.75,38.05,38.25,3051
ALKALI,2011-10-25,38.0,38.3,37.7,37.75,1484
ALKALI,2011-10-26,39.2,39.2,38.5,38.8,1916
ALKALI,2011-10-28,38.1,41.0,38.1,38.75,4683
ALKALI,2011-10-31,39.75,40.95,38.3,39.55,7741
ALKALI,2011-11-01,39.5,39.5,38.75,38.95,1566
ALKALI,2011-11-02,38.8,39.35,38.3,38.9,1800
ALKALI,2011-11-03,39.0,40.0,38.2,38.65,6506
ALKALI,2011-11-04,38.6,40.9,38.6,39.5,12785
ALKALI,2011-11-08,42.2,47.4,41.25,47.3,493933
ALKALI,2011-11-09,48.0,48.0,41.25,41.7,172139
ALKALI,2011-11-11,41.5,41.5,39.5,39.95,32638
ALKALI,2011-11-14,38.1,40.2,38.1,38.8,12675
ALKALI,2011-11-15,38.1,38.5,37.0,37.15,11306
ALKALI,2011-11-16,37.1,37.15,35.25,35.9,12513
ALKALI,2011-11-17,37.5,38.95,35.8,36.5,6792
ALKALI,2011-11-18,36.0,36.5,35.1,35.85,5662
ALKALI,2011-11-21,35.15,36.45,34.0,34.3,6376
ALKALI,2011-11-22,34.0,35.0,33.5,34.2,4510
ALKALI,2011-11-23,34.1,34.1,31.0,31.35,16614
ALKALI,2011-11-24,31.0,31.85,30.15,31.25,7570
ALKALI,2011-11-25,31.0,32.5,30.6,32.1,7449
ALKALI,2011-11-28,32.1,33.3,31.3,31.65,7183
ALKALI,2011-11-29,31.4,33.35,31.4,31.85,8371
ALKALI,2011-11-30,31.5,32.0,31.0,31.85,2744
ALKALI,2011-12-01,32.5,37.65,32.05,34.65,59722
ALKALI,2011-12-02,34.0,34.9,32.2,34.6,22018
ALKALI,2011-12-05,34.0,35.0,33.3,33.65,4218
ALKALI,2011-12-07,34.15,35.35,34.0,34.6,7852
ALKALI,2011-12-08,36.5,36.5,33.8,33.9,4271
ALKALI,2011-12-09,33.05,34.1,33.05,33.5,3801
ALKALI,2011-12-12,33.75,33.95,32.4,32.75,2331
ALKALI,2011-12-13,32.8,33.8,30.4,31.75,3581
ALKALI,2011-12-14,31.5,32.9,31.35,31.7,2315
ALKALI,2011-12-15,31.0,32.0,30.0,30.2,11479
ALKALI,2011-12-16,29.65,31.25,29.5,30.0,5264
ALKALI,2011-12-19,30.0,30.4,28.5,28.6,3546
ALKALI,2011-12-20,29.1,29.7,28.25,28.3,4294
ALKALI,2011-12-21,28.35,29.0,27.5,28.6,10217
ALKALI,2011-12-22,28.9,29.0,28.1,28.65,4393
ALKALI,2011-12-23,29.25,29.95,28.85,29.1,4988
ALKALI,2011-12-26,28.55,29.3,28.55,29.0,1312
ALKALI,2011-12-27,29.0,30.65,28.6,29.5,4664
ALKALI,2011-12-28,29.15,29.9,29.1,29.2,2229
ALKALI,2011-12-29,28.75,29.8,28.0,28.55,3904
ALKALI,2011-12-30,28.1,29.6,28.1,28.55,1730
ALKALI,2012-01-02,28.5,29.6,28.0,29.05,4296
ALKALI,2012-01-03,28.6,31.0,28.6,30.5,5430
ALKALI,2012-01-04,30.0,31.25,29.85,30.55,2632
ALKALI,2012-01-05,30.25,31.5,30.25,30.9,4571
ALKALI,2012-01-06,30.5,30.85,30.1,30.55,2916
ALKALI,2012-01-07,30.45,30.9,30.25,30.45,322
ALKALI,2012-01-09,31.0,31.9,30.75,31.4,4656
ALKALI,2012-01-10,32.0,33.3,31.5,32.5,9861
ALKALI,2012-01-11,32.9,34.95,32.9,34.4,9549
ALKALI,2012-01-12,34.75,35.0,33.6,34.3,5935
ALKALI,2012-01-13,34.75,35.45,34.05,34.85,4406
ALKALI,2012-01-16,34.0,35.0,33.0,34.75,2049
ALKALI,2012-01-17,34.75,36.85,34.75,35.05,8183
ALKALI,2012-01-18,35.9,37.0,34.1,34.1,2456
ALKALI,2012-01-19,34.95,34.95,33.9,34.5,7254
ALKALI,2012-01-20,35.5,35.5,33.8,34.0,4312
ALKALI,2012-01-23,34.5,34.9,33.9,34.5,1783
ALKALI,2012-01-24,36.0,36.0,34.1,34.55,5224
ALKALI,2012-01-25,35.85,35.9,34.9,35.35,5549
ALKALI,2012-01-27,35.75,38.0,35.65,36.45,16413
ALKALI,2012-01-30,36.5,36.5,35.0,35.2,8261
ALKALI,2012-01-31,35.1,36.3,34.75,35.45,5661
ALKALI,2012-02-01,36.75,36.75,35.2,35.7,8286
ALKALI,2012-02-02,35.55,37.0,35.55,35.85,16001
ALKALI,2012-02-03,35.65,36.3,35.15,35.75,7137
ALKALI,2012-02-06,36.1,37.2,35.8,36.3,13699
ALKALI,2012-02-07,35.8,36.5,34.5,35.65,12949
ALKALI,2012-02-08,35.2,36.5,35.2,35.75,7191
ALKALI,2012-02-09,36.8,36.8,35.6,36.15,3420
ALKALI,2012-02-10,36.2,37.9,36.2,36.7,13879
ALKALI,2012-02-13,36.2,37.3,36.2,36.55,4763
ALKALI,2012-02-14,37.5,37.8,36.6,37.05,7523
ALKALI,2012-02-15,43.0,43.0,37.5,38.6,44331
ALKALI,2012-02-16,46.3,46.3,38.55,39.45,19383
ALKALI,2012-02-17,39.9,41.55,39.0,39.2,25880
ALKALI,2012-02-21,39.5,40.0,37.7,38.35,9721
ALKALI,2012-02-22,39.0,40.0,37.2,37.45,11226
ALKALI,2012-02-23,38.45,38.45,36.55,37.0,3782
ALKALI,2012-02-24,36.5,37.65,35.5,35.7,5062
ALKALI,2012-02-27,35.0,36.05,32.5,33.4,11146
ALKALI,2012-02-28,33.0,34.9,33.0,34.25,7753
ALKALI,2012-02-29,34.0,36.5,34.0,35.35,9371
ALKALI,2012-03-01,35.05,36.3,34.6,35.4,5904
ALKALI,2012-03-02,34.8,36.4,34.45,35.85,2584
ALKALI,2012-03-03,35.05,36.3,35.05,35.7,139
ALKALI,2012-03-05,35.05,35.95,34.1,34.95,5391
ALKALI,2012-03-06,34.45,35.1,33.75,34.15,9744
ALKALI,2012-03-07,34.0,34.0,32.85,33.05,5725
ALKALI,2012-03-09,33.0,35.4,33.0,33.5,2586
ALKALI,2012-03-12,34.65,34.65,33.1,33.8,4031
ALKALI,2012-03-13,33.45,35.0,33.45,34.8,4312
ALKALI,2012-03-14,34.3,34.85,34.0,34.25,6555
ALKALI,2012-03-15,35.9,35.9,33.1,33.65,4360
ALKALI,2012-03-16,35.0,35.0,33.0,33.55,3548
ALKALI,2012-03-19,33.55,34.0,33.0,33.1,2293
ALKALI,2012-03-20,33.0,33.0,32.0,32.4,2880
ALKALI,2012-03-21,31.65,33.3,31.65,32.5,4092
ALKALI,2012-03-22,32.1,32.9,30.05,30.5,7912
ALKALI,2012-03-23,30.5,31.1,29.5,30.85,4465
ALKALI,2012-03-26,30.15,31.85,29.6,30.8,2794
ALKALI,2012-03-27,30.7,30.95,30.0,30.35,13468
ALKALI,2012-03-28,31.0,31.65,29.0,29.7,6165
ALKALI,2012-03-29,29.0,29.8,28.8,29.3,12756
ALKALI,2012-03-30,29.8,30.25,28.25,29.7,5291
ALKALI,2012-04-02,29.45,31.2,29.4,30.6,4851
ALKALI,2012-04-03,31.4,31.55,30.55,31.2,4562
ALKALI,2012-04-04,30.1,30.95,30.0,30.8,2056
ALKALI,2012-04-09,31.35,31.35,30.4,30.8,1931
ALKALI,2012-04-10,30.25,31.75,30.25,31.4,1920
ALKALI,2012-04-11,30.5,31.6,30.3,30.55,4045
ALKALI,2012-04-12,31.5,31.5,30.65,30.95,942
ALKALI,2012-04-13,30.3,31.45,30.3,30.85,4450
ALKALI,2012-04-16,30.35,31.9,30.35,31.15,4479
ALKALI,2012-04-17,31.15,31.65,30.55,30.85,1014
ALKALI,2012-04-18,30.5,32.0,30.5,30.75,4114
ALKALI,2012-04-19,30.4,31.3,30.4,30.75,1851
ALKALI,2012-04-20,31.15,31.3,30.65,30.8,1966
ALKALI,2012-04-23,30.3,30.85,29.0,30.25,2637
ALKALI,2012-04-24,30.0,30.45,29.05,30.0,1656
ALKALI,2012-04-25,29.75,30.45,29.55,29.95,1600
ALKALI,2012-04-26,29.5,30.0,29.05,29.15,1989
ALKALI,2012-04-27,29.15,30.0,28.3,29.1,3422
ALKALI,2012-04-28,29.95,29.95,29.95,29.95,501
ALKALI,2012-04-30,29.95,30.4,29.15,29.7,2635
ALKALI,2012-05-02,29.2,29.7,29.1,29.25,4848
ALKALI,2012-05-03,29.9,30.0,28.8,29.05,2225
ALKALI,2012-05-04,29.05,29.9,28.3,28.45,2438
ALKALI,2012-05-07,29.8,29.8,27.2,27.95,2454
ALKALI,2012-05-08,28.9,28.9,27.65,27.95,3658
ALKALI,2012-05-09,28.0,28.25,27.4,27.5,1126
ALKALI,2012-05-10,28.0,28.75,25.95,26.45,12761
ALKALI,2012-05-11,26.1,27.3,25.65,26.5,3176
ALKALI,2012-05-14,26.5,27.5,26.0,26.15,2085
ALKALI,2012-05-15,26.1,26.9,26.0,26.15,3886
ALKALI,2012-05-16,26.2,26.9,25.65,26.0,2593
