symbol,date,open,high,low,close,volume
VISHNU,2018-09-17,45.0,47.79,44.47,46.01,24480
VISHNU,2018-09-18,46.0,46.0,44.62,44.98,16025
VISHNU,2018-09-19,44.87,45.56,44.34,44.72,15895
VISHNU,2018-09-21,45.04,45.69,40.21,42.97,56415
VISHNU,2018-09-24,43.21,44.19,39.6,40.06,43595
VISHNU,2018-09-25,40.78,42.8,39.04,41.42,32710
VISHNU,2018-09-26,41.25,41.99,39.54,39.83,30940
VISHNU,2018-09-27,39.25,40.69,39.25,39.73,9170
VISHNU,2018-09-28,39.61,40.0,35.2,35.99,28485
VISHNU,2018-10-01,36.4,37.96,34.19,35.97,31175
VISHNU,2018-10-03,36.98,37.2,35.04,35.53,24790
VISHNU,2018-10-04,34.64,35.4,33.68,34.63,10060
VISHNU,2018-10-05,34.62,34.99,32.33,34.19,19880
VISHNU,2018-10-08,34.18,34.75,28.22,29.17,125130
VISHNU,2018-10-09,29.97,30.99,29.12,30.38,36035
VISHNU,2018-10-10,30.2,32.8,30.13,32.11,20505
VISHNU,2018-10-11,31.45,31.8,29.23,29.77,24565
VISHNU,2018-10-12,30.94,34.37,30.94,33.25,80420
VISHNU,2018-10-15,33.25,34.78,32.45,34.31,22335
VISHNU,2018-10-16,34.98,35.69,33.62,33.9,57975
VISHNU,2018-10-17,34.11,34.93,31.43,32.36,18920
VISHNU,2018-10-19,31.8,31.96,30.0,30.59,47635
VISHNU,2018-10-22,30.78,30.78,29.21,29.43,14150
VISHNU,2018-10-23,29.0,30.15,29.0,29.25,11470
VISHNU,2018-10-24,28.6,29.77,25.9,27.02,126240
VISHNU,2018-10-25,27.36,28.26,26.42,27.25,31610
VISHNU,2018-10-26,26.8,28.39,26.8,27.97,38755
VISHNU,2018-10-29,28.58,30.6,27.4,30.02,30735
VISHNU,2018-10-30,30.38,31.5,30.33,31.01,22285
VISHNU,2018-10-31,31.76,32.72,30.0,32.05,53420
VISHNU,2018-11-01,32.0,33.0,32.0,32.83,14830
VISHNU,2018-11-02,33.0,33.65,32.1,32.94,17170
VISHNU,2018-11-05,32.36,33.14,31.52,32.11,26190
VISHNU,2018-11-06,32.91,32.91,31.42,31.67,14585
VISHNU,2018-11-07,32.85,32.85,32.2,32.69,13450
VISHNU,2018-11-09,33.0,34.6,32.2,34.12,74250
VISHNU,2018-11-12,34.97,35.0,34.03,34.61,56715
VISHNU,2018-11-13,35.01,35.01,33.67,33.72,30395
VISHNU,2018-11-14,35.4,35.4,31.81,32.28,49070
VISHNU,2018-11-15,32.79,33.01,32.12,32.59,28175
VISHNU,2018-11-16,32.21,33.55,32.09,32.21,28585
VISHNU,2018-11-19,33.09,33.37,31.81,32.29,42555
VISHNU,2018-11-20,32.93,33.0,31.72,32.4,34630
VISHNU,2018-11-21,32.49,32.5,31.73,32.06,24695
VISHNU,2018-11-22,32.55,32.6,31.42,31.8,23335
VISHNU,2018-11-26,32.91,32.91,30.49,31.11,16760
VISHNU,2018-11-27,31.96,32.01,31.12,31.13,29580
VISHNU,2018-11-28,31.89,31.96,31.07,31.15,9130
VISHNU,2018-11-29,31.17,31.86,30.11,30.69,17235
VISHNU,2018-11-30,31.27,31.5,30.77,31.23,23435
VISHNU,2018-12-03,32.37,32.37,31.05,31.16,18110
VISHNU,2018-12-04,30.81,31.68,30.8,31.44,11925
VISHNU,2018-12-05,31.64,33.76,30.7,30.99,17875
VISHNU,2018-12-06,31.38,31.38,29.93,30.67,57065
VISHNU,2018-12-07,30.96,31.42,30.32,30.44,6485
VISHNU,2018-12-10,30.51,30.51,27.41,28.8,60855
VISHNU,2018-12-11,28.81,30.91,28.59,30.42,13345
VISHNU,2018-12-12,30.95,31.7,30.69,31.12,19150
VISHNU,2018-12-13,31.64,31.64,31.1,31.47,14220
VISHNU,2018-12-14,31.01,31.8,31.0,31.34,26210
VISHNU,2018-12-17,31.56,31.6,30.81,31.34,14155
VISHNU,2018-12-18,31.03,31.96,30.84,31.73,18705
VISHNU,2018-12-19,31.43,33.94,31.0,32.54,127520
VISHNU,2018-12-20,32.0,32.96,31.96,32.84,17510
VISHNU,2018-12-21,33.39,33.6,31.64,31.97,34535
VISHNU,2018-12-24,32.18,32.76,31.6,31.9,16185
VISHNU,2018-12-26,31.61,31.8,30.53,31.3,9730
VISHNU,2018-12-27,31.93,32.41,31.8,31.8,5550
VISHNU,2018-12-28,31.86,32.58,31.5,31.71,28505
VISHNU,2018-12-31,31.79,31.89,31.31,31.47,12045
VISHNU,2019-01-01,31.42,31.76,31.07,31.6,7785
VISHNU,2019-01-02,31.44,31.59,31.23,31.37,12000
VISHNU,2019-01-03,31.21,31.98,31.2,31.34,17420
VISHNU,2019-01-04,31.99,32.0,31.25,31.28,7905
VISHNU,2019-01-07,32.0,32.02,31.16,31.35,17880
VISHNU,2019-01-08,31.4,31.4,30.21,30.42,47030
VISHNU,2019-01-09,31.04,31.4,30.5,31.12,17080
VISHNU,2019-01-10,30.91,31.4,30.85,31.26,5055
VISHNU,2019-01-11,31.26,31.5,30.42,31.17,1900
VISHNU,2019-01-14,31.17,31.21,30.43,30.43,4880
VISHNU,2019-01-15,30.17,31.14,30.1,30.53,15345
VISHNU,2019-01-16,30.69,31.1,30.4,30.62,12275
VISHNU,2019-01-17,30.7,31.14,30.45,31.1,4780
VISHNU,2019-01-18,31.57,31.57,30.5,30.62,5825
VISHNU,2019-01-21,30.21,30.41,29.2,30.02,33870
VISHNU,2019-01-22,29.67,30.09,29.28,29.51,8705
VISHNU,2019-01-23,29.21,29.99,28.8,29.4,14935
VISHNU,2019-01-24,29.39,29.86,29.0,29.37,8880
VISHNU,2019-01-25,29.59,29.59,25.12,25.83,151425
VISHNU,2019-01-28,26.39,27.8,25.4,26.37,51540
VISHNU,2019-01-29,26.69,28.4,25.91,27.52,65485
VISHNU,2019-01-30,28.19,28.7,27.51,28.39,44190
VISHNU,2019-01-31,28.59,29.5,27.66,28.79,22625
VISHNU,2019-02-01,29.06,29.06,28.23,28.58,9505
VISHNU,2019-02-04,28.52,28.56,27.23,27.37,15295
VISHNU,2019-02-05,27.01,27.99,26.23,27.71,9465
VISHNU,2019-02-06,27.21,27.7,26.39,26.66,24570
VISHNU,2019-02-07,27.29,27.97,26.3,26.73,19175
VISHNU,2019-02-08,27.35,27.39,26.48,26.57,8710
VISHNU,2019-02-11,27.43,27.46,25.6,25.72,47290
VISHNU,2019-02-12,26.01,26.31,25.45,25.53,22410
VISHNU,2019-02-13,26.39,26.4,25.2,26.12,35780
VISHNU,2019-02-14,26.21,27.4,25.71,26.74,22585
VISHNU,2019-02-15,26.8,27.5,26.01,27.0,30230
VISHNU,2019-02-18,27.01,27.4,25.65,25.83,29395
VISHNU,2019-02-19,26.39,27.01,26.2,26.81,9775
VISHNU,2019-02-20,27.29,27.5,25.8,26.66,14985
VISHNU,2019-02-21,27.4,27.4,26.03,26.59,9605
VISHNU,2019-02-22,26.6,27.32,26.5,26.81,19015
VISHNU,2019-02-25,27.17,27.17,26.44,27.0,11200
VISHNU,2019-02-26,26.6,26.8,25.59,26.56,11715
VISHNU,2019-02-27,26.89,27.2,26.05,27.1,9830
VISHNU,2019-02-28,26.43,27.0,26.0,26.66,11145
VISHNU,2019-03-01,26.99,28.0,26.71,27.87,28760
VISHNU,2019-03-05,27.98,32.26,27.0,30.6,96355
VISHNU,2019-03-06,31.49,31.92,30.43,30.96,30175
VISHNU,2019-03-07,31.19,31.58,30.0,30.85,17005
VISHNU,2019-03-08,30.87,31.38,29.84,29.92,27160
VISHNU,2019-03-11,30.77,30.77,30.08,30.45,5320
VISHNU,2019-03-12,30.77,30.78,30.0,30.07,27745
VISHNU,2019-03-13,30.01,30.7,29.66,29.98,81275
VISHNU,2019-03-14,30.37,32.0,29.82,30.21,110150
VISHNU,2019-03-15,30.75,30.76,30.0,30.25,8115
VISHNU,2019-03-18,29.12,30.75,28.79,28.87,32070
VISHNU,2019-03-19,28.91,29.96,28.4,29.56,15975
VISHNU,2019-03-20,30.0,30.0,29.0,29.53,15825
VISHNU,2019-03-22,29.89,29.89,28.59,28.65,21385
VISHNU,2019-03-25,28.53,29.16,27.6,27.85,21750
VISHNU,2019-03-26,28.95,28.95,27.8,28.0,22515
VISHNU,2019-03-27,28.19,28.79,27.41,27.62,37690
VISHNU,2019-03-28,28.58,28.6,27.02,27.85,35555
VISHNU,2019-03-29,28.55,29.0,28.2,28.51,51870
VISHNU,2019-04-01,29.31,29.66,28.51,28.99,48075
VISHNU,2019-04-02,28.98,30.0,28.98,29.54,18120
VISHNU,2019-04-03,29.17,29.97,28.43,28.97,50410
VISHNU,2019-04-04,28.95,29.0,27.82,28.2,83540
VISHNU,2019-04-05,28.89,28.89,28.4,28.46,47065
VISHNU,2019-04-08,28.89,28.89,28.03,28.4,9945
VISHNU,2019-04-09,28.89,28.89,27.27,28.17,9810
VISHNU,2019-04-10,28.58,28.6,26.53,27.52,58240
VISHNU,2019-04-11,27.98,28.0,27.4,27.61,14085
VISHNU,2019-04-12,27.23,27.92,27.07,27.63,10785
VISHNU,2019-04-15,28.0,28.0,27.23,27.89,17870
VISHNU,2019-04-16,27.66,28.18,27.65,27.94,3055
VISHNU,2019-04-18,28.18,28.2,27.65,27.83,3775
VISHNU,2019-04-22,26.46,27.39,26.46,27.09,46060
VISHNU,2019-04-23,27.53,27.74,27.06,27.21,10870
VISHNU,2019-04-24,27.41,27.86,27.4,27.83,2580
VISHNU,2019-04-25,27.61,27.99,27.4,27.43,29390
VISHNU,2019-04-26,27.43,27.9,27.4,27.89,12040
VISHNU,2019-04-30,27.6,27.6,26.85,27.45,16475
VISHNU,2019-05-02,27.89,28.12,27.6,27.86,16415
VISHNU,2019-05-03,27.86,28.0,27.41,27.88,18460
VISHNU,2019-05-06,27.8,28.8,27.6,28.42,47455
VISHNU,2019-05-07,29.4,29.56,27.71,27.8,61275
VISHNU,2019-05-08,27.6,29.3,26.82,28.19,58815
VISHNU,2019-05-09,27.64,28.69,27.6,28.54,28055
VISHNU,2019-05-10,28.41,28.78,27.6,27.65,9480
VISHNU,2019-05-13,27.64,27.79,27.1,27.25,10220
VISHNU,2019-05-14,26.47,27.09,26.47,26.58,13730
VISHNU,2019-05-15,26.81,27.59,26.8,26.81,16120
VISHNU,2019-05-16,27.39,27.39,26.12,26.8,5400
VISHNU,2019-05-17,26.23,27.43,26.23,26.81,6695
VISHNU,2019-05-20,26.81,29.0,26.81,27.71,9470
VISHNU,2019-05-21,27.41,28.17,26.84,27.01,3175
VISHNU,2019-05-22,27.0,27.58,26.9,27.18,4045
VISHNU,2019-05-23,27.79,27.8,26.27,26.6,1035
VISHNU,2019-05-24,27.59,27.69,26.34,27.38,17460
VISHNU,2019-05-27,27.59,28.3,27.59,27.9,54150
VISHNU,2019-05-28,27.93,30.0,27.7,28.97,202820
VISHNU,2019-05-29,29.58,32.8,29.39,31.17,228820
VISHNU,2019-05-30,31.8,31.8,29.51,29.99,50280
VISHNU,2019-05-31,29.82,31.14,28.42,28.89,18160
VISHNU,2019-06-03,29.35,29.59,28.2,28.35,6970
VISHNU,2019-06-04,29.37,29.5,28.61,29.11,7170
VISHNU,2019-06-06,28.92,29.0,27.37,27.78,14690
VISHNU,2019-06-07,28.49,28.49,27.8,27.81,6765
VISHNU,2019-06-10,27.61,28.75,27.27,28.27,7495
VISHNU,2019-06-11,28.41,29.18,27.6,28.11,37955
VISHNU,2019-06-12,27.08,28.01,27.0,27.96,33235
VISHNU,2019-06-13,27.61,28.92,27.5,28.51,5425
VISHNU,2019-06-14,28.2,28.48,27.22,27.48,21200
VISHNU,2019-06-17,27.22,28.0,27.2,27.44,19455
VISHNU,2019-06-18,27.2,28.2,27.05,27.4,16930
VISHNU,2019-06-19,27.39,27.43,26.6,26.6,11125
VISHNU,2019-06-20,27.02,27.35,26.8,27.0,6375
VISHNU,2019-06-21,27.21,27.21,26.8,26.81,3305
VISHNU,2019-06-24,27.75,27.76,26.59,27.11,30970
VISHNU,2019-06-25,26.81,27.68,26.3,26.65,14740
VISHNU,2019-06-26,27.13,27.63,26.1,27.2,8680
VISHNU,2019-06-27,26.43,28.62,26.43,27.06,22870
VISHNU,2019-06-28,27.33,27.82,26.7,27.49,1265
VISHNU,2019-07-01,27.2,27.77,26.73,27.02,4215
VISHNU,2019-07-02,26.66,26.66,25.61,25.99,63685
VISHNU,2019-07-03,25.9,26.59,25.88,26.48,11010
VISHNU,2019-07-04,26.03,26.03,24.67,24.8,143880
VISHNU,2019-07-05,24.8,24.8,23.79,24.09,38595
VISHNU,2019-07-08,24.99,25.0,22.39,22.86,31770
VISHNU,2019-07-09,23.59,23.61,22.42,22.9,14700
VISHNU,2019-07-10,23.59,24.9,23.05,23.78,20830
VISHNU,2019-07-11,23.81,24.2,23.8,24.2,2775
VISHNU,2019-07-12,24.46,25.11,23.8,24.34,8050
VISHNU,2019-07-15,23.61,25.19,22.66,23.78,2990
VISHNU,2019-07-16,23.61,24.6,23.61,23.94,2340
VISHNU,2019-07-17,23.99,24.94,23.48,23.7,6190
VISHNU,2019-07-18,24.55,24.55,23.4,24.1,9835
VISHNU,2019-07-19,24.19,24.19,22.26,22.88,34315
VISHNU,2019-07-22,22.89,23.54,22.0,22.52,20370
VISHNU,2019-07-23,23.0,23.0,21.6,21.77,27780
VISHNU,2019-07-24,22.61,22.67,21.9,21.94,14820
VISHNU,2019-07-25,21.49,22.86,21.12,22.51,9475
VISHNU,2019-07-26,22.75,23.35,21.62,22.01,36680
VISHNU,2019-07-29,22.3,22.3,20.96,21.25,33965
VISHNU,2019-07-30,20.95,21.45,20.6,20.78,29975
VISHNU,2019-07-31,20.84,20.93,19.8,20.49,21900
VISHNU,2019-08-01,21.48,21.48,19.64,19.98,12960
VISHNU,2019-08-02,19.8,20.57,19.21,19.91,19960
VISHNU,2019-08-05,19.2,21.04,19.2,20.04,19530
VISHNU,2019-08-06,19.21,22.41,19.2,20.71,23445
VISHNU,2019-08-07,21.94,21.94,20.36,21.41,13585
VISHNU,2019-08-08,22.38,22.38,20.83,21.4,7025
VISHNU,2019-08-09,21.63,24.62,20.84,23.97,64760
VISHNU,2019-08-13,25.0,26.12,24.0,24.21,12145
VISHNU,2019-08-14,25.19,25.19,22.7,23.36,9220
VISHNU,2019-08-16,24.73,24.73,22.8,22.95,2405
VISHNU,2019-08-19,24.94,24.94,21.43,22.46,8795
VISHNU,2019-08-20,23.18,23.18,21.41,21.88,11700
VISHNU,2019-08-21,21.97,22.41,19.41,20.09,14980
VISHNU,2019-08-22,20.3,21.29,18.81,19.36,39160
VISHNU,2019-08-23,19.91,20.5,19.21,20.01,6285
VISHNU,2019-08-26,22.8,22.99,20.03,20.74,10955
VISHNU,2019-08-27,20.71,21.79,20.71,21.26,1935
VISHNU,2019-08-28,21.59,21.6,19.83,20.32,15560
VISHNU,2019-08-29,20.59,20.6,19.84,19.91,2940
VISHNU,2019-08-30,21.58,21.58,19.07,20.95,13780
VISHNU,2019-09-03,20.6,21.62,20.23,21.15,2695
VISHNU,2019-09-04,21.43,21.8,20.8,21.0,3625
VISHNU,2019-09-05,21.1,22.12,20.3,20.79,5070
VISHNU,2019-09-06,21.04,21.41,20.66,21.21,12860
VISHNU,2019-09-09,21.22,23.77,20.99,22.3,43800
VISHNU,2019-09-11,22.29,23.57,22.19,22.46,14600
VISHNU,2019-09-12,22.06,23.4,22.0,22.87,25315
VISHNU,2019-09-13,22.66,27.44,22.65,27.23,471070
VISHNU,2019-09-16,27.01,28.38,25.04,26.09,154615
VISHNU,2019-09-17,25.6,26.69,24.65,25.02,22135
VISHNU,2019-09-18,25.36,25.36,24.41,24.71,9250
VISHNU,2019-09-19,25.83,25.83,23.28,23.4,25930
VISHNU,2019-09-20,23.9,24.59,23.42,24.03,35275
VISHNU,2019-09-23,25.56,25.6,24.4,24.68,41140
VISHNU,2019-09-24,25.73,25.73,24.44,24.94,10645
VISHNU,2019-09-25,25.46,25.47,24.28,24.87,15090
VISHNU,2019-09-26,25.59,25.6,24.61,25.33,34100
VISHNU,2019-09-27,25.79,25.8,24.23,24.54,13145
VISHNU,2019-09-30,24.03,25.77,24.03,24.7,14660
VISHNU,2019-10-01,25.57,25.58,23.7,24.05,19765
VISHNU,2019-10-03,23.65,25.13,23.6,24.03,6060
VISHNU,2019-10-04,24.01,25.0,23.05,24.63,11445
VISHNU,2019-10-07,24.99,24.99,23.62,24.2,20215
VISHNU,2019-10-09,25.51,25.51,23.63,24.0,3950
VISHNU,2019-10-10,25.27,25.29,23.8,24.54,4175
VISHNU,2019-10-11,25.82,25.83,23.62,24.04,5565
VISHNU,2019-10-14,26.0,26.99,23.8,24.89,28655
VISHNU,2019-10-15,25.55,25.56,24.3,25.22,8575
VISHNU,2019-10-16,25.98,25.99,24.59,25.08,11015
VISHNU,2019-10-17,24.61,24.69,23.87,24.36,10585
VISHNU,2019-10-18,24.32,25.6,24.0,25.44,19440
VISHNU,2019-10-22,24.6,29.1,24.01,26.45,175760
VISHNU,2019-10-23,27.0,27.0,25.0,25.57,49260
VISHNU,2019-10-24,25.61,25.99,24.43,24.89,27410
VISHNU,2019-10-25,24.81,25.3,23.99,24.32,27115
VISHNU,2019-10-27,25.58,25.58,24.2,25.38,6160
VISHNU,2019-10-29,25.99,26.6,25.41,26.52,38185
VISHNU,2019-10-30,26.64,28.0,26.61,27.36,86065
VISHNU,2019-10-31,26.61,28.3,26.61,27.59,18640
VISHNU,2019-11-01,27.99,27.99,26.8,27.1,16995
VISHNU,2019-11-04,26.99,27.48,25.67,26.35,29425
VISHNU,2019-11-05,26.97,27.39,26.15,26.38,4970
VISHNU,2019-11-06,27.75,31.6,25.03,27.63,23540
VISHNU,2019-11-07,27.69,28.18,26.46,26.81,13550
VISHNU,2019-11-08,27.97,28.19,25.8,27.73,31690
VISHNU,2019-11-11,26.41,27.58,25.7,25.98,31045
VISHNU,2019-11-13,25.98,27.3,25.6,25.85,16670
VISHNU,2019-11-14,26.99,26.99,24.33,25.53,12430
VISHNU,2019-11-15,25.41,25.9,24.5,24.68,23655
VISHNU,2019-11-18,24.69,25.4,23.68,24.43,22270
VISHNU,2019-11-19,24.32,24.85,24.23,24.34,5155
VISHNU,2019-11-20,24.41,24.41,24.0,24.2,27510
VISHNU,2019-11-21,24.78,24.8,24.0,24.21,8075
VISHNU,2019-11-22,24.39,24.4,23.84,24.2,2095
VISHNU,2019-11-25,24.34,24.8,22.36,23.12,73105
VISHNU,2019-11-26,24.18,24.18,23.0,23.31,14015
VISHNU,2019-11-27,22.89,23.9,22.88,23.09,10260
VISHNU,2019-11-28,22.86,23.5,22.7,23.04,18540
VISHNU,2019-11-29,22.83,23.6,22.83,23.35,14930
VISHNU,2019-12-02,23.27,23.83,23.1,23.26,5505
VISHNU,2019-12-03,23.11,23.37,22.39,22.61,9380
VISHNU,2019-12-04,22.79,22.98,22.4,22.51,13000
VISHNU,2019-12-05,22.46,23.25,22.45,22.74,11760
VISHNU,2019-12-06,23.58,23.58,22.02,22.34,9895
VISHNU,2019-12-09,22.99,23.89,22.0,22.21,6885
VISHNU,2019-12-10,22.09,22.4,22.0,22.32,13460
VISHNU,2019-12-11,22.0,22.86,21.32,21.61,8090
VISHNU,2019-12-12,21.41,22.79,20.99,21.63,14330
VISHNU,2019-12-13,21.61,22.33,21.25,21.54,4340
VISHNU,2019-12-16,22.19,22.19,21.04,21.12,8700
VISHNU,2019-12-17,21.58,21.98,21.01,21.41,7190
VISHNU,2019-12-18,21.12,21.6,21.1,21.57,4490
VISHNU,2019-12-19,21.87,21.87,21.01,21.31,7675
VISHNU,2019-12-20,21.55,21.87,20.6,21.18,50065
VISHNU,2019-12-23,21.83,21.85,21.21,21.43,7685
VISHNU,2019-12-24,21.44,21.83,21.4,21.67,7465
VISHNU,2019-12-26,22.5,22.5,21.3,21.86,26040
VISHNU,2019-12-27,22.57,22.57,21.8,22.31,7080
VISHNU,2019-12-30,22.3,26.77,22.05,26.77,485505
VISHNU,2019-12-31,28.76,30.35,25.86,26.81,947625
VISHNU,2020-01-01,25.46,27.51,25.46,26.65,159080
VISHNU,2020-01-02,27.0,28.0,25.06,27.11,201790
VISHNU,2020-01-03,27.02,27.6,26.0,26.31,132525
VISHNU,2020-01-06,26.32,26.4,24.93,25.17,26375
VISHNU,2020-01-07,25.82,26.56,25.4,25.56,35145
VISHNU,2020-01-08,24.8,25.7,24.79,25.19,74210
VISHNU,2020-01-09,25.61,26.59,25.4,26.23,48760
VISHNU,2020-01-10,26.5,26.71,25.49,25.73,48285
VISHNU,2020-01-13,26.59,26.6,25.31,26.35,36600
VISHNU,2020-01-14,26.04,26.6,26.03,26.26,19740
VISHNU,2020-01-15,26.0,26.3,25.5,25.65,25310
VISHNU,2020-01-16,25.65,26.36,25.65,26.06,24790
VISHNU,2020-01-17,26.0,31.27,25.8,27.66,2334355
VISHNU,2020-01-20,28.2,29.57,27.3,28.27,366905
VISHNU,2020-01-21,28.27,29.06,27.42,28.33,61805
VISHNU,2020-01-22,28.4,29.34,27.59,27.73,59640
VISHNU,2020-01-23,27.74,28.21,27.0,27.15,61430
VISHNU,2020-01-24,27.22,28.1,26.32,26.89,51865
VISHNU,2020-01-27,27.1,28.2,26.7,27.12,44680
VISHNU,2020-01-28,27.41,27.9,26.73,26.82,33130
VISHNU,2020-01-29,26.87,27.96,26.52,26.91,32835
VISHNU,2020-01-30,27.11,27.35,26.59,26.81,41035
VISHNU,2020-01-31,28.0,28.0,26.27,26.65,22275
VISHNU,2020-02-01,26.83,26.92,25.02,25.39,60245
VISHNU,2020-02-03,26.3,26.3,24.37,24.93,31505
VISHNU,2020-02-04,25.2,26.3,25.2,25.52,41980
VISHNU,2020-02-05,25.62,26.95,25.05,26.25,33960
VISHNU,2020-02-06,26.56,26.98,25.61,25.93,65585
VISHNU,2020-02-07,26.01,26.58,25.42,25.73,10930
VISHNU,2020-02-10,25.7,27.4,25.26,25.79,72295
VISHNU,2020-02-11,26.25,26.5,25.8,26.0,26780
VISHNU,2020-02-12,25.84,26.39,25.05,25.34,54760
VISHNU,2020-02-13,25.35,26.2,24.8,25.25,30265
VISHNU,2020-02-14,25.01,25.31,24.24,24.93,37210
VISHNU,2020-02-17,25.08,26.0,23.85,24.12,52385
VISHNU,2020-02-18,24.98,25.74,23.64,24.47,34215
VISHNU,2020-02-19,24.82,24.87,24.02,24.09,39805
VISHNU,2020-02-20,24.35,25.6,23.72,24.61,70125
VISHNU,2020-02-24,24.04,24.76,23.41,23.59,81215
VISHNU,2020-02-25,23.84,24.39,23.1,23.59,44280
VISHNU,2020-02-26,23.57,24.0,23.1,23.75,55330
VISHNU,2020-02-27,25.4,27.48,24.8,26.29,907240
VISHNU,2020-02-28,27.38,28.79,21.48,23.44,1243265
VISHNU,2020-03-02,24.01,25.48,22.02,23.07,161920
VISHNU,2020-03-03,23.76,23.98,22.6,23.57,141640
VISHNU,2020-03-04,24.1,24.18,22.8,23.14,109050
VISHNU,2020-03-05,23.37,23.79,22.42,23.03,74335
VISHNU,2020-03-06,22.2,22.2,21.19,21.8,78975
VISHNU,2020-03-09,20.41,21.0,19.65,20.2,98555
VISHNU,2020-03-11,20.42,20.63,19.47,19.92,59375
VISHNU,2020-03-12,18.8,19.2,17.21,17.53,101970
VISHNU,2020-03-13,15.32,18.87,14.22,18.34,52385
VISHNU,2020-03-16,18.58,18.98,16.02,17.34,40895
VISHNU,2020-03-17,17.79,18.01,16.8,17.09,45525
VISHNU,2020-03-18,16.94,17.66,16.0,16.12,67335
VISHNU,2020-03-19,15.8,15.98,14.41,15.47,39575
VISHNU,2020-03-20,16.0,16.75,14.42,16.54,37730
VISHNU,2020-03-23,15.58,18.0,13.84,14.31,52595
VISHNU,2020-03-24,15.1,15.6,13.25,14.84,14125
VISHNU,2020-03-25,15.46,15.46,12.99,13.88,42840
VISHNU,2020-03-26,14.74,15.39,13.64,14.23,45300
VISHNU,2020-03-27,12.6,14.98,12.6,13.37,74615
VISHNU,2020-03-30,13.37,13.59,12.5,12.69,29790
VISHNU,2020-03-31,12.68,13.58,12.16,13.23,51980
VISHNU,2020-04-01,13.12,15.12,12.8,14.03,104220
VISHNU,2020-04-03,14.53,16.83,14.1,16.76,462150
VISHNU,2020-04-07,20.05,20.11,18.0,20.11,550280
VISHNU,2020-04-08,20.96,22.12,20.6,22.07,281490
VISHNU,2020-04-09,22.99,24.27,21.6,23.76,320350
VISHNU,2020-04-13,23.8,25.31,21.8,24.88,251240
VISHNU,2020-04-15,25.2,26.0,22.4,22.88,213150
VISHNU,2020-04-16,23.0,23.78,22.6,22.95,81125
VISHNU,2020-04-17,23.6,25.0,23.1,24.03,182530
VISHNU,2020-04-20,24.03,26.4,23.28,23.63,131525
VISHNU,2020-04-21,23.63,24.96,22.54,23.57,73155
VISHNU,2020-04-22,23.57,25.14,23.1,24.58,259910
VISHNU,2020-04-23,25.2,25.2,23.72,23.91,81445
VISHNU,2020-04-24,23.91,24.45,23.27,23.55,44730
VISHNU,2020-04-27,23.55,24.4,23.55,23.85,43455
VISHNU,2020-04-28,24.4,24.97,23.81,24.42,69675
VISHNU,2020-04-29,24.22,24.75,24.22,24.46,53435
VISHNU,2020-04-30,24.98,26.0,24.0,24.45,116580
VISHNU,2020-05-04,24.44,25.94,23.25,24.73,50680
VISHNU,2020-05-05,25.2,25.38,24.23,24.69,34340
VISHNU,2020-05-06,24.2,25.77,23.52,23.99,90395
VISHNU,2020-05-07,24.24,25.34,21.65,23.55,172785
VISHNU,2020-05-08,24.59,24.59,22.06,23.39,95230
VISHNU,2020-05-11,24.37,24.37,22.87,23.55,73660
VISHNU,2020-05-12,23.56,24.28,22.85,24.03,52075
VISHNU,2020-05-13,24.8,24.99,24.03,24.64,32310
VISHNU,2020-05-14,24.32,25.0,24.2,24.39,14485
VISHNU,2020-05-15,25.08,25.12,24.07,24.51,14425
VISHNU,2020-05-18,24.79,24.79,23.4,23.44,14910
VISHNU,2020-05-19,23.6,24.16,23.55,23.77,11050
VISHNU,2020-05-20,23.85,24.0,23.42,23.55,16045
VISHNU,2020-05-21,23.61,23.97,23.13,23.21,11655
VISHNU,2020-05-22,23.68,23.8,23.0,23.45,22140
VISHNU,2020-05-26,23.43,23.7,23.0,23.21,25235
VISHNU,2020-05-27,23.02,23.6,22.92,23.04,16540
VISHNU,2020-05-28,23.03,23.38,22.45,23.1,13410
VISHNU,2020-05-29,23.15,23.35,22.81,23.12,14825
VISHNU,2020-06-01,23.11,23.78,23.1,23.52,27565
VISHNU,2020-06-02,24.41,25.87,23.8,25.87,274330
VISHNU,2020-06-03,26.8,27.58,24.24,24.97,218285
VISHNU,2020-06-04,25.39,25.39,24.0,24.16,42420
VISHNU,2020-06-05,24.2,25.16,24.2,24.72,35250
VISHNU,2020-06-08,24.96,29.0,24.72,27.13,591850
VISHNU,2020-06-09,29.0,29.0,24.92,25.73,251775
VISHNU,2020-06-10,26.76,26.76,25.4,25.97,59150
VISHNU,2020-06-11,25.83,26.24,24.16,24.7,57300
VISHNU,2020-06-12,24.56,25.6,23.62,24.95,41950
VISHNU,2020-06-15,25.6,25.6,24.27,24.67,54380
VISHNU,2020-06-16,24.67,25.79,23.78,24.2,88735
VISHNU,2020-06-17,24.21,24.94,24.06,24.43,23725
VISHNU,2020-06-18,24.6,25.34,24.6,25.01,42575
VISHNU,2020-06-19,25.03,25.3,24.7,24.94,29710
VISHNU,2020-06-22,24.86,25.48,24.28,24.81,35310
VISHNU,2020-06-23,25.2,25.59,24.67,25.24,29005
VISHNU,2020-06-24,25.59,25.9,24.59,24.67,21805
VISHNU,2020-06-25,24.45,25.47,23.64,24.7,20980
VISHNU,2020-06-26,25.01,28.39,24.7,26.53,519130
