symbol,date,open,high,low,close,volume
INFINITE,2017-10-09,211.0,212.9,210.0,212.25,7513
INFINITE,2017-10-10,212.9,213.9,211.35,213.0,2465
INFINITE,2017-10-11,212.05,216.7,211.25,213.0,6461
INFINITE,2017-10-12,212.05,215.0,212.0,213.0,8797
INFINITE,2017-10-13,216.9,221.0,212.2,214.25,9243
INFINITE,2017-10-16,214.1,220.7,213.1,216.0,8916
INFINITE,2017-10-17,215.0,220.7,213.5,219.4,10906
INFINITE,2017-10-18,219.65,220.1,216.15,218.5,3699
INFINITE,2017-10-19,223.4,223.4,216.0,219.85,1725
INFINITE,2017-10-23,222.8,222.8,216.1,218.5,7073
INFINITE,2017-10-24,216.55,222.5,216.55,221.0,21090
INFINITE,2017-10-25,220.5,225.0,220.5,221.0,34196
INFINITE,2017-10-26,221.5,227.0,221.5,226.4,17388
INFINITE,2017-10-27,227.0,232.0,223.65,226.5,18334
INFINITE,2017-10-30,231.9,232.5,226.05,229.4,18169
INFINITE,2017-10-31,230.0,232.2,228.05,231.0,26245
INFINITE,2017-11-01,230.7,230.7,222.5,225.15,9549
INFINITE,2017-11-02,222.05,229.35,220.5,228.0,5680
INFINITE,2017-11-03,230.4,237.0,227.9,235.5,33816
INFINITE,2017-11-06,238.85,278.0,237.25,262.15,490588
INFINITE,2017-11-07,265.05,265.2,240.05,244.0,136798
INFINITE,2017-11-08,245.25,266.9,239.3,256.5,104715
INFINITE,2017-11-09,255.4,262.9,245.0,254.0,27325
INFINITE,2017-11-10,255.5,260.0,245.7,247.0,46677
INFINITE,2017-11-13,245.1,254.9,242.15,246.95,33097
INFINITE,2017-11-14,243.15,252.15,241.1,243.9,40221
INFINITE,2017-11-15,248.95,249.45,237.2,239.25,19022
INFINITE,2017-11-16,240.0,248.0,235.1,246.8,17909
INFINITE,2017-11-17,247.0,249.0,242.85,242.85,9392
INFINITE,2017-11-20,241.1,249.8,241.1,247.3,13129
INFINITE,2017-11-21,248.0,250.0,246.6,247.2,13016
INFINITE,2017-11-22,246.95,258.75,246.95,255.0,25660
INFINITE,2017-11-23,253.35,262.4,253.35,255.0,40038
INFINITE,2017-11-24,258.0,270.9,256.9,259.2,55849
INFINITE,2017-11-27,259.0,262.5,251.9,256.0,23826
INFINITE,2017-11-28,258.3,264.0,252.35,253.5,13722
INFINITE,2017-11-29,254.0,260.0,254.0,254.0,10926
INFINITE,2017-11-30,254.25,257.95,253.0,253.9,14043
INFINITE,2017-12-01,255.4,256.15,245.15,248.0,13939
INFINITE,2017-12-04,247.15,255.0,246.05,248.2,16128
INFINITE,2017-12-05,249.0,254.0,246.5,248.5,19727
INFINITE,2017-12-06,249.1,249.1,241.25,241.3,7787
INFINITE,2017-12-07,241.0,245.95,240.0,242.2,32969
INFINITE,2017-12-08,249.5,249.5,242.1,245.0,10486
INFINITE,2017-12-11,245.35,248.85,244.15,246.0,20216
INFINITE,2017-12-12,245.0,254.0,245.0,250.6,23000
INFINITE,2017-12-13,254.15,254.15,242.0,245.0,93753
INFINITE,2017-12-14,248.0,252.0,246.55,248.4,21146
INFINITE,2017-12-15,249.9,253.5,248.0,249.3,18021
INFINITE,2017-12-18,252.0,252.7,250.0,250.0,16554
INFINITE,2017-12-19,250.0,252.95,250.0,251.0,21350
INFINITE,2017-12-20,250.2,275.9,250.2,273.1,186989
INFINITE,2017-12-21,272.0,279.95,272.0,278.25,140355
INFINITE,2017-12-22,279.0,280.5,269.55,273.0,42670
INFINITE,2017-12-26,275.0,279.85,269.0,278.0,50620
INFINITE,2017-12-27,278.0,279.9,273.45,279.0,16907
INFINITE,2017-12-28,279.5,279.5,275.1,279.0,36207
INFINITE,2017-12-29,280.8,281.5,273.2,275.0,108419
INFINITE,2018-01-01,278.4,278.4,271.0,273.0,14267
INFINITE,2018-01-02,274.0,275.5,271.0,272.0,13465
INFINITE,2018-01-03,273.3,274.9,272.0,272.0,23174
INFINITE,2018-01-04,273.05,274.65,264.7,266.8,30409
INFINITE,2018-01-05,269.5,280.0,265.05,277.0,51448
INFINITE,2018-01-08,281.0,281.0,274.5,278.0,21012
INFINITE,2018-01-09,275.0,333.35,275.0,333.35,896868
INFINITE,2018-01-10,350.0,385.9,340.25,366.0,2472188
INFINITE,2018-01-11,363.45,373.95,351.3,359.0,394401
INFINITE,2018-01-12,361.85,367.7,346.6,351.55,210348
INFINITE,2018-01-15,352.15,364.9,352.1,359.8,172015
INFINITE,2018-01-16,361.95,363.75,352.4,353.1,76863
INFINITE,2018-01-17,350.2,359.8,349.0,355.5,81679
INFINITE,2018-01-18,358.9,358.9,350.0,354.0,40056
INFINITE,2018-01-19,351.45,361.7,350.0,352.75,84949
INFINITE,2018-01-22,359.95,361.85,355.85,359.0,49794
INFINITE,2018-01-23,360.05,364.0,356.5,359.4,39354
INFINITE,2018-01-24,357.9,391.6,355.0,362.5,703607
INFINITE,2018-01-25,366.0,383.4,365.15,378.0,231142
INFINITE,2018-01-29,380.0,388.4,380.0,385.5,109503
INFINITE,2018-01-30,389.8,398.0,385.0,390.8,115233
INFINITE,2018-01-31,391.95,398.0,390.1,394.05,84073
INFINITE,2018-02-01,394.9,404.9,390.0,400.0,114566
INFINITE,2018-02-02,398.0,402.8,372.15,383.0,119686
INFINITE,2018-02-05,376.0,402.4,376.0,394.6,100302
INFINITE,2018-02-06,380.0,395.0,375.1,380.2,78257
INFINITE,2018-02-07,382.05,395.0,379.0,392.85,59722
INFINITE,2018-02-08,392.9,426.0,391.15,426.0,157778
INFINITE,2018-02-09,414.0,478.0,412.35,446.0,465428
INFINITE,2018-02-12,455.0,470.95,451.15,458.15,113147
INFINITE,2018-02-14,458.0,474.0,458.0,470.0,85559
INFINITE,2018-02-15,474.9,498.8,471.0,487.0,226540
INFINITE,2018-02-16,495.9,497.6,481.0,486.0,118169
INFINITE,2018-02-19,485.0,494.0,454.0,461.9,152331
INFINITE,2018-02-20,455.05,468.95,454.95,462.2,44962
INFINITE,2018-02-21,460.2,484.85,460.2,476.85,86400
INFINITE,2018-02-22,476.65,485.0,470.1,475.3,44607
INFINITE,2018-02-23,477.95,496.7,477.0,488.0,69028
INFINITE,2018-02-26,489.0,494.3,485.5,488.0,75448
INFINITE,2018-02-27,489.9,492.95,475.9,483.45,82983
INFINITE,2018-02-28,479.1,514.4,479.1,509.95,217267
INFINITE,2018-03-01,503.25,519.75,503.25,508.0,101095
INFINITE,2018-03-05,507.05,507.05,492.0,495.1,90728
INFINITE,2018-03-06,501.65,507.95,492.0,493.0,70353
INFINITE,2018-03-07,492.05,497.95,490.05,491.0,87981
INFINITE,2018-03-08,491.0,494.8,485.1,487.85,104489
INFINITE,2018-03-09,489.95,499.0,486.55,487.0,53935
INFINITE,2018-03-12,486.0,499.0,486.0,495.1,53291
INFINITE,2018-03-13,498.7,498.7,491.0,496.1,36788
INFINITE,2018-03-14,493.5,497.8,490.7,496.4,41033
INFINITE,2018-03-15,491.65,499.8,487.0,487.0,65211
INFINITE,2018-03-16,488.0,493.5,486.0,486.0,21880
INFINITE,2018-03-19,488.05,490.9,474.55,481.5,28167
INFINITE,2018-03-20,479.8,487.8,479.8,482.05,48999
INFINITE,2018-03-21,485.75,488.95,475.1,475.1,29880
INFINITE,2018-03-22,473.0,476.95,451.2,466.0,66756
INFINITE,2018-03-23,458.9,465.0,455.0,460.75,80006
INFINITE,2018-03-26,451.0,470.0,451.0,465.1,80662
INFINITE,2018-03-27,469.6,476.95,468.1,471.5,33113
INFINITE,2018-03-28,460.05,471.05,460.0,466.0,46236
INFINITE,2018-04-02,470.0,474.9,467.1,467.15,23851
INFINITE,2018-04-03,468.5,494.4,468.5,492.15,31513
INFINITE,2018-04-04,494.0,497.95,485.2,486.0,18612
INFINITE,2018-04-05,493.9,498.0,488.1,491.0,43709
INFINITE,2018-04-06,497.95,497.95,488.95,492.0,14467
INFINITE,2018-04-09,495.5,495.5,491.0,491.1,27572
INFINITE,2018-04-10,491.05,494.85,490.85,494.5,56370
INFINITE,2018-04-11,497.2,497.2,490.35,491.0,19114
INFINITE,2018-04-12,496.85,496.85,489.7,494.6,8303
INFINITE,2018-04-13,491.1,493.15,488.5,491.0,58492
INFINITE,2018-04-16,493.0,493.0,486.0,492.0,18241
INFINITE,2018-04-17,488.8,491.8,488.8,491.0,9124
INFINITE,2018-04-18,492.9,493.0,491.0,491.15,34766
INFINITE,2018-04-19,493.1,494.35,491.0,492.45,39277
INFINITE,2018-04-20,492.4,506.4,491.0,498.0,51782
INFINITE,2018-04-23,499.0,499.8,493.6,499.8,26225
INFINITE,2018-04-24,489.1,503.8,489.1,500.5,41272
INFINITE,2018-04-25,501.6,510.8,486.0,496.5,75158
INFINITE,2018-04-26,493.25,501.45,493.25,498.0,8710
INFINITE,2018-04-27,498.45,501.6,482.1,483.5,11209
INFINITE,2018-04-30,491.95,496.0,485.0,485.5,46830
INFINITE,2018-05-02,485.05,494.8,481.15,487.0,14454
INFINITE,2018-05-03,486.2,487.2,481.1,485.0,7952
INFINITE,2018-05-04,483.65,484.9,481.2,484.0,13930
INFINITE,2018-05-07,481.3,489.9,481.3,486.0,6052
INFINITE,2018-05-08,488.9,488.9,486.5,486.5,5051
INFINITE,2018-05-09,488.0,488.0,484.0,486.05,16508
INFINITE,2018-05-10,481.05,489.45,481.05,481.9,14559
INFINITE,2018-05-11,482.05,486.0,481.25,486.0,8348
INFINITE,2018-05-14,482.1,489.45,482.0,483.0,29488
INFINITE,2018-05-15,484.1,485.1,482.05,484.1,56497
INFINITE,2018-05-16,486.9,497.0,482.0,484.0,8669
INFINITE,2018-05-17,484.45,486.8,482.0,482.0,13336
INFINITE,2018-05-18,482.7,485.25,480.0,480.0,6260
INFINITE,2018-05-21,480.0,483.6,472.0,474.95,14885
INFINITE,2018-05-22,471.0,477.0,471.0,471.0,6139
INFINITE,2018-05-23,472.7,477.05,458.5,461.0,10525
INFINITE,2018-05-24,465.95,476.0,443.5,452.0,7999
INFINITE,2018-05-25,460.1,460.1,446.0,451.5,16628
INFINITE,2018-05-28,441.0,450.4,441.0,443.0,11974
INFINITE,2018-05-29,448.15,449.0,441.4,441.4,13808
INFINITE,2018-05-30,441.05,441.05,408.35,424.0,24111
INFINITE,2018-05-31,427.1,473.9,427.1,445.15,65413
INFINITE,2018-06-01,451.0,459.2,447.0,456.9,9624
INFINITE,2018-06-04,458.85,464.9,450.15,457.65,13185
INFINITE,2018-06-05,458.9,458.9,421.25,424.0,21958
INFINITE,2018-06-06,425.0,443.25,425.0,432.5,28328
INFINITE,2018-06-07,433.6,443.0,431.1,437.0,19112
INFINITE,2018-06-08,438.2,454.4,437.0,450.0,17966
INFINITE,2018-06-11,443.05,452.1,443.05,450.0,3570
INFINITE,2018-06-12,449.95,462.5,449.95,457.5,10345
INFINITE,2018-06-13,462.1,465.0,460.0,461.05,10116
INFINITE,2018-06-14,465.0,468.0,460.0,465.0,12242
INFINITE,2018-06-15,464.5,468.0,462.6,466.2,9170
INFINITE,2018-06-18,465.0,468.4,463.3,467.0,7644
INFINITE,2018-06-19,471.95,475.0,463.35,467.9,22857
INFINITE,2018-06-20,469.9,471.0,463.6,466.7,6647
INFINITE,2018-06-21,470.35,470.35,462.0,462.05,6645
INFINITE,2018-06-22,468.0,468.0,462.0,465.8,5634
INFINITE,2018-06-25,465.0,467.75,465.0,466.05,11653
INFINITE,2018-06-26,463.2,467.0,462.55,467.0,8610
INFINITE,2018-06-27,463.65,467.3,452.0,452.0,14441
INFINITE,2018-06-28,455.05,456.45,445.1,445.1,16643
INFINITE,2018-06-29,445.0,459.0,441.15,459.0,2597
INFINITE,2018-07-02,447.2,457.3,440.1,448.0,13524
INFINITE,2018-07-03,453.0,453.0,448.85,450.0,8794
INFINITE,2018-07-04,446.0,454.5,446.0,452.5,8636
INFINITE,2018-07-05,450.0,452.6,445.95,451.0,1906
INFINITE,2018-07-06,452.95,456.0,450.0,454.0,5678
INFINITE,2018-07-09,455.8,459.5,455.0,457.0,3157
INFINITE,2018-07-10,455.9,464.0,455.9,464.0,2434
INFINITE,2018-07-11,462.05,463.6,456.0,459.1,14433
INFINITE,2018-07-12,468.0,468.0,457.0,457.0,3330
INFINITE,2018-07-13,459.0,459.0,454.0,457.0,7382
INFINITE,2018-07-16,455.65,458.65,447.0,447.0,2705
INFINITE,2018-07-17,448.9,465.0,448.9,456.35,38929
INFINITE,2018-07-18,457.9,461.0,454.7,460.0,11679
INFINITE,2018-07-19,454.45,460.0,453.0,453.4,8334
INFINITE,2018-07-20,455.5,457.15,453.3,455.0,15428
INFINITE,2018-07-23,452.5,460.0,452.5,456.8,5466
INFINITE,2018-07-24,455.0,457.55,446.95,455.45,3966
INFINITE,2018-07-25,452.1,458.8,450.0,455.0,6491
INFINITE,2018-07-26,459.0,459.0,450.5,450.7,12024
INFINITE,2018-07-27,455.0,456.0,446.1,450.0,2370
INFINITE,2018-07-30,453.95,464.9,450.0,457.1,7427
INFINITE,2018-07-31,460.3,464.25,454.4,459.0,5233
INFINITE,2018-08-01,462.9,462.9,455.0,455.0,1221
INFINITE,2018-08-02,461.95,461.95,450.0,455.0,2946
INFINITE,2018-08-03,459.6,465.0,454.8,465.0,2928
INFINITE,2018-08-06,465.0,469.0,455.3,458.95,8819
INFINITE,2018-08-07,458.95,466.2,457.7,462.0,4165
INFINITE,2018-08-08,455.1,469.0,455.0,462.0,2151
INFINITE,2018-08-09,460.0,465.0,459.35,465.0,4563
INFINITE,2018-08-10,464.05,477.0,461.35,469.45,42681
INFINITE,2018-08-13,475.0,497.0,469.7,481.5,47549
INFINITE,2018-08-14,489.0,489.0,475.0,475.05,8004
INFINITE,2018-08-16,480.9,480.9,471.0,472.5,8721
INFINITE,2018-08-17,471.0,474.0,467.05,473.9,9293
INFINITE,2018-08-20,472.95,472.95,453.35,455.15,7501
INFINITE,2018-08-21,457.0,469.4,450.0,452.2,13894
INFINITE,2018-08-23,452.6,464.7,451.45,459.0,20421
INFINITE,2018-08-24,457.0,458.95,451.25,452.35,6757
INFINITE,2018-08-27,453.05,456.85,453.05,453.35,23736
INFINITE,2018-08-28,455.1,461.0,454.0,461.0,13289
INFINITE,2018-08-29,458.05,459.55,454.0,455.0,3760
INFINITE,2018-08-30,455.45,458.6,455.0,458.3,6313
INFINITE,2018-08-31,458.0,483.0,457.25,464.0,16287
INFINITE,2018-09-03,462.3,469.0,455.0,457.5,7126
INFINITE,2018-09-04,455.1,463.75,455.1,460.95,3957
INFINITE,2018-09-05,460.9,464.9,458.15,460.55,1806
INFINITE,2018-09-06,458.1,473.35,458.1,468.9,30044
INFINITE,2018-09-07,465.7,479.0,464.05,468.5,27118
INFINITE,2018-09-10,475.0,475.0,464.0,473.85,12214
INFINITE,2018-09-11,464.5,478.85,464.5,473.1,65447
INFINITE,2018-09-12,469.0,476.35,469.0,470.5,20443
INFINITE,2018-09-14,465.8,473.1,461.55,473.0,18899
INFINITE,2018-09-17,462.0,475.7,462.0,472.95,32636
INFINITE,2018-09-18,467.4,474.85,467.0,470.25,52150
INFINITE,2018-09-19,472.5,483.9,472.1,473.2,30406
INFINITE,2018-09-21,474.5,478.25,460.15,471.1,54341
INFINITE,2018-09-24,462.4,472.0,462.4,472.0,57543
INFINITE,2018-09-25,466.1,473.0,466.1,472.0,31523
INFINITE,2018-09-26,465.2,472.5,465.2,470.4,62002
INFINITE,2018-09-27,467.1,473.9,467.1,471.5,5207
INFINITE,2018-09-28,465.2,473.0,465.2,470.0,42670
INFINITE,2018-10-01,469.65,472.0,465.1,468.0,46470
INFINITE,2018-10-03,467.6,478.0,467.0,471.0,18559
INFINITE,2018-10-04,474.0,474.95,462.8,471.0,73474
INFINITE,2018-10-05,468.0,470.3,433.0,453.0,101820
INFINITE,2018-10-08,450.0,465.0,449.95,459.35,59377
INFINITE,2018-10-09,461.95,465.0,460.0,463.0,62272
INFINITE,2018-10-10,461.5,466.75,460.25,464.75,54228
INFINITE,2018-10-11,460.65,470.0,459.45,465.05,180662
INFINITE,2018-10-12,465.05,471.0,462.1,471.0,27440
INFINITE,2018-10-15,470.05,473.0,467.0,472.0,52233
INFINITE,2018-10-16,470.0,470.0,462.0,465.25,27726
INFINITE,2018-10-17,464.95,469.8,464.95,468.05,59495
INFINITE,2018-10-19,466.75,468.0,461.5,468.0,50794
INFINITE,2018-10-22,464.0,469.25,464.0,466.2,9433
INFINITE,2018-10-23,466.45,468.95,463.15,466.0,57549
INFINITE,2018-10-24,465.35,471.0,465.35,467.35,36358
INFINITE,2018-10-25,460.05,468.7,460.05,467.0,10219
INFINITE,2018-10-26,468.95,469.35,467.05,468.0,9395
INFINITE,2018-10-29,469.1,469.1,463.0,468.9,10904
INFINITE,2018-10-30,468.0,469.65,465.95,467.75,10198
INFINITE,2018-10-31,467.1,469.0,465.0,466.55,8665
INFINITE,2018-11-01,467.25,468.5,466.1,468.25,35108
INFINITE,2018-11-02,468.15,469.0,465.4,468.0,22649
INFINITE,2018-11-05,467.95,469.1,466.35,468.0,14209
INFINITE,2018-11-06,467.2,469.5,467.05,467.5,4800
INFINITE,2018-11-07,468.95,470.0,466.1,467.25,752
INFINITE,2018-11-09,468.35,469.1,465.1,467.05,13612
INFINITE,2018-11-12,450.15,468.8,435.15,466.0,22792
INFINITE,2018-11-13,467.05,469.6,461.0,466.0,16074
INFINITE,2018-11-14,468.35,469.3,465.0,466.25,19668
INFINITE,2018-11-15,468.55,469.45,465.25,466.7,35319
INFINITE,2018-11-16,468.4,469.0,466.05,466.7,30462
INFINITE,2018-11-19,466.7,471.0,466.15,468.2,19588
INFINITE,2018-11-20,470.05,470.5,468.0,469.6,9461
INFINITE,2018-11-21,470.05,470.9,468.15,468.3,9903
INFINITE,2018-11-22,470.3,470.45,468.15,469.0,3192
INFINITE,2018-11-26,459.25,471.0,459.25,469.85,25731
INFINITE,2018-11-27,468.05,470.45,468.05,470.0,13735
INFINITE,2018-11-28,466.0,470.9,466.0,470.0,9737
INFINITE,2018-11-29,470.0,470.5,470.0,470.0,37877
INFINITE,2018-11-30,470.1,470.9,470.0,470.0,38151
INFINITE,2018-12-03,470.5,471.75,470.5,471.5,16993
INFINITE,2018-12-04,471.3,472.25,471.1,472.25,12385
INFINITE,2018-12-05,472.0,472.9,472.0,472.2,16738
INFINITE,2018-12-06,472.2,472.5,472.1,472.25,14317
INFINITE,2018-12-07,472.3,472.5,472.25,472.45,7555
INFINITE,2018-12-10,471.1,473.6,471.1,472.5,11165
INFINITE,2018-12-11,473.8,474.85,473.0,473.85,8270
INFINITE,2018-12-12,474.05,474.05,473.55,473.75,8104
INFINITE,2018-12-13,473.0,474.55,473.0,473.8,10699
