symbol,date,open,high,low,close,volume
BALRAMCHIN,2011-12-27,37.0,37.2,35.65,35.95,793115
BALRAMCHIN,2011-12-28,35.95,36.15,34.45,34.7,476682
BALRAMCHIN,2011-12-29,34.4,34.85,33.15,33.85,767581
BALRAMCHIN,2011-12-30,34.0,34.65,33.35,33.75,660009
BALRAMCHIN,2012-01-02,34.0,34.9,33.6,33.9,162252
BALRAMCHIN,2012-01-03,36.0,36.0,34.0,35.05,339589
BALRAMCHIN,2012-01-04,35.3,35.4,34.2,34.5,380709
BALRAMCHIN,2012-01-05,35.6,35.85,34.3,34.65,192155
BALRAMCHIN,2012-01-06,34.2,38.5,34.2,37.5,920235
BALRAMCHIN,2012-01-07,38.0,39.4,37.15,38.95,234713
BALRAMCHIN,2012-01-09,38.95,40.45,37.85,40.15,1835550
BALRAMCHIN,2012-01-10,40.4,40.8,39.5,39.8,1528136
BALRAMCHIN,2012-01-11,39.95,40.15,38.8,39.1,1295212
BALRAMCHIN,2012-01-12,39.0,41.4,37.8,40.95,2009370
BALRAMCHIN,2012-01-13,41.9,42.9,41.0,41.25,2269805
BALRAMCHIN,2012-01-16,41.95,41.95,39.75,40.75,689964
BALRAMCHIN,2012-01-17,41.0,41.1,38.55,39.25,3598537
BALRAMCHIN,2012-01-18,39.0,40.8,37.85,40.2,1779252
BALRAMCHIN,2012-01-19,40.3,41.5,39.9,41.25,1138310
BALRAMCHIN,2012-01-20,41.9,43.05,41.05,41.6,1520072
BALRAMCHIN,2012-01-23,41.6,42.85,41.3,42.4,841938
BALRAMCHIN,2012-01-24,42.9,43.65,42.4,42.65,1111843
BALRAMCHIN,2012-01-25,42.65,45.0,42.55,44.8,2470642
BALRAMCHIN,2012-01-27,45.1,48.0,45.1,47.6,2140347
BALRAMCHIN,2012-01-30,48.0,48.45,45.3,46.25,4417064
BALRAMCHIN,2012-01-31,46.5,49.0,46.15,48.8,2430623
BALRAMCHIN,2012-02-01,49.0,49.85,48.0,48.85,1752631
BALRAMCHIN,2012-02-02,49.4,49.8,47.75,48.9,1308044
BALRAMCHIN,2012-02-03,49.0,49.5,48.0,49.0,1866748
BALRAMCHIN,2012-02-06,49.6,50.45,48.95,49.7,1968803
BALRAMCHIN,2012-02-07,50.25,51.0,49.6,49.95,1253378
BALRAMCHIN,2012-02-08,51.5,51.5,49.35,49.9,1077623
BALRAMCHIN,2012-02-09,50.05,50.5,49.35,49.95,445741
BALRAMCHIN,2012-02-10,49.95,51.3,46.4,49.2,1801578
BALRAMCHIN,2012-02-13,49.0,50.45,48.05,49.65,668686
BALRAMCHIN,2012-02-14,49.5,50.45,49.4,50.0,824345
BALRAMCHIN,2012-02-15,54.0,54.0,50.15,51.2,983313
BALRAMCHIN,2012-02-16,51.0,52.45,50.7,52.05,1294511
BALRAMCHIN,2012-02-17,52.7,54.0,52.25,53.35,1372256
BALRAMCHIN,2012-02-21,55.0,55.0,53.05,54.45,1504525
BALRAMCHIN,2012-02-22,54.5,55.0,51.25,52.05,2111987
BALRAMCHIN,2012-02-23,49.9,52.5,48.2,48.85,2703719
BALRAMCHIN,2012-02-24,49.05,51.8,49.05,51.05,787723
BALRAMCHIN,2012-02-27,51.0,51.4,47.25,48.0,1027552
BALRAMCHIN,2012-02-28,48.1,52.0,47.6,51.65,1018694
BALRAMCHIN,2012-02-29,51.1,52.25,50.5,51.7,1166295
BALRAMCHIN,2012-03-01,51.45,53.45,50.8,53.05,1290415
BALRAMCHIN,2012-03-02,53.6,54.5,52.75,54.3,2560580
BALRAMCHIN,2012-03-03,54.9,54.95,53.3,54.6,360383
BALRAMCHIN,2012-03-05,55.2,57.0,53.15,54.0,4563392
BALRAMCHIN,2012-03-06,54.55,54.55,51.1,51.55,3545644
BALRAMCHIN,2012-03-07,51.1,53.9,50.95,53.05,909832
BALRAMCHIN,2012-03-09,53.2,55.5,53.2,55.3,1196404
BALRAMCHIN,2012-03-12,55.9,56.0,54.15,54.4,596891
BALRAMCHIN,2012-03-13,54.6,55.3,54.55,54.85,847608
BALRAMCHIN,2012-03-14,55.4,55.8,54.85,55.0,401137
BALRAMCHIN,2012-03-15,55.5,56.45,54.65,55.6,1966302
BALRAMCHIN,2012-03-16,55.6,56.8,52.1,55.95,2927541
BALRAMCHIN,2012-03-19,55.9,56.45,52.9,53.3,791212
BALRAMCHIN,2012-03-20,53.2,53.9,52.0,53.1,768853
BALRAMCHIN,2012-03-21,53.4,55.9,53.3,55.55,644179
BALRAMCHIN,2012-03-22,56.0,56.0,52.5,53.35,1403291
BALRAMCHIN,2012-03-23,54.85,55.3,53.0,55.15,1154683
BALRAMCHIN,2012-03-26,55.0,55.55,53.2,53.7,846080
BALRAMCHIN,2012-03-27,54.2,55.15,53.5,54.1,679442
BALRAMCHIN,2012-03-28,54.35,54.35,52.85,53.85,540408
BALRAMCHIN,2012-03-29,52.35,54.9,52.25,53.0,1779296
BALRAMCHIN,2012-03-30,53.25,58.1,53.1,57.25,1843995
BALRAMCHIN,2012-04-02,57.5,57.9,55.15,57.35,1277470
BALRAMCHIN,2012-04-03,57.35,58.1,55.9,56.05,1106074
BALRAMCHIN,2012-04-04,56.2,57.4,55.55,57.25,478404
BALRAMCHIN,2012-04-09,56.65,56.95,54.2,55.05,942386
BALRAMCHIN,2012-04-10,55.05,56.7,53.95,56.45,898626
BALRAMCHIN,2012-04-11,54.7,56.65,54.65,56.35,616852
BALRAMCHIN,2012-04-12,56.35,58.75,56.25,58.3,736290
BALRAMCHIN,2012-04-13,59.0,60.0,58.5,59.0,1004364
BALRAMCHIN,2012-04-16,59.4,59.8,58.25,58.4,765896
BALRAMCHIN,2012-04-17,58.45,58.95,57.0,58.1,619068
BALRAMCHIN,2012-04-18,59.45,59.45,56.55,56.95,2048252
BALRAMCHIN,2012-04-19,56.55,66.9,54.65,54.9,3086493
BALRAMCHIN,2012-04-20,53.55,55.5,52.7,55.1,1040392
BALRAMCHIN,2012-04-23,52.0,55.8,51.2,51.65,962267
BALRAMCHIN,2012-04-24,51.55,52.6,50.5,51.3,532274
BALRAMCHIN,2012-04-25,52.65,53.65,50.65,52.8,641748
BALRAMCHIN,2012-04-26,53.3,53.9,52.3,53.45,919886
BALRAMCHIN,2012-04-27,53.5,55.0,53.35,54.8,958746
BALRAMCHIN,2012-04-28,54.95,55.05,54.5,54.8,50374
BALRAMCHIN,2012-04-30,54.75,55.1,54.55,55.0,424813
BALRAMCHIN,2012-05-02,55.0,55.75,53.2,53.5,1331741
BALRAMCHIN,2012-05-03,55.35,56.9,53.95,54.2,1892816
BALRAMCHIN,2012-05-04,54.5,54.8,52.55,54.45,819455
BALRAMCHIN,2012-05-07,53.65,54.4,52.9,53.45,1180351
BALRAMCHIN,2012-05-08,54.0,54.0,50.5,50.9,1672785
BALRAMCHIN,2012-05-09,50.2,50.45,48.45,49.05,509490
BALRAMCHIN,2012-05-10,48.8,51.5,48.5,50.9,716759
BALRAMCHIN,2012-05-11,50.6,50.85,48.2,50.05,949534
BALRAMCHIN,2012-05-14,50.05,51.9,48.15,50.4,409134
BALRAMCHIN,2012-05-15,50.0,50.85,49.6,50.5,423484
BALRAMCHIN,2012-05-16,50.1,50.5,48.5,49.15,478428
BALRAMCHIN,2012-05-17,50.0,50.8,49.35,50.3,314360
BALRAMCHIN,2012-05-18,49.9,51.1,48.0,50.75,552941
BALRAMCHIN,2012-05-21,49.1,51.25,49.1,50.75,132954
BALRAMCHIN,2012-05-22,50.85,52.05,49.0,49.35,818686
BALRAMCHIN,2012-05-23,49.25,49.25,47.45,48.4,554288
BALRAMCHIN,2012-05-24,49.0,50.3,48.1,49.7,311302
BALRAMCHIN,2012-05-25,49.6,51.8,48.15,51.15,704712
BALRAMCHIN,2012-05-28,50.95,51.7,50.1,51.2,1136510
BALRAMCHIN,2012-05-29,53.15,53.5,50.6,51.2,898122
BALRAMCHIN,2012-05-30,50.95,51.0,49.25,49.65,306329
BALRAMCHIN,2012-05-31,49.2,50.65,48.4,49.6,891531
BALRAMCHIN,2012-06-01,49.75,50.55,48.45,49.35,398464
BALRAMCHIN,2012-06-04,49.35,50.05,47.9,49.7,283836
BALRAMCHIN,2012-06-05,49.8,50.6,48.6,49.0,230226
BALRAMCHIN,2012-06-06,49.1,49.75,47.0,47.8,3911998
BALRAMCHIN,2012-06-07,47.95,50.45,47.95,49.75,825430
BALRAMCHIN,2012-06-08,49.9,51.0,49.45,50.75,1232252
BALRAMCHIN,2012-06-11,51.05,51.25,49.4,50.2,578386
BALRAMCHIN,2012-06-12,48.9,50.05,48.7,48.95,875338
BALRAMCHIN,2012-06-13,49.15,49.8,48.25,48.6,450894
BALRAMCHIN,2012-06-14,48.65,49.25,48.5,48.85,251676
BALRAMCHIN,2012-06-15,49.05,49.15,48.35,48.65,1294791
BALRAMCHIN,2012-06-18,48.9,49.4,46.85,48.3,1277472
BALRAMCHIN,2012-06-19,48.4,48.5,47.55,47.8,334987
BALRAMCHIN,2012-06-20,48.0,49.45,47.8,49.25,355702
BALRAMCHIN,2012-06-21,49.3,49.4,48.55,48.8,551463
BALRAMCHIN,2012-06-22,48.5,49.8,48.0,49.45,646985
BALRAMCHIN,2012-06-25,49.8,50.4,48.5,48.7,347395
BALRAMCHIN,2012-06-26,48.1,49.25,48.1,48.35,199513
BALRAMCHIN,2012-06-27,49.2,49.8,48.6,48.95,531774
BALRAMCHIN,2012-06-28,49.4,50.8,48.95,50.0,2107044
BALRAMCHIN,2012-06-29,50.4,52.0,50.05,51.75,575039
BALRAMCHIN,2012-07-02,52.0,52.8,50.75,51.95,645638
BALRAMCHIN,2012-07-03,51.85,55.15,51.85,54.9,2337415
BALRAMCHIN,2012-07-04,55.3,55.7,53.9,55.0,951647
BALRAMCHIN,2012-07-05,55.2,57.35,55.0,56.75,1335823
BALRAMCHIN,2012-07-06,56.8,57.55,55.65,56.85,932409
BALRAMCHIN,2012-07-09,56.85,57.0,55.75,56.5,680855
BALRAMCHIN,2012-07-10,56.25,58.7,56.0,58.05,1078724
BALRAMCHIN,2012-07-11,58.1,58.65,57.1,57.7,1358250
BALRAMCHIN,2012-07-12,57.1,58.4,56.85,58.15,559266
BALRAMCHIN,2012-07-13,58.9,59.75,57.65,58.0,1323838
BALRAMCHIN,2012-07-16,58.45,59.55,57.85,59.05,1112160
BALRAMCHIN,2012-07-17,59.1,59.8,57.45,57.95,1096040
BALRAMCHIN,2012-07-18,57.9,58.95,56.55,58.75,737575
BALRAMCHIN,2012-07-19,59.9,59.9,57.85,58.2,588131
BALRAMCHIN,2012-07-20,58.0,58.5,57.2,58.1,317991
BALRAMCHIN,2012-07-23,57.35,59.95,57.35,59.6,1870908
BALRAMCHIN,2012-07-24,60.0,62.7,59.75,62.3,4561150
BALRAMCHIN,2012-07-25,61.95,62.25,59.05,59.5,3350597
BALRAMCHIN,2012-07-26,59.5,59.5,54.35,55.05,10058728
BALRAMCHIN,2012-07-27,55.75,57.0,54.0,54.35,1375134
BALRAMCHIN,2012-07-30,55.25,56.85,54.7,56.55,898655
BALRAMCHIN,2012-07-31,56.7,57.2,53.55,54.2,5454708
BALRAMCHIN,2012-08-01,54.15,56.8,53.75,56.45,2138338
BALRAMCHIN,2012-08-02,56.55,57.95,56.5,57.4,1053271
BALRAMCHIN,2012-08-03,58.0,61.1,57.15,60.35,2995840
BALRAMCHIN,2012-08-06,62.0,64.95,61.1,64.35,5951642
BALRAMCHIN,2012-08-07,64.75,65.1,62.5,63.2,7946825
BALRAMCHIN,2012-08-08,63.25,64.55,62.6,63.0,1603742
BALRAMCHIN,2012-08-09,63.3,66.15,63.0,65.75,6163793
BALRAMCHIN,2012-08-10,65.5,69.1,65.3,68.25,6652268
BALRAMCHIN,2012-08-13,67.95,68.7,66.7,67.5,1947915
BALRAMCHIN,2012-08-14,67.55,69.1,67.0,68.7,1683481
BALRAMCHIN,2012-08-16,68.55,68.9,65.3,66.8,1806939
BALRAMCHIN,2012-08-17,66.95,68.65,66.35,67.9,1549769
BALRAMCHIN,2012-08-21,68.35,68.7,67.0,68.15,978522
BALRAMCHIN,2012-08-22,68.0,68.0,64.15,64.65,2014799
BALRAMCHIN,2012-08-23,64.6,67.2,64.1,67.0,2042327
BALRAMCHIN,2012-08-24,67.2,67.2,65.4,66.3,989419
BALRAMCHIN,2012-08-27,66.85,66.85,64.35,64.7,866631
BALRAMCHIN,2012-08-28,64.75,64.8,61.25,63.8,1778466
BALRAMCHIN,2012-08-29,64.8,65.35,63.55,63.95,746081
BALRAMCHIN,2012-08-30,63.75,66.6,62.9,65.2,1998592
BALRAMCHIN,2012-08-31,65.2,67.4,64.55,67.15,1062896
BALRAMCHIN,2012-09-03,67.85,68.55,66.1,67.75,2308478
BALRAMCHIN,2012-09-04,67.95,69.25,66.5,68.95,1922724
BALRAMCHIN,2012-09-05,68.9,69.0,67.7,67.95,741907
BALRAMCHIN,2012-09-06,67.0,68.3,66.7,67.15,582342
BALRAMCHIN,2012-09-07,67.5,68.3,65.7,66.5,690032
BALRAMCHIN,2012-09-08,66.3,67.55,66.3,67.05,51371
BALRAMCHIN,2012-09-10,67.15,69.2,66.6,68.7,893120
BALRAMCHIN,2012-09-11,68.8,69.8,68.0,69.5,2635241
BALRAMCHIN,2012-09-12,70.0,70.25,67.55,68.15,1151894
BALRAMCHIN,2012-09-13,68.15,68.65,66.1,66.25,532625
BALRAMCHIN,2012-09-14,59.0,67.45,59.0,66.85,1189723
BALRAMCHIN,2012-09-17,68.0,68.0,65.1,67.2,1135187
BALRAMCHIN,2012-09-18,67.05,70.0,66.1,68.3,2372517
BALRAMCHIN,2012-09-20,68.5,69.5,66.1,67.0,1510319
BALRAMCHIN,2012-09-21,67.35,67.85,65.05,65.45,4994042
BALRAMCHIN,2012-09-24,66.25,68.55,65.45,66.85,5369334
BALRAMCHIN,2012-09-25,66.1,66.2,62.05,64.0,4021236
BALRAMCHIN,2012-09-26,63.7,65.5,63.0,64.2,2127972
BALRAMCHIN,2012-09-27,64.3,67.5,64.25,66.5,10440794
BALRAMCHIN,2012-09-28,67.0,67.9,66.55,67.3,1037137
BALRAMCHIN,2012-10-01,67.3,68.3,66.0,66.5,1253176
BALRAMCHIN,2012-10-03,67.2,67.8,66.5,66.85,622870
BALRAMCHIN,2012-10-04,67.5,67.9,66.25,66.6,654165
BALRAMCHIN,2012-10-05,67.05,67.2,65.55,67.0,938431
BALRAMCHIN,2012-10-08,67.5,67.5,64.25,66.55,357387
BALRAMCHIN,2012-10-09,67.35,68.9,67.1,67.55,966332
BALRAMCHIN,2012-10-10,67.8,68.3,67.2,67.75,495887
BALRAMCHIN,2012-10-11,67.85,69.0,66.8,68.8,1524716
BALRAMCHIN,2012-10-12,69.35,72.2,68.7,70.1,5721132
BALRAMCHIN,2012-10-15,70.6,73.5,70.5,73.25,3554216
BALRAMCHIN,2012-10-16,74.3,74.55,70.7,71.55,1765151
BALRAMCHIN,2012-10-17,72.4,72.4,70.1,70.7,738381
BALRAMCHIN,2012-10-18,71.4,71.75,70.05,70.6,1209761
BALRAMCHIN,2012-10-19,70.8,71.05,69.0,69.55,1164677
BALRAMCHIN,2012-10-22,69.9,69.95,68.5,69.05,719461
BALRAMCHIN,2012-10-23,68.4,68.95,67.0,67.6,395146
BALRAMCHIN,2012-10-25,67.95,68.5,66.6,67.3,698973
BALRAMCHIN,2012-10-26,67.05,69.25,66.9,67.25,378268
BALRAMCHIN,2012-10-29,67.4,69.0,67.05,68.6,617049
BALRAMCHIN,2012-10-30,68.6,68.9,66.45,67.15,620327
BALRAMCHIN,2012-10-31,67.55,68.8,66.55,68.25,488087
BALRAMCHIN,2012-11-01,68.75,69.2,67.75,68.5,620012
BALRAMCHIN,2012-11-02,68.0,68.65,63.3,64.1,2196995
BALRAMCHIN,2012-11-05,64.1,65.95,64.1,65.25,678913
BALRAMCHIN,2012-11-06,65.25,65.55,64.75,65.35,334480
BALRAMCHIN,2012-11-07,66.1,67.75,65.1,66.95,2059407
BALRAMCHIN,2012-11-08,66.25,66.8,65.4,65.75,655514
BALRAMCHIN,2012-11-09,65.75,66.15,64.1,64.6,401030
BALRAMCHIN,2012-11-12,65.1,65.2,64.0,64.6,272770
BALRAMCHIN,2012-11-13,64.6,65.0,64.5,64.85,100802
BALRAMCHIN,2012-11-15,65.65,65.65,63.55,64.4,373265
BALRAMCHIN,2012-11-16,64.7,64.7,62.4,62.85,460924
BALRAMCHIN,2012-11-19,63.0,63.3,60.75,61.35,677689
BALRAMCHIN,2012-11-20,62.35,63.25,61.25,62.8,657642
BALRAMCHIN,2012-11-21,61.9,65.4,61.7,63.0,979609
BALRAMCHIN,2012-11-22,63.5,63.55,60.9,61.45,543879
BALRAMCHIN,2012-11-23,62.7,63.05,60.2,60.7,690869
BALRAMCHIN,2012-11-26,61.2,61.2,60.0,60.5,190043
BALRAMCHIN,2012-11-27,60.75,61.4,59.75,60.75,422647
BALRAMCHIN,2012-11-29,61.0,61.3,59.85,60.55,453315
BALRAMCHIN,2012-11-30,61.0,64.35,60.3,63.95,1523364
BALRAMCHIN,2012-12-03,64.1,65.0,63.5,63.9,577571
BALRAMCHIN,2012-12-04,63.8,64.5,62.0,62.25,434292
BALRAMCHIN,2012-12-05,62.8,63.5,60.75,61.3,1054590
BALRAMCHIN,2012-12-06,61.8,62.5,60.85,61.05,1082041
BALRAMCHIN,2012-12-07,61.5,62.8,60.65,60.95,957382
BALRAMCHIN,2012-12-10,59.05,59.5,55.0,55.15,3339901
BALRAMCHIN,2012-12-11,55.8,56.55,54.45,55.25,1666659
BALRAMCHIN,2012-12-12,55.0,56.0,53.85,54.05,913219
BALRAMCHIN,2012-12-13,54.05,54.8,51.8,52.3,959603
BALRAMCHIN,2012-12-14,52.15,52.9,51.6,51.85,888312
BALRAMCHIN,2012-12-17,52.0,52.7,51.55,51.9,709941
BALRAMCHIN,2012-12-18,52.3,52.4,50.7,50.95,1094239
BALRAMCHIN,2012-12-19,51.1,51.5,49.5,49.7,1179453
BALRAMCHIN,2012-12-20,50.3,50.65,48.05,48.75,1086213
BALRAMCHIN,2012-12-21,48.75,51.75,45.7,46.2,2411255
BALRAMCHIN,2012-12-24,46.6,49.5,46.3,49.15,1925425
BALRAMCHIN,2012-12-26,49.4,50.75,49.1,49.35,1130133
BALRAMCHIN,2012-12-27,49.75,50.3,48.95,49.8,685867
BALRAMCHIN,2012-12-28,49.8,50.3,49.0,49.1,434652
BALRAMCHIN,2012-12-31,48.9,50.05,48.9,49.35,275868
BALRAMCHIN,2013-01-01,49.5,49.9,49.35,49.6,262446
BALRAMCHIN,2013-01-02,49.65,51.3,49.65,50.55,656240
BALRAMCHIN,2013-01-03,50.85,51.95,50.5,51.75,1346677
BALRAMCHIN,2013-01-04,51.8,52.3,51.05,51.3,1174867
BALRAMCHIN,2013-01-07,51.2,51.95,50.05,50.3,551117
BALRAMCHIN,2013-01-08,50.35,51.75,50.35,50.75,795806
BALRAMCHIN,2013-01-09,50.95,51.25,49.95,50.1,420786
BALRAMCHIN,2013-01-10,50.35,50.85,47.0,47.25,2036485
BALRAMCHIN,2013-01-11,48.25,48.25,45.15,45.45,1313647
BALRAMCHIN,2013-01-14,45.25,45.8,44.05,44.4,1332634
BALRAMCHIN,2013-01-15,44.5,45.25,43.8,43.95,2088008
BALRAMCHIN,2013-01-16,43.9,44.45,42.3,43.05,2779249
BALRAMCHIN,2013-01-17,43.3,43.55,42.05,42.15,2090000
BALRAMCHIN,2013-01-18,42.5,43.1,42.0,42.9,1858518
BALRAMCHIN,2013-01-21,43.0,44.2,42.9,43.15,1685130
BALRAMCHIN,2013-01-22,43.15,44.0,43.15,43.3,852629
BALRAMCHIN,2013-01-23,43.5,43.85,42.85,43.65,1188929
BALRAMCHIN,2013-01-24,43.4,44.7,43.2,43.3,1225653
BALRAMCHIN,2013-01-25,43.1,43.1,42.5,42.75,686950
BALRAMCHIN,2013-01-28,42.9,43.4,42.75,43.05,698442
BALRAMCHIN,2013-01-29,43.25,43.9,43.15,43.5,852408
BALRAMCHIN,2013-01-30,43.75,45.75,43.0,43.85,2445836
BALRAMCHIN,2013-01-31,44.2,46.4,43.85,45.7,3446980
BALRAMCHIN,2013-02-01,45.6,46.9,45.25,46.55,1044539
BALRAMCHIN,2013-02-04,46.6,47.5,46.0,46.55,995631
BALRAMCHIN,2013-02-05,46.2,46.4,44.7,46.05,336902
BALRAMCHIN,2013-02-06,47.05,49.5,47.05,49.2,2010227
BALRAMCHIN,2013-02-07,49.4,49.8,48.05,48.55,1093443
BALRAMCHIN,2013-02-08,48.75,49.7,48.3,49.25,778803
BALRAMCHIN,2013-02-11,49.05,49.85,49.0,49.3,578336
BALRAMCHIN,2013-02-12,49.25,49.25,46.65,48.5,505257
BALRAMCHIN,2013-02-13,48.65,49.5,47.7,48.2,430964
BALRAMCHIN,2013-02-14,48.1,48.15,46.5,46.75,294215
BALRAMCHIN,2013-02-15,46.55,51.3,46.55,50.8,3069124
BALRAMCHIN,2013-02-18,51.35,54.4,50.9,51.45,2106404
BALRAMCHIN,2013-02-19,52.0,52.7,51.1,51.7,1047295
BALRAMCHIN,2013-02-20,51.9,51.9,49.15,49.5,983493
BALRAMCHIN,2013-02-21,49.45,50.4,48.05,49.25,798865
BALRAMCHIN,2013-02-22,49.6,50.0,48.2,48.5,663473
BALRAMCHIN,2013-02-25,48.8,49.5,47.1,47.35,408123
BALRAMCHIN,2013-02-26,47.7,47.7,44.7,45.25,707791
BALRAMCHIN,2013-02-27,46.25,49.4,45.0,48.75,2237558
BALRAMCHIN,2013-02-28,49.95,50.5,46.55,47.55,1558586
BALRAMCHIN,2013-03-01,46.2,48.3,45.55,47.2,340684
BALRAMCHIN,2013-03-04,47.5,47.6,46.0,46.25,354600
BALRAMCHIN,2013-03-05,49.9,51.5,47.0,47.7,718520
BALRAMCHIN,2013-03-06,48.15,49.0,48.15,48.35,656731
BALRAMCHIN,2013-03-07,48.9,50.0,48.15,49.4,602949
BALRAMCHIN,2013-03-08,49.15,50.2,48.4,48.7,855615
BALRAMCHIN,2013-03-11,49.9,50.3,48.8,49.1,1128950
BALRAMCHIN,2013-03-12,49.5,50.1,48.9,49.75,1176113
BALRAMCHIN,2013-03-13,50.25,50.25,49.3,49.55,1441986
BALRAMCHIN,2013-03-14,49.45,49.5,47.55,48.2,436271
BALRAMCHIN,2013-03-15,48.3,48.35,46.05,46.75,1414440
BALRAMCHIN,2013-03-18,48.0,48.0,46.35,46.6,1311790
BALRAMCHIN,2013-03-19,47.4,47.8,44.45,44.75,968223
BALRAMCHIN,2013-03-20,44.7,44.7,42.7,42.85,556227
BALRAMCHIN,2013-03-21,43.0,44.6,42.55,43.5,545385
BALRAMCHIN,2013-03-22,43.6,43.65,42.1,43.2,1104395
BALRAMCHIN,2013-03-25,43.7,44.0,42.75,43.55,1040863
BALRAMCHIN,2013-03-26,43.8,44.25,43.0,43.5,915148
BALRAMCHIN,2013-03-28,43.6,44.6,43.3,43.6,511451
BALRAMCHIN,2013-04-01,43.4,45.0,43.4,44.8,494942
BALRAMCHIN,2013-04-02,45.5,47.0,45.1,46.6,880282
BALRAMCHIN,2013-04-03,46.5,46.65,44.8,46.1,633006
BALRAMCHIN,2013-04-04,46.1,48.5,45.75,47.85,1719233
BALRAMCHIN,2013-04-05,51.25,53.85,49.0,49.4,9475664
BALRAMCHIN,2013-04-08,49.7,49.9,48.1,49.2,1111888
BALRAMCHIN,2013-04-09,49.0,49.75,48.1,48.3,686473
BALRAMCHIN,2013-04-10,48.0,48.9,47.5,48.35,704174
BALRAMCHIN,2013-04-11,48.1,49.1,47.8,48.1,606399
BALRAMCHIN,2013-04-12,48.0,49.75,47.2,49.3,1531308
BALRAMCHIN,2013-04-15,48.75,49.5,48.75,49.1,726350
BALRAMCHIN,2013-04-16,48.95,49.6,48.55,49.3,781279
BALRAMCHIN,2013-04-17,49.1,49.9,49.0,49.5,580621
BALRAMCHIN,2013-04-18,49.1,49.8,48.85,49.35,415244
BALRAMCHIN,2013-04-22,49.1,50.5,49.0,50.1,659770
BALRAMCHIN,2013-04-23,50.0,50.3,49.0,49.25,241220
BALRAMCHIN,2013-04-25,48.2,49.85,48.2,49.45,634294
BALRAMCHIN,2013-04-26,48.5,49.7,48.5,49.0,330091
BALRAMCHIN,2013-04-29,49.0,50.25,49.0,50.05,988001
BALRAMCHIN,2013-04-30,50.0,50.5,45.6,47.15,2178222
BALRAMCHIN,2013-05-02,47.05,49.9,47.05,49.8,740241
BALRAMCHIN,2013-05-03,49.7,51.0,48.1,50.5,629293
BALRAMCHIN,2013-05-06,50.15,51.75,50.15,51.55,937263
BALRAMCHIN,2013-05-07,51.25,53.5,51.2,52.9,1131868
BALRAMCHIN,2013-05-08,53.2,53.75,51.85,52.25,1282170
BALRAMCHIN,2013-05-09,52.5,52.75,50.15,50.7,668339
BALRAMCHIN,2013-05-10,50.55,52.7,50.55,51.55,597755
BALRAMCHIN,2013-05-11,50.55,51.5,50.55,51.15,143672
BALRAMCHIN,2013-05-13,51.25,51.85,50.5,50.95,456673
BALRAMCHIN,2013-05-14,50.15,50.9,49.85,50.0,131340
BALRAMCHIN,2013-05-15,50.0,52.5,49.4,49.8,363923
BALRAMCHIN,2013-05-16,49.5,50.6,48.5,48.65,371107
BALRAMCHIN,2013-05-17,48.6,49.4,48.2,48.5,213413
BALRAMCHIN,2013-05-20,48.55,49.7,48.0,48.1,517447
BALRAMCHIN,2013-05-21,48.5,48.55,47.4,47.5,306924
BALRAMCHIN,2013-05-22,47.5,48.55,47.45,47.85,463921
BALRAMCHIN,2013-05-23,47.05,47.85,47.05,47.35,198679
BALRAMCHIN,2013-05-24,47.3,48.3,47.25,48.0,172167
BALRAMCHIN,2013-05-27,47.6,48.6,47.5,48.3,240553
BALRAMCHIN,2013-05-28,48.15,49.0,47.95,48.8,289955
BALRAMCHIN,2013-05-29,48.2,49.5,48.2,49.1,243054
BALRAMCHIN,2013-05-30,49.2,49.5,47.6,48.25,288800
BALRAMCHIN,2013-05-31,47.65,48.5,47.5,47.95,624647
BALRAMCHIN,2013-06-03,47.65,48.4,47.65,47.85,132293
BALRAMCHIN,2013-06-04,47.4,48.35,47.4,48.15,168867
BALRAMCHIN,2013-06-05,48.05,48.95,47.9,48.4,692183
BALRAMCHIN,2013-06-06,48.05,48.35,47.45,48.1,514674
BALRAMCHIN,2013-06-07,47.8,48.55,47.65,47.8,77474
BALRAMCHIN,2013-06-10,47.0,48.25,46.3,47.35,778411
BALRAMCHIN,2013-06-11,46.9,47.0,44.65,45.0,478642
BALRAMCHIN,2013-06-12,45.1,47.4,45.1,45.95,269762
BALRAMCHIN,2013-06-13,45.05,45.95,44.85,45.0,947924
BALRAMCHIN,2013-06-14,45.0,45.55,44.65,44.9,781750
BALRAMCHIN,2013-06-17,44.55,45.0,43.0,43.15,159928
BALRAMCHIN,2013-06-18,43.35,44.0,42.75,42.95,148364
BALRAMCHIN,2013-06-19,42.85,43.0,42.5,42.85,187619
BALRAMCHIN,2013-06-20,42.05,42.95,41.9,42.0,296778
BALRAMCHIN,2013-06-21,42.0,42.05,40.85,41.45,474375
BALRAMCHIN,2013-06-24,41.05,41.3,40.6,41.0,470438
BALRAMCHIN,2013-06-25,40.05,41.15,40.05,40.8,128283
BALRAMCHIN,2013-06-26,41.05,41.05,40.25,40.35,458750
BALRAMCHIN,2013-06-27,40.45,40.9,37.8,38.65,665472
BALRAMCHIN,2013-06-28,38.6,39.75,38.0,38.9,833297
BALRAMCHIN,2013-07-01,39.1,40.45,39.0,40.0,319197
BALRAMCHIN,2013-07-02,39.2,40.65,39.2,40.05,111848
BALRAMCHIN,2013-07-03,40.0,40.7,39.15,39.25,215593
BALRAMCHIN,2013-07-04,39.45,40.6,38.85,40.5,1456861
