symbol,date,open,high,low,close,volume
TBZ,2014-03-07,127.2,129.4,126.75,127.9,109814
TBZ,2014-03-10,125.05,127.6,125.05,126.4,67532
TBZ,2014-03-11,127.35,127.35,125.0,125.3,74939
TBZ,2014-03-12,126.2,127.0,124.95,125.35,61436
TBZ,2014-03-13,126.0,126.0,124.35,124.75,48271
TBZ,2014-03-14,123.6,124.65,123.5,123.8,38782
TBZ,2014-03-18,123.0,127.9,123.0,125.85,58861
TBZ,2014-03-19,126.45,131.45,124.35,129.25,387712
TBZ,2014-03-20,128.9,130.0,125.0,125.4,98044
TBZ,2014-03-21,127.8,128.7,126.05,126.75,75169
TBZ,2014-03-22,128.0,128.0,126.75,127.1,18199
TBZ,2014-03-24,126.1,128.25,126.1,126.6,36586
TBZ,2014-03-25,126.5,126.5,125.45,125.8,46752
TBZ,2014-03-26,126.3,126.95,124.8,125.4,93241
TBZ,2014-03-27,125.45,128.5,124.8,125.35,98907
TBZ,2014-03-28,125.8,126.9,125.5,125.8,50516
TBZ,2014-03-31,126.0,132.5,125.95,131.1,313353
TBZ,2014-04-01,132.0,135.9,130.4,133.2,411426
TBZ,2014-04-02,134.6,134.6,131.6,132.35,73757
TBZ,2014-04-03,132.5,135.9,130.0,131.7,57856
TBZ,2014-04-04,132.05,132.4,129.55,131.05,48107
TBZ,2014-04-07,130.65,131.95,127.55,128.7,34639
TBZ,2014-04-09,128.7,138.6,128.25,135.25,320653
TBZ,2014-04-10,135.5,141.15,134.15,136.4,355622
TBZ,2014-04-11,135.8,138.45,134.7,136.4,128422
TBZ,2014-04-15,138.0,142.5,132.8,139.05,313786
TBZ,2014-04-16,138.2,139.2,134.5,134.95,87547
TBZ,2014-04-17,134.0,142.0,133.0,141.1,224636
TBZ,2014-04-21,143.0,143.5,138.0,139.05,297291
TBZ,2014-04-22,139.95,145.8,139.0,142.4,222671
TBZ,2014-04-23,145.7,148.0,143.55,144.35,276929
TBZ,2014-04-25,144.5,145.0,140.2,142.9,87902
TBZ,2014-04-28,141.5,144.7,141.1,142.45,42927
TBZ,2014-04-29,142.5,144.0,141.25,141.7,50450
TBZ,2014-04-30,142.25,143.95,137.2,139.8,103159
TBZ,2014-05-02,144.0,145.0,141.55,142.1,152022
TBZ,2014-05-05,142.2,142.3,139.1,140.35,29869
TBZ,2014-05-06,139.1,143.95,139.0,139.65,141942
TBZ,2014-05-07,138.3,143.5,138.3,140.3,54196
TBZ,2014-05-08,140.65,146.9,140.65,143.35,151564
TBZ,2014-05-09,143.0,144.25,139.1,140.2,50415
TBZ,2014-05-12,141.6,142.5,139.9,141.3,90103
TBZ,2014-05-13,143.0,151.9,142.0,149.85,222499
TBZ,2014-05-14,151.0,157.0,150.5,154.35,203126
TBZ,2014-05-15,152.8,158.0,150.5,151.55,182427
TBZ,2014-05-16,150.0,155.5,145.15,150.4,71015
TBZ,2014-05-19,149.0,158.9,148.8,156.3,111259
TBZ,2014-05-20,151.15,166.75,148.1,163.25,417387
TBZ,2014-05-21,164.9,170.9,158.3,160.25,247364
TBZ,2014-05-22,184.0,192.3,178.9,192.2,1662705
TBZ,2014-05-23,197.35,197.4,175.75,184.15,1009298
TBZ,2014-05-26,187.7,195.95,163.05,173.3,704836
TBZ,2014-05-27,178.0,179.0,163.25,165.3,311618
TBZ,2014-05-28,168.4,174.0,164.25,171.8,314429
TBZ,2014-05-29,171.8,175.5,167.0,168.05,108582
TBZ,2014-05-30,168.0,171.5,166.55,170.15,71700
TBZ,2014-06-02,174.0,174.0,167.1,170.85,80390
TBZ,2014-06-03,167.7,184.0,167.2,180.35,345140
TBZ,2014-06-04,182.2,187.4,169.5,172.9,364384
TBZ,2014-06-05,172.0,180.0,172.0,178.25,124157
TBZ,2014-06-06,180.5,190.0,175.3,187.6,457301
TBZ,2014-06-09,189.8,193.5,186.0,189.05,296500
TBZ,2014-06-10,189.8,218.5,184.05,213.0,668369
TBZ,2014-06-11,217.0,222.8,210.5,218.2,733474
TBZ,2014-06-12,212.3,219.9,209.45,215.3,246435
TBZ,2014-06-13,212.0,224.9,192.1,198.15,270112
TBZ,2014-06-16,201.95,206.0,191.0,203.4,125717
TBZ,2014-06-17,204.55,210.1,199.15,207.6,101222
TBZ,2014-06-18,212.9,214.4,201.3,205.1,211994
TBZ,2014-06-19,208.7,210.0,200.15,201.2,56407
TBZ,2014-06-20,200.05,218.75,199.0,210.4,423222
TBZ,2014-06-23,210.95,213.35,203.5,205.5,137750
TBZ,2014-06-24,207.35,214.0,205.0,208.75,87017
TBZ,2014-06-25,206.65,213.0,206.65,209.0,82636
TBZ,2014-06-26,212.15,217.8,209.0,216.1,235390
TBZ,2014-06-27,219.0,224.9,208.1,212.05,378615
TBZ,2014-06-30,213.95,213.95,208.05,209.0,106185
TBZ,2014-07-01,210.7,212.4,207.0,207.3,151621
TBZ,2014-07-02,209.45,212.9,207.5,208.45,109127
TBZ,2014-07-03,210.8,212.75,207.0,209.05,166126
TBZ,2014-07-04,210.0,217.0,207.05,209.35,479044
TBZ,2014-07-07,210.6,212.65,208.0,209.0,97369
TBZ,2014-07-08,210.9,213.6,189.0,192.15,194936
TBZ,2014-07-09,194.0,194.0,184.5,186.5,159157
TBZ,2014-07-10,188.4,191.4,175.0,175.75,388188
TBZ,2014-07-11,174.45,178.55,166.45,168.05,91484
TBZ,2014-07-14,168.15,168.15,158.0,163.0,105533
TBZ,2014-07-15,160.15,176.95,160.15,171.05,209642
TBZ,2014-07-16,172.1,174.7,167.0,170.75,84756
TBZ,2014-07-17,168.8,175.95,168.8,171.05,75890
TBZ,2014-07-18,170.0,174.4,168.55,171.15,123904
TBZ,2014-07-21,169.45,174.0,169.45,170.65,79755
TBZ,2014-07-22,171.75,174.3,170.2,171.15,81636
TBZ,2014-07-23,172.5,173.0,170.0,170.5,41754
TBZ,2014-07-24,170.5,171.5,166.05,167.3,41586
TBZ,2014-07-25,168.0,168.0,160.0,162.35,43986
TBZ,2014-07-28,164.85,166.0,161.05,161.35,22104
TBZ,2014-07-30,160.8,162.35,150.05,153.0,65086
TBZ,2014-07-31,153.1,158.2,151.25,155.3,107369
TBZ,2014-08-01,152.9,156.45,150.75,153.55,136440
TBZ,2014-08-04,153.5,160.45,151.2,154.6,179396
TBZ,2014-08-05,148.8,150.0,140.7,147.95,224555
TBZ,2014-08-06,146.6,152.65,146.6,150.15,145479
TBZ,2014-08-07,149.8,156.0,148.0,153.0,99040
TBZ,2014-08-08,153.45,153.45,148.0,148.9,41292
TBZ,2014-08-11,153.0,153.0,146.55,147.85,26760
TBZ,2014-08-12,148.25,151.45,144.8,146.15,43473
TBZ,2014-08-13,147.9,147.9,140.0,141.15,45723
TBZ,2014-08-14,139.75,140.85,137.0,138.65,50794
TBZ,2014-08-18,138.65,147.15,138.65,145.0,52237
TBZ,2014-08-19,144.55,151.7,143.5,150.45,106243
TBZ,2014-08-20,152.45,155.5,150.2,151.35,121245
TBZ,2014-08-21,151.75,165.0,151.75,162.6,472949
TBZ,2014-08-22,167.0,173.7,162.7,165.0,764579
TBZ,2014-08-25,161.0,164.7,155.0,157.1,190029
TBZ,2014-08-26,158.0,158.0,152.05,153.25,65261
TBZ,2014-08-27,153.25,157.35,153.25,154.55,48220
TBZ,2014-08-28,155.7,155.7,147.2,148.3,269057
TBZ,2014-09-01,150.85,153.25,148.3,152.3,78845
TBZ,2014-09-02,152.3,161.0,152.0,157.5,149791
TBZ,2014-09-03,156.6,161.0,155.4,156.35,83082
TBZ,2014-09-04,155.6,156.85,150.0,151.75,49619
TBZ,2014-09-05,152.95,155.8,150.0,151.05,52705
TBZ,2014-09-08,152.95,155.2,151.5,153.85,42200
TBZ,2014-09-09,153.85,154.9,151.5,152.4,34064
TBZ,2014-09-10,154.45,154.45,151.1,151.95,47321
TBZ,2014-09-11,150.8,156.75,150.6,154.3,200165
TBZ,2014-09-12,155.7,160.0,155.0,158.45,185932
TBZ,2014-09-15,159.0,163.5,157.0,160.6,148502
TBZ,2014-09-16,159.0,165.2,151.3,152.5,140586
TBZ,2014-09-17,153.7,156.0,152.0,154.7,47138
TBZ,2014-09-18,152.2,158.5,152.2,156.2,42995
TBZ,2014-09-19,158.0,172.8,154.0,163.25,417479
TBZ,2014-09-22,162.45,184.45,161.0,176.95,1854541
TBZ,2014-09-23,177.8,190.0,171.1,175.55,1302636
TBZ,2014-09-24,176.0,179.05,159.7,165.5,285119
TBZ,2014-09-25,166.5,171.6,162.1,165.55,246806
TBZ,2014-09-26,164.5,168.9,158.15,162.15,131309
TBZ,2014-09-29,163.4,167.45,158.0,160.1,140442
TBZ,2014-09-30,159.3,166.0,157.1,159.8,112655
TBZ,2014-10-01,158.4,161.9,156.5,157.15,71587
TBZ,2014-10-07,158.6,162.75,151.55,154.45,94133
TBZ,2014-10-08,156.75,157.95,153.0,154.4,70414
TBZ,2014-10-09,155.15,162.0,155.15,159.45,81321
TBZ,2014-10-10,161.7,162.0,155.6,156.25,115932
TBZ,2014-10-13,156.5,159.95,154.75,158.45,60000
TBZ,2014-10-14,157.05,160.95,155.0,155.95,52972
TBZ,2014-10-16,154.4,156.4,151.8,152.5,38359
TBZ,2014-10-17,153.0,154.15,147.75,148.5,66263
TBZ,2014-10-20,151.0,165.9,151.0,163.5,625531
TBZ,2014-10-21,165.0,167.3,158.2,160.7,256729
TBZ,2014-10-22,162.65,166.8,160.3,164.05,271742
TBZ,2014-10-23,164.95,165.25,158.65,161.15,58266
TBZ,2014-10-27,160.05,172.4,159.1,169.0,843486
TBZ,2014-10-28,170.4,173.75,163.3,164.3,311341
TBZ,2014-10-29,165.0,168.8,162.25,164.0,156464
TBZ,2014-10-30,164.0,166.0,161.7,163.35,111534
TBZ,2014-10-31,165.6,171.0,163.0,166.75,299139
TBZ,2014-11-03,167.4,168.25,162.75,165.35,87198
TBZ,2014-11-05,160.0,165.5,158.3,161.05,123625
TBZ,2014-11-07,160.0,163.15,157.8,160.4,68666
TBZ,2014-11-10,158.8,163.2,156.25,159.3,61582
TBZ,2014-11-11,158.75,163.0,158.55,159.25,72472
TBZ,2014-11-12,158.1,164.4,158.1,159.7,88526
TBZ,2014-11-13,159.05,161.7,155.6,157.2,47859
TBZ,2014-11-14,156.0,161.5,155.5,158.7,47767
TBZ,2014-11-17,157.15,163.8,156.7,161.25,82940
TBZ,2014-11-18,160.0,161.45,156.05,157.6,89339
TBZ,2014-11-19,157.8,158.75,152.6,154.45,46758
TBZ,2014-11-20,154.0,156.4,150.75,152.05,46319
TBZ,2014-11-21,150.5,154.45,149.25,150.9,31314
TBZ,2014-11-24,151.15,154.25,150.0,151.7,56685
TBZ,2014-11-25,151.7,157.0,148.0,152.1,105196
TBZ,2014-11-26,150.7,154.8,150.7,152.0,111091
TBZ,2014-11-27,152.0,155.0,151.55,152.15,55606
TBZ,2014-11-28,151.0,154.85,150.05,150.75,33364
TBZ,2014-12-01,172.0,180.9,168.2,179.6,1728682
TBZ,2014-12-02,176.8,178.6,167.45,168.5,528983
TBZ,2014-12-03,169.45,172.7,163.8,165.0,201067
TBZ,2014-12-04,166.0,170.75,164.05,165.8,122867
TBZ,2014-12-05,165.9,166.8,160.65,163.65,76160
TBZ,2014-12-08,164.0,166.55,160.65,163.45,66839
TBZ,2014-12-09,162.95,164.7,156.7,158.7,53044
TBZ,2014-12-10,157.05,166.6,156.5,165.15,172232
TBZ,2014-12-11,165.2,169.0,164.7,165.25,115574
TBZ,2014-12-12,166.0,166.5,158.0,159.5,48188
TBZ,2014-12-15,157.9,159.0,155.0,155.4,28343
TBZ,2014-12-16,154.0,156.2,143.8,145.05,57587
TBZ,2014-12-17,145.0,149.8,141.5,146.45,130711
TBZ,2014-12-18,148.05,161.85,148.05,156.45,248911
TBZ,2014-12-19,157.7,157.7,150.25,151.0,56545
TBZ,2014-12-22,152.3,157.4,150.6,151.4,195630
TBZ,2014-12-23,152.0,154.4,148.0,148.6,81977
TBZ,2014-12-24,149.25,149.75,145.65,146.4,82141
TBZ,2014-12-26,146.4,149.3,145.9,146.4,49641
TBZ,2014-12-29,145.5,149.7,145.5,148.2,37950
TBZ,2014-12-30,148.35,148.9,146.0,146.95,34116
TBZ,2014-12-31,146.15,149.5,146.15,148.45,30876
TBZ,2015-01-01,148.0,151.7,148.0,149.15,40436
TBZ,2015-01-02,148.5,151.6,148.5,149.1,37430
TBZ,2015-01-05,148.6,153.2,148.3,151.95,166139
TBZ,2015-01-06,151.0,151.55,145.45,146.2,56911
TBZ,2015-01-07,145.5,151.05,145.5,147.45,76220
TBZ,2015-01-08,149.0,150.8,147.95,148.85,53920
TBZ,2015-01-09,149.55,150.7,148.0,149.15,32868
TBZ,2015-01-12,151.7,151.7,146.35,148.45,34183
TBZ,2015-01-13,148.5,153.4,148.5,149.65,103327
TBZ,2015-01-14,149.0,152.3,148.2,149.15,47843
TBZ,2015-01-15,150.4,153.05,149.5,150.0,37373
TBZ,2015-01-16,150.15,154.25,149.6,151.15,111789
TBZ,2015-01-19,152.8,154.5,151.5,153.1,61495
TBZ,2015-01-20,152.3,155.7,152.3,154.65,66799
TBZ,2015-01-21,154.25,183.7,154.25,176.0,2195059
TBZ,2015-01-22,174.8,174.9,167.1,168.35,292406
TBZ,2015-01-23,163.1,169.75,161.55,162.75,105672
TBZ,2015-01-27,162.75,172.8,162.65,167.1,140525
TBZ,2015-01-28,167.4,172.7,163.1,169.9,147407
TBZ,2015-01-29,169.2,188.0,168.4,178.3,525555
TBZ,2015-01-30,176.7,185.6,173.35,182.15,250822
TBZ,2015-02-02,182.1,183.5,175.0,178.55,87479
TBZ,2015-02-03,180.0,182.5,172.6,174.7,55222
TBZ,2015-02-04,168.05,170.9,162.2,166.85,134147
TBZ,2015-02-05,167.1,185.3,164.0,170.6,340596
TBZ,2015-02-06,176.9,180.0,166.1,167.6,294603
TBZ,2015-02-09,167.0,172.75,161.0,162.55,128785
TBZ,2015-02-10,158.45,172.0,158.45,163.15,126700
TBZ,2015-02-11,164.4,167.8,163.1,164.3,38699
TBZ,2015-02-12,165.55,169.9,162.5,164.35,48445
TBZ,2015-02-13,165.0,168.7,163.6,164.4,59716
TBZ,2015-02-16,163.5,166.9,163.5,164.15,35225
TBZ,2015-02-18,164.95,184.5,163.0,176.35,424448
TBZ,2015-02-19,182.0,184.6,175.1,176.1,223003
TBZ,2015-02-20,176.05,179.7,170.9,173.25,368015
TBZ,2015-02-23,174.5,175.2,170.1,171.1,97325
TBZ,2015-02-24,171.55,176.4,171.45,173.25,80494
TBZ,2015-02-25,173.55,175.7,165.0,166.85,62095
TBZ,2015-02-26,168.2,168.2,165.0,165.75,44527
TBZ,2015-02-27,166.0,174.0,165.3,172.9,118238
TBZ,2015-02-28,175.7,184.0,168.5,173.65,581394
TBZ,2015-03-02,174.9,175.25,165.75,166.7,116162
TBZ,2015-03-03,167.9,172.0,165.4,167.0,103004
TBZ,2015-03-04,167.25,170.2,165.5,166.1,37795
TBZ,2015-03-05,167.0,169.0,164.4,165.45,62992
TBZ,2015-03-09,161.5,168.8,161.1,164.9,103105
TBZ,2015-03-10,165.9,169.35,161.6,162.45,76674
TBZ,2015-03-11,162.95,164.55,158.0,159.6,43099
TBZ,2015-03-12,161.5,167.5,160.6,163.05,107423
TBZ,2015-03-13,164.3,164.7,159.5,160.05,35537
TBZ,2015-03-16,160.0,163.3,157.1,157.7,37993
TBZ,2015-03-17,158.85,159.95,156.1,156.7,23665
TBZ,2015-03-18,156.05,158.95,154.0,155.65,55870
TBZ,2015-03-19,157.2,168.05,157.2,159.7,275247
TBZ,2015-03-20,159.75,160.5,151.4,152.3,68030
TBZ,2015-03-23,153.9,154.7,147.55,148.0,42565
TBZ,2015-03-24,149.65,153.25,146.35,147.4,42870
TBZ,2015-03-25,148.5,148.8,142.2,144.6,40941
TBZ,2015-03-26,144.9,144.9,141.55,142.85,43819
TBZ,2015-03-27,142.85,145.0,140.25,142.55,41109
TBZ,2015-03-30,144.55,149.9,142.6,146.55,44088
TBZ,2015-03-31,148.6,149.9,145.0,146.6,37975
TBZ,2015-04-01,146.85,154.0,144.95,150.8,47096
TBZ,2015-04-06,151.0,152.35,148.4,148.9,59154
TBZ,2015-04-07,150.75,151.9,147.5,149.9,40318
TBZ,2015-04-08,150.2,156.8,150.1,153.75,94951
TBZ,2015-04-09,154.1,155.0,151.8,152.6,23817
TBZ,2015-04-10,153.75,156.1,151.5,152.95,36409
TBZ,2015-04-13,153.15,158.95,153.0,155.3,41387
TBZ,2015-04-15,156.85,159.15,154.15,155.6,53056
TBZ,2015-04-16,157.7,157.7,151.25,153.05,24320
TBZ,2015-04-17,153.0,156.0,149.5,153.1,41955
TBZ,2015-04-20,154.75,154.9,151.25,152.4,33086
TBZ,2015-04-21,154.0,155.65,153.0,154.0,74736
TBZ,2015-04-22,154.05,158.05,150.0,152.3,57463
TBZ,2015-04-23,153.8,154.4,145.65,152.75,35690
TBZ,2015-04-24,153.75,153.75,147.2,149.2,17577
TBZ,2015-04-27,147.1,151.7,143.25,144.4,32484
TBZ,2015-04-28,144.3,152.6,142.25,151.65,38371
TBZ,2015-04-29,151.0,161.9,149.0,160.2,66127
TBZ,2015-04-30,161.15,164.9,155.0,157.1,34560
TBZ,2015-05-04,158.05,160.05,152.75,155.95,16213
TBZ,2015-05-05,156.0,162.4,155.5,160.05,40765
TBZ,2015-05-06,158.1,159.75,155.05,157.2,21946
TBZ,2015-05-07,156.05,158.8,149.5,151.8,36851
TBZ,2015-05-08,150.1,156.8,146.05,149.0,143451
TBZ,2015-05-11,151.5,154.6,150.2,151.95,13768
TBZ,2015-05-12,154.0,154.6,149.05,150.1,23458
TBZ,2015-05-13,155.0,159.85,151.55,153.6,126369
TBZ,2015-05-14,152.6,157.0,152.6,153.65,34964
TBZ,2015-05-15,156.95,156.95,150.8,151.55,35504
TBZ,2015-05-18,152.0,154.45,151.0,151.55,30527
TBZ,2015-05-19,151.55,153.8,150.0,151.0,25675
TBZ,2015-05-20,152.05,152.85,149.3,149.8,31420
TBZ,2015-05-21,150.65,150.9,148.5,149.6,13790
TBZ,2015-05-22,150.2,150.3,148.0,148.1,14996
TBZ,2015-05-25,148.0,149.0,147.05,147.25,16666
TBZ,2015-05-26,148.5,148.5,146.0,146.6,9466
TBZ,2015-05-27,145.5,147.4,144.0,146.55,12550
TBZ,2015-05-28,146.55,147.85,145.3,145.85,5762
TBZ,2015-05-29,145.3,150.0,145.0,146.1,12457
TBZ,2015-06-01,148.75,150.75,145.1,148.05,24713
TBZ,2015-06-02,147.5,156.0,147.2,153.05,140484
TBZ,2015-06-03,152.0,153.0,144.25,144.8,146186
TBZ,2015-06-04,140.75,145.0,140.75,143.85,17501
TBZ,2015-06-05,146.0,146.4,143.45,145.5,18308
TBZ,2015-06-08,145.6,148.4,142.4,144.9,29076
TBZ,2015-06-09,144.05,144.95,142.0,142.5,13401
TBZ,2015-06-10,143.5,144.5,142.0,143.55,12461
TBZ,2015-06-11,144.0,144.8,141.05,141.7,9900
TBZ,2015-06-12,141.0,142.55,139.8,140.35,5538
TBZ,2015-06-15,140.7,143.15,138.2,138.95,42077
TBZ,2015-06-16,139.05,140.0,138.0,138.4,17489
TBZ,2015-06-17,140.7,140.7,137.6,138.3,31319
TBZ,2015-06-18,139.8,142.45,138.1,139.0,76406
TBZ,2015-06-19,139.25,142.8,139.1,142.25,38920
TBZ,2015-06-22,143.8,144.5,142.0,144.1,118030
TBZ,2015-06-23,142.1,145.0,142.1,143.75,11874
TBZ,2015-06-24,144.0,145.35,140.5,141.7,12602
TBZ,2015-06-25,142.2,142.8,139.55,141.15,7212
TBZ,2015-06-26,142.0,148.4,141.25,147.65,107910
TBZ,2015-06-29,146.7,146.7,142.3,143.8,34582
TBZ,2015-06-30,144.05,146.5,141.25,143.6,29892
TBZ,2015-07-01,147.6,147.6,143.6,143.95,10190
TBZ,2015-07-02,144.0,152.5,144.0,148.45,111903
TBZ,2015-07-03,149.7,149.7,145.7,146.6,29255
TBZ,2015-07-06,146.6,148.0,142.05,146.4,20779
TBZ,2015-07-07,146.9,152.5,146.15,147.75,35329
TBZ,2015-07-08,147.0,149.75,145.2,145.85,16085
TBZ,2015-07-09,148.75,149.0,144.65,145.65,20131
TBZ,2015-07-10,147.9,147.9,145.5,145.9,11535
TBZ,2015-07-13,146.9,146.9,143.15,143.6,31585
TBZ,2015-07-14,144.15,146.1,144.05,144.5,19379
TBZ,2015-07-15,146.4,146.4,144.2,144.6,12084
TBZ,2015-07-16,146.0,146.6,144.65,145.1,11326
TBZ,2015-07-17,145.55,146.7,144.7,145.0,12686
TBZ,2015-07-20,145.0,166.2,144.9,159.05,595364
TBZ,2015-07-21,161.0,164.95,152.65,154.85,196749
TBZ,2015-07-22,155.3,158.0,154.1,155.3,40647
TBZ,2015-07-23,156.45,158.0,150.9,153.5,57713
TBZ,2015-07-24,154.5,154.5,146.25,147.45,69782
TBZ,2015-07-27,147.65,147.95,142.1,142.9,26055
TBZ,2015-07-28,143.05,145.9,142.55,143.5,20970
TBZ,2015-07-29,146.0,146.0,142.25,143.05,20566
TBZ,2015-07-30,143.4,145.8,142.25,142.9,23401
TBZ,2015-07-31,143.5,150.0,142.45,147.5,114375
TBZ,2015-08-03,148.9,153.05,145.55,146.6,158093
TBZ,2015-08-04,147.9,148.4,145.5,147.6,36989
TBZ,2015-08-05,151.95,152.75,147.35,148.35,264275
TBZ,2015-08-06,149.1,153.0,146.5,147.4,150336
TBZ,2015-08-07,148.2,148.2,143.4,144.25,51852
TBZ,2015-08-10,145.9,149.9,142.05,143.65,143736
TBZ,2015-08-11,144.0,145.0,142.0,142.2,32636
TBZ,2015-08-12,142.0,142.95,138.0,139.0,41215
TBZ,2015-08-13,139.9,141.75,135.0,136.8,46162
TBZ,2015-08-14,139.35,139.35,137.0,137.5,43563
TBZ,2015-08-17,137.55,142.95,137.0,140.15,92353
TBZ,2015-08-18,140.9,142.5,139.05,141.5,55904
TBZ,2015-08-19,141.9,141.9,137.8,138.4,57986
TBZ,2015-08-20,138.4,139.35,135.85,136.1,39042
TBZ,2015-08-21,135.0,135.5,133.1,134.75,32677
TBZ,2015-08-24,132.7,132.7,113.0,116.55,65164
TBZ,2015-08-25,120.0,127.8,111.1,116.25,38972
TBZ,2015-08-26,119.0,119.85,112.95,118.35,30708
TBZ,2015-08-27,121.5,123.05,119.5,122.1,23347
TBZ,2015-08-28,122.0,125.85,120.9,122.1,24154
TBZ,2015-08-31,122.5,122.5,115.05,118.85,14030
TBZ,2015-09-01,118.0,118.0,114.05,115.5,28642
TBZ,2015-09-02,118.8,118.8,115.55,116.1,15812
TBZ,2015-09-03,116.3,118.9,116.3,118.0,19069
TBZ,2015-09-04,118.0,118.85,113.15,114.45,27509
TBZ,2015-09-07,115.45,125.0,113.9,117.8,48853
TBZ,2015-09-08,120.6,120.6,115.5,116.55,28414
TBZ,2015-09-09,118.95,120.85,115.0,116.7,231216
TBZ,2015-09-10,116.0,116.9,113.9,114.75,25570
TBZ,2015-09-11,115.95,118.0,114.25,114.85,16551
TBZ,2015-09-14,117.25,117.25,115.0,115.2,11457
TBZ,2015-09-15,115.2,115.7,113.6,114.1,18863
TBZ,2015-09-16,114.05,115.8,112.9,114.3,14653
TBZ,2015-09-18,115.0,116.0,112.95,113.75,17460
TBZ,2015-09-21,113.05,116.25,111.6,114.8,17349
TBZ,2015-09-22,115.05,122.95,114.5,115.5,67792
TBZ,2015-09-23,118.5,118.5,113.0,117.1,22209
TBZ,2015-09-24,115.7,118.4,114.0,114.55,19706
TBZ,2015-09-28,114.55,117.45,113.0,115.75,28185
TBZ,2015-09-29,116.0,116.0,114.0,114.6,7700
TBZ,2015-09-30,116.55,117.4,115.05,115.55,15289
TBZ,2015-10-01,116.05,116.9,114.2,115.1,10388
TBZ,2015-10-05,115.2,117.0,115.2,116.35,11549
TBZ,2015-10-06,116.55,122.0,116.5,120.05,60410
TBZ,2015-10-07,121.45,125.6,121.45,123.25,68880
TBZ,2015-10-08,124.0,144.4,121.55,134.75,882869
TBZ,2015-10-09,137.0,137.7,129.5,130.25,222950
TBZ,2015-10-12,129.6,135.0,128.05,133.8,301817
TBZ,2015-10-13,132.25,133.95,130.0,130.5,30038
TBZ,2015-10-14,132.8,133.4,129.0,130.3,86482
TBZ,2015-10-15,130.5,132.9,129.4,129.85,66633
TBZ,2015-10-16,130.9,132.5,130.0,131.6,58495
TBZ,2015-10-19,132.45,137.0,128.15,128.7,169637
TBZ,2015-10-20,129.0,131.9,129.0,130.95,58483
TBZ,2015-10-21,130.4,132.5,129.5,129.9,27539
TBZ,2015-10-23,131.55,132.45,128.0,128.8,24038
TBZ,2015-10-26,130.0,131.3,125.25,125.8,126620
TBZ,2015-10-27,126.05,128.8,124.8,125.4,19126
TBZ,2015-10-28,126.0,131.5,125.1,129.9,89650
TBZ,2015-10-29,132.0,133.9,126.2,127.35,209147
TBZ,2015-10-30,128.85,128.9,124.55,125.3,38104
TBZ,2015-11-02,126.6,127.1,122.85,123.9,46522
TBZ,2015-11-03,123.5,130.3,123.2,124.05,219981
TBZ,2015-11-04,120.0,121.75,117.0,117.6,132298
TBZ,2015-11-05,119.7,119.7,114.5,114.95,60119
TBZ,2015-11-06,115.0,115.05,107.2,108.6,371209
TBZ,2015-11-09,107.45,112.7,104.05,109.4,100019
TBZ,2015-11-10,110.0,110.9,103.0,104.35,53300
TBZ,2015-11-11,105.7,108.0,105.3,106.1,16382
TBZ,2015-11-13,106.0,106.55,102.5,103.15,30689
TBZ,2015-11-16,103.2,104.4,101.05,103.15,36877
TBZ,2015-11-17,103.5,106.7,103.2,104.45,44935
TBZ,2015-11-18,103.45,107.0,103.0,105.2,46457
TBZ,2015-11-19,106.5,106.5,103.0,103.7,16184
TBZ,2015-11-20,104.15,105.4,103.0,103.3,22216
TBZ,2015-11-23,105.0,105.0,103.15,103.8,30540
TBZ,2015-11-24,105.9,106.5,102.2,102.9,84497
TBZ,2015-11-26,105.2,105.2,103.0,103.4,47124
TBZ,2015-11-27,104.5,107.0,102.8,103.35,48708
TBZ,2015-11-30,103.95,108.8,103.15,104.55,244315
TBZ,2015-12-01,105.15,106.0,103.25,104.05,136399
TBZ,2015-12-02,105.5,105.5,103.25,103.5,54293
TBZ,2015-12-03,104.0,105.8,101.0,101.4,222401
TBZ,2015-12-04,101.25,108.0,99.05,99.85,1054555
TBZ,2015-12-07,102.55,102.6,97.6,98.4,177128
TBZ,2015-12-08,98.5,98.9,90.9,91.65,249624
TBZ,2015-12-09,91.9,92.0,86.7,88.4,173624
TBZ,2015-12-10,89.0,90.05,86.5,87.65,133248
TBZ,2015-12-11,87.75,98.65,87.75,91.5,807240
TBZ,2015-12-14,90.25,95.0,90.25,93.5,193836
TBZ,2015-12-15,94.9,94.9,92.3,93.0,85050
TBZ,2015-12-16,95.95,96.65,94.1,95.2,267702
TBZ,2015-12-17,95.7,96.0,94.2,95.3,78481
TBZ,2015-12-18,94.8,95.8,92.3,93.2,93935
TBZ,2015-12-21,93.05,95.25,92.0,92.95,98264
TBZ,2015-12-22,93.0,93.95,92.5,92.8,83783
TBZ,2015-12-23,93.5,94.0,92.1,92.8,57889
TBZ,2015-12-24,93.4,95.0,93.0,94.35,79508
TBZ,2015-12-28,95.4,95.4,92.8,93.35,119810
TBZ,2015-12-29,93.85,94.4,90.95,91.8,46896
TBZ,2015-12-30,92.0,92.75,91.4,91.75,63526
TBZ,2015-12-31,91.55,93.35,90.4,91.05,54998
TBZ,2016-01-01,91.05,93.0,91.05,92.4,85760
TBZ,2016-01-04,93.5,94.35,91.1,91.95,50874
TBZ,2016-01-05,91.95,94.7,91.2,93.1,306018
TBZ,2016-01-06,94.0,94.6,90.2,91.45,88076
