symbol,date,open,high,low,close,volume
KRITI,2023-08-24,105.05,107.15,103.6,105.7,41675
KRITI,2023-08-25,104.9,105.7,101.75,105.7,46143
KRITI,2023-08-28,105.1,112.0,104.15,111.0,119042
KRITI,2023-08-29,111.95,112.7,105.8,106.7,86395
KRITI,2023-08-30,107.7,108.45,105.65,106.85,38524
KRITI,2023-08-31,106.3,111.95,106.3,109.8,120233
KRITI,2023-09-01,110.5,112.25,108.3,110.5,51120
KRITI,2023-09-04,110.0,111.95,109.0,110.7,64400
KRITI,2023-09-05,110.45,111.45,109.6,111.4,67170
KRITI,2023-09-06,110.25,112.45,109.1,111.4,27163
KRITI,2023-09-07,110.8,111.7,107.3,109.4,65517
KRITI,2023-09-08,110.05,110.4,108.1,109.0,30536
KRITI,2023-09-11,110.45,110.45,106.95,110.0,53143
KRITI,2023-09-12,111.0,111.0,104.25,106.75,106058
KRITI,2023-09-13,107.65,109.9,104.35,106.8,49890
KRITI,2023-09-14,108.0,108.0,104.65,106.0,37433
KRITI,2023-09-15,106.05,108.25,104.9,106.0,30556
KRITI,2023-09-18,104.0,106.55,102.45,103.9,49536
KRITI,2023-09-20,104.35,104.95,101.65,102.8,35945
KRITI,2023-09-21,102.1,104.1,101.6,102.55,33545
KRITI,2023-09-25,103.95,103.95,99.3,101.6,33352
KRITI,2023-09-26,102.65,102.65,99.3,100.5,29964
KRITI,2023-09-27,101.5,101.5,97.95,99.1,39985
KRITI,2023-09-28,98.35,100.45,98.0,98.3,28595
KRITI,2023-09-29,98.0,99.55,96.15,98.1,33893
KRITI,2023-10-03,98.1,103.8,97.8,99.25,69983
KRITI,2023-10-04,100.7,100.75,97.55,99.7,32102
KRITI,2023-10-05,100.2,108.7,98.2,105.1,164372
KRITI,2023-10-06,105.75,106.4,101.6,101.95,50094
KRITI,2023-10-09,102.1,103.35,99.0,100.0,26809
KRITI,2023-10-10,100.0,101.9,99.1,99.1,93359
KRITI,2023-10-11,99.85,102.8,99.85,101.75,53781
KRITI,2023-10-12,102.05,102.25,100.55,102.0,28928
KRITI,2023-10-13,102.7,102.7,99.2,101.0,42449
KRITI,2023-10-16,101.4,101.7,98.6,99.2,70993
KRITI,2023-10-17,100.85,108.0,98.9,105.0,193216
KRITI,2023-10-18,106.0,106.65,101.65,102.85,47463
KRITI,2023-10-19,103.5,103.8,101.0,102.1,32736
KRITI,2023-10-20,101.85,102.9,98.4,99.55,86176
KRITI,2023-10-23,102.95,105.7,98.8,99.9,183379
KRITI,2023-10-25,100.95,102.65,98.0,98.4,72150
KRITI,2023-10-26,98.0,98.0,93.6,94.45,62770
KRITI,2023-10-27,95.85,98.4,95.85,97.0,35213
KRITI,2023-10-30,97.0,98.6,96.2,96.3,24417
KRITI,2023-10-31,97.8,97.8,92.35,94.85,66321
KRITI,2023-11-01,94.0,95.9,93.6,93.6,12296
KRITI,2023-11-02,99.8,99.8,95.3,95.7,48217
KRITI,2023-11-03,99.0,101.35,96.2,97.95,42935
KRITI,2023-11-06,99.1,102.1,98.9,100.3,48751
KRITI,2023-11-07,101.05,101.5,97.35,99.35,53974
KRITI,2023-11-08,100.45,101.6,98.25,99.15,95523
KRITI,2023-11-09,95.5,97.85,94.4,95.0,83555
KRITI,2023-11-10,95.4,96.6,92.2,93.65,79489
KRITI,2023-11-12,96.85,96.9,92.0,94.3,18948
KRITI,2023-11-13,93.6,94.5,88.4,91.4,179824
KRITI,2023-11-15,92.15,98.4,92.15,95.6,106131
KRITI,2023-11-16,97.25,98.8,94.2,97.8,95091
KRITI,2023-11-17,97.95,101.8,97.85,101.2,102248
KRITI,2023-11-20,102.0,108.0,101.45,103.55,178669
KRITI,2023-11-21,104.1,107.55,102.95,103.9,91089
KRITI,2023-11-22,102.6,106.2,102.55,103.15,46010
KRITI,2023-11-23,103.85,108.0,103.0,104.0,70078
KRITI,2023-11-24,104.85,111.4,104.0,107.55,231339
KRITI,2023-11-28,107.8,110.0,103.5,104.45,59350
KRITI,2023-11-29,105.5,113.9,104.5,109.7,272019
KRITI,2023-11-30,109.7,112.65,103.15,105.85,189500
KRITI,2023-12-01,106.0,114.6,106.0,109.05,320990
KRITI,2023-12-04,110.5,114.0,108.0,109.3,154169
KRITI,2023-12-05,109.7,109.7,105.0,106.45,96901
KRITI,2023-12-06,107.0,108.15,104.75,105.5,128723
KRITI,2023-12-07,105.5,106.75,104.5,104.75,56738
KRITI,2023-12-08,105.3,105.9,102.55,103.0,46900
KRITI,2023-12-11,103.4,106.05,101.1,103.25,108656
KRITI,2023-12-12,104.9,106.45,102.9,103.65,60949
KRITI,2023-12-13,104.0,105.0,100.85,102.5,70795
KRITI,2023-12-14,103.85,104.15,101.4,102.5,46417
KRITI,2023-12-15,101.8,111.55,101.65,105.35,316386
KRITI,2023-12-18,105.9,111.1,105.25,107.85,258615
KRITI,2023-12-19,108.8,112.5,107.0,108.7,182609
KRITI,2023-12-20,110.25,114.7,106.7,108.65,409199
KRITI,2023-12-21,109.25,117.0,105.7,112.65,252530
KRITI,2023-12-22,113.3,116.0,110.45,112.75,85606
KRITI,2023-12-26,113.5,117.2,112.65,115.35,97647
KRITI,2023-12-27,116.2,122.0,113.6,116.5,367151
KRITI,2023-12-28,115.8,116.75,111.25,111.85,56282
KRITI,2023-12-29,111.25,114.0,110.55,111.9,66213
KRITI,2024-01-01,113.35,115.25,112.5,112.8,45328
KRITI,2024-01-02,114.35,114.35,101.5,108.3,261517
KRITI,2024-01-03,109.95,110.85,107.6,108.55,48810
KRITI,2024-01-04,109.65,110.0,106.5,108.55,94723
KRITI,2024-01-05,109.65,113.6,108.3,111.05,159213
KRITI,2024-01-08,115.55,126.0,114.0,119.3,1024210
KRITI,2024-01-09,120.2,123.95,116.1,117.75,278376
KRITI,2024-01-10,118.6,121.55,116.85,118.55,99872
KRITI,2024-01-11,118.75,122.4,116.05,116.7,87425
KRITI,2024-01-12,116.15,122.0,115.5,116.75,87516
KRITI,2024-01-15,116.75,119.65,113.0,114.65,170989
KRITI,2024-01-16,116.3,125.6,115.6,122.45,444930
KRITI,2024-01-17,121.75,123.95,116.4,117.25,155360
KRITI,2024-01-18,117.25,118.6,112.5,116.25,208431
KRITI,2024-01-19,116.1,120.0,115.75,120.0,67492
KRITI,2024-01-20,118.1,130.0,118.1,125.35,471416
KRITI,2024-01-23,126.6,136.8,122.6,125.7,495937
KRITI,2024-01-24,129.8,129.8,122.25,124.05,118144
KRITI,2024-01-25,126.65,139.0,120.2,130.3,692516
KRITI,2024-01-29,137.0,137.0,129.4,131.3,246547
KRITI,2024-01-30,131.1,133.95,123.45,126.3,269137
KRITI,2024-01-31,127.0,129.5,124.0,128.05,107834
KRITI,2024-02-01,128.15,129.3,123.6,124.0,117082
KRITI,2024-02-02,125.2,146.05,125.2,132.4,1066431
KRITI,2024-02-05,132.4,133.45,125.2,126.4,183674
KRITI,2024-02-06,126.6,136.4,126.6,133.6,216239
KRITI,2024-02-07,135.45,140.0,133.5,136.3,222168
KRITI,2024-02-08,136.35,159.0,134.85,154.7,2063156
KRITI,2024-02-09,158.7,158.7,146.9,150.75,560427
KRITI,2024-02-12,160.15,166.5,146.0,150.05,1053252
KRITI,2024-02-13,152.4,157.35,146.65,151.95,368201
KRITI,2024-02-14,150.95,157.4,147.55,154.0,201600
KRITI,2024-02-15,159.5,159.5,152.55,154.6,201171
KRITI,2024-02-16,155.95,157.9,148.45,151.95,166389
KRITI,2024-02-19,153.2,159.2,151.05,154.1,116811
KRITI,2024-02-20,154.1,154.7,150.9,151.25,72103
KRITI,2024-02-21,150.05,158.15,150.05,152.6,153870
KRITI,2024-02-22,153.75,156.65,148.95,152.0,90823
KRITI,2024-02-23,153.75,172.9,152.65,166.1,1517457
KRITI,2024-02-26,167.05,182.0,166.5,173.45,1267742
KRITI,2024-02-27,174.05,174.75,162.3,163.4,341383
KRITI,2024-02-28,163.0,168.65,154.55,155.6,349607
KRITI,2024-02-29,158.0,167.0,155.5,159.1,343311
KRITI,2024-03-01,161.95,163.95,156.35,156.9,121644
KRITI,2024-03-02,159.8,161.0,154.2,157.0,38095
KRITI,2024-03-04,157.0,157.7,150.55,153.65,122297
KRITI,2024-03-05,155.05,155.05,148.6,151.0,100138
KRITI,2024-03-06,152.0,158.85,141.4,146.35,299116
KRITI,2024-03-07,146.0,152.55,146.0,148.8,96596
KRITI,2024-03-11,148.6,152.4,138.85,142.5,136906
KRITI,2024-03-12,139.8,142.95,129.15,130.4,327319
KRITI,2024-03-13,131.7,136.05,120.2,121.85,248331
KRITI,2024-03-14,123.4,139.65,117.05,137.45,391802
KRITI,2024-03-15,137.0,140.0,129.7,140.0,145089
KRITI,2024-03-18,139.25,143.0,133.5,135.6,76800
KRITI,2024-03-19,133.6,135.95,125.55,130.5,109832
KRITI,2024-03-20,129.3,136.45,126.45,128.15,112024
KRITI,2024-03-21,130.85,140.0,130.8,137.1,132436
KRITI,2024-03-22,136.4,141.0,134.8,139.85,72760
KRITI,2024-03-26,138.0,148.95,138.0,145.55,164568
KRITI,2024-03-27,143.3,144.9,138.0,138.0,62144
KRITI,2024-03-28,139.3,142.85,132.35,133.55,122157
KRITI,2024-04-01,135.55,142.8,134.65,140.35,53443
KRITI,2024-04-02,141.0,144.0,138.8,142.05,42977
KRITI,2024-04-03,144.0,144.95,139.6,141.0,38204
KRITI,2024-04-04,140.0,143.85,140.0,141.85,57319
KRITI,2024-04-05,141.85,142.2,137.0,138.4,55927
KRITI,2024-04-08,139.1,139.7,133.5,134.5,61011
KRITI,2024-04-09,135.0,141.0,134.4,136.25,109605
KRITI,2024-04-10,138.0,140.0,135.0,135.4,45151
KRITI,2024-04-12,135.15,138.0,132.35,134.9,50091
KRITI,2024-04-15,130.5,132.5,128.05,131.3,60284
KRITI,2024-04-16,130.85,137.6,130.5,136.25,52693
KRITI,2024-04-18,136.55,138.0,133.0,135.2,27633
KRITI,2024-04-19,133.7,134.15,129.65,132.65,33761
KRITI,2024-04-22,133.9,142.55,133.9,141.0,69522
KRITI,2024-04-23,143.55,143.9,139.5,142.0,57205
KRITI,2024-04-24,142.0,142.3,137.4,139.0,53585
KRITI,2024-04-25,139.75,139.75,136.55,138.85,28952
KRITI,2024-04-26,138.65,143.0,138.25,141.1,72443
KRITI,2024-04-29,141.8,142.8,137.05,138.2,46998
KRITI,2024-04-30,138.05,139.0,135.3,138.95,27716
