symbol,date,open,high,low,close,volume
HAVISHA,2020-02-26,0.7,0.7,0.6,0.6,16142
HAVISHA,2020-02-27,0.65,0.65,0.65,0.65,3244
HAVISHA,2020-02-28,0.7,0.7,0.6,0.6,13352
HAVISHA,2020-03-02,0.6,0.6,0.6,0.6,9428
HAVISHA,2020-03-03,0.6,0.65,0.6,0.65,2330
HAVISHA,2020-03-04,0.65,0.65,0.65,0.65,9429
HAVISHA,2020-03-05,0.6,0.65,0.6,0.65,1151
HAVISHA,2020-03-06,0.6,0.6,0.6,0.6,15101
HAVISHA,2020-03-09,0.55,0.55,0.55,0.55,35921
HAVISHA,2020-03-11,0.55,0.55,0.5,0.5,19729
HAVISHA,2020-03-12,0.45,0.45,0.45,0.45,49351
HAVISHA,2020-03-13,0.4,0.4,0.4,0.4,27136
HAVISHA,2020-03-16,0.4,0.45,0.4,0.45,7307
HAVISHA,2020-03-17,0.4,0.45,0.4,0.45,2080
HAVISHA,2020-03-18,0.4,0.5,0.4,0.5,9844
HAVISHA,2020-03-19,0.5,0.5,0.5,0.5,575
HAVISHA,2020-03-20,0.5,0.5,0.45,0.45,411
HAVISHA,2020-03-23,0.4,0.45,0.4,0.45,56
HAVISHA,2020-03-24,0.45,0.45,0.4,0.4,16874
HAVISHA,2020-03-25,0.4,0.4,0.4,0.4,76
HAVISHA,2020-03-26,0.4,0.45,0.35,0.45,6031
HAVISHA,2020-03-27,0.4,0.5,0.4,0.5,1639
HAVISHA,2020-03-30,0.5,0.5,0.5,0.5,413
HAVISHA,2020-03-31,0.5,0.5,0.45,0.45,33056
HAVISHA,2020-04-01,0.5,0.5,0.5,0.5,4
HAVISHA,2020-04-03,0.5,0.5,0.45,0.45,3058
HAVISHA,2020-04-07,0.45,0.45,0.45,0.45,11501
HAVISHA,2020-04-08,0.4,0.45,0.4,0.45,1151
HAVISHA,2020-04-09,0.45,0.5,0.4,0.5,9812
HAVISHA,2020-04-13,0.5,0.55,0.5,0.55,11501
HAVISHA,2020-04-15,0.6,0.6,0.55,0.55,5867
HAVISHA,2020-04-16,0.6,0.65,0.6,0.65,3285
HAVISHA,2020-04-17,0.7,0.7,0.6,0.7,7043
HAVISHA,2020-04-20,0.75,0.75,0.65,0.65,11794
HAVISHA,2020-04-21,0.7,0.7,0.65,0.65,9042
HAVISHA,2020-04-22,0.6,0.7,0.6,0.7,18651
HAVISHA,2020-04-23,0.65,0.7,0.65,0.7,28669
HAVISHA,2020-04-24,0.6,0.65,0.6,0.6,19697
HAVISHA,2020-04-27,0.6,0.6,0.55,0.6,19946
HAVISHA,2020-04-28,0.6,0.65,0.55,0.65,41077
HAVISHA,2020-04-29,0.65,0.65,0.55,0.6,19005
HAVISHA,2020-04-30,0.6,0.65,0.55,0.6,23103
HAVISHA,2020-05-04,0.6,0.6,0.6,0.6,1446
HAVISHA,2020-05-05,0.6,0.6,0.55,0.55,1857
HAVISHA,2020-05-06,0.55,0.55,0.5,0.5,16041
HAVISHA,2020-05-07,0.55,0.55,0.5,0.55,2542
HAVISHA,2020-05-08,0.55,0.6,0.5,0.6,24366
HAVISHA,2020-05-11,0.55,0.6,0.55,0.55,3009
HAVISHA,2020-05-12,0.55,0.6,0.5,0.6,37972
HAVISHA,2020-05-13,0.6,0.6,0.55,0.55,13123
HAVISHA,2020-05-14,0.5,0.6,0.5,0.55,40429
HAVISHA,2020-05-15,0.5,0.6,0.5,0.55,21207
HAVISHA,2020-05-18,0.5,0.55,0.5,0.55,27328
HAVISHA,2020-05-19,0.55,0.55,0.5,0.55,53367
HAVISHA,2020-05-20,0.5,0.5,0.5,0.5,16831
HAVISHA,2020-05-21,0.5,0.5,0.5,0.5,32486
HAVISHA,2020-05-22,0.45,0.55,0.45,0.5,9137
HAVISHA,2020-05-26,0.45,0.5,0.45,0.45,18442
HAVISHA,2020-05-27,0.45,0.5,0.4,0.5,10769
HAVISHA,2020-05-28,0.5,0.5,0.45,0.5,7232
HAVISHA,2020-05-29,0.45,0.55,0.45,0.5,20461
HAVISHA,2020-06-01,0.55,0.55,0.45,0.5,21902
HAVISHA,2020-06-02,0.5,0.55,0.45,0.55,34284
HAVISHA,2020-06-03,0.45,0.55,0.45,0.55,42542
HAVISHA,2020-06-04,0.55,0.6,0.5,0.6,18006
HAVISHA,2020-06-05,0.6,0.65,0.55,0.65,61587
HAVISHA,2020-06-08,0.6,0.65,0.6,0.6,79443
HAVISHA,2020-06-09,0.55,0.6,0.55,0.55,114126
HAVISHA,2020-06-10,0.5,0.55,0.5,0.55,147822
HAVISHA,2020-06-11,0.55,0.55,0.5,0.55,38932
HAVISHA,2020-06-12,0.5,0.55,0.5,0.5,144837
HAVISHA,2020-06-15,0.55,0.55,0.5,0.5,44037
HAVISHA,2020-06-16,0.55,0.55,0.5,0.55,115517
HAVISHA,2020-06-17,0.55,0.55,0.5,0.55,164900
HAVISHA,2020-06-18,0.55,0.55,0.5,0.5,404764
HAVISHA,2020-06-19,0.5,0.55,0.5,0.55,55276
HAVISHA,2020-06-22,0.55,0.55,0.5,0.55,73558
HAVISHA,2020-06-23,0.55,0.55,0.5,0.5,550157
HAVISHA,2020-06-24,0.5,0.55,0.5,0.55,481356
HAVISHA,2020-06-25,0.6,0.6,0.6,0.6,95154
HAVISHA,2020-06-26,0.65,0.65,0.65,0.65,72725
HAVISHA,2020-06-29,0.7,0.7,0.7,0.7,132350
HAVISHA,2020-06-30,0.75,0.75,0.7,0.75,478214
HAVISHA,2020-07-01,0.8,0.8,0.8,0.8,45266
HAVISHA,2020-07-02,0.85,0.85,0.75,0.85,337888
HAVISHA,2020-07-03,0.85,0.9,0.8,0.85,257918
HAVISHA,2020-07-06,0.75,0.8,0.75,0.75,213802
HAVISHA,2020-07-07,0.7,0.7,0.7,0.7,42417
HAVISHA,2020-07-08,0.65,0.7,0.65,0.7,70706
HAVISHA,2020-07-09,0.65,0.75,0.65,0.7,102646
HAVISHA,2020-07-10,0.65,0.75,0.65,0.7,45203
HAVISHA,2020-07-13,0.7,0.75,0.65,0.65,138095
HAVISHA,2020-07-14,0.65,0.7,0.6,0.7,189082
HAVISHA,2020-07-15,0.65,0.7,0.65,0.7,176700
HAVISHA,2020-07-16,0.7,0.7,0.6,0.65,37512
HAVISHA,2020-07-17,0.6,0.7,0.6,0.7,174873
HAVISHA,2020-07-20,0.7,0.7,0.65,0.7,152072
HAVISHA,2020-07-21,0.65,0.7,0.65,0.7,78350
HAVISHA,2020-07-22,0.7,0.7,0.65,0.65,23990
HAVISHA,2020-07-23,0.65,0.7,0.6,0.7,78708
HAVISHA,2020-07-24,0.65,0.7,0.6,0.65,98586
HAVISHA,2020-07-27,0.7,0.7,0.6,0.65,32579
HAVISHA,2020-07-28,0.6,0.7,0.6,0.7,51988
HAVISHA,2020-07-29,0.7,0.7,0.65,0.7,85771
HAVISHA,2020-07-30,0.7,0.7,0.6,0.7,42353
HAVISHA,2020-07-31,0.7,0.7,0.65,0.65,22273
HAVISHA,2020-08-03,0.65,0.7,0.6,0.65,30206
HAVISHA,2020-08-04,0.65,0.7,0.6,0.65,5549
HAVISHA,2020-08-05,0.65,0.7,0.65,0.65,27856
HAVISHA,2020-08-06,0.7,0.7,0.6,0.65,48594
HAVISHA,2020-08-07,0.6,0.7,0.6,0.7,24167
HAVISHA,2020-08-10,0.65,0.65,0.65,0.65,19332
HAVISHA,2020-08-11,0.7,0.7,0.65,0.7,23037
HAVISHA,2020-08-12,0.7,0.7,0.65,0.7,44170
HAVISHA,2020-08-13,0.7,0.7,0.65,0.7,36275
HAVISHA,2020-08-14,0.7,0.7,0.65,0.7,52541
HAVISHA,2020-08-17,0.7,0.7,0.65,0.7,46400
HAVISHA,2020-08-18,0.65,0.7,0.65,0.7,90912
HAVISHA,2020-08-19,0.65,0.75,0.65,0.7,125772
HAVISHA,2020-08-20,0.7,0.7,0.65,0.7,40056
HAVISHA,2020-08-21,0.65,0.7,0.65,0.7,19148
HAVISHA,2020-08-24,0.7,0.7,0.65,0.7,42208
HAVISHA,2020-08-25,0.7,0.7,0.65,0.7,18369
HAVISHA,2020-08-26,0.65,0.7,0.65,0.7,9209
HAVISHA,2020-08-27,0.7,0.75,0.65,0.7,109338
HAVISHA,2020-08-28,0.7,0.75,0.65,0.75,34098
HAVISHA,2020-08-31,0.75,0.75,0.65,0.7,30962
HAVISHA,2020-09-01,0.65,0.7,0.65,0.7,8055
HAVISHA,2020-09-02,0.65,0.75,0.65,0.7,17213
HAVISHA,2020-09-03,0.7,0.75,0.65,0.65,18785
HAVISHA,2020-09-04,0.75,0.75,0.7,0.7,27772
HAVISHA,2020-09-07,0.7,0.75,0.65,0.75,34228
HAVISHA,2020-09-08,0.75,0.75,0.7,0.7,19669
HAVISHA,2020-09-09,0.7,0.7,0.65,0.7,5573
HAVISHA,2020-09-10,0.75,0.75,0.65,0.7,47879
HAVISHA,2020-09-11,0.65,0.75,0.65,0.7,21681
HAVISHA,2020-09-14,0.7,0.75,0.65,0.7,47777
HAVISHA,2020-09-15,0.7,0.7,0.65,0.7,23506
HAVISHA,2020-09-16,0.7,0.75,0.65,0.7,34954
HAVISHA,2020-09-17,0.65,0.75,0.65,0.7,44418
HAVISHA,2020-09-18,0.7,0.7,0.65,0.65,44640
HAVISHA,2020-09-21,0.7,0.7,0.65,0.7,25032
HAVISHA,2020-09-22,0.65,0.7,0.65,0.7,14816
HAVISHA,2020-09-23,0.7,0.7,0.65,0.65,33317
HAVISHA,2020-09-24,0.7,0.7,0.6,0.7,132220
HAVISHA,2020-09-25,0.65,0.65,0.6,0.65,32516
HAVISHA,2020-09-28,0.65,0.7,0.6,0.65,8696
HAVISHA,2020-09-29,0.7,0.7,0.6,0.6,14722
HAVISHA,2020-09-30,0.65,0.65,0.6,0.65,74966
HAVISHA,2020-10-01,0.6,0.65,0.6,0.65,6009
HAVISHA,2020-10-05,0.65,0.65,0.6,0.65,4712
HAVISHA,2020-10-06,0.6,0.65,0.6,0.65,16469
HAVISHA,2020-10-07,0.6,0.65,0.6,0.65,11721
HAVISHA,2020-10-08,0.65,0.65,0.6,0.65,39517
HAVISHA,2020-10-09,0.65,0.65,0.6,0.65,29609
HAVISHA,2020-10-12,0.65,0.65,0.6,0.6,13455
HAVISHA,2020-10-13,0.6,0.65,0.55,0.6,19508
HAVISHA,2020-10-14,0.6,0.6,0.55,0.6,92779
HAVISHA,2020-10-15,0.55,0.6,0.55,0.6,6866
HAVISHA,2020-10-16,0.65,0.65,0.55,0.6,16364
HAVISHA,2020-10-19,0.65,0.65,0.55,0.6,18177
HAVISHA,2020-10-20,0.55,0.65,0.55,0.6,11388
HAVISHA,2020-10-21,0.65,0.65,0.55,0.6,16130
HAVISHA,2020-10-22,0.6,0.6,0.55,0.6,19828
HAVISHA,2020-10-23,0.65,0.65,0.55,0.6,27663
HAVISHA,2020-10-26,0.65,0.65,0.55,0.65,36025
HAVISHA,2020-10-27,0.65,0.65,0.55,0.6,43265
HAVISHA,2020-10-28,0.55,0.65,0.55,0.65,32096
HAVISHA,2020-10-29,0.6,0.65,0.6,0.6,66979
HAVISHA,2020-10-30,0.6,0.65,0.55,0.6,123092
HAVISHA,2020-11-02,0.6,0.6,0.55,0.6,20311
HAVISHA,2020-11-03,0.55,0.6,0.55,0.6,14338
HAVISHA,2020-11-04,0.55,0.6,0.55,0.6,44940
HAVISHA,2020-11-05,0.6,0.6,0.55,0.6,19736
HAVISHA,2020-11-06,0.6,0.6,0.55,0.6,6671
HAVISHA,2020-11-09,0.6,0.6,0.55,0.55,12958
HAVISHA,2020-11-10,0.55,0.6,0.55,0.6,34015
HAVISHA,2020-11-11,0.6,0.6,0.55,0.6,15000
HAVISHA,2020-11-12,0.6,0.6,0.55,0.6,6628
HAVISHA,2020-11-13,0.55,0.6,0.55,0.55,29348
HAVISHA,2020-11-14,0.6,0.6,0.55,0.6,18813
HAVISHA,2020-11-17,0.6,0.6,0.55,0.6,65191
HAVISHA,2020-11-18,0.6,0.6,0.55,0.6,149233
HAVISHA,2020-11-19,0.6,0.6,0.55,0.6,8871
HAVISHA,2020-11-20,0.55,0.6,0.55,0.6,21194
HAVISHA,2020-11-23,0.6,0.6,0.55,0.6,30473
HAVISHA,2020-11-24,0.6,0.6,0.55,0.6,14744
HAVISHA,2020-11-25,0.6,0.6,0.55,0.6,68127
HAVISHA,2020-11-26,0.6,0.6,0.55,0.55,37615
HAVISHA,2020-11-27,0.55,0.6,0.55,0.6,51984
HAVISHA,2020-12-01,0.6,0.6,0.55,0.6,63109
HAVISHA,2020-12-02,0.6,0.6,0.55,0.6,36818
HAVISHA,2020-12-03,0.6,0.6,0.55,0.6,62792
HAVISHA,2020-12-04,0.6,0.6,0.55,0.6,74721
HAVISHA,2020-12-07,0.6,0.6,0.55,0.6,52274
HAVISHA,2020-12-08,0.6,0.65,0.55,0.6,83883
HAVISHA,2020-12-09,0.65,0.65,0.55,0.65,243448
HAVISHA,2020-12-10,0.7,0.7,0.65,0.7,111311
HAVISHA,2020-12-11,0.75,0.75,0.7,0.75,139342
HAVISHA,2020-12-14,0.8,0.8,0.75,0.8,59455
HAVISHA,2020-12-15,0.85,0.85,0.85,0.85,45543
HAVISHA,2020-12-16,0.9,0.9,0.8,0.85,166074
HAVISHA,2020-12-17,0.9,0.9,0.8,0.9,179951
HAVISHA,2020-12-18,0.9,0.95,0.85,0.85,62278
HAVISHA,2020-12-21,0.9,0.9,0.8,0.8,85316
HAVISHA,2020-12-22,0.85,0.85,0.75,0.85,76870
HAVISHA,2020-12-23,0.85,0.85,0.75,0.8,51100
HAVISHA,2020-12-24,0.75,0.85,0.75,0.75,72721
HAVISHA,2020-12-28,0.8,0.8,0.75,0.8,30576
HAVISHA,2020-12-29,0.85,0.85,0.75,0.8,108014
HAVISHA,2020-12-30,0.8,0.8,0.75,0.8,21368
HAVISHA,2020-12-31,0.8,0.8,0.75,0.8,77912
HAVISHA,2021-01-01,0.8,0.85,0.75,0.8,148306
HAVISHA,2021-01-04,0.9,0.9,0.85,0.9,230598
HAVISHA,2021-01-05,0.95,0.95,0.9,0.95,217545
HAVISHA,2021-01-06,1.0,1.0,1.0,1.0,58221
HAVISHA,2021-01-07,1.05,1.05,1.0,1.05,78356
HAVISHA,2021-01-08,1.1,1.1,1.1,1.1,109252
HAVISHA,2021-01-11,1.15,1.15,1.05,1.05,228598
HAVISHA,2021-01-12,1.0,1.05,1.0,1.0,103498
HAVISHA,2021-01-13,1.0,1.05,1.0,1.0,118332
HAVISHA,2021-01-14,1.0,1.05,0.95,1.05,155585
HAVISHA,2021-01-15,1.1,1.1,1.0,1.0,140972
HAVISHA,2021-01-18,1.05,1.05,0.95,1.0,158046
HAVISHA,2021-01-19,0.95,1.0,0.9,1.0,79939
HAVISHA,2021-01-20,1.0,1.05,0.95,1.05,142977
HAVISHA,2021-01-21,1.05,1.05,1.0,1.05,158746
HAVISHA,2021-01-22,1.05,1.05,0.95,1.0,88370
HAVISHA,2021-01-25,1.0,1.0,0.95,0.95,40027
HAVISHA,2021-01-27,0.95,0.95,0.9,0.9,36480
HAVISHA,2021-01-28,0.9,0.9,0.85,0.85,45405
HAVISHA,2021-01-29,0.85,0.9,0.8,0.85,60226
HAVISHA,2021-02-01,0.85,0.9,0.8,0.8,63650
HAVISHA,2021-02-02,0.8,0.85,0.8,0.85,89962
HAVISHA,2021-02-03,0.85,0.9,0.8,0.9,86502
HAVISHA,2021-02-04,0.9,0.9,0.85,0.85,95923
HAVISHA,2021-02-05,0.9,0.9,0.85,0.9,150181
HAVISHA,2021-02-08,0.9,0.9,0.85,0.9,54187
HAVISHA,2021-02-09,0.85,0.9,0.85,0.85,38801
HAVISHA,2021-02-10,0.85,0.9,0.8,0.9,46906
HAVISHA,2021-02-11,0.85,0.9,0.8,0.85,41586
HAVISHA,2021-02-12,0.85,0.9,0.8,0.9,31573
HAVISHA,2021-02-15,0.9,0.9,0.8,0.85,35208
HAVISHA,2021-02-16,0.85,0.85,0.8,0.85,44324
HAVISHA,2021-02-17,0.85,0.85,0.8,0.85,33231
HAVISHA,2021-02-18,0.85,0.85,0.75,0.85,60023
HAVISHA,2021-02-19,0.85,0.85,0.75,0.85,63554
HAVISHA,2021-02-22,0.85,0.85,0.75,0.85,88816
HAVISHA,2021-02-23,0.85,0.85,0.8,0.85,48421
HAVISHA,2021-02-24,0.8,0.85,0.8,0.85,9262
HAVISHA,2021-02-25,0.85,0.85,0.8,0.85,62008
HAVISHA,2021-02-26,0.85,0.85,0.75,0.8,92194
HAVISHA,2021-03-01,0.85,0.85,0.75,0.8,47905
HAVISHA,2021-03-02,0.85,0.85,0.75,0.8,102775
HAVISHA,2021-03-03,0.85,0.85,0.75,0.8,64312
HAVISHA,2021-03-04,0.8,0.85,0.75,0.8,60113
HAVISHA,2021-03-05,0.8,0.85,0.75,0.8,154593
HAVISHA,2021-03-08,0.85,0.85,0.75,0.85,126578
HAVISHA,2021-03-09,0.85,0.85,0.8,0.85,78676
HAVISHA,2021-03-10,0.8,0.85,0.8,0.85,70258
HAVISHA,2021-03-12,0.8,0.85,0.75,0.85,69763
HAVISHA,2021-03-15,0.8,0.85,0.75,0.85,80327
HAVISHA,2021-03-16,0.8,0.85,0.75,0.8,41575
HAVISHA,2021-03-17,0.85,0.85,0.75,0.8,33617
HAVISHA,2021-03-18,0.85,0.85,0.75,0.8,117085
HAVISHA,2021-03-19,0.85,0.85,0.75,0.8,8686
HAVISHA,2021-03-22,0.8,0.85,0.75,0.8,43679
HAVISHA,2021-03-23,0.8,0.8,0.75,0.75,15567
HAVISHA,2021-03-24,0.8,0.8,0.7,0.75,61104
HAVISHA,2021-03-25,0.8,0.8,0.7,0.8,47858
HAVISHA,2021-03-26,0.8,0.8,0.7,0.75,47783
HAVISHA,2021-03-30,0.75,0.8,0.7,0.75,15154
HAVISHA,2021-03-31,0.75,0.8,0.7,0.75,46363
HAVISHA,2021-04-01,0.75,0.75,0.65,0.7,138445
HAVISHA,2021-04-05,0.7,0.75,0.65,0.7,50605
HAVISHA,2021-04-06,0.75,0.75,0.7,0.75,22815
HAVISHA,2021-04-07,0.7,0.75,0.65,0.7,50896
HAVISHA,2021-04-08,0.75,0.75,0.7,0.7,53374
HAVISHA,2021-04-09,0.75,0.75,0.65,0.7,55512
HAVISHA,2021-04-12,0.75,0.75,0.65,0.7,34009
HAVISHA,2021-04-13,0.65,0.75,0.65,0.75,67704
HAVISHA,2021-04-15,0.7,0.7,0.65,0.7,94807
HAVISHA,2021-04-16,0.7,0.7,0.65,0.7,25582
HAVISHA,2021-04-19,0.75,0.75,0.65,0.75,74466
HAVISHA,2021-04-20,0.75,0.8,0.7,0.8,112393
HAVISHA,2021-04-22,0.8,0.8,0.75,0.75,100527
HAVISHA,2021-04-23,0.8,0.8,0.75,0.8,57498
HAVISHA,2021-04-26,0.8,0.85,0.75,0.8,53364
HAVISHA,2021-04-27,0.75,0.8,0.75,0.8,50267
HAVISHA,2021-04-28,0.85,0.85,0.75,0.8,40024
HAVISHA,2021-04-29,0.8,0.8,0.75,0.8,71518
HAVISHA,2021-04-30,0.8,0.8,0.75,0.8,46881
HAVISHA,2021-05-03,0.8,0.8,0.75,0.8,61492
HAVISHA,2021-05-04,0.8,0.8,0.75,0.75,65962
HAVISHA,2021-05-05,0.8,0.8,0.75,0.75,36860
HAVISHA,2021-05-06,0.8,0.8,0.75,0.8,75993
HAVISHA,2021-05-07,0.8,0.8,0.75,0.8,32661
HAVISHA,2021-05-10,0.8,0.8,0.75,0.8,52929
HAVISHA,2021-05-11,0.8,0.8,0.75,0.8,43232
HAVISHA,2021-05-12,0.8,0.8,0.75,0.75,27234
HAVISHA,2021-05-14,0.8,0.8,0.75,0.8,35181
HAVISHA,2021-05-17,0.75,0.8,0.75,0.8,65602
HAVISHA,2021-05-18,0.8,0.8,0.75,0.8,70364
HAVISHA,2021-05-19,0.85,0.85,0.8,0.85,34360
HAVISHA,2021-05-20,0.85,0.9,0.8,0.8,72610
HAVISHA,2021-05-21,0.85,0.85,0.8,0.85,58257
HAVISHA,2021-05-24,0.85,0.9,0.8,0.85,94592
HAVISHA,2021-05-25,0.9,0.9,0.8,0.85,110963
HAVISHA,2021-05-26,0.9,0.9,0.8,0.9,93230
HAVISHA,2021-05-27,0.9,0.9,0.85,0.9,124574
HAVISHA,2021-05-28,0.95,0.95,0.9,0.95,148506
HAVISHA,2021-05-31,0.95,0.95,0.9,0.95,481413
HAVISHA,2021-06-01,1.0,1.0,1.0,1.0,112169
HAVISHA,2021-06-02,1.05,1.05,1.05,1.05,124204
HAVISHA,2021-06-03,1.1,1.1,1.1,1.1,20313
HAVISHA,2021-06-04,1.15,1.15,1.15,1.15,89121
HAVISHA,2021-06-07,1.2,1.2,1.1,1.2,218015
HAVISHA,2021-06-08,1.25,1.25,1.25,1.25,70642
HAVISHA,2021-06-09,1.3,1.3,1.25,1.3,57891
HAVISHA,2021-06-10,1.35,1.35,1.35,1.35,12979
HAVISHA,2021-06-11,1.4,1.4,1.4,1.4,66970
HAVISHA,2021-06-14,1.45,1.45,1.35,1.45,202041
HAVISHA,2021-06-15,1.5,1.5,1.45,1.5,42332
HAVISHA,2021-06-16,1.55,1.55,1.55,1.55,16733
HAVISHA,2021-06-17,1.6,1.6,1.6,1.6,31311
HAVISHA,2021-06-18,1.65,1.65,1.6,1.65,191803
HAVISHA,2021-06-21,1.7,1.7,1.7,1.7,43086
HAVISHA,2021-06-22,1.75,1.75,1.75,1.75,28620
HAVISHA,2021-06-23,1.8,1.8,1.8,1.8,45534
HAVISHA,2021-06-24,1.85,1.85,1.85,1.85,111434
HAVISHA,2021-06-25,1.9,1.9,1.8,1.9,472269
HAVISHA,2021-06-28,1.95,1.95,1.95,1.95,204614
HAVISHA,2021-06-29,2.0,2.0,2.0,2.0,45634
HAVISHA,2021-06-30,2.1,2.1,2.1,2.1,64964
HAVISHA,2021-07-01,2.2,2.2,2.2,2.2,21082
HAVISHA,2021-07-02,2.3,2.3,2.3,2.3,26504
HAVISHA,2021-07-05,2.4,2.4,2.4,2.4,40518
HAVISHA,2021-07-06,2.5,2.5,2.5,2.5,41563
HAVISHA,2021-07-07,2.6,2.6,2.6,2.6,50610
HAVISHA,2021-07-08,2.7,2.7,2.5,2.5,214611
HAVISHA,2021-07-09,2.4,2.4,2.4,2.4,15325
HAVISHA,2021-07-12,2.3,2.3,2.3,2.3,12336
HAVISHA,2021-07-13,2.2,2.2,2.2,2.2,2607
HAVISHA,2021-07-14,2.1,2.1,2.1,2.1,7447
HAVISHA,2021-07-15,2.0,2.0,2.0,2.0,8656
HAVISHA,2021-07-16,1.9,1.9,1.9,1.9,51681
HAVISHA,2021-07-19,1.85,1.85,1.85,1.85,121341
HAVISHA,2021-07-20,1.8,1.8,1.8,1.8,14394
HAVISHA,2021-07-22,1.75,1.75,1.75,1.75,4876
HAVISHA,2021-07-23,1.7,1.7,1.7,1.7,5193
HAVISHA,2021-07-26,1.65,1.65,1.65,1.65,2268
HAVISHA,2021-07-27,1.6,1.6,1.6,1.6,68466
HAVISHA,2021-07-28,1.55,1.65,1.55,1.65,291322
HAVISHA,2021-07-29,1.7,1.7,1.7,1.7,74727
HAVISHA,2021-07-30,1.75,1.75,1.75,1.75,125086
HAVISHA,2021-08-02,1.8,1.8,1.75,1.8,91199
HAVISHA,2021-08-03,1.85,1.85,1.75,1.75,162383
HAVISHA,2021-08-04,1.7,1.75,1.7,1.7,23247
HAVISHA,2021-08-05,1.65,1.65,1.65,1.65,15818
HAVISHA,2021-08-06,1.6,1.7,1.6,1.7,182237
HAVISHA,2021-08-09,1.7,1.7,1.6,1.65,96871
HAVISHA,2021-08-10,1.6,1.65,1.6,1.6,28807
HAVISHA,2021-08-11,1.55,1.55,1.55,1.55,14336
HAVISHA,2021-08-12,1.5,1.5,1.5,1.5,27510
HAVISHA,2021-08-13,1.5,1.55,1.45,1.45,48816
HAVISHA,2021-08-16,1.4,1.4,1.4,1.4,18300
HAVISHA,2021-08-17,1.35,1.4,1.35,1.35,75588
HAVISHA,2021-08-18,1.3,1.35,1.3,1.3,50024
HAVISHA,2021-08-20,1.25,1.3,1.25,1.25,72102
HAVISHA,2021-08-23,1.25,1.25,1.2,1.2,29487
HAVISHA,2021-08-24,1.15,1.15,1.15,1.15,25157
HAVISHA,2021-08-25,1.1,1.2,1.1,1.2,60801
HAVISHA,2021-08-26,1.25,1.25,1.25,1.25,20047
HAVISHA,2021-08-27,1.3,1.3,1.3,1.3,36416
HAVISHA,2021-08-30,1.35,1.35,1.35,1.35,12255
HAVISHA,2021-08-31,1.4,1.4,1.4,1.4,8774
HAVISHA,2021-09-01,1.45,1.45,1.35,1.35,61832
HAVISHA,2021-09-02,1.4,1.4,1.35,1.4,58186
HAVISHA,2021-09-03,1.45,1.45,1.4,1.45,20264
HAVISHA,2021-09-06,1.5,1.5,1.4,1.5,45186
HAVISHA,2021-09-07,1.55,1.55,1.45,1.45,82491
HAVISHA,2021-09-08,1.4,1.45,1.4,1.45,41024
HAVISHA,2021-09-09,1.45,1.45,1.35,1.35,33659
HAVISHA,2021-09-13,1.3,1.35,1.3,1.3,32074
HAVISHA,2021-09-14,1.3,1.35,1.25,1.25,68060
HAVISHA,2021-09-15,1.25,1.3,1.25,1.3,34215
HAVISHA,2021-09-16,1.3,1.35,1.3,1.35,21828
HAVISHA,2021-09-17,1.4,1.4,1.3,1.35,69584
HAVISHA,2021-09-20,1.35,1.35,1.25,1.25,52838
HAVISHA,2021-09-21,1.3,1.3,1.2,1.3,57125
HAVISHA,2021-09-22,1.3,1.3,1.25,1.25,44927
HAVISHA,2021-09-23,1.3,1.3,1.2,1.25,37042
HAVISHA,2021-09-24,1.2,1.25,1.2,1.25,45111
HAVISHA,2021-09-27,1.3,1.3,1.25,1.3,23229
HAVISHA,2021-09-28,1.35,1.35,1.25,1.3,177151
HAVISHA,2021-09-29,1.25,1.3,1.25,1.25,48694
HAVISHA,2021-09-30,1.3,1.3,1.2,1.25,48737
HAVISHA,2021-10-01,1.3,1.3,1.2,1.25,69430
HAVISHA,2021-10-04,1.3,1.3,1.2,1.2,63157
HAVISHA,2021-10-05,1.25,1.25,1.2,1.25,101475
HAVISHA,2021-10-06,1.25,1.25,1.2,1.25,27698
HAVISHA,2021-10-07,1.25,1.3,1.25,1.25,75165
HAVISHA,2021-10-08,1.3,1.35,1.25,1.3,58873
HAVISHA,2021-10-11,1.4,1.4,1.3,1.4,83720
HAVISHA,2021-10-12,1.4,1.45,1.35,1.45,82536
HAVISHA,2021-10-13,1.5,1.5,1.4,1.4,212868
HAVISHA,2021-10-14,1.4,1.45,1.35,1.35,39692
HAVISHA,2021-10-18,1.35,1.4,1.3,1.3,103155
HAVISHA,2021-10-19,1.3,1.35,1.25,1.25,73071
HAVISHA,2021-10-20,1.3,1.3,1.25,1.3,56835
HAVISHA,2021-10-21,1.3,1.3,1.25,1.25,169713
HAVISHA,2021-10-22,1.3,1.3,1.2,1.2,181395
HAVISHA,2021-10-25,1.2,1.25,1.15,1.2,125270
HAVISHA,2021-10-26,1.25,1.25,1.15,1.25,70673
HAVISHA,2021-10-27,1.25,1.3,1.2,1.25,33454
HAVISHA,2021-10-28,1.3,1.3,1.2,1.25,71705
HAVISHA,2021-10-29,1.25,1.25,1.2,1.25,20884
HAVISHA,2021-11-01,1.2,1.25,1.15,1.25,71280
HAVISHA,2021-11-02,1.25,1.25,1.15,1.25,51579
HAVISHA,2021-11-03,1.25,1.25,1.15,1.2,73755
HAVISHA,2021-11-04,1.25,1.25,1.15,1.25,24417
HAVISHA,2021-11-08,1.25,1.25,1.2,1.25,77477
HAVISHA,2021-11-09,1.25,1.25,1.2,1.25,65728
