symbol,date,open,high,low,close,volume
ADORWELD,2016-04-25,300.05,304.5,295.0,300.8,899
ADORWELD,2016-04-26,297.0,304.95,297.0,301.3,1633
ADORWELD,2016-04-27,298.1,305.5,298.1,303.3,2473
ADORWELD,2016-04-28,308.6,308.6,296.1,298.1,1936
ADORWELD,2016-04-29,298.5,303.5,293.35,298.55,2223
ADORWELD,2016-05-02,301.95,302.0,291.05,294.0,1640
ADORWELD,2016-05-03,298.9,314.0,298.9,306.75,6255
ADORWELD,2016-05-04,307.0,308.0,297.4,300.2,2460
ADORWELD,2016-05-05,301.05,307.95,298.5,305.1,3044
ADORWELD,2016-05-06,300.0,305.0,296.05,298.85,1364
ADORWELD,2016-05-09,293.0,305.0,293.0,300.85,775
ADORWELD,2016-05-10,306.95,307.0,298.95,304.8,1973
ADORWELD,2016-05-11,296.0,297.95,288.95,290.9,8962
ADORWELD,2016-05-12,289.0,296.8,289.0,292.75,4238
ADORWELD,2016-05-13,292.0,304.0,290.0,292.4,2983
ADORWELD,2016-05-16,292.6,297.5,280.0,282.3,4024
ADORWELD,2016-05-17,286.0,289.0,283.1,286.55,2013
ADORWELD,2016-05-18,290.0,294.75,280.0,281.95,6586
ADORWELD,2016-05-19,281.05,287.45,280.5,284.5,1794
ADORWELD,2016-05-20,283.0,288.95,283.0,284.1,942
ADORWELD,2016-05-23,288.95,293.9,279.0,289.9,48015
ADORWELD,2016-05-24,287.0,287.0,282.0,283.75,1572
ADORWELD,2016-05-25,288.95,288.95,283.15,283.65,606
ADORWELD,2016-05-26,281.1,284.5,281.0,281.5,4422
ADORWELD,2016-05-27,279.15,287.95,279.15,280.6,1265
ADORWELD,2016-05-30,280.05,285.95,280.05,282.3,1296
ADORWELD,2016-05-31,289.8,294.95,284.95,289.4,5706
ADORWELD,2016-06-01,297.35,297.35,285.7,295.65,6258
ADORWELD,2016-06-02,295.0,296.0,291.0,294.3,1715
ADORWELD,2016-06-03,292.45,297.0,285.1,287.1,3399
ADORWELD,2016-06-06,290.95,291.0,277.5,278.3,4072
ADORWELD,2016-06-07,278.0,284.95,278.0,284.1,1674
ADORWELD,2016-06-08,285.85,289.9,284.55,286.45,1949
ADORWELD,2016-06-09,285.0,287.85,285.0,285.8,497
ADORWELD,2016-06-10,286.0,287.95,281.1,285.1,3150
ADORWELD,2016-06-13,282.0,288.0,278.2,283.75,1041
ADORWELD,2016-06-14,280.0,284.95,280.0,280.0,2955
ADORWELD,2016-06-15,281.3,287.95,281.3,285.65,1860
ADORWELD,2016-06-16,287.7,289.95,285.6,287.8,901
ADORWELD,2016-06-17,288.0,290.0,280.15,283.1,2985
ADORWELD,2016-06-20,283.0,285.05,278.25,279.85,3375
ADORWELD,2016-06-21,284.0,284.7,278.15,280.05,1514
ADORWELD,2016-06-22,284.95,284.95,276.1,276.95,2543
ADORWELD,2016-06-23,276.55,284.8,276.15,282.0,1183
ADORWELD,2016-06-24,271.0,282.0,271.0,280.55,7380
ADORWELD,2016-06-27,280.05,292.0,280.0,289.1,5259
ADORWELD,2016-06-28,290.0,296.0,285.9,288.35,4467
ADORWELD,2016-06-29,295.75,303.8,290.0,297.8,9936
ADORWELD,2016-06-30,300.5,300.5,292.55,298.55,6592
ADORWELD,2016-07-01,297.0,299.85,291.0,293.75,4010
ADORWELD,2016-07-04,296.95,296.95,285.0,291.55,7941
ADORWELD,2016-07-05,289.35,295.3,289.0,292.6,966
ADORWELD,2016-07-07,292.0,295.0,291.0,292.05,809
ADORWELD,2016-07-08,290.0,293.0,286.0,290.85,445
ADORWELD,2016-07-11,294.9,294.9,287.65,291.0,1873
ADORWELD,2016-07-12,287.0,294.35,286.2,288.1,2448
ADORWELD,2016-07-13,290.0,292.95,285.0,287.8,2041
ADORWELD,2016-07-14,282.05,292.0,282.05,287.25,1364
ADORWELD,2016-07-15,286.55,289.95,284.7,287.5,2210
ADORWELD,2016-07-18,283.0,289.0,282.4,285.1,1100
ADORWELD,2016-07-19,288.75,292.0,285.45,286.8,14350
ADORWELD,2016-07-20,285.2,294.0,284.25,289.95,1652
ADORWELD,2016-07-21,287.7,289.95,280.2,284.45,1883
ADORWELD,2016-07-22,281.0,288.8,281.0,284.55,2375
ADORWELD,2016-07-25,283.0,283.0,265.05,277.35,7916
ADORWELD,2016-07-26,274.0,282.0,270.0,279.0,2764
ADORWELD,2016-07-27,280.0,284.65,275.45,282.95,6988
ADORWELD,2016-07-28,284.95,291.95,284.95,290.4,11655
ADORWELD,2016-07-29,275.0,288.95,260.8,283.35,44668
ADORWELD,2016-08-01,280.65,280.65,271.9,275.3,8296
ADORWELD,2016-08-02,278.5,278.5,270.05,271.8,3008
ADORWELD,2016-08-03,270.0,277.5,262.0,263.85,3884
ADORWELD,2016-08-04,267.45,267.45,260.0,261.25,3269
ADORWELD,2016-08-05,261.3,263.9,251.0,262.0,9940
ADORWELD,2016-08-08,263.0,265.85,257.05,263.5,5855
ADORWELD,2016-08-09,269.0,270.0,260.0,265.25,1824
ADORWELD,2016-08-10,265.0,274.9,261.4,271.55,55352
ADORWELD,2016-08-11,272.95,279.0,270.0,276.25,2455
ADORWELD,2016-08-12,278.0,282.8,275.7,277.25,13740
ADORWELD,2016-08-16,284.95,284.95,274.95,277.1,2493
ADORWELD,2016-08-17,278.0,282.0,271.35,273.2,3900
ADORWELD,2016-08-18,272.0,278.5,270.95,277.0,2989
ADORWELD,2016-08-19,275.0,279.8,272.0,276.5,6910
ADORWELD,2016-08-22,282.95,282.95,270.2,271.4,2680
ADORWELD,2016-08-23,271.1,276.35,271.0,275.2,3390
ADORWELD,2016-08-24,278.8,283.75,274.55,280.25,3704
ADORWELD,2016-08-25,280.45,292.0,280.45,285.45,7017
ADORWELD,2016-08-26,286.35,287.05,276.2,281.35,4355
ADORWELD,2016-08-29,281.35,287.35,278.85,284.8,3169
ADORWELD,2016-08-30,288.1,289.9,285.0,287.45,4695
ADORWELD,2016-08-31,288.0,295.5,285.1,293.4,14906
ADORWELD,2016-09-01,290.0,294.45,285.5,286.9,2525
ADORWELD,2016-09-02,285.0,290.0,285.0,286.05,730
ADORWELD,2016-09-06,288.0,289.0,283.2,285.65,2388
ADORWELD,2016-09-07,284.0,297.0,281.05,290.55,1992
ADORWELD,2016-09-08,287.05,292.55,284.5,290.9,4659
ADORWELD,2016-09-09,287.05,291.95,284.65,290.05,1472
ADORWELD,2016-09-12,289.25,290.0,280.7,282.65,6200
ADORWELD,2016-09-14,286.8,286.85,280.2,281.1,1272
ADORWELD,2016-09-15,284.0,285.05,281.15,281.9,798
ADORWELD,2016-09-16,286.95,289.8,283.15,286.6,4255
ADORWELD,2016-09-19,289.95,289.95,283.6,284.35,4397
ADORWELD,2016-09-20,280.45,285.4,280.45,284.95,1468
ADORWELD,2016-09-21,284.0,284.6,281.4,281.9,1634
ADORWELD,2016-09-22,284.9,288.05,281.6,284.15,2256
ADORWELD,2016-09-23,284.4,287.0,283.0,283.5,1869
ADORWELD,2016-09-26,283.85,284.0,280.1,281.1,891
ADORWELD,2016-09-27,279.0,283.0,275.1,280.3,2320
ADORWELD,2016-09-28,280.95,282.95,279.0,281.95,916
ADORWELD,2016-09-29,278.7,281.9,259.0,259.95,11805
ADORWELD,2016-09-30,264.0,270.0,258.0,266.55,3867
ADORWELD,2016-10-03,276.0,276.0,267.0,274.5,3096
ADORWELD,2016-10-04,270.0,276.8,270.0,276.1,2623
ADORWELD,2016-10-05,279.65,283.4,269.05,271.95,9801
ADORWELD,2016-10-06,274.55,276.6,269.0,269.7,7463
ADORWELD,2016-10-07,274.9,274.9,265.0,267.9,3017
ADORWELD,2016-10-10,267.95,272.0,267.55,268.3,3754
ADORWELD,2016-10-13,269.05,269.8,264.25,265.85,2366
ADORWELD,2016-10-14,268.55,268.75,265.7,267.0,4914
ADORWELD,2016-10-17,262.35,268.9,262.35,264.95,2836
ADORWELD,2016-10-18,268.0,274.95,265.5,268.75,4461
ADORWELD,2016-10-19,268.15,272.0,268.05,270.1,2694
ADORWELD,2016-10-20,274.0,275.0,269.05,271.0,7199
ADORWELD,2016-10-21,269.75,274.0,269.0,270.6,5621
ADORWELD,2016-10-24,270.0,284.9,270.0,282.0,21802
ADORWELD,2016-10-25,285.1,338.4,284.35,325.2,456802
ADORWELD,2016-10-26,323.9,329.9,305.15,308.15,72706
ADORWELD,2016-10-27,308.0,314.9,304.75,309.0,28679
ADORWELD,2016-10-28,309.95,314.35,305.05,310.2,15738
ADORWELD,2016-10-30,313.9,314.8,308.65,314.2,5520
ADORWELD,2016-11-01,315.0,315.0,307.0,310.5,9143
ADORWELD,2016-11-02,308.1,312.8,303.0,307.8,6501
ADORWELD,2016-11-03,316.0,324.0,311.0,311.85,37643
ADORWELD,2016-11-04,312.0,314.95,293.0,294.3,18656
ADORWELD,2016-11-07,300.0,314.8,300.0,304.05,12901
ADORWELD,2016-11-08,308.0,308.0,297.0,302.8,5888
ADORWELD,2016-11-09,265.1,296.0,265.0,291.3,12667
ADORWELD,2016-11-10,300.0,306.95,297.6,301.35,6482
ADORWELD,2016-11-11,300.0,313.0,292.0,302.95,11300
ADORWELD,2016-11-15,295.1,296.95,284.0,292.1,11482
ADORWELD,2016-11-16,290.0,295.7,284.5,289.1,5968
ADORWELD,2016-11-17,292.0,292.0,275.1,283.5,5862
ADORWELD,2016-11-18,282.0,290.0,281.95,286.1,1791
ADORWELD,2016-11-21,291.0,291.0,273.0,276.25,4982
ADORWELD,2016-11-22,280.0,284.95,271.05,279.65,4283
ADORWELD,2016-11-23,284.8,285.5,280.05,284.45,5121
ADORWELD,2016-11-24,286.0,286.95,280.55,282.0,1900
ADORWELD,2016-11-25,293.3,293.7,285.95,289.6,3785
ADORWELD,2016-11-28,286.25,295.95,281.05,285.1,8950
ADORWELD,2016-11-29,285.0,290.75,285.0,286.65,5419
ADORWELD,2016-11-30,281.2,297.0,281.2,292.95,7852
ADORWELD,2016-12-01,290.0,293.95,288.6,290.15,3960
ADORWELD,2016-12-02,288.0,289.5,282.6,284.35,2666
ADORWELD,2016-12-05,284.35,286.7,283.0,285.25,3532
ADORWELD,2016-12-06,289.0,289.0,282.1,284.25,1027
ADORWELD,2016-12-07,285.95,287.0,282.1,282.8,849
ADORWELD,2016-12-08,283.25,288.85,283.1,285.45,979
ADORWELD,2016-12-09,289.85,297.0,288.75,295.4,5667
ADORWELD,2016-12-12,300.0,315.0,300.0,304.15,13278
ADORWELD,2016-12-13,303.3,306.0,300.35,302.0,2715
ADORWELD,2016-12-14,300.25,303.15,297.0,298.7,2297
ADORWELD,2016-12-15,293.0,300.0,293.0,299.0,2325
ADORWELD,2016-12-16,295.85,298.3,295.0,295.85,1897
ADORWELD,2016-12-19,295.05,302.45,295.0,296.9,2194
ADORWELD,2016-12-20,299.0,301.5,290.1,298.9,3259
ADORWELD,2016-12-21,299.65,299.65,292.0,294.4,3732
ADORWELD,2016-12-22,295.0,295.0,286.15,287.1,1858
ADORWELD,2016-12-23,285.9,300.7,284.0,290.3,2439
ADORWELD,2016-12-26,290.0,292.05,278.85,281.85,2198
ADORWELD,2016-12-27,278.0,292.85,276.5,290.25,6708
ADORWELD,2016-12-28,292.5,292.5,288.75,290.2,1035
ADORWELD,2016-12-29,296.95,296.95,288.1,290.05,759
ADORWELD,2016-12-30,293.95,293.95,290.0,293.15,598
ADORWELD,2017-01-02,289.0,303.0,287.85,298.8,1903
ADORWELD,2017-01-03,303.0,305.0,294.95,301.3,2474
ADORWELD,2017-01-04,300.1,304.95,300.1,303.55,2581
ADORWELD,2017-01-05,308.0,309.85,299.55,300.3,2302
ADORWELD,2017-01-06,300.0,303.0,295.45,299.0,328
ADORWELD,2017-01-09,299.0,309.0,297.5,300.45,6162
ADORWELD,2017-01-10,300.0,303.8,295.0,297.0,3110
ADORWELD,2017-01-11,302.95,305.0,300.05,304.4,2042
ADORWELD,2017-01-12,300.0,308.35,300.0,304.0,4778
ADORWELD,2017-01-13,303.0,304.85,300.2,301.65,1816
ADORWELD,2017-01-16,305.0,305.0,297.1,300.1,2144
ADORWELD,2017-01-17,300.1,307.7,300.1,303.3,1718
ADORWELD,2017-01-18,304.55,308.6,301.15,305.5,6618
ADORWELD,2017-01-19,305.05,314.05,302.85,311.55,7976
ADORWELD,2017-01-20,305.3,314.05,305.0,312.3,3679
ADORWELD,2017-01-23,312.3,313.5,309.0,309.75,3446
ADORWELD,2017-01-24,310.0,313.05,310.0,310.1,3002
ADORWELD,2017-01-25,310.05,313.0,310.05,310.7,1554
ADORWELD,2017-01-27,310.05,313.9,306.05,310.05,3817
ADORWELD,2017-01-30,301.0,310.0,298.05,306.1,3670
ADORWELD,2017-01-31,304.4,304.95,300.0,300.6,4845
ADORWELD,2017-02-01,300.9,305.0,299.1,300.25,10224
ADORWELD,2017-02-02,298.7,302.05,295.6,300.7,2473
ADORWELD,2017-02-03,301.2,310.0,301.2,303.9,5512
ADORWELD,2017-02-06,298.1,310.05,298.1,309.2,3347
ADORWELD,2017-02-07,311.0,315.0,291.35,293.75,10422
ADORWELD,2017-02-08,291.2,298.6,291.2,295.1,2447
ADORWELD,2017-02-09,297.0,298.85,292.0,296.95,955
ADORWELD,2017-02-10,297.3,302.5,291.3,295.15,7340
ADORWELD,2017-02-13,295.0,295.0,288.0,289.0,3079
ADORWELD,2017-02-14,289.0,291.9,283.85,290.0,2608
ADORWELD,2017-02-15,288.05,292.1,284.0,287.15,1335
ADORWELD,2017-02-16,286.0,295.35,286.0,287.05,2254
ADORWELD,2017-02-17,295.0,298.0,290.25,295.35,1935
ADORWELD,2017-02-20,292.0,296.0,285.1,290.6,2838
ADORWELD,2017-02-21,288.05,296.1,285.2,291.4,4711
ADORWELD,2017-02-22,300.0,301.95,296.5,300.3,3358
ADORWELD,2017-02-23,299.8,299.85,291.35,291.95,1918
ADORWELD,2017-02-27,293.5,293.5,289.0,289.2,1937
ADORWELD,2017-02-28,290.0,292.9,288.15,288.9,2800
ADORWELD,2017-03-01,288.85,300.5,288.8,298.15,9963
ADORWELD,2017-03-02,301.95,305.0,296.35,300.0,3879
ADORWELD,2017-03-03,297.0,302.3,295.55,298.95,1140
ADORWELD,2017-03-06,299.95,300.1,297.0,297.25,3587
ADORWELD,2017-03-07,304.9,304.9,295.5,296.6,3584
ADORWELD,2017-03-08,299.9,303.0,294.35,299.65,4134
ADORWELD,2017-03-09,302.65,302.65,295.5,299.55,3329
ADORWELD,2017-03-10,301.05,304.2,298.35,299.8,4048
ADORWELD,2017-03-14,304.0,304.0,295.05,302.8,5150
ADORWELD,2017-03-15,305.0,305.0,298.0,300.35,5018
ADORWELD,2017-03-16,304.25,304.25,298.05,302.35,1152
ADORWELD,2017-03-17,303.6,304.5,299.0,302.4,1515
ADORWELD,2017-03-20,300.05,307.3,300.0,304.0,10227
ADORWELD,2017-03-21,304.5,304.5,300.0,302.65,2182
ADORWELD,2017-03-22,299.65,301.0,296.0,297.55,741
ADORWELD,2017-03-23,296.5,302.05,296.5,300.8,1751
ADORWELD,2017-03-24,298.0,302.0,296.5,297.15,8873
ADORWELD,2017-03-27,298.35,298.35,292.15,296.85,3517
ADORWELD,2017-03-28,296.0,301.4,294.0,296.65,1627
ADORWELD,2017-03-29,298.3,302.5,293.2,299.75,5089
ADORWELD,2017-03-30,303.0,308.5,297.0,306.4,5195
ADORWELD,2017-03-31,300.5,315.9,300.5,311.75,12155
ADORWELD,2017-04-03,315.5,315.8,312.55,314.7,4542
ADORWELD,2017-04-05,310.0,317.0,308.4,313.95,8375
ADORWELD,2017-04-06,314.75,319.75,311.0,316.65,3916
ADORWELD,2017-04-07,308.15,325.9,308.15,315.5,11969
ADORWELD,2017-04-10,318.85,337.2,313.2,318.6,22302
ADORWELD,2017-04-11,318.45,326.75,318.0,323.45,5786
ADORWELD,2017-04-12,325.0,328.75,315.1,320.7,416897
ADORWELD,2017-04-13,328.0,328.0,315.0,316.4,4389
ADORWELD,2017-04-17,316.95,322.0,314.95,318.55,7012
ADORWELD,2017-04-18,324.35,324.35,312.0,314.3,2712
ADORWELD,2017-04-19,315.0,319.15,312.1,314.6,4735
ADORWELD,2017-04-20,315.5,322.0,315.15,318.85,5592
ADORWELD,2017-04-21,321.6,323.65,315.1,316.0,3832
ADORWELD,2017-04-24,315.05,328.95,315.05,327.4,7693
ADORWELD,2017-04-25,330.0,340.0,321.15,336.1,23377
ADORWELD,2017-04-26,336.0,345.0,334.05,338.05,27828
ADORWELD,2017-04-27,342.0,348.0,336.7,345.75,13746
ADORWELD,2017-04-28,345.75,348.0,341.35,342.9,3915
ADORWELD,2017-05-02,346.0,348.75,337.1,342.1,7243
ADORWELD,2017-05-03,340.0,342.4,329.2,334.1,5277
ADORWELD,2017-05-04,331.25,338.95,331.25,335.2,1864
ADORWELD,2017-05-05,337.0,337.0,332.0,335.7,4444
ADORWELD,2017-05-08,335.0,344.9,335.0,342.25,2481
ADORWELD,2017-05-09,348.0,348.95,334.0,340.2,5646
ADORWELD,2017-05-10,337.5,337.55,334.0,334.8,9621
ADORWELD,2017-05-11,336.05,340.0,332.65,336.05,8750
ADORWELD,2017-05-12,333.0,340.0,332.05,336.05,1882
ADORWELD,2017-05-15,348.85,348.85,330.0,334.0,5377
ADORWELD,2017-05-16,336.0,340.0,327.05,333.35,11188
ADORWELD,2017-05-17,333.35,337.4,330.0,332.35,7545
ADORWELD,2017-05-18,339.0,339.0,326.5,327.55,9214
ADORWELD,2017-05-19,334.95,334.95,326.2,327.05,1827
ADORWELD,2017-05-22,327.0,340.4,326.95,335.0,16489
ADORWELD,2017-05-23,341.95,341.95,326.2,327.25,3330
ADORWELD,2017-05-24,327.75,334.0,321.55,324.75,10700
ADORWELD,2017-05-25,325.0,325.0,308.8,314.6,20454
ADORWELD,2017-05-26,315.55,324.95,315.5,323.45,3636
ADORWELD,2017-05-29,328.75,328.75,320.0,323.1,439
ADORWELD,2017-05-30,316.0,324.3,312.5,317.5,19282
ADORWELD,2017-05-31,317.5,325.0,314.1,321.95,2039
ADORWELD,2017-06-01,326.75,326.75,315.1,317.6,1298
ADORWELD,2017-06-02,312.25,323.9,312.25,322.0,789
ADORWELD,2017-06-05,316.1,323.9,316.1,321.95,10974
ADORWELD,2017-06-06,323.75,324.9,318.75,323.5,2699
ADORWELD,2017-06-07,318.8,329.9,318.8,325.8,3335
ADORWELD,2017-06-08,322.95,331.85,321.2,327.45,2006
ADORWELD,2017-06-09,324.0,334.7,324.0,334.05,7753
ADORWELD,2017-06-12,339.0,400.85,339.0,389.05,687139
ADORWELD,2017-06-13,391.55,394.4,373.1,376.0,119295
ADORWELD,2017-06-14,376.0,393.35,375.25,376.95,117287
ADORWELD,2017-06-15,379.8,388.9,367.1,369.5,39699
ADORWELD,2017-06-16,372.95,379.9,369.2,370.5,25522
ADORWELD,2017-06-19,370.0,376.0,366.1,367.55,9992
ADORWELD,2017-06-20,371.0,379.0,363.95,370.15,13026
ADORWELD,2017-06-21,372.45,376.9,367.55,370.25,4803
ADORWELD,2017-06-22,372.8,384.7,366.5,375.85,22586
ADORWELD,2017-06-23,377.0,377.0,371.0,374.9,9395
ADORWELD,2017-06-27,371.0,377.0,368.0,370.3,5642
ADORWELD,2017-06-28,369.05,372.35,366.5,370.1,5050
ADORWELD,2017-06-29,372.0,377.75,367.0,373.35,7880
ADORWELD,2017-06-30,372.0,375.5,370.0,374.2,8335
ADORWELD,2017-07-03,387.8,389.2,377.3,379.55,22621
ADORWELD,2017-07-04,385.75,386.1,377.0,381.75,5050
ADORWELD,2017-07-05,384.6,384.6,378.1,379.9,5611
ADORWELD,2017-07-06,383.8,383.8,379.2,380.1,3208
ADORWELD,2017-07-07,381.1,381.75,376.95,377.7,3394
ADORWELD,2017-07-10,376.25,379.0,376.25,376.35,562
ADORWELD,2017-07-11,378.8,382.8,375.9,379.5,6489
ADORWELD,2017-07-12,380.95,383.0,375.0,376.7,12756
ADORWELD,2017-07-13,380.95,380.95,368.6,371.35,6851
ADORWELD,2017-07-14,375.0,419.95,369.05,404.75,94000
ADORWELD,2017-07-17,405.0,413.5,388.2,392.85,20635
ADORWELD,2017-07-18,394.0,394.0,384.5,388.5,5782
ADORWELD,2017-07-19,385.1,392.0,385.1,387.7,2597
ADORWELD,2017-07-20,390.05,391.65,381.95,384.8,4142
ADORWELD,2017-07-21,384.5,391.0,383.1,385.35,6057
ADORWELD,2017-07-24,381.0,413.95,380.1,396.7,24733
ADORWELD,2017-07-25,395.1,412.0,393.0,395.9,13840
ADORWELD,2017-07-26,396.25,409.0,396.25,402.5,15239
ADORWELD,2017-07-27,398.0,403.8,391.4,395.85,6414
ADORWELD,2017-07-28,399.8,399.8,392.0,394.05,15275
ADORWELD,2017-07-31,382.1,399.7,382.1,397.4,7578
ADORWELD,2017-08-01,393.75,397.8,388.05,393.7,5825
ADORWELD,2017-08-02,393.0,402.0,391.0,395.9,8821
ADORWELD,2017-08-03,395.0,399.85,394.9,395.0,3144
ADORWELD,2017-08-04,391.5,391.5,385.0,389.95,6015
ADORWELD,2017-08-07,390.1,392.2,375.0,379.8,2728
ADORWELD,2017-08-08,386.95,386.95,378.1,384.15,3122
ADORWELD,2017-08-09,377.1,383.9,370.25,380.3,3958
ADORWELD,2017-08-10,375.0,384.2,372.05,375.8,4550
ADORWELD,2017-08-11,370.15,370.15,336.55,365.2,8916
ADORWELD,2017-08-14,371.95,379.7,367.2,374.5,2772
ADORWELD,2017-08-16,372.95,383.2,369.05,380.05,1796
ADORWELD,2017-08-17,384.75,393.35,377.15,380.55,2077
ADORWELD,2017-08-18,375.05,397.8,372.55,395.75,6087
ADORWELD,2017-08-21,400.0,400.9,384.05,392.45,9403
ADORWELD,2017-08-22,395.0,395.0,380.1,385.65,3518
ADORWELD,2017-08-23,381.05,382.0,368.0,379.4,12159
ADORWELD,2017-08-24,381.0,387.7,376.3,380.75,1583
ADORWELD,2017-08-28,394.9,397.0,380.75,396.8,3405
ADORWELD,2017-08-29,390.0,398.55,390.0,395.0,2688
ADORWELD,2017-08-30,390.05,404.85,389.8,400.9,4753
ADORWELD,2017-08-31,393.0,394.85,371.15,380.65,27569
ADORWELD,2017-09-01,380.65,392.0,380.65,382.6,7987
ADORWELD,2017-09-04,381.55,411.0,381.0,403.75,33668
ADORWELD,2017-09-05,410.85,423.0,402.3,405.35,50136
ADORWELD,2017-09-06,405.0,405.0,395.45,400.0,10892
ADORWELD,2017-09-07,397.05,401.95,394.95,400.3,5300
ADORWELD,2017-09-08,386.35,402.9,386.35,398.95,3171
ADORWELD,2017-09-11,405.0,405.0,396.0,398.95,2377
ADORWELD,2017-09-12,403.65,403.65,393.0,400.0,113179
ADORWELD,2017-09-13,393.1,400.45,391.2,392.65,1384
ADORWELD,2017-09-14,393.9,397.45,369.4,373.2,21695
ADORWELD,2017-09-15,374.0,447.8,368.1,447.8,204874
ADORWELD,2017-09-18,457.8,474.9,427.0,438.05,147819
ADORWELD,2017-09-19,440.0,463.0,440.0,447.95,51820
ADORWELD,2017-09-20,456.95,457.65,431.25,434.4,21716
ADORWELD,2017-09-21,439.0,442.95,418.1,423.4,13629
ADORWELD,2017-09-22,419.0,429.6,398.1,403.3,14903
ADORWELD,2017-09-25,402.8,403.0,376.5,385.5,21294
ADORWELD,2017-09-26,390.0,462.55,385.0,442.0,220378
ADORWELD,2017-09-27,445.9,459.95,423.9,427.35,83234
ADORWELD,2017-09-28,430.4,443.7,423.55,427.85,21339
ADORWELD,2017-09-29,430.0,455.0,428.5,434.2,45653
ADORWELD,2017-10-03,443.95,521.0,429.6,519.0,454984
ADORWELD,2017-10-04,521.8,619.0,506.3,603.8,1586660
ADORWELD,2017-10-05,601.5,659.0,566.3,573.25,969576
ADORWELD,2017-10-06,578.5,610.0,570.2,593.35,424364
ADORWELD,2017-10-09,580.0,613.6,580.0,594.35,223401
ADORWELD,2017-10-10,597.0,604.0,576.0,586.1,93067
ADORWELD,2017-10-11,589.4,590.85,546.1,550.2,75444
ADORWELD,2017-10-12,552.0,609.5,540.0,584.0,302261
ADORWELD,2017-10-13,584.0,598.0,561.3,568.4,121979
ADORWELD,2017-10-16,570.0,578.8,552.25,554.6,42782
ADORWELD,2017-10-17,555.05,580.0,552.4,555.45,75413
ADORWELD,2017-10-18,555.45,575.55,546.6,549.8,72821
ADORWELD,2017-10-19,550.0,554.9,541.0,544.35,7834
ADORWELD,2017-10-23,546.55,555.0,526.6,535.0,51236
ADORWELD,2017-10-24,539.8,560.0,535.0,536.95,46560
ADORWELD,2017-10-25,539.0,552.7,526.5,530.3,23197
ADORWELD,2017-10-26,527.0,540.0,517.0,520.65,38547
ADORWELD,2017-10-27,525.0,554.55,520.05,531.0,98383
ADORWELD,2017-10-30,535.9,559.7,531.0,547.9,83289
ADORWELD,2017-10-31,552.0,569.5,547.2,550.95,86395
ADORWELD,2017-11-01,556.5,560.0,539.95,545.05,37508
ADORWELD,2017-11-02,548.0,555.0,536.0,538.0,39449
ADORWELD,2017-11-03,546.0,637.65,543.45,617.55,778924
ADORWELD,2017-11-06,618.85,649.65,605.1,611.45,323007
ADORWELD,2017-11-07,613.0,623.8,550.5,565.9,134985
ADORWELD,2017-11-08,569.0,582.7,540.2,547.65,66677
ADORWELD,2017-11-09,551.0,573.5,545.0,552.85,49109
ADORWELD,2017-11-10,545.0,568.95,543.2,546.45,42984
ADORWELD,2017-11-13,554.0,568.0,544.0,547.5,36244
ADORWELD,2017-11-14,550.9,569.9,543.0,552.55,52971
ADORWELD,2017-11-15,548.0,548.0,517.0,526.6,58479
ADORWELD,2017-11-16,526.6,535.0,514.8,528.8,68764
ADORWELD,2017-11-17,530.0,544.0,521.15,528.2,29932
ADORWELD,2017-11-20,525.0,534.5,525.0,526.75,13883
ADORWELD,2017-11-21,530.1,538.0,522.0,525.45,34390
ADORWELD,2017-11-22,526.0,532.0,510.0,522.25,50660
ADORWELD,2017-11-23,526.85,534.5,518.1,519.35,35354
ADORWELD,2017-11-24,521.0,529.45,507.0,509.8,32934
ADORWELD,2017-11-27,511.0,529.5,510.0,518.05,33384
ADORWELD,2017-11-28,519.0,529.9,507.0,511.2,31425
ADORWELD,2017-11-29,511.75,529.0,510.0,515.85,30134
ADORWELD,2017-11-30,517.55,517.95,502.0,505.7,17313
ADORWELD,2017-12-01,506.6,513.95,482.0,491.65,18678
ADORWELD,2017-12-04,494.05,504.5,485.1,490.7,20461
ADORWELD,2017-12-05,489.0,499.65,484.0,492.55,16458
ADORWELD,2017-12-06,490.05,515.0,484.1,489.8,24018
ADORWELD,2017-12-07,496.7,514.0,492.25,498.35,36453
ADORWELD,2017-12-08,502.05,514.0,496.45,499.5,31831
ADORWELD,2017-12-11,502.0,509.0,491.25,493.3,18857
ADORWELD,2017-12-12,493.0,499.95,488.2,490.55,12944
ADORWELD,2017-12-13,493.05,497.0,470.0,473.0,17577
ADORWELD,2017-12-14,470.3,479.5,462.55,465.8,34372
ADORWELD,2017-12-15,471.0,482.0,467.05,475.4,21770
ADORWELD,2017-12-18,475.4,485.0,460.0,480.15,17034
ADORWELD,2017-12-19,480.9,492.75,480.9,483.6,20103
ADORWELD,2017-12-20,484.95,487.9,478.0,480.0,33497
ADORWELD,2017-12-21,483.45,485.6,477.1,478.1,20868
ADORWELD,2017-12-22,479.35,488.0,476.25,479.15,14761
ADORWELD,2017-12-26,483.85,502.9,478.0,489.3,58149
ADORWELD,2017-12-27,493.9,493.95,483.0,484.55,16352
ADORWELD,2017-12-28,485.0,498.0,480.05,492.2,28735
ADORWELD,2017-12-29,494.05,509.7,492.25,498.5,84157
ADORWELD,2018-01-01,499.0,512.45,490.05,495.5,35138
ADORWELD,2018-01-02,494.0,534.85,492.85,514.4,113818
ADORWELD,2018-01-03,520.0,613.0,520.0,603.85,989190
