symbol,date,open,high,low,close,volume
VIKASPROP,2021-04-08,2.45,2.6,2.3,2.55,2393255
VIKASPROP,2021-04-09,2.6,2.65,2.4,2.55,1555375
VIKASPROP,2021-04-12,2.55,2.55,2.35,2.4,2030389
VIKASPROP,2021-04-13,2.4,2.5,2.3,2.45,917668
VIKASPROP,2021-04-15,2.45,2.5,2.35,2.4,671127
VIKASPROP,2021-04-16,2.4,2.45,2.3,2.45,826342
VIKASPROP,2021-04-19,2.35,2.4,2.2,2.35,1146753
VIKASPROP,2021-04-20,2.35,2.4,2.3,2.35,1453777
VIKASPROP,2021-04-22,2.3,2.4,2.3,2.4,782432
VIKASPROP,2021-04-23,2.4,2.55,2.3,2.4,2716439
VIKASPROP,2021-04-26,2.35,2.4,2.3,2.35,844294
VIKASPROP,2021-04-27,2.35,2.4,2.25,2.3,1216212
VIKASPROP,2021-04-28,2.35,2.35,2.25,2.3,612592
VIKASPROP,2021-04-29,2.3,2.3,2.2,2.3,1204684
VIKASPROP,2021-04-30,2.25,2.3,2.2,2.2,882793
VIKASPROP,2021-05-03,2.2,2.25,2.15,2.2,697051
VIKASPROP,2021-05-04,2.25,2.25,2.15,2.15,877810
VIKASPROP,2021-05-05,2.15,2.25,2.1,2.2,1157565
VIKASPROP,2021-05-06,2.2,2.25,2.1,2.15,973762
VIKASPROP,2021-05-07,2.2,2.25,2.1,2.2,1190854
VIKASPROP,2021-05-10,2.2,2.25,2.15,2.2,706101
VIKASPROP,2021-05-11,2.2,2.3,2.15,2.25,2136195
VIKASPROP,2021-05-12,2.25,2.3,2.2,2.25,2517541
VIKASPROP,2021-05-14,2.3,2.35,2.2,2.25,2047746
VIKASPROP,2021-05-17,2.25,2.4,2.2,2.2,4526592
VIKASPROP,2021-05-18,2.25,2.3,2.2,2.25,1371456
VIKASPROP,2021-05-19,2.25,2.3,2.1,2.2,3483782
VIKASPROP,2021-05-20,2.2,2.2,2.1,2.15,3303028
VIKASPROP,2021-05-21,2.15,2.2,2.1,2.2,2871090
VIKASPROP,2021-05-24,2.2,2.2,2.1,2.2,1582578
VIKASPROP,2021-05-25,2.2,2.25,2.15,2.2,1949688
VIKASPROP,2021-05-26,2.2,2.2,2.15,2.2,853144
VIKASPROP,2021-05-27,2.2,2.2,2.15,2.2,725437
VIKASPROP,2021-05-28,2.2,2.2,2.15,2.2,1073444
VIKASPROP,2021-05-31,2.15,2.2,2.1,2.2,1482161
VIKASPROP,2021-06-01,2.2,2.2,2.1,2.15,1667927
VIKASPROP,2021-06-02,2.15,2.2,2.1,2.2,1514044
VIKASPROP,2021-06-03,2.2,2.25,2.1,2.2,2969612
VIKASPROP,2021-06-04,2.2,2.25,2.15,2.2,1962516
VIKASPROP,2021-06-07,2.25,2.5,2.25,2.5,6459599
VIKASPROP,2021-06-08,2.55,2.55,2.35,2.45,3548596
VIKASPROP,2021-06-09,2.45,2.45,2.3,2.35,3656740
VIKASPROP,2021-06-10,2.35,2.5,2.25,2.4,3478593
VIKASPROP,2021-06-11,2.45,2.85,2.4,2.8,20676806
VIKASPROP,2021-06-14,2.8,2.85,2.65,2.75,5613336
VIKASPROP,2021-06-15,2.8,3.25,2.65,3.2,17904325
VIKASPROP,2021-06-16,3.3,3.3,2.95,3.1,9469655
VIKASPROP,2021-06-17,3.05,3.25,3.0,3.1,4126340
VIKASPROP,2021-06-18,3.1,3.15,2.75,3.0,13180148
VIKASPROP,2021-06-21,2.95,3.2,2.9,3.0,6444094
VIKASPROP,2021-06-22,3.0,3.1,2.9,2.95,2938879
VIKASPROP,2021-06-23,3.0,3.1,2.85,2.95,5150988
VIKASPROP,2021-06-24,2.8,2.9,2.65,2.7,7127195
VIKASPROP,2021-06-25,2.7,2.8,2.55,2.6,4679616
VIKASPROP,2021-06-28,2.6,2.65,2.5,2.55,1825584
VIKASPROP,2021-06-29,2.6,3.0,2.5,2.9,10177005
VIKASPROP,2021-06-30,3.0,3.0,2.8,2.95,4327038
VIKASPROP,2021-07-01,3.0,3.0,2.85,2.95,3572148
VIKASPROP,2021-07-02,2.95,2.95,2.75,2.75,1746053
VIKASPROP,2021-07-05,2.85,2.9,2.7,2.85,3640284
VIKASPROP,2021-07-06,2.95,2.95,2.75,2.8,1285091
VIKASPROP,2021-07-07,2.8,2.8,2.7,2.75,1022642
VIKASPROP,2021-07-08,2.8,2.8,2.6,2.75,1463486
VIKASPROP,2021-07-09,2.7,2.8,2.65,2.7,1149629
VIKASPROP,2021-07-12,2.75,2.8,2.65,2.7,2272148
VIKASPROP,2021-07-13,2.7,2.8,2.65,2.7,1550472
VIKASPROP,2021-07-14,2.65,2.7,2.6,2.65,1328830
VIKASPROP,2021-07-15,2.65,2.8,2.6,2.7,3592198
VIKASPROP,2021-07-16,2.75,2.75,2.65,2.7,1770637
VIKASPROP,2021-07-19,2.6,2.7,2.6,2.65,1433690
VIKASPROP,2021-07-20,2.65,2.7,2.55,2.6,1944967
VIKASPROP,2021-07-22,2.65,2.85,2.6,2.75,4559993
VIKASPROP,2021-07-23,2.85,2.85,2.65,2.7,1384342
VIKASPROP,2021-07-26,2.7,2.7,2.6,2.65,1081729
VIKASPROP,2021-07-27,2.7,2.75,2.55,2.6,4318833
VIKASPROP,2021-07-28,2.65,2.65,2.55,2.6,958948
VIKASPROP,2021-07-29,2.55,2.65,2.5,2.55,2093842
VIKASPROP,2021-07-30,2.6,2.6,2.45,2.6,1754251
VIKASPROP,2021-08-02,2.6,2.7,2.45,2.55,4136426
VIKASPROP,2021-08-03,2.6,2.6,2.45,2.5,2899955
VIKASPROP,2021-08-04,2.55,2.55,2.4,2.45,2322991
VIKASPROP,2021-08-05,2.45,2.5,2.35,2.45,1179846
VIKASPROP,2021-08-06,2.35,2.45,2.35,2.4,758587
VIKASPROP,2021-08-09,2.4,2.45,2.35,2.35,737681
VIKASPROP,2021-08-10,2.3,2.35,2.25,2.3,704534
VIKASPROP,2021-08-11,2.3,2.3,2.15,2.2,1373594
VIKASPROP,2021-08-12,2.2,2.4,2.2,2.3,1202096
VIKASPROP,2021-08-13,2.4,2.5,2.3,2.45,1678441
VIKASPROP,2021-08-16,2.5,2.5,2.4,2.4,1568163
VIKASPROP,2021-08-17,2.5,2.5,2.35,2.35,445399
VIKASPROP,2021-08-18,2.4,2.4,2.3,2.3,662306
VIKASPROP,2021-08-20,2.3,2.4,2.25,2.3,769861
VIKASPROP,2021-08-23,2.35,2.35,2.15,2.25,1049341
VIKASPROP,2021-08-24,2.25,2.3,2.2,2.25,362776
VIKASPROP,2021-08-25,2.3,2.4,2.25,2.3,1399084
VIKASPROP,2021-08-26,2.3,2.35,2.25,2.35,370092
VIKASPROP,2021-08-27,2.35,2.35,2.25,2.3,386833
VIKASPROP,2021-08-30,2.35,2.35,2.25,2.25,683653
VIKASPROP,2021-08-31,2.25,2.3,2.2,2.2,396224
VIKASPROP,2021-09-01,2.3,2.3,2.2,2.25,533701
VIKASPROP,2021-09-02,2.25,2.3,2.2,2.3,393585
VIKASPROP,2021-09-03,2.3,2.3,2.25,2.25,523328
VIKASPROP,2021-09-06,2.25,2.3,2.2,2.2,1238306
VIKASPROP,2021-09-07,2.25,2.25,2.2,2.25,1081898
VIKASPROP,2021-09-08,2.2,2.25,2.15,2.2,1089299
VIKASPROP,2021-09-09,2.2,2.25,2.15,2.2,1425168
VIKASPROP,2021-09-13,2.2,2.25,2.15,2.25,638449
VIKASPROP,2021-09-14,2.25,2.25,2.2,2.2,578023
VIKASPROP,2021-09-15,2.25,2.35,2.2,2.25,1083789
VIKASPROP,2021-09-16,2.3,2.3,2.2,2.25,882133
VIKASPROP,2021-09-17,2.25,2.3,2.2,2.25,507316
VIKASPROP,2021-09-20,2.2,2.25,2.15,2.2,1127830
VIKASPROP,2021-09-21,2.2,2.2,2.15,2.15,460811
VIKASPROP,2021-09-22,2.2,2.2,2.15,2.2,547900
VIKASPROP,2021-09-23,2.2,2.25,2.15,2.2,783158
VIKASPROP,2021-09-24,2.25,2.25,2.15,2.2,797517
VIKASPROP,2021-09-27,2.2,2.2,2.15,2.15,381114
VIKASPROP,2021-09-28,2.2,2.2,2.15,2.15,817559
VIKASPROP,2021-09-29,2.15,2.2,2.1,2.2,723541
VIKASPROP,2021-09-30,2.2,2.25,2.15,2.15,923617
VIKASPROP,2021-10-01,2.2,2.2,2.1,2.15,1769399
VIKASPROP,2021-10-04,2.15,2.2,2.05,2.15,2399696
VIKASPROP,2021-10-05,2.15,2.15,2.05,2.1,2145016
VIKASPROP,2021-10-06,2.1,2.15,2.1,2.15,940957
VIKASPROP,2021-10-07,2.15,2.15,2.0,2.1,4629217
VIKASPROP,2021-10-08,2.1,2.15,2.05,2.1,2683394
VIKASPROP,2021-10-11,2.05,2.1,2.05,2.1,1240734
VIKASPROP,2021-10-12,2.05,2.15,2.05,2.1,3072998
VIKASPROP,2021-10-13,2.05,2.15,2.05,2.1,2220739
VIKASPROP,2021-10-14,2.15,2.25,2.1,2.15,4438275
VIKASPROP,2021-10-18,2.15,2.2,2.1,2.1,3276721
VIKASPROP,2021-10-19,2.15,2.2,2.05,2.1,3065076
VIKASPROP,2021-10-20,2.1,2.1,2.0,2.05,2385958
VIKASPROP,2021-10-21,2.1,2.1,2.0,2.05,959145
VIKASPROP,2021-10-22,2.1,2.1,2.0,2.0,2460015
VIKASPROP,2021-10-25,2.05,2.05,1.95,2.0,2359043
VIKASPROP,2021-10-26,2.05,2.05,2.0,2.05,1088223
VIKASPROP,2021-10-27,2.05,2.1,2.0,2.0,1035601
VIKASPROP,2021-10-28,2.05,2.05,1.95,2.0,1502045
VIKASPROP,2021-10-29,2.0,2.0,1.9,1.95,1102227
VIKASPROP,2021-11-01,1.95,2.0,1.85,1.9,1907312
VIKASPROP,2021-11-02,1.9,1.95,1.85,1.9,1350909
VIKASPROP,2021-11-03,1.95,2.0,1.9,1.95,1365139
VIKASPROP,2021-11-04,1.95,2.0,1.95,2.0,348532
VIKASPROP,2021-11-08,2.0,2.05,1.9,1.95,1954738
VIKASPROP,2021-11-09,1.95,2.05,1.9,2.0,1521930
VIKASPROP,2021-11-10,2.0,2.0,1.95,2.0,908118
VIKASPROP,2021-11-11,2.0,2.0,1.9,2.0,1579324
VIKASPROP,2021-11-12,1.95,2.0,1.9,1.95,808079
VIKASPROP,2021-11-15,1.9,1.95,1.8,1.85,3946119
VIKASPROP,2021-11-16,1.85,1.9,1.8,1.85,1501893
VIKASPROP,2021-11-17,1.85,1.85,1.6,1.7,6505957
VIKASPROP,2021-11-18,1.7,1.85,1.55,1.8,6471319
VIKASPROP,2021-11-22,1.85,1.9,1.75,1.8,3645240
VIKASPROP,2021-11-23,1.8,1.85,1.6,1.7,4255858
VIKASPROP,2021-11-24,1.7,1.75,1.55,1.6,12078227
VIKASPROP,2021-11-25,1.6,1.65,1.5,1.5,10788064
VIKASPROP,2021-11-26,1.55,1.6,1.5,1.6,4069940
VIKASPROP,2021-11-29,1.6,1.65,1.55,1.6,2267384
VIKASPROP,2021-11-30,1.6,1.6,1.55,1.6,1156130
VIKASPROP,2021-12-01,1.6,1.6,1.55,1.55,1139025
VIKASPROP,2021-12-02,1.6,1.6,1.5,1.6,3026206
VIKASPROP,2021-12-03,1.6,1.65,1.55,1.6,3046722
VIKASPROP,2021-12-06,1.65,1.65,1.55,1.6,2846220
VIKASPROP,2021-12-07,1.6,1.6,1.55,1.6,1381627
VIKASPROP,2021-12-08,1.6,1.6,1.55,1.6,1615412
VIKASPROP,2021-12-09,1.6,1.65,1.55,1.65,2762227
VIKASPROP,2021-12-10,1.65,1.95,1.6,1.95,18021178
VIKASPROP,2021-12-13,2.1,2.2,2.0,2.1,14884755
VIKASPROP,2021-12-14,2.1,2.15,1.9,2.0,8657244
VIKASPROP,2021-12-15,2.05,2.05,1.95,2.0,1911418
VIKASPROP,2021-12-16,2.0,2.0,1.9,1.95,3744199
VIKASPROP,2021-12-17,2.0,2.0,1.9,1.95,1940387
VIKASPROP,2021-12-20,1.95,1.95,1.75,1.8,2417702
VIKASPROP,2021-12-21,1.8,2.05,1.8,2.0,7304247
VIKASPROP,2021-12-22,2.05,2.1,1.95,2.0,4052885
VIKASPROP,2021-12-23,2.05,2.05,1.95,2.0,3506182
VIKASPROP,2021-12-24,2.0,2.05,1.95,2.0,1899325
VIKASPROP,2021-12-27,1.95,2.05,1.9,2.0,4582711
VIKASPROP,2021-12-28,2.0,2.1,2.0,2.1,6534514
VIKASPROP,2021-12-29,2.1,2.2,2.1,2.2,11045185
VIKASPROP,2021-12-30,2.25,2.6,2.25,2.6,13139082
VIKASPROP,2021-12-31,2.85,2.85,2.8,2.85,5880436
VIKASPROP,2022-02-01,2.7,2.7,2.55,2.55,1392280
VIKASPROP,2022-02-02,2.55,2.6,2.5,2.55,1065744
VIKASPROP,2022-02-03,2.55,2.55,2.45,2.5,1563338
VIKASPROP,2022-02-04,2.5,2.55,2.45,2.55,1586373
VIKASPROP,2022-02-07,2.55,2.6,2.45,2.5,1382850
VIKASPROP,2022-02-08,2.5,2.5,2.35,2.35,1209666
VIKASPROP,2022-02-09,2.35,2.4,2.25,2.3,1019798
VIKASPROP,2022-02-10,2.25,2.3,2.15,2.25,1040244
VIKASPROP,2022-02-11,2.25,2.3,2.15,2.2,1519070
VIKASPROP,2022-02-14,2.2,2.2,2.1,2.1,1135124
VIKASPROP,2022-02-15,2.0,2.15,2.0,2.15,900073
VIKASPROP,2022-02-16,2.15,2.2,2.1,2.2,415374
VIKASPROP,2022-02-17,2.3,2.3,2.25,2.3,678152
VIKASPROP,2022-02-18,2.35,2.4,2.2,2.2,1384826
VIKASPROP,2022-02-21,2.2,2.2,2.1,2.15,918267
VIKASPROP,2022-02-22,2.05,2.15,2.05,2.05,953557
VIKASPROP,2022-02-23,2.05,2.15,2.0,2.15,1277709
VIKASPROP,2022-02-24,2.05,2.1,2.05,2.05,650180
VIKASPROP,2022-02-25,1.95,2.1,1.95,2.05,1760002
VIKASPROP,2022-02-28,2.0,2.05,1.95,2.05,1743359
VIKASPROP,2022-03-02,1.95,2.0,1.9,2.0,1469813
VIKASPROP,2022-03-03,2.0,2.0,1.95,2.0,696932
VIKASPROP,2022-03-04,2.05,2.05,2.0,2.05,638265
VIKASPROP,2022-03-07,2.05,2.05,1.95,1.95,560877
VIKASPROP,2022-03-08,1.95,2.0,1.95,2.0,624708
VIKASPROP,2022-03-09,2.05,2.1,2.0,2.1,1102564
VIKASPROP,2022-03-10,2.2,2.2,2.1,2.2,1396919
VIKASPROP,2022-03-11,2.25,2.25,2.15,2.15,787576
VIKASPROP,2022-03-14,2.2,2.2,2.1,2.15,624475
VIKASPROP,2022-03-15,2.2,2.2,2.05,2.1,1048501
VIKASPROP,2022-03-16,2.05,2.1,2.0,2.1,845170
VIKASPROP,2022-03-17,2.1,2.1,2.0,2.05,717470
VIKASPROP,2022-03-21,2.1,2.1,2.0,2.05,784982
VIKASPROP,2022-03-22,2.05,2.05,1.95,2.05,865869
VIKASPROP,2022-03-23,2.0,2.05,1.95,2.0,1089538
VIKASPROP,2022-03-24,1.95,2.0,1.9,2.0,711250
VIKASPROP,2022-03-25,1.95,2.05,1.95,2.0,424799
VIKASPROP,2022-03-28,2.0,2.0,1.9,1.95,1432142
VIKASPROP,2022-03-29,1.9,1.95,1.85,1.85,1342813
VIKASPROP,2022-03-30,1.85,1.9,1.85,1.9,1422407
VIKASPROP,2022-03-31,1.9,1.95,1.85,1.85,1212788
VIKASPROP,2022-04-01,1.9,1.9,1.85,1.9,657356
VIKASPROP,2022-04-04,1.95,1.95,1.95,1.95,532625
VIKASPROP,2022-04-05,2.0,2.0,2.0,2.0,182979
VIKASPROP,2022-04-06,2.05,2.1,1.95,2.05,3037534
VIKASPROP,2022-04-07,2.1,2.25,2.0,2.15,4011295
VIKASPROP,2022-04-08,2.2,2.2,2.1,2.2,1554706
VIKASPROP,2022-04-11,2.2,2.25,2.1,2.1,2300341
VIKASPROP,2022-04-12,2.1,2.1,2.0,2.05,574318
VIKASPROP,2022-04-13,2.05,2.15,2.05,2.1,867239
VIKASPROP,2022-04-18,2.1,2.1,2.0,2.05,1143031
VIKASPROP,2022-04-19,2.05,2.15,2.0,2.0,2265170
VIKASPROP,2022-04-20,2.05,2.05,1.95,2.0,968154
VIKASPROP,2022-04-21,2.05,2.1,2.0,2.05,1036378
VIKASPROP,2022-04-22,2.05,2.05,2.0,2.0,897748
VIKASPROP,2022-04-25,2.0,2.2,1.95,2.0,6123631
VIKASPROP,2022-04-26,2.05,2.1,2.0,2.05,1323765
VIKASPROP,2022-04-27,2.05,2.1,1.95,2.0,3704904
VIKASPROP,2022-04-28,2.0,2.0,1.9,1.95,974885
VIKASPROP,2022-04-29,2.0,2.0,1.9,1.95,906134
VIKASPROP,2022-05-02,1.95,2.0,1.95,1.95,523177
VIKASPROP,2022-05-04,1.95,2.0,1.9,1.9,1033632
VIKASPROP,2022-05-05,1.95,1.95,1.9,1.9,686048
VIKASPROP,2022-05-06,1.9,1.9,1.8,1.85,990632
VIKASPROP,2022-05-09,1.85,1.9,1.8,1.85,1111372
VIKASPROP,2022-05-10,1.8,1.85,1.8,1.8,568751
VIKASPROP,2022-05-11,1.8,1.85,1.75,1.8,837727
VIKASPROP,2022-05-12,1.75,1.8,1.7,1.7,1521643
VIKASPROP,2022-05-13,1.7,1.85,1.7,1.75,1525567
VIKASPROP,2022-05-16,1.8,1.9,1.75,1.9,2783077
VIKASPROP,2022-05-17,2.05,2.05,1.95,1.95,1709506
VIKASPROP,2022-05-18,2.05,2.1,1.8,1.9,4429319
VIKASPROP,2022-05-19,1.8,1.9,1.75,1.8,2220023
VIKASPROP,2022-05-20,1.85,1.9,1.8,1.9,1812914
VIKASPROP,2022-05-23,1.9,1.9,1.8,1.8,952603
VIKASPROP,2022-05-24,1.85,1.85,1.75,1.75,290525
VIKASPROP,2022-05-25,1.75,1.8,1.7,1.75,581069
VIKASPROP,2022-05-26,1.75,1.8,1.65,1.65,1864146
VIKASPROP,2022-05-27,1.65,1.7,1.6,1.65,2324339
VIKASPROP,2022-05-30,1.7,1.7,1.6,1.6,1281515
VIKASPROP,2022-05-31,1.65,1.7,1.6,1.65,1934188
VIKASPROP,2022-06-01,1.7,1.7,1.6,1.65,1768340
VIKASPROP,2022-06-02,1.6,1.8,1.6,1.7,4583554
VIKASPROP,2022-06-03,1.7,1.75,1.6,1.65,2466178
VIKASPROP,2022-06-06,1.65,1.7,1.55,1.6,2981079
VIKASPROP,2022-06-07,1.65,1.7,1.6,1.65,1280009
VIKASPROP,2022-06-08,1.65,1.7,1.6,1.65,2908686
VIKASPROP,2022-06-09,1.65,1.7,1.6,1.6,2260490
VIKASPROP,2022-06-10,1.6,1.65,1.55,1.55,1245073
VIKASPROP,2022-06-13,1.55,1.6,1.55,1.55,705274
VIKASPROP,2022-06-14,1.6,1.6,1.5,1.55,1241194
VIKASPROP,2022-06-15,1.55,1.6,1.5,1.55,882499
VIKASPROP,2022-06-16,1.6,1.6,1.5,1.55,1944401
VIKASPROP,2022-06-17,1.55,1.6,1.5,1.55,856515
VIKASPROP,2022-06-20,1.55,1.55,1.4,1.5,2839132
VIKASPROP,2022-06-21,1.55,1.55,1.5,1.55,665367
VIKASPROP,2022-06-22,1.55,1.55,1.5,1.5,719617
VIKASPROP,2022-06-23,1.5,1.55,1.45,1.5,641730
VIKASPROP,2022-06-24,1.5,1.55,1.5,1.55,266487
VIKASPROP,2022-06-27,1.55,1.55,1.45,1.5,1112454
VIKASPROP,2022-06-28,1.5,1.55,1.45,1.45,671647
VIKASPROP,2022-06-29,1.5,1.5,1.45,1.5,567324
VIKASPROP,2022-06-30,1.5,1.55,1.45,1.5,462825
VIKASPROP,2022-07-01,1.5,1.55,1.45,1.55,388366
VIKASPROP,2022-07-04,1.5,1.55,1.45,1.55,511981
VIKASPROP,2022-07-05,1.5,1.55,1.45,1.45,651999
VIKASPROP,2022-07-06,1.55,1.55,1.45,1.5,382547
VIKASPROP,2022-07-07,1.45,1.55,1.4,1.45,1942837
VIKASPROP,2022-07-08,1.5,1.5,1.35,1.4,4156509
VIKASPROP,2022-07-11,1.35,1.4,1.2,1.25,3899689
VIKASPROP,2022-07-12,1.25,1.3,1.1,1.15,4885133
VIKASPROP,2022-07-13,1.15,1.35,1.0,1.05,22532624
VIKASPROP,2022-07-14,1.05,1.15,1.05,1.15,2138557
VIKASPROP,2022-07-15,1.15,1.2,1.05,1.1,6118631
VIKASPROP,2022-07-18,1.1,1.1,1.0,1.0,21984271
VIKASPROP,2022-07-19,0.95,1.05,0.95,1.0,5623623
VIKASPROP,2022-07-20,1.0,1.05,0.9,0.9,32024533
VIKASPROP,2022-07-21,0.9,0.95,0.85,0.85,5141832
VIKASPROP,2022-07-22,0.9,0.9,0.8,0.8,26553134
VIKASPROP,2022-07-25,0.8,0.85,0.75,0.85,11590951
VIKASPROP,2022-07-26,0.9,0.9,0.85,0.9,8054778
VIKASPROP,2022-07-27,0.95,0.95,0.85,0.95,16588205
VIKASPROP,2022-07-28,1.0,1.0,0.95,1.0,4319750
VIKASPROP,2022-07-29,1.0,1.0,0.95,0.95,4361781
VIKASPROP,2022-08-01,0.9,0.9,0.9,0.9,3146790
VIKASPROP,2022-08-02,0.85,0.95,0.85,0.95,5319288
VIKASPROP,2022-08-03,0.95,0.95,0.9,0.9,4468688
VIKASPROP,2022-08-04,0.9,0.95,0.85,0.9,2088573
VIKASPROP,2022-08-05,0.95,0.95,0.85,0.9,1618064
VIKASPROP,2022-08-08,0.95,0.95,0.9,0.9,2132132
VIKASPROP,2022-08-10,0.95,0.95,0.9,0.95,1468563
VIKASPROP,2022-08-11,0.9,0.95,0.9,0.9,2065184
VIKASPROP,2022-08-12,0.95,0.95,0.9,0.9,1054370
VIKASPROP,2022-08-16,0.95,0.95,0.85,0.9,2261267
VIKASPROP,2022-08-17,0.9,0.95,0.85,0.95,2064647
VIKASPROP,2022-08-18,0.95,0.95,0.9,0.95,1098480
VIKASPROP,2022-08-19,0.95,1.0,0.95,0.95,3196935
VIKASPROP,2022-08-22,1.0,1.0,0.9,0.9,2277445
VIKASPROP,2022-08-23,0.95,0.95,0.85,0.9,1599934
VIKASPROP,2022-08-24,0.9,0.95,0.9,0.9,850836
VIKASPROP,2022-08-25,0.95,0.95,0.9,0.95,1142811
VIKASPROP,2022-08-26,0.95,0.95,0.9,0.95,978503
VIKASPROP,2022-08-29,0.95,0.95,0.9,0.95,2370037
VIKASPROP,2022-08-30,0.95,0.95,0.9,0.95,1277996
VIKASPROP,2022-09-01,0.9,0.95,0.9,0.95,1362906
VIKASPROP,2022-09-02,0.95,0.95,0.85,0.9,3298879
VIKASPROP,2022-09-05,0.9,0.9,0.85,0.9,1331274
VIKASPROP,2022-09-06,0.9,0.9,0.85,0.9,1125882
VIKASPROP,2022-09-07,0.9,0.9,0.85,0.9,2555350
VIKASPROP,2022-09-08,0.95,0.95,0.9,0.95,2240208
VIKASPROP,2022-09-09,0.95,1.0,0.95,0.95,3212694
VIKASPROP,2022-09-12,1.0,1.0,0.95,0.95,2238158
VIKASPROP,2022-09-13,1.0,1.0,0.95,1.0,1884468
VIKASPROP,2022-09-14,1.0,1.0,0.95,1.0,2778025
VIKASPROP,2022-09-15,0.95,1.0,0.9,0.95,2510288
VIKASPROP,2022-09-16,0.9,0.95,0.9,0.9,1082397
VIKASPROP,2022-09-19,0.95,0.95,0.9,0.95,1699551
VIKASPROP,2022-09-20,0.9,0.95,0.9,0.95,1103839
VIKASPROP,2022-09-21,0.95,0.95,0.9,0.9,2814027
VIKASPROP,2022-09-22,0.9,0.9,0.85,0.9,1117082
VIKASPROP,2022-09-23,0.9,0.9,0.85,0.9,1544874
VIKASPROP,2022-09-26,0.9,0.9,0.85,0.85,1126983
VIKASPROP,2022-09-27,0.9,0.9,0.85,0.9,896759
VIKASPROP,2022-09-28,0.85,0.9,0.85,0.85,1079207
VIKASPROP,2022-09-29,0.9,0.9,0.8,0.9,994083
VIKASPROP,2022-09-30,0.9,0.9,0.85,0.9,418733
VIKASPROP,2022-10-03,0.9,0.9,0.8,0.9,1241880
VIKASPROP,2022-10-04,0.9,0.9,0.85,0.9,869042
VIKASPROP,2022-10-06,0.85,0.9,0.85,0.9,689350
VIKASPROP,2022-10-07,0.9,0.9,0.85,0.9,1100157
VIKASPROP,2022-10-10,0.85,0.9,0.85,0.9,1109447
VIKASPROP,2022-10-11,0.9,0.9,0.85,0.85,1212898
VIKASPROP,2022-10-12,0.85,0.9,0.85,0.85,983341
VIKASPROP,2022-10-13,0.85,0.9,0.8,0.85,759093
VIKASPROP,2022-10-14,0.85,0.9,0.85,0.9,606828
VIKASPROP,2022-10-17,0.9,0.9,0.85,0.85,1127661
VIKASPROP,2022-10-18,0.85,0.9,0.8,0.9,1099561
VIKASPROP,2022-10-19,0.85,0.9,0.8,0.85,348669
VIKASPROP,2022-10-20,0.85,0.85,0.8,0.85,476456
VIKASPROP,2022-10-21,0.85,0.85,0.8,0.85,1030774
VIKASPROP,2022-10-24,0.85,0.85,0.8,0.85,251745
VIKASPROP,2022-10-25,0.85,0.85,0.8,0.85,866112
VIKASPROP,2022-10-27,0.8,0.85,0.75,0.85,592688
VIKASPROP,2022-10-28,0.85,0.85,0.75,0.85,550629
VIKASPROP,2022-10-31,0.85,0.85,0.8,0.85,1033006
VIKASPROP,2022-11-01,0.85,0.85,0.75,0.8,730902
VIKASPROP,2022-11-02,0.85,0.85,0.75,0.85,571779
VIKASPROP,2022-11-03,0.85,0.85,0.8,0.85,872820
VIKASPROP,2022-11-04,0.85,0.85,0.8,0.85,748791
VIKASPROP,2022-11-07,0.85,0.85,0.8,0.85,380250
VIKASPROP,2022-11-09,0.85,0.85,0.8,0.85,531244
VIKASPROP,2022-11-10,0.85,0.85,0.8,0.85,3263712
VIKASPROP,2022-11-11,0.85,0.9,0.8,0.85,1303627
VIKASPROP,2022-11-14,0.85,0.85,0.8,0.8,1718629
VIKASPROP,2022-11-15,0.85,0.9,0.8,0.85,1262987
VIKASPROP,2022-11-16,0.85,0.9,0.8,0.9,2662647
VIKASPROP,2022-11-17,0.9,0.9,0.85,0.85,462233
VIKASPROP,2022-11-18,0.9,0.9,0.8,0.9,855665
VIKASPROP,2022-11-21,0.9,0.9,0.8,0.9,695256
VIKASPROP,2022-11-22,0.85,0.9,0.8,0.9,459668
VIKASPROP,2022-11-23,0.9,0.9,0.8,0.85,338896
VIKASPROP,2022-11-24,0.85,0.85,0.8,0.85,1558977
VIKASPROP,2022-11-25,0.85,0.85,0.8,0.85,269572
VIKASPROP,2022-11-28,0.85,0.85,0.8,0.85,387968
VIKASPROP,2022-11-29,0.85,0.85,0.8,0.85,286299
VIKASPROP,2022-11-30,0.85,0.85,0.8,0.85,583222
VIKASPROP,2022-12-01,0.85,0.85,0.8,0.85,398407
VIKASPROP,2022-12-02,0.85,0.85,0.8,0.85,1111792
VIKASPROP,2022-12-05,0.85,0.85,0.8,0.85,711218
VIKASPROP,2022-12-06,0.85,0.85,0.8,0.85,509609
VIKASPROP,2022-12-07,0.85,0.85,0.8,0.85,577658
VIKASPROP,2022-12-08,0.85,0.85,0.8,0.85,346740
VIKASPROP,2022-12-09,0.85,0.85,0.8,0.85,472168
VIKASPROP,2022-12-12,0.85,0.85,0.8,0.85,439867
VIKASPROP,2022-12-13,0.85,0.85,0.8,0.85,429592
VIKASPROP,2022-12-14,0.85,0.85,0.75,0.8,1351445
VIKASPROP,2022-12-15,0.85,0.85,0.75,0.85,545596
VIKASPROP,2022-12-16,0.85,0.85,0.8,0.85,408226
VIKASPROP,2022-12-19,0.85,0.85,0.75,0.8,592289
VIKASPROP,2022-12-20,0.85,0.85,0.75,0.85,539553
