symbol,date,open,high,low,close,volume
NATCOPHARM,2016-09-01,688.95,696.6,670.0,675.65,273626
NATCOPHARM,2016-09-02,687.0,691.0,672.4,677.2,247694
NATCOPHARM,2016-09-06,685.0,686.6,677.7,682.0,147455
NATCOPHARM,2016-09-07,684.0,688.0,675.3,677.9,111157
NATCOPHARM,2016-09-08,679.0,679.9,658.6,667.3,206875
NATCOPHARM,2016-09-09,669.6,674.5,665.1,667.25,121442
NATCOPHARM,2016-09-12,656.7,656.7,635.0,638.05,213751
NATCOPHARM,2016-09-14,648.95,656.0,642.0,645.35,134600
NATCOPHARM,2016-09-15,648.0,650.0,637.6,638.5,113896
NATCOPHARM,2016-09-16,643.05,666.0,640.1,656.35,313274
NATCOPHARM,2016-09-19,663.85,663.85,551.55,644.0,153906
NATCOPHARM,2016-09-20,649.0,653.0,645.0,647.1,77647
NATCOPHARM,2016-09-21,647.0,649.75,634.75,636.95,105477
NATCOPHARM,2016-09-22,642.0,645.1,630.0,631.8,180232
NATCOPHARM,2016-09-23,635.6,637.5,613.95,621.45,257998
NATCOPHARM,2016-09-26,625.0,633.5,616.5,622.25,159382
NATCOPHARM,2016-09-27,627.0,628.0,614.15,616.95,133191
NATCOPHARM,2016-09-28,618.0,625.9,618.0,619.75,101027
NATCOPHARM,2016-09-29,624.0,626.05,580.0,598.1,345998
NATCOPHARM,2016-09-30,576.65,602.25,576.65,596.85,188871
NATCOPHARM,2016-10-03,605.0,606.0,592.95,599.35,303143
NATCOPHARM,2016-10-04,600.0,614.8,598.35,607.4,426465
NATCOPHARM,2016-10-05,609.0,611.0,600.05,604.6,290913
NATCOPHARM,2016-10-06,605.1,618.0,602.4,609.9,443169
NATCOPHARM,2016-10-07,611.5,614.0,600.1,604.35,73454
NATCOPHARM,2016-10-10,606.1,608.95,593.65,596.9,77802
NATCOPHARM,2016-10-13,599.0,599.0,580.05,593.7,209977
NATCOPHARM,2016-10-14,593.1,613.0,590.0,611.1,504739
NATCOPHARM,2016-10-17,611.5,615.0,595.0,598.0,175774
NATCOPHARM,2016-10-18,600.0,604.05,596.6,598.55,328004
NATCOPHARM,2016-10-19,606.95,606.95,595.0,597.7,66345
NATCOPHARM,2016-10-20,600.05,600.6,581.55,588.15,162938
NATCOPHARM,2016-10-21,589.0,600.1,585.5,598.9,139628
NATCOPHARM,2016-10-24,600.1,604.0,590.5,597.35,161135
NATCOPHARM,2016-10-25,601.95,601.95,593.0,597.7,115349
NATCOPHARM,2016-10-26,599.95,602.0,566.55,581.15,432120
NATCOPHARM,2016-10-27,578.0,589.95,570.0,573.8,105829
NATCOPHARM,2016-10-28,577.0,589.75,574.1,583.05,104568
NATCOPHARM,2016-10-30,588.75,598.4,585.0,595.8,73971
NATCOPHARM,2016-11-01,599.9,612.0,591.2,594.5,143946
NATCOPHARM,2016-11-02,591.0,593.1,585.0,586.65,62719
NATCOPHARM,2016-11-03,586.7,595.05,575.0,577.15,72562
NATCOPHARM,2016-11-04,577.5,577.5,551.0,564.85,175011
NATCOPHARM,2016-11-07,570.05,589.0,570.05,583.65,98407
NATCOPHARM,2016-11-08,585.0,589.0,566.55,571.55,80997
NATCOPHARM,2016-11-09,515.0,612.75,500.0,591.65,401161
NATCOPHARM,2016-11-10,600.0,622.8,591.65,618.75,370776
NATCOPHARM,2016-11-11,613.0,640.15,595.0,620.0,780807
NATCOPHARM,2016-11-15,624.9,687.0,614.1,653.6,1111475
NATCOPHARM,2016-11-16,662.4,674.65,624.0,636.35,587532
NATCOPHARM,2016-11-17,640.1,666.4,631.55,657.9,641331
NATCOPHARM,2016-11-18,661.8,661.8,633.0,639.95,170245
NATCOPHARM,2016-11-21,641.0,644.0,573.0,582.55,466620
NATCOPHARM,2016-11-22,586.0,599.0,558.5,590.75,368420
NATCOPHARM,2016-11-23,594.7,595.5,582.8,588.7,229258
NATCOPHARM,2016-11-24,582.8,601.0,582.8,590.5,404841
NATCOPHARM,2016-11-25,599.9,604.0,593.0,598.8,192064
NATCOPHARM,2016-11-28,593.0,624.0,592.95,614.95,324464
NATCOPHARM,2016-11-29,626.0,628.45,601.0,603.05,374973
NATCOPHARM,2016-11-30,608.0,614.8,596.0,603.8,264961
NATCOPHARM,2016-12-01,604.0,620.0,599.0,601.3,188644
NATCOPHARM,2016-12-02,598.95,601.0,583.1,588.25,146376
NATCOPHARM,2016-12-05,593.8,595.0,584.0,588.55,61615
NATCOPHARM,2016-12-06,590.0,600.25,588.65,596.6,116471
NATCOPHARM,2016-12-07,602.75,602.8,592.0,593.8,119274
NATCOPHARM,2016-12-08,596.35,602.0,591.2,599.35,141682
NATCOPHARM,2016-12-09,604.7,604.9,595.0,599.3,83577
NATCOPHARM,2016-12-12,600.05,614.0,583.0,600.1,559688
NATCOPHARM,2016-12-13,602.7,605.0,595.25,597.75,153553
NATCOPHARM,2016-12-14,599.0,600.95,585.15,588.95,248072
NATCOPHARM,2016-12-15,587.0,596.0,582.1,589.55,87898
NATCOPHARM,2016-12-16,591.9,599.9,585.0,594.95,103243
NATCOPHARM,2016-12-19,595.0,599.0,588.1,592.5,58428
NATCOPHARM,2016-12-20,588.65,594.9,585.0,589.1,83053
NATCOPHARM,2016-12-21,588.0,599.7,584.75,595.5,186360
NATCOPHARM,2016-12-22,593.1,600.0,592.0,595.1,241459
NATCOPHARM,2016-12-23,593.9,594.0,581.1,583.25,311963
NATCOPHARM,2016-12-26,581.9,592.0,555.05,578.4,186972
NATCOPHARM,2016-12-27,583.8,588.8,570.05,585.25,130360
NATCOPHARM,2016-12-28,586.7,610.75,581.2,606.55,217667
NATCOPHARM,2016-12-29,611.0,611.0,595.1,598.75,134586
NATCOPHARM,2016-12-30,596.05,596.95,575.35,579.65,310714
NATCOPHARM,2017-01-02,584.0,590.0,582.05,584.6,127560
NATCOPHARM,2017-01-03,586.0,589.8,581.35,583.3,101304
NATCOPHARM,2017-01-04,585.0,598.45,584.05,593.95,156844
NATCOPHARM,2017-01-05,598.9,601.0,587.7,597.35,234455
NATCOPHARM,2017-01-06,599.8,631.8,595.0,624.95,1039316
NATCOPHARM,2017-01-09,629.9,642.0,628.0,636.55,483980
NATCOPHARM,2017-01-10,639.7,639.75,628.0,637.0,269266
NATCOPHARM,2017-01-11,639.8,645.6,630.0,642.85,236836
NATCOPHARM,2017-01-12,633.5,647.6,616.55,640.9,409032
NATCOPHARM,2017-01-13,637.3,643.0,632.7,636.15,119865
NATCOPHARM,2017-01-16,638.8,668.0,634.95,660.6,472990
NATCOPHARM,2017-01-17,656.1,664.8,647.25,650.45,429776
NATCOPHARM,2017-01-18,651.3,656.0,645.0,646.25,91810
NATCOPHARM,2017-01-19,646.0,647.65,641.9,642.75,58144
NATCOPHARM,2017-01-20,640.0,640.0,620.1,633.15,244493
NATCOPHARM,2017-01-23,630.0,630.9,609.0,612.3,177668
NATCOPHARM,2017-01-24,615.1,645.0,605.8,639.35,323079
NATCOPHARM,2017-01-25,640.0,655.55,626.4,649.35,836264
NATCOPHARM,2017-01-27,637.25,688.0,635.25,663.45,655185
NATCOPHARM,2017-01-30,655.0,669.05,655.0,659.85,162243
NATCOPHARM,2017-01-31,685.0,702.0,684.1,690.9,1144127
NATCOPHARM,2017-02-01,689.0,689.0,667.0,671.55,219837
NATCOPHARM,2017-02-02,672.0,705.0,672.0,691.65,315811
NATCOPHARM,2017-02-03,691.65,734.7,691.0,719.5,852986
NATCOPHARM,2017-02-06,721.05,770.0,721.0,749.25,1020442
NATCOPHARM,2017-02-07,755.0,791.4,755.0,784.7,879951
NATCOPHARM,2017-02-08,787.0,788.7,748.3,754.15,458437
NATCOPHARM,2017-02-09,758.0,773.5,748.15,751.75,281140
NATCOPHARM,2017-02-10,757.75,777.25,751.75,767.8,255758
NATCOPHARM,2017-02-13,774.0,779.7,761.0,766.75,170714
NATCOPHARM,2017-02-14,766.05,794.0,763.25,776.0,1266711
NATCOPHARM,2017-02-15,780.0,792.0,752.3,758.2,513630
NATCOPHARM,2017-02-16,758.25,774.85,754.4,767.05,437421
NATCOPHARM,2017-02-17,768.0,775.0,760.0,764.0,215719
NATCOPHARM,2017-02-20,768.0,784.6,752.65,780.95,350989
NATCOPHARM,2017-02-21,784.95,787.1,776.1,781.55,127565
NATCOPHARM,2017-02-22,784.0,785.0,767.0,775.3,128481
NATCOPHARM,2017-02-23,770.95,817.0,768.0,810.25,1421217
NATCOPHARM,2017-02-27,815.0,830.0,813.5,823.4,338829
NATCOPHARM,2017-02-28,825.0,825.0,801.0,804.1,176696
NATCOPHARM,2017-03-01,809.5,809.7,774.0,784.5,545070
NATCOPHARM,2017-03-02,789.7,791.35,762.4,766.65,335788
NATCOPHARM,2017-03-03,766.5,784.2,764.9,772.1,297469
NATCOPHARM,2017-03-06,781.0,781.0,765.2,769.5,131178
NATCOPHARM,2017-03-07,773.6,773.75,762.55,767.7,433161
NATCOPHARM,2017-03-08,771.5,791.85,766.35,786.45,521738
NATCOPHARM,2017-03-09,795.0,802.0,770.0,780.7,311490
NATCOPHARM,2017-03-10,784.2,792.0,775.25,781.4,434455
NATCOPHARM,2017-03-14,789.75,799.8,784.65,793.2,224761
NATCOPHARM,2017-03-15,798.45,798.45,783.0,789.9,163202
NATCOPHARM,2017-03-16,795.65,795.65,786.5,788.1,302390
NATCOPHARM,2017-03-17,794.9,794.9,787.05,792.25,101368
NATCOPHARM,2017-03-20,795.0,809.0,789.8,803.6,173082
NATCOPHARM,2017-03-21,808.0,808.0,791.0,794.15,125067
NATCOPHARM,2017-03-22,787.9,800.0,782.85,787.8,147717
NATCOPHARM,2017-03-23,790.1,797.0,789.0,793.8,134807
NATCOPHARM,2017-03-24,791.3,799.5,781.5,783.55,114162
NATCOPHARM,2017-03-27,781.0,789.95,765.65,771.2,159574
NATCOPHARM,2017-03-28,783.95,794.0,770.1,783.85,183652
NATCOPHARM,2017-03-29,785.0,813.7,781.15,807.5,375889
NATCOPHARM,2017-03-30,808.2,838.8,794.4,830.4,350250
NATCOPHARM,2017-03-31,828.0,855.0,818.5,849.2,478379
NATCOPHARM,2017-04-03,854.9,873.5,854.85,864.8,205185
NATCOPHARM,2017-04-05,871.0,897.45,860.1,866.25,460141
NATCOPHARM,2017-04-06,865.0,880.9,841.6,859.5,507425
NATCOPHARM,2017-04-07,864.3,871.6,856.0,860.3,263431
NATCOPHARM,2017-04-10,868.4,868.4,849.1,853.95,94493
NATCOPHARM,2017-04-11,856.0,865.0,845.95,851.35,230962
NATCOPHARM,2017-04-12,857.7,891.7,843.0,880.55,418497
NATCOPHARM,2017-04-13,883.5,913.9,883.5,908.45,675596
NATCOPHARM,2017-04-17,915.0,999.8,913.0,980.1,1297042
NATCOPHARM,2017-04-18,993.4,1015.95,981.15,988.7,671816
NATCOPHARM,2017-04-19,995.95,996.0,964.0,966.55,329935
NATCOPHARM,2017-04-20,973.0,974.35,942.15,946.25,394307
NATCOPHARM,2017-04-21,950.0,955.0,929.75,932.3,341774
NATCOPHARM,2017-04-24,948.95,948.95,920.0,925.4,242053
NATCOPHARM,2017-04-25,926.0,938.0,915.0,924.55,546916
NATCOPHARM,2017-04-26,930.0,937.0,915.65,920.95,259425
NATCOPHARM,2017-04-27,921.05,942.0,918.0,927.15,388482
NATCOPHARM,2017-04-28,930.0,939.5,922.05,923.95,156718
NATCOPHARM,2017-05-02,928.5,931.0,911.25,920.7,176904
NATCOPHARM,2017-05-03,925.95,926.6,885.0,889.0,278295
NATCOPHARM,2017-05-04,892.0,912.45,887.75,891.85,218771
NATCOPHARM,2017-05-05,903.8,917.7,884.05,902.0,304839
NATCOPHARM,2017-05-08,914.95,923.7,902.5,907.35,210712
NATCOPHARM,2017-05-09,911.95,921.05,891.0,894.7,246568
NATCOPHARM,2017-05-10,900.0,915.0,894.75,897.8,210182
NATCOPHARM,2017-05-11,908.5,921.0,907.95,914.5,361747
NATCOPHARM,2017-05-12,923.7,923.95,888.0,908.0,283029
NATCOPHARM,2017-05-15,913.05,940.0,900.0,934.35,273608
NATCOPHARM,2017-05-16,949.0,968.0,945.25,949.7,413357
NATCOPHARM,2017-05-17,949.0,965.0,945.0,955.85,311802
NATCOPHARM,2017-05-18,951.0,960.0,925.05,936.0,201255
NATCOPHARM,2017-05-19,939.9,950.0,910.0,922.0,137263
NATCOPHARM,2017-05-22,936.0,943.95,900.5,911.4,135858
NATCOPHARM,2017-05-23,919.9,919.9,881.95,899.95,281117
NATCOPHARM,2017-05-24,901.1,912.5,883.0,891.0,132163
NATCOPHARM,2017-05-25,894.05,904.0,884.1,889.85,109683
NATCOPHARM,2017-05-26,890.0,909.9,889.95,897.5,111771
NATCOPHARM,2017-05-29,905.0,909.9,875.0,888.8,219480
NATCOPHARM,2017-05-30,889.95,963.0,885.0,943.25,749549
NATCOPHARM,2017-05-31,948.0,967.8,930.0,933.7,503129
NATCOPHARM,2017-06-01,935.0,951.9,934.95,944.45,283881
NATCOPHARM,2017-06-02,955.0,967.0,943.05,955.85,471780
NATCOPHARM,2017-06-05,969.0,970.8,959.55,965.9,233933
NATCOPHARM,2017-06-06,971.95,971.95,954.85,966.65,153434
NATCOPHARM,2017-06-07,967.0,1009.8,966.7,996.3,639098
NATCOPHARM,2017-06-08,998.1,1032.0,998.1,1022.2,489594
NATCOPHARM,2017-06-09,1039.0,1090.0,1027.7,1077.45,856133
NATCOPHARM,2017-06-12,1078.8,1079.0,1010.0,1021.85,613229
NATCOPHARM,2017-06-13,1030.0,1039.0,996.0,1001.95,393149
NATCOPHARM,2017-06-14,1005.0,1028.0,977.0,1003.65,455525
NATCOPHARM,2017-06-15,999.9,1004.9,965.0,968.95,464800
NATCOPHARM,2017-06-16,974.45,1000.0,972.6,989.35,761100
NATCOPHARM,2017-06-19,990.0,994.0,975.25,978.45,139739
NATCOPHARM,2017-06-20,984.0,987.25,966.25,969.95,184650
NATCOPHARM,2017-06-21,968.8,988.0,966.4,973.45,302106
NATCOPHARM,2017-06-22,977.95,987.9,965.0,970.25,245537
NATCOPHARM,2017-06-23,973.95,983.85,970.0,972.35,239102
NATCOPHARM,2017-06-27,990.45,997.55,961.5,968.05,378266
NATCOPHARM,2017-06-28,974.85,974.85,936.0,941.7,290121
NATCOPHARM,2017-06-29,945.0,958.8,936.0,937.55,166439
NATCOPHARM,2017-06-30,937.75,1063.0,931.55,1001.7,823303
NATCOPHARM,2017-07-03,1014.0,1038.35,1006.45,1017.8,333205
NATCOPHARM,2017-07-04,1019.0,1028.0,985.0,989.0,222686
NATCOPHARM,2017-07-05,991.0,997.0,976.05,984.0,180126
NATCOPHARM,2017-07-06,985.0,1019.9,985.0,1002.7,418079
NATCOPHARM,2017-07-07,1004.95,1017.0,994.1,1007.1,217885
NATCOPHARM,2017-07-10,1012.0,1012.0,990.0,1000.15,33491
NATCOPHARM,2017-07-11,996.1,1016.95,985.0,988.5,258036
NATCOPHARM,2017-07-12,991.8,1000.05,985.0,995.2,109299
NATCOPHARM,2017-07-13,998.25,1001.45,987.15,989.3,151184
NATCOPHARM,2017-07-14,1000.8,1014.0,990.0,993.55,247777
NATCOPHARM,2017-07-17,999.55,1006.0,985.0,987.95,88547
NATCOPHARM,2017-07-18,985.0,990.0,975.0,976.95,116161
NATCOPHARM,2017-07-19,987.9,1005.0,977.5,1000.3,226279
NATCOPHARM,2017-07-20,1000.95,1028.05,1000.1,1004.65,363361
NATCOPHARM,2017-07-21,1014.85,1015.0,981.1,993.6,199458
NATCOPHARM,2017-07-24,999.75,999.75,985.0,990.95,143726
NATCOPHARM,2017-07-25,986.1,1008.1,986.1,996.45,119617
NATCOPHARM,2017-07-26,1006.4,1006.4,995.15,1001.4,115411
NATCOPHARM,2017-07-27,1005.0,1011.25,985.0,990.9,117633
NATCOPHARM,2017-07-28,990.6,994.45,975.0,977.8,99695
NATCOPHARM,2017-07-31,984.95,987.55,971.0,972.85,89979
NATCOPHARM,2017-08-01,979.95,985.0,960.1,968.2,124472
NATCOPHARM,2017-08-02,971.9,973.75,955.05,963.0,60650
NATCOPHARM,2017-08-03,964.0,973.0,961.4,968.65,76291
NATCOPHARM,2017-08-04,968.95,968.95,935.15,949.5,212805
NATCOPHARM,2017-08-07,950.0,984.95,932.6,960.9,607830
NATCOPHARM,2017-08-08,967.7,969.0,915.1,923.65,254741
NATCOPHARM,2017-08-09,919.9,919.9,817.7,829.45,946417
NATCOPHARM,2017-08-10,816.0,816.0,671.1,695.75,5150800
NATCOPHARM,2017-08-11,690.0,740.0,675.0,699.1,2197658
NATCOPHARM,2017-08-14,712.95,745.0,707.0,738.45,1230324
NATCOPHARM,2017-08-16,750.0,770.0,740.1,763.45,561935
NATCOPHARM,2017-08-17,770.5,786.7,765.0,772.55,352444
NATCOPHARM,2017-08-18,769.95,769.95,730.15,755.85,710884
NATCOPHARM,2017-08-21,756.75,765.0,717.0,722.5,295997
NATCOPHARM,2017-08-22,726.9,747.0,700.4,736.2,851543
NATCOPHARM,2017-08-23,735.0,741.85,715.0,722.75,298003
NATCOPHARM,2017-08-24,729.85,738.0,715.0,724.8,639559
NATCOPHARM,2017-08-28,729.0,730.5,707.4,714.2,561146
NATCOPHARM,2017-08-29,713.95,728.4,702.0,722.7,703679
NATCOPHARM,2017-08-30,729.0,734.8,716.1,720.95,393719
NATCOPHARM,2017-08-31,724.7,726.0,715.2,719.0,270088
NATCOPHARM,2017-09-01,719.0,726.0,713.1,717.05,293629
NATCOPHARM,2017-09-04,717.0,721.9,695.0,703.55,302349
NATCOPHARM,2017-09-05,707.95,723.05,699.3,702.95,295451
NATCOPHARM,2017-09-06,696.0,709.95,696.0,702.0,294136
NATCOPHARM,2017-09-07,706.95,728.75,700.2,717.45,603580
NATCOPHARM,2017-09-08,721.0,733.0,717.05,723.75,268879
NATCOPHARM,2017-09-11,718.25,742.9,715.0,734.55,556154
NATCOPHARM,2017-09-12,739.95,745.9,733.5,739.45,209532
NATCOPHARM,2017-09-13,743.8,772.0,735.1,766.95,520298
NATCOPHARM,2017-09-14,773.95,804.5,765.8,793.75,597594
NATCOPHARM,2017-09-15,793.0,819.9,774.55,809.55,423876
NATCOPHARM,2017-09-18,811.0,829.0,802.05,805.9,427525
NATCOPHARM,2017-09-19,810.2,818.9,796.05,798.7,131811
NATCOPHARM,2017-09-20,799.0,804.8,784.6,794.7,143972
NATCOPHARM,2017-09-21,798.95,819.9,782.95,805.95,401432
NATCOPHARM,2017-09-22,805.15,813.45,792.45,798.65,189746
NATCOPHARM,2017-09-25,799.5,815.0,760.3,795.45,366184
NATCOPHARM,2017-09-26,795.0,817.5,778.0,785.7,279307
NATCOPHARM,2017-09-27,788.55,801.0,762.0,769.45,188522
NATCOPHARM,2017-09-28,775.95,795.0,770.0,785.6,188654
NATCOPHARM,2017-09-29,785.6,795.0,782.1,787.05,119626
NATCOPHARM,2017-10-03,794.75,813.0,788.25,793.7,239610
NATCOPHARM,2017-10-04,939.0,952.4,929.4,952.4,484112
NATCOPHARM,2017-10-05,1048.0,1050.0,976.4,982.25,2814107
NATCOPHARM,2017-10-06,984.0,1002.0,981.1,993.1,834188
NATCOPHARM,2017-10-09,1000.0,1003.75,982.5,986.8,366222
NATCOPHARM,2017-10-10,980.45,1007.7,980.1,991.1,297259
NATCOPHARM,2017-10-11,991.9,1002.0,980.0,987.6,416032
NATCOPHARM,2017-10-12,988.05,1000.0,988.05,992.85,180488
NATCOPHARM,2017-10-13,993.0,997.8,985.0,989.65,147540
NATCOPHARM,2017-10-16,989.95,999.0,983.0,989.7,154403
NATCOPHARM,2017-10-17,995.95,995.95,983.0,986.7,89670
NATCOPHARM,2017-10-18,994.0,994.0,967.1,990.6,209806
NATCOPHARM,2017-10-19,994.0,994.0,983.05,987.0,29199
NATCOPHARM,2017-10-23,980.2,994.0,964.85,987.95,159645
NATCOPHARM,2017-10-24,986.0,992.9,975.35,979.9,409999
NATCOPHARM,2017-10-25,986.95,986.95,971.15,977.0,116299
NATCOPHARM,2017-10-26,970.5,981.0,970.5,979.45,81433
NATCOPHARM,2017-10-27,980.0,987.95,960.0,964.05,178096
NATCOPHARM,2017-10-30,965.5,984.9,965.0,966.15,100566
NATCOPHARM,2017-10-31,969.0,986.0,965.0,968.15,168291
NATCOPHARM,2017-11-01,969.0,979.8,959.6,970.95,192592
NATCOPHARM,2017-11-02,976.85,1010.0,973.55,995.0,1181232
NATCOPHARM,2017-11-03,995.0,996.95,942.0,956.75,720915
NATCOPHARM,2017-11-06,960.0,979.0,950.0,958.75,299489
NATCOPHARM,2017-11-07,969.9,969.9,921.55,929.85,256670
NATCOPHARM,2017-11-08,943.0,953.0,925.0,931.6,212970
NATCOPHARM,2017-11-09,932.0,939.55,908.5,913.45,167119
NATCOPHARM,2017-11-10,910.1,919.8,902.0,916.8,218811
NATCOPHARM,2017-11-13,918.0,944.8,914.4,933.5,251303
NATCOPHARM,2017-11-14,927.0,949.8,926.1,929.2,239759
NATCOPHARM,2017-11-15,925.0,936.05,898.05,904.55,169858
NATCOPHARM,2017-11-16,907.0,917.85,891.05,894.7,142121
NATCOPHARM,2017-11-17,902.0,918.85,898.65,900.55,118494
NATCOPHARM,2017-11-20,904.95,915.55,893.5,900.65,87807
NATCOPHARM,2017-11-21,902.0,910.9,895.25,905.75,227280
NATCOPHARM,2017-11-22,909.9,913.45,902.0,907.1,90947
NATCOPHARM,2017-11-23,907.5,914.0,905.0,908.5,92288
NATCOPHARM,2017-11-24,909.0,937.0,906.0,924.25,196996
NATCOPHARM,2017-11-27,923.0,947.0,921.0,932.15,161705
NATCOPHARM,2017-11-28,933.2,945.0,923.8,926.15,121421
NATCOPHARM,2017-11-29,925.5,932.9,912.0,917.25,135055
NATCOPHARM,2017-11-30,928.7,945.0,917.3,940.6,270201
NATCOPHARM,2017-12-01,940.6,976.0,938.0,955.9,375807
NATCOPHARM,2017-12-04,966.2,971.0,943.9,947.35,102718
NATCOPHARM,2017-12-05,954.5,956.7,937.0,946.15,85670
NATCOPHARM,2017-12-06,952.9,952.9,931.6,936.75,45605
NATCOPHARM,2017-12-07,930.0,947.95,925.0,930.0,138890
NATCOPHARM,2017-12-08,935.0,939.9,928.45,931.4,163582
NATCOPHARM,2017-12-11,936.0,969.0,932.1,959.65,202023
NATCOPHARM,2017-12-12,974.0,975.0,955.0,960.75,246703
NATCOPHARM,2017-12-13,964.85,970.0,952.0,961.85,128583
NATCOPHARM,2017-12-14,970.0,1032.0,966.05,1024.2,1631686
NATCOPHARM,2017-12-15,1035.0,1050.0,1014.05,1023.65,503062
NATCOPHARM,2017-12-18,1015.0,1026.0,970.0,1009.45,273163
NATCOPHARM,2017-12-19,1016.9,1020.05,979.0,983.0,251405
NATCOPHARM,2017-12-20,982.3,1003.5,978.0,989.0,365662
NATCOPHARM,2017-12-21,990.0,999.9,966.6,970.8,581919
NATCOPHARM,2017-12-22,972.0,999.0,972.0,984.55,344930
NATCOPHARM,2017-12-26,980.0,984.5,970.5,974.95,245804
NATCOPHARM,2017-12-27,977.7,991.0,965.5,971.1,345752
NATCOPHARM,2017-12-28,977.0,979.9,952.1,957.35,281227
NATCOPHARM,2017-12-29,963.95,969.0,951.0,961.7,231564
NATCOPHARM,2018-01-01,965.0,990.0,962.0,986.3,271703
NATCOPHARM,2018-01-02,989.95,992.9,962.0,966.95,189278
NATCOPHARM,2018-01-03,971.9,985.95,966.05,974.15,130867
NATCOPHARM,2018-01-04,980.0,985.0,970.0,975.7,280518
NATCOPHARM,2018-01-05,983.0,1000.0,976.15,998.8,409314
NATCOPHARM,2018-01-08,998.8,1025.0,998.0,1005.0,410121
NATCOPHARM,2018-01-09,1011.95,1014.75,977.7,984.85,288288
NATCOPHARM,2018-01-10,984.0,1015.6,983.95,991.45,334226
NATCOPHARM,2018-01-11,992.9,1025.0,992.0,1021.95,506342
NATCOPHARM,2018-01-12,1025.0,1046.95,1025.0,1034.3,588451
NATCOPHARM,2018-01-15,1042.05,1045.0,1028.0,1035.7,218856
NATCOPHARM,2018-01-16,1042.7,1042.7,1009.0,1024.6,331002
NATCOPHARM,2018-01-17,1031.9,1031.9,1001.05,1023.05,251629
NATCOPHARM,2018-01-18,1016.05,1029.0,1000.0,1010.25,174920
NATCOPHARM,2018-01-19,1004.0,1030.0,1004.0,1022.4,290092
NATCOPHARM,2018-01-22,1031.0,1040.5,995.3,1013.45,426450
NATCOPHARM,2018-01-23,1014.0,1033.8,1013.45,1019.5,328395
NATCOPHARM,2018-01-24,1016.1,1019.0,982.6,997.0,442212
NATCOPHARM,2018-01-25,993.0,999.75,989.0,998.5,175383
NATCOPHARM,2018-01-29,999.0,1018.0,978.0,984.3,267312
NATCOPHARM,2018-01-30,987.95,989.7,960.1,965.65,205701
NATCOPHARM,2018-01-31,954.9,956.35,928.0,946.9,281124
NATCOPHARM,2018-02-01,948.0,974.0,935.0,944.15,142812
NATCOPHARM,2018-02-02,940.0,964.75,917.35,922.2,282076
NATCOPHARM,2018-02-05,919.95,934.5,895.35,909.2,354551
NATCOPHARM,2018-02-06,876.0,930.0,862.4,901.25,1004212
NATCOPHARM,2018-02-07,917.85,917.85,815.0,828.6,1264430
NATCOPHARM,2018-02-08,840.0,846.0,824.0,829.6,396188
NATCOPHARM,2018-02-09,810.0,818.9,801.8,813.5,375203
NATCOPHARM,2018-02-12,821.0,837.25,817.0,819.65,295019
NATCOPHARM,2018-02-14,824.0,824.0,774.15,783.85,713301
NATCOPHARM,2018-02-15,796.0,800.0,783.0,788.15,463632
NATCOPHARM,2018-02-16,794.0,799.45,770.0,796.1,569061
NATCOPHARM,2018-02-19,838.0,845.0,800.05,803.9,845395
NATCOPHARM,2018-02-20,805.0,811.95,777.65,783.6,254352
NATCOPHARM,2018-02-21,790.0,790.0,774.2,780.1,582511
NATCOPHARM,2018-02-22,777.9,780.9,765.0,766.6,181009
NATCOPHARM,2018-02-23,772.5,783.5,770.0,778.15,341187
NATCOPHARM,2018-02-26,783.95,786.0,768.0,772.85,256663
NATCOPHARM,2018-02-27,779.75,781.85,768.3,770.05,220135
NATCOPHARM,2018-02-28,769.95,812.4,756.45,798.7,549387
NATCOPHARM,2018-03-01,792.0,794.5,778.15,780.4,360818
NATCOPHARM,2018-03-05,781.0,782.9,753.0,756.3,296062
NATCOPHARM,2018-03-06,762.9,767.5,722.0,729.35,458009
NATCOPHARM,2018-03-07,731.5,731.5,697.6,722.55,844035
NATCOPHARM,2018-03-08,722.6,726.55,703.0,715.55,638239
NATCOPHARM,2018-03-09,719.0,730.2,712.1,719.4,370543
NATCOPHARM,2018-03-12,723.95,734.4,718.5,730.05,219426
NATCOPHARM,2018-03-13,728.95,746.0,725.5,744.7,371696
NATCOPHARM,2018-03-14,741.95,775.0,740.0,774.35,466538
NATCOPHARM,2018-03-15,775.0,793.9,769.0,789.15,318339
NATCOPHARM,2018-03-16,789.15,798.8,770.15,794.3,469443
NATCOPHARM,2018-03-19,783.0,788.8,760.0,763.15,231511
NATCOPHARM,2018-03-20,755.0,784.0,740.0,780.35,316538
NATCOPHARM,2018-03-21,781.65,792.0,776.25,782.05,158222
NATCOPHARM,2018-03-22,784.0,790.0,777.0,785.6,138831
NATCOPHARM,2018-03-23,763.0,790.0,750.1,783.75,242479
NATCOPHARM,2018-03-26,783.3,793.0,763.15,790.0,217858
NATCOPHARM,2018-03-27,797.75,797.75,750.65,763.15,370757
NATCOPHARM,2018-03-28,765.0,773.8,748.0,753.65,203834
NATCOPHARM,2018-04-02,760.0,779.0,750.0,771.4,137440
NATCOPHARM,2018-04-03,766.6,777.0,764.1,774.75,262232
NATCOPHARM,2018-04-04,771.15,785.0,755.45,763.9,177170
NATCOPHARM,2018-04-05,779.0,790.0,767.1,770.8,219219
NATCOPHARM,2018-04-06,772.0,784.0,770.0,780.55,113170
