symbol,date,open,high,low,close,volume
UNITECH,2019-06-10,1.2,1.2,1.15,1.15,3954202
UNITECH,2019-06-11,1.15,1.2,1.1,1.15,7579961
UNITECH,2019-06-12,1.15,1.2,1.1,1.2,2932604
UNITECH,2019-06-13,1.15,1.2,1.1,1.15,3888339
UNITECH,2019-06-14,1.1,1.15,1.05,1.05,10680818
UNITECH,2019-06-17,1.0,1.05,0.95,1.05,8154584
UNITECH,2019-06-18,1.05,1.1,1.0,1.0,5824572
UNITECH,2019-06-19,1.0,1.05,0.95,0.95,5435319
UNITECH,2019-06-20,0.95,1.0,0.95,1.0,3366483
UNITECH,2019-06-21,1.0,1.0,0.95,0.95,2968162
UNITECH,2019-06-24,1.0,1.0,0.95,1.0,2256795
UNITECH,2019-06-25,1.0,1.05,0.95,1.05,3417965
UNITECH,2019-06-26,1.1,1.1,1.1,1.1,1355285
UNITECH,2019-06-27,1.15,1.15,1.15,1.15,1334519
UNITECH,2019-06-28,1.2,1.2,1.2,1.2,1209217
UNITECH,2019-07-01,1.25,1.25,1.25,1.25,2240341
UNITECH,2019-07-02,1.2,1.3,1.2,1.2,15597512
UNITECH,2019-07-03,1.2,1.25,1.15,1.25,4182754
UNITECH,2019-07-04,1.2,1.25,1.15,1.25,3201923
UNITECH,2019-07-05,1.25,1.25,1.2,1.25,2084347
UNITECH,2019-07-08,1.2,1.25,1.15,1.15,4144566
UNITECH,2019-07-09,1.2,1.2,1.15,1.2,2182211
UNITECH,2019-07-10,1.15,1.2,1.1,1.15,1807936
UNITECH,2019-07-11,1.15,1.15,1.1,1.15,1704062
UNITECH,2019-07-12,1.1,1.15,1.1,1.15,1716684
UNITECH,2019-07-15,1.15,1.15,1.1,1.1,2783572
UNITECH,2019-07-16,1.1,1.1,1.05,1.05,2239227
UNITECH,2019-07-17,1.1,1.1,1.05,1.05,1037542
UNITECH,2019-07-18,1.1,1.1,1.0,1.05,3061337
UNITECH,2019-07-19,1.05,1.1,1.0,1.05,4143939
UNITECH,2019-07-22,1.05,1.1,1.0,1.1,2936077
UNITECH,2019-07-23,1.1,1.15,1.05,1.1,8214479
UNITECH,2019-07-24,1.15,1.15,1.1,1.15,1382391
UNITECH,2019-07-25,1.15,1.15,1.05,1.1,3757443
UNITECH,2019-07-26,1.05,1.15,1.05,1.05,4352350
UNITECH,2019-07-29,1.1,1.1,1.05,1.05,3744588
UNITECH,2019-07-30,1.0,1.05,1.0,1.0,3803084
UNITECH,2019-07-31,0.95,1.0,0.95,1.0,5195622
UNITECH,2019-08-01,1.0,1.0,0.95,1.0,2228412
UNITECH,2019-08-02,1.0,1.0,0.9,1.0,4920345
UNITECH,2019-08-05,1.05,1.05,0.95,0.95,9110559
UNITECH,2019-08-06,0.95,1.0,0.9,0.95,14051651
UNITECH,2019-08-07,0.95,1.0,0.9,0.9,1715914
UNITECH,2019-08-08,0.9,0.95,0.9,0.95,1965536
UNITECH,2019-08-09,1.0,1.0,0.95,1.0,1136915
UNITECH,2019-08-13,1.0,1.0,0.9,0.9,1842567
UNITECH,2019-08-14,0.95,1.0,0.9,0.95,2050896
UNITECH,2019-08-16,0.95,1.0,0.95,1.0,1397033
UNITECH,2019-08-19,1.0,1.05,0.95,1.0,3194661
UNITECH,2019-08-20,0.95,1.0,0.9,0.95,3073055
UNITECH,2019-08-21,0.95,0.95,0.9,0.9,1120302
UNITECH,2019-08-22,0.9,0.95,0.85,0.85,2716926
UNITECH,2019-08-23,0.85,0.9,0.8,0.8,2571141
UNITECH,2019-08-26,0.85,0.9,0.8,0.85,8133501
UNITECH,2019-08-27,0.85,0.85,0.75,0.75,5444795
UNITECH,2019-08-28,0.8,0.8,0.7,0.7,10353849
UNITECH,2019-08-29,0.7,0.7,0.65,0.7,3839300
UNITECH,2019-08-30,0.7,0.75,0.65,0.65,4400888
UNITECH,2019-09-03,0.7,0.75,0.65,0.65,4250051
UNITECH,2019-09-04,0.65,0.7,0.6,0.7,4647875
UNITECH,2019-09-05,0.7,0.7,0.65,0.65,877473
UNITECH,2019-09-06,0.7,0.75,0.7,0.75,4523406
UNITECH,2019-09-09,0.75,0.8,0.7,0.7,3980781
UNITECH,2019-09-11,0.75,0.8,0.7,0.75,4130163
UNITECH,2019-09-12,0.8,0.8,0.7,0.75,6658823
UNITECH,2019-09-13,0.7,0.8,0.7,0.8,1813194
UNITECH,2019-09-16,0.75,0.8,0.75,0.8,3822147
UNITECH,2019-09-17,0.85,0.85,0.8,0.85,7676530
UNITECH,2019-09-18,0.8,0.85,0.75,0.8,3079999
UNITECH,2019-09-19,0.8,0.8,0.75,0.75,2567959
UNITECH,2019-09-20,0.7,0.75,0.7,0.7,8300147
UNITECH,2019-09-23,0.7,0.7,0.65,0.65,3530357
UNITECH,2019-09-24,0.7,0.7,0.6,0.6,14972905
UNITECH,2019-09-25,0.6,0.65,0.55,0.6,9768784
UNITECH,2019-09-26,0.6,0.65,0.55,0.6,4770702
UNITECH,2019-09-27,0.6,0.6,0.55,0.6,2201027
UNITECH,2019-09-30,0.6,0.6,0.55,0.6,2750677
UNITECH,2019-10-01,0.55,0.6,0.5,0.5,3562320
UNITECH,2019-10-03,0.5,0.55,0.5,0.5,12203558
UNITECH,2019-10-04,0.5,0.5,0.45,0.45,12135623
UNITECH,2019-10-07,0.45,0.5,0.4,0.45,5763956
UNITECH,2019-10-09,0.45,0.45,0.4,0.45,3454872
UNITECH,2019-10-10,0.45,0.5,0.4,0.45,9897627
UNITECH,2019-10-11,0.45,0.45,0.4,0.45,1989624
UNITECH,2019-10-14,0.45,0.45,0.4,0.4,8586124
UNITECH,2019-10-15,0.4,0.4,0.35,0.4,3821091
UNITECH,2019-10-16,0.35,0.4,0.35,0.4,2513155
UNITECH,2019-10-17,0.4,0.4,0.35,0.4,4934345
UNITECH,2019-10-18,0.4,0.45,0.35,0.45,10696576
UNITECH,2019-10-22,0.45,0.5,0.4,0.45,6665701
UNITECH,2019-10-23,0.5,0.55,0.45,0.5,9288506
UNITECH,2019-10-24,0.45,0.5,0.45,0.5,13559981
UNITECH,2019-10-25,0.45,0.5,0.4,0.5,2221853
UNITECH,2019-10-27,0.5,0.5,0.45,0.5,1345024
UNITECH,2019-10-29,0.55,0.55,0.5,0.55,4123953
UNITECH,2019-10-30,0.55,0.6,0.5,0.5,10017198
UNITECH,2019-10-31,0.5,0.5,0.45,0.5,1860713
UNITECH,2019-11-01,0.5,0.5,0.45,0.45,2044719
UNITECH,2019-11-04,0.5,0.55,0.45,0.55,4346923
UNITECH,2019-11-05,0.55,0.6,0.5,0.55,4021788
UNITECH,2019-11-06,0.55,0.6,0.55,0.55,8004496
UNITECH,2019-11-07,0.6,0.6,0.55,0.6,4327184
UNITECH,2019-11-08,0.65,0.65,0.6,0.65,6104970
UNITECH,2019-11-11,0.7,0.7,0.7,0.7,2917845
UNITECH,2019-11-13,0.75,0.75,0.75,0.75,2317784
UNITECH,2019-11-14,0.8,0.8,0.8,0.8,4773762
UNITECH,2019-11-15,0.85,0.85,0.75,0.85,13255832
UNITECH,2019-11-18,0.9,0.9,0.9,0.9,2088336
UNITECH,2019-11-19,0.95,0.95,0.95,0.95,2307798
UNITECH,2019-11-20,1.0,1.0,1.0,1.0,2778911
UNITECH,2019-11-21,1.05,1.05,1.05,1.05,1488678
UNITECH,2019-11-22,1.1,1.1,1.1,1.1,2901743
UNITECH,2019-11-25,1.15,1.15,1.15,1.15,1815793
UNITECH,2019-11-26,1.2,1.2,1.2,1.2,2611548
UNITECH,2019-11-27,1.25,1.25,1.25,1.25,1796533
UNITECH,2019-11-28,1.3,1.3,1.3,1.3,3878626
UNITECH,2019-11-29,1.35,1.35,1.25,1.25,23654820
UNITECH,2019-12-02,1.2,1.2,1.2,1.2,1881003
UNITECH,2019-12-03,1.15,1.15,1.15,1.15,881912
UNITECH,2019-12-04,1.1,1.1,1.1,1.1,873755
UNITECH,2019-12-05,1.05,1.05,1.05,1.05,437135
UNITECH,2019-12-06,1.0,1.0,1.0,1.0,481749
UNITECH,2019-12-09,0.95,0.95,0.95,0.95,465656
UNITECH,2019-12-10,0.9,0.9,0.9,0.9,577762
UNITECH,2019-12-11,0.85,0.85,0.85,0.85,1338035
UNITECH,2019-12-12,0.8,0.9,0.8,0.9,10473964
UNITECH,2019-12-13,0.9,0.9,0.85,0.9,4825363
UNITECH,2019-12-16,0.85,0.85,0.8,0.8,2162426
UNITECH,2019-12-17,0.75,0.85,0.75,0.85,5297901
UNITECH,2019-12-18,0.85,0.9,0.8,0.85,2773430
UNITECH,2019-12-19,0.85,0.85,0.8,0.85,2611507
UNITECH,2019-12-20,0.9,0.9,0.9,0.9,1436199
UNITECH,2019-12-23,0.95,0.95,0.95,0.95,812723
UNITECH,2019-12-24,1.0,1.0,1.0,1.0,1063010
UNITECH,2019-12-26,1.05,1.05,1.05,1.05,2318935
UNITECH,2019-12-27,1.1,1.1,1.1,1.1,2063061
UNITECH,2019-12-30,1.15,1.15,1.05,1.05,8230719
UNITECH,2019-12-31,1.0,1.0,1.0,1.0,725701
UNITECH,2020-01-01,0.95,1.05,0.95,1.05,4588033
UNITECH,2020-01-02,1.1,1.1,1.0,1.05,3144482
UNITECH,2020-01-03,1.1,1.1,1.0,1.05,2154024
UNITECH,2020-01-06,1.05,1.05,1.0,1.0,1913465
UNITECH,2020-01-07,0.95,0.95,0.95,0.95,1491399
UNITECH,2020-01-08,0.9,0.95,0.9,0.95,3493642
UNITECH,2020-01-09,0.95,0.95,0.85,0.95,2618932
UNITECH,2020-01-10,0.95,1.0,0.9,0.95,1980149
UNITECH,2020-01-13,0.9,1.0,0.9,0.95,1351936
UNITECH,2020-01-14,0.95,1.0,0.95,1.0,5291429
UNITECH,2020-01-15,1.0,1.05,0.95,1.05,5057714
UNITECH,2020-01-16,1.1,1.1,1.1,1.1,3990769
UNITECH,2020-01-17,1.15,1.15,1.15,1.15,3210113
UNITECH,2020-01-20,1.2,1.2,1.2,1.2,1715389
UNITECH,2020-01-21,1.25,1.25,1.25,1.25,3004764
UNITECH,2020-01-22,1.3,1.3,1.3,1.3,3131242
UNITECH,2020-01-23,1.35,1.35,1.35,1.35,1652681
UNITECH,2020-01-24,1.4,1.4,1.4,1.4,2988239
UNITECH,2020-01-27,1.45,1.45,1.45,1.45,2315623
UNITECH,2020-01-28,1.5,1.5,1.5,1.5,17879171
UNITECH,2020-01-29,1.55,1.55,1.55,1.55,3334343
UNITECH,2020-01-30,1.6,1.6,1.6,1.6,1738176
UNITECH,2020-01-31,1.65,1.65,1.65,1.65,770418
UNITECH,2020-02-01,1.7,1.7,1.7,1.7,1110089
UNITECH,2020-02-03,1.75,1.75,1.75,1.75,1306974
UNITECH,2020-02-04,1.8,1.8,1.8,1.8,929666
UNITECH,2020-02-05,1.85,1.85,1.85,1.85,2317258
UNITECH,2020-02-06,1.9,1.9,1.9,1.9,6433379
UNITECH,2020-02-07,1.95,1.95,1.95,1.95,620193
UNITECH,2020-02-10,2.0,2.0,2.0,2.0,620855
UNITECH,2020-02-11,2.1,2.1,2.1,2.1,955435
UNITECH,2020-02-12,2.2,2.2,2.2,2.2,569780
UNITECH,2020-02-13,2.3,2.3,2.3,2.3,471295
UNITECH,2020-02-14,2.4,2.4,2.4,2.4,639342
UNITECH,2020-02-17,2.5,2.5,2.5,2.5,731367
UNITECH,2020-02-18,2.6,2.6,2.6,2.6,677400
UNITECH,2020-02-19,2.7,2.7,2.7,2.7,519131
UNITECH,2020-02-20,2.8,2.8,2.8,2.8,594153
UNITECH,2020-02-24,2.9,2.9,2.9,2.9,642262
UNITECH,2020-02-25,3.0,3.0,3.0,3.0,1331580
UNITECH,2020-02-26,3.15,3.15,2.85,2.85,15916620
UNITECH,2020-02-27,2.75,2.75,2.75,2.75,1736869
UNITECH,2020-02-28,2.65,2.65,2.65,2.65,777932
UNITECH,2020-03-02,2.55,2.55,2.55,2.55,1481057
UNITECH,2020-03-03,2.45,2.45,2.45,2.45,633575
UNITECH,2020-03-04,2.35,2.35,2.35,2.35,860531
UNITECH,2020-03-05,2.25,2.25,2.25,2.25,495873
UNITECH,2020-03-06,2.15,2.15,2.15,2.15,475764
UNITECH,2020-03-09,2.05,2.05,2.05,2.05,559196
UNITECH,2020-03-11,1.95,1.95,1.95,1.95,859398
UNITECH,2020-03-12,1.9,1.9,1.9,1.9,465685
UNITECH,2020-03-13,1.85,1.85,1.85,1.85,644995
UNITECH,2020-03-16,1.8,1.8,1.8,1.8,235726
UNITECH,2020-03-17,1.75,1.75,1.75,1.75,245858
UNITECH,2020-03-18,1.7,1.7,1.7,1.7,117651
UNITECH,2020-03-19,1.65,1.65,1.65,1.65,73478
UNITECH,2020-03-20,1.6,1.6,1.6,1.6,74859
UNITECH,2020-03-23,1.55,1.55,1.55,1.55,95331
UNITECH,2020-03-24,1.5,1.5,1.5,1.5,82881
UNITECH,2020-03-25,1.45,1.45,1.45,1.45,51867
UNITECH,2020-03-26,1.4,1.5,1.4,1.4,6356442
UNITECH,2020-03-27,1.35,1.35,1.35,1.35,231295
UNITECH,2020-03-30,1.3,1.3,1.3,1.3,107175
UNITECH,2020-03-31,1.25,1.25,1.25,1.25,194679
UNITECH,2020-04-01,1.2,1.3,1.2,1.25,3885278
UNITECH,2020-04-03,1.35,1.35,1.25,1.3,4658795
UNITECH,2020-04-07,1.35,1.35,1.25,1.35,2532787
UNITECH,2020-04-08,1.3,1.3,1.2,1.2,2337676
UNITECH,2020-04-09,1.2,1.25,1.15,1.25,2924216
UNITECH,2020-04-13,1.3,1.3,1.2,1.2,2334763
UNITECH,2020-04-15,1.15,1.25,1.15,1.2,3563270
UNITECH,2020-04-16,1.2,1.25,1.15,1.25,1602445
UNITECH,2020-04-17,1.3,1.3,1.25,1.3,2345853
UNITECH,2020-04-20,1.3,1.35,1.25,1.35,2556636
UNITECH,2020-04-21,1.4,1.4,1.35,1.4,2841588
UNITECH,2020-04-22,1.45,1.45,1.4,1.45,924749
UNITECH,2020-04-23,1.5,1.5,1.5,1.5,427157
UNITECH,2020-04-24,1.55,1.55,1.55,1.55,476444
UNITECH,2020-04-27,1.6,1.6,1.6,1.6,480671
UNITECH,2020-04-28,1.65,1.65,1.65,1.65,533030
UNITECH,2020-04-29,1.7,1.7,1.6,1.6,3711394
UNITECH,2020-04-30,1.55,1.55,1.55,1.55,1065394
UNITECH,2020-05-04,1.5,1.5,1.5,1.5,454301
UNITECH,2020-05-05,1.45,1.45,1.45,1.45,474241
UNITECH,2020-05-06,1.4,1.4,1.4,1.4,391687
UNITECH,2020-05-07,1.35,1.45,1.35,1.35,2727864
UNITECH,2020-05-08,1.3,1.4,1.3,1.4,1925718
UNITECH,2020-05-11,1.4,1.4,1.35,1.4,1798135
UNITECH,2020-05-12,1.4,1.45,1.35,1.35,1651536
UNITECH,2020-05-13,1.4,1.45,1.35,1.4,1735913
UNITECH,2020-05-14,1.45,1.45,1.35,1.4,1439096
UNITECH,2020-05-15,1.4,1.4,1.35,1.4,1253342
UNITECH,2020-05-18,1.35,1.4,1.35,1.35,1903041
UNITECH,2020-05-19,1.35,1.35,1.3,1.3,1613055
UNITECH,2020-05-20,1.3,1.3,1.25,1.3,1726095
UNITECH,2020-05-21,1.3,1.3,1.2,1.3,1754645
UNITECH,2020-05-22,1.3,1.3,1.25,1.3,1761281
UNITECH,2020-05-26,1.35,1.35,1.25,1.25,1668678
UNITECH,2020-05-27,1.35,1.35,1.25,1.25,1761783
UNITECH,2020-05-28,1.25,1.3,1.2,1.25,2721692
UNITECH,2020-05-29,1.25,1.25,1.2,1.2,2219989
UNITECH,2020-06-01,1.2,1.25,1.2,1.25,1036605
UNITECH,2020-06-02,1.3,1.3,1.3,1.3,428421
UNITECH,2020-06-03,1.35,1.35,1.35,1.35,973159
UNITECH,2020-06-04,1.4,1.4,1.35,1.4,1460759
UNITECH,2020-06-05,1.45,1.45,1.45,1.45,446290
UNITECH,2020-06-08,1.5,1.5,1.5,1.5,422501
UNITECH,2020-06-09,1.55,1.55,1.55,1.55,657815
UNITECH,2020-06-10,1.6,1.6,1.5,1.6,5313031
UNITECH,2020-06-11,1.65,1.65,1.65,1.65,587112
UNITECH,2020-06-12,1.7,1.7,1.6,1.7,4593681
UNITECH,2020-06-15,1.75,1.75,1.7,1.75,795554
UNITECH,2020-06-16,1.8,1.8,1.8,1.8,779871
UNITECH,2020-06-17,1.85,1.85,1.85,1.85,706151
UNITECH,2020-06-18,1.9,1.9,1.8,1.85,3087879
UNITECH,2020-06-19,1.8,1.85,1.8,1.8,2542703
UNITECH,2020-06-22,1.75,1.85,1.75,1.85,3008528
UNITECH,2020-06-23,1.9,1.9,1.9,1.9,738989
UNITECH,2020-06-24,1.95,1.95,1.95,1.95,502318
UNITECH,2020-06-25,2.0,2.0,1.9,2.0,2917812
UNITECH,2020-06-26,2.1,2.1,1.95,2.1,2749127
UNITECH,2020-06-29,2.2,2.2,2.2,2.2,865859
UNITECH,2020-06-30,2.3,2.3,2.3,2.3,677480
UNITECH,2020-07-01,2.4,2.4,2.4,2.4,369254
UNITECH,2020-07-02,2.5,2.5,2.3,2.3,6644199
UNITECH,2020-07-03,2.2,2.2,2.2,2.2,1978947
UNITECH,2020-07-06,2.1,2.1,2.1,2.1,816896
UNITECH,2020-07-07,2.0,2.2,2.0,2.2,7461752
UNITECH,2020-07-08,2.3,2.3,2.1,2.1,9161574
UNITECH,2020-07-09,2.1,2.15,2.0,2.1,4742552
UNITECH,2020-07-10,2.1,2.1,2.0,2.0,2395051
UNITECH,2020-07-13,1.95,2.0,1.9,1.9,2615837
UNITECH,2020-07-14,1.85,1.85,1.85,1.85,497936
UNITECH,2020-07-15,1.8,1.8,1.8,1.8,673363
UNITECH,2020-07-16,1.75,1.85,1.75,1.85,2980621
UNITECH,2020-07-17,1.85,1.9,1.85,1.9,2245631
UNITECH,2020-07-20,1.95,1.95,1.9,1.95,803732
UNITECH,2020-07-21,2.0,2.0,2.0,2.0,314571
UNITECH,2020-07-22,2.1,2.1,2.1,2.1,594943
UNITECH,2020-07-23,2.2,2.2,2.0,2.0,8704903
UNITECH,2020-07-24,1.95,1.95,1.9,1.9,3872100
UNITECH,2020-07-27,1.95,1.95,1.85,1.85,1393903
UNITECH,2020-07-28,1.8,1.9,1.8,1.9,2163132
UNITECH,2020-07-29,1.9,1.9,1.9,1.9,553358
UNITECH,2020-07-30,1.95,1.95,1.95,1.95,516204
UNITECH,2020-07-31,2.0,2.0,1.95,2.0,2293225
UNITECH,2020-08-03,2.1,2.1,2.05,2.1,2257963
UNITECH,2020-08-04,2.2,2.2,2.05,2.05,3432605
UNITECH,2020-08-05,2.1,2.1,2.0,2.05,1687804
UNITECH,2020-08-06,2.0,2.1,1.95,2.0,2885068
UNITECH,2020-08-07,2.0,2.0,1.9,2.0,2486530
UNITECH,2020-08-10,1.95,2.0,1.9,2.0,1631615
UNITECH,2020-08-11,2.0,2.05,1.9,2.0,2110549
UNITECH,2020-08-12,2.0,2.0,1.9,2.0,1512194
UNITECH,2020-08-13,2.0,2.0,1.9,1.95,1789787
UNITECH,2020-08-14,1.95,2.0,1.9,1.95,1540261
UNITECH,2020-08-17,1.95,1.95,1.9,1.9,2500756
UNITECH,2020-08-18,1.9,1.95,1.85,1.95,1861085
UNITECH,2020-08-19,2.0,2.0,1.9,1.9,890507
UNITECH,2020-08-20,1.9,1.95,1.85,1.9,3637832
UNITECH,2020-08-21,1.9,1.9,1.85,1.9,3344462
UNITECH,2020-08-24,1.85,1.85,1.8,1.8,2021947
UNITECH,2020-08-25,1.75,1.8,1.75,1.75,2700692
UNITECH,2020-08-26,1.7,1.75,1.7,1.75,2752218
UNITECH,2020-08-27,1.7,1.75,1.7,1.75,1433000
UNITECH,2020-08-28,1.8,1.8,1.8,1.8,900230
UNITECH,2020-08-31,1.85,1.85,1.75,1.75,1187928
UNITECH,2020-09-01,1.7,1.7,1.7,1.7,572544
UNITECH,2020-09-02,1.65,1.65,1.65,1.65,614977
UNITECH,2020-09-03,1.6,1.7,1.6,1.7,3133750
UNITECH,2020-09-04,1.7,1.7,1.7,1.7,1647616
UNITECH,2020-09-07,1.75,1.75,1.75,1.75,1074405
UNITECH,2020-09-08,1.8,1.8,1.7,1.7,1340108
UNITECH,2020-09-09,1.65,1.75,1.65,1.65,1815086
UNITECH,2020-09-10,1.75,1.75,1.65,1.7,1369397
UNITECH,2020-09-11,1.65,1.7,1.6,1.7,818750
UNITECH,2020-09-14,1.7,1.75,1.65,1.65,1236173
UNITECH,2020-09-15,1.6,1.65,1.6,1.65,988666
UNITECH,2020-09-16,1.65,1.65,1.55,1.6,957802
UNITECH,2020-09-17,1.6,1.65,1.55,1.6,1328575
UNITECH,2020-09-18,1.6,1.6,1.55,1.6,1067420
UNITECH,2020-09-21,1.6,1.6,1.5,1.55,1645121
UNITECH,2020-09-22,1.55,1.55,1.5,1.55,1306039
UNITECH,2020-09-23,1.5,1.55,1.45,1.5,965162
UNITECH,2020-09-24,1.45,1.45,1.4,1.4,1424558
UNITECH,2020-09-25,1.4,1.45,1.35,1.45,850196
UNITECH,2020-09-28,1.5,1.5,1.45,1.5,1171427
UNITECH,2020-09-29,1.55,1.55,1.45,1.5,944968
UNITECH,2020-09-30,1.5,1.5,1.45,1.45,823304
UNITECH,2020-10-01,1.45,1.5,1.4,1.45,786945
UNITECH,2020-10-05,1.45,1.45,1.35,1.35,1543214
UNITECH,2020-10-06,1.35,1.4,1.3,1.4,1030492
UNITECH,2020-10-07,1.45,1.45,1.4,1.45,1069012
UNITECH,2020-10-08,1.45,1.45,1.35,1.4,1397413
UNITECH,2020-10-09,1.4,1.45,1.35,1.45,1022599
UNITECH,2020-10-12,1.45,1.5,1.4,1.4,1185771
UNITECH,2020-10-13,1.4,1.4,1.35,1.35,654038
UNITECH,2020-10-14,1.4,1.4,1.35,1.4,793132
UNITECH,2020-10-15,1.4,1.45,1.35,1.35,646127
UNITECH,2020-10-16,1.4,1.4,1.35,1.35,565725
UNITECH,2020-10-19,1.35,1.4,1.3,1.3,1594852
UNITECH,2020-10-20,1.35,1.35,1.3,1.35,1040421
UNITECH,2020-10-21,1.35,1.4,1.3,1.35,982590
UNITECH,2020-10-22,1.35,1.4,1.3,1.4,1887001
UNITECH,2020-10-23,1.45,1.45,1.45,1.45,1270833
UNITECH,2020-10-26,1.5,1.5,1.4,1.5,2787745
UNITECH,2020-10-27,1.5,1.5,1.45,1.45,1134038
UNITECH,2020-10-28,1.45,1.5,1.4,1.4,1382561
UNITECH,2020-10-29,1.45,1.45,1.4,1.4,964871
UNITECH,2020-10-30,1.4,1.4,1.35,1.35,1283466
UNITECH,2020-11-02,1.35,1.4,1.3,1.4,1714484
UNITECH,2020-11-03,1.35,1.4,1.3,1.35,2199945
UNITECH,2020-11-04,1.4,1.4,1.3,1.35,1014042
UNITECH,2020-11-05,1.35,1.4,1.3,1.35,814668
UNITECH,2020-11-06,1.35,1.4,1.3,1.4,806403
UNITECH,2020-11-09,1.35,1.4,1.3,1.35,1376894
UNITECH,2020-11-10,1.45,1.45,1.35,1.35,1020298
UNITECH,2020-11-11,1.4,1.4,1.35,1.4,869898
UNITECH,2020-11-12,1.4,1.4,1.3,1.4,967068
UNITECH,2020-11-13,1.35,1.4,1.3,1.3,797388
UNITECH,2020-11-14,1.3,1.4,1.3,1.4,710135
UNITECH,2020-11-17,1.4,1.4,1.35,1.4,987731
UNITECH,2020-11-18,1.35,1.4,1.35,1.4,1202530
UNITECH,2020-11-19,1.35,1.4,1.35,1.4,2137501
UNITECH,2020-11-20,1.45,1.45,1.4,1.4,1447764
UNITECH,2020-11-23,1.4,1.45,1.4,1.4,915649
UNITECH,2020-11-24,1.45,1.45,1.4,1.45,1964420
UNITECH,2020-11-25,1.4,1.45,1.4,1.45,1146463
UNITECH,2020-11-26,1.45,1.45,1.35,1.4,1650182
UNITECH,2020-11-27,1.45,1.45,1.35,1.4,937408
UNITECH,2020-12-01,1.45,1.45,1.4,1.45,1305828
UNITECH,2020-12-02,1.45,1.5,1.4,1.5,2442563
UNITECH,2020-12-03,1.55,1.55,1.55,1.55,1044634
UNITECH,2020-12-04,1.6,1.6,1.6,1.6,545298
UNITECH,2020-12-07,1.65,1.65,1.65,1.65,2294513
UNITECH,2020-12-08,1.7,1.7,1.7,1.7,353592
UNITECH,2020-12-09,1.75,1.75,1.75,1.75,237733
UNITECH,2020-12-10,1.8,1.8,1.75,1.8,2656664
UNITECH,2020-12-11,1.85,1.85,1.85,1.85,317632
UNITECH,2020-12-14,1.9,1.9,1.9,1.9,487225
UNITECH,2020-12-15,1.95,1.95,1.95,1.95,746114
UNITECH,2020-12-16,2.0,2.0,2.0,2.0,1235210
UNITECH,2020-12-17,2.1,2.1,2.0,2.1,7987093
UNITECH,2020-12-18,2.05,2.05,1.95,1.95,3962631
UNITECH,2020-12-21,1.9,1.9,1.9,1.9,1012396
UNITECH,2020-12-22,1.85,1.85,1.85,1.85,243253
UNITECH,2020-12-23,1.8,1.9,1.8,1.9,4878451
UNITECH,2020-12-24,1.95,1.95,1.85,1.9,2438917
UNITECH,2020-12-28,1.9,1.9,1.85,1.85,1249159
UNITECH,2020-12-29,1.8,1.85,1.8,1.85,1371100
UNITECH,2020-12-30,1.85,1.85,1.75,1.85,1472380
UNITECH,2020-12-31,1.9,1.9,1.85,1.9,2355353
UNITECH,2021-01-01,1.9,1.9,1.85,1.9,1687732
UNITECH,2021-01-04,1.85,1.9,1.8,1.9,1852188
UNITECH,2021-01-05,1.9,1.95,1.85,1.95,2755650
UNITECH,2021-01-06,2.0,2.0,1.95,2.0,4779160
UNITECH,2021-01-07,2.05,2.1,2.0,2.1,3551050
UNITECH,2021-01-08,2.2,2.2,2.15,2.15,4452787
UNITECH,2021-01-11,2.2,2.2,2.05,2.05,2829375
UNITECH,2021-01-12,1.95,2.0,1.95,1.95,2161255
UNITECH,2021-01-13,1.9,1.95,1.9,1.9,1251032
UNITECH,2021-01-14,1.85,1.95,1.85,1.9,1802366
UNITECH,2021-01-15,1.9,1.95,1.85,1.85,2064094
UNITECH,2021-01-18,1.9,1.9,1.8,1.85,1437203
UNITECH,2021-01-19,1.85,1.9,1.8,1.9,1217314
UNITECH,2021-01-20,1.95,1.95,1.85,1.9,1079820
UNITECH,2021-01-21,1.9,1.9,1.8,1.85,1782990
UNITECH,2021-01-22,1.8,1.85,1.8,1.8,1990103
UNITECH,2021-01-25,1.75,1.8,1.75,1.75,1533202
UNITECH,2021-01-27,1.75,1.75,1.7,1.7,585813
UNITECH,2021-01-28,1.65,1.65,1.65,1.65,968766
UNITECH,2021-01-29,1.65,1.7,1.65,1.7,2305997
UNITECH,2021-02-01,1.75,1.75,1.7,1.75,1462191
UNITECH,2021-02-02,1.8,1.8,1.7,1.7,1710885
UNITECH,2021-02-03,1.75,1.8,1.7,1.8,2899642
UNITECH,2021-02-04,1.85,1.85,1.8,1.85,3404572
UNITECH,2021-02-05,1.9,1.9,1.8,1.8,2998449
UNITECH,2021-02-08,1.8,1.85,1.75,1.85,5036743
UNITECH,2021-02-09,1.9,1.9,1.8,1.9,3056669
UNITECH,2021-02-10,1.9,1.95,1.85,1.9,3020064
UNITECH,2021-02-11,1.85,1.9,1.85,1.85,1580822
UNITECH,2021-02-12,1.85,1.85,1.8,1.85,1016193
UNITECH,2021-02-15,1.8,1.85,1.75,1.75,1308152
UNITECH,2021-02-16,1.75,1.8,1.7,1.75,1315749
UNITECH,2021-02-17,1.8,1.8,1.7,1.75,2636570
UNITECH,2021-02-18,1.8,1.85,1.8,1.85,3157258
UNITECH,2021-02-19,1.9,1.9,1.8,1.8,1481586
UNITECH,2021-02-22,1.85,1.85,1.75,1.8,1968648
UNITECH,2021-02-23,1.85,1.85,1.75,1.8,1267708
