symbol,date,open,high,low,close,volume
MBAPL,2021-09-13,92.68,94.97,92.5,92.65,48382
MBAPL,2021-09-14,91.25,92.07,87.5,89.05,44104
MBAPL,2021-09-15,89.1,92.05,88.53,91.0,42656
MBAPL,2021-09-16,93.97,93.97,91.07,91.9,50248
MBAPL,2021-09-17,92.47,93.63,89.6,90.05,37832
MBAPL,2021-09-20,90.0,92.95,89.25,92.2,31136
MBAPL,2021-09-21,93.2,93.2,90.0,90.55,14134
MBAPL,2021-09-22,92.5,92.5,90.0,90.45,15878
MBAPL,2021-09-23,90.45,93.68,90.45,91.32,27498
MBAPL,2021-09-24,93.0,93.0,88.82,89.95,68360
MBAPL,2021-09-27,92.0,98.93,91.75,98.93,242724
MBAPL,2021-09-28,107.0,107.0,92.25,104.18,291358
MBAPL,2021-09-29,104.95,106.22,98.18,99.95,95670
MBAPL,2021-09-30,97.68,101.93,97.68,99.72,26054
MBAPL,2021-10-01,100.47,100.63,98.0,99.32,88326
MBAPL,2021-10-04,102.5,102.97,97.22,98.22,108530
MBAPL,2021-10-05,99.5,100.75,97.5,98.18,90906
MBAPL,2021-10-06,96.55,97.93,94.25,95.15,50922
MBAPL,2021-10-07,96.47,100.55,93.63,94.75,48320
MBAPL,2021-10-08,96.0,97.5,94.3,95.25,29040
MBAPL,2021-10-11,95.97,95.97,93.0,93.2,34804
MBAPL,2021-10-12,94.9,94.9,93.25,94.65,12582
MBAPL,2021-10-13,95.97,96.0,93.47,93.78,13474
MBAPL,2021-10-14,93.8,95.18,92.72,93.15,26244
MBAPL,2021-10-18,94.97,95.0,91.13,91.47,31260
MBAPL,2021-10-19,91.63,92.68,89.0,89.45,43426
MBAPL,2021-10-20,93.0,93.0,89.03,90.65,48124
MBAPL,2021-10-21,91.95,92.53,90.0,90.68,30576
MBAPL,2021-10-22,88.0,92.5,88.0,90.28,30608
MBAPL,2021-10-25,88.0,90.47,87.0,90.05,17962
MBAPL,2021-10-26,91.43,91.43,86.38,87.22,21446
MBAPL,2021-10-27,90.0,90.0,87.5,88.03,9562
MBAPL,2021-10-28,91.2,91.2,86.0,86.3,8728
MBAPL,2021-10-29,88.97,88.97,85.63,85.95,3812
MBAPL,2021-11-01,85.95,86.07,84.0,84.75,12744
MBAPL,2021-11-02,86.47,86.47,84.03,85.1,9666
MBAPL,2021-11-03,85.95,86.0,84.05,85.0,10400
MBAPL,2021-11-04,83.5,89.5,83.3,88.05,17820
MBAPL,2021-11-08,91.93,91.95,85.72,86.38,17750
MBAPL,2021-11-09,88.1,88.1,85.0,85.35,15014
MBAPL,2021-11-10,82.1,87.4,82.1,85.13,14210
MBAPL,2021-11-11,85.97,87.85,84.57,86.65,15338
MBAPL,2021-11-12,89.57,89.57,86.68,89.45,17290
MBAPL,2021-11-15,92.0,92.0,87.55,90.6,30070
MBAPL,2021-11-16,88.05,90.88,88.05,89.93,9218
MBAPL,2021-11-17,91.5,91.5,84.05,89.0,56052
MBAPL,2021-11-18,88.13,90.53,86.43,90.28,17468
MBAPL,2021-11-22,90.5,92.5,86.85,91.28,21896
MBAPL,2021-11-23,91.28,91.28,87.13,89.68,8730
MBAPL,2021-11-24,91.68,91.68,88.13,90.3,8484
MBAPL,2021-11-25,89.0,90.97,89.0,90.0,5088
MBAPL,2021-11-26,89.65,91.93,85.18,90.65,24030
MBAPL,2021-11-29,88.78,91.0,87.5,88.82,19870
MBAPL,2021-11-30,88.95,90.28,87.5,88.03,9898
MBAPL,2021-12-01,91.75,91.75,87.75,88.95,6766
MBAPL,2021-12-02,91.63,91.63,87.5,87.53,5264
MBAPL,2021-12-03,88.05,89.93,87.0,88.07,4350
MBAPL,2021-12-06,88.5,89.4,87.63,88.75,9772
MBAPL,2021-12-07,89.95,89.95,87.55,89.07,3324
MBAPL,2021-12-08,89.22,92.5,88.5,91.22,17290
MBAPL,2021-12-09,90.0,95.93,89.63,92.4,24848
MBAPL,2021-12-10,92.5,94.45,90.2,91.3,12790
MBAPL,2021-12-13,92.63,94.0,89.03,90.63,12906
MBAPL,2021-12-14,90.28,92.35,87.6,89.07,17486
MBAPL,2021-12-15,93.0,93.0,90.0,91.05,9748
MBAPL,2021-12-16,91.05,93.0,89.97,90.13,24050
MBAPL,2021-12-17,87.95,90.95,86.97,87.53,11866
MBAPL,2021-12-20,85.45,89.95,80.03,81.28,22460
MBAPL,2021-12-21,79.43,86.47,79.43,86.0,10930
MBAPL,2021-12-22,84.65,90.72,84.65,88.18,14716
MBAPL,2021-12-23,89.65,91.2,86.5,87.8,59918
MBAPL,2021-12-24,88.22,90.43,86.07,86.9,25530
MBAPL,2021-12-27,89.95,89.95,84.0,85.72,10858
MBAPL,2021-12-28,86.95,89.22,85.93,87.55,6014
MBAPL,2021-12-29,86.28,88.72,84.7,86.25,9820
MBAPL,2021-12-30,86.13,90.75,80.68,88.95,41322
MBAPL,2021-12-31,87.53,89.93,86.15,87.63,19436
MBAPL,2022-01-03,87.0,89.97,86.43,89.18,15402
MBAPL,2022-01-04,87.03,90.78,87.03,88.82,12904
MBAPL,2022-01-05,87.57,89.95,87.57,87.85,20708
MBAPL,2022-01-06,87.05,89.2,87.03,87.5,8302
MBAPL,2022-01-07,87.53,89.2,85.5,86.45,17200
MBAPL,2022-01-10,87.45,89.35,84.97,86.75,32646
MBAPL,2022-01-11,87.2,89.47,87.2,88.07,21856
MBAPL,2022-01-12,89.5,90.0,87.88,88.6,19438
MBAPL,2022-01-13,89.93,94.5,88.5,89.9,155030
MBAPL,2022-01-14,89.0,89.68,87.63,88.6,12520
MBAPL,2022-01-17,87.5,92.07,86.88,91.53,30074
MBAPL,2022-01-18,92.0,92.88,91.1,91.25,19934
MBAPL,2022-01-19,93.1,93.1,88.5,90.28,13252
MBAPL,2022-01-20,94.43,94.43,89.03,90.8,46118
MBAPL,2022-01-21,90.43,91.07,87.4,88.13,13134
MBAPL,2022-01-24,90.78,90.78,86.0,86.47,14508
MBAPL,2022-01-25,88.03,90.5,87.5,89.43,10528
MBAPL,2022-01-27,90.6,98.35,86.38,95.32,187508
MBAPL,2022-01-28,98.0,100.5,95.05,96.75,111400
MBAPL,2022-01-31,97.53,99.4,93.3,95.75,47798
MBAPL,2022-02-01,98.0,98.2,93.45,94.05,12668
MBAPL,2022-02-02,93.45,98.45,93.45,96.93,19830
MBAPL,2022-02-03,98.0,98.5,95.05,97.68,19922
MBAPL,2022-02-04,98.5,103.18,95.07,97.13,31030
MBAPL,2022-02-07,116.55,116.55,116.55,116.55,124570
MBAPL,2022-02-08,137.0,139.85,128.32,139.85,763284
MBAPL,2022-02-09,143.0,147.0,125.9,126.72,416318
MBAPL,2022-02-10,128.4,139.38,127.47,133.45,336150
MBAPL,2022-02-11,130.75,143.0,125.6,134.27,158646
MBAPL,2022-02-14,130.0,130.5,121.0,123.72,80782
MBAPL,2022-02-15,129.95,136.0,122.5,129.13,82386
MBAPL,2022-02-16,136.0,136.0,120.68,125.72,82182
MBAPL,2022-02-17,127.95,129.5,122.97,125.05,50362
MBAPL,2022-02-18,120.5,131.0,120.5,125.0,74234
MBAPL,2022-02-21,125.0,128.75,121.75,122.8,30108
MBAPL,2022-02-22,114.18,122.25,114.0,119.05,77170
MBAPL,2022-02-23,124.63,130.95,122.0,130.95,63976
MBAPL,2022-02-24,124.85,129.48,119.03,120.82,87304
MBAPL,2022-02-25,126.88,132.9,124.8,132.4,83838
MBAPL,2022-02-28,130.0,145.63,128.25,145.13,172876
MBAPL,2022-03-02,152.0,159.63,148.07,159.63,101926
MBAPL,2022-03-03,167.25,167.6,162.55,167.6,35338
MBAPL,2022-03-04,171.0,175.98,165.5,175.73,318672
MBAPL,2022-03-07,175.5,175.73,166.95,166.95,41622
MBAPL,2022-03-08,158.7,166.85,158.63,158.63,86166
MBAPL,2022-03-09,160.95,166.55,152.0,163.98,161136
MBAPL,2022-03-10,166.02,172.15,162.75,172.13,58634
MBAPL,2022-03-11,179.0,180.73,168.0,171.25,74496
MBAPL,2022-03-14,171.25,172.75,163.05,165.8,42476
MBAPL,2022-03-15,170.0,174.07,167.55,171.55,98662
MBAPL,2022-03-16,173.57,180.0,172.02,174.98,64172
MBAPL,2022-03-17,183.48,183.7,177.55,183.7,58528
MBAPL,2022-03-21,191.98,192.88,181.52,192.88,105976
MBAPL,2022-03-22,201.25,202.5,196.23,202.5,71708
MBAPL,2022-03-23,205.5,212.63,205.5,212.63,26104
MBAPL,2022-03-24,223.25,223.25,215.0,223.25,49142
MBAPL,2022-03-25,234.0,234.4,212.1,212.1,146746
MBAPL,2022-03-28,201.5,201.5,201.5,201.5,14340
MBAPL,2022-03-29,191.43,211.57,191.43,203.48,283306
MBAPL,2022-03-30,203.1,212.5,193.32,197.3,226784
MBAPL,2022-03-31,200.0,204.45,195.0,202.4,67910
MBAPL,2022-04-01,202.5,208.18,198.7,200.13,45278
MBAPL,2022-04-04,199.25,199.25,192.68,196.77,43322
MBAPL,2022-04-05,202.5,206.6,193.1,205.23,52354
MBAPL,2022-04-06,213.0,213.0,206.0,207.27,35640
MBAPL,2022-04-07,207.05,207.05,197.05,198.18,51722
MBAPL,2022-04-08,194.5,199.95,189.1,194.7,118858
MBAPL,2022-04-11,198.88,204.25,192.18,201.77,56618
MBAPL,2022-04-12,201.77,209.45,197.5,201.05,61270
MBAPL,2022-04-13,201.05,211.1,201.0,211.1,67664
MBAPL,2022-04-18,211.5,217.1,207.5,212.25,105112
MBAPL,2022-04-19,218.93,219.0,203.8,206.9,114990
MBAPL,2022-04-20,203.5,217.23,203.0,216.15,105824
MBAPL,2022-04-21,222.35,225.0,213.0,221.65,47268
MBAPL,2022-04-22,225.0,225.0,219.02,222.27,17662
MBAPL,2022-04-25,215.0,217.88,211.18,212.18,87552
MBAPL,2022-04-26,205.5,222.0,205.5,218.95,36768
MBAPL,2022-04-27,218.95,218.95,210.95,216.18,21840
MBAPL,2022-04-28,223.5,223.5,218.05,220.77,25208
MBAPL,2022-04-29,224.95,231.8,224.5,231.8,71060
MBAPL,2022-05-02,235.0,242.0,221.02,232.27,121730
MBAPL,2022-05-04,239.95,243.88,231.9,235.82,94568
MBAPL,2022-05-05,245.55,246.88,238.55,241.18,57130
MBAPL,2022-05-06,232.55,241.98,230.52,239.75,74640
MBAPL,2022-05-09,232.13,251.73,232.13,251.73,63024
MBAPL,2022-05-10,259.5,264.3,255.0,263.13,54252
MBAPL,2022-05-11,275.0,276.27,260.0,275.7,193690
MBAPL,2022-05-12,280.0,289.48,276.0,288.98,170860
MBAPL,2022-05-13,289.5,299.98,274.55,282.02,172182
MBAPL,2022-05-16,290.9,296.13,280.05,294.33,92534
MBAPL,2022-05-17,300.5,309.02,295.23,308.6,93954
MBAPL,2022-05-18,319.45,324.02,310.52,323.73,89796
MBAPL,2022-05-19,320.0,320.0,307.55,309.45,122526
MBAPL,2022-05-20,313.0,322.48,295.67,310.27,149784
MBAPL,2022-05-23,313.0,323.92,312.5,322.2,62488
MBAPL,2022-05-24,330.0,330.02,309.0,321.65,70976
MBAPL,2022-05-25,312.52,326.88,310.0,322.7,150780
MBAPL,2022-05-26,330.0,336.5,321.0,330.35,142904
MBAPL,2022-05-27,339.98,345.0,337.52,344.08,66696
MBAPL,2022-05-30,358.0,358.0,326.88,338.2,92942
MBAPL,2022-05-31,321.5,330.0,321.3,322.02,102066
MBAPL,2022-06-01,330.0,332.05,305.92,323.33,60646
MBAPL,2022-06-02,332.0,332.0,312.63,314.73,53842
MBAPL,2022-06-03,325.0,330.45,315.5,330.45,85580
MBAPL,2022-06-06,346.92,346.92,314.05,320.27,60568
MBAPL,2022-06-07,320.23,330.0,320.23,326.35,14166
MBAPL,2022-06-08,334.95,334.95,322.65,328.6,22300
MBAPL,2022-06-09,325.0,334.92,315.0,330.45,32998
MBAPL,2022-06-10,330.25,330.25,316.0,317.48,10142
MBAPL,2022-06-13,301.63,320.5,301.63,318.85,18076
MBAPL,2022-06-14,315.5,321.5,312.25,315.75,16642
MBAPL,2022-06-15,312.5,324.25,306.5,307.08,14378
MBAPL,2022-06-16,301.25,317.0,292.5,303.23,43386
MBAPL,2022-06-17,307.5,309.5,288.52,308.95,24104
MBAPL,2022-06-20,313.85,314.0,300.0,301.77,12008
MBAPL,2022-06-21,301.5,315.0,300.05,310.7,24832
MBAPL,2022-06-22,316.92,324.5,305.55,319.27,11094
MBAPL,2022-06-23,327.33,329.98,312.5,328.85,17818
MBAPL,2022-06-24,330.0,330.0,312.5,317.88,20882
MBAPL,2022-06-27,324.95,327.5,317.88,319.92,30722
MBAPL,2022-06-28,328.45,328.45,315.02,319.42,17620
MBAPL,2022-06-29,303.52,320.0,303.5,318.0,27954
MBAPL,2022-06-30,321.0,321.0,316.0,318.55,4166
MBAPL,2022-07-01,318.55,330.0,302.73,325.98,34312
MBAPL,2022-07-04,329.95,334.98,326.0,330.4,13406
MBAPL,2022-07-05,338.45,338.45,325.0,328.25,12706
MBAPL,2022-07-06,334.9,334.9,329.42,330.55,14364
MBAPL,2022-07-07,330.0,334.0,325.02,330.13,18140
MBAPL,2022-07-08,325.5,336.0,320.05,334.75,15784
MBAPL,2022-07-11,337.0,337.0,325.0,329.2,14508
MBAPL,2022-07-12,333.0,333.0,325.0,328.05,7780
MBAPL,2022-07-13,320.0,329.98,315.0,327.73,13638
MBAPL,2022-07-14,314.05,334.5,314.05,325.98,19486
MBAPL,2022-07-15,330.0,334.38,327.0,331.15,5390
MBAPL,2022-07-18,331.2,337.5,330.0,335.73,13950
MBAPL,2022-07-19,337.48,337.48,331.4,333.77,3692
MBAPL,2022-07-20,325.55,334.98,325.55,330.7,6636
MBAPL,2022-07-21,335.0,337.42,326.02,332.1,4628
MBAPL,2022-07-22,336.98,336.98,328.13,334.52,11110
MBAPL,2022-07-25,334.98,334.98,326.0,331.88,7402
MBAPL,2022-07-26,331.5,348.0,326.25,344.02,23692
MBAPL,2022-07-27,348.0,360.92,347.5,360.6,71940
MBAPL,2022-07-28,375.48,376.8,366.5,375.4,58862
MBAPL,2022-07-29,389.98,389.98,377.0,383.9,21234
MBAPL,2022-08-01,401.98,401.98,364.73,364.73,24756
MBAPL,2022-08-02,349.02,362.0,346.5,346.5,14566
MBAPL,2022-08-03,332.52,343.45,329.17,331.95,74132
MBAPL,2022-08-04,330.0,348.48,330.0,336.95,33424
MBAPL,2022-08-05,344.95,345.5,331.0,334.3,8808
MBAPL,2022-08-08,330.0,351.0,317.6,350.1,26222
MBAPL,2022-08-10,362.45,367.6,351.52,365.42,29200
MBAPL,2022-08-11,383.48,383.48,366.0,379.17,15878
MBAPL,2022-08-12,386.5,395.0,367.52,393.73,30796
MBAPL,2022-08-16,393.85,401.0,387.5,398.15,25666
MBAPL,2022-08-17,402.5,402.5,388.5,396.83,29706
MBAPL,2022-08-18,400.0,409.5,385.02,409.3,35854
MBAPL,2022-08-19,417.45,417.45,398.5,401.67,17422
MBAPL,2022-08-22,414.95,414.95,400.0,402.52,20108
MBAPL,2022-08-23,400.5,411.5,400.42,411.15,29192
MBAPL,2022-08-24,420.0,420.0,409.42,415.05,20340
MBAPL,2022-08-25,415.05,424.95,414.0,416.2,17290
MBAPL,2022-08-26,424.42,429.63,414.25,424.75,27666
MBAPL,2022-08-29,405.0,418.95,403.52,404.7,17954
MBAPL,2022-08-30,390.02,419.75,390.02,407.65,10770
MBAPL,2022-09-01,387.5,407.45,387.27,406.25,37472
MBAPL,2022-09-02,407.5,422.48,400.38,415.55,11356
MBAPL,2022-09-05,429.9,429.9,395.02,416.88,9866
MBAPL,2022-09-06,420.0,420.0,402.5,405.77,9926
MBAPL,2022-09-07,400.0,413.5,396.0,400.02,10402
MBAPL,2022-09-08,407.5,409.5,385.5,398.92,27182
MBAPL,2022-09-09,399.0,415.0,399.0,409.45,18956
MBAPL,2022-09-12,414.95,419.25,405.6,416.17,16570
MBAPL,2022-09-13,416.17,432.5,414.95,428.27,36732
MBAPL,2022-09-14,424.98,442.4,420.5,436.7,12410
MBAPL,2022-09-15,454.4,454.4,434.25,435.5,10082
MBAPL,2022-09-16,435.0,444.48,415.02,426.92,12150
MBAPL,2022-09-19,426.92,442.45,424.0,436.75,7964
MBAPL,2022-09-20,447.5,451.25,438.5,449.35,14232
MBAPL,2022-09-21,454.0,455.0,448.98,449.9,8542
MBAPL,2022-09-22,459.95,464.42,455.1,458.25,27108
MBAPL,2022-09-23,464.95,464.95,445.52,450.35,20022
MBAPL,2022-09-26,450.35,450.35,430.02,448.65,28102
MBAPL,2022-09-27,459.48,459.48,447.5,453.73,17942
MBAPL,2022-09-28,453.73,453.73,443.0,450.15,21722
MBAPL,2022-09-29,459.5,469.75,448.0,454.08,25560
MBAPL,2022-09-30,460.0,460.0,450.63,454.08,13186
MBAPL,2022-10-03,455.0,462.35,450.05,453.33,9246
MBAPL,2022-10-04,453.33,464.0,449.63,462.13,16812
MBAPL,2022-10-06,456.55,469.42,456.55,468.2,21694
MBAPL,2022-10-07,474.45,474.45,465.0,468.6,18732
MBAPL,2022-10-10,450.55,465.0,450.55,461.27,8662
MBAPL,2022-10-11,462.5,469.42,450.05,450.9,21300
MBAPL,2022-10-12,461.0,462.5,451.5,459.58,10894
MBAPL,2022-10-13,460.0,460.0,450.02,454.85,20554
MBAPL,2022-10-14,463.95,464.95,443.0,461.0,26096
MBAPL,2022-10-17,450.02,462.45,450.02,458.42,10960
MBAPL,2022-10-18,480.95,481.35,480.8,481.35,1839
MBAPL,2022-10-19,505.4,505.4,505.4,505.4,2741
MBAPL,2022-10-20,530.65,530.65,530.65,530.65,1124
MBAPL,2022-10-21,557.15,557.15,511.1,517.6,26602
MBAPL,2022-10-24,538.0,538.0,510.0,524.0,6390
MBAPL,2022-10-25,501.1,520.0,497.8,497.8,5657
MBAPL,2022-10-27,472.95,472.95,472.95,472.95,4357
MBAPL,2022-10-28,449.35,489.95,449.35,457.6,31332
MBAPL,2022-10-31,448.45,469.9,440.0,456.1,17055
MBAPL,2022-11-01,458.0,465.0,453.0,462.1,9380
MBAPL,2022-11-02,469.9,469.9,454.5,457.9,13045
MBAPL,2022-11-03,457.0,460.0,446.0,456.65,10025
MBAPL,2022-11-04,464.0,464.0,437.5,455.75,26349
MBAPL,2022-11-07,464.9,474.9,460.0,471.5,12027
MBAPL,2022-11-09,484.95,485.0,470.0,473.3,7523
MBAPL,2022-11-10,483.9,483.9,461.1,471.8,3363
MBAPL,2022-11-11,483.9,484.95,461.75,465.0,8190
MBAPL,2022-11-14,465.0,465.0,452.0,458.0,11328
MBAPL,2022-11-15,457.0,464.85,451.6,461.6,10792
MBAPL,2022-11-16,463.9,466.95,450.0,451.3,14386
MBAPL,2022-11-17,455.0,460.4,451.1,457.85,9837
MBAPL,2022-11-18,451.1,467.45,451.1,459.4,12527
MBAPL,2022-11-21,468.9,468.9,461.0,461.75,6995
MBAPL,2022-11-22,468.9,469.0,461.05,468.1,8216
MBAPL,2022-11-23,462.0,471.95,462.0,466.35,4005
MBAPL,2022-11-24,467.9,471.95,460.15,464.95,20483
MBAPL,2022-11-25,467.9,469.25,455.05,467.4,7373
MBAPL,2022-11-28,458.05,474.85,458.05,465.95,13878
MBAPL,2022-11-29,461.5,474.45,461.5,472.95,4605
MBAPL,2022-11-30,479.9,490.0,470.15,488.45,8550
MBAPL,2022-12-01,490.0,512.85,476.2,497.4,31994
MBAPL,2022-12-02,504.45,504.45,474.05,503.4,42679
MBAPL,2022-12-05,505.0,509.95,480.0,501.6,11356
MBAPL,2022-12-06,519.9,519.9,485.0,502.25,17656
MBAPL,2022-12-07,505.0,514.0,490.0,492.85,17537
MBAPL,2022-12-08,497.9,505.0,490.05,500.45,15536
MBAPL,2022-12-09,505.0,505.0,490.5,495.45,11514
MBAPL,2022-12-12,499.0,509.0,490.0,505.15,13515
MBAPL,2022-12-13,500.05,512.0,500.05,508.55,11324
MBAPL,2022-12-14,513.5,529.8,511.05,526.05,15840
MBAPL,2022-12-15,527.0,540.0,520.55,525.5,26977
MBAPL,2022-12-16,506.5,534.0,506.5,528.4,21256
MBAPL,2022-12-19,534.9,536.0,522.0,533.25,22227
MBAPL,2022-12-20,542.9,549.95,536.0,542.75,23295
MBAPL,2022-12-21,540.0,560.0,535.0,538.7,32379
MBAPL,2022-12-22,520.1,538.7,520.1,530.25,28109
MBAPL,2022-12-23,521.0,531.0,520.0,526.8,38470
MBAPL,2022-12-26,516.55,552.5,503.0,548.95,31433
MBAPL,2022-12-27,559.9,565.0,540.0,544.85,14034
MBAPL,2022-12-28,554.75,560.0,535.0,552.4,24498
MBAPL,2022-12-29,559.9,559.9,541.15,550.0,15966
MBAPL,2022-12-30,555.0,555.0,530.0,548.5,31001
MBAPL,2023-01-02,552.0,556.25,541.1,549.85,13497
MBAPL,2023-01-03,556.45,557.95,544.0,551.85,25793
MBAPL,2023-01-04,559.9,559.9,545.0,552.0,17358
MBAPL,2023-01-05,558.9,559.0,545.0,545.45,6635
MBAPL,2023-01-06,540.55,555.0,540.55,548.15,12504
MBAPL,2023-01-09,552.9,555.9,544.9,553.8,9487
MBAPL,2023-01-10,558.85,568.0,555.0,567.65,20635
MBAPL,2023-01-11,579.9,579.9,567.0,568.95,18623
MBAPL,2023-01-12,574.85,579.0,566.0,569.65,14762
MBAPL,2023-01-13,578.9,598.1,567.0,582.95,36343
MBAPL,2023-01-16,598.9,598.9,572.4,582.9,22482
MBAPL,2023-01-17,589.8,596.9,582.0,590.45,17239
MBAPL,2023-01-18,594.0,594.0,575.0,581.25,20608
MBAPL,2023-01-19,575.3,610.3,575.3,608.45,28048
MBAPL,2023-01-20,629.4,638.85,615.0,638.1,38961
MBAPL,2023-01-23,648.0,670.0,640.1,660.75,47265
MBAPL,2023-01-24,666.0,674.95,637.0,642.7,25797
MBAPL,2023-01-25,637.05,654.9,613.05,625.85,23289
MBAPL,2023-01-27,625.85,653.8,614.0,645.6,19096
MBAPL,2023-01-30,664.9,670.0,641.4,650.45,31178
MBAPL,2023-01-31,659.9,669.8,636.0,638.2,17192
MBAPL,2023-02-01,638.45,649.9,622.0,625.8,16088
MBAPL,2023-02-02,638.9,640.0,608.0,634.75,10108
MBAPL,2023-02-03,639.9,649.8,628.0,631.1,12071
MBAPL,2023-02-06,634.9,634.9,617.85,624.15,10216
MBAPL,2023-02-07,620.0,624.05,610.0,614.65,27837
MBAPL,2023-02-08,614.65,634.8,603.95,631.05,19321
MBAPL,2023-02-09,654.9,654.9,620.05,638.5,19640
MBAPL,2023-02-10,630.1,647.9,630.1,636.35,15916
MBAPL,2023-02-13,630.65,644.9,630.65,641.05,13442
MBAPL,2023-02-14,646.45,646.45,636.0,638.75,5880
MBAPL,2023-02-15,645.9,645.9,629.0,633.1,15115
MBAPL,2023-02-16,622.55,633.1,622.55,626.7,13214
MBAPL,2023-02-17,628.0,641.95,620.0,640.7,7424
MBAPL,2023-02-20,644.9,644.9,631.55,640.4,7926
MBAPL,2023-02-21,626.05,643.55,615.0,629.95,13651
MBAPL,2023-02-22,639.9,639.9,617.95,621.15,11498
MBAPL,2023-02-23,617.5,620.0,610.05,616.0,18706
MBAPL,2023-02-24,620.0,628.0,615.0,621.85,4150
MBAPL,2023-02-27,615.05,624.85,590.75,618.85,31389
MBAPL,2023-02-28,618.85,640.0,615.0,630.15,14365
MBAPL,2023-03-01,638.9,643.0,630.0,640.35,9013
MBAPL,2023-03-02,640.0,653.0,640.0,643.7,8722
MBAPL,2023-03-03,646.0,675.45,631.5,667.45,36854
MBAPL,2023-03-06,675.0,694.7,669.0,669.85,20098
MBAPL,2023-03-08,636.35,665.6,636.35,655.7,10312
MBAPL,2023-03-09,655.7,655.7,640.0,640.75,7099
MBAPL,2023-03-10,652.0,652.0,622.0,629.05,15953
MBAPL,2023-03-13,615.25,628.7,598.05,604.65,18381
MBAPL,2023-03-14,611.9,611.9,575.25,591.2,10067
MBAPL,2023-03-15,599.75,607.75,585.1,590.5,5370
MBAPL,2023-03-16,590.5,609.9,590.0,603.2,6889
MBAPL,2023-03-17,619.4,619.4,599.0,604.45,4050
MBAPL,2023-03-20,630.0,630.0,583.05,594.3,5348
MBAPL,2023-03-21,595.0,607.0,595.0,604.65,4363
MBAPL,2023-03-22,606.1,616.3,600.1,613.2,6463
MBAPL,2023-03-23,615.95,615.95,597.25,604.5,4690
MBAPL,2023-03-24,611.9,611.9,598.05,605.9,3279
MBAPL,2023-03-27,605.9,605.9,586.55,594.5,10899
MBAPL,2023-03-28,594.5,594.5,570.05,572.45,14043
MBAPL,2023-03-29,560.2,585.0,560.2,574.4,7656
MBAPL,2023-03-31,570.1,594.95,550.05,568.35,13596
MBAPL,2023-04-03,562.1,575.0,562.1,566.6,8615
MBAPL,2023-04-05,549.0,580.0,549.0,578.3,6623
MBAPL,2023-04-06,578.8,600.0,578.75,593.4,6611
MBAPL,2023-04-10,604.0,605.0,586.05,587.2,5317
MBAPL,2023-04-11,590.55,594.7,573.05,590.9,6465
MBAPL,2023-04-12,580.1,604.8,580.1,599.75,5643
MBAPL,2023-04-13,617.9,617.9,600.0,602.7,6919
MBAPL,2023-04-17,602.7,612.25,589.6,606.0,7004
MBAPL,2023-04-18,614.9,614.9,580.6,583.85,14398
MBAPL,2023-04-19,585.0,589.75,580.0,581.4,8525
MBAPL,2023-04-20,581.4,584.95,578.05,582.6,4223
MBAPL,2023-04-21,587.0,587.0,574.0,576.2,6498
MBAPL,2023-04-24,578.0,592.05,561.05,589.45,11746
MBAPL,2023-04-25,565.95,583.95,565.95,574.7,15238
MBAPL,2023-04-26,583.9,593.9,574.05,591.4,5817
MBAPL,2023-04-27,594.0,602.0,581.05,588.85,12434
MBAPL,2023-04-28,581.1,597.0,580.0,595.45,15977
MBAPL,2023-05-02,595.5,606.85,595.0,596.4,14150
MBAPL,2023-05-03,593.1,595.0,581.0,584.0,8654
MBAPL,2023-05-04,585.05,597.9,570.0,573.8,15238
MBAPL,2023-05-05,586.9,586.9,560.1,574.2,3768
MBAPL,2023-05-08,574.0,588.0,567.0,570.25,10874
MBAPL,2023-05-09,571.1,573.85,550.0,556.9,8771
MBAPL,2023-05-10,550.0,572.0,550.0,570.4,7953
MBAPL,2023-05-11,572.9,574.95,555.05,560.85,5704
MBAPL,2023-05-12,568.5,568.5,544.5,558.75,16941
MBAPL,2023-05-15,559.95,578.9,545.05,575.2,22884
MBAPL,2023-05-16,578.9,579.95,564.8,572.7,9089
MBAPL,2023-05-17,578.0,592.7,575.0,589.9,13965
MBAPL,2023-05-18,602.9,606.85,589.9,594.65,16830
MBAPL,2023-05-19,596.9,598.85,580.0,590.45,8114
MBAPL,2023-05-22,596.9,611.7,591.05,593.95,12311
MBAPL,2023-05-23,596.9,596.9,577.7,580.75,9174
MBAPL,2023-05-24,581.5,609.75,581.5,602.6,23111
MBAPL,2023-05-25,619.9,622.9,612.0,615.25,9249
MBAPL,2023-05-26,616.55,629.75,596.7,623.8,20352
MBAPL,2023-05-29,625.95,627.0,612.05,613.7,4522
MBAPL,2023-05-30,616.0,623.0,610.0,621.7,8440
MBAPL,2023-05-31,620.0,624.85,615.05,618.35,4573
MBAPL,2023-06-01,618.5,620.85,615.0,618.5,2058
MBAPL,2023-06-02,623.9,647.85,621.0,623.65,13090
MBAPL,2023-06-05,625.0,629.2,610.75,618.65,16221
MBAPL,2023-06-06,617.5,622.85,613.0,616.75,6042
MBAPL,2023-06-07,621.0,635.0,612.55,632.25,28815
MBAPL,2023-06-08,634.9,649.9,625.65,626.5,7408
MBAPL,2023-06-09,626.5,629.55,619.0,624.55,5930
MBAPL,2023-06-12,318.45,318.45,307.5,307.5,16450
MBAPL,2023-06-13,309.95,317.425,305.0,316.975,35338
MBAPL,2023-06-14,314.5,331.4,314.5,325.5,101812
