symbol,date,open,high,low,close,volume
AYMSYNTEX,2018-10-04,34.95,34.95,30.55,31.85,23815
AYMSYNTEX,2018-10-05,31.75,33.95,30.35,31.5,37042
AYMSYNTEX,2018-10-08,32.05,32.05,27.2,29.9,66691
AYMSYNTEX,2018-10-09,30.3,31.0,28.3,28.8,26773
AYMSYNTEX,2018-10-10,28.8,32.7,28.75,31.85,39463
AYMSYNTEX,2018-10-11,31.35,32.45,29.4,30.5,19543
AYMSYNTEX,2018-10-12,31.05,32.9,31.0,32.65,7776
AYMSYNTEX,2018-10-15,32.25,36.9,31.55,36.6,7913
AYMSYNTEX,2018-10-16,36.6,39.0,35.1,38.35,14974
AYMSYNTEX,2018-10-17,38.0,40.1,37.5,39.05,26302
AYMSYNTEX,2018-10-19,39.05,39.05,35.35,36.95,2802
AYMSYNTEX,2018-10-22,36.6,36.6,35.0,35.9,18534
AYMSYNTEX,2018-10-23,39.9,42.9,38.0,40.15,110265
AYMSYNTEX,2018-10-24,41.25,42.9,39.05,40.0,37605
AYMSYNTEX,2018-10-25,40.5,42.65,38.8,40.4,11963
AYMSYNTEX,2018-10-26,41.15,42.5,39.9,40.6,8752
AYMSYNTEX,2018-10-29,41.35,44.8,41.0,42.0,27902
AYMSYNTEX,2018-10-30,42.75,42.75,40.6,41.0,19455
AYMSYNTEX,2018-10-31,40.8,43.5,40.6,42.05,16341
AYMSYNTEX,2018-11-01,41.6,43.95,41.6,42.35,10015
AYMSYNTEX,2018-11-02,42.25,43.95,42.1,43.05,9590
AYMSYNTEX,2018-11-05,43.7,46.9,39.75,41.75,32845
AYMSYNTEX,2018-11-06,42.3,43.2,41.05,42.85,10140
AYMSYNTEX,2018-11-07,43.9,43.95,42.5,42.85,1284
AYMSYNTEX,2018-11-09,43.6,46.95,42.5,46.5,21717
AYMSYNTEX,2018-11-12,46.45,46.9,45.0,46.45,13183
AYMSYNTEX,2018-11-13,47.5,47.5,44.05,45.1,5587
AYMSYNTEX,2018-11-14,46.85,46.85,44.3,45.65,2376
AYMSYNTEX,2018-11-15,46.3,46.35,42.8,45.1,2603
AYMSYNTEX,2018-11-16,46.0,46.45,42.5,43.65,3430
AYMSYNTEX,2018-11-19,45.75,45.8,42.0,43.1,14734
AYMSYNTEX,2018-11-20,43.9,44.8,41.5,41.95,1099
AYMSYNTEX,2018-11-21,41.55,43.6,40.95,43.05,2038
AYMSYNTEX,2018-11-22,43.1,45.9,41.3,41.75,15792
AYMSYNTEX,2018-11-26,43.8,43.8,41.55,43.1,1323
AYMSYNTEX,2018-11-27,43.15,44.5,41.65,42.05,6714
AYMSYNTEX,2018-11-28,43.3,43.95,41.8,41.9,7204
AYMSYNTEX,2018-11-29,42.0,42.85,41.8,42.1,1827
AYMSYNTEX,2018-11-30,42.7,46.5,41.35,42.45,3279
AYMSYNTEX,2018-12-03,42.45,44.0,41.6,42.05,6416
AYMSYNTEX,2018-12-04,42.95,43.5,42.0,42.65,60839
AYMSYNTEX,2018-12-05,42.65,43.9,42.25,43.3,2599
AYMSYNTEX,2018-12-06,43.35,43.35,40.95,41.55,13872
AYMSYNTEX,2018-12-07,42.35,42.35,39.9,41.1,11315
AYMSYNTEX,2018-12-10,41.1,41.35,39.75,39.8,11267
AYMSYNTEX,2018-12-11,40.7,43.95,39.0,39.1,14901
AYMSYNTEX,2018-12-12,40.75,42.5,39.4,41.05,3783
AYMSYNTEX,2018-12-13,42.65,42.7,40.05,40.25,5425
AYMSYNTEX,2018-12-14,41.7,42.9,40.0,40.25,8662
AYMSYNTEX,2018-12-17,41.8,42.8,40.0,40.85,2530
AYMSYNTEX,2018-12-18,40.25,42.35,39.6,41.0,20080
AYMSYNTEX,2018-12-19,42.5,43.9,40.0,40.1,5327
AYMSYNTEX,2018-12-20,41.4,43.5,40.05,42.9,22630
AYMSYNTEX,2018-12-21,43.05,43.9,41.0,41.2,7378
AYMSYNTEX,2018-12-24,41.05,41.95,40.3,40.9,4881
AYMSYNTEX,2018-12-26,41.1,42.0,39.55,41.0,4808
AYMSYNTEX,2018-12-27,42.0,43.35,41.2,42.8,9504
AYMSYNTEX,2018-12-28,42.8,43.85,42.1,42.9,2786
AYMSYNTEX,2018-12-31,42.25,43.4,41.3,41.95,6276
AYMSYNTEX,2019-01-01,43.1,43.45,41.5,42.25,18353
AYMSYNTEX,2019-01-02,43.2,43.95,40.5,40.8,39472
AYMSYNTEX,2019-01-03,40.5,41.75,40.2,41.35,1255
AYMSYNTEX,2019-01-04,41.85,41.9,40.2,41.0,14500
AYMSYNTEX,2019-01-07,41.75,42.0,39.5,40.0,6182
AYMSYNTEX,2019-01-08,40.1,42.0,40.1,41.9,4365
AYMSYNTEX,2019-01-09,42.0,42.05,40.1,40.9,5666
AYMSYNTEX,2019-01-10,40.9,41.25,40.0,40.35,3114
AYMSYNTEX,2019-01-11,41.05,42.9,40.55,40.75,56691
AYMSYNTEX,2019-01-14,41.95,43.0,39.5,41.0,16940
AYMSYNTEX,2019-01-15,40.25,41.45,39.55,40.0,14378
AYMSYNTEX,2019-01-16,40.15,41.9,39.65,41.1,4966
AYMSYNTEX,2019-01-17,41.1,41.95,39.25,39.55,36107
AYMSYNTEX,2019-01-18,40.65,40.65,38.35,38.5,21659
AYMSYNTEX,2019-01-21,39.9,39.9,37.6,38.4,7177
AYMSYNTEX,2019-01-22,37.6,38.85,36.75,37.05,13729
AYMSYNTEX,2019-01-23,37.5,40.0,37.5,38.35,4009
AYMSYNTEX,2019-01-24,38.4,39.75,37.5,37.8,4704
AYMSYNTEX,2019-01-25,38.85,38.9,36.55,37.45,6637
AYMSYNTEX,2019-01-28,38.4,38.45,35.65,36.2,6958
AYMSYNTEX,2019-01-29,36.05,37.0,33.25,34.25,25368
AYMSYNTEX,2019-01-30,34.95,36.4,34.3,34.45,8478
AYMSYNTEX,2019-01-31,35.0,35.0,34.05,34.7,6057
AYMSYNTEX,2019-02-01,35.2,39.7,35.2,37.7,39205
AYMSYNTEX,2019-02-04,37.3,38.5,36.0,36.05,10012
AYMSYNTEX,2019-02-05,37.3,37.4,34.4,35.15,13226
AYMSYNTEX,2019-02-06,36.9,36.9,34.3,35.0,12642
AYMSYNTEX,2019-02-07,34.85,37.65,33.8,34.0,13531
AYMSYNTEX,2019-02-08,35.8,35.85,34.0,34.2,3026
AYMSYNTEX,2019-02-11,39.0,39.0,34.0,34.3,19964
AYMSYNTEX,2019-02-12,36.0,36.0,34.0,34.5,6015
AYMSYNTEX,2019-02-13,34.5,34.5,33.0,33.4,4553
AYMSYNTEX,2019-02-14,34.25,35.9,32.7,33.1,7729
AYMSYNTEX,2019-02-15,34.8,34.85,31.95,32.5,3507
AYMSYNTEX,2019-02-18,32.25,32.25,29.05,29.9,10580
AYMSYNTEX,2019-02-19,30.95,32.45,30.0,30.5,6725
AYMSYNTEX,2019-02-20,31.8,32.2,30.0,30.3,13498
AYMSYNTEX,2019-02-21,31.55,31.75,28.4,30.95,9855
AYMSYNTEX,2019-02-22,30.85,33.0,30.8,32.15,22048
AYMSYNTEX,2019-02-25,32.35,35.0,32.35,34.45,19516
AYMSYNTEX,2019-02-26,34.95,36.9,32.1,34.0,8701
AYMSYNTEX,2019-02-27,35.4,35.45,34.0,35.2,24546
AYMSYNTEX,2019-02-28,35.95,36.7,33.65,35.15,9433
AYMSYNTEX,2019-03-01,36.8,38.0,34.65,37.65,19312
AYMSYNTEX,2019-03-05,39.0,39.2,36.4,37.25,35517
AYMSYNTEX,2019-03-06,38.75,39.45,36.75,37.0,24106
AYMSYNTEX,2019-03-07,37.85,38.75,37.0,37.7,4376
AYMSYNTEX,2019-03-08,38.65,38.9,38.0,38.45,8110
AYMSYNTEX,2019-03-11,38.4,39.65,37.75,38.5,9951
AYMSYNTEX,2019-03-12,39.3,39.35,36.5,37.6,7012
AYMSYNTEX,2019-03-13,37.95,38.0,36.5,37.0,39218
AYMSYNTEX,2019-03-14,37.8,39.5,37.0,37.65,8663
AYMSYNTEX,2019-03-15,37.65,37.9,36.9,37.05,12181
AYMSYNTEX,2019-03-18,36.75,38.95,36.5,36.95,6108
AYMSYNTEX,2019-03-19,38.25,38.3,37.05,37.45,12242
AYMSYNTEX,2019-03-20,38.05,38.1,36.6,37.05,2548
AYMSYNTEX,2019-03-22,37.8,37.8,35.5,36.3,23091
AYMSYNTEX,2019-03-25,37.5,37.55,35.0,36.25,72576
AYMSYNTEX,2019-03-26,37.35,37.4,34.9,36.0,83970
AYMSYNTEX,2019-03-27,37.2,37.25,34.9,36.1,26568
AYMSYNTEX,2019-03-28,37.25,37.3,34.6,35.15,24886
AYMSYNTEX,2019-03-29,35.45,35.9,34.65,35.85,23410
AYMSYNTEX,2019-04-01,36.5,38.0,36.4,37.0,4266
AYMSYNTEX,2019-04-02,37.0,38.0,36.0,37.65,8033
AYMSYNTEX,2019-04-03,37.55,37.55,36.0,36.05,2928
AYMSYNTEX,2019-04-04,36.8,36.9,36.25,36.9,1430
AYMSYNTEX,2019-04-05,37.3,37.5,36.0,36.15,4855
AYMSYNTEX,2019-04-08,36.9,36.9,35.75,35.85,6159
AYMSYNTEX,2019-04-09,36.0,36.0,35.0,35.0,2310
AYMSYNTEX,2019-04-10,35.05,36.5,35.0,35.65,5101
AYMSYNTEX,2019-04-11,36.05,36.35,35.5,35.95,788
AYMSYNTEX,2019-04-12,36.2,37.0,35.5,36.75,12039
AYMSYNTEX,2019-04-15,37.4,37.45,36.25,36.3,2126
AYMSYNTEX,2019-04-16,36.3,37.05,35.85,36.95,10565
AYMSYNTEX,2019-04-18,37.45,37.8,36.0,37.35,17079
AYMSYNTEX,2019-04-22,37.95,38.0,35.5,35.6,4562
AYMSYNTEX,2019-04-23,36.3,37.95,35.0,36.9,15416
AYMSYNTEX,2019-04-24,37.05,38.55,35.55,38.0,5765
AYMSYNTEX,2019-04-25,37.5,38.0,36.15,37.65,1991
AYMSYNTEX,2019-04-26,37.05,37.05,37.0,37.0,473
AYMSYNTEX,2019-04-30,37.0,37.25,35.6,36.35,845
AYMSYNTEX,2019-05-02,36.95,36.95,34.5,35.05,3703
AYMSYNTEX,2019-05-03,35.65,36.4,34.25,34.5,5078
AYMSYNTEX,2019-05-06,35.2,35.2,33.0,33.6,17187
AYMSYNTEX,2019-05-07,34.2,36.3,33.6,34.8,39687
AYMSYNTEX,2019-05-08,35.4,36.35,34.5,36.25,19722
AYMSYNTEX,2019-05-09,36.2,37.55,36.2,36.8,10491
AYMSYNTEX,2019-05-10,37.45,37.5,35.2,36.55,21613
AYMSYNTEX,2019-05-13,37.25,37.3,34.55,35.0,9933
AYMSYNTEX,2019-05-14,35.6,35.65,34.3,34.6,4048
AYMSYNTEX,2019-05-15,34.0,35.75,34.0,34.9,31419
AYMSYNTEX,2019-05-16,35.5,35.55,34.7,35.1,3111
AYMSYNTEX,2019-05-17,35.55,35.8,34.65,35.2,24342
AYMSYNTEX,2019-05-20,37.15,37.2,34.2,34.65,5502
AYMSYNTEX,2019-05-21,35.05,35.4,34.6,34.7,2375
AYMSYNTEX,2019-05-22,35.1,35.5,33.6,34.7,7896
AYMSYNTEX,2019-05-23,35.85,36.0,34.25,35.3,6833
AYMSYNTEX,2019-05-24,36.25,36.95,34.0,35.65,10567
AYMSYNTEX,2019-05-27,37.1,37.1,34.55,35.65,16703
AYMSYNTEX,2019-05-28,35.55,37.6,34.4,37.05,14604
AYMSYNTEX,2019-05-29,36.05,37.4,35.8,36.05,2828
AYMSYNTEX,2019-05-30,38.0,38.0,35.55,36.1,14709
AYMSYNTEX,2019-05-31,35.7,36.95,35.55,35.55,3755
AYMSYNTEX,2019-06-03,35.6,37.0,35.0,35.95,7719
AYMSYNTEX,2019-06-04,35.35,37.95,34.7,37.25,11972
AYMSYNTEX,2019-06-06,38.9,38.9,34.2,35.65,8289
AYMSYNTEX,2019-06-07,36.95,37.0,34.2,35.5,1398
AYMSYNTEX,2019-06-10,36.65,37.0,34.0,35.25,2566
AYMSYNTEX,2019-06-11,36.8,37.0,34.1,36.5,1909
AYMSYNTEX,2019-06-12,37.1,41.0,37.1,38.5,30617
AYMSYNTEX,2019-06-13,37.8,43.9,37.8,41.6,56537
AYMSYNTEX,2019-06-14,43.0,43.5,40.55,41.75,17811
AYMSYNTEX,2019-06-17,42.7,42.7,40.15,40.85,5696
AYMSYNTEX,2019-06-18,40.1,43.85,39.4,40.5,5479
AYMSYNTEX,2019-06-19,38.6,41.5,36.0,39.25,13847
AYMSYNTEX,2019-06-20,39.0,41.0,38.55,40.55,7279
AYMSYNTEX,2019-06-21,39.25,41.0,39.25,40.5,1312
AYMSYNTEX,2019-06-24,41.0,41.0,39.35,40.4,908
AYMSYNTEX,2019-06-25,39.05,41.0,39.05,39.5,6822
AYMSYNTEX,2019-06-26,42.0,42.0,39.0,39.55,2358
AYMSYNTEX,2019-06-27,38.6,42.45,38.6,39.3,6216
AYMSYNTEX,2019-06-28,37.55,39.9,37.55,39.2,1674
AYMSYNTEX,2019-07-01,39.3,39.9,36.2,36.55,15645
AYMSYNTEX,2019-07-02,36.0,36.95,34.75,35.6,17010
AYMSYNTEX,2019-07-03,36.0,36.05,34.5,35.75,8688
AYMSYNTEX,2019-07-04,36.0,36.05,35.0,35.45,4540
AYMSYNTEX,2019-07-05,34.5,36.8,34.5,35.95,2941
AYMSYNTEX,2019-07-08,39.0,39.0,33.6,34.0,6170
AYMSYNTEX,2019-07-09,33.6,36.8,33.6,34.1,5194
AYMSYNTEX,2019-07-10,34.1,36.35,34.1,35.45,4730
AYMSYNTEX,2019-07-11,35.75,38.8,34.5,34.6,2568
AYMSYNTEX,2019-07-12,34.5,37.0,34.5,34.85,4724
AYMSYNTEX,2019-07-15,36.0,36.0,33.0,33.55,9653
AYMSYNTEX,2019-07-16,33.0,35.9,32.5,34.0,13435
AYMSYNTEX,2019-07-17,33.55,36.4,33.55,34.0,4171
AYMSYNTEX,2019-07-18,33.6,35.35,30.95,33.95,50960
AYMSYNTEX,2019-07-19,33.1,35.95,29.9,32.95,28921
AYMSYNTEX,2019-07-22,32.65,34.8,29.15,30.0,45085
AYMSYNTEX,2019-07-23,30.55,32.0,29.9,31.15,8731
AYMSYNTEX,2019-07-24,31.0,32.9,29.2,31.0,5727
AYMSYNTEX,2019-07-25,30.0,31.9,30.0,31.25,5606
AYMSYNTEX,2019-07-26,30.0,33.45,30.0,32.8,3032
AYMSYNTEX,2019-07-29,32.0,35.0,30.05,32.2,10021
AYMSYNTEX,2019-07-30,32.2,32.55,27.45,28.3,23346
AYMSYNTEX,2019-07-31,28.6,29.95,27.4,29.55,8147
AYMSYNTEX,2019-08-01,29.05,32.4,29.05,29.75,28997
AYMSYNTEX,2019-08-02,30.0,31.45,29.3,30.0,4307
AYMSYNTEX,2019-08-05,30.55,31.0,28.0,28.3,5993
AYMSYNTEX,2019-08-06,29.0,31.0,27.4,30.35,21559
AYMSYNTEX,2019-08-07,32.0,32.0,28.8,29.3,9128
AYMSYNTEX,2019-08-08,30.0,31.75,27.45,30.5,21010
AYMSYNTEX,2019-08-09,31.95,32.0,28.75,29.6,9341
AYMSYNTEX,2019-08-13,29.0,31.0,28.25,30.2,24731
AYMSYNTEX,2019-08-14,31.1,32.8,30.0,32.7,32485
AYMSYNTEX,2019-08-16,32.0,32.0,29.55,30.7,33756
AYMSYNTEX,2019-08-19,31.0,31.95,30.0,30.25,24696
AYMSYNTEX,2019-08-20,31.3,31.3,29.6,30.9,12685
AYMSYNTEX,2019-08-21,31.9,31.95,30.2,30.6,4800
AYMSYNTEX,2019-08-22,31.9,31.95,27.8,29.3,8231
AYMSYNTEX,2019-08-23,31.8,31.85,28.7,31.0,13704
AYMSYNTEX,2019-08-26,29.55,33.85,29.05,31.45,3704
AYMSYNTEX,2019-08-27,31.45,33.0,29.95,31.5,1873
AYMSYNTEX,2019-08-28,32.7,32.75,30.8,31.15,9155
AYMSYNTEX,2019-08-29,30.55,32.5,26.8,32.0,32630
AYMSYNTEX,2019-08-30,31.05,32.45,31.0,31.55,3966
AYMSYNTEX,2019-09-03,31.05,33.2,31.05,31.7,6077
AYMSYNTEX,2019-09-04,32.05,33.95,32.0,32.9,1031
AYMSYNTEX,2019-09-05,32.55,32.9,31.75,32.1,1272
AYMSYNTEX,2019-09-06,31.05,32.85,30.0,31.25,6544
AYMSYNTEX,2019-09-09,31.2,34.0,30.1,32.25,7361
AYMSYNTEX,2019-09-11,34.45,34.5,32.1,33.0,3278
AYMSYNTEX,2019-09-12,32.75,33.65,32.0,32.3,5245
AYMSYNTEX,2019-09-13,32.05,33.3,32.0,32.25,508
AYMSYNTEX,2019-09-16,32.3,34.0,31.95,34.0,6148
AYMSYNTEX,2019-09-17,33.55,34.5,32.25,33.45,3421
AYMSYNTEX,2019-09-18,34.85,34.9,32.45,34.0,467
AYMSYNTEX,2019-09-19,33.85,35.0,30.95,32.2,11099
AYMSYNTEX,2019-09-20,32.05,34.4,31.55,32.75,4006
AYMSYNTEX,2019-09-23,32.75,34.45,32.05,34.2,4543
AYMSYNTEX,2019-09-24,33.65,34.65,33.0,33.9,4825
AYMSYNTEX,2019-09-25,33.6,34.4,31.65,33.85,15808
AYMSYNTEX,2019-09-26,33.25,34.45,32.0,32.95,4834
AYMSYNTEX,2019-09-27,32.55,34.45,31.85,32.65,7059
AYMSYNTEX,2019-09-30,32.05,33.95,31.0,31.75,40005
AYMSYNTEX,2019-10-01,31.4,32.5,29.25,30.05,23445
AYMSYNTEX,2019-10-03,31.0,31.95,28.05,28.5,17909
AYMSYNTEX,2019-10-04,30.0,30.0,28.45,28.9,9587
AYMSYNTEX,2019-10-07,29.55,30.0,29.0,29.75,5962
AYMSYNTEX,2019-10-09,29.05,30.8,28.5,29.7,12483
AYMSYNTEX,2019-10-10,29.1,30.05,29.05,30.0,6981
AYMSYNTEX,2019-10-11,30.0,30.0,28.8,29.0,6250
AYMSYNTEX,2019-10-14,29.05,29.6,28.6,29.05,4528
AYMSYNTEX,2019-10-15,30.95,31.35,28.55,30.9,28933
AYMSYNTEX,2019-10-16,30.5,31.75,30.25,30.45,6825
AYMSYNTEX,2019-10-17,30.05,32.45,29.1,31.7,23403
AYMSYNTEX,2019-10-18,32.0,32.5,31.6,32.0,931
AYMSYNTEX,2019-10-22,32.15,33.0,30.6,31.0,3815
AYMSYNTEX,2019-10-23,30.75,31.8,29.95,30.55,6730
AYMSYNTEX,2019-10-24,29.95,33.45,29.95,31.5,5196
AYMSYNTEX,2019-10-25,30.0,32.5,30.0,32.5,1674
AYMSYNTEX,2019-10-27,33.0,33.75,31.45,33.25,3774
AYMSYNTEX,2019-10-29,35.25,35.25,32.75,33.7,6950
AYMSYNTEX,2019-10-30,33.9,34.4,33.55,33.65,6768
AYMSYNTEX,2019-10-31,33.65,34.0,33.4,33.65,1131
AYMSYNTEX,2019-11-01,33.7,33.9,32.5,32.55,3544
AYMSYNTEX,2019-11-04,33.1,33.35,31.55,32.0,12182
AYMSYNTEX,2019-11-05,32.2,34.2,31.5,33.2,7884
AYMSYNTEX,2019-11-06,32.05,34.3,31.75,31.75,6961
AYMSYNTEX,2019-11-07,31.15,31.35,30.3,31.0,1634
AYMSYNTEX,2019-11-08,31.05,31.3,30.15,30.6,1608
AYMSYNTEX,2019-11-11,30.7,31.4,29.1,30.15,3529
AYMSYNTEX,2019-11-13,29.95,31.0,29.95,30.65,1843
AYMSYNTEX,2019-11-14,30.0,30.9,29.4,30.5,7047
AYMSYNTEX,2019-11-15,30.5,31.5,30.5,31.0,4466
AYMSYNTEX,2019-11-18,30.05,31.5,29.2,31.5,7297
AYMSYNTEX,2019-11-19,31.45,32.35,29.95,30.1,8666
AYMSYNTEX,2019-11-20,31.25,31.25,29.7,30.6,6080
AYMSYNTEX,2019-11-21,30.6,31.0,29.7,30.15,8653
AYMSYNTEX,2019-11-22,32.0,32.7,29.85,31.75,5047
AYMSYNTEX,2019-11-25,33.95,33.95,30.1,31.55,3046
AYMSYNTEX,2019-11-26,32.9,32.9,30.4,32.4,6499
AYMSYNTEX,2019-11-27,33.9,35.0,32.0,32.4,23594
AYMSYNTEX,2019-11-28,34.0,35.0,31.3,31.6,2781
AYMSYNTEX,2019-11-29,32.95,33.65,32.1,33.2,6466
AYMSYNTEX,2019-12-02,34.1,34.1,32.2,32.35,9130
AYMSYNTEX,2019-12-03,31.65,32.95,31.15,31.2,2475
AYMSYNTEX,2019-12-04,31.2,33.3,30.7,30.85,1334
AYMSYNTEX,2019-12-05,30.9,33.5,29.8,30.2,10976
AYMSYNTEX,2019-12-06,30.8,31.9,29.9,30.95,19330
AYMSYNTEX,2019-12-09,32.3,32.3,30.1,30.45,3350
AYMSYNTEX,2019-12-10,31.0,31.25,29.2,30.7,27190
AYMSYNTEX,2019-12-11,31.3,31.4,29.95,31.25,4137
AYMSYNTEX,2019-12-12,31.5,32.0,30.1,30.7,66575
AYMSYNTEX,2019-12-13,31.3,31.3,29.45,30.1,17445
AYMSYNTEX,2019-12-16,30.0,30.35,28.9,29.2,10696
AYMSYNTEX,2019-12-17,29.7,29.7,28.7,28.7,29103
AYMSYNTEX,2019-12-18,29.15,29.15,28.7,29.1,69735
AYMSYNTEX,2019-12-19,29.5,30.05,29.2,29.55,5418
AYMSYNTEX,2019-12-20,30.0,30.05,27.45,29.65,11377
AYMSYNTEX,2019-12-23,30.9,30.95,28.8,28.85,6614
AYMSYNTEX,2019-12-24,31.45,31.5,27.65,29.25,20686
AYMSYNTEX,2019-12-26,29.2,30.15,29.0,29.15,6191
AYMSYNTEX,2019-12-27,29.75,31.35,29.0,29.3,5031
AYMSYNTEX,2019-12-30,30.65,30.65,28.25,29.45,874
AYMSYNTEX,2019-12-31,29.05,31.0,28.5,29.7,3343
AYMSYNTEX,2020-01-01,30.25,30.45,29.0,29.1,4809
AYMSYNTEX,2020-01-02,29.05,30.85,28.65,29.95,20621
AYMSYNTEX,2020-01-03,30.95,31.0,29.45,30.15,6228
AYMSYNTEX,2020-01-06,30.9,30.95,29.1,29.5,10599
AYMSYNTEX,2020-01-07,30.05,31.25,29.95,30.8,10615
AYMSYNTEX,2020-01-08,31.25,31.5,29.55,29.75,4372
AYMSYNTEX,2020-01-09,29.75,32.95,29.75,31.8,29438
AYMSYNTEX,2020-01-10,32.45,33.5,31.7,33.15,16508
AYMSYNTEX,2020-01-13,33.65,35.9,32.55,34.3,18800
AYMSYNTEX,2020-01-14,34.3,35.5,33.4,35.25,11283
AYMSYNTEX,2020-01-15,35.7,35.75,33.15,33.95,2184
AYMSYNTEX,2020-01-16,34.9,34.95,33.2,34.05,1699
AYMSYNTEX,2020-01-17,34.85,34.9,33.5,33.8,962
AYMSYNTEX,2020-01-20,33.5,34.85,32.0,32.9,5256
AYMSYNTEX,2020-01-21,33.0,33.5,31.0,32.95,11860
AYMSYNTEX,2020-01-22,33.9,33.95,30.65,32.05,12392
AYMSYNTEX,2020-01-23,33.75,38.45,31.15,38.45,40829
AYMSYNTEX,2020-01-24,41.7,41.7,34.1,34.9,46422
AYMSYNTEX,2020-01-27,34.35,35.85,33.25,35.0,16820
AYMSYNTEX,2020-01-28,34.7,36.0,34.3,34.6,2986
AYMSYNTEX,2020-01-29,35.2,35.2,33.15,34.05,3423
AYMSYNTEX,2020-01-30,34.95,35.4,33.7,35.0,5700
AYMSYNTEX,2020-01-31,35.95,35.95,33.1,34.6,7817
AYMSYNTEX,2020-02-01,35.15,35.6,32.2,34.2,3441
AYMSYNTEX,2020-02-03,35.45,35.5,32.15,33.5,3327
AYMSYNTEX,2020-02-04,33.55,35.95,33.55,34.5,8167
AYMSYNTEX,2020-02-05,35.4,35.4,33.55,33.6,4201
AYMSYNTEX,2020-02-06,34.1,34.8,32.8,32.9,3088
AYMSYNTEX,2020-02-07,33.3,34.45,33.2,33.5,9920
AYMSYNTEX,2020-02-10,34.05,36.0,33.05,35.0,18910
AYMSYNTEX,2020-02-11,36.0,38.5,34.2,35.0,37887
AYMSYNTEX,2020-02-12,36.0,36.0,33.1,33.65,4387
AYMSYNTEX,2020-02-13,31.65,33.0,31.5,32.15,11375
AYMSYNTEX,2020-02-14,33.95,35.95,32.85,34.85,46826
AYMSYNTEX,2020-02-17,33.6,36.45,33.6,34.8,13276
AYMSYNTEX,2020-02-18,35.5,35.5,33.1,34.3,14478
AYMSYNTEX,2020-02-19,35.6,35.6,34.0,34.65,4806
AYMSYNTEX,2020-02-20,36.95,36.95,34.0,34.05,5538
AYMSYNTEX,2020-02-24,34.05,35.0,32.2,32.6,8170
AYMSYNTEX,2020-02-25,33.5,33.7,30.85,31.4,13645
AYMSYNTEX,2020-02-26,32.45,32.5,30.5,32.0,7931
AYMSYNTEX,2020-02-27,31.9,31.9,29.05,29.85,20790
AYMSYNTEX,2020-02-28,29.8,30.45,28.0,29.2,12431
AYMSYNTEX,2020-03-02,27.4,32.2,27.4,29.55,8855
AYMSYNTEX,2020-03-03,29.0,32.8,28.2,30.85,17710
AYMSYNTEX,2020-03-04,30.3,32.75,28.2,28.95,11157
AYMSYNTEX,2020-03-05,29.8,29.8,28.35,28.6,4487
AYMSYNTEX,2020-03-06,28.05,28.45,26.0,27.0,45904
AYMSYNTEX,2020-03-09,27.3,27.3,23.1,24.0,93218
AYMSYNTEX,2020-03-11,25.0,25.85,22.3,23.6,50632
AYMSYNTEX,2020-03-12,24.5,24.5,20.0,20.8,31247
AYMSYNTEX,2020-03-13,21.7,22.8,19.95,21.9,35098
AYMSYNTEX,2020-03-16,21.9,23.05,20.1,20.5,17306
AYMSYNTEX,2020-03-17,21.9,22.2,18.1,21.0,9124
AYMSYNTEX,2020-03-18,22.5,22.5,19.45,19.9,7007
AYMSYNTEX,2020-03-19,20.0,20.0,18.6,19.85,6743
AYMSYNTEX,2020-03-20,20.7,21.0,19.5,20.7,6813
AYMSYNTEX,2020-03-23,20.65,21.5,16.8,17.9,9752
AYMSYNTEX,2020-03-24,19.4,20.8,16.0,17.95,9163
AYMSYNTEX,2020-03-25,19.3,19.35,14.5,15.1,40490
AYMSYNTEX,2020-03-26,15.45,15.9,13.7,14.3,14503
AYMSYNTEX,2020-03-27,15.0,15.0,13.15,14.55,23490
AYMSYNTEX,2020-03-30,15.2,15.75,14.15,14.85,14198
AYMSYNTEX,2020-03-31,15.9,15.95,15.2,15.75,11203
AYMSYNTEX,2020-04-01,16.5,16.9,15.55,16.55,9203
AYMSYNTEX,2020-04-03,17.9,17.9,16.05,16.65,1442
AYMSYNTEX,2020-04-07,17.4,17.4,16.0,16.1,11609
AYMSYNTEX,2020-04-08,15.5,16.8,15.5,16.5,2637
AYMSYNTEX,2020-04-09,16.5,17.85,16.5,17.25,5726
AYMSYNTEX,2020-04-13,18.65,18.9,15.65,15.95,38516
AYMSYNTEX,2020-04-15,15.3,16.8,15.3,15.7,8455
AYMSYNTEX,2020-04-16,16.25,16.25,15.7,15.75,5077
AYMSYNTEX,2020-04-17,16.4,16.75,16.1,16.5,8714
AYMSYNTEX,2020-04-20,16.8,16.95,16.15,16.65,10992
AYMSYNTEX,2020-04-21,17.1,17.1,15.95,16.05,4834
AYMSYNTEX,2020-04-22,16.5,16.5,15.4,15.75,4499
AYMSYNTEX,2020-04-23,16.2,16.35,15.5,15.95,15936
AYMSYNTEX,2020-04-24,16.55,16.55,15.6,16.0,8982
AYMSYNTEX,2020-04-27,16.5,16.7,15.0,15.25,32946
AYMSYNTEX,2020-04-28,15.75,15.95,15.05,15.4,2485
AYMSYNTEX,2020-04-29,15.8,16.0,15.1,15.8,3320
AYMSYNTEX,2020-04-30,16.25,16.25,15.35,15.75,37260
AYMSYNTEX,2020-05-04,15.5,16.0,14.25,15.95,18259
AYMSYNTEX,2020-05-05,16.4,16.4,15.15,15.35,5808
