symbol,date,open,high,low,close,volume
JAINSTUDIO,2018-10-24,10.5,10.5,10.5,10.5,18539
JAINSTUDIO,2018-10-25,11.0,11.0,10.0,10.0,47657
JAINSTUDIO,2018-10-26,9.5,9.5,9.5,9.5,3658
JAINSTUDIO,2018-10-29,9.05,9.05,9.05,9.05,535
JAINSTUDIO,2018-10-30,8.6,8.6,8.6,8.6,1745
JAINSTUDIO,2018-10-31,8.2,8.2,8.2,8.2,1096
JAINSTUDIO,2018-11-01,7.8,7.8,7.8,7.8,361
JAINSTUDIO,2018-11-02,7.45,7.45,7.45,7.45,552
JAINSTUDIO,2018-11-05,7.1,7.1,7.1,7.1,614
JAINSTUDIO,2018-11-06,6.75,6.75,6.75,6.75,1933
JAINSTUDIO,2018-11-07,6.45,6.75,6.45,6.45,3264
JAINSTUDIO,2018-11-09,6.15,6.15,6.15,6.15,2998
JAINSTUDIO,2018-11-12,5.85,6.45,5.85,6.45,17030
JAINSTUDIO,2018-11-13,6.45,6.75,6.15,6.7,4886
JAINSTUDIO,2018-11-14,7.0,7.0,6.5,7.0,9378
JAINSTUDIO,2018-11-15,6.65,7.25,6.65,6.75,5338
JAINSTUDIO,2018-11-16,7.15,7.15,6.55,7.05,4949
JAINSTUDIO,2018-11-19,6.6,7.05,6.6,7.05,8232
JAINSTUDIO,2018-11-20,7.4,7.4,6.7,7.1,5124
JAINSTUDIO,2018-11-21,7.4,7.4,6.75,6.8,7314
JAINSTUDIO,2018-11-22,6.8,7.1,6.5,6.95,3470
JAINSTUDIO,2018-11-26,6.65,6.95,6.65,6.9,3360
JAINSTUDIO,2018-11-27,6.6,7.2,6.6,6.9,7414
JAINSTUDIO,2018-11-28,6.85,6.85,6.6,6.7,377
JAINSTUDIO,2018-11-29,6.7,6.7,6.7,6.7,7
JAINSTUDIO,2018-11-30,6.7,6.7,6.5,6.5,1202
JAINSTUDIO,2018-12-03,6.5,6.8,6.2,6.4,2134
JAINSTUDIO,2018-12-04,6.35,6.35,6.25,6.25,310
JAINSTUDIO,2018-12-05,6.25,6.25,6.25,6.25,107
JAINSTUDIO,2018-12-06,6.25,6.25,6.2,6.2,8
JAINSTUDIO,2018-12-07,6.0,6.0,5.9,5.9,1117
JAINSTUDIO,2018-12-10,5.9,6.15,5.9,5.95,1203
JAINSTUDIO,2018-12-11,5.7,5.75,5.7,5.7,2758
JAINSTUDIO,2018-12-12,5.5,5.7,5.5,5.5,6588
JAINSTUDIO,2018-12-13,5.4,5.7,5.4,5.4,2850
JAINSTUDIO,2018-12-14,5.4,5.7,5.4,5.45,1387
JAINSTUDIO,2018-12-17,5.7,5.7,5.25,5.3,8903
JAINSTUDIO,2018-12-18,5.1,5.6,5.1,5.35,1670
JAINSTUDIO,2018-12-19,5.5,5.5,5.25,5.25,6039
JAINSTUDIO,2018-12-20,5.05,5.35,5.05,5.35,1630
JAINSTUDIO,2018-12-21,5.05,5.55,5.05,5.55,9520
JAINSTUDIO,2018-12-24,5.2,5.4,5.15,5.15,3542
JAINSTUDIO,2018-12-26,4.95,5.45,4.95,5.45,1937
JAINSTUDIO,2018-12-27,5.2,5.45,5.2,5.4,207
JAINSTUDIO,2018-12-28,5.6,5.65,5.15,5.65,2899
JAINSTUDIO,2018-12-31,5.9,5.9,5.65,5.9,2124
JAINSTUDIO,2019-01-01,6.15,6.15,6.1,6.15,477
JAINSTUDIO,2019-01-02,6.45,6.45,5.85,6.45,1799
JAINSTUDIO,2019-01-03,6.45,6.45,6.15,6.25,1417
JAINSTUDIO,2019-01-04,6.25,6.25,6.2,6.2,102
JAINSTUDIO,2019-01-07,6.25,6.25,5.95,6.0,4213
JAINSTUDIO,2019-01-08,5.7,6.0,5.7,6.0,9565
JAINSTUDIO,2019-01-09,5.9,5.9,5.7,5.9,1991
JAINSTUDIO,2019-01-10,5.65,5.8,5.65,5.8,999
JAINSTUDIO,2019-01-11,5.55,5.6,5.55,5.6,927
JAINSTUDIO,2019-01-14,5.35,5.85,5.35,5.6,2890
JAINSTUDIO,2019-01-15,5.5,5.85,5.35,5.85,1581
JAINSTUDIO,2019-01-16,5.85,5.85,5.85,5.85,1001
JAINSTUDIO,2019-01-17,5.85,5.85,5.85,5.85,11
JAINSTUDIO,2019-01-18,5.85,5.85,5.85,5.85,1844
JAINSTUDIO,2019-01-21,5.6,6.05,5.6,5.6,3251
JAINSTUDIO,2019-01-22,5.6,5.6,5.4,5.4,2011
JAINSTUDIO,2019-01-23,5.4,5.4,5.2,5.2,759
JAINSTUDIO,2019-01-24,4.95,5.45,4.95,5.3,1654
JAINSTUDIO,2019-01-25,4.75,5.25,4.75,4.8,2197
JAINSTUDIO,2019-01-28,4.6,5.0,4.6,5.0,1586
JAINSTUDIO,2019-01-29,4.65,4.8,4.45,4.8,150
JAINSTUDIO,2019-01-30,4.5,4.7,4.3,4.3,1084
JAINSTUDIO,2019-01-31,4.3,4.5,4.3,4.5,541
JAINSTUDIO,2019-02-01,4.3,4.35,4.3,4.35,103
JAINSTUDIO,2019-02-04,4.35,4.55,4.15,4.15,6900
JAINSTUDIO,2019-02-05,4.0,4.35,4.0,4.0,443
JAINSTUDIO,2019-02-06,4.0,4.0,4.0,4.0,501
JAINSTUDIO,2019-02-07,4.0,4.0,4.0,4.0,629
JAINSTUDIO,2019-02-08,4.0,4.2,3.8,4.2,1986
JAINSTUDIO,2019-02-11,3.9,4.2,3.9,3.9,328
JAINSTUDIO,2019-02-12,3.75,3.9,3.75,3.9,1540
JAINSTUDIO,2019-02-13,3.9,3.9,3.9,3.9,1065
JAINSTUDIO,2019-02-14,3.9,4.05,3.75,3.75,396
JAINSTUDIO,2019-02-15,3.85,3.85,3.7,3.7,109
JAINSTUDIO,2019-02-18,3.55,3.55,3.55,3.55,11
JAINSTUDIO,2019-02-19,3.7,3.7,3.7,3.7,177
JAINSTUDIO,2019-02-20,3.7,3.7,3.55,3.55,1011
JAINSTUDIO,2019-02-22,3.55,3.55,3.4,3.4,34
JAINSTUDIO,2019-02-25,3.4,3.4,3.4,3.4,107
JAINSTUDIO,2019-02-26,3.4,3.55,3.4,3.55,512
JAINSTUDIO,2019-02-28,3.55,3.7,3.55,3.7,12
JAINSTUDIO,2019-03-01,3.7,3.7,3.6,3.6,36
JAINSTUDIO,2019-03-06,3.6,3.6,3.6,3.6,555
JAINSTUDIO,2019-03-08,3.7,3.75,3.7,3.75,861
JAINSTUDIO,2019-03-11,3.75,3.75,3.75,3.75,254
JAINSTUDIO,2019-03-13,3.75,3.75,3.6,3.6,922
JAINSTUDIO,2019-03-14,3.55,3.55,3.55,3.55,501
JAINSTUDIO,2019-03-15,3.55,3.55,3.4,3.4,61
JAINSTUDIO,2019-03-18,3.4,3.55,3.25,3.55,1602
JAINSTUDIO,2019-03-19,3.25,3.25,3.1,3.1,752
JAINSTUDIO,2019-03-20,3.15,3.15,3.15,3.15,51
JAINSTUDIO,2019-03-22,3.0,3.0,3.0,3.0,1166
JAINSTUDIO,2019-03-25,2.9,2.9,2.85,2.85,3702
JAINSTUDIO,2019-03-26,2.9,2.9,2.9,2.9,2
JAINSTUDIO,2019-03-27,2.85,2.85,2.85,2.85,2014
JAINSTUDIO,2019-03-28,2.85,2.85,2.85,2.85,831
JAINSTUDIO,2019-03-29,2.85,2.85,2.75,2.85,1002
JAINSTUDIO,2019-04-01,2.95,2.95,2.95,2.95,141
JAINSTUDIO,2019-04-02,2.85,2.95,2.85,2.95,131
JAINSTUDIO,2019-04-03,3.0,3.0,2.9,2.9,103
JAINSTUDIO,2019-04-04,3.0,3.0,2.85,2.85,2002
JAINSTUDIO,2019-04-05,2.8,2.85,2.8,2.85,154
JAINSTUDIO,2019-04-08,2.85,2.85,2.75,2.75,1699
JAINSTUDIO,2019-04-09,2.65,2.85,2.65,2.85,1252
JAINSTUDIO,2019-04-10,2.75,2.75,2.75,2.75,2321
JAINSTUDIO,2019-04-11,2.75,2.75,2.65,2.65,541
JAINSTUDIO,2019-04-15,2.75,2.75,2.75,2.75,2
JAINSTUDIO,2019-04-16,2.85,2.85,2.8,2.85,398
JAINSTUDIO,2019-04-18,2.75,2.95,2.75,2.8,1845
JAINSTUDIO,2019-04-22,2.8,2.8,2.8,2.8,9
JAINSTUDIO,2019-04-23,2.7,2.9,2.7,2.9,298
JAINSTUDIO,2019-04-24,3.0,3.0,2.9,2.9,78
JAINSTUDIO,2019-04-25,2.9,2.9,2.9,2.9,51
JAINSTUDIO,2019-04-26,2.9,2.9,2.9,2.9,663
JAINSTUDIO,2019-04-30,3.0,3.0,3.0,3.0,521
JAINSTUDIO,2019-05-02,3.05,3.05,3.05,3.05,631
JAINSTUDIO,2019-05-03,3.2,3.2,3.2,3.2,70
JAINSTUDIO,2019-05-06,3.2,3.35,3.2,3.2,1553
JAINSTUDIO,2019-05-07,3.35,3.35,3.35,3.35,762
JAINSTUDIO,2019-05-08,3.5,3.5,3.25,3.25,603
JAINSTUDIO,2019-05-09,3.65,3.65,3.6,3.6,1213
JAINSTUDIO,2019-05-10,3.75,3.75,3.75,3.75,926
JAINSTUDIO,2019-05-13,3.6,3.6,3.6,3.6,46
JAINSTUDIO,2019-05-14,3.45,3.45,3.45,3.45,6
JAINSTUDIO,2019-05-24,3.3,3.3,3.3,3.3,51
JAINSTUDIO,2019-05-30,3.15,3.15,3.15,3.15,2
JAINSTUDIO,2019-05-31,3.15,3.15,3.15,3.15,2
JAINSTUDIO,2019-06-04,3.1,3.1,3.1,3.1,201
JAINSTUDIO,2019-06-07,2.95,2.95,2.95,2.95,9
JAINSTUDIO,2019-06-10,2.85,2.85,2.85,2.85,1331
JAINSTUDIO,2019-06-11,2.85,2.85,2.85,2.85,1751
JAINSTUDIO,2019-06-12,2.85,2.85,2.85,2.85,511
JAINSTUDIO,2019-06-17,2.85,2.85,2.85,2.85,91
JAINSTUDIO,2019-06-19,2.75,2.85,2.75,2.85,1002
JAINSTUDIO,2019-06-20,2.85,2.85,2.75,2.75,367
JAINSTUDIO,2019-06-21,2.85,2.85,2.85,2.85,2245
JAINSTUDIO,2019-06-24,2.85,2.85,2.85,2.85,101
JAINSTUDIO,2019-06-26,2.8,2.85,2.8,2.85,1089
JAINSTUDIO,2019-06-27,2.9,2.9,2.9,2.9,7
JAINSTUDIO,2019-06-28,2.8,2.8,2.8,2.8,51
JAINSTUDIO,2019-07-01,2.8,2.8,2.8,2.8,5
JAINSTUDIO,2019-07-02,2.7,2.8,2.7,2.8,51
JAINSTUDIO,2019-07-04,2.75,2.75,2.75,2.75,21
JAINSTUDIO,2019-07-08,2.75,2.75,2.75,2.75,10
JAINSTUDIO,2019-07-09,2.65,2.65,2.65,2.65,298
JAINSTUDIO,2019-07-11,2.55,2.55,2.55,2.55,141
JAINSTUDIO,2019-07-12,2.45,2.45,2.45,2.45,2934
JAINSTUDIO,2019-07-15,2.35,2.55,2.35,2.55,865
JAINSTUDIO,2019-07-16,2.55,2.65,2.55,2.65,22
JAINSTUDIO,2019-07-17,2.65,2.65,2.65,2.65,1201
JAINSTUDIO,2019-07-18,2.55,2.55,2.55,2.55,301
JAINSTUDIO,2019-07-19,2.45,2.65,2.45,2.65,1991
JAINSTUDIO,2019-07-22,2.65,2.65,2.65,2.65,101
JAINSTUDIO,2019-07-25,2.55,2.55,2.55,2.55,26
JAINSTUDIO,2019-07-26,2.55,2.55,2.55,2.55,51
JAINSTUDIO,2019-07-29,2.45,2.45,2.45,2.45,451
JAINSTUDIO,2019-07-30,2.35,2.35,2.35,2.35,26
JAINSTUDIO,2019-08-05,2.25,2.25,2.25,2.25,32
JAINSTUDIO,2019-08-06,2.25,2.25,2.25,2.25,1401
JAINSTUDIO,2019-08-07,2.25,2.25,2.25,2.25,236
JAINSTUDIO,2019-08-08,2.25,2.25,2.25,2.25,9
JAINSTUDIO,2019-08-13,2.25,2.25,2.25,2.25,83
JAINSTUDIO,2019-08-14,2.15,2.15,2.15,2.15,101
JAINSTUDIO,2019-08-16,2.15,2.15,2.05,2.05,711
JAINSTUDIO,2019-08-19,2.15,2.15,2.15,2.15,327
JAINSTUDIO,2019-08-20,2.05,2.05,2.05,2.05,621
JAINSTUDIO,2019-08-22,2.05,2.05,2.05,2.05,691
JAINSTUDIO,2019-08-23,1.95,1.95,1.95,1.95,182
JAINSTUDIO,2019-08-27,1.95,1.95,1.95,1.95,2
JAINSTUDIO,2019-08-28,1.95,1.95,1.9,1.9,102
JAINSTUDIO,2019-08-29,1.85,1.85,1.85,1.85,11
JAINSTUDIO,2019-09-05,1.85,1.85,1.85,1.85,86
JAINSTUDIO,2019-09-09,1.85,1.85,1.8,1.8,6
JAINSTUDIO,2019-09-11,1.75,1.75,1.75,1.75,295
JAINSTUDIO,2019-09-16,1.8,1.8,1.8,1.8,2665
JAINSTUDIO,2019-09-17,1.85,1.85,1.85,1.85,101
JAINSTUDIO,2019-09-18,1.9,1.9,1.9,1.9,727
JAINSTUDIO,2019-09-19,1.95,1.95,1.95,1.95,3
JAINSTUDIO,2019-09-20,2.0,2.0,2.0,2.0,7215
JAINSTUDIO,2019-09-23,1.95,1.95,1.95,1.95,301
JAINSTUDIO,2019-09-24,1.9,1.9,1.9,1.9,234
JAINSTUDIO,2019-09-26,1.9,1.9,1.9,1.9,116
JAINSTUDIO,2019-10-01,1.9,1.9,1.85,1.85,184
JAINSTUDIO,2019-10-03,1.8,1.8,1.8,1.8,7
JAINSTUDIO,2019-10-04,1.75,1.75,1.75,1.75,11
JAINSTUDIO,2019-10-07,1.8,1.8,1.8,1.8,440
JAINSTUDIO,2019-10-09,1.85,1.85,1.75,1.85,4082
JAINSTUDIO,2019-10-11,1.8,1.9,1.8,1.9,1041
JAINSTUDIO,2019-10-15,1.95,1.95,1.85,1.85,1808
JAINSTUDIO,2019-10-16,1.9,1.9,1.9,1.9,373
JAINSTUDIO,2019-10-17,1.9,1.9,1.9,1.9,13
JAINSTUDIO,2019-10-22,1.9,1.95,1.9,1.95,2002
JAINSTUDIO,2019-10-23,1.95,1.95,1.9,1.9,970
JAINSTUDIO,2019-10-24,1.9,1.9,1.9,1.9,154
JAINSTUDIO,2019-10-25,1.9,1.9,1.9,1.9,1201
JAINSTUDIO,2019-10-30,1.9,1.9,1.9,1.9,7
JAINSTUDIO,2019-10-31,1.9,1.95,1.9,1.95,5
JAINSTUDIO,2019-11-04,1.95,2.0,1.95,2.0,282
JAINSTUDIO,2019-11-05,2.1,2.1,1.9,1.9,2878
JAINSTUDIO,2019-11-06,1.9,1.95,1.85,1.95,1921
JAINSTUDIO,2019-11-07,1.85,1.85,1.8,1.8,2677
JAINSTUDIO,2019-11-08,1.8,1.8,1.8,1.8,192
JAINSTUDIO,2019-11-11,1.8,1.8,1.75,1.8,122
JAINSTUDIO,2019-11-13,1.8,1.8,1.75,1.75,471
JAINSTUDIO,2019-11-18,1.75,1.8,1.75,1.8,592
JAINSTUDIO,2019-11-19,1.8,1.85,1.8,1.8,5227
JAINSTUDIO,2019-11-20,1.8,1.8,1.75,1.75,1800
JAINSTUDIO,2019-11-21,1.75,1.75,1.75,1.75,1101
JAINSTUDIO,2019-11-22,1.8,1.8,1.75,1.75,4228
JAINSTUDIO,2019-11-25,1.75,1.75,1.7,1.7,1110
JAINSTUDIO,2019-11-26,1.75,1.75,1.75,1.75,626
JAINSTUDIO,2019-11-27,1.75,1.8,1.75,1.8,145
JAINSTUDIO,2019-11-28,1.75,1.8,1.75,1.8,103
JAINSTUDIO,2019-11-29,1.75,1.85,1.75,1.85,2701
JAINSTUDIO,2019-12-02,1.9,1.9,1.8,1.9,1945
JAINSTUDIO,2019-12-04,1.95,1.95,1.85,1.85,2101
JAINSTUDIO,2019-12-05,1.85,1.85,1.8,1.8,271
JAINSTUDIO,2019-12-06,1.8,1.85,1.8,1.85,1256
JAINSTUDIO,2019-12-10,1.85,1.85,1.85,1.85,112
JAINSTUDIO,2019-12-11,1.85,1.85,1.85,1.85,581
JAINSTUDIO,2019-12-12,1.8,1.85,1.8,1.8,623
JAINSTUDIO,2019-12-13,1.8,1.8,1.8,1.8,139
JAINSTUDIO,2019-12-16,1.75,1.8,1.75,1.8,105
JAINSTUDIO,2019-12-17,1.8,1.8,1.8,1.8,361
JAINSTUDIO,2019-12-18,1.75,1.75,1.75,1.75,243
JAINSTUDIO,2019-12-19,1.8,1.8,1.8,1.8,11
JAINSTUDIO,2019-12-20,1.8,1.8,1.75,1.75,1601
JAINSTUDIO,2019-12-23,1.7,1.75,1.7,1.75,306
JAINSTUDIO,2019-12-24,1.7,1.75,1.7,1.75,3716
JAINSTUDIO,2019-12-26,1.7,1.7,1.7,1.7,101
JAINSTUDIO,2019-12-27,1.7,1.75,1.7,1.75,1024
JAINSTUDIO,2019-12-30,1.75,1.75,1.7,1.7,1012
JAINSTUDIO,2019-12-31,1.65,1.75,1.65,1.75,3210
JAINSTUDIO,2020-01-02,1.8,1.8,1.8,1.8,924
JAINSTUDIO,2020-01-03,1.75,1.75,1.75,1.75,542
JAINSTUDIO,2020-01-06,1.75,1.75,1.75,1.75,802
JAINSTUDIO,2020-01-10,1.7,1.7,1.7,1.7,101
JAINSTUDIO,2020-01-13,1.75,1.75,1.75,1.75,31
JAINSTUDIO,2020-01-14,1.75,1.75,1.75,1.75,101
JAINSTUDIO,2020-01-15,1.75,1.75,1.75,1.75,627
JAINSTUDIO,2020-01-16,1.7,1.7,1.7,1.7,21
JAINSTUDIO,2020-01-17,1.7,1.7,1.65,1.65,652
JAINSTUDIO,2020-01-20,1.65,1.65,1.65,1.65,601
JAINSTUDIO,2020-01-21,1.6,1.65,1.6,1.65,2101
JAINSTUDIO,2020-01-22,1.65,1.7,1.65,1.7,2137
JAINSTUDIO,2020-01-23,1.7,1.75,1.7,1.75,942
JAINSTUDIO,2020-01-24,1.75,1.75,1.75,1.75,1922
JAINSTUDIO,2020-01-27,1.75,1.75,1.75,1.75,204
JAINSTUDIO,2020-01-28,1.75,1.75,1.75,1.75,69
JAINSTUDIO,2020-01-30,1.75,1.75,1.75,1.75,51
JAINSTUDIO,2020-02-01,1.7,1.7,1.7,1.7,2112
JAINSTUDIO,2020-02-03,1.7,1.7,1.65,1.65,21
JAINSTUDIO,2020-02-04,1.65,1.65,1.65,1.65,271
JAINSTUDIO,2020-02-05,1.65,1.65,1.65,1.65,137
JAINSTUDIO,2020-02-06,1.6,1.65,1.6,1.65,257
JAINSTUDIO,2020-02-07,1.65,1.7,1.6,1.6,1951
JAINSTUDIO,2020-02-11,1.55,1.55,1.55,1.55,676
JAINSTUDIO,2020-02-12,1.55,1.55,1.55,1.55,16
JAINSTUDIO,2020-02-13,1.5,1.5,1.5,1.5,642
JAINSTUDIO,2020-02-14,1.55,1.55,1.55,1.55,1114
JAINSTUDIO,2020-02-17,1.5,1.5,1.5,1.5,486
JAINSTUDIO,2020-02-18,1.45,1.45,1.45,1.45,281
JAINSTUDIO,2020-02-19,1.4,1.4,1.4,1.4,3224
JAINSTUDIO,2020-02-20,1.35,1.4,1.35,1.4,1773
JAINSTUDIO,2020-02-24,1.35,1.35,1.35,1.35,1146
JAINSTUDIO,2020-02-25,1.3,1.3,1.3,1.3,448
JAINSTUDIO,2020-02-26,1.3,1.3,1.25,1.25,152
JAINSTUDIO,2020-02-27,1.2,1.2,1.2,1.2,2901
JAINSTUDIO,2020-02-28,1.2,1.2,1.15,1.15,571
JAINSTUDIO,2020-03-02,1.15,1.15,1.1,1.1,1002
JAINSTUDIO,2020-03-03,1.05,1.1,1.05,1.1,206
JAINSTUDIO,2020-03-04,1.05,1.05,1.05,1.05,701
JAINSTUDIO,2020-03-05,1.05,1.05,1.0,1.0,4654
JAINSTUDIO,2020-03-06,0.95,0.95,0.95,0.95,1082
JAINSTUDIO,2020-03-09,0.9,0.95,0.9,0.9,5568
JAINSTUDIO,2020-03-11,0.9,0.9,0.9,0.9,11
JAINSTUDIO,2020-03-12,0.9,0.9,0.9,0.9,2339
JAINSTUDIO,2020-03-17,0.85,0.85,0.85,0.85,445
JAINSTUDIO,2020-03-18,0.8,0.8,0.8,0.8,117
JAINSTUDIO,2020-03-19,0.8,0.8,0.8,0.8,501
JAINSTUDIO,2020-03-23,0.75,0.75,0.75,0.75,401
JAINSTUDIO,2020-03-25,0.8,0.8,0.8,0.8,201
JAINSTUDIO,2020-03-26,0.8,0.8,0.8,0.8,2
JAINSTUDIO,2020-03-27,0.85,0.85,0.85,0.85,1486
JAINSTUDIO,2020-03-30,0.9,0.9,0.9,0.9,48
JAINSTUDIO,2020-03-31,0.9,0.9,0.9,0.9,14252
JAINSTUDIO,2020-04-01,0.9,0.9,0.9,0.9,3261
JAINSTUDIO,2020-04-03,0.9,0.9,0.9,0.9,81
JAINSTUDIO,2020-04-07,0.9,0.9,0.9,0.9,312
JAINSTUDIO,2020-04-08,0.9,0.95,0.9,0.95,2801
JAINSTUDIO,2020-04-09,0.95,0.95,0.95,0.95,61
JAINSTUDIO,2020-04-13,0.95,0.95,0.95,0.95,2
JAINSTUDIO,2020-04-17,0.95,0.95,0.95,0.95,152
JAINSTUDIO,2020-04-20,1.0,1.0,1.0,1.0,1001
JAINSTUDIO,2020-04-22,1.0,1.0,1.0,1.0,2
JAINSTUDIO,2020-04-23,1.0,1.0,0.95,0.95,227
JAINSTUDIO,2020-04-24,0.9,0.9,0.9,0.9,314
JAINSTUDIO,2020-04-27,0.9,0.9,0.9,0.9,144
JAINSTUDIO,2020-04-28,0.9,0.9,0.9,0.9,5
JAINSTUDIO,2020-04-29,0.9,0.9,0.9,0.9,186
JAINSTUDIO,2020-04-30,0.95,0.95,0.95,0.95,501
JAINSTUDIO,2020-05-04,0.95,0.95,0.95,0.95,102
JAINSTUDIO,2020-05-05,0.95,0.95,0.95,0.95,3
JAINSTUDIO,2020-05-06,0.95,0.95,0.95,0.95,101
JAINSTUDIO,2020-05-07,0.95,0.95,0.95,0.95,1123
JAINSTUDIO,2020-05-08,0.9,0.9,0.9,0.9,718
JAINSTUDIO,2020-05-11,0.9,0.9,0.85,0.9,381
JAINSTUDIO,2020-05-13,0.9,0.9,0.9,0.9,514
JAINSTUDIO,2020-05-14,0.9,0.9,0.85,0.85,101
JAINSTUDIO,2020-05-15,0.85,0.85,0.85,0.85,2
JAINSTUDIO,2020-05-18,0.8,0.8,0.8,0.8,532
JAINSTUDIO,2020-05-19,0.85,0.85,0.85,0.85,1540
JAINSTUDIO,2020-05-20,0.85,0.85,0.85,0.85,3
JAINSTUDIO,2020-05-21,0.9,0.9,0.9,0.9,501
JAINSTUDIO,2020-05-22,0.95,0.95,0.95,0.95,1101
JAINSTUDIO,2020-05-26,1.0,1.0,1.0,1.0,835
JAINSTUDIO,2020-05-27,1.0,1.05,1.0,1.05,630
JAINSTUDIO,2020-05-28,1.05,1.05,1.05,1.05,301
JAINSTUDIO,2020-05-29,1.05,1.1,1.05,1.1,258
JAINSTUDIO,2020-06-01,1.15,1.15,1.15,1.15,2790
JAINSTUDIO,2020-06-02,1.15,1.2,1.15,1.2,889
JAINSTUDIO,2020-06-03,1.2,1.25,1.2,1.25,212
JAINSTUDIO,2020-06-04,1.3,1.3,1.3,1.3,2260
JAINSTUDIO,2020-06-05,1.35,1.35,1.35,1.35,4138
JAINSTUDIO,2020-06-08,1.4,1.4,1.4,1.4,2
JAINSTUDIO,2020-06-09,1.45,1.45,1.45,1.45,3
JAINSTUDIO,2020-06-10,1.5,1.5,1.5,1.5,517
JAINSTUDIO,2020-06-11,1.55,1.55,1.55,1.55,702
JAINSTUDIO,2020-06-12,1.6,1.6,1.6,1.6,1132
JAINSTUDIO,2020-06-15,1.65,1.65,1.65,1.65,4702
JAINSTUDIO,2020-06-16,1.7,1.7,1.7,1.7,701
JAINSTUDIO,2020-06-17,1.75,1.75,1.75,1.75,51
JAINSTUDIO,2020-06-18,1.8,1.8,1.8,1.8,681
JAINSTUDIO,2020-06-19,1.85,1.85,1.85,1.85,851
JAINSTUDIO,2020-06-22,1.9,1.9,1.9,1.9,2134
JAINSTUDIO,2020-06-23,1.95,1.95,1.95,1.95,1159
JAINSTUDIO,2020-06-24,2.0,2.0,2.0,2.0,11
JAINSTUDIO,2020-06-25,2.1,2.1,2.1,2.1,7027
JAINSTUDIO,2020-06-26,2.2,2.2,2.2,2.2,1878
JAINSTUDIO,2020-06-29,2.3,2.3,2.3,2.3,1061
JAINSTUDIO,2020-06-30,2.4,2.4,2.4,2.4,1307
JAINSTUDIO,2020-07-01,2.5,2.5,2.5,2.5,8593
JAINSTUDIO,2020-07-02,2.6,2.6,2.6,2.6,980
JAINSTUDIO,2020-07-03,2.7,2.7,2.7,2.7,1836
JAINSTUDIO,2020-07-06,2.8,2.8,2.8,2.8,1240
JAINSTUDIO,2020-07-07,2.9,2.9,2.9,2.9,3689
JAINSTUDIO,2020-07-08,3.0,3.0,3.0,3.0,2756
JAINSTUDIO,2020-07-09,3.15,3.15,3.15,3.15,20288
JAINSTUDIO,2020-07-10,3.3,3.3,3.3,3.3,3236
JAINSTUDIO,2020-07-13,3.45,3.45,3.45,3.45,1156
JAINSTUDIO,2020-07-14,3.6,3.6,3.6,3.6,10058
JAINSTUDIO,2020-07-15,3.75,3.75,3.75,3.75,2247
JAINSTUDIO,2020-07-16,3.9,3.9,3.9,3.9,5443
JAINSTUDIO,2020-07-17,4.05,4.05,4.05,4.05,11610
JAINSTUDIO,2020-07-20,4.25,4.25,4.05,4.25,43194
JAINSTUDIO,2020-07-21,4.45,4.45,4.45,4.45,3196
JAINSTUDIO,2020-07-22,4.65,4.65,4.65,4.65,9830
JAINSTUDIO,2020-07-23,4.65,4.85,4.65,4.85,14418
JAINSTUDIO,2020-07-24,5.05,5.05,5.05,5.05,4981
JAINSTUDIO,2020-07-27,5.3,5.3,5.3,5.3,24063
JAINSTUDIO,2020-07-28,5.55,5.55,5.55,5.55,13486
JAINSTUDIO,2020-07-29,5.8,5.8,5.3,5.8,98520
JAINSTUDIO,2020-07-30,5.15,5.15,5.15,5.15,9307
JAINSTUDIO,2020-07-31,4.9,4.9,4.9,4.9,1855
JAINSTUDIO,2020-08-03,4.7,4.7,4.7,4.7,817
JAINSTUDIO,2020-08-04,4.5,4.5,4.5,4.5,836
JAINSTUDIO,2020-08-05,4.3,4.3,4.3,4.3,310
JAINSTUDIO,2020-08-06,4.1,4.1,4.1,4.1,5693
JAINSTUDIO,2020-08-07,3.9,3.9,3.9,3.9,4587
JAINSTUDIO,2020-08-10,3.75,3.75,3.75,3.75,8571
JAINSTUDIO,2020-08-11,3.6,3.6,3.6,3.6,15838
JAINSTUDIO,2020-08-12,3.6,3.6,3.45,3.6,7885
JAINSTUDIO,2020-08-13,3.45,3.6,3.3,3.3,17273
JAINSTUDIO,2020-08-14,3.3,3.45,3.3,3.45,4507
JAINSTUDIO,2020-08-17,3.6,3.6,3.35,3.45,3807
JAINSTUDIO,2020-08-18,3.5,3.65,3.5,3.65,24615
JAINSTUDIO,2020-08-19,3.8,3.8,3.65,3.7,20710
JAINSTUDIO,2020-08-20,3.75,3.75,3.55,3.65,11863
JAINSTUDIO,2020-08-21,3.7,3.7,3.5,3.65,14457
JAINSTUDIO,2020-08-24,3.7,3.7,3.5,3.5,13259
JAINSTUDIO,2020-08-25,3.5,3.5,3.35,3.35,11821
JAINSTUDIO,2020-08-26,3.35,3.5,3.35,3.5,6553
JAINSTUDIO,2020-08-27,3.5,3.65,3.5,3.6,29793
JAINSTUDIO,2020-08-28,3.55,3.65,3.4,3.5,11628
JAINSTUDIO,2020-08-31,3.5,3.6,3.35,3.5,1558
JAINSTUDIO,2020-09-01,3.35,3.35,3.35,3.35,914
JAINSTUDIO,2020-09-02,3.35,3.35,3.2,3.2,16546
JAINSTUDIO,2020-09-03,3.15,3.15,3.05,3.15,13589
