symbol,date,open,high,low,close,volume
HFCL,2012-12-17,10.25,10.3,10.0,10.05,723891
HFCL,2012-12-18,10.05,10.5,10.05,10.15,983871
HFCL,2012-12-19,10.15,10.3,10.1,10.15,594654
HFCL,2012-12-20,10.25,10.3,10.1,10.15,753134
HFCL,2012-12-21,10.25,10.3,9.95,10.0,867390
HFCL,2012-12-24,10.0,10.15,9.9,9.9,402067
HFCL,2012-12-26,10.0,10.1,9.95,10.0,638879
HFCL,2012-12-27,10.1,10.1,9.85,9.9,360315
HFCL,2012-12-28,10.0,10.05,9.8,9.85,703473
HFCL,2012-12-31,9.9,9.95,9.8,9.8,493718
HFCL,2013-01-01,9.8,10.0,9.8,9.9,309631
HFCL,2013-01-02,9.95,10.35,9.9,10.15,1784473
HFCL,2013-01-03,10.15,10.35,10.1,10.15,496587
HFCL,2013-01-04,10.15,10.3,10.05,10.1,799058
HFCL,2013-01-07,10.1,11.15,10.1,10.7,5073683
HFCL,2013-01-08,10.8,10.9,10.4,10.45,928771
HFCL,2013-01-09,10.45,10.6,10.25,10.3,703957
HFCL,2013-01-10,10.3,10.4,10.05,10.1,761523
HFCL,2013-01-11,10.2,10.35,10.0,10.05,1330971
HFCL,2013-01-14,10.05,10.4,10.0,10.15,868547
HFCL,2013-01-15,10.2,10.8,10.1,10.25,1935117
HFCL,2013-01-16,10.35,10.4,10.0,10.0,896683
HFCL,2013-01-17,10.1,10.2,10.0,10.05,606890
HFCL,2013-01-18,10.15,10.45,9.95,10.0,1022036
HFCL,2013-01-21,10.0,10.15,9.9,9.95,566856
HFCL,2013-01-22,9.95,10.25,9.9,10.0,947043
HFCL,2013-01-23,10.05,10.15,9.75,9.8,632067
HFCL,2013-01-24,9.9,9.9,9.5,9.65,682361
HFCL,2013-01-25,9.65,9.7,9.45,9.65,946604
HFCL,2013-01-28,9.7,9.9,9.5,9.55,534452
HFCL,2013-01-29,9.65,10.05,9.6,9.65,1124362
HFCL,2013-01-30,9.75,9.75,9.5,9.55,294641
HFCL,2013-01-31,9.6,9.65,9.4,9.5,279377
HFCL,2013-02-01,9.5,9.55,9.25,9.3,502611
HFCL,2013-02-04,9.3,9.5,9.2,9.25,590632
HFCL,2013-02-05,9.25,9.5,9.2,9.25,438750
HFCL,2013-02-06,9.35,9.4,9.2,9.25,332381
HFCL,2013-02-07,9.35,9.35,9.15,9.15,449711
HFCL,2013-02-08,9.15,9.2,9.0,9.1,529487
HFCL,2013-02-11,9.1,9.15,9.0,9.0,314127
HFCL,2013-02-12,9.1,9.15,8.65,8.75,650702
HFCL,2013-02-13,8.85,9.05,8.75,8.9,870977
HFCL,2013-02-14,9.0,9.0,8.75,8.85,362595
HFCL,2013-02-15,8.9,8.9,8.6,8.6,442608
HFCL,2013-02-18,8.75,8.75,8.5,8.5,686946
HFCL,2013-02-19,8.5,8.85,8.35,8.7,1159653
HFCL,2013-02-20,8.85,8.85,8.5,8.55,501931
HFCL,2013-02-21,8.5,8.65,8.45,8.6,403046
HFCL,2013-02-22,8.75,8.75,8.45,8.45,421645
HFCL,2013-02-25,8.6,8.6,8.1,8.25,541040
HFCL,2013-02-26,8.1,8.4,8.1,8.3,560391
HFCL,2013-02-27,8.15,8.5,8.15,8.35,969883
HFCL,2013-02-28,8.3,8.5,8.15,8.25,462037
HFCL,2013-03-01,8.2,8.5,8.15,8.2,1391192
HFCL,2013-03-04,8.35,8.35,6.85,7.85,4479123
HFCL,2013-03-05,7.85,7.9,7.5,7.7,934198
HFCL,2013-03-06,7.75,9.2,7.75,8.5,2779296
HFCL,2013-03-07,8.55,8.9,8.55,8.6,850199
HFCL,2013-03-08,8.75,8.75,8.25,8.3,315432
HFCL,2013-03-11,8.4,9.95,8.4,9.65,5965321
HFCL,2013-03-12,9.65,9.65,8.75,9.15,1943943
HFCL,2013-03-13,9.3,9.3,8.75,8.9,864969
HFCL,2013-03-14,9.0,9.1,8.65,8.9,673977
HFCL,2013-03-15,8.9,9.0,8.65,8.65,289739
HFCL,2013-03-18,8.65,8.8,8.4,8.55,443351
HFCL,2013-03-19,8.75,8.75,8.1,8.2,510477
HFCL,2013-03-20,8.1,8.2,7.85,7.9,1858059
HFCL,2013-03-21,7.9,8.15,7.85,7.9,839152
HFCL,2013-03-22,8.0,8.0,7.6,7.75,464387
HFCL,2013-03-25,7.85,8.0,7.6,7.7,1309851
HFCL,2013-03-26,7.85,8.55,7.7,8.05,682113
HFCL,2013-03-28,7.9,8.35,7.9,8.2,407694
HFCL,2013-04-01,8.05,8.45,8.05,8.35,341604
HFCL,2013-04-02,8.05,9.2,8.05,8.95,905837
HFCL,2013-04-03,9.1,9.3,8.75,8.9,762906
HFCL,2013-04-04,8.95,9.1,8.5,8.95,2289553
HFCL,2013-04-05,9.0,9.15,8.65,8.7,1764291
HFCL,2013-04-08,8.9,9.05,8.7,8.8,2363534
HFCL,2013-04-09,8.95,9.05,8.45,8.5,1688813
HFCL,2013-04-10,8.65,8.7,8.45,8.55,321905
HFCL,2013-04-11,8.55,8.7,8.45,8.5,1780651
HFCL,2013-04-12,8.1,8.4,8.1,8.2,370392
HFCL,2013-04-15,8.1,8.5,8.1,8.25,1672773
HFCL,2013-04-16,8.3,8.3,7.95,8.0,1089276
HFCL,2013-04-17,8.0,8.25,8.0,8.05,443055
HFCL,2013-04-18,8.1,8.15,7.95,8.0,1885983
HFCL,2013-04-22,8.0,8.2,7.95,8.05,497113
HFCL,2013-04-23,8.0,9.55,8.0,9.15,5293067
HFCL,2013-04-25,9.2,9.6,8.8,8.9,2204576
HFCL,2013-04-26,9.0,9.4,8.9,8.9,1063837
HFCL,2013-04-29,9.0,9.7,8.95,9.5,1740612
HFCL,2013-04-30,9.45,9.55,8.8,9.0,1114286
HFCL,2013-05-02,9.4,9.4,8.7,8.8,878278
HFCL,2013-05-03,8.85,9.0,8.5,8.55,813043
HFCL,2013-05-06,8.65,8.85,8.55,8.75,500875
HFCL,2013-05-07,8.65,9.05,8.65,8.95,948149
HFCL,2013-05-08,9.0,9.0,8.75,8.8,577176
HFCL,2013-05-09,8.9,9.2,8.8,8.85,883590
HFCL,2013-05-10,8.7,9.0,8.65,8.7,525182
HFCL,2013-05-11,8.75,8.75,8.65,8.7,132373
HFCL,2013-05-13,8.7,8.8,8.35,8.45,729527
HFCL,2013-05-14,8.45,8.65,8.45,8.55,287635
HFCL,2013-05-15,8.5,8.8,8.5,8.55,430382
HFCL,2013-05-16,8.6,8.7,8.4,8.45,616189
HFCL,2013-05-17,8.55,8.55,8.25,8.3,980550
HFCL,2013-05-20,8.4,8.55,8.3,8.3,712888
HFCL,2013-05-21,8.3,8.4,8.1,8.2,838317
HFCL,2013-05-22,8.35,8.35,8.15,8.15,369935
HFCL,2013-05-23,8.15,8.25,7.85,7.9,676947
HFCL,2013-05-24,8.1,8.1,7.75,7.8,483941
HFCL,2013-05-27,7.85,8.35,7.8,8.3,635656
HFCL,2013-05-28,8.3,8.35,7.95,8.15,631261
HFCL,2013-05-29,8.1,8.25,7.95,8.15,628974
HFCL,2013-05-30,7.95,8.05,7.85,8.0,628226
HFCL,2013-05-31,7.8,8.05,7.35,7.55,4406902
HFCL,2013-06-03,7.6,7.8,7.45,7.6,675165
HFCL,2013-06-04,7.6,7.75,7.5,7.65,676631
HFCL,2013-06-05,7.6,7.85,7.45,7.8,660697
HFCL,2013-06-06,7.9,8.05,7.6,7.75,638865
HFCL,2013-06-07,7.8,7.95,7.55,7.55,590531
HFCL,2013-06-10,7.7,7.7,7.45,7.5,513493
HFCL,2013-06-11,7.55,7.6,7.4,7.45,384655
HFCL,2013-06-12,7.35,7.5,7.3,7.35,470432
HFCL,2013-06-13,7.35,7.5,7.2,7.25,461407
HFCL,2013-06-14,7.3,7.6,7.3,7.5,245928
HFCL,2013-06-17,7.55,7.65,7.4,7.5,308682
HFCL,2013-06-18,7.6,7.6,7.35,7.45,352093
HFCL,2013-06-19,7.4,8.15,7.4,7.85,726701
HFCL,2013-06-20,8.0,8.0,7.45,7.5,212565
HFCL,2013-06-21,7.5,7.85,7.45,7.8,596338
HFCL,2013-06-24,7.9,7.9,7.35,7.5,409029
HFCL,2013-06-25,7.75,7.75,7.35,7.4,220691
HFCL,2013-06-26,7.6,7.6,7.15,7.3,592225
HFCL,2013-06-27,7.45,7.45,6.95,7.25,718202
HFCL,2013-06-28,7.4,7.7,7.25,7.55,393744
HFCL,2013-07-01,7.35,7.75,7.35,7.7,148603
HFCL,2013-07-02,7.6,8.05,7.6,7.85,488717
HFCL,2013-07-03,7.95,7.95,7.4,7.6,408128
HFCL,2013-07-04,7.5,7.75,7.5,7.6,169662
HFCL,2013-07-05,7.65,7.7,7.5,7.55,180878
HFCL,2013-07-08,7.5,7.65,7.45,7.45,144769
HFCL,2013-07-09,7.55,7.8,7.45,7.6,207384
HFCL,2013-07-10,7.65,7.95,7.5,7.55,329165
HFCL,2013-07-11,7.7,7.95,7.5,7.85,835315
HFCL,2013-07-12,7.95,7.95,7.55,7.65,231854
HFCL,2013-07-15,7.55,7.75,7.5,7.6,372050
HFCL,2013-07-16,7.75,7.75,7.5,7.75,718413
HFCL,2013-07-17,7.85,7.95,7.6,7.9,888963
HFCL,2013-07-18,7.9,8.55,7.75,8.2,1482174
HFCL,2013-07-19,8.4,8.5,8.0,8.05,525227
HFCL,2013-07-22,8.0,8.35,7.95,8.05,414047
HFCL,2013-07-23,8.2,8.2,7.75,7.85,806322
HFCL,2013-07-24,7.9,8.1,7.75,7.95,755355
HFCL,2013-07-25,8.05,8.05,7.75,7.85,464729
HFCL,2013-07-26,7.9,8.4,7.9,8.25,1789537
HFCL,2013-07-29,8.35,8.35,7.95,8.0,351762
HFCL,2013-07-30,8.15,8.15,7.95,8.0,721472
HFCL,2013-07-31,8.0,8.1,7.65,7.8,969829
HFCL,2013-08-01,7.85,8.0,7.7,7.8,344265
HFCL,2013-08-02,7.9,8.0,7.7,7.75,403947
HFCL,2013-08-05,7.85,7.9,7.7,7.7,713944
HFCL,2013-08-06,7.7,7.7,7.5,7.5,571253
HFCL,2013-08-07,7.6,7.65,7.4,7.5,1024539
HFCL,2013-08-08,7.7,7.7,7.45,7.5,255807
HFCL,2013-08-12,7.6,7.95,7.5,7.75,643587
HFCL,2013-08-13,7.7,7.95,7.65,7.8,312520
HFCL,2013-08-14,7.75,7.85,7.55,7.6,285000
HFCL,2013-08-16,7.6,7.65,7.4,7.5,506181
HFCL,2013-08-19,7.45,7.5,7.2,7.25,311023
HFCL,2013-08-20,7.15,7.45,7.15,7.2,506660
HFCL,2013-08-21,7.35,7.4,7.2,7.25,636955
HFCL,2013-08-22,7.3,7.35,7.15,7.2,222138
HFCL,2013-08-23,7.3,7.4,7.2,7.3,382982
HFCL,2013-08-26,7.25,7.35,7.2,7.3,313468
HFCL,2013-08-27,7.4,7.4,7.1,7.15,308091
HFCL,2013-08-28,7.1,7.15,7.0,7.1,329772
HFCL,2013-08-29,7.1,7.25,7.1,7.15,435653
HFCL,2013-08-30,7.05,7.3,7.05,7.2,310695
HFCL,2013-09-02,7.2,7.35,7.15,7.25,180097
HFCL,2013-09-03,7.35,7.35,7.05,7.05,614393
HFCL,2013-09-04,7.05,7.2,7.05,7.1,121015
HFCL,2013-09-05,7.2,7.3,7.15,7.2,205308
HFCL,2013-09-06,7.3,7.35,7.2,7.3,106164
HFCL,2013-09-10,7.4,7.5,7.15,7.2,208401
HFCL,2013-09-11,7.25,8.15,7.15,8.0,1264846
HFCL,2013-09-12,8.15,8.15,7.7,7.9,806689
HFCL,2013-09-13,8.0,8.2,7.85,8.05,758529
HFCL,2013-09-16,8.1,8.4,7.75,7.85,3412472
HFCL,2013-09-17,7.8,8.05,7.75,7.85,299183
HFCL,2013-09-18,7.8,8.15,7.8,7.95,959843
HFCL,2013-09-19,8.05,8.35,7.95,8.1,4355901
HFCL,2013-09-20,8.1,8.1,7.75,7.85,181036
HFCL,2013-09-23,7.55,7.85,7.55,7.65,127287
HFCL,2013-09-24,7.6,7.75,7.55,7.55,154513
HFCL,2013-09-25,7.6,7.7,7.55,7.55,88580
HFCL,2013-09-26,7.65,7.75,7.6,7.6,177674
HFCL,2013-09-27,7.7,7.7,7.4,7.4,394464
HFCL,2013-09-30,7.5,7.5,7.25,7.3,497055
HFCL,2013-10-01,7.3,7.55,7.3,7.35,222717
HFCL,2013-10-03,7.4,7.75,7.35,7.6,679506
HFCL,2013-10-04,7.7,7.7,7.4,7.5,298206
HFCL,2013-10-07,7.5,7.65,7.4,7.4,166255
HFCL,2013-10-08,7.45,7.55,7.4,7.45,121491
HFCL,2013-10-09,7.4,7.95,7.4,7.65,510936
HFCL,2013-10-10,7.65,7.85,7.55,7.6,231268
HFCL,2013-10-11,7.7,7.75,7.55,7.6,248640
HFCL,2013-10-14,7.5,7.8,7.5,7.55,280502
HFCL,2013-10-15,7.65,7.95,7.55,7.6,594505
HFCL,2013-10-17,7.65,9.1,7.6,9.1,4847244
HFCL,2013-10-18,9.4,9.5,8.4,8.5,3597994
HFCL,2013-10-21,8.55,9.0,8.55,8.8,1855629
HFCL,2013-10-22,8.8,9.5,8.7,9.25,3736377
HFCL,2013-10-23,9.25,9.6,8.7,8.8,2150842
HFCL,2013-10-24,8.8,9.0,8.65,8.85,2725090
HFCL,2013-10-25,8.85,9.4,8.55,9.15,3513625
HFCL,2013-10-28,9.2,9.5,8.9,9.0,4682578
HFCL,2013-10-29,9.0,9.05,8.75,8.8,2674240
HFCL,2013-10-30,8.9,9.15,8.5,8.65,3720904
HFCL,2013-10-31,8.55,8.85,8.45,8.5,877733
HFCL,2013-11-01,8.5,8.95,8.5,8.65,3193755
HFCL,2013-11-03,8.75,8.85,8.7,8.75,420679
HFCL,2013-11-05,8.75,8.9,8.55,8.65,2375597
HFCL,2013-11-06,8.6,8.8,8.5,8.55,641840
HFCL,2013-11-07,8.6,8.8,8.25,8.35,875924
HFCL,2013-11-08,8.4,8.5,8.2,8.25,598304
HFCL,2013-11-11,8.25,8.35,8.0,8.1,750156
HFCL,2013-11-12,8.2,8.65,8.1,8.2,1830519
HFCL,2013-11-13,8.05,8.55,8.0,8.25,1117233
HFCL,2013-11-14,8.25,8.45,8.2,8.25,1031956
HFCL,2013-11-18,8.35,8.4,8.2,8.3,765708
HFCL,2013-11-19,8.25,8.45,8.2,8.3,1026309
HFCL,2013-11-20,8.25,8.4,8.05,8.1,732472
HFCL,2013-11-21,8.05,8.15,7.8,7.85,574346
HFCL,2013-11-22,7.9,8.1,7.7,7.75,1427019
HFCL,2013-11-25,7.75,8.2,7.75,7.9,1258842
HFCL,2013-11-26,7.9,7.95,7.7,7.75,301453
HFCL,2013-11-27,7.75,7.85,7.65,7.7,321750
HFCL,2013-11-28,7.75,7.8,7.65,7.65,219685
HFCL,2013-11-29,7.85,8.2,7.7,8.0,538233
HFCL,2013-12-02,8.0,8.35,8.0,8.25,480997
HFCL,2013-12-03,8.25,8.3,8.0,8.05,318289
HFCL,2013-12-04,7.95,8.2,7.85,8.0,333060
HFCL,2013-12-05,8.15,8.25,8.05,8.1,411152
HFCL,2013-12-06,8.15,8.2,7.9,7.95,471023
HFCL,2013-12-09,8.15,8.55,7.95,8.15,1561483
HFCL,2013-12-10,8.25,8.45,8.1,8.15,743223
HFCL,2013-12-11,8.2,8.3,8.05,8.05,230907
HFCL,2013-12-12,8.05,8.05,7.85,7.85,502007
HFCL,2013-12-13,7.85,8.0,7.8,7.8,271925
HFCL,2013-12-16,7.85,7.95,7.75,7.8,229700
HFCL,2013-12-17,7.9,7.95,7.75,7.8,336554
HFCL,2013-12-18,7.85,7.9,7.75,7.8,284083
HFCL,2013-12-19,7.85,7.85,7.55,7.65,494731
HFCL,2013-12-20,7.65,7.85,7.6,7.75,255540
HFCL,2013-12-23,7.8,7.9,7.7,7.75,420752
HFCL,2013-12-24,7.8,8.5,7.7,8.2,1915953
HFCL,2013-12-26,8.25,8.45,8.15,8.2,955887
HFCL,2013-12-27,8.25,8.45,8.05,8.1,775746
HFCL,2013-12-30,8.2,8.65,8.1,8.3,1967617
HFCL,2013-12-31,8.35,8.55,8.15,8.3,1663040
HFCL,2014-01-01,8.65,9.4,8.35,9.15,9025661
HFCL,2014-01-02,9.25,9.7,8.75,8.85,6439259
HFCL,2014-01-03,8.85,9.35,8.75,9.2,1727049
HFCL,2014-01-06,9.2,10.2,9.1,9.85,6241842
HFCL,2014-01-07,9.9,10.4,9.7,10.2,5570620
HFCL,2014-01-08,10.25,10.55,9.9,10.0,4237751
HFCL,2014-01-09,10.1,10.35,9.4,9.5,2548987
HFCL,2014-01-10,9.5,9.75,9.25,9.3,1292551
HFCL,2014-01-13,9.15,9.85,9.15,9.45,1178876
HFCL,2014-01-14,9.5,9.6,9.35,9.4,486443
HFCL,2014-01-15,9.5,9.7,9.25,9.35,743761
HFCL,2014-01-16,9.35,10.1,9.1,9.95,3051086
HFCL,2014-01-17,10.05,10.2,9.35,9.7,2934913
HFCL,2014-01-20,9.85,10.2,9.5,9.8,2112680
HFCL,2014-01-21,9.9,10.0,9.4,9.45,1342840
HFCL,2014-01-22,9.45,9.6,9.2,9.25,876915
HFCL,2014-01-23,9.15,9.45,9.1,9.15,848161
HFCL,2014-01-24,9.1,9.15,8.75,8.8,950488
HFCL,2014-01-27,8.7,8.75,8.45,8.5,652731
HFCL,2014-01-28,8.6,8.85,8.45,8.6,462523
HFCL,2014-01-29,8.65,9.15,8.6,8.8,983758
HFCL,2014-01-30,8.8,8.8,8.5,8.6,623282
HFCL,2014-01-31,8.65,8.95,8.6,8.85,750322
HFCL,2014-02-03,8.6,9.05,8.45,8.55,559760
HFCL,2014-02-04,8.6,8.6,8.3,8.45,594060
HFCL,2014-02-05,8.55,8.7,8.45,8.5,323123
HFCL,2014-02-06,8.55,8.65,8.45,8.5,383964
HFCL,2014-02-07,8.65,8.65,8.4,8.45,494993
HFCL,2014-02-10,8.5,8.55,8.05,8.15,993037
HFCL,2014-02-11,8.15,8.4,8.15,8.2,436002
HFCL,2014-02-12,8.3,8.35,8.1,8.15,500325
HFCL,2014-02-13,8.15,8.2,7.65,7.85,924563
HFCL,2014-02-14,7.9,8.1,7.8,7.9,652422
HFCL,2014-02-17,8.0,8.2,7.8,7.9,456196
HFCL,2014-02-18,7.85,8.0,7.85,7.9,411223
HFCL,2014-02-19,7.95,8.1,7.9,7.95,370775
HFCL,2014-02-20,7.9,8.6,7.9,8.3,947096
HFCL,2014-02-21,8.35,8.55,8.15,8.2,643260
HFCL,2014-02-24,8.15,8.3,8.1,8.15,317966
HFCL,2014-02-25,8.15,8.25,8.05,8.1,366699
HFCL,2014-02-26,8.1,8.15,7.95,8.0,488994
HFCL,2014-02-28,7.9,8.1,7.9,8.0,505277
HFCL,2014-03-03,8.0,8.05,7.9,8.0,389002
HFCL,2014-03-04,8.05,8.1,7.95,8.0,246441
HFCL,2014-03-05,8.05,8.1,7.9,7.95,433188
HFCL,2014-03-06,7.95,8.3,7.95,8.2,544957
HFCL,2014-03-07,8.3,8.4,8.1,8.2,776798
HFCL,2014-03-10,8.05,8.3,8.05,8.2,371700
HFCL,2014-03-11,8.2,8.3,8.05,8.1,426757
HFCL,2014-03-12,8.05,8.2,8.05,8.1,527485
HFCL,2014-03-13,8.25,8.4,8.05,8.1,1270281
HFCL,2014-03-14,8.05,8.15,8.05,8.05,389049
HFCL,2014-03-18,8.05,8.15,8.0,8.05,384135
HFCL,2014-03-19,8.05,8.15,7.9,7.9,575588
HFCL,2014-03-20,7.9,8.0,7.8,7.85,526031
HFCL,2014-03-21,7.85,7.95,7.8,7.8,477731
HFCL,2014-03-22,7.85,7.85,7.75,7.75,155351
HFCL,2014-03-24,7.8,7.9,7.65,7.7,737623
HFCL,2014-03-25,7.7,7.8,7.7,7.75,418042
HFCL,2014-03-26,7.8,7.8,7.6,7.65,1560820
HFCL,2014-03-27,7.65,8.45,7.65,8.15,1791280
HFCL,2014-03-28,8.25,8.35,8.0,8.05,634927
HFCL,2014-03-31,8.2,8.4,8.15,8.2,840515
HFCL,2014-04-01,8.3,8.3,8.1,8.2,444969
HFCL,2014-04-02,8.3,8.7,8.2,8.6,2966443
HFCL,2014-04-03,8.6,8.8,8.5,8.65,1413504
HFCL,2014-04-04,8.95,9.35,8.6,9.15,6072101
HFCL,2014-04-07,9.25,9.35,8.55,9.0,2332261
HFCL,2014-04-09,9.0,9.25,8.9,9.1,1685875
HFCL,2014-04-10,9.15,9.15,8.75,8.85,1296309
HFCL,2014-04-11,8.9,9.25,8.7,9.0,2724422
HFCL,2014-04-15,9.15,9.15,8.8,8.85,576274
HFCL,2014-04-16,8.8,8.95,8.45,8.5,716885
HFCL,2014-04-17,8.55,8.75,8.5,8.65,546472
HFCL,2014-04-21,8.7,8.9,8.7,8.8,869356
HFCL,2014-04-22,8.8,8.9,8.7,8.8,868065
HFCL,2014-04-23,8.85,9.1,8.75,8.85,1692955
HFCL,2014-04-25,8.8,9.85,8.75,9.55,7535905
HFCL,2014-04-28,9.75,9.75,9.15,9.25,1527141
HFCL,2014-04-29,9.35,9.4,9.05,9.1,1070279
HFCL,2014-04-30,9.2,9.35,8.8,9.05,1111422
HFCL,2014-05-02,9.15,10.35,9.15,9.65,6039606
HFCL,2014-05-05,9.65,9.7,9.1,9.15,1447412
HFCL,2014-05-06,9.3,9.3,8.85,8.9,1078688
HFCL,2014-05-07,9.0,9.05,8.75,8.8,658567
HFCL,2014-05-08,8.85,8.95,8.55,8.7,696894
HFCL,2014-05-09,8.65,9.05,8.65,8.8,744837
HFCL,2014-05-12,8.9,9.0,8.8,8.85,787821
HFCL,2014-05-13,9.1,9.1,8.75,8.8,881708
HFCL,2014-05-14,8.85,9.5,8.85,9.05,2079579
HFCL,2014-05-15,9.05,9.25,8.8,8.85,744831
HFCL,2014-05-16,8.9,9.3,8.9,8.95,1088706
HFCL,2014-05-19,9.0,9.85,9.0,9.55,4980057
HFCL,2014-05-20,9.75,11.45,9.65,11.3,15138074
HFCL,2014-05-21,11.3,12.25,10.5,11.85,13281129
HFCL,2014-05-22,11.85,12.9,11.75,12.4,11467537
HFCL,2014-05-23,12.6,13.25,12.4,12.75,8413833
HFCL,2014-05-26,13.0,14.0,11.6,12.65,16969568
HFCL,2014-05-27,13.0,13.9,12.45,13.9,17303126
HFCL,2014-05-28,14.1,15.25,13.7,15.25,14933494
HFCL,2014-05-29,15.6,16.4,15.25,15.65,12102421
HFCL,2014-05-30,15.75,16.25,14.3,14.65,6756156
HFCL,2014-06-02,14.65,16.1,14.65,15.95,7585555
HFCL,2014-06-03,15.95,16.0,15.2,15.2,3967670
HFCL,2014-06-04,15.1,15.45,14.8,15.15,2810782
HFCL,2014-06-05,15.4,15.9,15.15,15.9,8333831
HFCL,2014-06-06,16.3,16.6,15.65,16.05,5157543
HFCL,2014-06-09,16.3,16.85,15.7,16.8,9655279
HFCL,2014-06-10,16.9,17.6,16.25,17.6,8659254
HFCL,2014-06-11,18.45,18.45,17.5,18.2,17776134
HFCL,2014-06-12,19.0,19.1,17.65,18.65,18781504
HFCL,2014-06-13,18.45,18.45,17.75,17.75,1515943
HFCL,2014-06-16,16.9,16.9,16.9,16.9,271938
HFCL,2014-06-17,16.2,17.7,16.15,17.65,4537066
HFCL,2014-06-18,17.7,18.3,16.8,17.0,2730419
HFCL,2014-06-19,17.1,17.85,16.7,16.95,1683858
HFCL,2014-06-20,17.0,17.3,16.5,16.55,1208742
HFCL,2014-06-23,16.95,16.95,15.9,16.55,1299107
HFCL,2014-06-24,16.65,16.9,15.95,16.1,1491306
HFCL,2014-06-25,16.3,16.7,15.95,16.35,838488
HFCL,2014-06-26,16.65,17.15,16.5,17.15,4118759
HFCL,2014-06-27,17.5,17.7,16.7,17.3,2487612
HFCL,2014-06-30,17.7,18.15,17.45,18.15,6987718
HFCL,2014-07-01,18.7,19.05,18.6,19.05,12018923
HFCL,2014-07-02,19.45,19.7,18.8,19.35,6089517
HFCL,2014-07-03,19.45,19.6,18.4,18.4,4128977
HFCL,2014-07-04,18.0,18.95,17.8,18.75,4126690
HFCL,2014-07-07,18.95,19.05,18.0,18.25,2960424
HFCL,2014-07-08,18.3,18.45,17.35,17.35,2970611
HFCL,2014-07-09,17.0,17.45,16.5,16.5,8851578
HFCL,2014-07-10,16.45,16.9,15.7,15.75,6969375
HFCL,2014-07-11,16.35,16.5,15.0,15.0,4917311
HFCL,2014-07-14,15.2,15.25,14.25,14.95,3054646
HFCL,2014-07-15,15.05,15.4,14.55,15.1,2644334
HFCL,2014-07-16,15.2,15.5,14.9,15.4,2142004
HFCL,2014-07-17,15.45,16.05,15.4,15.8,2556450
HFCL,2014-07-18,15.8,16.2,15.35,15.95,3924842
HFCL,2014-07-21,16.15,16.7,16.1,16.7,6579534
HFCL,2014-07-22,17.0,17.5,16.2,16.55,5612464
HFCL,2014-07-23,16.7,16.85,16.1,16.3,1806362
HFCL,2014-07-24,16.45,16.45,15.95,16.05,1155069
HFCL,2014-07-25,16.05,16.1,15.25,15.25,3055405
HFCL,2014-07-28,15.15,15.35,14.5,14.65,2543303
HFCL,2014-07-30,14.5,14.6,13.95,13.95,3220852
HFCL,2014-07-31,14.1,14.6,13.75,14.55,4046998
HFCL,2014-08-01,14.5,15.2,14.25,14.65,5489086
HFCL,2014-08-04,14.8,15.2,14.8,15.15,2201580
HFCL,2014-08-05,15.2,15.45,14.75,15.35,1949636
HFCL,2014-08-06,15.35,15.6,15.0,15.1,1809265
HFCL,2014-08-07,15.1,15.25,14.35,14.45,1152494
HFCL,2014-08-08,14.15,14.25,13.75,14.0,1956031
HFCL,2014-08-11,14.05,14.5,14.05,14.25,617227
HFCL,2014-08-12,14.3,14.4,13.85,14.05,818965
HFCL,2014-08-13,13.95,14.25,13.35,13.35,1544798
HFCL,2014-08-14,13.2,13.7,12.75,13.65,1643427
HFCL,2014-08-18,13.6,14.3,13.3,14.3,2866146
HFCL,2014-08-19,14.4,14.45,13.9,14.2,1297958
HFCL,2014-08-20,13.7,14.25,13.7,13.9,1699513
HFCL,2014-08-21,13.85,14.4,13.85,14.0,1268468
HFCL,2014-08-22,14.0,14.15,13.7,13.8,883504
HFCL,2014-08-25,13.75,14.1,13.5,13.65,1519147
HFCL,2014-08-26,13.7,13.85,13.0,13.0,1557933
HFCL,2014-08-27,12.9,13.45,12.9,13.1,1480948
HFCL,2014-08-28,13.15,13.5,12.85,13.4,1559753
HFCL,2014-09-01,14.05,14.05,13.8,14.05,6773612
HFCL,2014-09-02,14.35,14.65,14.3,14.35,2695286
HFCL,2014-09-03,14.35,14.6,13.95,14.35,1670495
HFCL,2014-09-04,14.65,15.05,14.45,15.05,10988076
HFCL,2014-09-05,15.5,17.85,14.85,17.5,22836638
HFCL,2014-09-08,17.35,19.45,17.1,18.9,19951699
HFCL,2014-09-09,18.95,19.6,18.0,18.15,9004379
HFCL,2014-09-10,18.0,19.1,17.7,18.6,12479761
HFCL,2014-09-11,18.8,20.15,18.8,19.45,18987986
HFCL,2014-09-12,19.3,22.75,18.8,21.95,59033949
HFCL,2014-09-15,21.95,24.3,21.95,23.55,40249505
HFCL,2014-09-16,23.7,24.25,18.95,19.55,31717315
HFCL,2014-09-17,20.25,21.25,19.8,21.05,19862269
HFCL,2014-09-18,21.3,22.75,20.65,22.45,18922267
HFCL,2014-09-19,22.6,22.65,20.75,21.05,11835237
HFCL,2014-09-22,20.5,22.6,20.25,21.9,13086668
HFCL,2014-09-23,22.0,22.55,20.3,20.65,9806834
HFCL,2014-09-24,20.6,21.4,19.3,20.0,10894087
HFCL,2014-09-25,20.15,20.3,18.5,18.95,8586556
HFCL,2014-09-26,18.65,19.75,18.55,19.3,9359937
HFCL,2014-09-29,19.35,21.05,19.3,20.6,9011419
