symbol,date,open,high,low,close,volume
SATHAISPAT,2017-08-14,39.5,39.95,36.7,36.7,34636
SATHAISPAT,2017-08-16,38.7,38.7,37.0,38.25,21031
SATHAISPAT,2017-08-17,38.25,41.65,38.1,38.9,24591
SATHAISPAT,2017-08-18,39.4,39.4,37.65,38.45,22737
SATHAISPAT,2017-08-21,36.1,38.0,34.15,36.0,178964
SATHAISPAT,2017-08-22,37.2,37.2,35.2,35.9,20160
SATHAISPAT,2017-08-23,36.0,36.65,33.9,34.7,79050
SATHAISPAT,2017-08-24,34.75,41.2,34.75,41.2,791127
SATHAISPAT,2017-08-28,43.95,47.8,42.65,46.15,431409
SATHAISPAT,2017-08-29,45.9,46.0,41.65,44.35,250497
SATHAISPAT,2017-08-30,43.55,49.0,43.55,47.1,294127
SATHAISPAT,2017-08-31,47.0,52.8,46.05,51.05,267641
SATHAISPAT,2017-09-01,51.0,52.65,50.0,50.5,158521
SATHAISPAT,2017-09-04,50.6,52.7,47.25,49.0,67572
SATHAISPAT,2017-09-05,50.0,50.0,47.75,48.0,28333
SATHAISPAT,2017-09-06,48.5,51.45,47.5,49.7,146850
SATHAISPAT,2017-09-07,50.0,50.05,47.0,47.35,53192
SATHAISPAT,2017-09-08,47.25,48.3,46.3,46.35,70457
SATHAISPAT,2017-09-11,47.0,49.3,44.5,48.0,169807
SATHAISPAT,2017-09-12,48.0,48.7,46.5,46.5,141955
SATHAISPAT,2017-09-13,47.0,47.45,45.4,45.4,62180
SATHAISPAT,2017-09-14,46.0,46.4,44.4,44.45,48154
SATHAISPAT,2017-09-15,45.0,47.5,41.35,44.7,185465
SATHAISPAT,2017-09-18,45.8,47.0,44.0,46.0,19750
SATHAISPAT,2017-09-19,45.15,50.05,44.65,50.05,212876
SATHAISPAT,2017-09-20,49.4,54.0,49.0,51.4,315296
SATHAISPAT,2017-09-21,51.95,52.0,48.0,48.35,147584
SATHAISPAT,2017-09-22,48.0,49.2,45.1,46.0,48095
SATHAISPAT,2017-09-25,45.5,47.75,42.3,43.9,42208
SATHAISPAT,2017-09-26,44.0,46.25,42.2,45.0,19012
SATHAISPAT,2017-09-27,46.0,46.0,42.1,42.15,30126
SATHAISPAT,2017-09-28,42.9,44.95,42.05,43.5,24247
SATHAISPAT,2017-09-29,43.1,46.0,43.0,44.05,25151
SATHAISPAT,2017-10-03,44.0,45.0,43.0,43.9,13280
SATHAISPAT,2017-10-04,43.9,48.05,42.3,46.3,258545
SATHAISPAT,2017-10-05,47.0,47.0,42.55,42.55,159273
SATHAISPAT,2017-10-06,43.6,44.5,42.75,43.8,176072
SATHAISPAT,2017-10-09,44.1,45.0,41.95,42.0,47147
SATHAISPAT,2017-10-10,42.5,43.4,40.1,40.2,53553
SATHAISPAT,2017-10-11,41.3,41.85,39.1,39.8,131410
SATHAISPAT,2017-10-12,39.6,40.9,39.5,40.1,33312
SATHAISPAT,2017-10-13,40.4,43.45,40.4,41.05,778472
SATHAISPAT,2017-10-16,41.8,41.8,38.6,39.45,110629
SATHAISPAT,2017-10-17,38.9,41.1,38.9,39.6,48990
SATHAISPAT,2017-10-18,39.6,40.5,39.25,39.95,20927
SATHAISPAT,2017-10-19,40.8,40.8,39.2,39.9,5032
SATHAISPAT,2017-10-23,39.55,39.75,38.5,38.75,22984
SATHAISPAT,2017-10-24,39.45,40.95,38.15,40.0,198103
SATHAISPAT,2017-10-25,39.5,39.95,38.55,38.75,24669
SATHAISPAT,2017-10-26,39.25,40.0,38.75,40.0,13971
SATHAISPAT,2017-10-27,40.0,40.0,39.1,39.1,13334
SATHAISPAT,2017-10-30,40.8,42.15,39.15,40.8,59543
SATHAISPAT,2017-10-31,40.95,41.0,39.95,40.5,20153
SATHAISPAT,2017-11-01,40.5,41.0,39.75,40.2,26327
SATHAISPAT,2017-11-02,39.7,40.5,39.4,40.0,27461
SATHAISPAT,2017-11-03,39.75,40.9,39.7,40.45,54945
SATHAISPAT,2017-11-06,40.45,41.0,38.7,38.85,32435
SATHAISPAT,2017-11-07,39.95,39.95,38.3,39.1,22208
SATHAISPAT,2017-11-08,39.4,41.5,38.1,38.2,21274
SATHAISPAT,2017-11-09,39.5,39.5,37.9,38.9,20964
SATHAISPAT,2017-11-10,39.2,39.9,38.55,38.9,11675
SATHAISPAT,2017-11-13,39.25,39.7,38.6,39.35,11796
SATHAISPAT,2017-11-14,38.95,39.7,38.2,38.25,11382
SATHAISPAT,2017-11-15,38.55,39.0,37.25,37.75,11762
SATHAISPAT,2017-11-16,38.4,39.0,37.6,37.85,9442
SATHAISPAT,2017-11-17,38.05,39.9,36.75,36.95,59727
SATHAISPAT,2017-11-20,37.4,37.5,34.95,35.15,134346
SATHAISPAT,2017-11-21,35.9,37.6,35.5,36.2,73858
SATHAISPAT,2017-11-22,36.0,36.2,35.25,35.55,17523
SATHAISPAT,2017-11-23,35.5,36.4,35.5,36.05,11606
SATHAISPAT,2017-11-24,36.0,36.4,35.85,36.1,13670
SATHAISPAT,2017-11-27,35.8,35.8,35.35,35.45,11345
SATHAISPAT,2017-11-28,35.45,36.4,33.6,36.0,29269
SATHAISPAT,2017-11-29,35.9,36.0,35.05,35.3,28332
SATHAISPAT,2017-11-30,35.3,36.15,35.15,35.4,14512
SATHAISPAT,2017-12-01,35.9,36.75,35.9,36.0,19131
SATHAISPAT,2017-12-04,36.1,36.1,34.9,35.05,29780
SATHAISPAT,2017-12-05,35.7,35.7,34.05,34.2,17256
SATHAISPAT,2017-12-06,34.7,34.9,33.95,34.2,14536
SATHAISPAT,2017-12-07,34.5,34.7,32.05,33.6,104087
SATHAISPAT,2017-12-08,33.5,34.5,32.55,34.4,15207
SATHAISPAT,2017-12-11,34.2,34.2,31.9,32.5,88411
SATHAISPAT,2017-12-12,32.5,34.15,32.25,33.0,55965
SATHAISPAT,2017-12-13,34.0,34.0,32.5,32.7,13725
SATHAISPAT,2017-12-14,32.95,33.0,31.25,31.55,21693
SATHAISPAT,2017-12-15,32.4,32.4,31.05,32.35,14635
SATHAISPAT,2017-12-18,32.05,32.25,30.75,31.3,45966
SATHAISPAT,2017-12-19,31.35,34.75,31.0,33.0,51348
SATHAISPAT,2017-12-20,33.9,34.45,32.3,32.95,44550
SATHAISPAT,2017-12-21,33.9,34.45,32.6,33.2,16987
SATHAISPAT,2017-12-22,33.5,34.0,33.0,33.25,37042
SATHAISPAT,2017-12-26,33.3,33.95,33.0,33.75,11095
SATHAISPAT,2017-12-27,33.5,33.75,32.65,32.65,21539
SATHAISPAT,2017-12-28,32.4,34.35,31.8,33.25,91241
SATHAISPAT,2017-12-29,32.65,35.0,32.65,34.25,99603
SATHAISPAT,2018-01-01,34.5,35.45,34.4,35.35,36909
SATHAISPAT,2018-01-02,34.5,35.5,33.1,33.6,31146
SATHAISPAT,2018-01-03,33.4,34.95,33.1,34.5,32366
SATHAISPAT,2018-01-04,34.2,36.0,33.65,35.15,51098
SATHAISPAT,2018-01-05,35.5,38.0,35.5,37.0,254092
SATHAISPAT,2018-01-08,38.0,39.0,36.5,37.5,131701
SATHAISPAT,2018-01-09,37.1,38.25,36.15,36.75,48170
SATHAISPAT,2018-01-10,36.3,37.9,35.3,35.4,117621
SATHAISPAT,2018-01-11,35.6,36.55,35.15,35.3,106370
SATHAISPAT,2018-01-12,35.85,35.85,33.6,34.0,66073
SATHAISPAT,2018-01-15,34.25,35.0,33.65,33.8,43916
SATHAISPAT,2018-01-16,34.25,34.25,32.1,32.9,32587
SATHAISPAT,2018-01-17,32.3,35.7,32.2,34.3,209996
SATHAISPAT,2018-01-18,34.9,35.3,31.0,31.1,95593
SATHAISPAT,2018-01-19,31.35,32.5,31.0,31.05,34942
SATHAISPAT,2018-01-22,31.45,32.5,30.8,31.0,76564
SATHAISPAT,2018-01-23,31.25,31.45,30.5,30.75,56567
SATHAISPAT,2018-01-24,30.85,30.85,29.4,30.7,55800
SATHAISPAT,2018-01-25,30.6,30.6,28.5,28.75,61975
SATHAISPAT,2018-01-29,29.25,29.25,27.5,27.9,32382
SATHAISPAT,2018-01-30,28.2,28.5,27.0,27.4,18642
SATHAISPAT,2018-01-31,27.05,28.4,27.05,28.35,23148
SATHAISPAT,2018-02-01,28.5,28.9,25.35,25.45,70499
SATHAISPAT,2018-02-02,25.45,25.45,22.0,22.45,179711
SATHAISPAT,2018-02-05,22.0,23.8,21.0,23.75,53018
SATHAISPAT,2018-02-06,24.0,24.0,22.0,22.3,36612
SATHAISPAT,2018-02-07,22.95,24.25,22.95,23.75,49389
SATHAISPAT,2018-02-08,24.0,25.65,23.85,25.6,65306
SATHAISPAT,2018-02-09,25.5,26.4,23.2,25.0,114093
SATHAISPAT,2018-02-12,25.35,25.6,24.6,24.85,28062
SATHAISPAT,2018-02-14,25.95,26.0,23.65,23.65,34229
SATHAISPAT,2018-02-15,24.15,24.2,22.8,23.2,92148
SATHAISPAT,2018-02-16,23.4,23.7,21.1,21.9,132647
SATHAISPAT,2018-02-19,21.95,21.95,19.65,20.0,131344
SATHAISPAT,2018-02-20,20.1,20.4,19.0,19.25,82680
SATHAISPAT,2018-02-21,19.5,21.65,19.5,21.4,86083
SATHAISPAT,2018-02-22,21.6,22.3,20.65,22.0,81165
SATHAISPAT,2018-02-23,21.5,22.5,21.3,22.1,34624
SATHAISPAT,2018-02-26,22.0,22.9,22.0,22.85,36688
SATHAISPAT,2018-02-27,22.9,23.25,22.2,22.65,47809
SATHAISPAT,2018-02-28,22.15,23.3,22.15,22.6,40202
SATHAISPAT,2018-03-01,22.7,23.5,22.4,23.2,100146
SATHAISPAT,2018-03-05,23.75,23.75,22.0,22.15,136600
SATHAISPAT,2018-03-06,22.15,22.35,21.5,21.5,8700
SATHAISPAT,2018-03-07,21.7,21.75,20.3,21.0,24230
SATHAISPAT,2018-03-08,21.15,21.25,20.0,21.0,24522
SATHAISPAT,2018-03-09,20.9,21.1,20.0,20.3,26315
SATHAISPAT,2018-03-12,20.75,20.75,19.35,20.2,56381
SATHAISPAT,2018-03-13,20.0,20.4,19.0,19.85,105900
SATHAISPAT,2018-03-14,19.2,20.65,19.2,19.65,80030
SATHAISPAT,2018-03-15,19.5,20.0,19.45,19.8,45459
SATHAISPAT,2018-03-16,19.5,20.5,19.35,20.5,48828
SATHAISPAT,2018-03-19,19.9,19.9,19.0,19.4,52575
SATHAISPAT,2018-03-20,19.7,20.3,19.2,19.9,174689
SATHAISPAT,2018-03-21,20.05,20.2,19.5,19.5,172596
SATHAISPAT,2018-03-22,19.55,20.0,19.3,19.3,109908
SATHAISPAT,2018-03-23,19.05,19.4,18.6,18.6,33496
SATHAISPAT,2018-03-26,18.8,19.2,18.0,18.0,130492
SATHAISPAT,2018-03-27,18.9,19.25,18.05,18.2,70773
SATHAISPAT,2018-03-28,18.3,18.3,17.1,17.6,46759
SATHAISPAT,2018-04-02,18.0,18.3,17.6,18.15,40730
SATHAISPAT,2018-04-03,18.6,18.6,17.1,17.8,34780
SATHAISPAT,2018-04-04,17.65,18.05,17.3,17.5,28015
SATHAISPAT,2018-04-05,17.95,18.15,17.0,17.5,51603
SATHAISPAT,2018-04-06,17.3,17.5,16.05,16.9,94360
SATHAISPAT,2018-04-09,17.8,17.8,16.1,16.25,98779
SATHAISPAT,2018-04-10,16.25,16.6,15.0,15.4,163033
SATHAISPAT,2018-04-11,15.85,18.6,14.1,18.6,565551
SATHAISPAT,2018-04-12,19.95,21.8,19.3,21.3,1043886
SATHAISPAT,2018-04-13,22.0,22.2,20.15,20.4,281039
SATHAISPAT,2018-04-16,20.35,20.8,19.0,19.4,69035
SATHAISPAT,2018-04-17,19.4,19.65,18.1,18.2,69050
SATHAISPAT,2018-04-18,18.8,18.8,17.85,18.05,57050
SATHAISPAT,2018-04-19,17.9,18.2,16.65,16.9,42545
SATHAISPAT,2018-04-20,17.0,17.8,16.15,16.9,28636
SATHAISPAT,2018-04-23,16.85,17.25,16.35,16.6,17550
SATHAISPAT,2018-04-24,16.7,17.0,16.3,16.9,18273
SATHAISPAT,2018-04-25,16.6,17.2,16.2,16.75,17378
SATHAISPAT,2018-04-26,17.2,17.2,16.5,17.0,17559
SATHAISPAT,2018-04-27,17.1,19.8,16.6,16.6,15363
SATHAISPAT,2018-04-30,16.75,16.8,15.3,15.65,48053
SATHAISPAT,2018-05-02,16.2,18.75,15.7,18.75,150739
SATHAISPAT,2018-05-03,19.55,19.55,16.6,17.0,99092
SATHAISPAT,2018-05-04,16.25,17.5,16.1,16.4,25425
SATHAISPAT,2018-05-07,17.0,17.9,16.3,16.35,24692
SATHAISPAT,2018-05-08,16.4,16.9,16.0,16.1,38108
SATHAISPAT,2018-05-09,16.5,16.85,16.35,16.35,14625
SATHAISPAT,2018-05-10,16.75,17.4,16.55,16.55,13294
SATHAISPAT,2018-05-11,16.6,16.9,15.7,16.0,16701
SATHAISPAT,2018-05-14,16.1,16.65,16.0,16.1,8098
SATHAISPAT,2018-05-15,16.05,16.6,14.95,16.0,21650
SATHAISPAT,2018-05-16,15.15,16.45,15.15,15.75,4134
SATHAISPAT,2018-05-17,15.55,15.8,15.15,15.3,12003
SATHAISPAT,2018-05-18,15.5,17.4,15.5,16.5,27021
SATHAISPAT,2018-05-21,16.2,16.65,15.7,15.8,10214
SATHAISPAT,2018-05-22,15.9,16.7,15.75,16.0,14718
SATHAISPAT,2018-05-23,16.2,16.7,15.9,15.9,22114
SATHAISPAT,2018-05-24,16.05,16.2,15.7,16.0,6732
SATHAISPAT,2018-05-25,16.25,17.0,15.85,16.2,15448
SATHAISPAT,2018-05-28,16.25,17.0,16.15,17.0,14617
SATHAISPAT,2018-05-29,16.9,17.5,16.55,17.3,11688
SATHAISPAT,2018-05-30,17.0,17.0,16.0,16.05,9396
SATHAISPAT,2018-05-31,16.2,17.25,15.3,16.4,9166
SATHAISPAT,2018-06-01,16.15,16.7,14.4,15.5,66243
SATHAISPAT,2018-06-04,15.9,15.9,13.5,14.55,115762
SATHAISPAT,2018-06-05,15.0,15.1,13.6,14.1,8886
SATHAISPAT,2018-06-06,14.2,15.0,14.0,15.0,9794
SATHAISPAT,2018-06-07,15.45,15.45,14.2,14.65,18136
SATHAISPAT,2018-06-08,14.8,14.8,14.1,14.25,6567
SATHAISPAT,2018-06-11,14.7,16.9,14.7,15.0,28962
SATHAISPAT,2018-06-12,16.35,16.35,14.6,15.6,16317
SATHAISPAT,2018-06-13,15.1,15.7,14.35,14.45,9268
SATHAISPAT,2018-06-14,15.35,15.35,13.75,14.5,23637
SATHAISPAT,2018-06-15,14.3,14.9,14.3,14.35,18399
SATHAISPAT,2018-06-18,14.85,14.95,14.3,14.3,2994
SATHAISPAT,2018-06-19,14.3,14.7,13.8,14.7,34748
SATHAISPAT,2018-06-20,14.4,14.65,13.8,14.0,25011
SATHAISPAT,2018-06-21,14.15,14.3,14.15,14.3,5095
SATHAISPAT,2018-06-22,14.3,14.6,14.1,14.6,13720
SATHAISPAT,2018-06-25,14.2,15.0,13.8,14.0,13726
SATHAISPAT,2018-06-26,14.15,14.2,13.65,13.9,13662
SATHAISPAT,2018-06-27,13.9,14.2,12.75,13.0,16676
SATHAISPAT,2018-06-28,13.05,13.35,12.3,12.45,11069
SATHAISPAT,2018-06-29,12.5,13.55,12.45,13.55,11861
SATHAISPAT,2018-07-02,13.0,13.35,12.15,13.35,21285
SATHAISPAT,2018-07-03,13.0,13.55,12.85,13.0,631
SATHAISPAT,2018-07-04,13.2,13.9,13.2,13.75,13458
SATHAISPAT,2018-07-05,14.4,14.4,13.2,13.35,13139
SATHAISPAT,2018-07-06,13.8,13.8,12.95,13.3,4997
SATHAISPAT,2018-07-09,13.3,13.6,13.25,13.3,8498
SATHAISPAT,2018-07-10,13.5,15.9,13.0,14.25,47381
SATHAISPAT,2018-07-11,14.05,15.55,14.05,14.75,13762
SATHAISPAT,2018-07-12,15.4,15.45,14.35,14.95,18277
SATHAISPAT,2018-07-13,14.8,15.55,14.3,15.0,10351
SATHAISPAT,2018-07-16,15.6,15.6,13.55,14.0,17573
SATHAISPAT,2018-07-17,14.0,14.7,13.45,14.35,19256
SATHAISPAT,2018-07-18,15.05,15.25,13.65,14.45,11930
SATHAISPAT,2018-07-19,14.35,15.25,13.6,13.95,24886
SATHAISPAT,2018-07-20,14.65,14.65,13.35,13.6,6351
SATHAISPAT,2018-07-23,13.55,14.35,13.4,13.9,4528
SATHAISPAT,2018-07-24,13.55,14.85,13.55,14.05,13557
SATHAISPAT,2018-07-25,14.0,14.65,13.2,13.25,25350
SATHAISPAT,2018-07-26,13.5,13.5,12.4,12.75,67935
SATHAISPAT,2018-07-27,12.65,13.2,12.6,13.0,27350
SATHAISPAT,2018-07-30,13.05,13.75,12.7,13.75,14543
SATHAISPAT,2018-07-31,13.45,14.0,13.35,13.8,7297
SATHAISPAT,2018-08-01,13.7,14.15,13.65,13.8,9361
SATHAISPAT,2018-08-02,14.1,14.1,13.55,13.85,3989
SATHAISPAT,2018-08-03,14.2,15.65,12.55,15.0,70419
SATHAISPAT,2018-08-06,15.0,15.45,14.5,14.8,13528
SATHAISPAT,2018-08-07,14.75,15.3,14.25,14.5,41679
SATHAISPAT,2018-08-08,15.2,15.4,14.15,14.15,11996
SATHAISPAT,2018-08-09,14.0,14.9,14.0,14.15,5451
SATHAISPAT,2018-08-10,14.15,14.4,14.0,14.0,2889
SATHAISPAT,2018-08-13,13.9,14.4,13.25,13.5,2433
SATHAISPAT,2018-08-14,13.45,14.2,13.25,13.5,9048
SATHAISPAT,2018-08-16,13.9,13.9,13.2,13.4,4302
SATHAISPAT,2018-08-17,13.4,13.95,12.9,13.5,25571
SATHAISPAT,2018-08-20,13.5,13.8,12.6,13.05,11264
SATHAISPAT,2018-08-21,13.05,13.4,13.0,13.0,9480
SATHAISPAT,2018-08-23,13.1,13.55,13.0,13.0,4316
SATHAISPAT,2018-08-24,13.05,13.25,12.8,13.0,18475
SATHAISPAT,2018-08-27,13.25,13.5,13.0,13.4,3888
SATHAISPAT,2018-08-28,13.3,13.7,13.0,13.0,5999
SATHAISPAT,2018-08-29,12.95,13.4,12.75,12.85,16650
SATHAISPAT,2018-08-30,13.25,13.5,12.75,13.25,61202
SATHAISPAT,2018-08-31,13.05,13.35,12.7,12.9,12870
SATHAISPAT,2018-09-03,12.9,13.6,12.7,12.85,11845
SATHAISPAT,2018-09-04,12.9,13.35,12.8,13.0,1916
SATHAISPAT,2018-09-05,12.9,12.95,12.2,12.7,9264
SATHAISPAT,2018-09-06,12.8,13.4,12.55,13.0,27208
SATHAISPAT,2018-09-07,13.75,13.75,12.8,13.4,86464
SATHAISPAT,2018-09-10,13.3,13.4,13.0,13.35,5836
SATHAISPAT,2018-09-11,13.2,13.3,12.45,12.9,41619
SATHAISPAT,2018-09-12,12.9,13.0,12.9,13.0,11143
SATHAISPAT,2018-09-14,12.9,13.0,12.55,13.0,8614
SATHAISPAT,2018-09-17,12.8,13.2,12.55,13.2,11933
SATHAISPAT,2018-09-18,12.9,13.35,12.65,13.05,36366
SATHAISPAT,2018-09-19,13.05,13.4,13.05,13.1,8328
SATHAISPAT,2018-09-21,13.05,13.25,12.0,12.35,13063
SATHAISPAT,2018-09-24,12.3,12.75,12.0,12.0,7317
SATHAISPAT,2018-09-25,11.95,11.95,10.7,11.85,12173
SATHAISPAT,2018-09-26,11.9,12.0,11.1,11.15,6885
SATHAISPAT,2018-09-27,11.45,11.45,11.25,11.25,1506
SATHAISPAT,2018-09-28,11.2,12.25,10.7,10.7,9813
SATHAISPAT,2018-10-01,11.0,11.0,10.6,10.65,8330
SATHAISPAT,2018-10-03,10.6,11.4,10.6,11.4,23258
SATHAISPAT,2018-10-04,11.0,11.75,10.6,11.75,9509
SATHAISPAT,2018-10-05,11.2,11.2,10.7,10.85,44269
SATHAISPAT,2018-10-08,10.75,11.0,10.6,10.6,4307
SATHAISPAT,2018-10-09,10.95,12.4,10.4,10.8,9725
SATHAISPAT,2018-10-10,9.8,11.55,9.8,11.1,15403
SATHAISPAT,2018-10-11,10.5,12.3,10.5,10.95,6118
SATHAISPAT,2018-10-12,10.8,11.7,10.8,11.05,17883
SATHAISPAT,2018-10-15,11.0,11.9,10.6,11.0,4893
SATHAISPAT,2018-10-16,11.0,12.4,10.9,11.4,5595
SATHAISPAT,2018-10-17,11.85,11.85,10.9,11.25,5284
SATHAISPAT,2018-10-19,11.0,11.6,10.75,11.25,2457
SATHAISPAT,2018-10-22,11.1,11.6,10.35,10.55,7184
SATHAISPAT,2018-10-23,10.3,10.9,10.05,10.25,6196
SATHAISPAT,2018-10-24,10.2,10.7,9.65,9.65,22556
SATHAISPAT,2018-10-25,9.65,9.85,9.3,9.7,34449
SATHAISPAT,2018-10-26,9.4,9.65,9.3,9.3,5775
SATHAISPAT,2018-10-29,9.5,9.8,9.35,9.75,15771
SATHAISPAT,2018-10-30,9.75,9.9,9.3,9.55,46266
SATHAISPAT,2018-10-31,9.9,9.95,9.4,9.8,17331
SATHAISPAT,2018-11-01,9.6,9.9,9.5,9.55,17516
SATHAISPAT,2018-11-02,9.9,10.45,9.85,10.3,10781
SATHAISPAT,2018-11-05,10.3,10.3,9.65,9.8,1040
SATHAISPAT,2018-11-06,10.25,10.25,9.7,9.85,9122
SATHAISPAT,2018-11-07,10.25,10.25,10.1,10.1,411
SATHAISPAT,2018-11-09,10.25,11.45,10.25,10.25,11210
SATHAISPAT,2018-11-12,10.3,10.65,9.75,10.15,6967
SATHAISPAT,2018-11-13,10.2,10.2,9.7,10.0,2866
SATHAISPAT,2018-11-14,10.0,10.25,9.8,10.0,5476
SATHAISPAT,2018-11-15,10.25,10.35,9.95,10.1,14241
SATHAISPAT,2018-11-16,10.0,10.35,10.0,10.2,5550
SATHAISPAT,2018-11-19,10.4,10.4,9.9,10.2,4943
SATHAISPAT,2018-11-20,10.35,10.35,9.8,10.15,4901
SATHAISPAT,2018-11-21,9.8,10.35,9.65,10.3,7479
SATHAISPAT,2018-11-22,9.9,10.35,9.75,10.15,2316
SATHAISPAT,2018-11-26,10.35,10.35,9.9,10.1,1235
SATHAISPAT,2018-11-27,10.0,10.25,9.6,9.9,27136
SATHAISPAT,2018-11-28,10.05,10.2,9.8,9.8,10182
SATHAISPAT,2018-11-29,9.8,10.2,9.7,10.2,3760
SATHAISPAT,2018-11-30,9.9,10.15,9.4,9.55,26960
SATHAISPAT,2018-12-03,10.05,10.05,9.6,9.65,2283
SATHAISPAT,2018-12-04,9.8,9.9,9.75,9.8,16180
SATHAISPAT,2018-12-05,9.85,10.0,9.7,10.0,3276
SATHAISPAT,2018-12-06,10.0,10.0,9.4,9.5,3444
SATHAISPAT,2018-12-07,9.85,10.65,9.55,9.7,7084
SATHAISPAT,2018-12-10,10.4,10.4,9.3,9.4,2886
SATHAISPAT,2018-12-11,9.85,9.95,9.3,9.95,8746
SATHAISPAT,2018-12-12,9.7,10.4,9.4,10.0,11006
SATHAISPAT,2018-12-13,10.3,10.95,9.85,10.0,6642
SATHAISPAT,2018-12-14,9.85,10.5,9.4,10.5,13478
SATHAISPAT,2018-12-17,10.05,10.35,9.85,10.1,4031
SATHAISPAT,2018-12-18,9.9,10.3,9.6,9.95,6437
SATHAISPAT,2018-12-19,9.9,10.25,9.7,9.8,4794
SATHAISPAT,2018-12-20,9.95,9.95,9.7,9.8,1833
SATHAISPAT,2018-12-21,9.9,10.95,9.75,9.85,7569
SATHAISPAT,2018-12-24,10.0,10.75,9.7,9.75,25139
SATHAISPAT,2018-12-26,9.7,10.4,9.65,9.65,14990
SATHAISPAT,2018-12-27,10.2,10.2,9.6,9.6,13172
SATHAISPAT,2018-12-28,9.7,9.95,9.5,9.9,14635
SATHAISPAT,2018-12-31,10.0,10.2,9.65,9.85,9632
SATHAISPAT,2019-01-01,10.1,10.25,9.7,9.95,4368
SATHAISPAT,2019-01-02,9.8,9.8,9.45,9.6,35560
SATHAISPAT,2019-01-03,9.75,9.9,9.45,9.45,6959
SATHAISPAT,2019-01-04,9.75,11.4,9.55,9.9,20920
SATHAISPAT,2019-01-07,10.0,10.0,9.6,9.6,7817
SATHAISPAT,2019-01-08,9.65,9.9,9.6,9.9,592
SATHAISPAT,2019-01-09,9.8,9.85,9.6,9.75,19630
SATHAISPAT,2019-01-10,9.55,9.6,9.3,9.6,4060
SATHAISPAT,2019-01-11,9.35,9.6,9.2,9.25,34287
SATHAISPAT,2019-01-14,9.25,9.5,9.2,9.2,2241
SATHAISPAT,2019-01-15,9.65,10.2,9.2,9.2,9804
SATHAISPAT,2019-01-16,9.25,9.65,9.15,9.25,7801
SATHAISPAT,2019-01-17,9.25,9.4,9.2,9.2,1716
SATHAISPAT,2019-01-18,9.35,9.5,9.2,9.5,9084
SATHAISPAT,2019-01-21,9.3,9.6,9.0,9.0,44342
SATHAISPAT,2019-01-22,9.35,9.95,8.8,9.3,9824
SATHAISPAT,2019-01-23,9.5,9.5,9.2,9.2,7152
SATHAISPAT,2019-01-24,9.2,9.25,9.05,9.1,9176
SATHAISPAT,2019-01-25,9.1,9.25,9.1,9.25,818
SATHAISPAT,2019-01-28,9.2,9.3,8.7,8.95,30222
SATHAISPAT,2019-01-29,9.3,9.3,8.9,8.9,42928
SATHAISPAT,2019-01-30,9.65,9.65,9.25,9.45,2609
SATHAISPAT,2019-01-31,9.3,9.45,8.5,9.3,11721
SATHAISPAT,2019-02-01,9.35,9.6,9.1,9.6,4345
SATHAISPAT,2019-02-04,9.55,9.55,8.95,8.95,19598
SATHAISPAT,2019-02-05,9.25,9.5,8.8,8.9,16701
SATHAISPAT,2019-02-06,9.1,9.1,8.7,8.7,6775
SATHAISPAT,2019-02-07,8.7,8.8,8.3,8.3,38861
SATHAISPAT,2019-02-08,8.45,8.45,8.2,8.2,2190
SATHAISPAT,2019-02-11,8.1,9.0,8.0,8.0,2152
SATHAISPAT,2019-02-12,8.15,8.5,8.05,8.05,4296
SATHAISPAT,2019-02-13,8.05,8.5,8.0,8.1,985
SATHAISPAT,2019-02-14,8.1,8.6,8.1,8.25,3169
SATHAISPAT,2019-02-15,8.15,8.6,8.1,8.6,5366
SATHAISPAT,2019-02-18,8.9,10.0,8.8,9.35,39111
SATHAISPAT,2019-02-19,9.0,9.5,9.0,9.5,4492
SATHAISPAT,2019-02-20,9.35,9.4,9.05,9.1,1791
SATHAISPAT,2019-02-21,9.1,9.1,8.65,9.05,5088
SATHAISPAT,2019-02-22,8.5,9.15,8.5,9.15,4957
SATHAISPAT,2019-02-25,9.3,9.5,9.05,9.5,21198
SATHAISPAT,2019-02-26,9.5,9.5,9.5,9.5,6
SATHAISPAT,2019-02-27,9.05,9.05,9.05,9.05,81
SATHAISPAT,2019-02-28,8.7,8.7,8.6,8.6,6192
SATHAISPAT,2019-03-01,8.2,8.2,8.2,8.2,253
SATHAISPAT,2019-03-05,8.2,8.5,8.0,8.5,8303
SATHAISPAT,2019-03-06,8.5,8.5,8.2,8.2,3904
SATHAISPAT,2019-03-07,8.2,8.2,7.9,8.2,1876
SATHAISPAT,2019-03-08,8.4,8.55,7.9,7.9,2699
SATHAISPAT,2019-03-11,8.0,8.25,8.0,8.25,285
SATHAISPAT,2019-03-12,8.15,8.35,7.9,8.35,1112
SATHAISPAT,2019-03-13,8.35,8.4,8.0,8.0,971
SATHAISPAT,2019-03-14,8.2,8.25,8.2,8.25,17
SATHAISPAT,2019-03-15,8.2,8.2,7.9,7.9,5455
SATHAISPAT,2019-03-18,7.75,7.9,7.65,7.65,711
SATHAISPAT,2019-03-19,7.5,8.0,7.5,8.0,936
SATHAISPAT,2019-03-20,7.75,7.95,7.6,7.8,4648430
SATHAISPAT,2019-03-22,7.75,7.75,7.7,7.7,1693
SATHAISPAT,2019-03-25,7.6,7.95,7.35,7.95,978
