symbol,date,open,high,low,close,volume
WEIZMANIND,2010-06-08,48.0,48.0,48.0,48.0,100
WEIZMANIND,2010-06-10,46.05,48.05,46.05,48.05,252
WEIZMANIND,2010-06-11,48.0,48.0,48.0,48.0,100
WEIZMANIND,2010-06-14,46.55,48.0,46.55,48.0,374
WEIZMANIND,2010-06-15,45.6,46.3,45.6,46.3,145
WEIZMANIND,2010-06-16,48.5,48.5,48.5,48.5,110
WEIZMANIND,2010-06-17,50.9,50.95,48.05,50.35,1100
WEIZMANIND,2010-06-18,48.75,50.5,48.75,49.55,789
WEIZMANIND,2010-06-21,50.0,50.5,50.0,50.45,221
WEIZMANIND,2010-06-22,50.0,50.25,50.0,50.25,266
WEIZMANIND,2010-06-23,49.25,52.5,49.25,50.9,1528
WEIZMANIND,2010-06-24,51.05,53.45,51.0,53.45,3869
WEIZMANIND,2010-06-25,54.5,55.05,52.0,53.15,2842
WEIZMANIND,2010-06-28,54.8,54.95,51.4,53.95,1565
WEIZMANIND,2010-06-29,53.5,54.0,51.25,51.25,1205
WEIZMANIND,2010-06-30,49.1,53.85,49.1,53.0,2500
WEIZMANIND,2010-07-01,54.4,55.65,54.4,55.65,2648
WEIZMANIND,2010-07-02,58.45,58.45,58.45,58.45,692
WEIZMANIND,2010-07-05,61.35,61.4,61.35,61.4,3205
WEIZMANIND,2010-07-06,61.75,62.25,59.5,59.6,6635
WEIZMANIND,2010-07-07,58.2,58.25,57.95,58.2,2990
WEIZMANIND,2010-07-08,58.55,60.8,58.0,58.2,2795
WEIZMANIND,2010-07-09,60.95,60.95,58.25,59.05,4532
WEIZMANIND,2010-07-12,60.95,61.1,58.5,60.4,2875
WEIZMANIND,2010-07-13,60.5,63.45,60.5,63.45,3017
WEIZMANIND,2010-07-14,66.6,66.6,62.25,62.25,1297
WEIZMANIND,2010-07-15,60.0,62.6,60.0,62.6,1085
WEIZMANIND,2010-07-16,62.0,62.0,60.9,62.0,1171
WEIZMANIND,2010-07-19,62.1,62.1,61.0,61.0,910
WEIZMANIND,2010-07-20,62.0,64.05,62.0,64.05,2303
WEIZMANIND,2010-07-21,66.95,66.95,63.75,63.75,1148
WEIZMANIND,2010-07-22,63.0,63.0,61.55,62.0,1113
WEIZMANIND,2010-07-23,62.0,65.1,62.0,65.1,4039
WEIZMANIND,2010-07-26,68.4,68.4,67.5,68.4,1551
WEIZMANIND,2010-07-27,70.4,70.4,67.05,69.7,2201
WEIZMANIND,2010-07-28,72.95,72.95,66.25,67.9,9452
WEIZMANIND,2010-07-29,68.9,69.95,64.8,65.3,6431
WEIZMANIND,2010-07-30,67.9,68.6,64.5,67.4,8550
WEIZMANIND,2010-08-02,69.65,69.65,66.95,68.65,451
WEIZMANIND,2010-08-03,67.0,67.55,66.6,66.6,605
WEIZMANIND,2010-08-04,68.0,68.8,66.0,67.25,10794
WEIZMANIND,2010-08-05,68.5,68.5,66.7,66.75,510
WEIZMANIND,2010-08-06,68.7,68.7,66.35,66.55,9112
WEIZMANIND,2010-08-09,68.8,68.8,66.05,66.9,6686
WEIZMANIND,2010-08-10,64.05,68.0,64.0,65.95,10503
WEIZMANIND,2010-08-11,67.4,67.4,66.0,66.0,8203
WEIZMANIND,2010-08-12,64.5,67.75,64.5,65.95,1002
WEIZMANIND,2010-08-13,65.05,66.95,65.05,65.85,1836
WEIZMANIND,2010-08-16,65.0,67.75,63.5,67.4,6320
WEIZMANIND,2010-08-17,66.0,67.9,65.3,66.6,1217
WEIZMANIND,2010-08-18,64.2,66.5,64.2,66.05,3033
WEIZMANIND,2010-08-19,65.25,66.15,65.25,65.25,1003
WEIZMANIND,2010-08-20,65.7,66.95,64.85,66.95,840
WEIZMANIND,2010-08-23,63.6,65.8,63.6,65.0,2714
WEIZMANIND,2010-08-24,65.0,65.0,65.0,65.0,8
WEIZMANIND,2010-08-25,64.5,64.9,62.35,62.55,5285
WEIZMANIND,2010-08-26,61.9,64.8,61.8,63.55,1123
WEIZMANIND,2010-08-27,64.9,64.9,62.25,62.25,6980
WEIZMANIND,2010-08-30,64.9,64.9,62.0,63.0,16886
WEIZMANIND,2010-08-31,60.5,63.1,60.0,62.7,7838
WEIZMANIND,2010-09-01,60.35,65.65,60.35,63.6,9894
WEIZMANIND,2010-09-02,62.7,63.4,62.7,63.4,5200
WEIZMANIND,2010-09-03,64.5,64.5,63.5,64.45,350
WEIZMANIND,2010-09-06,61.25,62.6,61.25,62.15,981
WEIZMANIND,2010-09-07,62.1,63.5,60.8,62.0,1296
WEIZMANIND,2010-09-08,60.25,62.1,60.15,62.0,10650
WEIZMANIND,2010-09-09,60.55,63.0,60.5,63.0,2890
WEIZMANIND,2010-09-13,64.75,65.65,63.2,64.4,2351
WEIZMANIND,2010-09-14,62.05,65.25,62.05,65.25,900
WEIZMANIND,2010-09-15,65.75,66.0,64.0,64.0,583
WEIZMANIND,2010-09-16,65.4,66.7,62.5,63.5,2310
WEIZMANIND,2010-09-17,64.0,64.4,61.15,61.15,2481
WEIZMANIND,2010-09-20,64.4,64.4,62.4,62.4,101
WEIZMANIND,2010-09-21,62.3,63.5,61.1,61.85,1104
WEIZMANIND,2010-09-22,56.05,65.3,56.05,63.25,3795
WEIZMANIND,2010-09-23,63.8,63.8,61.15,61.65,246
WEIZMANIND,2010-09-24,60.5,63.5,60.5,61.15,2207
WEIZMANIND,2010-09-27,64.6,67.3,64.6,67.3,12254
WEIZMANIND,2010-09-28,72.7,74.05,72.0,73.25,41015
WEIZMANIND,2010-09-29,72.0,73.9,67.1,67.95,5254
WEIZMANIND,2010-09-30,65.8,68.5,65.8,68.15,1539
WEIZMANIND,2010-10-01,69.5,69.5,66.0,69.35,212
WEIZMANIND,2010-10-04,71.9,71.9,65.05,65.55,1988
WEIZMANIND,2010-10-05,70.4,70.4,65.0,66.75,647
WEIZMANIND,2010-10-06,66.75,68.9,65.1,65.5,1858
WEIZMANIND,2010-10-07,65.15,66.0,65.0,65.0,852
WEIZMANIND,2010-10-08,63.45,66.0,63.45,65.7,1129
WEIZMANIND,2010-10-11,67.0,68.25,64.2,67.1,3727
WEIZMANIND,2010-10-12,64.75,64.75,64.75,64.75,150
WEIZMANIND,2010-10-13,67.65,67.65,63.55,65.0,3818
WEIZMANIND,2010-10-14,62.75,65.0,62.75,64.0,2153
WEIZMANIND,2010-10-15,64.25,64.25,63.1,64.05,1285
WEIZMANIND,2010-10-18,69.0,69.0,62.55,64.65,341
WEIZMANIND,2010-10-19,68.25,68.25,62.6,65.0,1153
WEIZMANIND,2010-10-20,61.1,66.2,61.1,65.05,1630
WEIZMANIND,2010-10-21,67.2,67.2,63.35,64.3,1293
WEIZMANIND,2010-10-22,66.9,66.9,63.7,64.45,928
WEIZMANIND,2010-10-25,68.95,68.95,63.1,67.45,11854
WEIZMANIND,2010-10-26,64.0,65.9,63.95,65.85,1473
WEIZMANIND,2010-10-27,69.0,69.0,64.0,66.15,12273
WEIZMANIND,2010-10-28,69.0,69.0,64.2,64.2,1513
WEIZMANIND,2010-10-29,65.0,66.9,65.0,65.25,1395
WEIZMANIND,2010-11-01,69.0,69.0,65.0,65.95,1685
WEIZMANIND,2010-11-02,67.9,67.9,64.0,66.3,1533
WEIZMANIND,2010-11-03,68.3,72.0,66.5,69.25,14844
WEIZMANIND,2010-11-04,74.85,76.2,68.8,76.2,22978
WEIZMANIND,2010-11-05,78.0,78.0,74.7,75.3,1890
WEIZMANIND,2010-11-08,75.0,76.0,72.25,74.95,5457
WEIZMANIND,2010-11-09,89.7,89.7,72.35,74.25,1801
WEIZMANIND,2010-11-10,74.0,78.9,72.5,76.1,3062
WEIZMANIND,2010-11-11,78.4,91.0,75.7,80.7,7915
WEIZMANIND,2010-11-12,90.0,92.3,80.1,81.65,20930
WEIZMANIND,2010-11-15,89.95,89.95,77.3,81.2,2471
WEIZMANIND,2010-11-16,88.45,88.45,75.55,77.25,3870
WEIZMANIND,2010-11-18,85.0,85.0,69.1,74.9,5205
WEIZMANIND,2010-11-19,75.5,84.0,73.35,79.55,14391
WEIZMANIND,2010-11-22,82.0,84.4,80.4,81.5,3551
WEIZMANIND,2010-11-23,81.5,83.0,74.45,79.95,5796
WEIZMANIND,2010-11-24,79.0,79.9,77.2,77.25,1035
WEIZMANIND,2010-11-25,88.8,88.8,76.0,78.35,4148
WEIZMANIND,2010-11-26,76.5,78.5,66.15,75.1,8131
WEIZMANIND,2010-11-29,89.9,89.9,66.25,75.6,2096
WEIZMANIND,2010-11-30,72.55,82.5,72.55,82.3,6269
WEIZMANIND,2010-12-01,82.0,84.9,80.1,82.0,4647
WEIZMANIND,2010-12-02,81.2,83.5,80.35,80.75,1365
WEIZMANIND,2010-12-03,80.4,89.4,79.0,81.75,14504
WEIZMANIND,2010-12-06,85.7,86.9,80.5,83.5,16854
WEIZMANIND,2010-12-07,82.9,84.0,80.0,82.65,12191
WEIZMANIND,2010-12-08,31.0,31.0,20.0,27.35,56868
WEIZMANIND,2010-12-09,27.0,27.0,26.0,26.0,1876
WEIZMANIND,2010-12-10,24.7,24.7,24.7,24.7,210
WEIZMANIND,2010-12-13,23.5,23.5,23.5,23.5,2102
WEIZMANIND,2010-12-14,22.35,22.35,22.35,22.35,855
WEIZMANIND,2010-12-15,21.25,21.25,21.25,21.25,826
WEIZMANIND,2010-12-16,20.2,20.2,20.2,20.2,2411
WEIZMANIND,2010-12-20,19.2,19.2,19.2,19.2,348
WEIZMANIND,2010-12-21,18.25,18.25,18.25,18.25,1332
WEIZMANIND,2010-12-22,17.35,19.2,17.35,19.2,22019
WEIZMANIND,2010-12-23,22.5,23.05,20.65,23.05,33197
WEIZMANIND,2010-12-24,24.4,24.6,21.55,22.15,101548
WEIZMANIND,2010-12-27,22.8,23.4,20.5,20.75,34179
WEIZMANIND,2010-12-28,20.5,21.0,19.85,20.1,36278
WEIZMANIND,2010-12-29,19.45,20.55,19.45,20.1,51374
WEIZMANIND,2010-12-30,20.8,20.8,18.65,19.55,14999
WEIZMANIND,2010-12-31,19.0,23.0,19.0,20.7,59195
WEIZMANIND,2011-01-03,21.8,22.0,20.75,21.45,14896
WEIZMANIND,2011-01-04,21.9,21.9,20.3,20.6,12041
WEIZMANIND,2011-01-05,20.7,20.7,20.0,20.25,8230
WEIZMANIND,2011-01-06,21.0,21.0,19.6,19.7,7727
WEIZMANIND,2011-01-07,19.9,21.0,19.0,19.25,13153
WEIZMANIND,2011-01-10,19.25,20.95,18.05,18.65,7599
WEIZMANIND,2011-01-11,18.45,19.25,17.1,17.4,4920
WEIZMANIND,2011-01-12,18.5,18.5,17.5,18.0,2732
WEIZMANIND,2011-01-13,18.5,18.5,17.65,17.7,1535
WEIZMANIND,2011-01-14,17.6,18.3,17.0,17.5,2848
WEIZMANIND,2011-01-17,16.15,17.5,16.0,16.35,8181
WEIZMANIND,2011-01-18,17.1,17.1,15.15,16.7,12831
WEIZMANIND,2011-01-19,16.9,17.4,16.55,16.8,3917
WEIZMANIND,2011-01-20,16.55,17.9,16.55,17.25,6638
WEIZMANIND,2011-01-21,18.0,18.0,17.1,17.2,3707
WEIZMANIND,2011-01-24,17.2,17.65,17.2,17.6,1119
WEIZMANIND,2011-01-25,17.65,18.8,15.25,16.95,7242
WEIZMANIND,2011-01-27,16.6,17.85,16.55,16.95,3651
WEIZMANIND,2011-01-28,16.1,17.45,16.05,16.4,7822
WEIZMANIND,2011-01-31,15.7,18.7,15.4,15.85,14981
WEIZMANIND,2011-02-01,16.0,16.9,15.55,16.15,7582
WEIZMANIND,2011-02-02,15.75,16.7,15.65,16.6,1560
WEIZMANIND,2011-02-03,16.75,16.75,16.5,16.5,1088
WEIZMANIND,2011-02-04,16.75,16.9,15.75,16.0,3217
WEIZMANIND,2011-02-07,15.9,16.5,15.5,15.95,6115
WEIZMANIND,2011-02-08,15.5,16.35,13.5,14.9,5139
WEIZMANIND,2011-02-09,14.05,14.15,13.15,13.65,8992
WEIZMANIND,2011-02-10,13.0,15.35,13.0,13.45,1555
WEIZMANIND,2011-02-11,14.7,14.7,13.0,14.6,5530
WEIZMANIND,2011-02-14,14.3,17.45,14.3,16.5,9374
WEIZMANIND,2011-02-15,15.0,17.25,15.0,16.75,2321
WEIZMANIND,2011-02-16,16.3,17.9,16.05,17.15,754
WEIZMANIND,2011-02-17,16.65,17.6,16.2,16.55,705
WEIZMANIND,2011-02-18,16.5,17.5,15.3,17.2,2676
WEIZMANIND,2011-02-21,16.45,17.4,16.45,17.0,2304
WEIZMANIND,2011-02-22,17.45,17.45,16.4,17.0,514
WEIZMANIND,2011-02-23,15.95,16.95,15.95,16.55,1758
WEIZMANIND,2011-02-24,16.85,16.85,15.55,15.6,1886
WEIZMANIND,2011-02-25,15.0,17.0,15.0,15.85,2148
WEIZMANIND,2011-02-28,15.25,16.5,15.15,16.45,1113
WEIZMANIND,2011-03-01,15.5,18.35,15.35,16.0,7055
WEIZMANIND,2011-03-03,17.0,17.0,15.5,16.65,1804
WEIZMANIND,2011-03-04,15.5,18.0,15.5,16.55,6323
WEIZMANIND,2011-03-07,15.5,15.5,13.25,14.9,13843
WEIZMANIND,2011-03-08,16.0,16.0,15.25,15.4,717
WEIZMANIND,2011-03-09,15.0,15.9,14.55,14.95,3147
WEIZMANIND,2011-03-10,15.0,15.5,14.4,15.4,453
WEIZMANIND,2011-03-11,15.0,15.0,15.0,15.0,2410
WEIZMANIND,2011-03-14,14.25,15.95,14.2,15.85,727
WEIZMANIND,2011-03-15,15.55,15.85,14.35,15.2,3102
WEIZMANIND,2011-03-16,15.75,16.5,14.6,15.05,2033
WEIZMANIND,2011-03-17,14.6,16.1,13.1,14.4,7019
WEIZMANIND,2011-03-18,13.85,15.4,13.85,14.55,1271
WEIZMANIND,2011-03-21,14.0,14.75,14.0,14.2,1208
WEIZMANIND,2011-03-22,14.8,15.5,14.0,15.35,1901
WEIZMANIND,2011-03-23,16.4,16.4,14.0,14.6,4209
WEIZMANIND,2011-03-24,15.45,15.45,14.0,14.25,3007
WEIZMANIND,2011-03-25,14.2,14.6,14.1,14.4,2338
WEIZMANIND,2011-03-28,14.0,15.05,14.0,14.25,2310
WEIZMANIND,2011-03-29,14.1,14.65,14.1,14.1,1175
WEIZMANIND,2011-03-30,14.85,14.85,14.05,14.15,1380
WEIZMANIND,2011-03-31,14.15,14.7,14.05,14.15,2390
WEIZMANIND,2011-04-01,13.65,14.35,13.65,14.05,2411
WEIZMANIND,2011-04-04,13.5,15.8,13.5,15.15,8135
WEIZMANIND,2011-04-05,15.25,16.0,15.25,15.8,3126
WEIZMANIND,2011-04-06,15.0,15.75,14.9,15.6,452
WEIZMANIND,2011-04-07,15.95,15.95,15.3,15.8,4975
WEIZMANIND,2011-04-08,15.25,15.75,15.0,15.1,1650
WEIZMANIND,2011-04-11,14.45,15.0,14.2,14.4,1066
WEIZMANIND,2011-04-13,14.4,15.3,14.4,14.9,3125
WEIZMANIND,2011-04-15,14.55,15.25,14.5,15.25,2543
WEIZMANIND,2011-04-18,15.5,15.8,14.65,15.35,3376
WEIZMANIND,2011-04-19,14.7,15.35,14.7,14.7,147
WEIZMANIND,2011-04-20,14.7,15.0,14.7,14.8,1294
WEIZMANIND,2011-04-21,14.65,15.45,14.65,15.2,992
WEIZMANIND,2011-04-25,14.7,15.45,12.3,14.9,2259
WEIZMANIND,2011-04-26,14.7,15.3,14.7,15.15,2210
WEIZMANIND,2011-04-27,14.75,15.35,14.7,15.25,1840
WEIZMANIND,2011-04-28,14.8,14.8,14.75,14.8,1223
WEIZMANIND,2011-04-29,14.7,15.0,14.6,14.65,1710
WEIZMANIND,2011-05-02,14.5,14.75,14.5,14.5,1600
WEIZMANIND,2011-05-03,14.9,14.9,14.05,14.05,1115
WEIZMANIND,2011-05-04,14.05,14.1,13.5,14.1,1036
WEIZMANIND,2011-05-05,14.4,14.5,13.8,14.1,3442
WEIZMANIND,2011-05-06,14.4,14.4,14.05,14.05,1012
WEIZMANIND,2011-05-09,14.5,15.5,14.25,14.3,1898
WEIZMANIND,2011-05-10,14.6,16.9,14.5,14.9,5153
WEIZMANIND,2011-05-11,14.35,14.35,13.35,13.95,4303
WEIZMANIND,2011-05-12,14.55,14.55,13.55,13.85,1411
WEIZMANIND,2011-05-13,13.95,13.95,12.5,13.45,1231
WEIZMANIND,2011-05-16,12.85,13.85,12.4,12.55,4896
WEIZMANIND,2011-05-17,12.85,13.8,12.5,12.65,4166
WEIZMANIND,2011-05-18,12.7,12.85,12.1,12.15,1385
WEIZMANIND,2011-05-19,12.3,12.3,11.05,11.8,7195
WEIZMANIND,2011-05-20,11.35,12.35,10.8,11.3,14707
WEIZMANIND,2011-05-23,11.4,11.45,11.25,11.3,615
WEIZMANIND,2011-05-24,11.55,12.25,11.05,11.7,5790
WEIZMANIND,2011-05-25,12.0,12.0,11.75,11.8,4030
WEIZMANIND,2011-05-26,11.35,11.75,11.35,11.75,106
WEIZMANIND,2011-05-27,11.6,12.9,11.6,12.75,6201
WEIZMANIND,2011-05-30,13.05,13.5,12.95,13.45,2913
WEIZMANIND,2011-05-31,12.55,13.5,12.55,13.0,1898
WEIZMANIND,2011-06-01,13.1,13.5,13.1,13.3,1576
WEIZMANIND,2011-06-02,12.65,13.25,12.65,13.25,310
WEIZMANIND,2011-06-03,12.85,13.25,12.85,12.85,170
WEIZMANIND,2011-06-06,13.45,13.45,12.8,12.8,505
WEIZMANIND,2011-06-07,12.8,12.8,12.15,12.65,409
WEIZMANIND,2011-06-08,12.9,13.35,12.2,12.35,1213
WEIZMANIND,2011-06-09,12.25,12.25,12.2,12.25,109
WEIZMANIND,2011-06-10,12.4,12.65,12.4,12.6,1381
WEIZMANIND,2011-06-13,12.25,12.8,12.25,12.55,1226
WEIZMANIND,2011-06-14,12.4,12.7,12.3,12.6,945
WEIZMANIND,2011-06-15,12.45,12.9,12.45,12.85,345
WEIZMANIND,2011-06-16,12.95,13.3,12.95,13.0,288
WEIZMANIND,2011-06-17,13.25,13.3,12.65,13.05,822
WEIZMANIND,2011-06-20,12.5,12.7,11.85,12.25,1286
WEIZMANIND,2011-06-21,12.35,12.95,11.3,11.8,2625
WEIZMANIND,2011-06-22,12.1,12.1,11.8,11.8,459
WEIZMANIND,2011-06-23,10.85,14.1,10.85,11.45,2551
WEIZMANIND,2011-06-24,11.4,11.65,11.3,11.65,802
WEIZMANIND,2011-06-27,11.65,12.3,11.65,12.3,894
WEIZMANIND,2011-06-28,14.8,14.8,11.3,11.55,20427
WEIZMANIND,2011-06-29,11.3,11.7,11.0,11.3,7470
WEIZMANIND,2011-06-30,11.45,11.45,11.0,11.05,5106
WEIZMANIND,2011-07-01,11.3,11.3,10.75,10.75,2619
WEIZMANIND,2011-07-04,11.0,11.35,10.85,11.15,5083
WEIZMANIND,2011-07-05,11.2,11.9,11.2,11.7,1602
WEIZMANIND,2011-07-06,11.9,12.45,11.9,12.1,7891
WEIZMANIND,2011-07-07,12.3,12.5,12.05,12.1,652
WEIZMANIND,2011-07-08,12.4,12.4,11.9,12.05,4031
WEIZMANIND,2011-07-11,12.5,12.55,11.95,12.2,3089
WEIZMANIND,2011-07-12,11.95,12.7,11.75,12.2,10248
WEIZMANIND,2011-07-13,14.65,14.65,12.1,13.9,101112
WEIZMANIND,2011-07-14,14.0,14.1,12.7,13.4,17740
WEIZMANIND,2011-07-15,13.9,13.9,12.5,12.8,11582
WEIZMANIND,2011-07-18,13.6,13.6,12.35,12.45,8358
WEIZMANIND,2011-07-19,12.1,12.9,12.1,12.5,5372
WEIZMANIND,2011-07-20,12.8,12.8,11.75,12.1,4531
WEIZMANIND,2011-07-21,12.0,12.4,11.85,12.1,8969
WEIZMANIND,2011-07-22,11.95,12.2,11.5,11.75,2846
WEIZMANIND,2011-07-25,11.75,12.35,11.5,12.35,2220
WEIZMANIND,2011-07-26,11.75,12.0,11.6,12.0,2765
WEIZMANIND,2011-07-27,12.25,12.55,11.65,12.25,422
WEIZMANIND,2011-07-28,12.15,12.45,12.05,12.15,384
WEIZMANIND,2011-07-29,12.3,12.75,12.25,12.5,2506
WEIZMANIND,2011-08-01,12.4,12.5,11.8,11.85,2525
WEIZMANIND,2011-08-02,11.95,12.05,11.75,11.75,888
WEIZMANIND,2011-08-03,12.1,12.1,11.25,11.8,5156
WEIZMANIND,2011-08-04,11.5,12.25,11.05,11.2,9348
WEIZMANIND,2011-08-05,11.0,11.0,10.0,10.5,10784
WEIZMANIND,2011-08-08,10.0,10.95,9.1,9.4,17797
WEIZMANIND,2011-08-09,9.4,10.95,9.0,9.2,3419
WEIZMANIND,2011-08-10,9.7,10.0,8.9,9.0,17229
WEIZMANIND,2011-08-11,9.0,9.75,8.85,9.6,2951
WEIZMANIND,2011-08-12,9.95,9.95,9.5,9.5,596
WEIZMANIND,2011-08-16,11.4,11.4,8.35,8.75,2755
WEIZMANIND,2011-08-17,9.0,9.35,9.0,9.0,2165
WEIZMANIND,2011-08-18,9.7,9.7,8.0,8.8,3355
WEIZMANIND,2011-08-19,8.15,8.8,8.05,8.2,1313
WEIZMANIND,2011-08-22,8.5,9.5,8.5,8.9,4930
WEIZMANIND,2011-08-23,9.2,9.5,9.0,9.2,1428
WEIZMANIND,2011-08-24,10.0,10.85,9.45,10.1,15384
WEIZMANIND,2011-08-25,11.0,11.0,9.8,9.95,7900
WEIZMANIND,2011-08-26,9.65,10.4,8.3,9.1,12473
WEIZMANIND,2011-08-29,9.25,10.0,8.9,9.45,11712
WEIZMANIND,2011-08-30,9.4,9.8,9.3,9.45,2597
WEIZMANIND,2011-09-02,9.5,9.75,9.2,9.4,1758
WEIZMANIND,2011-09-05,9.4,9.65,9.25,9.5,1154
WEIZMANIND,2011-09-06,9.45,9.5,9.3,9.5,386
WEIZMANIND,2011-09-07,9.0,9.9,9.0,9.45,1663
WEIZMANIND,2011-09-08,9.8,10.3,9.5,9.55,2240
WEIZMANIND,2011-09-09,10.0,10.0,9.55,9.55,2608
WEIZMANIND,2011-09-12,9.7,10.0,9.45,9.8,1065
WEIZMANIND,2011-09-13,9.95,10.9,9.95,10.45,3540
WEIZMANIND,2011-09-14,10.9,10.9,10.0,10.3,735
WEIZMANIND,2011-09-15,10.85,11.0,9.1,10.05,3151
WEIZMANIND,2011-09-16,10.35,10.35,9.6,9.9,831
WEIZMANIND,2011-09-19,10.05,10.25,9.25,9.95,2404
WEIZMANIND,2011-09-20,10.35,10.35,10.1,10.1,1435
WEIZMANIND,2011-09-21,10.0,10.55,9.75,10.0,839
WEIZMANIND,2011-09-22,9.65,10.0,9.5,9.6,714
WEIZMANIND,2011-09-23,9.05,10.4,9.0,9.65,5727
WEIZMANIND,2011-09-26,9.15,9.15,8.4,8.65,6072
WEIZMANIND,2011-09-27,8.95,9.2,8.95,9.2,5103
WEIZMANIND,2011-09-28,9.15,9.65,8.75,8.9,1822
WEIZMANIND,2011-09-29,8.6,8.85,8.35,8.7,2950
WEIZMANIND,2011-09-30,8.9,8.95,8.6,8.85,167
WEIZMANIND,2011-10-03,8.15,9.15,8.15,9.15,1511
WEIZMANIND,2011-10-04,9.0,9.8,9.0,9.4,1060
WEIZMANIND,2011-10-05,9.0,10.9,8.75,8.85,5858
WEIZMANIND,2011-10-07,9.3,9.3,9.0,9.0,509
WEIZMANIND,2011-10-10,9.0,9.35,9.0,9.2,572
WEIZMANIND,2011-10-11,8.75,10.4,8.65,9.55,7281
WEIZMANIND,2011-10-12,9.95,9.95,9.0,9.1,4194
WEIZMANIND,2011-10-13,8.9,9.85,8.7,9.15,6318
WEIZMANIND,2011-10-14,9.55,9.9,8.9,9.1,5115
WEIZMANIND,2011-10-17,9.35,9.35,9.0,9.1,1177
WEIZMANIND,2011-10-18,9.15,9.15,8.75,8.85,311
WEIZMANIND,2011-10-19,9.25,9.25,8.85,8.9,406
WEIZMANIND,2011-10-20,8.5,8.75,8.5,8.5,8107
WEIZMANIND,2011-10-21,8.2,8.95,8.2,8.6,10082
WEIZMANIND,2011-10-24,8.65,8.9,8.45,8.8,2631
WEIZMANIND,2011-10-25,8.75,9.2,8.5,8.7,1259
WEIZMANIND,2011-10-26,9.15,9.15,8.75,8.75,849
WEIZMANIND,2011-10-28,8.55,9.0,8.5,8.7,1997
WEIZMANIND,2011-10-31,8.95,8.95,8.6,8.7,823
WEIZMANIND,2011-11-01,8.85,9.0,8.5,8.6,590
WEIZMANIND,2011-11-02,8.6,9.0,8.45,8.6,923
WEIZMANIND,2011-11-03,8.55,9.0,8.1,8.65,4945
WEIZMANIND,2011-11-04,8.8,9.1,8.4,8.4,9457
WEIZMANIND,2011-11-08,8.5,8.65,8.5,8.5,552
WEIZMANIND,2011-11-09,8.6,8.7,8.35,8.35,600
WEIZMANIND,2011-11-11,8.45,8.55,8.45,8.55,3700
WEIZMANIND,2011-11-14,8.75,8.75,8.35,8.55,3689
WEIZMANIND,2011-11-15,8.65,8.9,8.1,8.15,6520
WEIZMANIND,2011-11-16,8.35,8.4,8.05,8.35,592
WEIZMANIND,2011-11-17,8.0,8.15,7.75,8.15,437
WEIZMANIND,2011-11-18,8.25,8.25,7.4,7.6,9705
WEIZMANIND,2011-11-21,7.65,7.9,7.5,7.9,1080
WEIZMANIND,2011-11-22,8.05,8.45,8.05,8.4,100
WEIZMANIND,2011-11-23,7.6,8.05,7.45,7.65,78
WEIZMANIND,2011-11-24,7.95,8.0,7.3,8.0,509
WEIZMANIND,2011-11-25,8.2,8.2,7.5,8.2,2241
WEIZMANIND,2011-11-28,8.15,8.3,8.15,8.3,181
WEIZMANIND,2011-11-29,8.0,8.55,7.95,8.05,2596
WEIZMANIND,2011-11-30,7.6,8.25,7.55,7.75,252
WEIZMANIND,2011-12-01,7.8,8.2,7.8,7.8,114
WEIZMANIND,2011-12-02,8.4,8.4,7.8,7.8,302
WEIZMANIND,2011-12-05,8.5,8.55,7.9,8.35,324
WEIZMANIND,2011-12-07,7.8,8.05,7.55,7.9,3825
WEIZMANIND,2011-12-08,7.6,7.85,7.55,7.6,316
WEIZMANIND,2011-12-09,7.9,8.3,7.8,7.8,1579
WEIZMANIND,2011-12-12,7.15,8.2,7.15,8.1,1006
WEIZMANIND,2011-12-13,7.55,7.85,7.0,7.85,1446
WEIZMANIND,2011-12-14,7.85,7.85,7.5,7.6,262
WEIZMANIND,2011-12-15,7.5,7.9,7.25,7.55,1293
WEIZMANIND,2011-12-16,7.1,7.85,7.1,7.6,1948
WEIZMANIND,2011-12-19,7.8,7.8,7.05,7.4,572
WEIZMANIND,2011-12-20,7.05,7.35,6.85,7.3,692
WEIZMANIND,2011-12-21,7.7,8.05,7.0,7.55,3258
WEIZMANIND,2011-12-22,7.35,7.35,7.1,7.3,7504
WEIZMANIND,2011-12-23,7.25,7.25,7.2,7.2,99
WEIZMANIND,2011-12-26,7.5,7.6,7.45,7.55,403
WEIZMANIND,2011-12-27,7.4,7.4,7.15,7.3,6
WEIZMANIND,2011-12-28,7.0,7.6,7.0,7.0,32
WEIZMANIND,2011-12-29,7.3,7.5,7.3,7.4,500
WEIZMANIND,2011-12-30,7.15,7.5,7.05,7.2,506
WEIZMANIND,2012-01-02,7.0,7.8,7.0,7.8,503
WEIZMANIND,2012-01-03,7.75,8.0,7.5,7.95,821
WEIZMANIND,2012-01-04,7.95,7.95,7.9,7.9,657
WEIZMANIND,2012-01-05,8.0,8.0,7.5,7.5,702
WEIZMANIND,2012-01-06,7.55,7.6,7.15,7.15,1746
WEIZMANIND,2012-01-07,7.55,7.55,7.5,7.5,3
WEIZMANIND,2012-01-09,7.45,7.45,7.35,7.4,417
WEIZMANIND,2012-01-10,7.7,8.0,7.55,7.95,3064
WEIZMANIND,2012-01-11,8.1,8.1,7.75,8.05,3
WEIZMANIND,2012-01-12,8.0,8.05,7.65,8.0,696
