symbol,date,open,high,low,close,volume
VIMTALABS,2012-06-22,13.55,13.8,13.35,13.55,2257
VIMTALABS,2012-06-25,13.2,13.9,13.05,13.5,3530
VIMTALABS,2012-06-26,13.7,13.7,13.35,13.45,5668
VIMTALABS,2012-06-27,14.1,14.1,13.3,13.55,5059
VIMTALABS,2012-06-28,13.8,15.05,13.8,14.7,68806
VIMTALABS,2012-06-29,14.85,16.6,14.75,15.3,102731
VIMTALABS,2012-07-02,15.5,18.2,15.5,17.25,118882
VIMTALABS,2012-07-03,17.5,18.5,17.15,18.0,125432
VIMTALABS,2012-07-04,17.8,18.75,17.5,18.05,73356
VIMTALABS,2012-07-05,18.0,18.6,18.0,18.25,26380
VIMTALABS,2012-07-06,18.7,18.9,18.25,18.55,44967
VIMTALABS,2012-07-09,18.5,18.6,18.35,18.5,39253
VIMTALABS,2012-07-10,18.25,19.55,18.25,19.05,34849
VIMTALABS,2012-07-11,19.4,20.4,19.4,19.95,74594
VIMTALABS,2012-07-12,19.7,20.1,19.0,20.0,20722
VIMTALABS,2012-07-13,20.0,20.2,19.85,20.0,12854
VIMTALABS,2012-07-16,20.5,21.9,20.35,21.0,86979
VIMTALABS,2012-07-17,21.85,23.5,21.55,22.85,208043
VIMTALABS,2012-07-18,22.9,23.15,20.7,21.9,122545
VIMTALABS,2012-07-19,22.2,23.0,21.75,22.45,71292
VIMTALABS,2012-07-20,21.55,22.3,21.55,22.25,27202
VIMTALABS,2012-07-23,21.55,22.6,21.55,22.5,31457
VIMTALABS,2012-07-24,21.75,22.45,21.75,22.35,19226
VIMTALABS,2012-07-25,22.0,22.6,22.0,22.5,33201
VIMTALABS,2012-07-26,22.75,23.1,22.25,23.0,41580
VIMTALABS,2012-07-27,23.0,23.7,23.0,23.15,12902
VIMTALABS,2012-07-30,23.3,24.3,22.35,24.25,23702
VIMTALABS,2012-07-31,24.1,24.1,23.15,23.6,10271
VIMTALABS,2012-08-01,23.2,24.2,23.2,24.0,19397
VIMTALABS,2012-08-02,23.5,24.0,23.5,23.5,2359
VIMTALABS,2012-08-03,24.0,24.5,23.35,23.45,15941
VIMTALABS,2012-08-06,24.45,24.45,22.4,23.45,10926
VIMTALABS,2012-08-07,24.6,24.6,23.25,23.75,12453
VIMTALABS,2012-08-08,24.0,24.0,23.1,23.5,2742
VIMTALABS,2012-08-09,23.5,24.4,23.5,23.55,14578
VIMTALABS,2012-08-10,23.5,24.4,23.5,23.55,9491
VIMTALABS,2012-08-13,22.6,24.4,22.6,24.15,23343
VIMTALABS,2012-08-14,25.25,25.25,24.0,24.0,9715
VIMTALABS,2012-08-16,23.2,24.05,23.1,23.75,8999
VIMTALABS,2012-08-17,23.75,24.25,23.75,24.2,9019
VIMTALABS,2012-08-21,24.05,24.2,24.0,24.0,12332
VIMTALABS,2012-08-22,24.2,24.2,23.9,24.05,17612
VIMTALABS,2012-08-23,24.9,25.0,24.0,24.0,3511
VIMTALABS,2012-08-24,23.1,24.6,23.0,24.6,18344
VIMTALABS,2012-08-27,24.25,24.7,23.4,23.8,72320
VIMTALABS,2012-08-28,22.65,22.65,22.65,22.65,70351
VIMTALABS,2012-08-29,22.05,23.0,21.55,21.55,7868
VIMTALABS,2012-08-30,20.5,21.9,20.5,21.7,2393
VIMTALABS,2012-08-31,20.65,22.35,20.65,20.85,813
VIMTALABS,2012-09-03,19.9,20.9,19.85,19.85,28559
VIMTALABS,2012-09-04,19.2,19.95,19.0,19.4,4248
VIMTALABS,2012-09-05,19.05,19.15,18.65,18.85,2349
VIMTALABS,2012-09-06,18.85,19.15,18.4,18.9,1680
VIMTALABS,2012-09-07,19.35,19.8,19.15,19.8,10082
VIMTALABS,2012-09-08,20.7,20.7,20.7,20.7,100
VIMTALABS,2012-09-10,21.0,21.7,19.8,20.4,19149
VIMTALABS,2012-09-11,20.4,21.4,19.4,19.4,47375
VIMTALABS,2012-09-12,19.5,19.95,18.65,18.7,10007
VIMTALABS,2012-09-13,19.35,19.35,17.8,17.8,19371
VIMTALABS,2012-09-14,17.35,18.5,17.35,18.4,7120
VIMTALABS,2012-09-17,18.05,19.25,18.0,18.7,7848
VIMTALABS,2012-09-18,18.9,19.6,18.3,18.8,6137
VIMTALABS,2012-09-20,18.2,18.85,18.0,18.05,1420
VIMTALABS,2012-09-21,18.15,18.8,17.15,17.45,112920
VIMTALABS,2012-09-24,17.35,17.95,16.85,17.1,28064
VIMTALABS,2012-09-25,17.2,17.75,17.1,17.25,10268
VIMTALABS,2012-09-26,17.5,17.8,17.0,17.25,19141
VIMTALABS,2012-09-27,18.0,18.0,17.15,17.75,11173
VIMTALABS,2012-09-28,17.8,18.6,17.8,18.55,30199
VIMTALABS,2012-10-01,18.1,19.45,18.1,19.45,15430
VIMTALABS,2012-10-03,20.35,20.4,20.35,20.4,5676
VIMTALABS,2012-10-04,21.35,21.4,19.55,19.75,31819
VIMTALABS,2012-10-05,19.05,19.9,18.9,19.0,3375
VIMTALABS,2012-10-08,19.55,19.7,18.7,19.5,7182
VIMTALABS,2012-10-09,19.5,20.35,19.1,19.5,5472
VIMTALABS,2012-10-10,19.55,19.55,18.7,18.8,3901
VIMTALABS,2012-10-11,18.5,19.0,18.5,18.95,4143
VIMTALABS,2012-10-12,19.4,19.85,18.55,18.7,38938
VIMTALABS,2012-10-15,18.8,19.45,18.75,18.8,3843
VIMTALABS,2012-10-16,18.45,19.65,18.45,18.8,9353
VIMTALABS,2012-10-17,19.4,19.4,18.6,18.75,4710
VIMTALABS,2012-10-18,19.3,19.3,18.75,18.85,1849
VIMTALABS,2012-10-19,19.2,19.2,18.8,18.85,1036
VIMTALABS,2012-10-22,18.75,19.25,18.75,19.0,2215
VIMTALABS,2012-10-23,18.85,19.0,18.75,18.75,880
VIMTALABS,2012-10-25,18.55,19.65,18.5,19.55,16480
VIMTALABS,2012-10-26,19.4,20.5,18.85,19.0,340448
VIMTALABS,2012-10-29,19.0,19.85,18.9,19.25,13596
VIMTALABS,2012-10-30,19.0,19.0,18.3,18.4,65059
VIMTALABS,2012-10-31,18.5,18.5,18.0,18.1,6076
VIMTALABS,2012-11-01,19.0,19.0,17.2,17.35,119738
VIMTALABS,2012-11-02,18.05,18.2,17.6,18.2,10267
VIMTALABS,2012-11-05,19.0,19.1,18.9,19.1,9586
VIMTALABS,2012-11-06,20.05,20.05,19.3,20.05,26612
VIMTALABS,2012-11-07,21.0,21.9,19.05,21.5,29969
VIMTALABS,2012-11-08,20.2,21.5,20.2,20.95,15872
VIMTALABS,2012-11-09,21.0,22.5,20.3,21.9,45483
VIMTALABS,2012-11-12,20.1,22.0,20.1,20.9,4309
VIMTALABS,2012-11-13,21.9,21.9,21.45,21.5,1206
VIMTALABS,2012-11-15,21.0,21.5,20.15,20.55,4754
VIMTALABS,2012-11-16,21.45,21.45,19.75,20.2,7195
VIMTALABS,2012-11-19,19.75,19.75,18.65,19.25,4509
VIMTALABS,2012-11-20,19.3,20.0,18.5,18.95,7896
VIMTALABS,2012-11-21,18.15,19.4,18.1,18.85,2698
VIMTALABS,2012-11-22,19.5,19.5,18.75,19.3,972
VIMTALABS,2012-11-23,19.4,19.4,17.7,18.0,43873
VIMTALABS,2012-11-26,18.1,18.7,17.85,17.95,4906
VIMTALABS,2012-11-27,18.0,19.4,18.0,19.3,11943
VIMTALABS,2012-11-29,18.8,19.0,17.8,18.0,112729
VIMTALABS,2012-11-30,18.65,19.8,18.4,19.7,83009
VIMTALABS,2012-12-03,20.6,20.8,19.0,19.4,47082
VIMTALABS,2012-12-04,19.05,19.95,19.05,19.35,8350
VIMTALABS,2012-12-05,19.25,19.55,18.75,18.95,18593
VIMTALABS,2012-12-06,19.0,19.4,18.75,18.95,7821
VIMTALABS,2012-12-07,18.8,20.0,18.75,19.2,33967
VIMTALABS,2012-12-10,19.5,19.75,18.65,18.75,11000
VIMTALABS,2012-12-11,19.35,19.35,18.4,18.55,5160
VIMTALABS,2012-12-12,18.4,18.9,18.4,18.5,1519
VIMTALABS,2012-12-13,19.3,19.3,17.8,17.9,35496
VIMTALABS,2012-12-14,17.9,18.2,17.1,17.95,20683
VIMTALABS,2012-12-17,18.3,18.3,17.95,18.0,16540
VIMTALABS,2012-12-18,18.0,18.35,17.95,18.1,6914
VIMTALABS,2012-12-19,18.2,18.6,18.2,18.6,5796
VIMTALABS,2012-12-20,18.4,18.9,18.15,18.5,12568
VIMTALABS,2012-12-21,18.8,18.9,18.5,18.75,4588
VIMTALABS,2012-12-24,18.35,19.2,18.35,19.1,7704
VIMTALABS,2012-12-26,18.65,19.15,18.65,19.0,6332
VIMTALABS,2012-12-27,19.0,19.55,18.95,19.0,6097
VIMTALABS,2012-12-28,18.75,19.8,18.75,19.0,4641
VIMTALABS,2012-12-31,19.0,19.45,19.0,19.25,5730
VIMTALABS,2013-01-01,19.0,19.5,19.0,19.35,7548
VIMTALABS,2013-01-02,19.5,19.9,19.2,19.8,34525
VIMTALABS,2013-01-03,19.9,20.5,19.8,20.15,16582
VIMTALABS,2013-01-04,20.5,20.5,19.8,20.0,25274
VIMTALABS,2013-01-07,20.2,22.35,20.2,21.7,60567
VIMTALABS,2013-01-08,21.15,21.7,21.0,21.4,17377
VIMTALABS,2013-01-09,21.55,21.55,20.6,20.65,11628
VIMTALABS,2013-01-10,20.7,21.0,20.1,20.75,8442
VIMTALABS,2013-01-11,21.0,21.0,20.55,20.65,7074
VIMTALABS,2013-01-14,20.3,21.1,19.65,19.95,14051
VIMTALABS,2013-01-15,20.0,20.15,16.1,18.85,57326
VIMTALABS,2013-01-16,18.8,20.6,18.8,19.0,20420
VIMTALABS,2013-01-17,19.35,20.2,19.35,20.0,10041
VIMTALABS,2013-01-18,20.0,20.6,19.1,19.4,3452
VIMTALABS,2013-01-21,19.3,19.3,18.65,18.8,8275
VIMTALABS,2013-01-22,18.7,19.2,18.5,18.5,3786
VIMTALABS,2013-01-23,19.0,19.0,18.5,18.75,11749
VIMTALABS,2013-01-24,18.6,18.9,18.0,18.45,13045
VIMTALABS,2013-01-25,18.3,19.2,17.75,19.0,8918
VIMTALABS,2013-01-28,17.35,19.4,17.35,19.35,5474
VIMTALABS,2013-01-29,19.1,19.4,18.6,19.0,1205
VIMTALABS,2013-01-30,19.0,20.0,19.0,19.35,12511
VIMTALABS,2013-01-31,19.45,19.5,18.1,18.25,19041
VIMTALABS,2013-02-01,19.15,19.2,18.5,18.8,5063
VIMTALABS,2013-02-04,19.9,20.1,19.25,20.0,22294
VIMTALABS,2013-02-05,19.7,20.0,18.8,19.2,10711
VIMTALABS,2013-02-06,19.4,19.85,18.95,19.45,4479
VIMTALABS,2013-02-07,19.4,19.8,18.65,18.9,7496
VIMTALABS,2013-02-08,19.75,19.75,18.0,18.2,20299
VIMTALABS,2013-02-11,19.8,19.8,18.35,18.65,5812
VIMTALABS,2013-02-12,18.5,19.4,17.9,18.05,6614
VIMTALABS,2013-02-13,18.2,18.25,17.55,17.65,6006
VIMTALABS,2013-02-14,17.5,17.75,17.1,17.35,7664
VIMTALABS,2013-02-15,17.2,17.95,17.0,17.3,7628
VIMTALABS,2013-02-18,17.5,19.5,17.5,17.9,10795
VIMTALABS,2013-02-19,18.0,18.0,16.9,17.35,37618
VIMTALABS,2013-02-20,17.6,17.6,17.05,17.15,11785
VIMTALABS,2013-02-21,17.1,17.5,16.8,16.95,17205
VIMTALABS,2013-02-22,17.0,17.9,17.0,17.4,4845
VIMTALABS,2013-02-25,17.9,17.9,17.0,17.25,2634
VIMTALABS,2013-02-26,17.6,17.65,17.15,17.4,1377
VIMTALABS,2013-02-27,17.0,17.6,16.3,16.9,5373
VIMTALABS,2013-02-28,17.0,17.0,16.2,16.25,7574
VIMTALABS,2013-03-01,16.0,16.8,15.65,16.05,13468
VIMTALABS,2013-03-04,16.2,16.65,15.45,15.55,14933
VIMTALABS,2013-03-05,15.6,16.3,15.6,16.05,2451
VIMTALABS,2013-03-06,16.5,16.5,16.15,16.25,1488
VIMTALABS,2013-03-07,16.5,16.5,16.25,16.4,694
VIMTALABS,2013-03-08,16.4,16.95,16.25,16.3,4872
VIMTALABS,2013-03-11,16.5,16.55,16.0,16.0,9786
VIMTALABS,2013-03-12,16.5,16.55,16.0,16.1,10618
VIMTALABS,2013-03-13,16.1,16.4,15.5,15.75,6664
VIMTALABS,2013-03-14,16.5,16.5,15.5,15.75,5311
VIMTALABS,2013-03-15,15.8,16.3,15.5,15.5,10070
VIMTALABS,2013-03-18,16.45,16.45,15.5,16.25,18821
VIMTALABS,2013-03-19,16.0,16.0,15.5,15.55,2279
VIMTALABS,2013-03-20,15.55,15.85,15.25,15.45,5738
VIMTALABS,2013-03-21,15.3,16.0,14.95,15.3,17037
VIMTALABS,2013-03-22,15.0,15.5,14.7,14.8,13720
VIMTALABS,2013-03-25,15.95,15.95,14.65,14.95,13941
VIMTALABS,2013-03-26,15.0,15.45,14.6,15.4,1178
VIMTALABS,2013-03-28,15.0,15.45,14.75,15.0,11738
VIMTALABS,2013-04-01,16.0,16.0,15.25,15.45,12306
VIMTALABS,2013-04-02,15.35,18.45,15.35,17.95,18625
VIMTALABS,2013-04-03,17.65,19.0,17.6,18.45,43599
VIMTALABS,2013-04-04,18.25,18.25,17.75,18.0,47530
VIMTALABS,2013-04-05,17.8,18.6,17.1,17.9,13864
VIMTALABS,2013-04-08,16.4,18.2,16.4,17.8,5196
VIMTALABS,2013-04-09,18.85,18.85,17.8,18.0,2755
VIMTALABS,2013-04-10,18.3,18.65,17.75,18.6,36087
VIMTALABS,2013-04-11,18.1,18.5,18.1,18.5,2270
VIMTALABS,2013-04-12,17.7,18.5,17.7,18.5,5700
VIMTALABS,2013-04-15,18.1,19.0,18.1,18.5,3465
VIMTALABS,2013-04-16,18.5,18.5,18.5,18.5,830
VIMTALABS,2013-04-17,18.5,18.9,18.5,18.5,7537
VIMTALABS,2013-04-18,18.9,19.2,18.85,19.0,2487
VIMTALABS,2013-04-22,19.5,19.5,18.4,18.95,1076
VIMTALABS,2013-04-23,18.3,19.5,18.3,19.0,1465
VIMTALABS,2013-04-25,18.25,19.5,18.25,18.95,3502
VIMTALABS,2013-04-26,18.35,19.7,18.35,18.85,2305
VIMTALABS,2013-04-29,19.0,19.75,19.0,19.75,29350
VIMTALABS,2013-04-30,20.0,20.35,19.65,20.05,36405
VIMTALABS,2013-05-02,21.05,21.05,19.75,20.35,3845
VIMTALABS,2013-05-03,19.75,20.3,19.75,20.0,10559
VIMTALABS,2013-05-06,19.0,20.15,19.0,20.05,5419
VIMTALABS,2013-05-07,20.25,20.25,19.75,20.0,4386
VIMTALABS,2013-05-08,20.15,20.3,19.75,20.25,9945
VIMTALABS,2013-05-09,21.0,21.0,20.0,20.3,13600
VIMTALABS,2013-05-10,20.9,20.9,19.75,20.35,12680
VIMTALABS,2013-05-11,21.1,21.1,21.0,21.0,50
VIMTALABS,2013-05-13,21.5,21.5,20.3,20.9,5106
VIMTALABS,2013-05-14,20.9,20.9,20.5,20.5,1050
VIMTALABS,2013-05-15,20.55,21.0,20.25,20.55,10054
VIMTALABS,2013-05-16,20.3,21.3,20.2,21.05,5479
VIMTALABS,2013-05-17,20.25,21.7,20.25,21.1,18853
VIMTALABS,2013-05-20,20.75,22.15,20.75,21.9,12845
VIMTALABS,2013-05-21,22.85,22.85,21.6,21.6,2127
VIMTALABS,2013-05-22,22.0,22.0,20.8,21.05,13734
VIMTALABS,2013-05-23,20.55,21.0,20.5,20.55,5202
VIMTALABS,2013-05-24,20.0,20.5,20.0,20.5,2030
VIMTALABS,2013-05-27,21.0,21.0,20.5,20.9,1103
VIMTALABS,2013-05-28,20.55,21.4,20.55,21.35,15270
VIMTALABS,2013-05-29,21.15,21.15,21.0,21.0,1650
VIMTALABS,2013-05-30,21.0,21.05,20.75,20.75,11701
VIMTALABS,2013-05-31,21.0,21.0,20.55,20.95,11050
VIMTALABS,2013-06-03,21.0,21.0,20.75,21.0,6810
VIMTALABS,2013-06-04,21.0,21.05,20.75,21.05,25988
VIMTALABS,2013-06-05,20.75,21.0,20.75,20.95,55250
VIMTALABS,2013-06-06,21.0,21.05,20.75,21.05,7141
VIMTALABS,2013-06-07,20.85,21.4,20.85,20.9,2700
VIMTALABS,2013-06-10,21.0,21.0,20.85,21.0,1458
VIMTALABS,2013-06-11,21.0,21.45,20.75,21.0,8235
VIMTALABS,2013-06-12,20.55,21.0,20.55,20.9,5641
VIMTALABS,2013-06-13,20.75,21.05,20.75,21.0,4879
VIMTALABS,2013-06-14,21.0,21.0,20.85,21.0,7425
VIMTALABS,2013-06-17,21.0,21.0,20.8,21.0,11800
VIMTALABS,2013-06-18,20.85,21.25,20.85,21.0,26800
VIMTALABS,2013-06-19,20.75,21.6,20.75,21.45,5104
VIMTALABS,2013-06-20,21.0,22.0,21.0,21.55,6865
VIMTALABS,2013-06-21,21.5,22.5,21.5,21.55,10038
VIMTALABS,2013-06-24,20.75,21.5,20.75,21.0,7146
VIMTALABS,2013-06-25,20.0,21.75,20.0,21.0,72615
VIMTALABS,2013-06-26,21.0,21.65,21.0,21.55,6932
VIMTALABS,2013-06-27,21.6,22.15,21.3,22.05,7439
VIMTALABS,2013-06-28,22.05,22.8,22.05,22.8,2622
VIMTALABS,2013-07-01,21.7,22.6,21.7,22.1,2616
VIMTALABS,2013-07-02,22.1,22.75,21.1,22.1,3549
VIMTALABS,2013-07-03,21.65,22.0,21.65,22.0,5153
VIMTALABS,2013-07-04,22.1,22.45,22.0,22.4,4850
VIMTALABS,2013-07-05,22.05,22.05,21.1,21.5,5456
VIMTALABS,2013-07-08,21.0,21.95,21.0,21.9,6801
VIMTALABS,2013-07-09,22.0,22.1,21.65,22.0,15750
VIMTALABS,2013-07-10,23.0,24.2,23.0,24.2,24948
VIMTALABS,2013-07-11,26.6,26.6,23.15,23.55,32321
VIMTALABS,2013-07-12,22.05,23.6,21.95,22.3,12128
VIMTALABS,2013-07-15,22.0,24.5,22.0,24.5,34404
VIMTALABS,2013-07-16,24.9,26.95,24.5,26.85,171346
VIMTALABS,2013-07-17,27.85,28.8,26.5,27.75,113056
VIMTALABS,2013-07-18,28.6,28.6,26.0,28.05,34227
VIMTALABS,2013-07-19,27.45,28.4,27.0,27.4,24008
VIMTALABS,2013-07-22,25.5,26.8,24.7,25.05,73133
VIMTALABS,2013-07-23,25.25,25.7,25.0,25.35,28875
VIMTALABS,2013-07-24,24.5,25.6,24.5,25.05,7625
VIMTALABS,2013-07-25,24.3,25.45,24.3,25.0,4968
VIMTALABS,2013-07-26,22.55,25.95,22.55,23.55,18975
VIMTALABS,2013-07-29,22.7,25.1,22.7,24.9,52443
VIMTALABS,2013-07-30,23.3,25.2,23.3,23.65,8083
VIMTALABS,2013-07-31,22.5,24.0,21.65,23.5,22107
VIMTALABS,2013-08-01,23.7,24.0,23.5,23.6,2700
VIMTALABS,2013-08-02,23.5,24.95,22.7,23.2,10180
VIMTALABS,2013-08-05,23.5,24.95,23.5,23.7,4295
VIMTALABS,2013-08-06,23.0,24.15,23.0,24.0,6047
VIMTALABS,2013-08-07,23.85,24.0,23.5,23.5,9767
VIMTALABS,2013-08-08,23.55,24.0,23.5,23.9,556
VIMTALABS,2013-08-12,24.15,25.5,23.65,24.0,5352
VIMTALABS,2013-08-13,23.65,24.45,23.65,24.45,8955
VIMTALABS,2013-08-14,24.5,24.65,24.0,24.4,8713
VIMTALABS,2013-08-16,24.1,24.5,24.0,24.35,27770
VIMTALABS,2013-08-19,24.25,24.45,23.0,23.5,32667
VIMTALABS,2013-08-20,23.5,24.0,23.5,23.9,1244
VIMTALABS,2013-08-21,24.0,24.5,23.6,24.0,24860
VIMTALABS,2013-08-22,25.95,25.95,23.75,24.0,7202
VIMTALABS,2013-08-23,24.0,24.25,23.75,24.0,4742
VIMTALABS,2013-08-26,24.0,24.8,23.6,24.0,3705
VIMTALABS,2013-08-27,23.75,24.7,23.75,24.1,7567
VIMTALABS,2013-08-28,23.0,23.85,23.0,23.7,30005
VIMTALABS,2013-08-29,24.3,24.3,23.5,24.3,1902
VIMTALABS,2013-08-30,24.0,24.5,24.0,24.5,2449
VIMTALABS,2013-09-02,25.6,25.6,23.75,24.25,7179
VIMTALABS,2013-09-03,24.0,24.45,23.95,23.95,2241
VIMTALABS,2013-09-04,24.65,26.3,24.0,26.25,8101
VIMTALABS,2013-09-05,26.25,28.85,26.25,28.8,68708
VIMTALABS,2013-09-06,29.0,32.9,29.0,29.55,103674
VIMTALABS,2013-09-10,31.65,31.65,28.55,29.35,35694
VIMTALABS,2013-09-11,29.0,29.95,28.0,28.5,16091
VIMTALABS,2013-09-12,28.0,30.3,27.75,29.7,39482
VIMTALABS,2013-09-13,31.6,32.0,29.55,30.0,218649
VIMTALABS,2013-09-16,30.05,30.1,29.0,29.2,13993
VIMTALABS,2013-09-17,30.5,30.5,27.35,29.0,8386
VIMTALABS,2013-09-18,28.9,29.6,28.15,29.35,23144
VIMTALABS,2013-09-19,30.0,32.15,29.2,29.7,86640
VIMTALABS,2013-09-20,29.5,30.9,29.5,30.1,18109
VIMTALABS,2013-09-23,30.5,31.6,30.0,31.0,106532
VIMTALABS,2013-09-24,30.75,31.85,30.75,31.55,78146
VIMTALABS,2013-09-25,31.55,31.9,31.0,31.6,61132
VIMTALABS,2013-09-26,31.05,31.5,31.0,31.45,28400
VIMTALABS,2013-09-27,31.6,32.5,31.1,32.1,82901
VIMTALABS,2013-09-30,32.0,34.7,32.0,33.65,40397
VIMTALABS,2013-10-01,33.65,33.75,30.75,32.4,56429
VIMTALABS,2013-10-03,33.45,34.95,33.15,34.1,95834
VIMTALABS,2013-10-04,34.1,34.3,32.8,34.05,20924
VIMTALABS,2013-10-07,33.75,37.0,33.2,36.6,67847
VIMTALABS,2013-10-08,35.0,38.8,35.0,37.6,58673
VIMTALABS,2013-10-09,37.0,43.45,37.0,41.7,115062
VIMTALABS,2013-10-10,41.8,43.45,39.55,41.4,65528
VIMTALABS,2013-10-11,41.95,45.0,41.5,43.9,145601
VIMTALABS,2013-10-14,44.7,45.0,40.5,41.35,80398
VIMTALABS,2013-10-15,41.1,42.3,38.4,39.0,47966
VIMTALABS,2013-10-17,38.5,40.7,36.15,36.9,60588
VIMTALABS,2013-10-18,38.4,39.5,37.0,37.3,87780
VIMTALABS,2013-10-21,38.5,38.55,33.7,34.25,76828
VIMTALABS,2013-10-22,34.95,35.8,33.5,34.05,53213
VIMTALABS,2013-10-23,35.25,35.9,32.15,32.8,160005
VIMTALABS,2013-10-24,33.1,33.8,31.7,32.5,35949
VIMTALABS,2013-10-25,32.25,34.35,31.6,33.0,27410
VIMTALABS,2013-10-28,33.1,34.2,32.5,33.55,14826
VIMTALABS,2013-10-29,35.4,39.8,33.8,34.55,86612
VIMTALABS,2013-10-30,34.75,35.7,34.75,35.3,23449
VIMTALABS,2013-10-31,35.7,36.3,35.3,35.9,42663
VIMTALABS,2013-11-01,35.45,37.5,35.4,37.1,48725
VIMTALABS,2013-11-03,37.8,38.9,37.5,38.45,28862
VIMTALABS,2013-11-05,39.3,42.0,39.3,41.0,194858
VIMTALABS,2013-11-06,42.0,43.5,40.6,42.25,188255
VIMTALABS,2013-11-07,42.7,42.95,38.5,39.15,71765
VIMTALABS,2013-11-08,40.85,41.15,39.3,40.7,174283
VIMTALABS,2013-11-11,41.3,42.7,40.7,42.25,95803
VIMTALABS,2013-11-12,42.85,48.3,42.6,45.55,245408
VIMTALABS,2013-11-13,46.35,46.5,43.2,45.15,106572
VIMTALABS,2013-11-14,45.9,47.5,44.6,46.1,127891
VIMTALABS,2013-11-18,46.5,47.45,46.0,47.1,54032
VIMTALABS,2013-11-19,47.45,48.5,46.5,46.7,79207
VIMTALABS,2013-11-20,47.2,49.8,47.0,48.95,101033
VIMTALABS,2013-11-21,48.5,50.9,47.0,48.05,95786
VIMTALABS,2013-11-22,49.9,50.85,48.5,50.05,84236
VIMTALABS,2013-11-25,51.1,60.05,50.15,58.5,608758
VIMTALABS,2013-11-26,58.1,61.0,55.55,57.15,288337
VIMTALABS,2013-11-27,58.0,59.6,56.25,57.05,144078
VIMTALABS,2013-11-28,55.7,60.8,55.7,59.75,168224
VIMTALABS,2013-11-29,59.95,61.6,57.95,58.15,101911
VIMTALABS,2013-12-02,59.0,59.9,56.0,56.55,121255
VIMTALABS,2013-12-03,57.8,58.35,55.2,55.75,133497
VIMTALABS,2013-12-04,57.0,57.0,54.0,54.15,101080
VIMTALABS,2013-12-05,55.1,55.1,51.15,52.65,51643
VIMTALABS,2013-12-06,52.65,54.0,51.4,53.55,93851
VIMTALABS,2013-12-09,54.05,55.65,49.1,50.2,69733
VIMTALABS,2013-12-10,50.2,53.0,49.1,51.0,58693
VIMTALABS,2013-12-11,51.15,54.5,50.35,53.5,103361
VIMTALABS,2013-12-12,53.0,55.7,52.55,53.85,115795
VIMTALABS,2013-12-13,53.55,54.7,52.5,53.2,32134
VIMTALABS,2013-12-16,53.05,53.95,51.0,51.35,24354
VIMTALABS,2013-12-17,52.3,54.2,52.3,53.25,42493
VIMTALABS,2013-12-18,53.0,54.5,51.7,53.55,36899
VIMTALABS,2013-12-19,55.7,55.75,52.55,53.2,128381
VIMTALABS,2013-12-20,51.1,53.85,51.1,52.95,61238
VIMTALABS,2013-12-23,53.6,53.7,51.8,52.1,22875
VIMTALABS,2013-12-24,52.25,54.6,52.25,53.2,46849
VIMTALABS,2013-12-26,53.75,54.8,53.05,54.15,45207
VIMTALABS,2013-12-27,55.0,56.7,53.9,55.15,167072
VIMTALABS,2013-12-30,55.8,56.4,55.45,55.9,44104
VIMTALABS,2013-12-31,56.6,59.0,55.75,58.1,118574
VIMTALABS,2014-01-01,57.85,58.95,55.05,55.35,78390
VIMTALABS,2014-01-02,55.9,56.8,54.2,55.15,56893
VIMTALABS,2014-01-03,55.75,55.75,53.0,53.9,92872
VIMTALABS,2014-01-06,54.9,56.5,52.9,55.4,106662
VIMTALABS,2014-01-07,55.5,57.45,55.3,55.95,50930
VIMTALABS,2014-01-08,56.75,56.8,53.5,54.2,38212
VIMTALABS,2014-01-09,54.45,55.45,52.05,53.9,238176
VIMTALABS,2014-01-10,56.25,56.25,52.2,52.75,65081
VIMTALABS,2014-01-13,53.75,54.0,52.25,52.65,17425
VIMTALABS,2014-01-14,53.4,54.5,52.5,53.8,86876
VIMTALABS,2014-01-15,53.7,55.5,53.1,53.65,56109
VIMTALABS,2014-01-16,53.5,54.4,53.15,53.8,34742
VIMTALABS,2014-01-17,54.05,54.2,51.15,51.65,35245
VIMTALABS,2014-01-20,51.55,53.25,51.5,52.3,18470
VIMTALABS,2014-01-21,53.3,55.0,53.05,54.6,32901
VIMTALABS,2014-01-22,55.45,56.0,54.25,55.0,108266
VIMTALABS,2014-01-23,55.1,55.9,52.3,52.8,43098
VIMTALABS,2014-01-24,52.85,53.5,51.0,51.25,26195
VIMTALABS,2014-01-27,51.7,51.7,47.0,47.4,47774
VIMTALABS,2014-01-28,48.85,49.5,48.0,49.0,71484
VIMTALABS,2014-01-29,50.5,51.7,49.5,49.8,26007
VIMTALABS,2014-01-30,49.6,51.0,47.5,49.7,146627
VIMTALABS,2014-01-31,50.9,50.9,49.5,49.75,17951
VIMTALABS,2014-02-03,49.8,50.5,49.3,49.7,19208
VIMTALABS,2014-02-04,49.75,50.0,49.0,49.85,26177
VIMTALABS,2014-02-05,50.05,50.45,49.35,49.65,23779
VIMTALABS,2014-02-06,50.0,50.1,49.35,49.5,38686
VIMTALABS,2014-02-07,49.0,51.0,49.0,49.8,15588
VIMTALABS,2014-02-10,49.25,50.5,49.25,49.9,17084
VIMTALABS,2014-02-11,50.0,54.5,49.65,51.95,114827
VIMTALABS,2014-02-12,52.15,53.45,49.65,49.9,22277
