symbol,date,open,high,low,close,volume
PFOCUS,2012-05-15,42.0,43.7,41.85,42.9,345132
PFOCUS,2012-05-16,44.5,47.7,44.1,45.05,2529077
PFOCUS,2012-05-17,46.4,46.4,44.35,44.7,390487
PFOCUS,2012-05-18,44.0,44.2,43.1,43.4,318506
PFOCUS,2012-05-21,44.2,45.65,43.45,45.0,223585
PFOCUS,2012-05-22,45.9,46.1,43.5,43.65,126740
PFOCUS,2012-05-23,43.75,44.75,43.45,43.95,164818
PFOCUS,2012-05-24,44.2,45.25,43.5,45.0,196918
PFOCUS,2012-05-25,45.25,46.3,44.75,46.05,264279
PFOCUS,2012-05-28,46.95,47.3,45.7,45.85,144771
PFOCUS,2012-05-29,46.4,46.45,44.9,45.1,77154
PFOCUS,2012-05-30,44.9,45.75,44.65,45.1,176896
PFOCUS,2012-05-31,44.5,44.9,43.4,44.0,124204
PFOCUS,2012-06-01,44.35,44.65,42.15,42.65,122618
PFOCUS,2012-06-04,42.05,43.4,41.0,42.9,101428
PFOCUS,2012-06-05,43.65,45.3,43.0,43.35,210546
PFOCUS,2012-06-06,43.6,49.4,43.6,48.15,1146420
PFOCUS,2012-06-07,49.0,49.8,45.5,47.7,1070510
PFOCUS,2012-06-08,47.8,47.8,45.6,47.15,316813
PFOCUS,2012-06-11,47.5,50.7,47.15,48.3,1575521
PFOCUS,2012-06-12,48.0,49.35,48.0,49.05,264417
PFOCUS,2012-06-13,50.7,50.7,48.4,49.0,499579
PFOCUS,2012-06-14,49.0,50.2,48.15,48.4,258138
PFOCUS,2012-06-15,48.95,52.0,48.7,50.25,1303533
PFOCUS,2012-06-18,50.95,51.95,49.6,50.5,526347
PFOCUS,2012-06-19,50.95,51.2,50.05,50.3,326800
PFOCUS,2012-06-20,50.5,52.0,49.7,50.85,499570
PFOCUS,2012-06-21,50.65,53.5,50.65,53.2,541663
PFOCUS,2012-06-22,52.7,54.7,51.2,52.0,792509
PFOCUS,2012-06-25,52.45,54.2,52.0,52.3,419383
PFOCUS,2012-06-26,52.5,53.3,52.05,52.4,162753
PFOCUS,2012-06-27,52.85,53.5,52.1,52.6,220976
PFOCUS,2012-06-28,52.55,53.2,51.3,51.55,124825
PFOCUS,2012-06-29,52.1,53.7,51.55,53.15,275940
PFOCUS,2012-07-02,53.15,55.2,52.55,54.85,655412
PFOCUS,2012-07-03,55.0,55.2,53.5,54.2,427933
PFOCUS,2012-07-04,54.4,54.75,53.7,54.3,237062
PFOCUS,2012-07-05,56.4,56.5,54.55,54.85,452303
PFOCUS,2012-07-06,55.0,56.35,53.75,54.05,434372
PFOCUS,2012-07-09,53.9,54.5,52.5,53.4,237650
PFOCUS,2012-07-10,53.5,54.7,53.35,53.75,222027
PFOCUS,2012-07-11,53.5,54.0,53.1,53.45,217207
PFOCUS,2012-07-12,53.35,53.65,52.05,52.85,164921
PFOCUS,2012-07-13,53.4,53.6,52.15,52.45,97619
PFOCUS,2012-07-16,52.5,52.8,51.45,51.6,64659
PFOCUS,2012-07-17,52.35,52.4,50.6,50.9,77126
PFOCUS,2012-07-18,50.75,52.0,50.1,51.55,68836
PFOCUS,2012-07-19,52.2,52.5,49.0,49.5,202602
PFOCUS,2012-07-20,48.0,50.45,48.0,49.6,79806
PFOCUS,2012-07-23,49.95,50.0,47.5,47.9,180364
PFOCUS,2012-07-24,49.5,49.5,47.1,47.9,170682
PFOCUS,2012-07-25,47.65,48.3,46.25,46.95,149262
PFOCUS,2012-07-26,47.7,48.2,44.5,45.15,167259
PFOCUS,2012-07-27,46.4,46.4,42.5,43.1,168521
PFOCUS,2012-07-30,44.1,44.7,41.1,41.45,299096
PFOCUS,2012-07-31,41.9,43.8,41.45,41.9,313280
PFOCUS,2012-08-01,42.1,43.65,41.2,42.9,709724
PFOCUS,2012-08-02,43.2,44.8,42.6,44.45,550390
PFOCUS,2012-08-03,44.2,47.4,43.95,46.55,981126
PFOCUS,2012-08-06,47.0,48.7,46.0,47.45,354730
PFOCUS,2012-08-07,47.95,48.6,47.2,47.85,312192
PFOCUS,2012-08-08,48.35,48.5,47.25,47.55,134549
PFOCUS,2012-08-09,48.0,48.0,44.1,46.35,636847
PFOCUS,2012-08-10,46.3,47.0,45.15,46.6,110045
PFOCUS,2012-08-13,46.6,47.7,45.1,46.25,285637
PFOCUS,2012-08-14,46.1,46.55,45.05,45.65,215164
PFOCUS,2012-08-16,45.85,47.25,44.75,45.3,343288
PFOCUS,2012-08-17,45.5,47.4,44.9,45.05,467184
PFOCUS,2012-08-21,45.0,45.85,44.05,45.2,209244
PFOCUS,2012-08-22,44.95,47.0,44.95,46.65,422424
PFOCUS,2012-08-23,46.9,50.85,46.05,50.3,1631498
PFOCUS,2012-08-24,50.0,50.3,47.7,48.8,461382
PFOCUS,2012-08-27,48.55,50.8,47.4,50.25,620247
PFOCUS,2012-08-28,51.3,51.45,46.8,47.3,641117
PFOCUS,2012-08-29,47.5,49.5,46.5,48.55,244356
PFOCUS,2012-08-30,49.3,49.7,48.0,48.25,280165
PFOCUS,2012-08-31,48.55,50.75,48.2,48.8,457504
PFOCUS,2012-09-03,49.45,50.8,48.35,48.55,208737
PFOCUS,2012-09-04,48.6,49.6,47.1,49.0,180803
PFOCUS,2012-09-05,50.25,50.25,48.1,48.8,492557
PFOCUS,2012-09-06,49.0,49.7,48.15,49.1,139233
PFOCUS,2012-09-07,49.5,49.5,48.0,48.25,227044
PFOCUS,2012-09-08,48.55,49.0,48.25,48.7,48993
PFOCUS,2012-09-10,47.1,50.0,47.1,49.05,379366
PFOCUS,2012-09-11,49.0,49.3,48.25,48.6,83696
PFOCUS,2012-09-12,48.7,49.1,47.05,47.6,358165
PFOCUS,2012-09-13,47.55,48.95,47.5,48.0,315389
PFOCUS,2012-09-14,48.95,49.45,47.55,48.5,287593
PFOCUS,2012-09-17,48.5,49.15,47.1,47.85,271002
PFOCUS,2012-09-18,47.6,49.7,47.5,48.65,489851
PFOCUS,2012-09-20,48.0,48.3,47.5,47.6,189413
PFOCUS,2012-09-21,48.5,48.9,47.6,48.2,314386
PFOCUS,2012-09-24,48.45,52.45,48.45,51.65,1876190
PFOCUS,2012-09-25,51.65,53.45,50.85,52.2,1225081
PFOCUS,2012-09-26,51.95,55.95,51.6,53.7,2838579
PFOCUS,2012-09-27,54.85,54.9,52.25,52.95,785486
PFOCUS,2012-09-28,53.9,54.4,51.9,53.2,884187
PFOCUS,2012-10-01,53.5,53.9,52.2,52.4,390485
PFOCUS,2012-10-03,53.0,53.75,52.1,52.35,524936
PFOCUS,2012-10-04,52.4,54.75,52.4,52.95,1155335
PFOCUS,2012-10-05,53.0,53.7,50.5,51.7,424760
PFOCUS,2012-10-08,52.0,55.1,51.55,52.95,852736
PFOCUS,2012-10-09,53.55,54.75,52.5,54.1,513601
PFOCUS,2012-10-10,54.2,54.75,52.5,53.15,667862
PFOCUS,2012-10-11,54.55,57.0,51.15,53.9,2063668
PFOCUS,2012-10-12,54.35,54.45,52.8,53.45,698116
PFOCUS,2012-10-15,53.55,53.55,52.45,53.0,175665
PFOCUS,2012-10-16,53.35,53.35,51.25,51.55,281164
PFOCUS,2012-10-17,51.5,52.9,50.9,51.5,240787
PFOCUS,2012-10-18,51.55,52.25,51.3,51.75,187147
PFOCUS,2012-10-19,51.95,51.95,48.85,49.35,320072
PFOCUS,2012-10-22,49.45,49.65,48.25,48.85,219084
PFOCUS,2012-10-23,49.05,49.05,47.1,47.85,506422
PFOCUS,2012-10-25,47.4,49.0,47.1,47.8,331575
PFOCUS,2012-10-26,48.5,49.5,47.55,48.15,469900
PFOCUS,2012-10-29,48.2,48.65,45.75,46.3,428874
PFOCUS,2012-10-30,46.25,47.7,45.6,47.0,309325
PFOCUS,2012-10-31,46.95,49.4,45.75,48.35,1830151
PFOCUS,2012-11-01,48.45,49.0,47.0,47.9,806214
PFOCUS,2012-11-02,49.4,51.2,48.55,50.65,1584789
PFOCUS,2012-11-05,50.85,51.75,49.6,50.45,720937
PFOCUS,2012-11-06,50.1,50.9,49.55,49.9,184957
PFOCUS,2012-11-07,50.25,50.45,49.25,49.55,155315
PFOCUS,2012-11-08,49.0,49.85,48.55,48.8,132075
PFOCUS,2012-11-09,48.55,49.45,47.25,47.6,158326
PFOCUS,2012-11-12,47.6,48.9,47.35,48.35,172538
PFOCUS,2012-11-13,48.75,49.5,48.2,48.55,97158
PFOCUS,2012-11-15,48.25,48.25,46.7,47.1,376923
PFOCUS,2012-11-16,47.35,47.9,45.7,46.1,240002
PFOCUS,2012-11-19,46.55,47.9,45.8,46.45,305814
PFOCUS,2012-11-20,46.7,46.85,44.85,45.2,185958
PFOCUS,2012-11-21,45.2,45.8,44.75,44.95,132808
PFOCUS,2012-11-22,45.35,46.1,45.1,45.3,175410
PFOCUS,2012-11-23,45.8,46.0,43.25,45.5,416504
PFOCUS,2012-11-26,45.5,46.8,44.3,44.7,261663
PFOCUS,2012-11-27,44.95,46.45,44.55,44.75,331698
PFOCUS,2012-11-29,45.3,45.5,44.1,44.3,278510
PFOCUS,2012-11-30,44.3,45.5,43.65,44.65,453996
PFOCUS,2012-12-03,44.75,45.9,44.5,44.85,247895
PFOCUS,2012-12-04,44.85,46.2,44.1,45.8,657211
PFOCUS,2012-12-05,45.95,48.4,45.4,47.8,1481385
PFOCUS,2012-12-06,48.0,48.3,45.75,46.65,276028
PFOCUS,2012-12-07,46.85,47.2,43.85,44.8,672462
PFOCUS,2012-12-10,45.1,48.2,44.8,47.35,910183
PFOCUS,2012-12-11,47.6,48.9,46.5,46.75,738105
PFOCUS,2012-12-12,47.1,48.0,46.05,47.5,439583
PFOCUS,2012-12-13,48.1,48.6,46.35,46.8,581701
PFOCUS,2012-12-14,46.9,48.35,46.0,46.25,510941
PFOCUS,2012-12-17,46.4,47.3,46.0,46.2,211585
PFOCUS,2012-12-18,46.45,47.25,46.1,46.25,293683
PFOCUS,2012-12-19,46.8,46.8,45.3,45.55,187335
PFOCUS,2012-12-20,45.8,46.1,44.95,45.35,194078
PFOCUS,2012-12-21,45.3,45.5,43.85,44.05,182043
PFOCUS,2012-12-24,44.45,44.65,43.4,44.15,166808
PFOCUS,2012-12-26,44.4,45.5,43.75,45.1,309711
PFOCUS,2012-12-27,44.95,46.1,44.6,45.0,352882
PFOCUS,2012-12-28,45.1,45.35,44.0,44.2,258283
PFOCUS,2012-12-31,45.4,45.4,44.0,44.2,137611
PFOCUS,2013-01-01,45.85,45.85,44.0,44.25,158668
PFOCUS,2013-01-02,44.9,45.9,44.2,45.35,441568
PFOCUS,2013-01-03,45.75,48.0,44.7,47.35,1729039
PFOCUS,2013-01-04,48.15,48.2,45.6,45.95,914746
PFOCUS,2013-01-07,46.3,47.2,45.45,46.4,525940
PFOCUS,2013-01-08,46.25,47.75,45.8,47.5,625430
PFOCUS,2013-01-09,47.85,48.5,46.15,46.4,724563
PFOCUS,2013-01-10,46.55,47.0,45.6,46.1,205582
PFOCUS,2013-01-11,46.4,46.4,44.4,44.55,243735
PFOCUS,2013-01-14,44.95,45.6,44.5,45.35,273631
PFOCUS,2013-01-15,45.6,46.8,45.35,45.75,286866
PFOCUS,2013-01-16,45.6,45.65,44.1,44.3,217896
PFOCUS,2013-01-17,44.65,44.9,43.9,44.2,173377
PFOCUS,2013-01-18,44.25,45.0,43.75,44.55,325823
PFOCUS,2013-01-21,44.9,46.15,44.85,45.8,324494
PFOCUS,2013-01-22,45.65,46.35,44.55,45.3,813327
PFOCUS,2013-01-23,45.05,46.45,44.65,46.0,725019
PFOCUS,2013-01-24,45.8,46.0,44.2,45.4,993451
PFOCUS,2013-01-25,46.25,49.4,44.8,48.95,2946689
PFOCUS,2013-01-28,49.3,51.5,49.1,51.1,2203612
PFOCUS,2013-01-29,51.5,53.0,48.5,48.75,2203001
PFOCUS,2013-01-30,48.6,48.9,47.5,48.05,504831
PFOCUS,2013-01-31,47.9,49.9,47.9,48.45,276831
PFOCUS,2013-02-01,48.3,48.7,47.4,47.8,253748
PFOCUS,2013-02-04,48.05,48.4,46.9,47.1,344116
PFOCUS,2013-02-05,46.7,46.8,45.5,46.0,317928
PFOCUS,2013-02-06,46.1,47.0,45.6,46.45,177163
PFOCUS,2013-02-07,46.0,46.8,45.2,45.5,205011
PFOCUS,2013-02-08,45.6,45.75,44.8,45.0,680912
PFOCUS,2013-02-11,44.9,45.15,44.1,44.95,345285
PFOCUS,2013-02-12,44.85,45.05,43.6,43.9,470511
PFOCUS,2013-02-13,44.4,45.5,44.0,44.45,405037
PFOCUS,2013-02-14,44.3,45.1,44.1,44.5,375246
PFOCUS,2013-02-15,44.1,44.1,42.9,43.5,244186
PFOCUS,2013-02-18,43.7,43.7,42.0,42.65,398660
PFOCUS,2013-02-19,42.65,43.2,42.1,43.0,167611
PFOCUS,2013-02-20,43.35,44.15,42.65,43.0,166290
PFOCUS,2013-02-21,42.95,43.4,42.4,42.75,169785
PFOCUS,2013-02-22,42.95,44.9,42.55,44.3,144592
PFOCUS,2013-02-25,44.1,44.65,42.6,42.95,89656
PFOCUS,2013-02-26,43.05,43.15,41.6,42.65,321517
PFOCUS,2013-02-27,42.65,43.1,42.0,42.55,142510
PFOCUS,2013-02-28,42.65,43.2,41.75,42.0,182759
PFOCUS,2013-03-01,42.4,42.9,41.4,41.95,183086
PFOCUS,2013-03-04,42.05,42.75,40.35,42.05,279142
PFOCUS,2013-03-05,42.55,42.7,42.0,42.35,68469
PFOCUS,2013-03-06,42.55,42.85,42.0,42.5,157130
PFOCUS,2013-03-07,42.7,43.2,42.3,42.9,91519
PFOCUS,2013-03-08,43.75,44.0,42.8,43.35,262612
PFOCUS,2013-03-11,43.8,43.85,42.5,42.75,64265
PFOCUS,2013-03-12,43.2,43.2,42.25,42.65,51343
PFOCUS,2013-03-13,42.3,42.7,41.85,42.15,64181
PFOCUS,2013-03-14,42.7,42.7,41.8,42.1,74070
PFOCUS,2013-03-15,42.3,42.65,42.0,42.1,545278
PFOCUS,2013-03-18,42.0,42.25,40.8,42.0,65308
PFOCUS,2013-03-19,41.75,42.5,41.35,41.75,156250
PFOCUS,2013-03-20,33.5,44.45,33.5,41.55,467588
PFOCUS,2013-03-21,42.2,42.65,41.15,41.4,130065
PFOCUS,2013-03-22,41.35,42.0,39.6,41.3,517943
PFOCUS,2013-03-25,41.5,42.0,40.1,41.75,318656
PFOCUS,2013-03-26,41.6,41.95,40.7,41.4,120608
PFOCUS,2013-03-28,41.0,43.8,41.0,41.85,125171
PFOCUS,2013-04-01,41.6,42.1,40.0,41.3,98282
PFOCUS,2013-04-02,41.45,43.3,41.05,42.25,217781
PFOCUS,2013-04-03,42.1,42.2,41.0,41.4,77999
PFOCUS,2013-04-04,41.15,41.8,40.65,41.15,164250
PFOCUS,2013-04-05,40.95,42.0,40.7,41.85,196188
PFOCUS,2013-04-08,41.35,42.6,41.0,41.8,147603
PFOCUS,2013-04-09,41.75,42.85,41.2,41.3,115814
PFOCUS,2013-04-10,41.55,41.55,40.3,41.0,218916
PFOCUS,2013-04-11,41.2,41.2,40.75,40.95,128307
PFOCUS,2013-04-12,40.75,41.25,40.0,40.5,161925
PFOCUS,2013-04-15,40.7,40.7,39.7,40.1,103670
PFOCUS,2013-04-16,40.0,41.9,39.6,41.05,118250
PFOCUS,2013-04-17,40.9,41.2,40.45,40.85,85601
PFOCUS,2013-04-18,40.55,41.25,40.45,40.65,80871
PFOCUS,2013-04-22,40.25,41.65,40.1,40.45,144760
PFOCUS,2013-04-23,40.5,41.0,39.6,40.45,189479
PFOCUS,2013-04-25,40.4,40.4,39.75,40.0,105840
PFOCUS,2013-04-26,40.5,40.5,39.45,39.75,103953
PFOCUS,2013-04-29,39.65,39.75,39.05,39.4,69591
PFOCUS,2013-04-30,39.25,41.3,38.65,40.45,257285
PFOCUS,2013-05-02,40.0,40.5,39.05,40.0,81229
PFOCUS,2013-05-03,40.0,40.15,39.75,39.95,69392
PFOCUS,2013-05-06,39.75,40.45,37.0,40.05,716922
PFOCUS,2013-05-07,40.25,40.5,38.55,39.05,395831
PFOCUS,2013-05-08,39.3,39.7,37.3,38.3,519263
PFOCUS,2013-05-09,38.2,39.0,37.85,38.2,94653
PFOCUS,2013-05-10,38.0,40.25,37.75,39.8,407786
PFOCUS,2013-05-11,39.9,40.1,39.15,39.7,18571
PFOCUS,2013-05-13,39.75,40.0,38.15,38.4,98275
PFOCUS,2013-05-14,38.35,39.0,37.6,38.05,160651
PFOCUS,2013-05-15,38.2,39.9,37.8,39.2,417313
PFOCUS,2013-05-16,39.2,39.2,37.8,38.0,151420
PFOCUS,2013-05-17,38.0,38.4,37.7,38.15,44562
PFOCUS,2013-05-20,38.1,39.25,37.85,38.0,310159
PFOCUS,2013-05-21,38.0,38.55,37.8,37.95,338790
PFOCUS,2013-05-22,37.85,38.25,37.1,37.55,92501
PFOCUS,2013-05-23,37.0,37.85,35.9,37.0,209928
PFOCUS,2013-05-24,37.1,37.4,36.0,36.85,111841
PFOCUS,2013-05-27,36.8,37.7,36.4,37.15,226097
PFOCUS,2013-05-28,36.85,36.95,36.2,36.75,86433
PFOCUS,2013-05-29,36.5,37.15,36.35,36.75,185306
PFOCUS,2013-05-30,37.0,37.0,36.0,36.65,156854
PFOCUS,2013-05-31,36.2,39.0,34.5,37.45,859433
PFOCUS,2013-06-03,36.05,37.4,35.55,36.3,214319
PFOCUS,2013-06-04,36.0,37.25,35.9,36.7,189130
PFOCUS,2013-06-05,36.65,37.2,36.2,36.6,110553
PFOCUS,2013-06-06,36.1,37.35,36.1,37.0,77381
PFOCUS,2013-06-07,37.0,37.5,34.5,35.6,709346
PFOCUS,2013-06-10,35.25,38.0,35.25,37.1,633958
PFOCUS,2013-06-11,37.0,37.45,35.7,36.6,163364
PFOCUS,2013-06-12,36.1,37.1,36.1,36.7,60481
PFOCUS,2013-06-13,36.0,37.1,35.75,36.85,99148
PFOCUS,2013-06-14,36.75,38.95,36.25,38.55,304120
PFOCUS,2013-06-17,38.5,39.9,38.5,39.7,265692
PFOCUS,2013-06-18,39.2,40.85,39.2,39.95,278446
PFOCUS,2013-06-19,39.85,41.0,39.7,40.75,92001
PFOCUS,2013-06-20,40.0,40.9,38.55,39.5,173270
PFOCUS,2013-06-21,39.45,41.75,38.25,39.3,817963
PFOCUS,2013-06-24,39.0,39.2,36.3,37.15,119511
PFOCUS,2013-06-25,37.2,37.25,35.45,36.4,192135
PFOCUS,2013-06-26,36.4,36.9,35.55,36.3,90971
PFOCUS,2013-06-27,36.3,36.5,34.5,35.5,393548
PFOCUS,2013-06-28,35.0,35.5,34.5,35.05,104755
PFOCUS,2013-07-01,34.85,35.95,34.85,35.2,128046
PFOCUS,2013-07-02,35.05,35.8,34.5,34.65,98766
PFOCUS,2013-07-03,34.25,34.75,33.8,34.5,77870
PFOCUS,2013-07-04,34.2,34.85,33.9,34.3,38735
PFOCUS,2013-07-05,34.55,34.6,33.6,33.95,114817
PFOCUS,2013-07-08,33.75,35.5,33.05,34.75,174957
PFOCUS,2013-07-09,34.25,35.9,34.25,35.3,185772
PFOCUS,2013-07-10,35.0,36.0,34.8,35.65,134286
PFOCUS,2013-07-11,35.65,37.5,35.6,35.85,354877
PFOCUS,2013-07-12,36.0,36.1,34.5,34.85,122352
PFOCUS,2013-07-15,34.15,36.75,34.15,35.15,231165
PFOCUS,2013-07-16,34.6,35.2,34.3,35.0,46956
PFOCUS,2013-07-17,35.05,35.05,34.5,34.9,82410
PFOCUS,2013-07-18,34.7,35.0,34.3,34.7,41237
PFOCUS,2013-07-19,35.0,35.0,34.15,34.4,26723
PFOCUS,2013-07-22,34.25,34.55,34.1,34.25,27577
PFOCUS,2013-07-23,34.1,34.75,33.65,33.8,37085
PFOCUS,2013-07-24,33.8,33.9,33.3,33.65,21268
PFOCUS,2013-07-25,33.1,34.75,33.1,34.1,71164
PFOCUS,2013-07-26,34.0,34.0,33.1,33.5,17031
PFOCUS,2013-07-29,33.5,33.65,33.0,33.3,25012
PFOCUS,2013-07-30,33.0,33.65,32.05,33.05,34044
PFOCUS,2013-07-31,32.7,33.4,29.2,30.45,595738
PFOCUS,2013-08-01,30.5,32.25,25.65,31.05,1482822
PFOCUS,2013-08-02,30.5,31.5,28.75,31.2,133036
PFOCUS,2013-08-05,30.95,31.45,29.5,30.7,83378
PFOCUS,2013-08-06,31.15,31.95,29.1,29.45,125231
PFOCUS,2013-08-07,29.55,30.25,28.6,29.6,100577
PFOCUS,2013-08-08,29.15,32.25,29.0,31.15,1255064
PFOCUS,2013-08-12,31.3,32.55,31.0,31.25,724331
PFOCUS,2013-08-13,31.35,31.5,30.5,31.0,47465
PFOCUS,2013-08-14,31.2,31.7,29.7,30.15,174740
PFOCUS,2013-08-16,30.8,32.75,28.2,30.5,412393
PFOCUS,2013-08-19,30.9,30.9,29.1,30.55,74667
PFOCUS,2013-08-20,30.0,31.4,29.1,29.85,79283
PFOCUS,2013-08-21,30.6,31.35,29.7,29.85,71573
PFOCUS,2013-08-22,29.8,30.9,29.55,30.3,61530
PFOCUS,2013-08-23,30.0,31.6,30.0,30.2,69275
PFOCUS,2013-08-26,30.3,30.9,30.3,30.6,20148
PFOCUS,2013-08-27,30.8,30.8,29.65,29.85,109956
PFOCUS,2013-08-28,29.7,30.0,29.0,29.95,72449
PFOCUS,2013-08-29,30.0,30.4,28.9,29.6,33752
PFOCUS,2013-08-30,29.6,29.9,29.1,29.55,10911
PFOCUS,2013-09-02,29.95,30.05,29.35,29.9,29332
PFOCUS,2013-09-03,29.95,30.0,28.05,28.75,59684
PFOCUS,2013-09-04,28.5,29.25,28.2,28.5,48789
PFOCUS,2013-09-05,28.55,29.15,26.5,27.75,146577
PFOCUS,2013-09-06,28.0,28.6,26.25,27.45,186638
PFOCUS,2013-09-10,27.55,29.9,27.2,28.65,311615
PFOCUS,2013-09-11,28.2,28.5,27.6,27.95,81801
PFOCUS,2013-09-12,27.55,28.05,27.0,27.5,170615
PFOCUS,2013-09-13,27.55,28.4,26.3,26.9,184921
PFOCUS,2013-09-16,27.0,27.8,26.35,27.2,240709
PFOCUS,2013-09-17,27.7,27.85,26.75,27.25,123462
PFOCUS,2013-09-18,27.5,28.4,27.05,28.25,83578
PFOCUS,2013-09-19,28.4,30.65,28.4,29.7,419335
PFOCUS,2013-09-20,29.3,30.0,27.9,28.55,208212
PFOCUS,2013-09-23,28.7,29.9,28.55,29.85,150358
PFOCUS,2013-09-24,29.8,30.15,29.35,29.7,49372
PFOCUS,2013-09-25,29.9,30.0,29.15,29.4,28167
PFOCUS,2013-09-26,29.5,30.0,29.0,29.3,28112
PFOCUS,2013-09-27,29.8,29.8,28.05,28.3,30129
PFOCUS,2013-09-30,28.3,28.6,27.55,27.95,36150
PFOCUS,2013-10-01,28.4,28.4,27.25,27.8,27237
PFOCUS,2013-10-03,27.1,28.2,27.1,27.25,205665
PFOCUS,2013-10-04,27.7,27.8,26.8,27.4,106744
PFOCUS,2013-10-07,27.45,28.4,27.3,28.05,122966
PFOCUS,2013-10-08,28.45,29.25,27.0,28.95,146122
PFOCUS,2013-10-09,28.95,29.2,28.5,28.95,50386
PFOCUS,2013-10-10,29.0,30.65,29.0,29.55,301246
PFOCUS,2013-10-11,29.95,30.0,28.7,29.1,60461
PFOCUS,2013-10-14,29.65,29.65,28.5,29.15,41911
PFOCUS,2013-10-15,29.15,29.45,28.5,28.8,46399
PFOCUS,2013-10-17,28.5,29.7,28.1,29.55,83908
PFOCUS,2013-10-18,29.55,32.05,29.2,31.35,498068
PFOCUS,2013-10-21,31.2,35.4,31.05,35.0,768602
PFOCUS,2013-10-22,35.3,35.5,33.3,33.4,287534
PFOCUS,2013-10-23,33.5,34.15,31.75,31.95,198207
PFOCUS,2013-10-24,32.35,33.0,31.6,32.65,148761
PFOCUS,2013-10-25,32.6,34.35,32.6,32.95,149592
PFOCUS,2013-10-28,33.15,33.3,31.7,32.0,80966
PFOCUS,2013-10-29,31.7,32.15,31.0,31.75,31068
PFOCUS,2013-10-30,33.05,34.3,32.35,32.8,278461
PFOCUS,2013-10-31,32.95,33.7,32.0,32.25,141121
PFOCUS,2013-11-01,32.2,33.55,32.0,33.05,148231
PFOCUS,2013-11-03,33.95,34.4,33.25,33.85,76240
PFOCUS,2013-11-05,34.6,34.6,32.4,32.6,107507
PFOCUS,2013-11-06,32.9,34.2,32.8,32.9,177066
PFOCUS,2013-11-07,33.45,33.45,31.5,31.75,99385
PFOCUS,2013-11-08,31.7,32.4,31.25,31.6,38310
PFOCUS,2013-11-11,31.6,31.85,30.1,30.5,75447
PFOCUS,2013-11-12,30.15,30.9,29.35,29.65,65246
PFOCUS,2013-11-13,29.25,32.4,29.1,31.65,104176
PFOCUS,2013-11-14,32.1,33.15,31.25,32.1,119036
PFOCUS,2013-11-18,32.25,32.8,30.55,30.85,273306
PFOCUS,2013-11-19,30.95,31.2,30.35,30.7,81338
PFOCUS,2013-11-20,30.5,31.1,29.9,30.1,133634
PFOCUS,2013-11-21,30.1,30.45,29.7,29.9,86752
PFOCUS,2013-11-22,29.35,30.3,28.0,29.25,74923
PFOCUS,2013-11-25,29.8,29.95,28.5,28.75,216615
PFOCUS,2013-11-26,28.05,29.3,28.05,28.4,70607
PFOCUS,2013-11-27,28.6,28.7,27.25,27.5,154475
PFOCUS,2013-11-28,27.55,28.0,27.0,27.35,95000
PFOCUS,2013-11-29,27.0,28.55,27.0,27.4,132202
PFOCUS,2013-12-02,27.4,27.7,25.7,25.9,431264
PFOCUS,2013-12-03,26.0,27.0,25.4,25.7,560903
PFOCUS,2013-12-04,25.5,26.5,25.2,25.55,251320
PFOCUS,2013-12-05,25.8,27.0,23.7,26.0,1083754
PFOCUS,2013-12-06,26.1,28.1,25.35,27.7,533040
PFOCUS,2013-12-09,28.5,28.85,27.15,27.95,257891
PFOCUS,2013-12-10,27.5,27.85,26.45,26.8,173845
PFOCUS,2013-12-11,26.5,29.5,26.25,28.5,586419
PFOCUS,2013-12-12,27.95,28.65,26.05,27.15,248386
PFOCUS,2013-12-13,27.5,28.85,26.75,27.0,345562
PFOCUS,2013-12-16,27.0,28.25,26.1,26.65,293319
PFOCUS,2013-12-17,26.5,27.4,26.1,26.8,203786
PFOCUS,2013-12-18,26.65,26.95,26.35,26.45,97674
PFOCUS,2013-12-19,26.75,26.85,26.25,26.65,130565
PFOCUS,2013-12-20,26.5,29.0,26.3,28.0,483113
PFOCUS,2013-12-23,28.0,30.4,28.0,29.95,477305
PFOCUS,2013-12-24,30.3,31.45,28.2,29.85,1007254
PFOCUS,2013-12-26,29.75,30.35,29.3,29.6,170098
PFOCUS,2013-12-27,29.75,29.9,28.5,28.7,318014
PFOCUS,2013-12-30,28.8,29.4,28.25,28.8,78090
PFOCUS,2013-12-31,28.95,29.8,28.5,29.25,166101
PFOCUS,2014-01-01,29.3,29.6,28.75,28.9,163510
PFOCUS,2014-01-02,29.0,29.6,28.05,28.2,151136
PFOCUS,2014-01-03,28.0,28.9,27.85,28.55,124696
PFOCUS,2014-01-06,28.6,29.4,28.35,28.85,141093
PFOCUS,2014-01-07,29.0,33.3,28.35,32.5,1670758
PFOCUS,2014-01-08,32.85,37.0,28.75,36.4,2700266
PFOCUS,2014-01-09,36.2,36.4,32.6,33.5,729558
PFOCUS,2014-01-10,33.85,34.65,32.1,32.4,329130
PFOCUS,2014-01-13,32.65,34.2,32.05,32.75,215868
PFOCUS,2014-01-14,32.8,33.7,31.65,31.85,154478
PFOCUS,2014-01-15,32.0,32.4,31.2,31.8,125662
PFOCUS,2014-01-16,31.6,31.9,31.1,31.3,106538
PFOCUS,2014-01-17,31.4,31.4,29.55,29.75,311112
PFOCUS,2014-01-20,29.0,30.7,29.0,30.05,376128
PFOCUS,2014-01-21,30.0,31.3,30.0,30.7,137714
