symbol,date,open,high,low,close,volume
VIDEOIND,2017-08-31,18.95,18.95,18.0,18.4,532827
VIDEOIND,2017-09-01,18.4,18.9,18.25,18.6,740673
VIDEOIND,2017-09-04,18.85,18.9,18.05,18.3,473233
VIDEOIND,2017-09-05,18.45,19.15,18.1,19.15,632819
VIDEOIND,2017-09-06,19.8,19.85,18.7,19.0,1691054
VIDEOIND,2017-09-07,19.4,19.65,18.05,18.6,7404707
VIDEOIND,2017-09-08,19.0,19.15,18.8,18.9,1229430
VIDEOIND,2017-09-11,19.3,19.8,18.95,19.8,2418630
VIDEOIND,2017-09-12,20.15,20.45,19.5,19.7,1922687
VIDEOIND,2017-09-13,19.75,19.75,19.1,19.25,677399
VIDEOIND,2017-09-14,19.2,19.4,18.8,19.1,642299
VIDEOIND,2017-09-15,19.0,19.0,18.15,18.15,3524606
VIDEOIND,2017-09-18,18.25,18.5,17.95,18.1,611411
VIDEOIND,2017-09-19,18.0,18.25,17.8,17.9,917523
VIDEOIND,2017-09-20,17.8,18.1,17.8,17.85,566291
VIDEOIND,2017-09-21,17.95,18.0,17.5,17.6,510105
VIDEOIND,2017-09-22,17.75,17.9,17.05,17.2,1054465
VIDEOIND,2017-09-25,17.5,17.8,16.7,16.95,408883
VIDEOIND,2017-09-26,17.0,17.2,16.3,16.55,560801
VIDEOIND,2017-09-27,16.9,16.9,16.0,16.1,602179
VIDEOIND,2017-09-28,16.3,16.4,15.8,15.9,969875
VIDEOIND,2017-09-29,16.25,16.55,16.05,16.3,389769
VIDEOIND,2017-10-03,16.6,16.6,16.15,16.25,294348
VIDEOIND,2017-10-04,16.3,16.35,15.75,15.9,408423
VIDEOIND,2017-10-05,15.9,15.9,15.15,15.15,991058
VIDEOIND,2017-10-06,15.6,15.9,15.4,15.9,1921470
VIDEOIND,2017-10-09,16.65,16.65,16.3,16.65,940677
VIDEOIND,2017-10-10,17.4,17.45,16.25,17.45,2344843
VIDEOIND,2017-10-11,17.75,17.8,16.6,16.7,1459566
VIDEOIND,2017-10-12,16.7,17.2,16.4,16.6,506616
VIDEOIND,2017-10-13,16.8,16.9,16.25,16.4,684724
VIDEOIND,2017-10-16,16.6,16.6,15.8,16.2,653970
VIDEOIND,2017-10-17,16.3,16.35,15.7,16.2,405753
VIDEOIND,2017-10-18,16.0,16.1,15.6,15.8,537356
VIDEOIND,2017-10-19,15.95,16.0,15.8,16.0,172152
VIDEOIND,2017-10-23,16.2,16.25,15.6,15.85,492368
VIDEOIND,2017-10-24,15.9,16.0,15.7,15.75,330986
VIDEOIND,2017-10-25,15.95,16.2,15.35,15.85,968176
VIDEOIND,2017-10-26,15.75,16.05,15.5,15.7,696531
VIDEOIND,2017-10-27,15.8,16.05,15.7,15.8,545854
VIDEOIND,2017-10-30,15.95,16.0,15.75,16.0,456462
VIDEOIND,2017-10-31,15.9,16.15,15.75,16.0,459882
VIDEOIND,2017-11-01,16.0,16.5,16.0,16.35,867131
VIDEOIND,2017-11-02,16.6,16.65,16.2,16.25,613842
VIDEOIND,2017-11-03,16.5,16.7,16.2,16.4,466265
VIDEOIND,2017-11-06,16.8,16.8,15.9,15.9,982230
VIDEOIND,2017-11-07,16.8,16.8,15.3,15.5,3013866
VIDEOIND,2017-11-08,15.5,15.9,14.95,15.15,964255
VIDEOIND,2017-11-09,15.35,15.45,14.8,14.85,729016
VIDEOIND,2017-11-10,14.85,15.0,14.15,14.15,1777147
VIDEOIND,2017-11-13,14.15,14.15,13.45,13.55,1487932
VIDEOIND,2017-11-14,13.7,14.1,13.4,14.1,773365
VIDEOIND,2017-11-15,14.8,14.8,14.8,14.8,207999
VIDEOIND,2017-11-16,15.5,15.5,14.35,14.7,2222320
VIDEOIND,2017-11-17,14.9,14.9,14.15,14.25,718111
VIDEOIND,2017-11-20,14.45,14.45,13.65,13.75,847265
VIDEOIND,2017-11-21,13.3,13.95,13.1,13.15,2540593
VIDEOIND,2017-11-22,13.25,13.45,12.6,12.6,4247183
VIDEOIND,2017-11-23,12.7,13.0,12.1,12.4,3096017
VIDEOIND,2017-11-24,12.8,12.8,12.8,12.8,383475
VIDEOIND,2017-11-27,13.4,13.4,13.4,13.4,295825
VIDEOIND,2017-11-28,14.05,14.05,14.05,14.05,290339
VIDEOIND,2017-11-29,14.75,14.75,14.75,14.75,288180
VIDEOIND,2017-11-30,15.45,15.45,14.45,15.45,10026530
VIDEOIND,2017-12-01,16.05,16.1,15.75,16.1,1019818
VIDEOIND,2017-12-04,16.9,16.9,15.95,16.9,2904305
VIDEOIND,2017-12-05,17.45,17.7,17.1,17.7,3766938
VIDEOIND,2017-12-06,18.1,18.55,18.1,18.55,1074280
VIDEOIND,2017-12-07,19.45,19.45,18.85,19.45,3542105
VIDEOIND,2017-12-08,20.4,20.4,20.4,20.4,1004266
VIDEOIND,2017-12-11,21.4,21.4,19.4,19.4,7379788
VIDEOIND,2017-12-12,18.45,18.45,18.45,18.45,246455
VIDEOIND,2017-12-13,17.55,17.55,17.55,17.55,231565
VIDEOIND,2017-12-14,16.7,17.45,16.7,16.7,6224523
VIDEOIND,2017-12-15,16.1,17.3,15.9,16.05,7338896
VIDEOIND,2017-12-18,16.0,16.85,15.25,16.85,1869528
VIDEOIND,2017-12-19,17.65,17.65,16.8,17.0,4403520
VIDEOIND,2017-12-20,17.1,17.15,16.5,16.7,2243033
VIDEOIND,2017-12-21,17.0,17.55,16.7,17.55,2673116
VIDEOIND,2017-12-22,18.0,18.35,17.35,17.45,2627047
VIDEOIND,2017-12-26,17.45,18.2,16.6,17.2,2966592
VIDEOIND,2017-12-27,17.45,18.05,16.8,17.95,3677953
VIDEOIND,2017-12-28,18.4,18.9,18.0,18.9,2930005
VIDEOIND,2017-12-29,18.3,19.8,18.3,19.8,6331081
VIDEOIND,2018-01-01,19.95,20.65,19.9,20.65,4056579
VIDEOIND,2018-01-02,21.55,21.55,20.85,21.55,6894606
VIDEOIND,2018-01-03,22.6,22.6,22.6,22.6,657404
VIDEOIND,2018-01-04,23.7,23.7,23.7,23.7,542484
VIDEOIND,2018-01-05,24.85,24.85,22.7,24.85,16877932
VIDEOIND,2018-01-08,24.9,26.05,24.6,26.05,2950948
VIDEOIND,2018-01-09,27.0,27.35,25.1,26.4,10841671
VIDEOIND,2018-01-10,26.1,26.1,25.25,25.25,5444628
VIDEOIND,2018-01-11,24.1,24.65,24.0,24.0,3660718
VIDEOIND,2018-01-12,23.1,25.2,22.85,25.2,9579188
VIDEOIND,2018-01-15,25.85,26.45,24.8,24.8,3683170
VIDEOIND,2018-01-16,25.3,25.3,23.8,23.8,2188922
VIDEOIND,2018-01-17,23.45,23.8,22.65,23.3,2126911
VIDEOIND,2018-01-18,23.55,24.4,22.35,22.4,2041278
VIDEOIND,2018-01-19,22.4,23.0,21.45,21.6,1872360
VIDEOIND,2018-01-22,21.8,22.8,20.7,20.7,5065387
VIDEOIND,2018-01-23,21.15,21.15,19.85,19.9,3265583
VIDEOIND,2018-01-24,19.8,20.35,19.0,19.3,2573184
VIDEOIND,2018-01-25,19.45,19.7,18.35,19.15,2039714
VIDEOIND,2018-01-29,19.2,19.35,18.35,18.5,1412399
VIDEOIND,2018-01-30,18.35,18.5,17.8,18.05,1434271
VIDEOIND,2018-01-31,18.25,18.8,17.95,18.5,3056420
VIDEOIND,2018-02-01,19.0,19.0,18.1,18.2,1417652
VIDEOIND,2018-02-02,17.9,18.4,17.3,17.35,1798184
VIDEOIND,2018-02-05,16.65,17.0,16.45,16.95,1555540
VIDEOIND,2018-02-06,16.05,16.8,16.05,16.75,1743014
VIDEOIND,2018-02-07,17.0,17.25,16.85,17.25,1389011
VIDEOIND,2018-02-08,17.9,18.1,17.8,18.1,442986
VIDEOIND,2018-02-09,18.2,19.0,17.5,19.0,1826953
VIDEOIND,2018-02-12,19.9,19.95,18.75,19.05,3482307
VIDEOIND,2018-02-14,19.2,19.2,18.0,18.0,2882770
VIDEOIND,2018-02-15,17.45,17.75,17.25,17.35,1174696
VIDEOIND,2018-02-16,17.0,17.95,17.0,17.6,1106175
VIDEOIND,2018-02-19,17.55,18.0,17.0,17.55,764944
VIDEOIND,2018-02-20,17.45,17.7,17.05,17.3,824816
VIDEOIND,2018-02-21,17.5,17.7,16.95,17.4,789416
VIDEOIND,2018-02-22,17.05,17.4,16.5,16.5,1324526
VIDEOIND,2018-02-23,16.5,17.3,15.75,16.5,5697996
VIDEOIND,2018-02-26,16.55,16.9,15.75,15.85,2201270
VIDEOIND,2018-02-27,16.0,16.35,15.15,15.7,1863668
VIDEOIND,2018-02-28,15.4,15.8,14.65,14.65,4205077
VIDEOIND,2018-03-01,14.2,14.6,14.0,14.25,2483851
VIDEOIND,2018-03-05,14.2,14.3,13.5,13.5,2370119
VIDEOIND,2018-03-06,13.4,13.65,12.85,13.0,2917132
VIDEOIND,2018-03-07,12.8,13.55,12.65,13.5,1987696
VIDEOIND,2018-03-08,12.6,13.6,12.6,12.8,4531271
VIDEOIND,2018-03-09,13.35,13.35,13.35,13.35,549270
VIDEOIND,2018-03-12,14.0,14.0,14.0,14.0,319474
VIDEOIND,2018-03-13,14.35,14.7,13.7,14.7,3396532
VIDEOIND,2018-03-14,14.8,15.4,14.8,15.4,1357684
VIDEOIND,2018-03-15,16.15,16.15,15.25,16.0,5325899
VIDEOIND,2018-03-16,16.35,16.35,15.05,15.05,2921469
VIDEOIND,2018-03-19,15.0,15.5,14.3,14.4,1583505
VIDEOIND,2018-03-20,14.05,14.9,13.75,14.1,1747976
VIDEOIND,2018-03-21,14.3,14.45,13.3,13.3,2067097
VIDEOIND,2018-03-22,13.3,13.5,12.9,13.1,2373836
VIDEOIND,2018-03-23,12.5,13.7,12.45,13.7,2989077
VIDEOIND,2018-03-26,14.0,14.2,13.1,13.4,1842226
VIDEOIND,2018-03-27,13.8,13.9,13.5,13.75,1252771
VIDEOIND,2018-03-28,13.75,13.75,13.0,13.1,1571663
VIDEOIND,2018-04-02,12.5,12.75,12.4,12.4,2159089
VIDEOIND,2018-04-03,12.05,13.0,12.0,13.0,1670730
VIDEOIND,2018-04-04,13.45,13.65,12.6,13.2,2144364
VIDEOIND,2018-04-05,13.45,13.8,13.15,13.8,2204416
VIDEOIND,2018-04-06,14.55,15.15,13.4,15.15,5908538
VIDEOIND,2018-04-09,15.3,15.4,13.95,14.15,4035297
VIDEOIND,2018-04-10,14.2,14.4,13.65,13.9,1582667
VIDEOIND,2018-04-11,14.15,14.15,13.25,13.5,1868325
VIDEOIND,2018-04-12,13.45,14.2,13.05,13.85,1507965
VIDEOIND,2018-04-13,13.75,14.0,13.35,13.35,1072493
VIDEOIND,2018-04-16,13.15,13.25,13.0,13.1,1195858
VIDEOIND,2018-04-17,13.45,13.45,12.9,13.0,910059
VIDEOIND,2018-04-18,13.1,13.2,12.8,12.85,900797
VIDEOIND,2018-04-19,12.95,12.95,12.65,12.8,700168
VIDEOIND,2018-04-20,12.9,12.95,12.7,12.85,867066
VIDEOIND,2018-04-23,13.0,13.0,12.6,12.7,708885
VIDEOIND,2018-04-24,12.7,12.9,12.55,12.65,717102
VIDEOIND,2018-04-25,12.55,12.65,11.9,12.2,1393360
VIDEOIND,2018-04-26,12.3,12.35,11.95,12.05,880631
VIDEOIND,2018-04-27,12.0,12.2,10.85,11.3,2402729
VIDEOIND,2018-04-30,11.4,11.4,10.2,10.4,2957025
VIDEOIND,2018-05-02,10.1,11.3,10.1,11.3,1901165
VIDEOIND,2018-05-03,11.6,11.6,10.55,11.0,1388307
VIDEOIND,2018-05-04,10.9,11.25,10.8,11.15,753116
VIDEOIND,2018-05-07,11.15,11.4,11.1,11.15,798813
VIDEOIND,2018-05-08,10.8,11.25,10.65,10.9,1055145
VIDEOIND,2018-05-09,10.85,11.2,10.8,10.95,520894
VIDEOIND,2018-05-10,11.0,11.05,10.65,10.75,492023
VIDEOIND,2018-05-11,10.8,10.9,10.2,10.35,818875
VIDEOIND,2018-05-14,10.25,10.55,10.2,10.2,826029
VIDEOIND,2018-05-15,10.2,11.0,9.9,10.65,1385679
VIDEOIND,2018-05-16,10.25,10.9,9.75,10.05,1687723
VIDEOIND,2018-05-17,10.3,10.5,9.5,10.4,1583295
VIDEOIND,2018-05-18,10.4,11.4,9.8,10.4,2462389
VIDEOIND,2018-05-21,10.4,10.8,10.1,10.3,720673
VIDEOIND,2018-05-22,10.2,10.35,10.0,10.1,321638
VIDEOIND,2018-05-23,10.1,10.55,10.1,10.5,499994
VIDEOIND,2018-05-24,10.5,10.8,10.1,10.35,272970
VIDEOIND,2018-05-25,10.5,10.5,10.05,10.4,286700
VIDEOIND,2018-05-28,10.4,10.5,10.05,10.3,345286
VIDEOIND,2018-05-29,10.6,10.6,10.1,10.3,216997
VIDEOIND,2018-05-30,10.3,10.4,10.15,10.3,171833
VIDEOIND,2018-05-31,10.2,10.4,10.05,10.15,349800
VIDEOIND,2018-06-01,10.0,10.35,10.0,10.15,333239
VIDEOIND,2018-06-04,10.1,10.3,9.75,9.9,502260
VIDEOIND,2018-06-05,9.8,9.85,9.5,9.5,397405
VIDEOIND,2018-06-06,9.05,9.45,9.05,9.05,788908
VIDEOIND,2018-06-07,8.6,9.05,8.6,8.8,1129601
VIDEOIND,2018-06-08,8.45,8.75,8.45,8.45,411753
VIDEOIND,2018-06-11,8.35,8.35,8.05,8.05,269120
VIDEOIND,2018-06-12,7.65,7.65,7.65,7.65,335777
VIDEOIND,2018-06-13,7.3,7.3,7.3,7.3,201841
VIDEOIND,2018-06-14,6.95,7.65,6.95,7.65,600828
VIDEOIND,2018-06-15,8.0,8.0,7.8,8.0,348810
VIDEOIND,2018-06-18,8.35,8.4,8.25,8.4,414613
VIDEOIND,2018-06-19,8.8,8.8,8.6,8.8,321881
VIDEOIND,2018-06-20,9.1,9.2,8.8,9.2,335530
VIDEOIND,2018-06-21,9.5,9.65,9.4,9.65,222760
VIDEOIND,2018-06-22,10.1,10.1,9.2,9.2,570948
VIDEOIND,2018-06-25,8.75,8.75,8.75,8.75,116547
VIDEOIND,2018-06-26,8.35,8.35,8.35,8.35,72623
VIDEOIND,2018-06-27,7.95,7.95,7.95,7.95,163490
VIDEOIND,2018-06-28,7.65,8.3,7.6,8.2,501857
VIDEOIND,2018-06-29,8.5,8.5,7.8,7.95,498503
VIDEOIND,2018-07-02,7.85,8.1,7.7,7.9,254395
VIDEOIND,2018-07-03,7.8,8.15,7.5,8.0,195319
VIDEOIND,2018-07-04,8.0,8.15,7.8,7.85,168058
VIDEOIND,2018-07-05,8.0,8.0,7.65,7.85,167820
VIDEOIND,2018-07-06,7.65,8.0,7.6,7.9,210491
VIDEOIND,2018-07-09,7.5,8.0,7.5,7.85,150109
VIDEOIND,2018-07-10,8.1,8.1,7.7,7.9,154256
VIDEOIND,2018-07-11,8.05,8.05,7.65,7.75,214542
VIDEOIND,2018-07-12,7.9,7.9,7.55,7.75,145012
VIDEOIND,2018-07-13,7.8,7.8,7.5,7.6,176855
VIDEOIND,2018-07-16,7.45,7.55,7.25,7.25,174352
VIDEOIND,2018-07-17,7.25,7.25,6.9,7.0,436198
VIDEOIND,2018-07-18,6.9,7.1,6.65,6.7,283114
VIDEOIND,2018-07-19,6.5,7.0,6.4,6.4,295348
VIDEOIND,2018-07-20,6.4,6.55,6.1,6.2,321940
VIDEOIND,2018-07-23,6.15,6.15,5.85,6.0,381700
VIDEOIND,2018-07-24,6.2,6.2,5.8,6.0,507026
VIDEOIND,2018-07-25,6.2,6.35,6.0,6.35,691987
VIDEOIND,2018-07-26,6.6,6.65,6.25,6.3,232458
VIDEOIND,2018-07-27,6.4,6.4,6.0,6.1,436452
VIDEOIND,2018-07-30,5.8,6.25,5.8,6.1,349880
VIDEOIND,2018-07-31,6.1,6.25,6.0,6.15,248918
VIDEOIND,2018-08-01,6.1,6.2,5.9,6.0,242237
VIDEOIND,2018-08-02,6.15,6.15,5.95,6.15,291944
VIDEOIND,2018-08-03,6.2,6.2,6.0,6.1,325982
VIDEOIND,2018-08-06,6.05,6.2,5.9,6.05,300252
VIDEOIND,2018-08-07,6.1,6.1,5.9,6.0,306957
VIDEOIND,2018-08-08,5.95,6.15,5.9,6.0,401712
VIDEOIND,2018-08-09,6.0,6.0,5.75,5.85,858675
VIDEOIND,2018-08-10,5.95,6.0,5.7,5.9,463960
VIDEOIND,2018-08-13,5.55,5.9,5.55,5.65,444593
VIDEOIND,2018-08-14,5.75,5.75,5.35,5.45,670833
VIDEOIND,2018-08-16,5.45,5.45,5.2,5.2,663193
VIDEOIND,2018-08-17,5.1,5.3,4.95,5.1,605792
VIDEOIND,2018-08-20,5.25,5.25,5.1,5.25,737415
VIDEOIND,2018-08-21,5.5,5.5,5.3,5.5,782943
VIDEOIND,2018-08-23,5.5,5.75,5.4,5.4,615119
VIDEOIND,2018-08-24,5.35,5.6,5.25,5.25,311541
VIDEOIND,2018-08-27,5.0,5.5,5.0,5.0,898825
VIDEOIND,2018-08-28,5.0,5.0,4.75,4.75,526996
VIDEOIND,2018-08-29,4.55,4.6,4.55,4.55,364707
VIDEOIND,2018-08-30,4.35,4.75,4.35,4.75,843765
VIDEOIND,2018-08-31,4.7,4.9,4.6,4.85,724750
VIDEOIND,2018-09-27,3.9,3.9,3.9,3.9,95552
VIDEOIND,2018-09-28,4.05,4.05,3.9,4.05,619134
VIDEOIND,2018-10-03,3.75,4.05,3.75,4.05,325242
VIDEOIND,2018-10-04,4.0,4.2,3.9,4.1,433658
VIDEOIND,2018-10-05,4.1,4.1,3.85,3.85,252611
VIDEOIND,2018-10-08,3.9,4.05,3.75,3.75,288796
VIDEOIND,2018-10-09,3.65,3.9,3.6,3.7,252845
VIDEOIND,2018-10-10,3.75,3.9,3.65,3.8,62255
VIDEOIND,2018-10-11,3.6,3.85,3.55,3.85,216883
VIDEOIND,2018-10-12,3.8,3.8,3.65,3.7,156567
VIDEOIND,2018-10-15,3.55,3.8,3.5,3.65,199545
VIDEOIND,2018-10-16,3.8,3.8,3.5,3.6,223000
VIDEOIND,2018-10-17,3.6,3.8,3.5,3.5,257707
VIDEOIND,2018-10-19,3.35,3.6,3.35,3.5,241724
VIDEOIND,2018-10-22,3.5,3.5,3.35,3.35,97782
VIDEOIND,2018-10-23,3.2,3.35,3.2,3.2,59904
VIDEOIND,2018-10-24,3.05,3.1,3.05,3.05,60935
VIDEOIND,2018-10-25,2.9,2.9,2.9,2.9,49369
VIDEOIND,2018-10-26,2.8,2.8,2.8,2.8,111976
VIDEOIND,2018-10-29,2.8,2.9,2.7,2.9,227798
VIDEOIND,2018-10-30,2.9,2.95,2.8,2.95,103598
VIDEOIND,2018-10-31,3.0,3.0,3.0,3.0,32228
VIDEOIND,2018-11-01,3.0,3.15,3.0,3.15,114248
VIDEOIND,2018-11-02,3.3,3.3,3.3,3.3,71323
VIDEOIND,2018-11-05,3.45,3.45,3.3,3.4,295930
VIDEOIND,2018-11-06,3.5,3.5,3.25,3.25,312659
VIDEOIND,2018-11-07,3.4,3.4,3.1,3.35,49305
VIDEOIND,2018-11-09,3.3,3.45,3.15,3.15,159912
VIDEOIND,2018-11-12,3.25,3.25,3.0,3.1,183968
VIDEOIND,2018-11-13,3.05,3.25,3.05,3.1,144725
VIDEOIND,2018-11-14,3.1,3.15,3.0,3.1,127832
VIDEOIND,2018-11-15,3.1,3.15,2.95,3.05,90640
VIDEOIND,2018-11-16,3.1,3.2,2.95,3.2,121828
VIDEOIND,2018-11-19,3.15,3.2,2.95,3.15,136222
VIDEOIND,2018-11-20,3.25,3.25,3.05,3.1,95456
VIDEOIND,2018-11-21,3.2,3.25,3.05,3.15,46627
VIDEOIND,2018-11-22,3.3,3.3,3.05,3.15,93832
VIDEOIND,2018-11-26,3.2,3.25,3.1,3.2,160461
VIDEOIND,2018-11-27,3.3,3.35,3.15,3.35,199487
VIDEOIND,2018-11-28,3.5,3.5,3.5,3.5,95460
VIDEOIND,2018-11-29,3.65,3.65,3.65,3.65,55636
VIDEOIND,2018-11-30,3.8,3.8,3.8,3.8,148487
VIDEOIND,2018-12-03,3.95,3.95,3.65,3.7,373783
VIDEOIND,2018-12-04,3.9,3.9,3.65,3.65,106952
VIDEOIND,2018-12-05,3.5,3.5,3.5,3.5,22245
VIDEOIND,2018-12-06,3.35,3.35,3.35,3.35,40869
VIDEOIND,2018-12-07,3.3,3.3,3.2,3.2,140542
VIDEOIND,2018-12-10,3.05,3.35,3.05,3.35,177585
VIDEOIND,2018-12-11,3.4,3.4,3.2,3.35,94546
VIDEOIND,2018-12-12,3.3,3.35,3.1,3.2,94375
VIDEOIND,2018-12-13,3.2,3.3,3.1,3.15,96987
VIDEOIND,2018-12-14,3.1,3.2,2.95,3.05,328291
VIDEOIND,2018-12-17,3.05,3.15,3.05,3.15,81721
VIDEOIND,2018-12-18,3.3,3.3,3.15,3.3,79740
VIDEOIND,2018-12-19,3.3,3.45,3.3,3.45,154765
VIDEOIND,2018-12-20,3.6,3.6,3.3,3.45,97851
VIDEOIND,2018-12-21,3.5,3.5,3.25,3.45,101817
VIDEOIND,2018-12-24,3.5,3.5,3.2,3.3,69963
VIDEOIND,2018-12-26,3.4,3.4,3.15,3.35,78830
VIDEOIND,2018-12-27,3.2,3.45,3.2,3.35,79451
VIDEOIND,2018-12-28,3.25,3.4,3.1,3.2,368302
VIDEOIND,2018-12-31,3.25,3.25,3.1,3.25,140289
VIDEOIND,2019-01-01,3.2,3.35,3.15,3.3,59089
VIDEOIND,2019-01-02,3.35,3.35,3.2,3.25,94283
VIDEOIND,2019-01-03,3.25,3.3,3.15,3.15,35740
VIDEOIND,2019-01-04,3.25,3.35,3.1,3.25,160654
VIDEOIND,2019-01-07,3.15,3.2,3.05,3.1,76240
VIDEOIND,2019-01-08,3.05,3.3,3.05,3.15,69689
VIDEOIND,2019-01-09,3.15,3.2,3.0,3.1,167778
VIDEOIND,2019-01-10,3.1,3.15,3.05,3.1,72743
VIDEOIND,2019-01-11,3.0,3.15,3.0,3.1,116094
VIDEOIND,2019-01-14,3.0,3.15,3.0,3.15,114231
VIDEOIND,2019-01-15,3.3,3.3,3.0,3.1,185195
VIDEOIND,2019-01-16,3.1,3.15,3.05,3.1,94081
VIDEOIND,2019-01-17,3.05,3.1,3.0,3.05,97770
VIDEOIND,2019-01-18,3.2,3.2,3.0,3.05,85664
VIDEOIND,2019-01-21,3.1,3.1,2.95,3.0,91452
VIDEOIND,2019-01-22,3.0,3.15,2.9,2.9,108936
VIDEOIND,2019-01-23,2.95,3.05,2.9,3.0,104952
VIDEOIND,2019-01-24,3.0,3.0,2.8,2.9,168841
VIDEOIND,2019-01-25,3.0,3.0,2.8,2.95,258588
VIDEOIND,2019-01-28,3.0,3.0,2.85,2.95,115200
VIDEOIND,2019-01-29,3.0,3.0,2.8,2.85,87687
VIDEOIND,2019-01-30,3.0,3.0,2.8,2.9,86602
VIDEOIND,2019-01-31,2.95,2.95,2.75,2.9,155985
VIDEOIND,2019-02-01,2.85,2.85,2.7,2.85,95416
VIDEOIND,2019-02-04,2.65,2.85,2.65,2.75,171134
VIDEOIND,2019-02-05,2.6,2.75,2.6,2.6,216434
VIDEOIND,2019-02-06,2.6,2.7,2.5,2.6,157922
VIDEOIND,2019-02-07,2.5,2.55,2.45,2.45,99950
VIDEOIND,2019-02-08,2.35,2.4,2.35,2.35,86182
VIDEOIND,2019-02-11,2.25,2.25,2.25,2.25,33506
VIDEOIND,2019-02-12,2.15,2.15,2.15,2.15,54102
VIDEOIND,2019-02-13,2.05,2.05,2.05,2.05,67995
VIDEOIND,2019-02-14,1.95,2.15,1.95,2.15,215893
VIDEOIND,2019-02-15,2.15,2.2,2.0,2.2,106513
VIDEOIND,2019-02-18,2.3,2.3,2.1,2.1,96591
VIDEOIND,2019-02-19,2.15,2.2,2.1,2.2,131832
VIDEOIND,2019-02-20,2.1,2.3,2.1,2.3,80696
VIDEOIND,2019-02-21,2.4,2.4,2.4,2.4,41468
VIDEOIND,2019-02-22,2.5,2.5,2.5,2.5,59195
VIDEOIND,2019-02-25,2.6,2.6,2.6,2.6,22762
VIDEOIND,2019-02-26,2.65,2.7,2.65,2.7,50861
VIDEOIND,2019-02-27,2.8,2.8,2.8,2.8,41800
VIDEOIND,2019-02-28,2.9,2.9,2.9,2.9,33480
VIDEOIND,2019-03-01,3.0,3.0,3.0,3.0,71767
VIDEOIND,2019-03-05,3.15,3.15,3.15,3.15,286831
VIDEOIND,2019-03-06,3.3,3.3,3.3,3.3,143741
VIDEOIND,2019-03-07,3.45,3.45,3.45,3.45,121816
VIDEOIND,2019-03-08,3.6,3.6,3.6,3.6,93456
VIDEOIND,2019-03-11,3.75,3.75,3.45,3.45,598868
VIDEOIND,2019-03-12,3.4,3.4,3.3,3.3,98717
VIDEOIND,2019-03-13,3.45,3.45,3.15,3.15,171357
VIDEOIND,2019-03-14,3.0,3.0,3.0,3.0,83052
VIDEOIND,2019-03-15,2.85,3.15,2.85,3.15,300712
VIDEOIND,2019-03-18,3.3,3.3,3.0,3.3,243318
VIDEOIND,2019-03-19,3.4,3.4,3.15,3.3,141059
VIDEOIND,2019-03-20,3.3,3.3,3.15,3.15,105813
VIDEOIND,2019-03-22,3.3,3.3,3.0,3.1,184962
VIDEOIND,2019-03-25,3.15,3.15,2.85,3.0,163291
VIDEOIND,2019-03-26,3.05,3.05,2.9,3.0,97729
VIDEOIND,2019-03-27,3.0,3.0,2.8,2.9,135149
VIDEOIND,2019-03-28,2.9,3.0,2.8,2.95,120221
VIDEOIND,2019-03-29,2.95,2.95,2.85,2.85,107985
VIDEOIND,2019-04-01,2.8,2.95,2.75,2.85,216238
VIDEOIND,2019-04-02,2.85,2.85,2.65,2.8,213277
VIDEOIND,2019-04-03,2.85,2.85,2.65,2.7,57444
VIDEOIND,2019-04-04,2.8,2.8,2.65,2.7,89148
VIDEOIND,2019-04-05,2.6,2.8,2.6,2.7,169724
VIDEOIND,2019-04-08,2.65,2.65,2.6,2.6,78601
VIDEOIND,2019-04-09,2.5,2.55,2.5,2.5,167857
VIDEOIND,2019-04-10,2.5,2.55,2.45,2.5,235477
VIDEOIND,2019-04-11,2.4,2.5,2.4,2.4,73649
VIDEOIND,2019-04-12,2.3,2.4,2.3,2.4,302840
VIDEOIND,2019-04-15,2.4,2.4,2.2,2.2,317529
VIDEOIND,2019-04-16,2.25,2.3,2.1,2.3,196430
VIDEOIND,2019-04-18,2.4,2.4,2.3,2.4,64803
VIDEOIND,2019-04-22,2.5,2.5,2.3,2.3,154373
VIDEOIND,2019-04-23,2.3,2.4,2.25,2.4,70349
VIDEOIND,2019-04-24,2.4,2.4,2.25,2.4,120052
VIDEOIND,2019-04-25,2.4,2.45,2.25,2.45,295717
VIDEOIND,2019-04-26,2.5,2.55,2.35,2.45,93824
VIDEOIND,2019-04-30,2.55,2.55,2.35,2.35,251787
VIDEOIND,2019-05-02,2.25,2.35,2.25,2.25,126027
VIDEOIND,2019-05-03,2.15,2.35,2.15,2.25,232391
VIDEOIND,2019-05-06,2.2,2.25,2.1,2.2,140116
VIDEOIND,2019-05-07,2.1,2.3,2.1,2.2,89087
VIDEOIND,2019-05-08,2.15,2.2,2.0,2.2,85599
VIDEOIND,2019-05-09,2.2,2.2,2.0,2.2,57760
VIDEOIND,2019-05-10,2.05,2.2,2.05,2.15,92522
VIDEOIND,2019-05-13,2.15,2.2,2.05,2.15,130480
VIDEOIND,2019-05-14,2.15,2.15,2.0,2.05,70402
VIDEOIND,2019-05-15,2.05,2.15,2.0,2.1,43803
VIDEOIND,2019-05-16,2.15,2.15,1.95,2.0,233749
VIDEOIND,2019-05-17,2.05,2.05,1.9,1.9,177075
VIDEOIND,2019-05-20,2.0,2.0,1.9,2.0,265633
VIDEOIND,2019-05-21,2.0,2.0,1.9,2.0,71866
