symbol,date,open,high,low,close,volume
PILANIINVS,2017-07-18,1593.64,1621.43,1593.64,1614.29,414
PILANIINVS,2017-07-19,1632.14,1642.86,1607.14,1640.07,497
PILANIINVS,2017-07-20,1656.32,1657.14,1609.36,1634.79,707
PILANIINVS,2017-07-21,1635.0,1642.86,1607.14,1640.11,1537
PILANIINVS,2017-07-24,1646.43,1653.57,1600.0,1647.07,963
PILANIINVS,2017-07-25,1614.29,1646.43,1614.29,1645.11,593
PILANIINVS,2017-07-26,1646.43,1651.79,1629.29,1646.54,673
PILANIINVS,2017-07-27,1629.29,1650.0,1629.29,1640.14,735
PILANIINVS,2017-07-28,1650.0,1664.29,1621.5,1632.18,621
PILANIINVS,2017-07-31,1622.93,1685.71,1622.93,1681.61,1944
PILANIINVS,2017-08-01,1681.79,1692.86,1657.14,1689.93,954
PILANIINVS,2017-08-02,1685.71,1750.0,1685.71,1714.29,2114
PILANIINVS,2017-08-03,1714.29,1728.57,1703.57,1710.64,624
PILANIINVS,2017-08-04,1707.14,1707.14,1675.0,1690.71,613
PILANIINVS,2017-08-07,1692.86,1725.0,1686.07,1686.43,266
PILANIINVS,2017-08-08,1685.71,1767.86,1685.71,1740.29,2531
PILANIINVS,2017-08-09,1750.0,1785.71,1714.29,1724.79,2107
PILANIINVS,2017-08-10,1679.29,1714.29,1650.79,1660.79,1670
PILANIINVS,2017-08-11,1642.14,1660.71,1589.29,1646.61,655
PILANIINVS,2017-08-14,1567.86,1671.43,1567.86,1670.64,135
PILANIINVS,2017-08-16,1707.14,1707.14,1678.57,1682.11,623
PILANIINVS,2017-08-17,1654.29,1695.71,1654.29,1689.21,807
PILANIINVS,2017-08-18,1706.43,1706.43,1660.71,1663.07,499
PILANIINVS,2017-08-21,1662.86,1707.14,1662.86,1689.14,534
PILANIINVS,2017-08-22,1671.43,1692.86,1642.86,1671.43,565
PILANIINVS,2017-08-23,1692.86,1692.86,1646.43,1651.25,1330
PILANIINVS,2017-08-24,1699.25,1699.25,1650.71,1653.5,347
PILANIINVS,2017-08-28,1689.21,1689.21,1647.86,1655.82,722
PILANIINVS,2017-08-29,1652.14,1678.57,1651.07,1653.57,249
PILANIINVS,2017-08-30,1695.71,1696.43,1657.14,1665.0,424
PILANIINVS,2017-08-31,1700.0,1714.29,1664.29,1686.14,1386
PILANIINVS,2017-09-01,1672.14,1701.43,1672.14,1679.07,625
PILANIINVS,2017-09-04,1735.71,1735.71,1678.57,1690.32,537
PILANIINVS,2017-09-05,1710.71,1710.71,1686.43,1701.64,240
PILANIINVS,2017-09-06,1728.57,1756.36,1692.86,1714.29,1547
PILANIINVS,2017-09-07,1710.71,1728.57,1700.0,1725.32,947
PILANIINVS,2017-09-08,1714.29,1745.64,1707.86,1735.07,1789
PILANIINVS,2017-09-11,1742.86,1821.43,1742.86,1808.71,5521
PILANIINVS,2017-09-12,1889.29,1899.14,1875.0,1899.14,2861
PILANIINVS,2017-09-13,1985.71,1994.07,1929.29,1994.07,2720
PILANIINVS,2017-09-14,2071.43,2085.71,1964.29,2059.14,3655
PILANIINVS,2017-09-15,2128.57,2128.57,2057.14,2096.86,2297
PILANIINVS,2017-09-18,2149.96,2201.68,2109.29,2201.68,4702
PILANIINVS,2017-09-19,2263.57,2298.57,2250.0,2282.0,3101
PILANIINVS,2017-09-20,2250.0,2342.82,2243.32,2261.57,1890
PILANIINVS,2017-09-21,2321.43,2321.43,2178.57,2236.89,1001
PILANIINVS,2017-09-22,2164.43,2207.14,2125.07,2130.5,1614
PILANIINVS,2017-09-25,2024.29,2139.29,2024.29,2027.39,1744
PILANIINVS,2017-09-26,2025.0,2100.0,2000.0,2075.75,336
PILANIINVS,2017-09-27,2053.57,2064.29,1982.14,1996.39,303
PILANIINVS,2017-09-28,1976.43,2014.29,1946.43,1971.5,471
PILANIINVS,2017-09-29,1964.29,2050.0,1964.29,1970.86,1698
PILANIINVS,2017-10-03,1951.43,1996.43,1942.86,1964.61,1594
PILANIINVS,2017-10-04,1992.86,1992.86,1972.93,1987.46,907
PILANIINVS,2017-10-05,2013.57,2050.0,1968.57,2009.54,617
PILANIINVS,2017-10-06,2049.29,2049.93,2003.57,2022.0,481
PILANIINVS,2017-10-09,2017.86,2050.0,2011.07,2018.18,547
PILANIINVS,2017-10-10,2071.36,2071.39,2036.54,2060.0,359
PILANIINVS,2017-10-11,2035.71,2056.43,2001.43,2007.46,477
PILANIINVS,2017-10-12,2035.64,2035.64,2007.86,2014.36,254
PILANIINVS,2017-10-13,2007.86,2035.71,2007.86,2019.21,425
PILANIINVS,2017-10-16,1964.29,2035.0,1964.29,2025.0,554
PILANIINVS,2017-10-17,2025.0,2053.54,2000.71,2010.39,320
PILANIINVS,2017-10-18,2050.0,2053.57,2014.29,2035.29,1328
PILANIINVS,2017-10-19,2077.86,2077.86,2035.71,2037.36,722
PILANIINVS,2017-10-23,2053.57,2070.0,2035.71,2053.93,427
PILANIINVS,2017-10-24,2064.29,2082.14,2044.46,2047.11,277
PILANIINVS,2017-10-25,2071.43,2100.0,2071.43,2082.14,793
PILANIINVS,2017-10-26,2081.43,2089.29,2058.57,2078.57,810
PILANIINVS,2017-10-27,2085.71,2119.29,2085.71,2092.86,270
PILANIINVS,2017-10-30,2114.21,2142.86,2114.21,2120.96,789
PILANIINVS,2017-10-31,2122.86,2128.57,2107.86,2119.36,1677
PILANIINVS,2017-11-01,2135.71,2135.71,2114.29,2126.71,532
PILANIINVS,2017-11-02,2135.71,2135.71,2107.14,2108.04,778
PILANIINVS,2017-11-03,2121.43,2160.0,2111.43,2149.11,1234
PILANIINVS,2017-11-06,2178.57,2178.57,2118.57,2160.71,555
PILANIINVS,2017-11-07,2157.86,2160.71,2089.29,2089.64,796
PILANIINVS,2017-11-08,2089.68,2107.14,2057.86,2065.57,764
PILANIINVS,2017-11-09,2036.46,2100.0,2036.46,2055.07,572
PILANIINVS,2017-11-10,2067.86,2078.57,2028.57,2050.46,191
PILANIINVS,2017-11-13,2082.14,2082.14,2049.29,2050.32,285
PILANIINVS,2017-11-14,2071.43,2071.43,2028.57,2051.21,558
PILANIINVS,2017-11-15,2071.75,2089.86,2042.86,2046.07,456
PILANIINVS,2017-11-16,2035.71,2078.57,2033.57,2036.71,863
PILANIINVS,2017-11-17,2071.39,2071.39,2028.57,2057.75,1894
PILANIINVS,2017-11-20,2071.18,2084.93,2036.46,2071.18,506
PILANIINVS,2017-11-21,2099.29,2135.71,2070.71,2079.25,786
PILANIINVS,2017-11-22,2108.57,2108.57,2071.43,2088.46,891
PILANIINVS,2017-11-23,2089.29,2107.14,2039.29,2054.5,1118
PILANIINVS,2017-11-24,2051.43,2089.29,2000.0,2051.96,1143
PILANIINVS,2017-11-27,2054.29,2102.14,2050.0,2058.04,887
PILANIINVS,2017-11-28,2071.43,2085.71,2038.21,2062.86,421
PILANIINVS,2017-11-29,2078.57,2085.71,2042.86,2077.89,693
PILANIINVS,2017-11-30,2088.57,2088.57,2053.57,2069.79,721
PILANIINVS,2017-12-01,2135.0,2135.0,2053.61,2071.04,763
PILANIINVS,2017-12-04,2114.29,2114.29,2035.71,2041.93,1090
PILANIINVS,2017-12-05,2032.14,2084.29,2032.14,2081.29,624
PILANIINVS,2017-12-06,2089.29,2092.86,2035.71,2047.04,743
PILANIINVS,2017-12-07,2089.29,2089.29,2042.86,2064.39,511
PILANIINVS,2017-12-08,2082.11,2082.14,2043.57,2053.0,600
PILANIINVS,2017-12-11,2036.43,2085.0,2036.43,2053.18,1156
PILANIINVS,2017-12-12,2046.43,2071.39,2034.29,2042.86,921
PILANIINVS,2017-12-13,2071.32,2071.32,2033.57,2035.71,351
PILANIINVS,2017-12-14,2050.0,2070.71,2022.21,2039.86,784
PILANIINVS,2017-12-15,2063.57,2063.57,2029.29,2039.29,483
PILANIINVS,2017-12-18,2017.89,2063.57,1939.29,2032.89,1491
PILANIINVS,2017-12-19,2057.14,2059.93,2037.14,2044.82,982
PILANIINVS,2017-12-20,2064.29,2085.0,2029.29,2068.21,940
PILANIINVS,2017-12-21,2074.21,2074.21,2050.0,2057.21,1170
PILANIINVS,2017-12-22,2071.43,2092.86,2065.0,2077.68,1306
PILANIINVS,2017-12-26,2107.14,2181.54,2098.21,2181.54,4631
PILANIINVS,2017-12-27,2214.29,2290.61,2200.0,2270.61,3087
PILANIINVS,2017-12-28,2292.86,2292.86,2257.14,2281.89,1309
PILANIINVS,2017-12-29,2289.29,2364.29,2267.86,2276.18,1731
PILANIINVS,2018-01-01,2292.86,2320.0,2264.29,2270.54,782
PILANIINVS,2018-01-02,2275.71,2285.71,2214.29,2237.54,1122
PILANIINVS,2018-01-03,2257.14,2270.71,2235.71,2238.46,1016
PILANIINVS,2018-01-04,2238.46,2277.79,2238.46,2264.21,889
PILANIINVS,2018-01-05,2221.43,2314.25,2221.43,2283.25,1534
PILANIINVS,2018-01-08,2215.0,2300.0,2215.0,2275.71,900
PILANIINVS,2018-01-09,2275.71,2292.86,2257.86,2265.82,14733
PILANIINVS,2018-01-10,2310.0,2357.14,2258.21,2258.54,2849
PILANIINVS,2018-01-11,2258.54,2258.54,2180.0,2206.82,3053
PILANIINVS,2018-01-12,2250.0,2271.43,2182.14,2185.71,1110
PILANIINVS,2018-01-15,2214.29,2232.14,2182.14,2224.5,2364
PILANIINVS,2018-01-16,2225.0,2250.0,2200.0,2249.82,114101
PILANIINVS,2018-01-17,2249.61,2250.0,2201.86,2217.86,582
PILANIINVS,2018-01-18,2221.43,2221.43,2142.86,2165.0,1636
PILANIINVS,2018-01-19,2205.71,2205.71,2164.71,2204.5,1992
PILANIINVS,2018-01-22,2214.29,2220.71,2142.86,2210.57,1454
PILANIINVS,2018-01-23,2225.0,2275.0,2200.0,2239.68,79451
PILANIINVS,2018-01-24,2196.43,2242.14,2151.43,2173.96,1960
PILANIINVS,2018-01-25,2178.57,2214.29,2175.21,2185.75,2242
PILANIINVS,2018-01-29,2207.14,2214.29,2182.86,2186.46,1747
PILANIINVS,2018-01-30,2157.86,2194.64,2153.57,2160.0,280
PILANIINVS,2018-01-31,2160.0,2172.86,2132.14,2148.5,1576
PILANIINVS,2018-02-01,2164.25,2164.25,2115.0,2125.0,147
PILANIINVS,2018-02-02,2128.57,2142.86,2053.57,2062.46,2478
PILANIINVS,2018-02-05,2035.71,2089.29,1964.29,2053.57,565
PILANIINVS,2018-02-06,2029.43,2107.14,1957.86,2033.32,1793
PILANIINVS,2018-02-07,2071.43,2096.43,2042.86,2076.21,1589
PILANIINVS,2018-02-08,2089.29,2089.29,1972.86,2074.82,863
PILANIINVS,2018-02-09,2085.71,2085.71,2035.71,2064.29,79
PILANIINVS,2018-02-12,2095.71,2106.43,2053.57,2098.57,627
PILANIINVS,2018-02-14,2090.0,2202.86,2000.71,2105.82,541
PILANIINVS,2018-02-15,2112.86,2132.5,2057.14,2071.43,422
PILANIINVS,2018-02-16,2035.79,2106.43,2000.0,2004.79,774
PILANIINVS,2018-02-19,2064.25,2064.29,1982.14,1985.57,438
PILANIINVS,2018-02-20,1985.0,2000.0,1968.57,1987.29,1421
PILANIINVS,2018-02-21,1999.96,2000.0,1957.14,1970.68,1041
PILANIINVS,2018-02-22,1896.43,1992.86,1896.43,1973.39,890
PILANIINVS,2018-02-23,2000.0,2013.57,1950.0,1964.71,667
PILANIINVS,2018-02-26,1964.29,2000.0,1960.71,1991.5,512
PILANIINVS,2018-02-27,1985.71,2000.0,1974.71,1987.71,865
PILANIINVS,2018-02-28,1964.29,1964.29,1936.43,1955.93,564
PILANIINVS,2018-03-01,1957.14,1974.93,1935.82,1956.25,309
PILANIINVS,2018-03-05,1989.29,1989.29,1930.04,1957.39,2305
PILANIINVS,2018-03-06,1989.29,2000.0,1937.21,1970.64,1586
PILANIINVS,2018-03-07,1970.0,1984.29,1929.32,1964.04,8391
PILANIINVS,2018-03-08,1960.0,1964.29,1928.57,1963.82,4624
PILANIINVS,2018-03-09,1964.25,1964.29,1949.29,1960.68,838
PILANIINVS,2018-03-12,2000.0,2000.0,1946.5,1959.75,1652
PILANIINVS,2018-03-13,1939.36,1941.46,1939.36,1940.04,229
PILANIINVS,2018-03-14,1956.36,1964.29,1954.86,1958.57,280
PILANIINVS,2018-03-15,1932.21,1963.57,1928.57,1943.21,1675
PILANIINVS,2018-03-16,1943.21,1957.14,1928.57,1931.54,1362
PILANIINVS,2018-03-19,1939.25,1955.71,1907.93,1928.54,991
PILANIINVS,2018-03-20,1927.86,1941.07,1915.79,1928.21,1131
PILANIINVS,2018-03-21,1928.57,1944.29,1915.0,1940.5,840
PILANIINVS,2018-03-22,1916.46,1945.29,1915.57,1917.75,827
PILANIINVS,2018-03-23,1903.57,1907.14,1865.75,1875.0,420
PILANIINVS,2018-03-26,1891.43,1891.43,1850.0,1857.14,978
PILANIINVS,2018-03-27,1822.14,1899.68,1785.71,1839.89,659
PILANIINVS,2018-03-28,1852.43,1857.14,1793.57,1835.32,945
PILANIINVS,2018-04-02,1875.0,1927.07,1875.0,1922.86,722
PILANIINVS,2018-04-03,1922.14,1928.57,1907.14,1911.96,103
PILANIINVS,2018-04-04,1911.96,1932.14,1875.0,1921.39,127
PILANIINVS,2018-04-05,1921.43,1964.29,1896.43,1957.11,351
PILANIINVS,2018-04-06,1964.29,1985.71,1900.0,1967.32,2338
PILANIINVS,2018-04-09,1971.43,1971.43,1928.57,1964.86,1164
PILANIINVS,2018-04-10,1971.43,1971.43,1940.75,1955.21,326
PILANIINVS,2018-04-11,1971.39,1971.39,1936.43,1936.43,12
PILANIINVS,2018-04-12,1964.21,1964.21,1964.21,1964.21,2
PILANIINVS,2018-04-13,1963.57,1964.29,1937.14,1961.29,403
PILANIINVS,2018-04-16,1964.21,1964.21,1935.71,1936.07,88
PILANIINVS,2018-04-17,1932.86,1964.29,1929.29,1963.57,345
PILANIINVS,2018-04-18,1964.29,1964.29,1960.71,1964.25,151
PILANIINVS,2018-04-19,1964.29,1964.29,1932.14,1964.14,257
PILANIINVS,2018-04-20,1963.57,1964.29,1928.57,1964.18,795
PILANIINVS,2018-04-23,1957.11,1957.11,1935.71,1935.71,239
PILANIINVS,2018-04-24,1953.57,1953.57,1942.86,1946.18,355
PILANIINVS,2018-04-25,1946.18,1958.21,1907.25,1938.11,497
PILANIINVS,2018-04-26,1960.0,1960.0,1900.0,1900.71,436
PILANIINVS,2018-04-27,1935.71,1938.57,1917.86,1927.75,235
PILANIINVS,2018-04-30,1953.57,1960.71,1928.57,1945.71,354
PILANIINVS,2018-05-02,1957.14,1957.14,1892.86,1903.57,1072
PILANIINVS,2018-05-03,1928.57,1928.57,1846.5,1857.54,582
PILANIINVS,2018-05-04,1842.86,1885.71,1841.5,1884.21,427
PILANIINVS,2018-05-07,1914.29,1925.0,1842.86,1882.14,47
PILANIINVS,2018-05-08,1902.14,1902.14,1865.0,1896.5,439
PILANIINVS,2018-05-09,1907.14,1910.0,1864.29,1885.64,523
PILANIINVS,2018-05-10,1875.39,1905.71,1860.71,1860.75,123
PILANIINVS,2018-05-11,1860.75,1860.75,1846.43,1857.07,884
PILANIINVS,2018-05-14,1875.0,1875.0,1842.14,1850.93,845
PILANIINVS,2018-05-15,1864.29,1924.29,1841.14,1921.64,3140
PILANIINVS,2018-05-16,1863.93,1863.93,1857.14,1857.14,236
PILANIINVS,2018-05-17,1885.64,1921.43,1864.29,1883.68,1101
PILANIINVS,2018-05-18,1819.29,1857.14,1819.29,1835.71,68
PILANIINVS,2018-05-21,1786.43,1822.14,1785.71,1811.36,1125
PILANIINVS,2018-05-22,1800.0,1835.71,1797.86,1835.71,64
PILANIINVS,2018-05-23,1801.43,1835.0,1801.43,1825.0,3392
PILANIINVS,2018-05-24,1788.46,1825.0,1785.75,1823.11,1467
PILANIINVS,2018-05-25,1832.11,1832.11,1807.18,1824.96,1779
PILANIINVS,2018-05-28,1832.14,1835.0,1797.14,1828.57,159
PILANIINVS,2018-05-29,1828.57,1834.64,1787.79,1797.46,275
PILANIINVS,2018-05-30,1785.71,1813.5,1753.07,1787.14,49
PILANIINVS,2018-05-31,1775.0,1807.07,1744.29,1807.07,415
PILANIINVS,2018-06-01,1832.14,1832.14,1750.0,1750.71,366
PILANIINVS,2018-06-04,1725.36,1767.14,1685.71,1748.61,896
PILANIINVS,2018-06-05,1715.0,1715.0,1678.57,1683.04,400
PILANIINVS,2018-06-06,1683.04,1721.43,1679.71,1721.43,382
PILANIINVS,2018-06-07,1735.71,1742.82,1696.14,1738.21,582
PILANIINVS,2018-06-08,1739.29,1757.14,1722.18,1751.07,700
PILANIINVS,2018-06-11,1721.43,1810.0,1721.43,1767.89,887
PILANIINVS,2018-06-12,1767.93,1796.43,1723.21,1784.64,1134
PILANIINVS,2018-06-13,1796.43,1796.43,1746.43,1746.43,144
PILANIINVS,2018-06-14,1792.82,1792.82,1750.0,1767.86,396
PILANIINVS,2018-06-15,1771.43,1771.43,1728.57,1738.96,21
PILANIINVS,2018-06-18,1729.29,1745.0,1721.5,1724.46,369
PILANIINVS,2018-06-19,1782.14,1792.86,1696.43,1729.57,2014
PILANIINVS,2018-06-20,1753.57,1753.57,1728.57,1728.57,9
PILANIINVS,2018-06-21,1732.11,1732.14,1692.86,1698.39,70
PILANIINVS,2018-06-22,1714.29,1773.57,1678.61,1715.32,562
PILANIINVS,2018-06-25,1675.75,1707.86,1675.75,1684.04,519
PILANIINVS,2018-06-26,1671.43,1694.29,1667.86,1693.57,1652
PILANIINVS,2018-06-27,1628.57,1659.29,1610.71,1612.14,317
PILANIINVS,2018-06-28,1607.14,1628.57,1532.14,1614.96,767
PILANIINVS,2018-06-29,1571.43,1607.14,1535.71,1583.5,460
PILANIINVS,2018-07-02,1642.86,1642.86,1607.14,1635.71,247
PILANIINVS,2018-07-03,1572.86,1626.43,1572.86,1617.29,225
PILANIINVS,2018-07-05,1585.71,1585.71,1575.0,1575.0,210
PILANIINVS,2018-07-06,1606.43,1632.14,1575.71,1585.5,235
PILANIINVS,2018-07-09,1571.43,1589.29,1564.29,1570.43,65
PILANIINVS,2018-07-10,1646.43,1648.93,1615.04,1646.54,1295
PILANIINVS,2018-07-11,1642.86,1671.43,1642.86,1671.43,25
PILANIINVS,2018-07-12,1642.86,1714.29,1642.86,1706.5,974
PILANIINVS,2018-07-13,1660.04,1690.0,1660.0,1665.43,190
PILANIINVS,2018-07-16,1696.43,1696.43,1628.57,1644.07,247
PILANIINVS,2018-07-17,1665.71,1695.71,1625.0,1685.64,375
PILANIINVS,2018-07-18,1646.43,1695.71,1614.29,1615.61,502
PILANIINVS,2018-07-19,1621.43,1621.43,1578.57,1585.57,497
PILANIINVS,2018-07-20,1614.29,1614.29,1578.57,1592.18,427
PILANIINVS,2018-07-23,1571.43,1582.14,1562.86,1576.43,800
PILANIINVS,2018-07-24,1637.14,1655.25,1622.86,1622.86,105
PILANIINVS,2018-07-25,1667.14,1667.46,1628.64,1646.43,70
PILANIINVS,2018-07-26,1646.43,1646.43,1625.0,1646.43,130
PILANIINVS,2018-07-27,1660.71,1660.71,1647.86,1649.32,274
PILANIINVS,2018-07-30,1678.57,1714.25,1678.57,1703.57,313
PILANIINVS,2018-07-31,1703.57,1735.71,1665.14,1669.32,127
PILANIINVS,2018-08-01,1660.71,1662.86,1645.11,1647.36,67
PILANIINVS,2018-08-02,1642.86,1701.43,1642.86,1701.43,5
PILANIINVS,2018-08-03,1639.29,1699.29,1639.29,1678.5,82
PILANIINVS,2018-08-06,1671.43,1707.14,1637.14,1644.32,403
PILANIINVS,2018-08-07,1642.86,1706.79,1642.86,1702.61,834
PILANIINVS,2018-08-08,1647.14,1707.14,1647.14,1706.79,1087
PILANIINVS,2018-08-09,1714.25,1714.29,1679.39,1706.36,802
PILANIINVS,2018-08-10,1663.21,1692.86,1663.21,1692.82,714
PILANIINVS,2018-08-13,1689.29,1696.43,1671.43,1691.89,1583
PILANIINVS,2018-08-14,1654.29,1686.43,1654.29,1686.43,51
PILANIINVS,2018-08-16,1664.29,1678.5,1629.29,1677.21,44154
PILANIINVS,2018-08-17,1700.36,1700.64,1679.29,1695.61,3099
PILANIINVS,2018-08-20,1714.29,1725.0,1677.57,1700.43,823
PILANIINVS,2018-08-21,1712.86,1714.29,1685.79,1705.5,3624
PILANIINVS,2018-08-23,1705.5,1785.71,1686.5,1769.04,5128
PILANIINVS,2018-08-24,1782.14,1785.71,1735.0,1775.61,758
PILANIINVS,2018-08-27,1803.5,1803.5,1750.07,1784.29,393
PILANIINVS,2018-08-28,1856.43,1857.11,1764.29,1802.46,624
PILANIINVS,2018-08-29,1817.14,1817.14,1785.71,1793.57,516
PILANIINVS,2018-08-30,1857.14,1857.14,1785.71,1802.93,292
PILANIINVS,2018-08-31,1807.14,1817.86,1796.43,1802.07,497
PILANIINVS,2018-09-03,1814.29,1828.57,1785.71,1801.54,1325
PILANIINVS,2018-09-04,1803.57,1825.0,1764.29,1776.46,806
PILANIINVS,2018-09-05,1857.14,1857.14,1750.0,1771.43,509
PILANIINVS,2018-09-06,1817.14,1817.14,1764.29,1806.43,498
PILANIINVS,2018-09-07,1857.14,1857.14,1785.71,1807.14,455
PILANIINVS,2018-09-10,1821.43,1821.43,1750.0,1790.64,204
PILANIINVS,2018-09-11,1842.14,1842.14,1721.43,1739.25,445
PILANIINVS,2018-09-12,1821.43,1821.43,1721.43,1764.86,386
PILANIINVS,2018-09-14,1849.29,1849.29,1778.57,1786.25,263
PILANIINVS,2018-09-17,1848.54,1848.54,1785.71,1797.43,637
PILANIINVS,2018-09-18,1792.86,1827.86,1775.0,1782.75,564
PILANIINVS,2018-09-19,1800.0,1800.0,1750.0,1757.96,354
PILANIINVS,2018-09-21,1786.43,1817.86,1696.43,1757.75,590
PILANIINVS,2018-09-24,1757.75,1760.71,1671.43,1685.86,1047
PILANIINVS,2018-09-25,1689.29,1704.93,1611.43,1669.04,646
PILANIINVS,2018-09-26,1671.43,1742.86,1615.0,1696.57,1136
PILANIINVS,2018-09-27,1705.71,1713.57,1642.86,1662.07,530
PILANIINVS,2018-09-28,1685.79,1707.14,1582.14,1642.93,14407
PILANIINVS,2018-10-01,1707.14,1707.14,1607.14,1662.32,292
PILANIINVS,2018-10-03,1657.14,1677.86,1629.29,1665.71,98
PILANIINVS,2018-10-04,1642.86,1642.86,1607.14,1624.86,135
PILANIINVS,2018-10-05,1642.86,1642.86,1546.43,1583.86,218
PILANIINVS,2018-10-08,1571.43,1635.71,1535.71,1549.82,135
PILANIINVS,2018-10-09,1617.86,1617.86,1517.86,1527.64,238
PILANIINVS,2018-10-10,1571.43,1571.43,1500.0,1544.96,319
PILANIINVS,2018-10-11,1570.71,1570.71,1492.86,1503.21,403
PILANIINVS,2018-10-12,1570.71,1570.71,1527.14,1566.93,277
PILANIINVS,2018-10-15,1642.86,1642.86,1550.0,1555.64,205
PILANIINVS,2018-10-16,1535.71,1571.43,1535.71,1564.29,86
PILANIINVS,2018-10-17,1607.14,1607.14,1500.0,1509.32,777
PILANIINVS,2018-10-19,1557.14,1557.14,1485.71,1500.0,117
PILANIINVS,2018-10-22,1500.0,1500.0,1442.86,1449.89,200
PILANIINVS,2018-10-23,1482.14,1482.14,1382.14,1392.64,355
PILANIINVS,2018-10-24,1446.43,1446.43,1335.46,1354.79,436
PILANIINVS,2018-10-25,1414.29,1414.29,1321.43,1357.14,274
PILANIINVS,2018-10-26,1375.0,1375.0,1335.71,1357.14,133
PILANIINVS,2018-10-29,1424.29,1424.29,1303.57,1353.57,673
PILANIINVS,2018-10-30,1407.14,1407.14,1324.21,1357.11,148
PILANIINVS,2018-10-31,1382.14,1382.14,1335.71,1347.5,282
PILANIINVS,2018-11-01,1382.14,1382.14,1339.29,1358.57,1493
PILANIINVS,2018-11-02,1407.14,1426.43,1374.96,1420.14,732
PILANIINVS,2018-11-05,1490.0,1491.14,1446.43,1488.89,238
PILANIINVS,2018-11-06,1535.68,1563.32,1471.43,1545.89,883
PILANIINVS,2018-11-07,1598.57,1617.82,1500.71,1600.46,175
PILANIINVS,2018-11-09,1642.86,1642.86,1566.43,1607.64,368
PILANIINVS,2018-11-12,1660.71,1660.71,1527.29,1539.5,812
PILANIINVS,2018-11-13,1588.57,1589.29,1535.71,1588.18,908
PILANIINVS,2018-11-14,1624.93,1625.0,1571.43,1591.57,366
PILANIINVS,2018-11-15,1639.29,1639.29,1557.14,1586.75,81
PILANIINVS,2018-11-16,1634.29,1634.29,1539.64,1559.57,670
PILANIINVS,2018-11-19,1607.14,1607.14,1515.71,1551.07,557
PILANIINVS,2018-11-20,1571.43,1606.43,1521.5,1559.68,292
PILANIINVS,2018-11-21,1589.21,1589.29,1568.61,1587.82,204
PILANIINVS,2018-11-22,1589.29,1589.29,1543.57,1564.29,481
PILANIINVS,2018-11-26,1589.29,1589.29,1507.86,1521.75,574
PILANIINVS,2018-11-27,1589.21,1589.21,1510.71,1546.04,547
PILANIINVS,2018-11-28,1585.71,1585.71,1525.07,1563.68,102
PILANIINVS,2018-11-29,1576.18,1585.71,1522.21,1534.71,562
PILANIINVS,2018-11-30,1577.86,1577.86,1500.89,1516.5,603
PILANIINVS,2018-12-03,1557.14,1557.14,1472.18,1511.61,718
PILANIINVS,2018-12-04,1578.57,1578.57,1471.46,1545.64,1274
PILANIINVS,2018-12-05,1553.57,1571.43,1489.64,1553.86,1537
PILANIINVS,2018-12-06,1571.43,1571.43,1517.86,1551.96,376
PILANIINVS,2018-12-07,1564.29,1571.43,1500.75,1565.18,1142
PILANIINVS,2018-12-10,1562.86,1562.86,1505.71,1517.64,148
PILANIINVS,2018-12-11,1442.14,1563.57,1442.14,1493.71,803
PILANIINVS,2018-12-12,1560.71,1560.71,1477.86,1522.14,880
PILANIINVS,2018-12-13,1557.5,1557.5,1500.0,1529.11,898
PILANIINVS,2018-12-14,1552.86,1552.86,1483.71,1520.64,662
PILANIINVS,2018-12-17,1553.43,1557.14,1490.07,1534.68,655
PILANIINVS,2018-12-18,1564.21,1564.21,1500.07,1528.68,656
PILANIINVS,2018-12-19,1569.29,1569.29,1513.39,1527.79,1218
PILANIINVS,2018-12-20,1560.0,1560.0,1507.93,1524.82,1115
PILANIINVS,2018-12-21,1552.86,1552.86,1485.71,1495.21,744
PILANIINVS,2018-12-24,1548.57,1548.57,1480.0,1517.39,793
PILANIINVS,2018-12-26,1533.57,1533.57,1487.21,1506.5,1094
PILANIINVS,2018-12-27,1535.0,1535.0,1476.61,1485.54,420
PILANIINVS,2018-12-28,1514.29,1514.29,1471.43,1489.54,603
PILANIINVS,2018-12-31,1510.0,1560.71,1479.29,1545.93,292
PILANIINVS,2019-01-01,1552.79,1552.79,1514.29,1534.29,98
PILANIINVS,2019-01-02,1542.86,1542.86,1488.29,1494.0,449
PILANIINVS,2019-01-03,1525.0,1525.0,1478.57,1501.21,611
PILANIINVS,2019-01-04,1524.64,1524.64,1471.43,1473.89,576
PILANIINVS,2019-01-07,1477.21,1484.11,1428.57,1431.61,1376
PILANIINVS,2019-01-08,1463.57,1463.57,1430.71,1435.89,687
PILANIINVS,2019-01-09,1448.57,1456.43,1435.71,1440.07,757
PILANIINVS,2019-01-10,1463.54,1496.43,1425.68,1473.14,980
PILANIINVS,2019-01-11,1500.0,1500.0,1435.71,1452.82,933
PILANIINVS,2019-01-14,1468.46,1468.46,1394.29,1410.64,681
PILANIINVS,2019-01-15,1462.86,1462.86,1396.43,1417.64,891
PILANIINVS,2019-01-16,1442.14,1442.14,1407.21,1419.75,361
PILANIINVS,2019-01-17,1453.57,1453.57,1392.86,1420.0,330
PILANIINVS,2019-01-18,1462.14,1462.14,1405.71,1430.21,86
PILANIINVS,2019-01-21,1453.57,1453.57,1392.14,1414.25,236
PILANIINVS,2019-01-22,1428.54,1428.54,1393.57,1403.71,320
