symbol,date,open,high,low,close,volume
STAMPEDE,2018-02-08,3.075,3.15,3.075,3.075,2248968
STAMPEDE,2018-02-09,2.9375,3.2375,2.9375,3.0875,5121172
STAMPEDE,2018-02-12,3.2,3.2375,2.9375,3.2375,1664280
STAMPEDE,2018-02-14,3.3875,3.3875,3.25,3.3875,3755072
STAMPEDE,2018-02-15,3.225,3.4,3.225,3.225,1970800
STAMPEDE,2018-02-16,3.0875,3.2,3.075,3.075,1043948
STAMPEDE,2018-02-19,2.925,2.925,2.925,2.925,79996
STAMPEDE,2018-02-20,2.7875,2.925,2.7875,2.7875,682348
STAMPEDE,2018-02-21,2.65,2.8375,2.65,2.65,2054160
STAMPEDE,2018-02-22,2.5625,2.65,2.5375,2.575,817392
STAMPEDE,2018-02-23,2.575,2.7,2.575,2.7,4375480
STAMPEDE,2018-02-26,2.75,2.825,2.75,2.825,160320
STAMPEDE,2018-02-27,2.9625,2.9625,2.825,2.9,2736588
STAMPEDE,2018-02-28,2.875,3.0375,2.775,2.9,605692
STAMPEDE,2018-03-01,2.95,3.05,2.8125,2.8125,301648
STAMPEDE,2018-03-05,2.8125,2.85,2.675,2.675,234792
STAMPEDE,2018-03-06,2.7875,2.7875,2.55,2.55,249996
STAMPEDE,2018-03-07,2.55,2.55,2.425,2.425,171988
STAMPEDE,2018-03-08,2.325,2.35,2.3125,2.3125,384592
STAMPEDE,2018-03-09,2.3125,2.3125,2.2,2.2,483388
STAMPEDE,2018-03-12,2.1,2.3,2.1,2.25,3328924
STAMPEDE,2018-03-13,2.2375,2.2625,2.2375,2.2625,137252
STAMPEDE,2018-03-14,2.375,2.375,2.3,2.375,5476660
STAMPEDE,2018-03-15,2.4875,2.4875,2.4,2.4875,449556
STAMPEDE,2018-03-16,2.5,2.6,2.375,2.3875,1199288
STAMPEDE,2018-03-19,2.525,2.525,2.3,2.3125,890176
STAMPEDE,2018-03-20,2.425,2.425,2.2,2.4,1094440
STAMPEDE,2018-03-21,2.35,2.525,2.35,2.525,766524
STAMPEDE,2018-03-22,2.5125,2.525,2.3875,2.3875,1700940
STAMPEDE,2018-03-23,2.275,2.2875,2.275,2.275,1693376
STAMPEDE,2018-03-26,2.275,2.375,2.1625,2.3,2730464
STAMPEDE,2018-03-27,2.1625,2.375,2.1625,2.2625,1248176
STAMPEDE,2018-03-28,2.1375,2.225,2.1375,2.15,2045008
STAMPEDE,2018-04-02,2.0375,2.0375,2.0375,2.0375,164040
STAMPEDE,2018-04-03,1.9375,1.9375,1.9375,1.9375,190244
STAMPEDE,2018-04-04,1.85,1.85,1.85,1.85,139264
STAMPEDE,2018-04-05,1.7625,1.7625,1.7625,1.7625,110436
STAMPEDE,2018-04-06,1.675,1.85,1.675,1.85,3551108
STAMPEDE,2018-04-09,1.7625,1.7625,1.7625,1.7625,420332
STAMPEDE,2018-04-10,1.675,1.675,1.675,1.675,539500
STAMPEDE,2018-04-11,1.6,1.75,1.6,1.6375,2008704
STAMPEDE,2018-04-12,1.6875,1.6875,1.6125,1.6125,631796
STAMPEDE,2018-04-13,1.5375,1.5375,1.5375,1.5375,242552
STAMPEDE,2018-04-16,1.4625,1.6125,1.4625,1.4625,2231404
STAMPEDE,2018-04-17,1.4625,1.525,1.4,1.525,1453020
STAMPEDE,2018-04-18,1.6,1.6,1.4625,1.55,3228284
STAMPEDE,2018-04-19,1.5,1.55,1.45,1.55,1413572
STAMPEDE,2018-04-20,1.6125,1.625,1.55,1.625,855580
STAMPEDE,2018-04-23,1.7,1.7,1.675,1.7,987520
STAMPEDE,2018-04-24,1.775,1.775,1.775,1.775,216924
STAMPEDE,2018-04-25,1.8625,1.8625,1.8625,1.8625,731308
STAMPEDE,2018-04-26,1.95,1.95,1.775,1.775,2902252
STAMPEDE,2018-04-27,1.6875,1.8625,1.6875,1.8625,1045616
STAMPEDE,2018-04-30,1.825,1.9125,1.7625,1.8125,729612
STAMPEDE,2018-05-02,1.725,1.85,1.725,1.725,215028
STAMPEDE,2018-05-03,1.6875,1.7,1.65,1.65,81376
STAMPEDE,2018-05-04,1.575,1.575,1.575,1.575,217384
STAMPEDE,2018-05-07,1.5,1.575,1.5,1.525,858900
STAMPEDE,2018-05-08,1.5125,1.575,1.475,1.475,1867568
STAMPEDE,2018-05-09,1.5,1.5375,1.4375,1.5,691660
STAMPEDE,2018-05-10,1.4875,1.5375,1.4625,1.5,376920
STAMPEDE,2018-05-11,1.5,1.5125,1.4125,1.4125,317892
STAMPEDE,2018-05-14,1.475,1.475,1.35,1.4,825248
STAMPEDE,2018-05-15,1.3,1.4125,1.3,1.3,1180772
STAMPEDE,2018-05-16,1.3,1.3125,1.2375,1.3125,448960
STAMPEDE,2018-05-17,1.3125,1.35,1.2625,1.3125,582888
STAMPEDE,2018-05-18,1.3375,1.35,1.275,1.325,426812
STAMPEDE,2018-05-21,1.275,1.35,1.25,1.275,1290856
STAMPEDE,2018-05-22,1.3125,1.3625,1.25,1.3625,509860
STAMPEDE,2018-05-23,1.4125,1.425,1.375,1.425,558528
STAMPEDE,2018-05-24,1.4875,1.4875,1.475,1.4875,105840
STAMPEDE,2018-05-25,1.55,1.55,1.55,1.55,89480
STAMPEDE,2018-05-28,1.625,1.625,1.5,1.625,1192792
STAMPEDE,2018-05-29,1.7,1.7,1.55,1.55,743268
STAMPEDE,2018-05-30,1.475,1.5875,1.475,1.475,750664
STAMPEDE,2018-05-31,1.4125,1.4125,1.4125,1.4125,205548
STAMPEDE,2018-06-01,1.35,1.35,1.35,1.35,118156
STAMPEDE,2018-06-04,1.3,1.4,1.2875,1.2875,364208
STAMPEDE,2018-06-05,1.2375,1.25,1.225,1.225,329900
STAMPEDE,2018-06-06,1.175,1.225,1.175,1.175,267044
STAMPEDE,2018-06-07,1.125,1.125,1.125,1.125,277592
STAMPEDE,2018-06-08,1.075,1.075,1.075,1.075,407468
STAMPEDE,2018-06-11,1.025,1.025,1.025,1.025,134384
STAMPEDE,2018-06-12,0.975,1.075,0.975,1.075,1965864
STAMPEDE,2018-06-13,1.125,1.125,1.075,1.125,282460
STAMPEDE,2018-06-14,1.175,1.175,1.1,1.175,1652460
STAMPEDE,2018-06-15,1.2,1.225,1.15,1.225,1414452
STAMPEDE,2018-06-18,1.275,1.275,1.225,1.275,943396
STAMPEDE,2018-06-19,1.3,1.3375,1.2125,1.2125,1795288
STAMPEDE,2018-06-20,1.175,1.25,1.1625,1.225,682800
STAMPEDE,2018-06-21,1.2875,1.2875,1.2,1.2,1836212
STAMPEDE,2018-06-22,1.2375,1.2625,1.175,1.2625,429032
STAMPEDE,2018-06-25,1.3125,1.3125,1.2125,1.2125,787628
STAMPEDE,2018-06-26,1.2,1.25,1.175,1.175,717872
STAMPEDE,2018-06-27,1.2,1.2,1.125,1.125,879188
STAMPEDE,2018-06-28,1.0875,1.0875,1.075,1.075,428684
STAMPEDE,2018-06-29,1.075,1.075,1.025,1.025,584796
STAMPEDE,2018-07-02,0.975,1.075,0.975,1.075,743788
STAMPEDE,2018-07-03,1.0375,1.1125,1.0375,1.05,392800
STAMPEDE,2018-07-04,1.075,1.0875,1.0125,1.0375,137984
STAMPEDE,2018-07-05,1.0375,1.05,1.0,1.0,255028
STAMPEDE,2018-07-06,1.0,1.0625,1.0,1.05,859820
STAMPEDE,2018-07-09,1.05,1.0625,1.0125,1.0375,182632
STAMPEDE,2018-07-10,1.0375,1.0375,1.0,1.025,453412
STAMPEDE,2018-07-11,1.0375,1.0625,1.0,1.025,496708
STAMPEDE,2018-07-12,1.0,1.025,1.0,1.0125,212928
STAMPEDE,2018-07-13,1.0375,1.0375,0.975,1.0,279988
STAMPEDE,2018-07-16,0.9875,0.9875,0.95,0.95,231380
STAMPEDE,2018-07-17,0.95,0.9875,0.9125,0.9875,308316
STAMPEDE,2018-07-18,0.975,0.975,0.925,0.9625,425152
STAMPEDE,2018-07-19,0.95,0.9625,0.925,0.925,224548
STAMPEDE,2018-07-20,0.8875,0.95,0.8875,0.8875,318800
STAMPEDE,2018-07-23,0.85,0.8625,0.85,0.85,210872
STAMPEDE,2018-07-24,0.8125,0.875,0.8125,0.8625,2634840
STAMPEDE,2018-07-25,0.8875,0.8875,0.8375,0.8625,2007448
STAMPEDE,2018-07-26,0.875,0.875,0.8125,0.825,794960
STAMPEDE,2018-07-27,0.8375,0.8375,0.775,0.8125,1317704
STAMPEDE,2018-07-30,0.8,0.8125,0.7625,0.7625,1013036
STAMPEDE,2018-07-31,0.75,0.775,0.725,0.725,2121268
STAMPEDE,2018-08-01,0.75,0.75,0.7,0.7,571304
STAMPEDE,2018-08-02,0.675,0.675,0.675,0.675,494288
STAMPEDE,2018-08-03,0.675,0.7,0.65,0.7,2515972
STAMPEDE,2018-08-06,0.725,0.725,0.725,0.725,123484
STAMPEDE,2018-08-07,0.75,0.75,0.75,0.75,119860
STAMPEDE,2018-08-08,0.7875,0.7875,0.7875,0.7875,1324252
STAMPEDE,2018-08-09,0.825,0.825,0.7875,0.825,1446504
STAMPEDE,2018-08-10,0.8625,0.8625,0.85,0.8625,554232
STAMPEDE,2018-08-13,0.9,0.9,0.8625,0.9,240568
STAMPEDE,2018-08-14,0.9375,0.9375,0.8625,0.8625,793820
STAMPEDE,2018-08-16,0.825,0.825,0.825,0.825,191412
STAMPEDE,2018-08-17,0.7875,0.8625,0.7875,0.8,1468296
STAMPEDE,2018-08-20,0.8125,0.825,0.775,0.775,733956
STAMPEDE,2018-08-21,0.7875,0.8,0.75,0.775,221808
STAMPEDE,2018-08-23,0.8,0.8125,0.7375,0.7375,493532
STAMPEDE,2018-08-24,0.7625,0.7875,0.7125,0.7375,896132
STAMPEDE,2018-08-27,0.7375,0.7375,0.7,0.7,284836
STAMPEDE,2018-08-28,0.675,0.6875,0.675,0.675,429692
STAMPEDE,2018-08-29,0.675,0.675,0.65,0.65,811904
STAMPEDE,2018-08-30,0.625,0.6625,0.625,0.625,1315360
STAMPEDE,2018-08-31,0.65,0.65,0.625,0.65,413356
STAMPEDE,2018-09-03,0.675,0.675,0.675,0.675,659184
STAMPEDE,2018-09-04,0.7,0.7,0.675,0.7,435244
STAMPEDE,2018-09-05,0.725,0.725,0.725,0.725,462516
STAMPEDE,2018-09-06,0.75,0.75,0.75,0.75,87840
STAMPEDE,2018-09-07,0.7875,0.7875,0.75,0.7875,1676204
STAMPEDE,2018-09-10,0.825,0.825,0.75,0.75,484824
STAMPEDE,2018-09-11,0.7125,0.7125,0.7125,0.7125,178228
STAMPEDE,2018-09-12,0.7,0.7,0.6875,0.6875,73512
STAMPEDE,2018-09-14,0.6625,0.7125,0.6625,0.7,484484
STAMPEDE,2018-09-17,0.7375,0.7375,0.6875,0.7,528432
STAMPEDE,2018-09-18,0.6875,0.7125,0.6625,0.675,322300
STAMPEDE,2018-09-19,0.7,0.7,0.6625,0.6625,869108
STAMPEDE,2018-09-21,0.6625,0.6875,0.6375,0.65,771628
STAMPEDE,2018-09-24,0.6625,0.6625,0.6125,0.6125,548420
STAMPEDE,2018-09-25,0.6125,0.625,0.5875,0.625,652936
STAMPEDE,2018-09-26,0.6125,0.6125,0.575,0.6,715024
STAMPEDE,2018-09-27,0.5875,0.6,0.575,0.575,222280
STAMPEDE,2018-09-28,0.5875,0.5875,0.55,0.5625,479112
STAMPEDE,2018-10-01,0.575,0.575,0.5375,0.55,365868
STAMPEDE,2018-10-03,0.55,0.5625,0.5375,0.5625,265556
STAMPEDE,2018-10-04,0.5375,0.575,0.5375,0.5375,333044
STAMPEDE,2018-10-05,0.5625,0.5625,0.525,0.525,513640
STAMPEDE,2018-10-08,0.5,0.5375,0.5,0.5375,2034432
STAMPEDE,2018-10-09,0.525,0.525,0.4875,0.4875,882596
STAMPEDE,2018-10-10,0.4875,0.4875,0.475,0.475,549600
STAMPEDE,2018-10-11,0.4625,0.4625,0.4625,0.4625,159572
STAMPEDE,2018-10-12,0.45,0.4625,0.45,0.45,310748
STAMPEDE,2018-10-15,0.45,0.45,0.4375,0.4375,635380
STAMPEDE,2018-10-16,0.425,0.425,0.425,0.425,636820
STAMPEDE,2018-10-17,0.425,0.4375,0.4125,0.4125,1733628
STAMPEDE,2018-10-19,0.4,0.4,0.4,0.4,36980
STAMPEDE,2018-10-22,0.3875,0.3875,0.3875,0.3875,113140
STAMPEDE,2018-10-23,0.375,0.375,0.375,0.375,85936
STAMPEDE,2018-10-24,0.375,0.375,0.3625,0.3625,302348
STAMPEDE,2018-10-25,0.35,0.35,0.35,0.35,130472
STAMPEDE,2018-10-26,0.3375,0.3625,0.3375,0.3375,822004
STAMPEDE,2018-10-29,0.325,0.35,0.325,0.325,3626580
STAMPEDE,2018-10-30,0.325,0.3375,0.3125,0.3375,862844
STAMPEDE,2018-10-31,0.3375,0.35,0.3375,0.35,756708
STAMPEDE,2018-11-01,0.3625,0.3625,0.3375,0.35,1400680
STAMPEDE,2018-11-02,0.3625,0.3625,0.3375,0.3375,554584
STAMPEDE,2018-11-05,0.3375,0.3625,0.3375,0.3625,808856
STAMPEDE,2018-11-06,0.3625,0.3625,0.3375,0.3625,1541268
STAMPEDE,2018-11-07,0.375,0.375,0.35,0.3625,823768
STAMPEDE,2018-11-09,0.3625,0.3625,0.3375,0.3625,797656
STAMPEDE,2018-11-12,0.3625,0.375,0.35,0.3625,1510216
STAMPEDE,2018-11-13,0.3625,0.3875,0.3625,0.3875,901596
STAMPEDE,2018-11-14,0.4,0.4,0.3875,0.4,5517280
STAMPEDE,2018-11-15,0.4,0.4125,0.4,0.4125,2168504
STAMPEDE,2018-11-16,0.425,0.425,0.425,0.425,123200
STAMPEDE,2018-11-19,0.4375,0.4375,0.4375,0.4375,661764
STAMPEDE,2018-11-20,0.425,0.45,0.425,0.45,9360480
STAMPEDE,2018-11-21,0.4625,0.4625,0.45,0.4625,5081948
STAMPEDE,2018-11-22,0.475,0.475,0.475,0.475,2836784
STAMPEDE,2018-11-26,0.4875,0.4875,0.475,0.4875,5748848
STAMPEDE,2018-11-27,0.5,0.5,0.475,0.4875,4857228
STAMPEDE,2018-11-28,0.475,0.475,0.475,0.475,928400
STAMPEDE,2018-11-29,0.4625,0.4625,0.4625,0.4625,57988
STAMPEDE,2018-11-30,0.45,0.45,0.45,0.45,64432
STAMPEDE,2018-12-03,0.4375,0.4375,0.4375,0.4375,217692
STAMPEDE,2018-12-04,0.425,0.425,0.425,0.425,173608
STAMPEDE,2018-12-05,0.4125,0.4125,0.4125,0.4125,107028
STAMPEDE,2018-12-06,0.4,0.4,0.4,0.4,104452
STAMPEDE,2018-12-07,0.3875,0.3875,0.3875,0.3875,68764
STAMPEDE,2018-12-10,0.375,0.375,0.375,0.375,157404
STAMPEDE,2018-12-11,0.3625,0.3625,0.3625,0.3625,71952
STAMPEDE,2018-12-12,0.35,0.375,0.35,0.375,1055972
STAMPEDE,2018-12-13,0.3875,0.3875,0.3625,0.3625,1709088
STAMPEDE,2018-12-14,0.35,0.3625,0.35,0.35,478476
STAMPEDE,2018-12-17,0.35,0.3625,0.3375,0.3625,544648
STAMPEDE,2018-12-18,0.3375,0.3625,0.3375,0.3375,938440
STAMPEDE,2018-12-19,0.325,0.3375,0.325,0.325,1099940
STAMPEDE,2018-12-20,0.3125,0.3125,0.3125,0.3125,2499056
STAMPEDE,2018-12-21,0.3,0.325,0.3,0.3,1901100
STAMPEDE,2018-12-24,0.3,0.3,0.2875,0.2875,497484
STAMPEDE,2018-12-26,0.275,0.275,0.275,0.275,1025364
STAMPEDE,2018-12-27,0.2625,0.2875,0.2625,0.2625,4434204
STAMPEDE,2018-12-28,0.275,0.275,0.25,0.2625,2345704
STAMPEDE,2018-12-31,0.25,0.275,0.25,0.275,2018184
STAMPEDE,2019-01-01,0.2625,0.2875,0.2625,0.2875,898080
STAMPEDE,2019-01-02,0.3,0.3,0.2875,0.3,318784
STAMPEDE,2019-01-03,0.3125,0.3125,0.3125,0.3125,299772
STAMPEDE,2019-01-04,0.325,0.325,0.3,0.3125,2103872
STAMPEDE,2019-01-07,0.325,0.325,0.3,0.3,365344
STAMPEDE,2019-01-08,0.2875,0.3,0.2875,0.2875,349348
STAMPEDE,2019-01-09,0.275,0.275,0.275,0.275,339664
STAMPEDE,2019-01-10,0.2625,0.275,0.2625,0.2625,674248
STAMPEDE,2019-01-11,0.25,0.275,0.25,0.275,1226100
STAMPEDE,2019-01-14,0.275,0.275,0.2625,0.275,257580
STAMPEDE,2019-01-15,0.275,0.2875,0.2625,0.275,998484
STAMPEDE,2019-01-16,0.2875,0.2875,0.2625,0.275,620776
STAMPEDE,2019-01-17,0.2625,0.2875,0.2625,0.2875,996540
STAMPEDE,2019-01-18,0.2875,0.2875,0.2625,0.275,1392740
STAMPEDE,2019-01-21,0.275,0.275,0.2625,0.2625,2101516
STAMPEDE,2019-01-22,0.2625,0.2625,0.25,0.2625,817160
STAMPEDE,2019-01-23,0.25,0.2625,0.25,0.2625,713600
STAMPEDE,2019-01-24,0.2625,0.2625,0.25,0.2625,1469752
STAMPEDE,2019-01-25,0.2625,0.2625,0.2375,0.2375,695264
STAMPEDE,2019-01-28,0.2375,0.25,0.225,0.225,1196064
STAMPEDE,2019-01-29,0.225,0.2375,0.225,0.225,890444
STAMPEDE,2019-01-30,0.225,0.225,0.2125,0.2125,786836
STAMPEDE,2019-01-31,0.225,0.225,0.2,0.225,358608
STAMPEDE,2019-02-01,0.225,0.225,0.2125,0.2125,1297152
STAMPEDE,2019-02-04,0.2,0.2125,0.2,0.2,574280
STAMPEDE,2019-02-05,0.1875,0.2,0.1875,0.1875,1383068
STAMPEDE,2019-02-06,0.1875,0.1875,0.175,0.1875,536528
STAMPEDE,2019-02-07,0.1875,0.1875,0.175,0.1875,1412968
STAMPEDE,2019-02-08,0.1875,0.2,0.1875,0.2,334912
STAMPEDE,2019-02-11,0.2125,0.2125,0.2,0.2125,549764
STAMPEDE,2019-02-12,0.225,0.225,0.2125,0.225,457992
STAMPEDE,2019-02-13,0.2375,0.2375,0.2375,0.2375,98352
STAMPEDE,2019-02-14,0.25,0.25,0.2375,0.25,1048204
STAMPEDE,2019-02-15,0.2625,0.2625,0.25,0.2625,1543060
STAMPEDE,2019-02-18,0.275,0.275,0.275,0.275,571552
STAMPEDE,2019-02-19,0.2875,0.2875,0.2875,0.2875,788936
STAMPEDE,2019-02-20,0.3,0.3,0.275,0.3,1670556
STAMPEDE,2019-02-21,0.3125,0.3125,0.3,0.3125,1611216
STAMPEDE,2019-02-22,0.325,0.325,0.3125,0.325,773880
STAMPEDE,2019-02-25,0.3375,0.3375,0.3375,0.3375,1033924
STAMPEDE,2019-02-26,0.35,0.35,0.35,0.35,291836
STAMPEDE,2019-02-27,0.3625,0.3625,0.3625,0.3625,3196048
STAMPEDE,2019-02-28,0.375,0.375,0.375,0.375,195600
STAMPEDE,2019-03-01,0.3875,0.3875,0.3875,0.3875,204600
STAMPEDE,2019-03-05,0.4,0.4,0.4,0.4,373384
STAMPEDE,2019-03-06,0.4125,0.4125,0.4125,0.4125,1240160
STAMPEDE,2019-03-07,0.425,0.425,0.425,0.425,719716
STAMPEDE,2019-03-08,0.4375,0.4375,0.4375,0.4375,160512
STAMPEDE,2019-03-11,0.45,0.45,0.45,0.45,43436
STAMPEDE,2019-03-12,0.4625,0.4625,0.4625,0.4625,848844
STAMPEDE,2019-03-13,0.475,0.475,0.475,0.475,117732
STAMPEDE,2019-03-14,0.4875,0.4875,0.4875,0.4875,38072
STAMPEDE,2019-03-15,0.5,0.5,0.5,0.5,254128
STAMPEDE,2019-03-18,0.525,0.525,0.525,0.525,113776
STAMPEDE,2019-03-19,0.55,0.55,0.5,0.5,3532872
STAMPEDE,2019-03-20,0.475,0.475,0.475,0.475,92364
STAMPEDE,2019-03-22,0.4625,0.4625,0.4625,0.4625,96508
STAMPEDE,2019-03-25,0.45,0.45,0.45,0.45,146012
STAMPEDE,2019-03-26,0.4375,0.4375,0.4375,0.4375,448288
STAMPEDE,2019-03-27,0.425,0.425,0.425,0.425,294244
STAMPEDE,2019-03-28,0.4125,0.4125,0.4125,0.4125,343432
STAMPEDE,2019-03-29,0.4,0.4,0.4,0.4,2709936
STAMPEDE,2019-04-01,0.3875,0.3875,0.3875,0.3875,558072
STAMPEDE,2019-04-02,0.375,0.4,0.375,0.4,2320132
STAMPEDE,2019-04-03,0.4125,0.4125,0.4125,0.4125,222444
STAMPEDE,2019-04-04,0.425,0.425,0.425,0.425,264364
STAMPEDE,2019-04-05,0.4375,0.4375,0.4375,0.4375,111808
STAMPEDE,2019-04-08,0.45,0.45,0.45,0.45,790628
STAMPEDE,2019-04-09,0.4625,0.4625,0.4375,0.4375,260176
STAMPEDE,2019-04-10,0.425,0.425,0.425,0.425,69532
STAMPEDE,2019-04-11,0.4125,0.4125,0.4125,0.4125,39088
STAMPEDE,2019-04-12,0.4,0.4125,0.4,0.4,473528
STAMPEDE,2019-04-15,0.4125,0.4125,0.3875,0.4125,887760
STAMPEDE,2019-04-16,0.425,0.425,0.4,0.4,455372
STAMPEDE,2019-04-18,0.4,0.4125,0.3875,0.4125,213440
STAMPEDE,2019-04-22,0.4125,0.4125,0.4,0.4,53032
STAMPEDE,2019-04-23,0.3875,0.4,0.3875,0.3875,102604
STAMPEDE,2019-04-24,0.3875,0.3875,0.375,0.3875,181120
STAMPEDE,2019-04-25,0.3875,0.3875,0.375,0.375,156916
STAMPEDE,2019-04-26,0.375,0.375,0.3625,0.3625,90448
STAMPEDE,2019-04-30,0.35,0.375,0.35,0.375,414032
STAMPEDE,2019-05-02,0.375,0.375,0.3625,0.3625,85408
STAMPEDE,2019-05-03,0.35,0.35,0.35,0.35,97088
STAMPEDE,2019-05-06,0.3375,0.3625,0.3375,0.3375,152572
STAMPEDE,2019-05-07,0.325,0.35,0.325,0.325,192088
STAMPEDE,2019-05-08,0.3125,0.3375,0.3125,0.3125,121348
STAMPEDE,2019-05-09,0.3125,0.3125,0.3,0.3,164360
STAMPEDE,2019-05-10,0.2875,0.3125,0.2875,0.2875,100092
STAMPEDE,2019-05-13,0.2875,0.3,0.275,0.3,339856
STAMPEDE,2019-05-14,0.2875,0.3,0.275,0.3,128540
STAMPEDE,2019-05-15,0.3,0.3,0.275,0.275,840768
STAMPEDE,2019-05-16,0.275,0.2875,0.275,0.2875,2709116
STAMPEDE,2019-05-17,0.2875,0.3,0.275,0.275,380184
STAMPEDE,2019-05-20,0.2875,0.3,0.2875,0.2875,327072
STAMPEDE,2019-05-21,0.2875,0.3,0.2875,0.3,230016
STAMPEDE,2019-05-22,0.3125,0.3125,0.2875,0.3,233640
STAMPEDE,2019-05-23,0.3125,0.325,0.3,0.325,190672
STAMPEDE,2019-05-24,0.325,0.3375,0.3125,0.3375,281324
STAMPEDE,2019-05-27,0.3375,0.3375,0.325,0.3375,124844
STAMPEDE,2019-05-28,0.35,0.35,0.3375,0.35,247748
STAMPEDE,2019-05-29,0.3625,0.3625,0.35,0.35,224020
STAMPEDE,2019-05-30,0.3625,0.3625,0.3375,0.3625,630160
STAMPEDE,2019-05-31,0.35,0.35,0.35,0.35,15248
STAMPEDE,2019-06-03,0.35,0.35,0.3375,0.3375,80296
STAMPEDE,2019-06-04,0.3375,0.3375,0.325,0.325,118440
STAMPEDE,2019-06-06,0.3125,0.3125,0.3125,0.3125,79948
STAMPEDE,2019-06-07,0.3,0.3,0.3,0.3,56572
STAMPEDE,2019-06-10,0.2875,0.3,0.2875,0.2875,267556
STAMPEDE,2019-06-11,0.275,0.3,0.275,0.275,262524
STAMPEDE,2019-06-12,0.2625,0.275,0.2625,0.2625,273092
STAMPEDE,2019-06-13,0.25,0.25,0.25,0.25,291728
STAMPEDE,2019-06-14,0.2375,0.2375,0.2375,0.2375,245620
STAMPEDE,2019-06-17,0.225,0.25,0.225,0.25,383332
STAMPEDE,2019-06-18,0.2625,0.2625,0.2375,0.2625,190060
STAMPEDE,2019-06-19,0.25,0.275,0.25,0.25,327876
STAMPEDE,2019-06-20,0.25,0.2625,0.2375,0.25,454192
STAMPEDE,2019-06-21,0.225,0.25,0.225,0.2375,446576
STAMPEDE,2019-06-24,0.225,0.25,0.225,0.2375,809580
STAMPEDE,2019-06-25,0.2375,0.2375,0.2125,0.2375,226500
STAMPEDE,2019-06-26,0.225,0.2375,0.225,0.2375,136836
STAMPEDE,2019-06-27,0.2375,0.2375,0.2125,0.225,684500
STAMPEDE,2019-06-28,0.225,0.2375,0.2125,0.2125,632688
STAMPEDE,2019-07-01,0.2125,0.2125,0.2,0.2,478912
STAMPEDE,2019-07-02,0.2125,0.2125,0.2,0.2125,127656
STAMPEDE,2019-07-03,0.225,0.225,0.2125,0.2125,460600
STAMPEDE,2019-07-04,0.2375,0.2375,0.225,0.225,769168
STAMPEDE,2019-07-05,0.2375,0.2375,0.225,0.2375,465268
STAMPEDE,2019-07-08,0.25,0.25,0.225,0.2375,412244
STAMPEDE,2019-07-09,0.2375,0.2375,0.2125,0.225,173592
STAMPEDE,2019-07-10,0.2125,0.2375,0.2125,0.2125,841880
STAMPEDE,2019-07-11,0.2125,0.225,0.2,0.2125,664552
STAMPEDE,2019-07-12,0.2,0.225,0.2,0.2125,351884
STAMPEDE,2019-07-15,0.2125,0.2125,0.1875,0.2125,225228
STAMPEDE,2019-07-16,0.2,0.2,0.175,0.1875,1211508
STAMPEDE,2019-07-17,0.1875,0.1875,0.1875,0.1875,333440
STAMPEDE,2019-07-18,0.2,0.2,0.1875,0.2,615892
STAMPEDE,2019-07-19,0.2,0.2,0.1875,0.1875,701472
STAMPEDE,2019-07-22,0.175,0.2,0.175,0.1875,294728
STAMPEDE,2019-07-23,0.1875,0.1875,0.1625,0.1875,468332
STAMPEDE,2019-07-24,0.1875,0.1875,0.175,0.175,759908
STAMPEDE,2019-07-25,0.1875,0.1875,0.175,0.1875,209712
STAMPEDE,2019-07-26,0.175,0.1875,0.175,0.1875,397344
STAMPEDE,2019-07-29,0.1875,0.1875,0.175,0.175,96368
STAMPEDE,2019-07-30,0.175,0.1875,0.1625,0.175,734012
STAMPEDE,2019-07-31,0.1625,0.175,0.15,0.175,283500
STAMPEDE,2019-08-01,0.175,0.175,0.1625,0.175,33608
STAMPEDE,2019-08-02,0.1625,0.175,0.1625,0.175,49276
STAMPEDE,2019-08-05,0.175,0.175,0.1625,0.175,248264
STAMPEDE,2019-08-06,0.175,0.1875,0.1625,0.175,489444
STAMPEDE,2019-08-07,0.1875,0.1875,0.175,0.175,41896
STAMPEDE,2019-08-08,0.1875,0.1875,0.175,0.175,96632
STAMPEDE,2019-08-09,0.1875,0.1875,0.1875,0.1875,100228
STAMPEDE,2019-08-13,0.2,0.2,0.175,0.175,479888
STAMPEDE,2019-08-14,0.1875,0.1875,0.175,0.175,46808
STAMPEDE,2019-08-16,0.1875,0.1875,0.175,0.175,55596
STAMPEDE,2019-08-19,0.175,0.1875,0.175,0.175,41388
STAMPEDE,2019-08-20,0.175,0.1875,0.175,0.175,168932
STAMPEDE,2019-08-21,0.1875,0.1875,0.1625,0.175,135816
STAMPEDE,2019-08-22,0.1625,0.1875,0.1625,0.175,105284
STAMPEDE,2019-08-23,0.1625,0.175,0.15,0.175,93068
STAMPEDE,2019-08-26,0.175,0.1875,0.1625,0.1875,118248
STAMPEDE,2019-08-27,0.1875,0.1875,0.175,0.1875,163288
STAMPEDE,2019-08-28,0.175,0.1875,0.175,0.175,83516
STAMPEDE,2019-08-29,0.1875,0.1875,0.1625,0.175,60708
STAMPEDE,2019-08-30,0.1625,0.175,0.1625,0.175,89052
STAMPEDE,2019-09-03,0.175,0.175,0.1625,0.175,197316
STAMPEDE,2019-09-04,0.1625,0.175,0.1625,0.175,155168
STAMPEDE,2019-09-05,0.1625,0.175,0.1625,0.175,77160
