symbol,date,open,high,low,close,volume
PNC,2010-05-11,30.15,30.15,29.0,29.25,20567
PNC,2010-05-12,29.3,29.8,28.9,28.95,17540
PNC,2010-05-13,29.3,29.95,28.85,29.1,20955
PNC,2010-05-14,28.75,29.15,28.0,28.1,15285
PNC,2010-05-17,28.4,28.4,27.15,27.4,15573
PNC,2010-05-18,27.5,28.25,27.25,27.4,9471
PNC,2010-05-19,27.5,27.95,26.5,26.85,19976
PNC,2010-05-20,26.9,27.15,26.5,26.55,11987
PNC,2010-05-21,26.5,27.25,25.65,25.75,11121
PNC,2010-05-24,26.0,27.4,25.8,26.3,13724
PNC,2010-05-25,26.1,26.4,24.65,25.05,16216
PNC,2010-05-26,24.8,26.25,24.8,25.6,15929
PNC,2010-05-27,26.25,26.25,25.5,25.55,7849
PNC,2010-05-28,26.0,28.7,25.75,26.85,101794
PNC,2010-05-31,27.9,27.95,26.3,26.5,16217
PNC,2010-06-01,26.35,27.0,26.05,26.15,13856
PNC,2010-06-02,26.5,27.45,26.0,26.5,36612
PNC,2010-06-03,26.9,28.4,26.9,27.35,49671
PNC,2010-06-04,27.1,28.5,26.6,28.0,80159
PNC,2010-06-07,26.15,27.9,26.15,27.25,20515
PNC,2010-06-08,27.9,27.9,26.3,26.45,11169
PNC,2010-06-09,27.5,27.5,26.3,26.45,10302
PNC,2010-06-10,27.15,27.15,26.45,26.7,11701
PNC,2010-06-11,26.9,27.0,26.25,26.35,12716
PNC,2010-06-14,26.15,28.4,26.15,27.65,81337
PNC,2010-06-15,27.95,28.3,27.1,27.9,23174
PNC,2010-06-16,28.0,28.2,27.6,27.7,10535
PNC,2010-06-17,27.95,27.95,26.1,26.65,84914
PNC,2010-06-18,26.9,27.35,26.25,26.35,16219
PNC,2010-06-21,27.3,27.3,26.6,26.95,15752
PNC,2010-06-22,27.2,27.2,26.7,26.85,5360
PNC,2010-06-23,27.2,28.35,26.65,27.55,39241
PNC,2010-06-24,28.2,28.25,27.2,27.45,16021
PNC,2010-06-25,27.4,27.6,27.15,27.4,7173
PNC,2010-06-28,27.45,27.95,27.2,27.7,13777
PNC,2010-06-29,28.1,28.3,26.75,27.0,20886
PNC,2010-06-30,27.2,29.0,26.5,28.6,122003
PNC,2010-07-01,28.6,29.9,27.9,28.25,113629
PNC,2010-07-02,28.7,29.0,27.5,27.5,18980
PNC,2010-07-05,27.0,29.0,27.0,27.95,39440
PNC,2010-07-06,28.4,29.4,27.25,28.55,130160
PNC,2010-07-07,28.35,28.8,27.9,28.15,14868
PNC,2010-07-08,28.6,28.75,27.6,27.9,33867
PNC,2010-07-09,28.35,28.35,27.3,27.65,25274
PNC,2010-07-12,28.1,29.6,27.5,28.9,164769
PNC,2010-07-13,29.25,29.4,28.4,28.55,36403
PNC,2010-07-14,28.55,29.2,27.7,27.9,24085
PNC,2010-07-15,28.3,28.5,27.7,28.05,26202
PNC,2010-07-16,28.95,28.95,27.4,27.55,17628
PNC,2010-07-19,28.4,29.0,27.8,27.9,47574
PNC,2010-07-20,28.7,28.7,27.6,27.75,15851
PNC,2010-07-21,27.8,28.25,27.7,27.75,19878
PNC,2010-07-22,28.2,28.2,27.65,27.95,11001
PNC,2010-07-23,28.75,28.75,27.7,27.9,34593
PNC,2010-07-26,28.1,28.55,27.6,27.65,24140
PNC,2010-07-27,28.35,28.35,27.45,27.55,18221
PNC,2010-07-28,27.45,28.2,27.45,27.75,23728
PNC,2010-07-29,28.1,28.1,27.4,27.5,5814
PNC,2010-07-30,27.55,28.4,27.0,27.3,24291
PNC,2010-08-02,27.35,27.5,26.65,26.85,21128
PNC,2010-08-03,27.4,27.4,26.25,26.4,30776
PNC,2010-08-04,26.6,26.7,26.05,26.2,19069
PNC,2010-08-05,26.05,26.8,26.05,26.1,47304
PNC,2010-08-06,26.5,27.5,26.0,26.6,27950
PNC,2010-08-09,26.7,26.85,26.4,26.5,8745
PNC,2010-08-10,26.4,26.75,26.3,26.55,15036
PNC,2010-08-11,26.5,27.4,26.5,26.8,30127
PNC,2010-08-12,27.0,27.4,26.65,26.8,15739
PNC,2010-08-13,27.2,27.2,26.55,26.6,8156
PNC,2010-08-16,26.05,28.9,26.05,26.65,138581
PNC,2010-08-17,27.5,27.5,26.65,26.85,52322
PNC,2010-08-18,27.3,27.9,26.65,26.85,50254
PNC,2010-08-19,27.0,27.45,26.7,26.85,19814
PNC,2010-08-20,27.2,27.75,26.75,26.95,24022
PNC,2010-08-23,27.2,27.35,26.65,26.75,9567
PNC,2010-08-24,27.4,27.4,26.45,26.6,5483
PNC,2010-08-25,26.95,26.95,26.0,26.05,13686
PNC,2010-08-26,26.5,26.6,25.55,25.65,22688
PNC,2010-08-27,26.35,26.35,25.5,25.9,13921
PNC,2010-08-30,26.45,26.45,25.15,25.2,10616
PNC,2010-08-31,25.2,25.8,24.75,24.95,11288
PNC,2010-09-01,25.5,25.75,24.65,24.85,23102
PNC,2010-09-02,25.0,26.0,24.9,25.05,34065
PNC,2010-09-03,25.6,27.0,25.05,26.55,57631
PNC,2010-09-06,27.3,27.3,26.15,26.4,11033
PNC,2010-09-07,26.5,27.6,26.3,26.6,32744
PNC,2010-09-08,26.55,26.85,26.35,26.55,6767
PNC,2010-09-09,26.75,28.3,26.7,27.35,66826
PNC,2010-09-13,27.95,27.95,26.8,27.3,23368
PNC,2010-09-14,27.9,27.9,26.65,26.8,12716
PNC,2010-09-15,27.0,27.65,26.5,26.5,14694
PNC,2010-09-16,27.0,27.0,26.1,26.15,7971
PNC,2010-09-17,26.95,26.95,26.05,26.1,6926
PNC,2010-09-20,25.05,26.6,25.05,26.05,19037
PNC,2010-09-21,26.2,26.5,25.6,25.9,18564
PNC,2010-09-22,25.45,26.0,25.3,25.45,17030
PNC,2010-09-23,26.0,26.2,25.3,25.5,17623
PNC,2010-09-24,25.5,25.85,25.5,25.55,5590
PNC,2010-09-27,26.4,26.4,25.4,25.5,13355
PNC,2010-09-28,25.95,26.0,25.5,25.75,13700
PNC,2010-09-29,26.15,26.15,25.6,25.75,7170
PNC,2010-09-30,26.0,27.2,25.95,26.45,41377
PNC,2010-10-01,26.9,27.7,26.6,27.2,78181
PNC,2010-10-04,27.15,27.5,26.0,26.55,19007
PNC,2010-10-05,26.9,27.2,26.4,26.55,16624
PNC,2010-10-06,27.25,27.7,26.9,27.0,41751
PNC,2010-10-07,27.5,27.5,26.5,26.9,13785
PNC,2010-10-08,27.2,27.75,25.65,26.1,26428
PNC,2010-10-11,26.6,27.6,26.6,27.2,32389
PNC,2010-10-12,27.75,28.25,26.7,27.75,40625
PNC,2010-10-13,28.75,28.85,27.7,28.45,57390
PNC,2010-10-14,28.9,28.9,27.2,27.5,21385
PNC,2010-10-15,27.8,28.9,27.35,28.0,33478
PNC,2010-10-18,28.3,28.4,27.2,27.6,15696
PNC,2010-10-19,28.1,28.1,27.2,27.55,5052
PNC,2010-10-20,27.25,27.75,26.8,27.0,8191
PNC,2010-10-21,27.5,27.75,27.2,27.65,7407
PNC,2010-10-22,28.25,28.25,26.85,26.9,7403
PNC,2010-10-25,27.2,27.8,26.2,27.0,7779
PNC,2010-10-26,26.8,28.45,26.8,27.8,37021
PNC,2010-10-27,28.1,28.1,27.0,27.1,6912
PNC,2010-10-28,27.95,27.95,26.8,27.0,23217
PNC,2010-10-29,28.0,28.0,26.0,26.3,21246
PNC,2010-11-01,26.9,27.45,26.05,26.2,17867
PNC,2010-11-02,29.5,29.5,26.2,26.75,21606
PNC,2010-11-03,27.4,27.8,25.8,26.9,16542
PNC,2010-11-04,26.9,27.9,26.3,27.3,14218
PNC,2010-11-05,27.1,27.75,26.9,27.45,2223
PNC,2010-11-08,25.8,27.75,25.8,27.5,16219
PNC,2010-11-09,26.05,28.0,26.05,27.1,5280
PNC,2010-11-10,27.4,29.35,26.6,28.15,86685
PNC,2010-11-11,27.65,29.35,27.25,27.9,46434
PNC,2010-11-12,27.25,28.0,26.05,26.55,19003
PNC,2010-11-15,26.9,26.9,25.9,26.25,10338
PNC,2010-11-16,27.25,27.25,24.8,25.1,30346
PNC,2010-11-18,24.3,25.4,24.3,24.8,17283
PNC,2010-11-19,25.4,25.4,24.0,24.2,8186
PNC,2010-11-22,25.0,25.4,24.0,24.15,7106
PNC,2010-11-23,24.5,24.5,22.7,23.1,14145
PNC,2010-11-24,22.7,24.0,22.7,23.35,6009
PNC,2010-11-25,23.2,23.6,22.15,22.2,27888
PNC,2010-11-26,22.2,22.2,20.0,20.15,14819
PNC,2010-11-29,21.0,21.4,19.7,20.2,16917
PNC,2010-11-30,19.85,20.5,19.85,20.2,21625
PNC,2010-12-01,20.3,22.9,20.3,22.55,24141
PNC,2010-12-02,24.0,24.0,22.15,22.7,16197
PNC,2010-12-03,22.0,23.0,21.1,21.75,15724
PNC,2010-12-06,22.95,22.95,20.8,21.45,8826
PNC,2010-12-07,21.5,21.5,20.15,20.2,10247
PNC,2010-12-08,20.15,20.15,19.0,20.0,10607
PNC,2010-12-09,20.0,20.5,18.75,19.45,19287
PNC,2010-12-10,19.1,19.1,18.05,18.3,30380
PNC,2010-12-13,19.0,19.25,18.45,18.9,16457
PNC,2010-12-14,18.6,20.85,18.6,20.65,13192
PNC,2010-12-15,20.25,21.0,19.7,20.05,10406
PNC,2010-12-16,20.25,20.3,19.5,19.55,1280
PNC,2010-12-20,21.05,21.05,19.5,19.65,5593
PNC,2010-12-21,20.45,20.5,19.85,20.45,4479
PNC,2010-12-22,20.0,20.75,20.0,20.3,1699
PNC,2010-12-23,20.15,20.6,20.0,20.15,2552
PNC,2010-12-24,20.15,20.45,18.8,19.95,286
PNC,2010-12-27,20.0,20.9,19.9,20.1,1994
PNC,2010-12-28,19.75,20.4,19.65,20.0,6906
PNC,2010-12-29,19.65,20.5,19.65,20.2,6943
PNC,2010-12-30,20.5,21.95,19.7,21.0,11330
PNC,2010-12-31,20.9,22.0,20.55,21.2,14686
PNC,2011-01-03,21.0,22.65,20.55,22.25,23262
PNC,2011-01-04,22.8,24.25,22.25,23.75,56160
PNC,2011-01-05,23.35,23.8,22.1,22.4,13571
PNC,2011-01-06,22.15,22.9,21.5,21.65,5423
PNC,2011-01-07,22.45,22.5,20.1,20.6,6944
PNC,2011-01-10,20.5,20.5,19.6,19.85,6577
PNC,2011-01-11,19.5,20.4,19.35,20.15,20069
PNC,2011-01-12,20.7,20.7,19.5,20.0,6000
PNC,2011-01-13,20.0,20.0,19.25,19.45,3178
PNC,2011-01-14,19.85,20.0,19.0,19.1,4932
PNC,2011-01-17,18.9,18.95,17.8,18.85,4158
PNC,2011-01-18,18.3,19.35,18.3,18.85,656
PNC,2011-01-19,18.7,18.8,18.7,18.8,3939
PNC,2011-01-20,18.8,19.15,18.75,18.8,1222
PNC,2011-01-21,19.4,19.8,18.6,19.05,5210
PNC,2011-01-24,18.7,20.45,18.7,19.6,4783
PNC,2011-01-25,19.0,19.95,19.0,19.3,3581
PNC,2011-01-27,19.2,19.35,18.0,18.25,7279
PNC,2011-01-28,19.0,19.0,17.5,17.55,11928
PNC,2011-01-31,17.0,17.9,17.0,17.3,977
PNC,2011-02-01,17.2,17.9,17.05,17.1,3714
PNC,2011-02-02,17.05,17.5,16.65,16.8,3650
PNC,2011-02-03,17.4,17.5,16.75,17.15,10825
PNC,2011-02-04,17.25,17.5,16.7,16.8,3873
PNC,2011-02-07,17.0,17.45,16.35,16.4,5896
PNC,2011-02-08,16.5,16.5,15.05,15.25,6995
PNC,2011-02-09,14.8,16.0,14.8,15.4,5768
PNC,2011-02-10,15.2,15.2,14.5,15.05,3366
PNC,2011-02-11,14.5,17.0,14.5,16.2,17096
PNC,2011-02-14,16.0,18.35,16.0,18.0,23666
PNC,2011-02-15,17.5,18.0,17.3,17.6,5292
PNC,2011-02-16,17.75,18.65,17.5,18.55,7037
PNC,2011-02-17,18.5,18.8,17.65,17.85,15624
PNC,2011-02-18,17.45,18.1,17.45,17.95,7692
PNC,2011-02-21,17.05,17.95,17.05,17.4,962
PNC,2011-02-22,18.35,18.35,17.6,17.95,925
PNC,2011-02-23,17.95,18.0,17.5,17.7,3208
PNC,2011-02-24,18.45,18.45,16.15,17.3,13773
PNC,2011-02-25,17.5,17.7,16.85,17.45,4902
PNC,2011-02-28,17.1,17.85,17.1,17.85,1287
PNC,2011-03-01,17.85,18.4,17.2,18.0,5933
PNC,2011-03-03,17.3,18.0,17.3,17.5,6374
PNC,2011-03-04,17.8,17.8,17.35,17.75,1969
PNC,2011-03-07,18.45,18.45,17.35,17.4,7949
PNC,2011-03-08,17.3,17.45,17.0,17.1,15903
PNC,2011-03-09,17.25,17.8,17.25,17.7,5939
PNC,2011-03-10,17.4,17.75,17.3,17.4,6458
PNC,2011-03-11,17.25,18.0,16.95,17.0,8892
PNC,2011-03-14,17.0,17.5,17.0,17.15,2487
PNC,2011-03-15,17.1,17.1,16.2,16.55,2101
PNC,2011-03-16,16.35,17.7,16.35,17.35,7319
PNC,2011-03-17,17.25,19.0,17.05,18.25,7701
PNC,2011-03-18,17.75,17.75,17.2,17.45,3311
PNC,2011-03-21,17.2,17.85,17.0,17.25,2620
PNC,2011-03-22,17.25,17.7,17.25,17.35,514
PNC,2011-03-23,17.25,17.8,17.2,17.75,806
PNC,2011-03-24,17.0,18.85,17.0,18.2,6327
PNC,2011-03-25,17.75,18.15,17.6,17.9,2314
PNC,2011-03-28,17.1,17.75,17.1,17.25,8500
PNC,2011-03-29,17.0,19.35,17.0,17.05,19382
PNC,2011-03-30,17.0,20.35,17.0,17.7,6281
PNC,2011-03-31,17.3,17.7,17.1,17.7,10765
PNC,2011-04-01,17.1,18.45,17.1,18.3,4719
PNC,2011-04-04,17.25,19.35,17.25,19.05,6856
PNC,2011-04-05,18.2,20.45,18.2,19.55,11578
PNC,2011-04-06,19.0,21.85,19.0,20.85,11458
PNC,2011-04-07,20.0,22.7,20.0,20.55,9592
PNC,2011-04-08,21.9,21.9,20.2,20.35,6509
PNC,2011-04-11,19.05,21.9,19.05,19.55,3994
PNC,2011-04-13,20.95,20.95,19.15,19.75,4303
PNC,2011-04-15,20.0,20.0,19.05,19.2,4764
PNC,2011-04-18,20.45,20.45,18.0,18.2,4891
PNC,2011-04-19,19.5,19.5,18.0,18.05,1921
PNC,2011-04-20,19.35,19.35,18.55,18.75,1714
PNC,2011-04-21,19.3,19.3,18.1,18.25,2454
PNC,2011-04-25,18.5,18.5,18.1,18.15,645
PNC,2011-04-26,17.65,18.45,17.65,17.65,910
PNC,2011-04-27,18.65,18.65,18.25,18.45,1978
PNC,2011-04-28,18.0,18.75,17.7,18.0,2682
PNC,2011-04-29,17.5,17.9,17.45,17.45,500
PNC,2011-05-02,18.6,18.6,17.35,17.95,693
PNC,2011-05-03,17.95,18.2,17.2,17.95,1415
PNC,2011-05-04,18.4,18.4,16.85,17.4,2537
PNC,2011-05-05,17.25,17.5,17.25,17.3,602
PNC,2011-05-06,17.2,17.25,17.15,17.25,511
PNC,2011-05-09,17.2,17.5,17.15,17.15,360
PNC,2011-05-10,17.2,17.2,17.15,17.15,338
PNC,2011-05-11,17.2,17.2,17.15,17.15,301
PNC,2011-05-12,17.7,17.75,17.15,17.25,453
PNC,2011-05-13,16.15,17.05,16.15,17.0,1145
PNC,2011-05-16,17.15,17.15,16.7,16.8,2363
PNC,2011-05-17,16.65,16.65,16.0,16.4,6385
PNC,2011-05-18,16.35,16.45,15.95,16.1,3452
PNC,2011-05-19,16.0,16.85,16.0,16.1,2380
PNC,2011-05-20,16.0,16.15,15.75,15.85,3316
PNC,2011-05-23,15.45,16.4,15.0,15.35,5630
PNC,2011-05-24,15.15,15.6,15.1,15.3,490
PNC,2011-05-25,15.5,15.75,15.15,15.5,16403
PNC,2011-05-26,15.25,16.1,15.25,16.05,3384
PNC,2011-05-27,16.2,16.45,16.1,16.4,1086
PNC,2011-05-30,15.7,16.6,15.7,16.35,898
PNC,2011-05-31,15.7,16.4,15.7,16.0,1508
PNC,2011-06-01,16.4,16.4,16.1,16.4,601
PNC,2011-06-02,16.4,16.4,15.9,16.0,1117
PNC,2011-06-03,16.5,16.7,16.05,16.05,1476
PNC,2011-06-06,16.7,16.7,15.75,16.2,907
PNC,2011-06-07,15.35,16.25,15.35,15.6,4770
PNC,2011-06-08,15.4,16.25,15.4,16.1,1412
PNC,2011-06-09,15.7,16.5,15.7,16.35,1838
PNC,2011-06-10,16.0,16.3,15.9,15.9,1831
PNC,2011-06-13,15.8,15.8,15.1,15.65,7389
PNC,2011-06-14,16.25,16.25,15.35,15.35,1137
PNC,2011-06-15,16.0,16.0,15.2,15.45,1675
PNC,2011-06-16,15.9,15.9,15.0,15.1,3435
PNC,2011-06-17,15.7,15.7,15.25,15.25,1988
PNC,2011-06-20,15.6,15.6,14.0,14.5,3442
PNC,2011-06-21,15.0,15.0,14.05,14.35,1771
PNC,2011-06-22,14.8,14.85,14.2,14.7,1831
PNC,2011-06-23,15.2,15.2,14.0,14.6,2148
PNC,2011-06-24,15.1,15.1,14.0,14.45,2269
PNC,2011-06-27,14.9,15.2,14.0,14.9,1952
PNC,2011-06-28,14.2,15.2,14.2,14.95,1660
PNC,2011-06-29,15.0,15.55,14.5,14.75,3825
PNC,2011-06-30,15.05,15.2,14.6,14.6,809
PNC,2011-07-01,15.0,15.05,14.4,14.65,5885
PNC,2011-07-04,15.35,17.6,15.1,17.6,46460
PNC,2011-07-05,18.45,19.5,16.6,17.0,78378
PNC,2011-07-06,17.0,17.5,16.9,17.0,7299
PNC,2011-07-07,17.0,17.6,16.5,17.05,9221
PNC,2011-07-08,16.75,17.8,16.3,16.9,7139
PNC,2011-07-11,18.0,18.0,16.55,17.0,3023
PNC,2011-07-12,17.4,17.4,16.3,16.45,1875
PNC,2011-07-13,18.1,18.1,16.4,16.5,2531
PNC,2011-07-14,17.0,17.0,16.4,16.95,1076
PNC,2011-07-15,17.0,17.2,16.2,16.95,6087
PNC,2011-07-18,17.0,17.0,16.55,16.8,1332
PNC,2011-07-19,17.35,17.35,16.4,16.55,1395
PNC,2011-07-20,16.5,16.8,15.9,15.9,1961
PNC,2011-07-21,16.0,16.8,16.0,16.55,10296
PNC,2011-07-22,15.75,18.1,15.75,17.25,41038
PNC,2011-07-25,16.5,17.55,16.5,16.7,3849
PNC,2011-07-26,16.5,17.0,16.35,16.5,3151
PNC,2011-07-27,16.4,16.5,15.7,15.95,6153
PNC,2011-07-28,16.2,16.2,15.5,15.8,1359
PNC,2011-07-29,15.8,16.05,15.5,15.55,1670
PNC,2011-08-02,15.9,15.95,14.9,14.9,4579
PNC,2011-08-03,14.5,15.95,14.5,15.4,3867
PNC,2011-08-04,15.8,16.85,15.4,15.55,3804
PNC,2011-08-05,15.4,15.4,13.7,14.2,10136
PNC,2011-08-08,14.5,16.45,14.5,14.85,5318
PNC,2011-08-09,13.2,14.45,12.15,13.7,6827
PNC,2011-08-10,14.65,14.7,13.8,14.3,2192
PNC,2011-08-11,13.55,14.1,13.55,14.1,727
PNC,2011-08-12,14.3,14.9,14.2,14.8,5889
PNC,2011-08-16,14.2,14.2,13.8,13.85,3245
PNC,2011-08-17,13.5,13.75,13.5,13.75,990
PNC,2011-08-18,13.0,13.45,13.0,13.0,4384
PNC,2011-08-19,12.3,13.3,12.3,13.0,11767
PNC,2011-08-22,13.0,13.7,13.0,13.55,1752
PNC,2011-08-23,14.65,14.65,13.45,13.5,279
PNC,2011-08-24,13.3,13.75,13.2,13.55,2754
PNC,2011-08-25,13.95,13.95,13.25,13.25,1522
PNC,2011-08-26,13.0,14.0,13.0,13.3,431
PNC,2011-08-29,13.05,13.95,13.0,13.65,1258
PNC,2011-08-30,14.0,14.0,13.6,13.7,696
PNC,2011-09-02,14.2,14.2,13.75,13.75,815
PNC,2011-09-05,14.2,14.2,13.65,14.2,3352
PNC,2011-09-06,14.0,14.65,13.8,14.6,1147
PNC,2011-09-07,14.85,16.15,14.45,15.05,23087
PNC,2011-09-08,15.95,15.95,14.8,15.0,14197
PNC,2011-09-09,15.85,15.85,14.55,15.1,10290
PNC,2011-09-12,15.6,15.6,13.6,13.8,8645
PNC,2011-09-13,14.5,14.5,13.2,13.4,5064
PNC,2011-09-14,13.85,13.85,13.3,13.75,3075
PNC,2011-09-15,13.3,13.9,13.3,13.65,850
PNC,2011-09-16,13.95,13.95,13.3,13.75,1970
PNC,2011-09-19,14.0,14.0,14.0,14.0,30
PNC,2011-09-20,13.5,13.95,13.0,13.6,1703
PNC,2011-09-21,13.2,15.0,13.2,14.7,8439
PNC,2011-09-22,14.2,15.5,13.7,14.2,7356
PNC,2011-09-23,13.65,14.0,13.6,13.65,1346
PNC,2011-09-26,13.2,13.8,12.45,13.0,4093
PNC,2011-09-27,13.1,13.9,13.05,13.35,4562
PNC,2011-09-28,13.35,13.55,13.1,13.15,2556
PNC,2011-09-29,13.35,13.9,13.35,13.7,2308
PNC,2011-09-30,14.05,14.2,13.75,14.0,1179
PNC,2011-10-03,13.2,14.3,13.0,13.45,2452
PNC,2011-10-04,13.95,13.95,12.85,13.05,3252
PNC,2011-10-05,13.5,13.5,12.5,12.85,5799
PNC,2011-10-07,12.5,13.5,12.5,13.3,6625
PNC,2011-10-10,13.8,13.8,13.0,13.15,769
PNC,2011-10-11,14.05,14.2,13.1,13.2,568
PNC,2011-10-12,13.55,13.75,13.15,13.6,2085
PNC,2011-10-13,14.0,14.0,13.3,13.45,34
PNC,2011-10-14,13.2,14.0,13.2,13.95,1960
PNC,2011-10-17,13.7,14.2,13.3,14.2,1871
PNC,2011-10-18,14.4,14.4,13.0,13.1,1444
PNC,2011-10-19,13.2,14.2,13.15,14.0,2600
PNC,2011-10-20,13.5,14.2,13.5,14.2,1711
PNC,2011-10-21,13.75,14.35,13.75,13.75,601
PNC,2011-10-24,13.25,14.35,12.35,13.85,2206
PNC,2011-10-25,14.25,14.3,13.4,13.95,298
PNC,2011-10-26,14.2,14.7,14.2,14.35,655
PNC,2011-10-28,15.0,15.0,13.65,14.0,2812
PNC,2011-10-31,14.65,14.7,14.0,14.25,4109
PNC,2011-11-01,14.7,14.7,13.75,13.95,3590
PNC,2011-11-02,14.55,14.6,14.0,14.4,1555
PNC,2011-11-03,14.0,14.05,13.6,13.9,1803
PNC,2011-11-04,15.65,15.65,14.0,14.25,745
PNC,2011-11-08,15.2,15.2,14.0,14.05,1049
PNC,2011-11-09,14.9,14.95,13.65,13.65,1089
PNC,2011-11-11,13.3,13.55,13.2,13.2,1173
PNC,2011-11-14,13.35,13.35,12.7,13.0,2224
PNC,2011-11-15,12.65,13.55,12.5,12.95,3823
PNC,2011-11-16,12.55,13.55,12.5,12.95,7303
PNC,2011-11-17,12.6,13.0,12.5,12.95,1777
PNC,2011-11-18,12.3,12.4,11.15,12.0,1352
PNC,2011-11-21,13.0,13.0,12.05,12.05,2115
PNC,2011-11-22,12.0,12.1,11.65,11.7,1921
PNC,2011-11-23,12.05,12.05,11.75,11.8,300
PNC,2011-11-24,12.1,12.6,12.05,12.5,4006
PNC,2011-11-25,13.1,13.15,12.05,12.35,210
PNC,2011-11-28,13.0,13.0,12.25,12.55,227
PNC,2011-11-29,12.3,12.3,11.8,11.85,12193
PNC,2011-11-30,11.65,11.7,11.65,11.7,48
PNC,2011-12-01,11.7,12.2,11.7,11.75,3023
PNC,2011-12-02,11.55,12.0,11.55,11.7,1540
PNC,2011-12-05,13.85,13.85,11.85,12.05,1807
PNC,2011-12-07,11.9,12.4,11.9,12.25,509
PNC,2011-12-08,13.7,13.7,12.0,12.1,16325
PNC,2011-12-09,13.75,13.75,12.1,12.1,1003
PNC,2011-12-12,12.95,12.95,12.05,12.25,3096
PNC,2011-12-13,12.05,12.35,11.9,12.0,2962
PNC,2011-12-14,12.0,12.0,11.85,11.85,669
PNC,2011-12-15,11.4,11.9,11.4,11.85,4015
PNC,2011-12-16,11.55,12.65,11.55,11.95,6204
PNC,2011-12-19,11.65,13.7,10.5,11.05,13556
PNC,2011-12-20,11.95,11.95,9.7,10.25,14206
PNC,2011-12-21,10.35,10.45,10.35,10.4,3122
PNC,2011-12-22,10.4,11.5,10.4,10.65,4408
PNC,2011-12-23,10.25,10.9,10.25,10.25,862
PNC,2011-12-26,10.2,10.8,10.2,10.4,1102
PNC,2011-12-27,10.3,10.3,10.3,10.3,500
PNC,2011-12-28,10.85,10.85,10.3,10.55,2
PNC,2011-12-29,10.45,10.45,10.2,10.2,1811
PNC,2011-12-30,10.15,10.6,10.15,10.55,9332
PNC,2012-01-02,10.6,10.6,9.8,10.05,8499
PNC,2012-01-03,10.0,10.9,10.0,10.55,6201
PNC,2012-01-04,10.7,10.75,10.7,10.75,15
PNC,2012-01-05,10.9,12.9,10.85,12.9,16933
PNC,2012-01-06,13.2,13.5,12.05,12.45,22088
PNC,2012-01-07,12.5,13.1,12.5,12.6,1003
PNC,2012-01-09,13.4,13.4,12.65,13.0,9301
PNC,2012-01-10,13.0,13.0,12.25,12.65,4994
PNC,2012-01-11,13.45,13.85,13.2,13.75,8742
PNC,2012-01-12,14.0,14.1,13.2,14.05,2239
PNC,2012-01-13,14.55,14.7,13.5,14.45,2603
PNC,2012-01-16,14.15,14.15,14.15,14.15,1305
PNC,2012-01-17,14.05,14.15,13.55,14.05,5401
PNC,2012-01-18,13.9,13.9,12.9,13.15,5718
PNC,2012-01-19,13.25,13.25,11.25,12.95,5777
PNC,2012-01-20,13.35,13.4,12.9,13.3,1100
PNC,2012-01-23,12.8,12.8,12.75,12.75,545
PNC,2012-01-24,13.3,13.3,12.4,12.5,447
PNC,2012-01-25,13.0,13.1,13.0,13.1,1590
PNC,2012-01-27,13.6,13.6,13.6,13.6,90
PNC,2012-01-30,13.9,13.9,13.0,13.75,400
PNC,2012-01-31,13.1,13.1,13.1,13.1,100
PNC,2012-02-01,13.65,13.65,13.35,13.45,803
PNC,2012-02-02,13.0,13.5,13.0,13.5,1325
PNC,2012-02-03,13.85,13.85,13.25,13.35,1399
PNC,2012-02-06,14.0,14.0,13.3,13.35,1150
PNC,2012-02-07,13.3,14.0,13.3,13.5,2758
PNC,2012-02-08,13.15,13.15,13.0,13.1,1899
PNC,2012-02-09,13.45,13.75,13.45,13.75,1290
PNC,2012-02-10,13.3,13.7,13.25,13.65,1851
PNC,2012-02-13,13.3,13.3,13.3,13.3,50
PNC,2012-02-14,13.5,13.9,13.5,13.9,882
PNC,2012-02-15,13.95,14.15,13.55,13.9,6346
PNC,2012-02-16,13.7,14.1,13.25,13.3,3508
PNC,2012-02-17,12.8,13.9,12.8,13.75,3398
PNC,2012-02-21,13.6,13.8,13.3,13.3,1976
PNC,2012-02-22,13.25,13.95,13.25,13.95,4719
PNC,2012-02-23,13.5,14.0,13.35,13.85,1805
PNC,2012-02-24,14.05,14.05,14.05,14.05,100
PNC,2012-02-27,13.35,13.75,13.35,13.35,1573
PNC,2012-02-28,13.0,13.25,12.95,13.25,2048
PNC,2012-02-29,13.7,13.9,13.7,13.9,2555
PNC,2012-03-01,13.9,14.55,13.9,14.55,12534
PNC,2012-03-02,15.0,15.25,14.55,14.85,3284
PNC,2012-03-05,14.5,14.75,14.25,14.7,2977
PNC,2012-03-06,13.45,13.95,13.45,13.65,2188
PNC,2012-03-07,14.1,14.1,13.6,14.0,4733
PNC,2012-03-09,13.6,13.7,13.6,13.7,840
PNC,2012-03-12,13.35,14.0,12.9,13.05,7447
PNC,2012-03-13,13.8,13.85,12.25,12.9,4341
PNC,2012-03-14,13.25,13.4,12.35,12.55,3985
PNC,2012-03-15,12.55,12.55,12.45,12.55,385
PNC,2012-03-16,12.5,12.5,11.9,11.95,1215
PNC,2012-03-19,12.55,12.55,11.6,11.95,805
PNC,2012-03-20,12.0,12.3,11.85,12.3,3312
PNC,2012-03-21,12.1,12.1,12.0,12.0,154
