symbol,date,open,high,low,close,volume
RAMCOCEM,2012-08-13,173.9,174.3,169.3,173.1,58654
RAMCOCEM,2012-08-14,174.7,176.35,172.15,174.95,59296
RAMCOCEM,2012-08-16,175.0,177.8,174.1,176.8,562109
RAMCOCEM,2012-08-17,179.8,179.8,174.55,177.55,66932
RAMCOCEM,2012-08-21,183.0,183.0,177.0,180.1,67483
RAMCOCEM,2012-08-22,180.45,182.3,171.25,180.15,78337
RAMCOCEM,2012-08-23,181.95,186.85,180.15,185.9,88426
RAMCOCEM,2012-08-24,186.9,190.6,182.05,189.15,1591618
RAMCOCEM,2012-08-27,191.75,191.95,183.5,185.45,234828
RAMCOCEM,2012-08-28,187.95,187.95,180.7,182.25,955081
RAMCOCEM,2012-08-29,184.0,184.0,177.6,179.95,379339
RAMCOCEM,2012-08-30,180.95,181.0,178.6,180.1,67695
RAMCOCEM,2012-08-31,180.3,183.25,177.25,179.9,392329
RAMCOCEM,2012-09-03,180.1,185.0,180.1,183.0,622082
RAMCOCEM,2012-09-04,182.1,185.0,181.0,182.5,361090
RAMCOCEM,2012-09-05,181.2,183.7,181.2,183.0,78592
RAMCOCEM,2012-09-06,181.2,185.0,181.2,182.05,70700
RAMCOCEM,2012-09-07,184.95,185.45,183.35,184.75,185287
RAMCOCEM,2012-09-08,184.05,185.0,182.25,184.65,1635
RAMCOCEM,2012-09-10,188.0,188.25,183.55,185.4,87207
RAMCOCEM,2012-09-11,184.0,185.0,179.0,182.35,840609
RAMCOCEM,2012-09-12,183.6,186.0,181.05,181.3,142209
RAMCOCEM,2012-09-13,184.8,184.8,181.3,184.05,907935
RAMCOCEM,2012-09-14,188.95,188.95,180.25,182.9,81760
RAMCOCEM,2012-09-17,187.0,187.0,181.55,182.5,83734
RAMCOCEM,2012-09-18,182.85,183.4,179.65,180.65,97528
RAMCOCEM,2012-09-20,179.95,179.95,175.5,177.55,47264
RAMCOCEM,2012-09-21,181.0,187.5,177.1,182.5,381750
RAMCOCEM,2012-09-24,183.8,183.8,180.05,183.0,412624
RAMCOCEM,2012-09-25,183.65,184.5,181.5,182.5,20917
RAMCOCEM,2012-09-26,182.05,187.4,182.0,186.0,205273
RAMCOCEM,2012-09-27,188.8,196.5,186.6,190.4,444755
RAMCOCEM,2012-09-28,192.0,195.8,190.3,192.65,152069
RAMCOCEM,2012-10-01,195.0,197.9,186.05,192.45,196956
RAMCOCEM,2012-10-03,193.6,197.4,191.5,192.6,77296
RAMCOCEM,2012-10-04,195.95,196.95,193.55,196.0,201958
RAMCOCEM,2012-10-05,196.15,196.9,192.5,193.6,52504
RAMCOCEM,2012-10-08,193.0,196.4,189.0,190.05,82452
RAMCOCEM,2012-10-09,191.5,191.9,185.2,186.3,71319
RAMCOCEM,2012-10-10,194.9,199.0,181.2,182.85,209826
RAMCOCEM,2012-10-11,183.0,184.8,180.1,181.8,213781
RAMCOCEM,2012-10-12,181.25,188.8,180.55,185.65,210245
RAMCOCEM,2012-10-15,188.0,194.2,186.5,187.7,219287
RAMCOCEM,2012-10-16,189.35,190.0,183.15,185.2,128873
RAMCOCEM,2012-10-17,186.85,189.9,184.0,185.3,70897
RAMCOCEM,2012-10-18,186.0,189.9,183.1,188.95,129245
RAMCOCEM,2012-10-19,185.0,189.9,185.0,188.05,167689
RAMCOCEM,2012-10-22,187.2,188.0,184.4,185.4,44902
RAMCOCEM,2012-10-23,185.1,188.4,185.0,186.7,48509
RAMCOCEM,2012-10-25,188.9,194.0,182.35,192.45,146022
RAMCOCEM,2012-10-26,199.0,199.0,188.65,190.9,38949
RAMCOCEM,2012-10-29,192.35,199.9,192.15,195.95,524879
RAMCOCEM,2012-10-30,196.3,201.95,195.0,199.05,268525
RAMCOCEM,2012-10-31,200.0,204.9,200.0,203.85,174447
RAMCOCEM,2012-11-01,203.2,205.0,201.5,204.6,88232
RAMCOCEM,2012-11-02,204.95,207.4,204.3,206.05,165274
RAMCOCEM,2012-11-05,206.0,209.8,202.0,203.8,690466
RAMCOCEM,2012-11-06,202.65,214.9,202.6,212.1,820320
RAMCOCEM,2012-11-07,212.7,219.6,212.7,217.5,870111
RAMCOCEM,2012-11-08,214.0,218.0,212.5,213.9,213741
RAMCOCEM,2012-11-09,213.0,218.55,208.5,211.85,415621
RAMCOCEM,2012-11-12,213.05,215.1,211.3,214.1,258868
RAMCOCEM,2012-11-13,216.9,218.0,213.15,216.15,27951
RAMCOCEM,2012-11-15,215.95,216.5,212.3,215.45,41708
RAMCOCEM,2012-11-16,218.0,221.25,214.4,215.4,167093
RAMCOCEM,2012-11-19,214.95,218.15,211.55,212.95,80907
RAMCOCEM,2012-11-20,214.0,215.95,199.95,208.95,181450
RAMCOCEM,2012-11-21,209.3,212.8,203.35,205.7,80103
RAMCOCEM,2012-11-22,207.3,208.8,201.05,202.45,121622
RAMCOCEM,2012-11-23,204.25,205.0,201.5,203.3,30627
RAMCOCEM,2012-11-26,204.75,206.65,202.25,203.75,58492
RAMCOCEM,2012-11-27,203.25,206.0,203.25,204.0,66451
RAMCOCEM,2012-11-29,206.0,206.0,202.9,203.75,81336
RAMCOCEM,2012-11-30,205.95,207.5,202.0,202.9,117771
RAMCOCEM,2012-12-03,204.8,206.8,200.0,202.8,60060
RAMCOCEM,2012-12-04,204.8,205.75,202.25,204.4,59699
RAMCOCEM,2012-12-05,204.75,209.1,202.0,207.95,100145
RAMCOCEM,2012-12-06,210.0,210.0,204.1,204.95,82491
RAMCOCEM,2012-12-07,209.65,209.65,204.55,206.3,62465
RAMCOCEM,2012-12-10,205.35,207.6,202.0,205.9,88998
RAMCOCEM,2012-12-11,206.3,219.45,206.25,214.55,318896
RAMCOCEM,2012-12-12,216.85,218.0,206.6,211.8,146095
RAMCOCEM,2012-12-13,212.75,214.95,207.1,211.4,44732
RAMCOCEM,2012-12-14,214.7,218.0,208.85,215.15,403774
RAMCOCEM,2012-12-17,218.6,223.5,212.0,218.35,138093
RAMCOCEM,2012-12-18,219.8,226.3,215.65,220.4,182577
RAMCOCEM,2012-12-19,220.85,227.3,217.3,224.8,132946
RAMCOCEM,2012-12-20,223.05,229.7,223.0,227.95,113079
RAMCOCEM,2012-12-21,226.35,233.0,225.0,230.0,128738
RAMCOCEM,2012-12-24,231.95,241.0,229.0,234.2,166408
RAMCOCEM,2012-12-26,236.05,239.5,234.65,238.05,166243
RAMCOCEM,2012-12-27,240.2,248.65,237.0,244.75,370515
RAMCOCEM,2012-12-28,245.9,250.9,242.35,249.2,505979
RAMCOCEM,2012-12-31,249.0,249.1,243.2,245.9,168841
RAMCOCEM,2013-01-01,245.0,247.95,236.15,238.25,166113
RAMCOCEM,2013-01-02,239.1,240.75,235.5,236.9,355267
RAMCOCEM,2013-01-03,237.6,244.6,235.0,239.6,1324177
RAMCOCEM,2013-01-04,240.45,243.95,236.15,240.85,1211106
RAMCOCEM,2013-01-07,243.9,243.95,240.5,241.0,653104
RAMCOCEM,2013-01-08,240.95,242.75,237.6,239.8,1064727
RAMCOCEM,2013-01-09,241.6,241.6,239.0,241.0,395896
RAMCOCEM,2013-01-10,237.1,242.0,237.1,239.0,986632
RAMCOCEM,2013-01-11,246.0,246.0,225.5,226.7,1317870
RAMCOCEM,2013-01-14,226.6,228.65,222.9,225.45,87310
RAMCOCEM,2013-01-15,226.85,234.7,226.85,232.2,307458
RAMCOCEM,2013-01-16,233.05,234.0,227.0,230.8,561162
RAMCOCEM,2013-01-17,230.0,232.0,223.75,229.1,194914
RAMCOCEM,2013-01-18,231.9,241.55,231.5,235.6,687085
RAMCOCEM,2013-01-21,236.1,236.1,230.1,231.7,396687
RAMCOCEM,2013-01-22,230.65,232.6,229.5,230.05,172394
RAMCOCEM,2013-01-23,230.55,235.0,229.0,233.4,192008
RAMCOCEM,2013-01-24,234.95,235.05,230.0,234.0,461218
RAMCOCEM,2013-01-25,234.55,236.0,228.0,234.8,289823
RAMCOCEM,2013-01-28,238.85,238.85,232.0,234.0,154424
RAMCOCEM,2013-01-29,236.6,236.65,232.9,234.3,145537
RAMCOCEM,2013-01-30,233.9,238.9,232.9,235.1,191142
RAMCOCEM,2013-01-31,233.05,243.5,233.05,240.95,304058
RAMCOCEM,2013-02-01,239.05,244.9,235.0,243.4,112972
RAMCOCEM,2013-02-04,241.25,243.5,239.5,239.9,281013
RAMCOCEM,2013-02-05,239.9,239.95,233.1,234.8,448234
RAMCOCEM,2013-02-06,237.9,239.0,235.65,237.05,670117
RAMCOCEM,2013-02-07,234.8,239.5,216.6,238.55,297501
RAMCOCEM,2013-02-08,235.25,238.5,235.25,236.95,427611
RAMCOCEM,2013-02-11,238.15,239.8,233.25,237.15,574627
RAMCOCEM,2013-02-12,235.65,236.4,234.0,234.9,336631
RAMCOCEM,2013-02-13,237.85,243.0,235.7,241.3,1108513
RAMCOCEM,2013-02-14,245.0,245.0,240.7,242.5,171665
RAMCOCEM,2013-02-15,243.3,244.5,241.3,243.0,758147
RAMCOCEM,2013-02-18,243.8,247.45,238.8,239.2,191172
RAMCOCEM,2013-02-19,241.85,245.0,239.3,244.7,70712
RAMCOCEM,2013-02-20,245.9,252.65,245.3,250.55,261478
RAMCOCEM,2013-02-21,251.0,254.25,248.45,250.95,136651
RAMCOCEM,2013-02-22,250.7,251.0,244.05,246.3,385479
RAMCOCEM,2013-02-25,245.2,248.1,240.15,245.8,97512
RAMCOCEM,2013-02-26,244.05,249.9,243.85,244.55,288334
RAMCOCEM,2013-02-27,241.0,244.65,240.0,243.05,46258
RAMCOCEM,2013-02-28,242.95,247.25,242.1,243.1,755134
RAMCOCEM,2013-03-01,244.15,247.9,243.8,245.9,53430
RAMCOCEM,2013-03-04,245.0,247.75,241.15,244.25,78162
RAMCOCEM,2013-03-05,245.7,247.95,236.2,243.65,457698
RAMCOCEM,2013-03-06,244.85,249.8,243.85,245.95,554576
RAMCOCEM,2013-03-07,245.95,249.45,239.05,242.85,59263
RAMCOCEM,2013-03-08,249.0,253.4,239.0,251.1,117507
RAMCOCEM,2013-03-11,251.1,259.95,249.0,257.2,120186
RAMCOCEM,2013-03-12,258.65,268.0,258.65,264.3,412790
RAMCOCEM,2013-03-13,262.2,267.75,259.0,261.6,136080
RAMCOCEM,2013-03-14,261.6,261.6,252.05,257.0,63710
RAMCOCEM,2013-03-15,257.05,273.5,254.1,263.65,357892
RAMCOCEM,2013-03-18,261.0,263.0,258.6,261.0,354373
RAMCOCEM,2013-03-19,260.95,263.0,242.75,248.3,819153
RAMCOCEM,2013-03-20,244.05,249.75,244.05,246.1,103280
RAMCOCEM,2013-03-21,246.5,248.9,244.05,246.15,65484
RAMCOCEM,2013-03-22,243.05,246.9,238.0,241.6,1008841
RAMCOCEM,2013-03-25,239.0,247.5,239.0,240.9,1376663
RAMCOCEM,2013-03-26,242.6,246.0,240.15,244.5,61164
RAMCOCEM,2013-03-28,243.45,259.0,239.5,254.0,1342246
RAMCOCEM,2013-04-01,256.65,256.65,245.6,247.75,29651
RAMCOCEM,2013-04-02,241.3,247.9,241.3,245.5,334352
RAMCOCEM,2013-04-03,243.0,245.6,242.55,244.45,141529
RAMCOCEM,2013-04-04,242.8,246.95,240.3,241.05,403710
RAMCOCEM,2013-04-05,238.5,243.3,233.6,235.4,72923
RAMCOCEM,2013-04-08,234.5,238.2,234.5,236.35,9682
RAMCOCEM,2013-04-09,236.5,238.6,231.0,233.9,124788
RAMCOCEM,2013-04-10,235.55,238.5,232.0,234.95,196750
RAMCOCEM,2013-04-11,235.85,239.7,232.1,237.55,275289
RAMCOCEM,2013-04-12,236.0,236.85,230.6,235.15,14436
RAMCOCEM,2013-04-15,235.0,235.0,230.5,233.65,16269
RAMCOCEM,2013-04-16,231.6,233.25,230.05,232.2,119412
RAMCOCEM,2013-04-17,230.3,235.0,230.3,231.6,16854
RAMCOCEM,2013-04-18,229.0,234.25,226.8,229.4,22170
RAMCOCEM,2013-04-22,225.6,235.0,225.6,230.95,311265
RAMCOCEM,2013-04-23,228.55,234.5,228.55,232.55,60490
RAMCOCEM,2013-04-25,230.0,236.5,230.0,234.05,25203
RAMCOCEM,2013-04-26,233.8,244.9,233.0,241.1,235359
RAMCOCEM,2013-04-29,236.0,243.65,236.0,241.15,537133
RAMCOCEM,2013-04-30,242.9,249.4,242.05,248.55,58065
RAMCOCEM,2013-05-02,246.9,249.8,241.0,247.9,330155
RAMCOCEM,2013-05-03,247.9,248.65,242.0,242.5,16499
RAMCOCEM,2013-05-06,244.3,254.0,242.6,249.8,157286
RAMCOCEM,2013-05-07,247.5,247.95,243.05,245.75,56416
RAMCOCEM,2013-05-08,244.1,261.0,244.0,259.1,914758
RAMCOCEM,2013-05-09,259.0,259.9,252.3,253.6,47557
RAMCOCEM,2013-05-10,254.95,257.05,250.0,250.75,27961
RAMCOCEM,2013-05-11,249.0,251.9,246.15,251.3,1365
RAMCOCEM,2013-05-13,248.05,257.5,248.05,249.95,58242
RAMCOCEM,2013-05-14,250.0,254.0,245.25,246.5,25892
RAMCOCEM,2013-05-15,246.1,254.75,246.1,253.85,371811
RAMCOCEM,2013-05-16,250.0,255.0,247.45,247.85,56867
RAMCOCEM,2013-05-17,247.85,255.65,245.0,246.0,174188
RAMCOCEM,2013-05-20,246.55,252.45,245.05,247.9,233846
RAMCOCEM,2013-05-21,245.85,253.05,245.85,251.65,145804
RAMCOCEM,2013-05-22,250.1,253.5,247.7,251.05,145338
RAMCOCEM,2013-05-23,248.05,249.6,242.55,244.9,174355
RAMCOCEM,2013-05-24,243.25,249.4,243.05,247.75,144496
RAMCOCEM,2013-05-27,249.45,251.75,247.4,249.0,1655276
RAMCOCEM,2013-05-28,250.0,252.95,244.0,245.1,239738
RAMCOCEM,2013-05-29,243.55,248.75,243.0,245.0,111394
RAMCOCEM,2013-05-30,245.0,245.0,230.95,231.65,223482
RAMCOCEM,2013-05-31,227.25,231.65,221.0,222.45,680729
RAMCOCEM,2013-06-03,228.3,228.3,217.0,220.65,52006
RAMCOCEM,2013-06-04,221.9,227.9,218.6,224.65,173263
RAMCOCEM,2013-06-05,226.85,231.95,224.0,230.15,45104
RAMCOCEM,2013-06-06,231.0,237.0,230.0,235.1,79980
RAMCOCEM,2013-06-07,235.5,242.9,232.75,239.05,51224
RAMCOCEM,2013-06-10,240.6,246.0,237.0,240.55,46058
RAMCOCEM,2013-06-11,237.25,240.05,230.0,237.6,154409
RAMCOCEM,2013-06-12,236.05,243.8,233.4,235.0,231829
RAMCOCEM,2013-06-13,232.1,239.9,228.55,235.9,716438
RAMCOCEM,2013-06-14,234.0,240.0,233.55,234.4,98187
RAMCOCEM,2013-06-17,232.0,239.7,230.5,236.55,76226
RAMCOCEM,2013-06-18,236.0,252.9,235.0,236.65,974466
RAMCOCEM,2013-06-19,236.35,239.5,231.5,232.75,34006
RAMCOCEM,2013-06-20,230.0,230.0,218.25,225.0,164293
RAMCOCEM,2013-06-21,219.8,227.1,206.95,214.55,249040
RAMCOCEM,2013-06-24,213.7,216.9,212.55,213.0,70961
RAMCOCEM,2013-06-25,213.25,219.0,207.0,217.15,24478
RAMCOCEM,2013-06-26,219.8,230.9,210.0,221.7,173983
RAMCOCEM,2013-06-27,216.05,228.45,208.35,224.8,209284
RAMCOCEM,2013-06-28,223.0,230.0,222.05,227.95,186282
RAMCOCEM,2013-07-01,226.05,226.05,219.1,223.95,115069
RAMCOCEM,2013-07-02,223.0,223.95,214.5,216.4,482385
RAMCOCEM,2013-07-03,213.0,215.0,209.25,212.95,193898
RAMCOCEM,2013-07-04,211.65,217.0,211.5,213.2,1091767
RAMCOCEM,2013-07-05,213.0,218.0,213.0,214.1,100986
RAMCOCEM,2013-07-08,216.0,219.0,211.1,216.4,96585
RAMCOCEM,2013-07-09,216.9,220.5,214.15,217.95,38904
RAMCOCEM,2013-07-10,219.2,219.9,209.5,213.95,290918
RAMCOCEM,2013-07-11,213.0,220.05,212.0,218.1,44132
RAMCOCEM,2013-07-12,216.0,219.35,213.5,214.0,24321
RAMCOCEM,2013-07-15,213.0,214.2,210.6,212.7,19719
RAMCOCEM,2013-07-16,211.3,212.1,207.95,209.25,365392
RAMCOCEM,2013-07-17,210.45,212.0,202.0,202.55,149543
RAMCOCEM,2013-07-18,200.05,209.95,200.05,206.0,42053
RAMCOCEM,2013-07-19,206.0,209.0,198.55,199.75,1060256
RAMCOCEM,2013-07-22,199.0,199.95,194.0,195.7,389447
RAMCOCEM,2013-07-23,195.0,196.75,189.95,191.0,102760
RAMCOCEM,2013-07-24,190.0,191.0,182.65,189.55,37279
RAMCOCEM,2013-07-25,188.0,188.95,182.15,182.35,111436
RAMCOCEM,2013-07-26,183.5,187.25,173.95,174.6,68933
RAMCOCEM,2013-07-29,174.6,174.6,167.25,169.1,488812
RAMCOCEM,2013-07-30,166.05,169.9,163.95,168.45,26060
RAMCOCEM,2013-07-31,163.5,166.6,159.0,159.6,375173
RAMCOCEM,2013-08-01,157.05,163.9,144.55,154.8,609457
RAMCOCEM,2013-08-02,150.5,155.9,146.0,152.0,420906
RAMCOCEM,2013-08-05,150.2,159.0,148.35,157.5,13520
RAMCOCEM,2013-08-06,156.0,158.95,151.0,157.65,9021
RAMCOCEM,2013-08-07,152.7,158.0,149.05,154.3,38471
RAMCOCEM,2013-08-08,153.0,167.4,151.2,162.65,36682
RAMCOCEM,2013-08-12,162.65,175.7,162.65,173.35,43859
RAMCOCEM,2013-08-13,175.0,177.7,163.25,170.05,110669
RAMCOCEM,2013-08-14,177.8,178.05,166.0,170.0,50326
RAMCOCEM,2013-08-16,169.95,173.8,158.0,158.8,29840
RAMCOCEM,2013-08-19,157.2,162.0,152.2,159.85,96110
RAMCOCEM,2013-08-20,157.0,159.0,135.15,152.15,137146
RAMCOCEM,2013-08-21,154.0,159.2,148.0,149.55,98383
RAMCOCEM,2013-08-22,148.0,148.0,143.1,145.0,93290
RAMCOCEM,2013-08-23,145.7,147.85,143.4,144.85,41613
RAMCOCEM,2013-08-26,147.0,152.2,141.65,146.2,129407
RAMCOCEM,2013-08-27,144.05,144.65,139.0,140.3,570169
RAMCOCEM,2013-08-28,140.0,140.0,135.55,138.0,77953
RAMCOCEM,2013-08-29,136.2,144.95,136.2,143.0,112460
RAMCOCEM,2013-08-30,142.0,155.85,139.0,152.2,143009
RAMCOCEM,2013-09-02,152.0,164.0,151.9,156.75,49128
RAMCOCEM,2013-09-03,158.95,163.5,153.25,155.05,93664
RAMCOCEM,2013-09-04,155.15,159.3,154.0,155.75,26020
RAMCOCEM,2013-09-05,158.75,162.2,156.25,157.55,82775
RAMCOCEM,2013-09-06,157.6,165.4,156.55,164.4,133733
RAMCOCEM,2013-09-10,163.0,171.75,163.0,166.1,63378
RAMCOCEM,2013-09-11,164.05,169.85,163.8,166.85,77189
RAMCOCEM,2013-09-12,167.0,171.1,166.05,166.7,112512
RAMCOCEM,2013-09-13,166.8,168.75,164.15,166.3,42242
RAMCOCEM,2013-09-16,171.0,171.0,162.05,163.0,143436
RAMCOCEM,2013-09-17,157.15,166.0,157.15,165.05,14444
RAMCOCEM,2013-09-18,166.4,170.8,164.1,169.65,35845
RAMCOCEM,2013-09-19,175.0,176.0,171.9,173.35,106848
RAMCOCEM,2013-09-20,172.05,188.85,172.0,184.5,173506
RAMCOCEM,2013-09-23,185.55,190.0,182.0,182.85,106935
RAMCOCEM,2013-09-24,183.15,189.75,180.0,182.0,145002
RAMCOCEM,2013-09-25,182.55,187.1,182.55,185.4,36912
RAMCOCEM,2013-09-26,185.5,186.85,180.25,180.6,44568
RAMCOCEM,2013-09-27,183.0,184.9,178.6,180.25,82119
RAMCOCEM,2013-10-01,179.0,180.0,173.3,173.85,8507
RAMCOCEM,2013-10-03,172.05,182.05,172.05,180.25,64510
RAMCOCEM,2013-10-04,179.05,183.75,178.6,181.3,265544
RAMCOCEM,2013-10-07,182.0,182.0,180.0,181.25,640701
RAMCOCEM,2013-10-08,181.35,185.9,180.8,184.35,423597
RAMCOCEM,2013-10-09,183.0,186.3,181.35,184.95,251326
RAMCOCEM,2013-10-10,186.0,189.6,185.0,186.25,271145
RAMCOCEM,2013-10-11,185.2,188.85,181.4,187.2,437693
RAMCOCEM,2013-10-14,181.1,189.0,181.1,185.85,152073
RAMCOCEM,2013-10-15,184.2,187.85,182.0,184.7,23487
RAMCOCEM,2013-10-17,184.0,186.9,176.4,179.15,627010
RAMCOCEM,2013-10-18,179.4,182.9,177.9,180.25,14080
RAMCOCEM,2013-10-21,180.0,180.0,176.25,178.95,24682
RAMCOCEM,2013-10-22,179.9,179.9,173.4,177.85,1237747
RAMCOCEM,2013-10-23,178.0,181.95,165.5,172.4,823730
RAMCOCEM,2013-10-24,171.0,173.75,163.6,172.1,46961
RAMCOCEM,2013-10-25,171.5,179.0,171.0,174.4,65582
RAMCOCEM,2013-10-28,173.0,174.85,167.25,170.55,135536
RAMCOCEM,2013-10-29,170.0,171.5,167.45,168.8,482212
RAMCOCEM,2013-10-30,168.8,176.5,164.65,173.2,75157
RAMCOCEM,2013-10-31,177.35,180.1,167.5,178.65,262007
RAMCOCEM,2013-11-01,181.25,181.25,175.25,176.15,10871
RAMCOCEM,2013-11-03,175.0,176.5,172.6,175.7,5450
RAMCOCEM,2013-11-05,178.0,178.9,172.6,177.0,20994
RAMCOCEM,2013-11-06,179.9,180.0,177.5,179.85,23668
RAMCOCEM,2013-11-07,180.0,180.0,178.0,178.75,11560
RAMCOCEM,2013-11-08,178.0,179.0,173.0,173.95,31986
RAMCOCEM,2013-11-11,168.7,177.0,168.7,173.25,71326
RAMCOCEM,2013-11-12,173.25,175.9,167.6,170.9,36636
RAMCOCEM,2013-11-13,169.0,175.0,164.65,170.55,203987
RAMCOCEM,2013-11-14,170.3,173.7,166.5,168.4,39344
RAMCOCEM,2013-11-18,166.1,170.85,165.1,166.2,57424
RAMCOCEM,2013-11-19,166.05,168.0,164.0,164.85,114136
RAMCOCEM,2013-11-20,164.1,168.45,164.1,167.1,77490
RAMCOCEM,2013-11-21,166.0,169.05,157.25,164.15,73799
RAMCOCEM,2013-11-22,162.0,163.9,159.4,161.2,230820
RAMCOCEM,2013-11-25,161.0,164.8,161.0,164.45,152195
RAMCOCEM,2013-11-26,163.0,168.95,162.0,166.4,25906
RAMCOCEM,2013-11-27,165.0,169.35,165.0,168.45,31849
RAMCOCEM,2013-11-28,169.9,171.0,167.5,169.4,23628
RAMCOCEM,2013-11-29,170.0,171.9,168.1,169.05,38225
RAMCOCEM,2013-12-02,171.8,176.0,167.0,171.95,35028
RAMCOCEM,2013-12-03,172.5,177.7,171.15,175.5,32000
RAMCOCEM,2013-12-04,174.5,176.45,168.3,170.8,135107
RAMCOCEM,2013-12-05,174.5,177.8,170.05,171.0,198640
RAMCOCEM,2013-12-06,172.95,177.0,170.6,175.0,32957
RAMCOCEM,2013-12-09,170.65,178.8,170.65,177.9,52088
RAMCOCEM,2013-12-10,188.0,188.0,170.15,172.45,274907
RAMCOCEM,2013-12-11,175.0,175.0,169.35,173.85,37243
RAMCOCEM,2013-12-12,173.9,174.0,168.1,169.55,40037
RAMCOCEM,2013-12-13,169.85,171.45,168.1,170.1,30922
RAMCOCEM,2013-12-16,169.0,174.5,167.7,173.1,44828
RAMCOCEM,2013-12-17,177.0,177.0,170.0,172.2,37830
RAMCOCEM,2013-12-18,172.0,176.0,171.2,174.7,69619
RAMCOCEM,2013-12-19,173.0,182.8,172.2,173.65,341383
RAMCOCEM,2013-12-20,172.0,182.0,172.0,180.1,673528
RAMCOCEM,2013-12-23,179.0,179.95,175.3,179.0,87420
RAMCOCEM,2013-12-24,179.5,185.1,177.0,183.25,213431
RAMCOCEM,2013-12-26,185.95,186.8,183.0,185.0,81899
RAMCOCEM,2013-12-27,186.5,192.0,182.25,190.45,485661
RAMCOCEM,2013-12-30,189.05,197.5,189.0,194.5,153318
RAMCOCEM,2013-12-31,195.8,195.8,190.15,191.55,134072
RAMCOCEM,2014-01-01,191.55,193.75,186.05,188.05,146630
RAMCOCEM,2014-01-02,187.0,189.95,180.05,181.8,34767
RAMCOCEM,2014-01-03,176.15,186.15,176.15,184.2,40208
RAMCOCEM,2014-01-06,183.0,188.35,181.7,183.7,56133
RAMCOCEM,2014-01-07,183.75,185.6,181.05,182.3,28992
RAMCOCEM,2014-01-08,184.4,185.0,175.5,176.75,184036
RAMCOCEM,2014-01-09,176.25,179.2,176.25,177.15,51043
RAMCOCEM,2014-01-10,177.0,180.7,174.7,178.6,229262
RAMCOCEM,2014-01-13,179.95,180.45,171.2,174.6,54589
RAMCOCEM,2014-01-14,175.0,175.0,170.8,173.5,27867
RAMCOCEM,2014-01-15,174.9,174.9,171.1,172.05,23177
RAMCOCEM,2014-01-16,173.9,176.0,171.05,172.35,32373
RAMCOCEM,2014-01-17,171.0,174.9,170.05,172.6,20952
RAMCOCEM,2014-01-20,171.3,172.75,170.15,171.2,45102
RAMCOCEM,2014-01-21,171.05,174.6,171.05,172.35,24276
RAMCOCEM,2014-01-22,174.0,174.8,171.6,173.75,14336
RAMCOCEM,2014-01-23,173.0,173.4,168.05,169.55,94814
RAMCOCEM,2014-01-24,169.0,169.75,165.2,167.95,165053
RAMCOCEM,2014-01-27,167.0,172.9,161.95,169.5,31591
RAMCOCEM,2014-01-28,171.0,171.0,165.05,167.1,16352
RAMCOCEM,2014-01-29,166.9,166.9,163.25,163.5,77774
RAMCOCEM,2014-01-30,163.5,163.5,160.05,161.35,54713
RAMCOCEM,2014-01-31,160.2,163.0,159.0,161.95,17751
RAMCOCEM,2014-02-03,161.95,162.95,160.0,160.3,12106
RAMCOCEM,2014-02-04,160.95,161.7,156.2,160.05,48884
RAMCOCEM,2014-02-05,160.05,165.95,157.4,163.75,36496
RAMCOCEM,2014-02-06,161.4,165.4,159.1,160.7,94014
RAMCOCEM,2014-02-07,162.45,170.0,162.45,167.95,139120
RAMCOCEM,2014-02-10,169.9,173.4,168.25,170.5,32628
RAMCOCEM,2014-02-11,168.0,171.0,164.0,165.05,10315
RAMCOCEM,2014-02-12,167.7,167.7,162.4,164.0,52339
RAMCOCEM,2014-02-13,164.0,167.2,160.5,163.7,24202
RAMCOCEM,2014-02-14,164.0,171.0,160.65,168.4,38919
RAMCOCEM,2014-02-17,169.95,171.0,161.0,163.05,10687
RAMCOCEM,2014-02-18,163.45,166.95,159.65,165.15,9998
RAMCOCEM,2014-02-19,167.95,168.0,163.5,167.3,258413
RAMCOCEM,2014-02-20,166.0,168.1,163.1,166.1,12868
RAMCOCEM,2014-02-21,166.0,173.45,164.0,171.85,493594
RAMCOCEM,2014-02-24,173.3,176.7,171.55,172.1,18948
RAMCOCEM,2014-02-25,171.1,175.0,171.1,172.05,21004
RAMCOCEM,2014-02-26,173.0,181.5,171.1,177.9,231198
RAMCOCEM,2014-02-28,180.0,180.0,175.3,177.75,13824
RAMCOCEM,2014-03-03,179.55,181.5,173.15,175.35,42981
RAMCOCEM,2014-03-04,178.0,180.0,174.25,179.15,17495
RAMCOCEM,2014-03-05,180.0,180.9,176.5,178.4,57157
RAMCOCEM,2014-03-06,178.65,190.0,175.2,186.55,163674
RAMCOCEM,2014-03-07,187.8,189.8,183.0,187.2,518225
RAMCOCEM,2014-03-10,189.85,202.95,184.65,197.15,350926
RAMCOCEM,2014-03-11,199.5,206.95,191.5,198.5,134297
RAMCOCEM,2014-03-12,199.8,200.0,195.1,197.05,26471
RAMCOCEM,2014-03-13,199.85,200.0,195.0,197.6,237862
RAMCOCEM,2014-03-14,196.8,199.0,195.0,196.85,35056
RAMCOCEM,2014-03-18,197.05,200.0,195.6,197.5,134426
RAMCOCEM,2014-03-19,197.0,198.0,191.15,192.45,166900
RAMCOCEM,2014-03-20,192.0,194.0,188.25,189.3,20930
RAMCOCEM,2014-03-21,188.5,194.9,187.0,190.25,132277
