symbol,date,open,high,low,close,volume
TIL,2017-11-20,529.95,529.95,517.0,518.0,19230
TIL,2017-11-21,521.95,536.6,519.05,522.0,26451
TIL,2017-11-22,527.5,527.5,518.1,519.85,52858
TIL,2017-11-23,524.95,532.7,518.1,518.7,34340
TIL,2017-11-24,522.0,540.0,519.05,528.6,55109
TIL,2017-11-27,520.6,531.0,520.6,527.35,40655
TIL,2017-11-28,530.0,554.85,529.0,541.05,72691
TIL,2017-11-29,548.45,562.0,542.5,548.0,81821
TIL,2017-11-30,545.1,554.9,545.1,546.0,30994
TIL,2017-12-01,552.5,560.05,545.05,550.0,21674
TIL,2017-12-04,567.0,569.0,537.55,542.0,24391
TIL,2017-12-05,545.9,549.95,526.1,533.0,14514
TIL,2017-12-06,538.8,538.8,520.55,521.0,13274
TIL,2017-12-07,522.2,544.0,521.2,528.5,14362
TIL,2017-12-08,535.95,545.95,531.05,544.5,47160
TIL,2017-12-11,544.2,549.95,537.1,538.0,6524
TIL,2017-12-12,531.65,549.0,531.45,543.1,24824
TIL,2017-12-13,536.75,557.5,536.75,555.0,28024
TIL,2017-12-14,556.95,575.0,556.55,573.0,39409
TIL,2017-12-15,572.95,593.8,569.95,585.0,44748
TIL,2017-12-18,575.0,599.5,551.0,588.5,24665
TIL,2017-12-19,590.0,629.45,588.0,627.0,66611
TIL,2017-12-20,634.25,667.75,631.3,667.75,102029
TIL,2017-12-21,670.45,684.0,653.2,658.0,31650
TIL,2017-12-22,655.6,667.25,638.0,644.0,14780
TIL,2017-12-26,652.45,655.7,633.2,641.15,8246
TIL,2017-12-27,645.0,645.0,623.0,623.1,14806
TIL,2017-12-28,628.0,637.7,621.25,623.2,6083
TIL,2017-12-29,631.8,631.8,615.25,616.2,5159
TIL,2018-01-01,628.9,634.9,621.0,629.95,9262
TIL,2018-01-02,623.65,634.2,606.0,609.1,23566
TIL,2018-01-03,618.95,629.9,617.0,629.9,7517
TIL,2018-01-04,630.0,673.75,622.0,650.2,40329
TIL,2018-01-05,655.0,665.9,641.95,650.0,18802
TIL,2018-01-08,658.95,658.95,650.0,652.35,5613
TIL,2018-01-09,643.9,666.55,640.0,658.5,22489
TIL,2018-01-10,665.9,667.75,650.15,652.1,7027
TIL,2018-01-11,659.65,659.65,645.1,657.5,8269
TIL,2018-01-12,659.85,662.0,650.3,657.0,12897
TIL,2018-01-15,665.75,665.75,643.0,650.1,18417
TIL,2018-01-16,652.85,657.55,628.15,637.0,22327
TIL,2018-01-17,639.85,639.85,618.5,619.55,18225
TIL,2018-01-18,616.05,629.0,575.0,593.0,27509
TIL,2018-01-19,597.85,605.0,582.6,590.0,11843
TIL,2018-01-22,586.0,610.0,586.0,610.0,10434
TIL,2018-01-23,604.6,620.0,594.5,594.5,8079
TIL,2018-01-24,614.95,614.95,586.0,594.5,5858
TIL,2018-01-25,587.1,604.75,587.1,592.0,3927
TIL,2018-01-29,592.55,599.8,577.2,579.35,4400
TIL,2018-01-30,580.0,630.0,555.1,610.0,60041
TIL,2018-01-31,614.9,625.0,598.3,623.0,17746
TIL,2018-02-01,615.1,634.25,596.2,602.9,10811
TIL,2018-02-02,585.05,599.95,563.55,567.0,14507
TIL,2018-02-05,553.55,569.95,548.6,557.0,17284
TIL,2018-02-06,525.0,539.9,506.1,525.8,16834
TIL,2018-02-07,539.0,552.6,530.5,537.1,9164
TIL,2018-02-08,546.9,580.0,541.0,576.0,7880
TIL,2018-02-09,552.0,568.6,551.0,560.95,14020
TIL,2018-02-12,565.0,589.9,565.0,577.7,6045
TIL,2018-02-14,601.9,607.0,575.0,575.0,10966
TIL,2018-02-15,576.25,588.45,547.75,552.7,12540
TIL,2018-02-16,563.0,563.0,521.95,535.95,14044
TIL,2018-02-19,538.45,538.45,502.0,509.8,11697
TIL,2018-02-20,507.0,527.9,507.0,518.0,8219
TIL,2018-02-21,524.95,531.0,518.05,525.25,5731
TIL,2018-02-22,520.0,526.9,510.15,510.35,6745
TIL,2018-02-23,515.25,518.0,508.3,510.0,29095
TIL,2018-02-26,512.0,525.95,511.4,512.35,11511
TIL,2018-02-27,523.85,523.85,510.0,517.0,7801
TIL,2018-02-28,511.0,522.0,504.95,507.0,13440
TIL,2018-03-01,507.2,517.4,507.2,508.0,4433
TIL,2018-03-05,508.0,514.6,487.0,492.1,9034
TIL,2018-03-06,495.0,500.0,479.65,483.95,9309
TIL,2018-03-07,483.4,487.85,467.8,471.6,11808
TIL,2018-03-08,473.85,483.0,458.0,478.5,9562
TIL,2018-03-09,478.0,481.0,472.0,472.1,7550
TIL,2018-03-12,468.2,484.5,468.0,472.0,6762
TIL,2018-03-13,475.05,488.5,470.4,475.5,13103
TIL,2018-03-14,472.55,477.4,457.55,463.5,11389
TIL,2018-03-15,463.0,472.45,462.35,466.7,8428
TIL,2018-03-16,473.0,477.0,460.05,462.0,5684
TIL,2018-03-19,461.1,465.95,441.2,442.3,11414
TIL,2018-03-20,439.9,450.0,436.1,441.25,6133
TIL,2018-03-21,449.8,452.4,441.1,441.2,9490
TIL,2018-03-22,437.0,444.75,432.0,439.95,4769
TIL,2018-03-23,430.0,436.75,412.05,422.1,19943
TIL,2018-03-26,424.25,427.95,406.65,409.65,29297
TIL,2018-03-27,419.0,465.0,415.25,458.7,30284
TIL,2018-03-28,465.45,465.45,442.3,453.0,5273
TIL,2018-04-02,450.55,482.4,450.55,473.05,11779
TIL,2018-04-03,466.55,498.95,465.0,485.0,9995
TIL,2018-04-04,491.4,512.0,484.7,488.1,12712
TIL,2018-04-05,499.0,501.45,495.0,500.0,3873
TIL,2018-04-06,506.85,515.95,499.05,506.0,5597
TIL,2018-04-09,504.0,519.0,504.0,510.05,7676
TIL,2018-04-10,520.0,520.0,494.0,498.95,7641
TIL,2018-04-11,514.0,514.0,485.3,495.05,7165
TIL,2018-04-12,514.7,514.7,491.05,494.45,4208
TIL,2018-04-13,513.95,513.95,486.65,490.95,4342
TIL,2018-04-16,490.0,497.9,478.0,492.4,6542
TIL,2018-04-17,495.25,501.55,486.6,488.5,5114
TIL,2018-04-18,490.95,498.7,489.2,489.5,2206
TIL,2018-04-19,490.1,499.7,490.1,494.5,3221
TIL,2018-04-20,489.1,495.5,489.1,490.1,925
TIL,2018-04-23,490.6,538.55,490.55,519.0,25512
TIL,2018-04-24,527.0,538.0,520.0,520.0,14932
TIL,2018-04-25,527.0,527.75,506.25,508.0,5287
TIL,2018-04-26,515.0,520.0,504.0,504.25,3376
TIL,2018-04-27,516.4,516.4,502.0,505.0,3160
TIL,2018-04-30,505.25,532.0,505.0,525.0,6435
TIL,2018-05-02,530.0,544.75,522.0,534.6,9343
TIL,2018-05-03,532.05,541.0,521.35,526.0,7734
TIL,2018-05-04,525.5,530.0,514.6,515.05,3584
TIL,2018-05-07,515.05,534.85,515.0,515.5,2298
TIL,2018-05-08,510.0,526.8,505.1,505.15,3643
TIL,2018-05-09,508.0,526.95,507.6,511.2,4132
TIL,2018-05-10,498.0,520.0,498.0,510.0,2650
TIL,2018-05-11,514.95,523.95,506.05,515.1,6434
TIL,2018-05-14,515.95,517.9,505.0,505.0,2170
TIL,2018-05-15,513.8,514.95,501.0,508.0,1669
TIL,2018-05-16,506.9,507.9,496.3,496.35,2127
TIL,2018-05-17,496.4,509.0,489.55,489.55,8990
TIL,2018-05-18,489.5,505.0,488.25,488.25,4282
TIL,2018-05-21,486.5,486.5,416.0,423.15,27876
TIL,2018-05-22,430.05,441.9,425.05,439.0,7323
TIL,2018-05-23,439.95,453.0,426.1,437.5,9261
TIL,2018-05-24,443.9,451.75,440.05,442.2,2264
TIL,2018-05-25,434.6,462.8,434.6,451.7,9786
TIL,2018-05-28,455.0,462.0,449.0,449.0,8639
TIL,2018-05-29,448.0,454.0,433.1,435.0,11093
TIL,2018-05-30,432.95,436.0,423.2,423.65,6199
TIL,2018-05-31,434.85,434.85,413.25,417.1,10119
TIL,2018-06-01,419.0,421.0,403.15,408.95,7548
TIL,2018-06-04,409.0,417.45,394.0,394.8,10306
TIL,2018-06-05,392.15,401.05,379.05,383.0,8854
TIL,2018-06-06,380.0,393.45,376.55,379.8,17810
TIL,2018-06-07,381.15,394.5,381.0,382.0,33898
TIL,2018-06-08,384.0,392.5,383.4,385.0,6377
TIL,2018-06-11,388.95,391.45,380.25,383.05,8213
TIL,2018-06-12,387.95,388.45,382.5,384.9,7296
TIL,2018-06-13,389.45,389.45,381.5,381.5,5623
TIL,2018-06-14,381.05,385.5,381.0,385.5,2978
TIL,2018-06-15,389.9,389.9,372.0,374.0,13476
TIL,2018-06-18,375.15,379.95,371.0,373.0,2242
TIL,2018-06-19,373.05,375.5,354.5,362.0,10527
TIL,2018-06-20,360.05,363.8,352.15,352.95,8301
TIL,2018-06-21,357.1,369.9,357.1,357.1,8085
TIL,2018-06-22,353.35,357.65,344.0,347.5,9338
TIL,2018-06-25,345.1,350.0,335.05,337.0,8188
TIL,2018-06-26,331.0,338.35,325.7,325.7,10774
TIL,2018-06-27,323.55,330.0,308.35,312.0,11136
TIL,2018-06-28,315.0,315.0,300.6,300.6,10956
TIL,2018-06-29,300.0,310.5,300.0,308.0,14546
TIL,2018-07-02,304.1,316.3,304.1,309.95,6543
TIL,2018-07-03,313.0,313.0,306.0,308.0,7933
TIL,2018-07-04,306.05,309.9,301.0,303.45,8936
TIL,2018-07-05,306.0,309.85,301.0,305.5,6814
TIL,2018-07-06,302.3,313.1,302.3,308.45,4354
TIL,2018-07-09,309.15,323.0,304.2,322.35,20299
TIL,2018-07-10,320.6,327.9,320.6,326.5,3906
TIL,2018-07-11,323.0,337.0,323.0,331.0,7102
TIL,2018-07-12,331.0,342.0,325.75,334.9,5666
TIL,2018-07-13,329.0,354.0,325.25,326.7,9153
TIL,2018-07-16,337.9,337.9,308.1,312.75,3151
TIL,2018-07-17,312.65,312.7,304.0,305.15,10096
TIL,2018-07-18,304.25,310.7,304.05,304.3,3391
TIL,2018-07-19,304.5,308.7,285.0,287.0,10254
TIL,2018-07-20,282.45,292.0,282.45,289.0,10540
TIL,2018-07-23,295.1,295.15,287.8,288.0,11457
TIL,2018-07-24,294.65,307.8,291.6,297.1,11924
TIL,2018-07-25,305.0,305.0,295.25,295.25,6907
TIL,2018-07-26,299.0,304.0,295.25,295.25,6766
TIL,2018-07-27,297.2,312.35,297.2,311.25,17528
TIL,2018-07-30,315.0,359.0,313.5,340.0,52829
TIL,2018-07-31,340.0,351.9,340.0,347.55,10789
TIL,2018-08-01,345.0,358.0,344.75,356.0,6336
TIL,2018-08-02,348.9,357.0,348.9,355.0,6273
TIL,2018-08-03,355.05,369.0,355.0,358.0,12274
TIL,2018-08-06,365.0,365.0,322.0,322.0,35067
TIL,2018-08-07,334.0,335.0,325.0,331.0,7451
TIL,2018-08-08,333.0,338.0,332.35,334.0,5778
TIL,2018-08-09,335.8,337.0,330.0,330.0,3259
TIL,2018-08-10,332.05,336.0,311.5,321.0,3955
TIL,2018-08-13,322.0,327.5,313.7,323.0,4620
TIL,2018-08-14,319.95,338.7,318.5,336.9,4902
TIL,2018-08-16,339.0,354.75,324.0,345.0,15974
TIL,2018-08-17,347.7,358.0,345.0,358.0,8519
TIL,2018-08-20,352.55,359.9,348.3,351.6,8428
TIL,2018-08-21,354.95,372.0,347.55,370.0,8871
TIL,2018-08-23,367.5,372.0,361.0,370.5,5427
TIL,2018-08-24,369.4,387.5,365.05,375.05,9811
TIL,2018-08-27,373.0,386.35,363.65,371.0,7485
TIL,2018-08-28,375.95,377.0,350.05,357.75,8330
TIL,2018-08-29,342.0,365.0,342.0,357.0,3790
TIL,2018-08-30,350.0,353.95,341.25,347.95,6845
TIL,2018-08-31,351.0,360.45,342.1,349.0,6023
TIL,2018-09-03,353.95,375.0,345.55,365.0,12224
TIL,2018-09-04,368.95,374.95,355.5,362.0,8165
TIL,2018-09-05,347.0,366.95,341.0,343.35,11815
TIL,2018-09-06,351.2,354.85,342.9,342.9,5872
TIL,2018-09-07,349.95,355.45,344.0,355.15,12248
TIL,2018-09-10,350.0,355.0,335.0,339.0,7605
TIL,2018-09-11,345.3,345.3,324.95,327.15,5378
TIL,2018-09-12,334.35,336.45,319.0,324.0,7921
TIL,2018-09-14,325.15,340.0,325.15,335.85,4113
TIL,2018-09-17,330.0,344.9,328.1,338.1,4878
TIL,2018-09-18,341.05,345.0,325.25,336.0,5941
TIL,2018-09-19,334.75,343.9,325.85,333.0,9569
TIL,2018-09-21,333.05,338.0,308.35,314.9,6456
TIL,2018-09-24,314.25,314.25,295.0,301.0,8669
TIL,2018-09-25,295.05,315.85,295.05,305.0,9253
TIL,2018-09-26,302.4,306.15,297.3,301.05,6022
TIL,2018-09-27,304.9,308.65,297.0,297.0,2205
TIL,2018-09-28,296.0,299.0,280.8,280.8,28757
TIL,2018-10-01,290.0,292.0,272.0,292.0,7388
TIL,2018-10-03,291.45,301.8,280.0,280.0,11118
TIL,2018-10-04,288.3,293.0,280.0,281.0,6576
TIL,2018-10-05,289.0,289.0,275.55,275.65,4453
TIL,2018-10-08,277.0,285.95,270.0,272.4,4232
TIL,2018-10-09,280.0,280.5,272.0,272.0,15339
TIL,2018-10-10,272.45,289.55,270.0,276.25,11205
TIL,2018-10-11,272.0,289.8,270.0,277.0,10626
TIL,2018-10-12,285.9,288.25,272.0,286.85,3868
TIL,2018-10-15,285.0,307.0,276.2,303.0,5928
TIL,2018-10-16,302.0,314.8,302.0,309.15,3349
TIL,2018-10-17,309.25,314.8,292.1,299.8,4317
TIL,2018-10-19,291.0,297.0,283.55,295.9,9746
TIL,2018-10-22,294.25,297.0,290.0,290.5,4697
TIL,2018-10-23,287.0,292.0,279.25,280.75,5211
TIL,2018-10-24,280.55,287.55,280.0,281.5,1104
TIL,2018-10-25,277.2,277.2,270.05,272.8,4528
TIL,2018-10-26,268.5,277.65,265.0,271.0,5509
TIL,2018-10-29,276.3,290.0,273.7,289.5,4081
TIL,2018-10-30,293.0,293.0,280.1,285.9,1292
TIL,2018-10-31,282.05,293.95,282.05,291.0,632
TIL,2018-11-01,281.4,292.5,281.4,288.5,470
TIL,2018-11-02,282.2,304.75,281.15,298.0,5687
TIL,2018-11-05,304.7,318.5,299.6,305.9,4649
TIL,2018-11-06,308.4,308.4,301.0,303.0,2598
TIL,2018-11-07,311.0,312.0,304.0,311.5,1548
TIL,2018-11-09,311.5,316.95,302.0,316.2,11020
TIL,2018-11-12,299.8,301.0,287.05,289.0,10415
TIL,2018-11-13,287.0,291.25,284.7,288.0,4488
TIL,2018-11-14,289.7,291.45,285.3,288.0,4118
TIL,2018-11-15,285.55,298.8,285.5,295.45,4456
TIL,2018-11-16,292.7,298.5,285.1,286.05,2216
TIL,2018-11-19,287.2,287.2,277.9,280.9,5115
TIL,2018-11-20,280.9,289.9,275.0,276.0,4476
TIL,2018-11-21,276.4,283.95,276.2,279.0,1946
TIL,2018-11-22,282.3,284.65,271.4,274.0,3641
TIL,2018-11-26,276.4,279.95,267.95,269.6,2666
TIL,2018-11-27,269.6,274.15,267.6,274.0,2056
TIL,2018-11-28,276.95,276.95,266.0,267.05,3727
TIL,2018-11-29,273.4,274.8,268.3,269.5,3521
TIL,2018-11-30,270.05,274.45,265.3,271.5,5054
TIL,2018-12-03,265.5,271.7,260.8,263.8,5732
TIL,2018-12-04,268.45,273.5,262.8,266.0,8119
TIL,2018-12-05,265.05,270.05,253.15,260.0,8593
TIL,2018-12-06,256.0,256.6,245.0,245.0,11112
TIL,2018-12-07,244.4,252.2,240.3,249.9,4821
TIL,2018-12-10,239.95,244.4,235.0,242.9,4146
TIL,2018-12-11,236.1,258.7,235.05,254.0,4560
TIL,2018-12-12,251.9,265.1,251.9,259.0,3098
TIL,2018-12-13,263.7,270.0,260.8,268.0,4382
TIL,2018-12-14,261.35,267.0,261.0,262.05,1550
TIL,2018-12-17,261.05,268.45,261.0,267.9,1889
TIL,2018-12-18,264.95,272.25,263.95,270.5,3204
TIL,2018-12-19,267.05,291.55,266.0,284.0,6313
TIL,2018-12-20,278.95,290.75,277.0,278.05,7561
TIL,2018-12-21,276.75,282.95,276.75,277.25,1573
TIL,2018-12-24,277.25,278.0,264.05,266.6,4111
TIL,2018-12-26,266.6,270.0,261.75,268.0,1983
TIL,2018-12-27,272.55,273.75,266.35,266.35,779
TIL,2018-12-28,270.8,275.85,264.25,272.5,1269
TIL,2018-12-31,273.4,279.75,267.0,270.0,1884
TIL,2019-01-01,275.85,275.9,267.25,269.25,1443
TIL,2019-01-02,272.05,272.05,266.1,266.55,740
TIL,2019-01-03,269.85,272.05,264.6,264.6,2053
TIL,2019-01-04,263.5,270.9,263.5,268.8,638
TIL,2019-01-07,274.25,274.25,266.5,267.25,2385
TIL,2019-01-08,266.75,270.0,262.7,267.0,2395
TIL,2019-01-09,269.95,270.05,260.1,265.0,1917
TIL,2019-01-10,263.55,269.45,263.5,264.05,1463
TIL,2019-01-11,264.25,268.15,263.2,267.4,865
TIL,2019-01-14,265.55,265.9,259.25,260.0,2731
TIL,2019-01-15,269.8,269.8,260.0,261.9,1376
TIL,2019-01-16,263.55,265.4,263.3,263.45,214
TIL,2019-01-17,261.75,268.8,261.75,267.5,2896
TIL,2019-01-18,270.45,270.45,262.5,264.0,999
TIL,2019-01-21,260.95,264.3,256.0,256.0,1904
TIL,2019-01-22,257.95,259.9,252.0,253.1,3398
TIL,2019-01-23,253.15,257.0,248.1,248.1,2539
TIL,2019-01-24,254.1,254.1,240.1,246.0,2551
TIL,2019-01-25,241.4,254.15,240.3,246.0,1748
TIL,2019-01-28,246.05,246.05,236.0,238.2,3184
TIL,2019-01-29,236.05,244.0,226.0,236.15,5484
TIL,2019-01-30,239.3,239.3,228.0,228.0,5819
TIL,2019-01-31,238.1,251.5,231.0,239.0,1502
TIL,2019-02-01,239.95,239.95,225.85,230.0,6329
TIL,2019-02-04,232.55,237.0,225.0,230.95,2122
TIL,2019-02-05,230.85,230.95,225.0,225.0,1487
TIL,2019-02-06,234.95,234.95,225.0,225.0,1881
TIL,2019-02-07,228.95,228.95,221.9,224.1,2393
TIL,2019-02-08,224.0,232.0,223.5,225.6,3407
TIL,2019-02-11,225.6,232.95,207.35,208.0,12314
TIL,2019-02-12,211.2,213.1,208.5,209.25,1079
TIL,2019-02-13,209.15,216.05,208.95,214.65,1676
TIL,2019-02-14,208.4,213.9,208.0,210.85,896
TIL,2019-02-15,210.0,216.7,208.0,211.9,644
TIL,2019-02-18,208.0,245.7,208.0,225.25,22387
TIL,2019-02-19,230.3,239.0,225.75,225.75,3349
TIL,2019-02-20,225.0,246.0,225.0,241.35,12014
TIL,2019-02-21,244.2,244.9,228.7,244.45,1915
TIL,2019-02-22,234.05,242.2,234.0,239.85,2108
TIL,2019-02-25,237.15,247.0,235.0,242.75,2441
TIL,2019-02-26,240.05,240.05,232.0,236.0,2472
TIL,2019-02-27,232.6,239.3,230.0,230.0,3736
TIL,2019-02-28,232.05,235.4,228.5,230.0,603
TIL,2019-03-01,232.45,244.0,230.0,244.0,2551
TIL,2019-03-05,226.05,262.0,226.05,260.0,11063
TIL,2019-03-06,270.0,273.05,260.0,264.85,6422
TIL,2019-03-07,265.05,267.0,256.3,264.95,4058
TIL,2019-03-08,256.05,264.45,255.8,258.6,6616
TIL,2019-03-11,258.05,267.05,258.05,262.0,2144
TIL,2019-03-12,258.0,270.1,258.0,270.0,4316
TIL,2019-03-13,265.0,268.75,260.0,263.05,2388
TIL,2019-03-14,263.0,269.0,257.5,258.95,2466
TIL,2019-03-15,259.0,268.45,254.0,255.25,6648
TIL,2019-03-18,255.5,255.5,243.2,243.55,3338
TIL,2019-03-19,244.15,250.65,242.0,247.0,2443
TIL,2019-03-20,242.0,258.5,242.0,257.0,7396
TIL,2019-03-22,258.0,260.85,246.1,252.5,8080
TIL,2019-03-25,246.0,252.9,242.3,247.0,4719
TIL,2019-03-26,245.15,252.95,243.0,250.0,5724
TIL,2019-03-27,245.4,252.0,244.95,249.0,4798
TIL,2019-03-28,251.1,256.0,242.5,249.0,1547
TIL,2019-03-29,253.45,265.0,250.0,259.3,3728
TIL,2019-04-01,261.9,265.95,251.0,258.1,4748
TIL,2019-04-02,265.6,267.7,255.5,264.6,2267
TIL,2019-04-03,264.05,265.75,260.0,262.0,2789
TIL,2019-04-04,260.35,266.0,260.3,265.95,647
TIL,2019-04-05,262.3,268.8,261.95,267.5,1201
TIL,2019-04-08,264.45,267.55,260.25,263.85,755
TIL,2019-04-09,265.9,265.9,254.75,257.35,1590
TIL,2019-04-10,258.0,268.95,256.0,256.2,2224
TIL,2019-04-11,261.05,274.5,256.45,268.6,5192
TIL,2019-04-12,267.55,268.95,264.0,264.05,1887
TIL,2019-04-15,268.1,274.7,262.0,266.0,2989
TIL,2019-04-16,265.05,269.3,259.1,261.15,1673
TIL,2019-04-18,262.95,265.05,254.1,255.05,1782
TIL,2019-04-22,258.8,259.3,248.0,248.0,1332
TIL,2019-04-23,251.8,252.7,245.8,245.8,1362
TIL,2019-04-24,246.35,255.8,246.35,254.95,1509
TIL,2019-04-25,251.0,257.0,251.0,255.5,1845
TIL,2019-04-26,252.65,258.7,246.0,247.4,3342
TIL,2019-04-30,250.0,251.8,241.55,242.3,3071
TIL,2019-05-02,243.3,252.0,240.55,242.5,5089
TIL,2019-05-03,248.8,251.8,242.05,242.5,2473
TIL,2019-05-06,245.05,245.95,240.85,242.0,502
TIL,2019-05-07,241.05,248.8,240.95,243.5,1779
TIL,2019-05-08,240.1,245.0,240.0,242.9,947
TIL,2019-05-09,246.8,246.8,230.75,231.6,5552
TIL,2019-05-10,231.2,236.95,228.0,228.5,2236
TIL,2019-05-13,226.0,229.85,222.1,222.1,2913
TIL,2019-05-14,221.15,229.6,219.0,219.5,1828
TIL,2019-05-15,221.0,234.5,221.0,223.0,3533
TIL,2019-05-16,225.95,226.0,218.0,219.0,2842
TIL,2019-05-17,223.0,224.0,217.2,221.0,3237
TIL,2019-05-20,231.0,232.9,222.0,229.0,4957
TIL,2019-05-21,229.8,232.85,214.85,215.55,10812
TIL,2019-05-22,212.0,216.05,209.55,213.3,11271
TIL,2019-05-23,244.7,253.55,239.55,253.55,29049
TIL,2019-05-24,283.0,303.0,272.5,282.9,180216
TIL,2019-05-27,284.0,293.85,273.4,288.1,28055
TIL,2019-05-28,282.0,291.0,278.25,288.0,5333
TIL,2019-05-29,282.05,284.9,275.5,275.5,12079
TIL,2019-05-30,278.05,287.95,277.0,282.25,5951
TIL,2019-05-31,290.0,295.1,277.9,286.0,12189
TIL,2019-06-03,286.9,293.05,283.05,289.95,6932
TIL,2019-06-04,295.05,295.05,279.55,282.0,6458
TIL,2019-06-06,284.5,284.5,267.45,268.0,9848
TIL,2019-06-07,269.05,277.9,259.0,261.0,5578
TIL,2019-06-10,263.0,271.0,262.5,264.0,6508
TIL,2019-06-11,258.55,277.9,256.9,260.1,7148
TIL,2019-06-12,260.05,268.75,258.25,263.5,4459
TIL,2019-06-13,258.9,260.35,254.5,257.0,2708
TIL,2019-06-14,250.9,263.55,250.0,255.7,1859
TIL,2019-06-17,256.55,258.45,252.0,254.0,3378
TIL,2019-06-18,255.65,256.0,248.0,248.0,1372
TIL,2019-06-19,250.7,250.7,238.0,238.0,8571
TIL,2019-06-20,235.05,240.9,232.0,236.4,8236
TIL,2019-06-21,242.95,247.15,238.0,243.8,2540
TIL,2019-06-24,235.2,248.95,230.0,234.9,5083
TIL,2019-06-25,234.75,239.55,234.7,236.25,1335
TIL,2019-06-26,236.6,258.8,233.5,249.95,9137
TIL,2019-06-27,259.0,259.0,245.0,252.35,2788
TIL,2019-06-28,245.85,256.05,245.5,251.1,2116
TIL,2019-07-01,255.2,256.9,252.1,256.9,1260
TIL,2019-07-02,254.0,258.25,246.0,246.9,2675
TIL,2019-07-03,253.15,253.15,248.05,248.05,1047
TIL,2019-07-04,246.15,257.15,246.1,249.9,1575
TIL,2019-07-05,258.2,258.2,242.05,245.5,1608
TIL,2019-07-08,241.0,244.9,224.0,239.85,10264
TIL,2019-07-09,228.0,244.3,228.0,230.0,3603
TIL,2019-07-10,238.75,238.8,225.25,231.5,1715
TIL,2019-07-11,236.55,239.9,230.0,238.9,2862
TIL,2019-07-12,236.35,240.9,230.0,230.0,2752
TIL,2019-07-15,227.7,233.85,226.0,226.25,1357
TIL,2019-07-16,229.05,231.95,217.95,221.9,4011
TIL,2019-07-17,225.0,231.0,222.0,225.25,2071
TIL,2019-07-18,226.95,238.0,216.35,217.95,5095
TIL,2019-07-19,229.85,230.5,214.0,225.0,4182
TIL,2019-07-22,225.0,225.0,212.0,214.2,4504
TIL,2019-07-23,214.6,228.4,214.6,227.0,2211
TIL,2019-07-24,220.0,227.0,211.1,215.0,6212
TIL,2019-07-25,214.95,217.8,211.0,216.6,3039
TIL,2019-07-26,216.0,224.0,216.0,223.0,2106
TIL,2019-07-29,226.5,226.5,210.0,210.0,5345
TIL,2019-07-30,211.65,219.35,208.0,212.0,9485
TIL,2019-07-31,214.5,216.0,204.25,207.0,7011
TIL,2019-08-01,208.0,211.85,195.6,201.85,6859
TIL,2019-08-02,193.65,207.95,193.65,198.0,2492
TIL,2019-08-05,192.0,195.05,187.05,194.8,4352
TIL,2019-08-06,185.05,195.5,185.05,195.5,3011
TIL,2019-08-07,195.5,206.25,187.1,198.0,2211
TIL,2019-08-08,201.7,201.7,187.9,194.2,4583
TIL,2019-08-09,196.55,203.9,193.8,200.0,9372
TIL,2019-08-13,199.0,199.0,191.25,193.75,3814
TIL,2019-08-14,200.75,203.0,186.2,196.3,4057
TIL,2019-08-16,192.3,200.0,187.0,200.0,5400
TIL,2019-08-19,205.0,205.0,195.6,197.0,1245
TIL,2019-08-20,195.0,195.0,190.0,191.5,5934
TIL,2019-08-21,188.0,192.75,186.0,187.0,1605
TIL,2019-08-22,185.0,185.0,176.25,176.25,2773
TIL,2019-08-23,176.05,182.35,171.0,175.0,5925
TIL,2019-08-26,180.0,195.0,175.0,191.7,3583
TIL,2019-08-27,191.65,195.0,190.5,195.0,3182
TIL,2019-08-28,188.55,195.0,188.5,188.5,2602
TIL,2019-08-29,186.05,190.45,182.0,182.7,3009
TIL,2019-08-30,183.25,183.75,176.15,183.75,3313
TIL,2019-09-03,182.0,182.0,176.0,179.0,1351
TIL,2019-09-04,176.05,183.4,176.05,179.0,2170
TIL,2019-09-05,178.05,188.8,177.1,180.35,8136
TIL,2019-09-06,180.1,189.0,179.1,188.95,5302
TIL,2019-09-09,187.0,198.0,187.0,198.0,3000
TIL,2019-09-11,195.95,215.8,190.0,214.8,10864
TIL,2019-09-12,216.15,223.0,205.4,205.4,7157
TIL,2019-09-13,224.4,224.4,205.0,215.0,3073
TIL,2019-09-16,210.0,218.9,210.0,217.0,2841
TIL,2019-09-17,217.5,217.9,206.0,206.9,2007
TIL,2019-09-18,214.05,214.05,201.0,202.05,2294
TIL,2019-09-19,201.0,204.9,200.25,202.2,2650
TIL,2019-09-20,200.05,218.0,197.2,217.0,4164
TIL,2019-09-23,206.0,222.95,206.0,214.6,2250
TIL,2019-09-24,215.0,220.95,210.1,217.8,4855
TIL,2019-09-25,218.4,220.55,210.65,210.65,3204
TIL,2019-09-26,216.45,220.0,209.3,216.0,4839
TIL,2019-09-27,212.25,215.9,210.0,210.0,1346
TIL,2019-09-30,210.0,210.0,199.0,202.0,3044
TIL,2019-10-01,213.0,213.0,183.95,193.25,4836
TIL,2019-10-03,193.0,202.35,191.0,197.65,3136
TIL,2019-10-04,192.0,200.95,191.95,195.0,2773
TIL,2019-10-07,200.95,200.95,189.25,189.25,1405
TIL,2019-10-09,190.0,194.9,181.15,192.0,1747
TIL,2019-10-10,185.35,197.7,183.0,187.0,3658
TIL,2019-10-11,189.2,194.0,180.4,186.95,2459
