symbol,date,open,high,low,close,volume
.BSEMET,2017-07-26,12393.8,12528.8,12390.3,12487.1,0
.BSEMET,2017-07-27,12552.5,12565.5,12369.8,12399.3,0
.BSEMET,2017-07-28,12317.9,12334.4,12140.8,12208.6,0
.BSEMET,2017-07-31,12278.9,12454.1,12272.8,12424.7,0
.BSEMET,2017-08-01,12492.7,12570.5,12492.7,12560.7,0
.BSEMET,2017-08-02,12532.4,12533.9,12403.5,12470.3,0
.BSEMET,2017-08-03,12453.7,12517.4,12254.7,12297.7,0
.BSEMET,2017-08-04,12249.5,12636.3,12249.5,12619.0,0
.BSEMET,2017-08-07,12656.7,12772.7,12656.7,12754.4,0
.BSEMET,2017-08-08,12976.2,13136.0,12928.3,12943.3,0
.BSEMET,2017-08-09,13044.8,13134.7,12886.6,12896.7,0
.BSEMET,2017-08-10,12901.2,13016.7,12584.9,12841.3,0
.BSEMET,2017-08-11,12585.6,12659.8,12198.5,12328.6,0
.BSEMET,2017-08-14,12494.2,12765.6,12494.2,12709.7,0
.BSEMET,2017-08-16,12752.8,12962.6,12655.5,12943.1,0
.BSEMET,2017-08-17,13086.6,13232.7,13023.2,13036.7,0
.BSEMET,2017-08-18,12953.3,13034.5,12859.3,12962.8,0
.BSEMET,2017-08-21,13103.3,13224.5,12740.3,12765.4,0
.BSEMET,2017-08-22,12899.2,12973.3,12722.6,12791.0,0
.BSEMET,2017-08-23,12900.3,13011.0,12730.0,13011.0,0
.BSEMET,2017-08-24,13005.6,13110.0,12962.8,13056.8,0
.BSEMET,2017-08-28,13108.4,13133.0,13043.2,13088.6,0
.BSEMET,2017-08-29,13077.5,13158.9,12911.8,12955.6,0
.BSEMET,2017-08-30,13098.7,13309.7,13096.9,13282.4,0
.BSEMET,2017-08-31,13278.9,13312.4,13164.5,13301.6,0
.BSEMET,2017-09-01,13358.1,13548.7,13326.6,13524.4,0
.BSEMET,2017-09-04,13524.9,13658.8,13337.8,13563.5,0
.BSEMET,2017-09-05,13636.6,13705.7,13533.5,13676.9,0
.BSEMET,2017-09-06,13560.2,13790.8,13550.6,13787.9,0
.BSEMET,2017-09-07,13857.0,13975.1,13779.9,13937.5,0
.BSEMET,2017-09-08,14030.2,14163.9,13886.6,13938.6,0
.BSEMET,2017-09-11,13940.4,14120.4,13915.1,14062.6,0
.BSEMET,2017-09-12,14148.5,14293.7,14148.5,14189.8,0
.BSEMET,2017-09-13,14170.2,14225.9,13987.8,14052.9,0
.BSEMET,2017-09-14,14083.5,14159.6,13849.2,13936.3,0
.BSEMET,2017-09-15,13875.4,14003.1,13765.8,13976.2,0
.BSEMET,2017-09-18,14065.1,14118.2,14003.0,14067.5,0
.BSEMET,2017-09-19,14093.7,14105.4,13953.4,13986.4,0
