symbol,date,open,high,low,close,volume
GUJRAFFIA,2020-06-02,8.9,9.3,8.9,9.3,158
GUJRAFFIA,2020-06-03,9.3,9.75,9.3,9.75,275
GUJRAFFIA,2020-06-04,9.75,10.2,9.75,10.2,21
GUJRAFFIA,2020-06-05,10.7,10.7,10.7,10.7,3541
GUJRAFFIA,2020-06-08,10.7,11.2,10.7,11.2,7782
GUJRAFFIA,2020-06-09,11.75,11.75,11.75,11.75,741
GUJRAFFIA,2020-06-10,11.75,12.3,11.75,11.75,963
GUJRAFFIA,2020-06-11,11.75,11.75,11.75,11.75,63
GUJRAFFIA,2020-06-15,11.75,11.75,11.2,11.75,452
GUJRAFFIA,2020-06-16,11.75,11.75,11.2,11.2,1101
GUJRAFFIA,2020-06-17,11.75,11.75,10.65,10.65,163
GUJRAFFIA,2020-06-18,11.15,11.15,10.65,11.15,171
GUJRAFFIA,2020-06-19,11.15,11.15,10.7,10.7,324
GUJRAFFIA,2020-06-22,10.7,11.2,10.7,11.2,666
GUJRAFFIA,2020-06-23,11.75,11.75,10.65,10.65,714
GUJRAFFIA,2020-06-24,11.75,11.75,11.75,11.75,969
GUJRAFFIA,2020-06-25,12.3,12.3,12.2,12.3,1206
GUJRAFFIA,2020-06-26,12.9,12.9,12.85,12.9,716
GUJRAFFIA,2020-06-29,13.5,13.5,13.5,13.5,751
GUJRAFFIA,2020-06-30,14.15,14.15,14.15,14.15,725
GUJRAFFIA,2020-07-01,14.85,14.85,14.0,14.0,3563
GUJRAFFIA,2020-07-02,14.05,14.75,13.35,13.35,2318
GUJRAFFIA,2020-07-03,13.35,13.35,12.7,13.15,1780
GUJRAFFIA,2020-07-06,13.0,13.15,12.5,13.0,3047
GUJRAFFIA,2020-07-07,13.7,13.7,13.0,13.0,436
GUJRAFFIA,2020-07-08,12.95,12.95,12.95,12.95,2
GUJRAFFIA,2020-07-09,12.95,12.95,12.95,12.95,501
GUJRAFFIA,2020-07-13,12.35,12.35,12.35,12.35,208
GUJRAFFIA,2020-07-14,11.75,11.75,11.75,11.75,211
GUJRAFFIA,2020-07-15,11.75,11.75,11.7,11.75,103
GUJRAFFIA,2020-07-16,11.75,11.75,11.2,11.2,1402
GUJRAFFIA,2020-07-17,10.65,11.2,10.65,10.65,309
GUJRAFFIA,2020-07-20,10.2,10.2,10.2,10.2,421
GUJRAFFIA,2020-07-21,9.75,9.8,9.75,9.75,802
GUJRAFFIA,2020-07-22,9.75,10.2,9.75,10.2,185
GUJRAFFIA,2020-07-23,9.75,10.2,9.75,10.2,771
GUJRAFFIA,2020-07-24,10.2,10.2,10.2,10.2,653
GUJRAFFIA,2020-07-27,9.9,9.9,9.9,9.9,71
GUJRAFFIA,2020-07-28,9.5,9.55,9.5,9.55,204
GUJRAFFIA,2020-07-29,9.55,10.0,9.55,10.0,21
GUJRAFFIA,2020-07-30,10.5,10.5,10.5,10.5,101
GUJRAFFIA,2020-07-31,10.5,10.5,10.4,10.4,17
GUJRAFFIA,2020-08-03,10.4,10.4,10.4,10.4,43
GUJRAFFIA,2020-08-04,10.4,10.4,10.4,10.4,4
GUJRAFFIA,2020-08-05,10.0,10.4,9.9,10.0,450
GUJRAFFIA,2020-08-06,10.5,10.5,10.5,10.5,11
GUJRAFFIA,2020-08-07,11.0,11.0,10.0,10.0,901
GUJRAFFIA,2020-08-10,10.0,10.0,10.0,10.0,101
GUJRAFFIA,2020-08-11,10.0,10.5,10.0,10.5,495
GUJRAFFIA,2020-08-12,10.5,11.0,10.25,11.0,1276
GUJRAFFIA,2020-08-13,11.55,11.55,10.45,10.45,1173
GUJRAFFIA,2020-08-14,10.45,10.95,10.45,10.95,1900
GUJRAFFIA,2020-08-17,10.5,10.75,10.5,10.75,231
GUJRAFFIA,2020-08-18,10.0,11.0,10.0,11.0,2051
GUJRAFFIA,2020-08-19,11.05,11.55,10.5,11.55,2170
GUJRAFFIA,2020-08-20,12.1,12.1,12.0,12.1,1596
GUJRAFFIA,2020-08-21,12.1,12.7,11.5,12.1,1261
GUJRAFFIA,2020-08-24,12.9,12.9,12.3,12.9,1851
GUJRAFFIA,2020-08-25,12.9,12.9,12.7,12.7,1476
GUJRAFFIA,2020-08-26,12.15,12.6,12.15,12.15,868
GUJRAFFIA,2020-08-27,12.15,12.75,12.15,12.75,2073
GUJRAFFIA,2020-08-28,12.7,12.75,12.15,12.15,1395
GUJRAFFIA,2020-08-31,12.15,12.15,12.15,12.15,106
GUJRAFFIA,2020-09-01,12.15,12.15,11.6,11.6,260
GUJRAFFIA,2020-09-02,12.0,12.0,11.65,11.65,31
GUJRAFFIA,2020-09-03,11.1,12.15,11.1,11.2,1104
GUJRAFFIA,2020-09-04,11.2,11.2,10.9,10.9,68
GUJRAFFIA,2020-09-07,10.55,10.6,10.55,10.6,66
GUJRAFFIA,2020-09-10,11.1,11.1,11.1,11.1,201
GUJRAFFIA,2020-09-11,11.65,11.65,11.65,11.65,255
GUJRAFFIA,2020-09-14,12.2,12.2,12.2,12.2,285
GUJRAFFIA,2020-09-15,12.8,12.8,12.8,12.8,145
GUJRAFFIA,2020-09-16,13.4,13.4,13.4,13.4,951
GUJRAFFIA,2020-09-18,12.75,12.75,12.75,12.75,1601
GUJRAFFIA,2020-09-21,12.25,12.25,12.25,12.25,6
GUJRAFFIA,2020-09-23,12.25,12.25,11.8,11.8,113
GUJRAFFIA,2020-09-24,12.25,12.25,12.25,12.25,305
GUJRAFFIA,2020-09-25,12.25,12.25,12.25,12.25,644
GUJRAFFIA,2020-09-29,12.25,12.25,12.25,12.25,410
GUJRAFFIA,2020-09-30,12.25,12.25,12.25,12.25,76
GUJRAFFIA,2020-10-01,12.25,12.85,12.25,12.85,24
GUJRAFFIA,2020-10-05,12.85,12.85,12.85,12.85,280
GUJRAFFIA,2020-10-06,13.45,13.45,13.25,13.25,1063
GUJRAFFIA,2020-10-07,13.25,13.9,13.25,13.9,979
GUJRAFFIA,2020-10-08,13.9,14.55,13.9,14.55,3111
GUJRAFFIA,2020-10-09,15.25,15.25,15.25,15.25,634
GUJRAFFIA,2020-10-12,16.0,16.0,16.0,16.0,2364
GUJRAFFIA,2020-10-13,16.0,16.0,16.0,16.0,628
GUJRAFFIA,2020-10-14,15.95,15.95,15.9,15.9,7
GUJRAFFIA,2020-10-15,15.85,15.85,15.15,15.8,832
GUJRAFFIA,2020-10-16,16.55,16.55,16.0,16.0,1157
GUJRAFFIA,2020-10-19,16.8,16.8,16.1,16.8,824
GUJRAFFIA,2020-10-20,17.6,17.6,17.4,17.6,3397
GUJRAFFIA,2020-10-21,17.6,18.45,16.75,17.3,1563
GUJRAFFIA,2020-10-22,17.25,17.25,16.45,17.05,1031
GUJRAFFIA,2020-10-23,16.85,16.85,16.85,16.85,96
GUJRAFFIA,2020-10-26,16.75,16.75,16.05,16.05,254
GUJRAFFIA,2020-10-27,15.25,15.25,15.25,15.25,27
GUJRAFFIA,2020-10-28,15.25,15.25,14.5,15.25,505
GUJRAFFIA,2020-10-29,14.5,15.25,14.5,14.5,68
GUJRAFFIA,2020-10-30,14.5,14.5,13.8,13.8,340
GUJRAFFIA,2020-11-02,13.15,14.45,13.15,14.45,112
GUJRAFFIA,2020-11-03,15.15,15.15,13.75,14.95,121
GUJRAFFIA,2020-11-04,14.0,14.0,14.0,14.0,131
GUJRAFFIA,2020-11-05,14.7,14.7,13.3,14.7,1733
GUJRAFFIA,2020-11-06,14.7,14.7,14.0,14.0,121
GUJRAFFIA,2020-11-09,13.5,13.55,13.45,13.45,153
GUJRAFFIA,2020-11-10,12.8,14.0,12.8,13.2,1155
GUJRAFFIA,2020-11-11,13.85,13.85,12.55,13.5,426
GUJRAFFIA,2020-11-12,13.5,14.0,13.5,13.55,1016
GUJRAFFIA,2020-11-13,13.55,13.95,12.9,12.9,383
GUJRAFFIA,2020-11-14,13.9,14.4,13.9,14.4,314
GUJRAFFIA,2020-11-17,14.0,14.45,13.2,13.25,1282
GUJRAFFIA,2020-11-18,13.9,13.9,13.9,13.9,532
GUJRAFFIA,2020-11-19,14.5,14.5,13.3,14.4,1251
GUJRAFFIA,2020-11-20,13.5,13.5,13.5,13.5,246
GUJRAFFIA,2020-11-23,14.15,14.15,13.75,13.75,150
GUJRAFFIA,2020-11-24,14.4,14.4,13.1,14.4,3532
GUJRAFFIA,2020-11-25,14.4,14.4,14.4,14.4,111
GUJRAFFIA,2020-11-27,14.3,14.3,14.3,14.3,201
GUJRAFFIA,2020-12-01,14.25,14.25,14.25,14.25,6
GUJRAFFIA,2020-12-02,14.25,14.25,13.55,14.25,1666
GUJRAFFIA,2020-12-03,13.55,14.25,13.55,14.25,751
GUJRAFFIA,2020-12-04,13.3,14.4,13.3,14.4,1728
GUJRAFFIA,2020-12-07,14.35,14.55,14.35,14.55,2904
GUJRAFFIA,2020-12-08,14.9,14.9,13.85,13.85,728
GUJRAFFIA,2020-12-09,14.45,14.5,14.4,14.5,946
GUJRAFFIA,2020-12-10,15.2,15.2,15.2,15.2,3367
GUJRAFFIA,2020-12-11,15.9,15.95,15.9,15.95,1348
GUJRAFFIA,2020-12-14,16.7,16.7,15.35,15.4,1244
GUJRAFFIA,2020-12-15,15.45,15.95,15.2,15.95,1476
GUJRAFFIA,2020-12-16,15.3,16.05,15.3,16.05,1219
GUJRAFFIA,2020-12-17,16.8,16.85,15.25,16.45,2749
GUJRAFFIA,2020-12-18,15.65,17.2,15.65,15.65,502
GUJRAFFIA,2020-12-21,15.65,16.4,14.9,14.95,4497
GUJRAFFIA,2020-12-22,14.95,15.65,14.25,15.65,2628
GUJRAFFIA,2020-12-23,15.65,15.65,15.65,15.65,101
GUJRAFFIA,2020-12-24,15.65,15.65,14.9,14.9,1454
GUJRAFFIA,2020-12-28,16.15,16.15,14.65,14.65,745
GUJRAFFIA,2020-12-29,16.05,16.45,15.2,15.2,874
GUJRAFFIA,2020-12-30,15.2,15.2,15.2,15.2,56
GUJRAFFIA,2020-12-31,15.95,15.95,15.9,15.9,1151
GUJRAFFIA,2021-01-01,15.2,16.35,15.2,15.2,1261
GUJRAFFIA,2021-01-04,14.5,15.95,14.5,15.95,30749
GUJRAFFIA,2021-01-05,16.2,16.2,15.2,15.2,668
GUJRAFFIA,2021-01-06,15.45,16.8,15.45,16.55,2726
GUJRAFFIA,2021-01-07,16.95,16.95,16.2,16.5,1954
GUJRAFFIA,2021-01-08,17.15,17.15,15.7,16.95,3051
GUJRAFFIA,2021-01-11,16.95,17.75,16.95,17.0,4520
GUJRAFFIA,2021-01-12,17.0,17.85,16.25,17.85,6444
GUJRAFFIA,2021-01-13,18.7,18.7,17.0,18.7,3508
GUJRAFFIA,2021-01-14,19.55,19.6,18.1,19.6,2526
GUJRAFFIA,2021-01-15,20.5,20.55,18.75,18.75,3136
GUJRAFFIA,2021-01-18,18.9,19.8,18.2,19.8,3268
GUJRAFFIA,2021-01-19,19.8,20.75,19.0,20.75,820
GUJRAFFIA,2021-01-20,20.85,21.75,20.85,21.75,1607
GUJRAFFIA,2021-01-21,22.8,22.8,22.8,22.8,1136
GUJRAFFIA,2021-01-22,23.9,23.9,23.9,23.9,37987
GUJRAFFIA,2021-01-25,25.0,25.05,25.0,25.05,1612
GUJRAFFIA,2021-01-27,26.25,26.3,26.0,26.3,3088
GUJRAFFIA,2021-01-28,27.5,27.6,27.5,27.5,2560
GUJRAFFIA,2021-01-29,28.85,28.85,28.85,28.85,2700
GUJRAFFIA,2021-02-01,30.25,30.25,30.25,30.25,2478
GUJRAFFIA,2021-02-02,31.75,31.75,31.75,31.75,1437
GUJRAFFIA,2021-02-03,33.3,33.3,33.3,33.3,418
GUJRAFFIA,2021-02-04,34.95,34.95,34.95,34.95,1213
GUJRAFFIA,2021-02-05,36.65,36.65,36.6,36.65,2213
GUJRAFFIA,2021-02-08,38.45,38.45,38.45,38.45,762
GUJRAFFIA,2021-02-09,40.35,40.35,40.35,40.35,925
GUJRAFFIA,2021-02-10,42.35,42.35,42.35,42.35,1098
GUJRAFFIA,2021-02-11,44.45,44.45,44.45,44.45,1580
GUJRAFFIA,2021-02-12,46.65,46.65,46.0,46.65,8480
GUJRAFFIA,2021-02-15,48.9,48.95,46.65,48.95,8298
GUJRAFFIA,2021-02-16,51.35,51.35,51.35,51.35,5253
GUJRAFFIA,2021-02-17,53.9,53.9,53.9,53.9,5363
GUJRAFFIA,2021-02-18,56.55,56.55,56.55,56.55,3604
GUJRAFFIA,2021-02-19,59.35,59.35,59.35,59.35,6939
GUJRAFFIA,2021-02-22,62.3,62.3,56.4,62.3,12248
GUJRAFFIA,2021-02-23,65.4,65.4,65.4,65.4,13448
GUJRAFFIA,2021-02-24,68.65,68.65,68.65,68.65,6192
GUJRAFFIA,2021-02-25,72.05,72.05,72.05,72.05,9887
GUJRAFFIA,2021-02-26,75.65,75.65,75.65,75.65,9491
GUJRAFFIA,2021-03-01,79.3,79.4,78.9,79.4,31538
GUJRAFFIA,2021-03-02,83.35,83.35,75.45,75.45,42254
GUJRAFFIA,2021-03-03,71.7,79.2,71.7,79.2,45544
GUJRAFFIA,2021-03-04,79.25,83.15,75.25,79.0,28566
GUJRAFFIA,2021-03-05,79.1,81.9,75.15,75.55,13282
GUJRAFFIA,2021-03-08,78.9,79.3,71.8,79.3,14050
GUJRAFFIA,2021-03-09,79.3,83.0,75.35,83.0,20826
GUJRAFFIA,2021-03-10,82.0,82.0,76.35,76.35,3756
GUJRAFFIA,2021-03-12,77.0,79.95,73.3,75.2,8585
GUJRAFFIA,2021-03-15,72.0,78.95,71.45,77.1,15345
GUJRAFFIA,2021-03-16,73.55,80.2,73.55,74.5,30255
GUJRAFFIA,2021-03-17,74.0,77.4,72.0,74.5,10802
GUJRAFFIA,2021-03-18,70.05,74.5,69.55,69.55,8702
GUJRAFFIA,2021-03-19,69.7,69.7,66.1,66.1,4229
GUJRAFFIA,2021-03-22,66.1,66.1,62.8,62.8,2723
GUJRAFFIA,2021-03-23,59.8,62.8,59.7,59.7,3234
GUJRAFFIA,2021-03-24,56.75,56.75,56.75,56.75,377
GUJRAFFIA,2021-03-25,53.95,53.95,53.95,53.95,394
GUJRAFFIA,2021-03-26,51.3,51.3,51.3,51.3,532
GUJRAFFIA,2021-03-30,48.75,48.75,48.75,48.75,554
GUJRAFFIA,2021-03-31,46.35,46.35,46.35,46.35,542
GUJRAFFIA,2021-04-01,44.05,44.05,44.05,44.05,579
GUJRAFFIA,2021-04-05,41.85,41.85,41.85,41.85,172
GUJRAFFIA,2021-04-06,39.8,41.85,39.8,41.5,9387
GUJRAFFIA,2021-04-07,41.5,43.55,40.0,43.5,4126
GUJRAFFIA,2021-04-08,44.25,45.65,44.25,45.65,2568
GUJRAFFIA,2021-04-09,47.8,47.9,43.5,47.9,1744
GUJRAFFIA,2021-04-12,50.25,50.25,45.7,45.7,3864
GUJRAFFIA,2021-04-13,47.95,47.95,43.5,46.65,1373
GUJRAFFIA,2021-04-15,45.0,45.0,44.35,44.35,453
GUJRAFFIA,2021-04-16,44.35,44.35,42.2,44.35,1422
GUJRAFFIA,2021-04-19,40.3,44.3,40.15,44.0,2505
GUJRAFFIA,2021-04-20,41.5,45.7,41.4,43.95,878
GUJRAFFIA,2021-04-22,45.5,45.5,41.8,41.8,355
GUJRAFFIA,2021-04-23,41.8,43.75,41.75,41.75,425
GUJRAFFIA,2021-04-26,39.85,43.8,39.7,43.0,3466
GUJRAFFIA,2021-04-27,42.9,42.9,40.0,42.0,509
GUJRAFFIA,2021-04-28,41.85,43.25,40.5,42.75,9683
GUJRAFFIA,2021-04-29,40.75,42.65,40.75,42.2,440
GUJRAFFIA,2021-04-30,42.2,43.45,40.3,43.0,4571
GUJRAFFIA,2021-05-03,41.85,42.0,40.35,42.0,686
GUJRAFFIA,2021-05-04,40.0,43.0,39.65,42.45,1761
GUJRAFFIA,2021-05-05,40.35,42.0,40.35,41.95,340
GUJRAFFIA,2021-05-06,41.95,44.0,39.9,44.0,5444
GUJRAFFIA,2021-05-07,44.5,46.2,42.15,46.2,4456
GUJRAFFIA,2021-05-10,48.5,48.5,43.9,48.5,3752
GUJRAFFIA,2021-05-11,50.9,50.9,50.9,50.9,1725
GUJRAFFIA,2021-05-12,53.4,53.4,50.9,53.4,3842
GUJRAFFIA,2021-05-14,56.05,56.05,50.75,55.8,4570
GUJRAFFIA,2021-05-17,55.8,58.5,54.25,58.2,5267
GUJRAFFIA,2021-05-18,58.2,61.0,55.3,60.0,4104
GUJRAFFIA,2021-05-19,60.0,61.95,56.5,61.95,5906
GUJRAFFIA,2021-05-20,64.85,64.85,60.0,64.45,7553
GUJRAFFIA,2021-05-21,64.45,67.55,62.75,67.0,4740
GUJRAFFIA,2021-05-24,69.9,70.35,67.8,70.35,7219
GUJRAFFIA,2021-05-25,68.0,73.0,68.0,72.3,2552
GUJRAFFIA,2021-05-26,69.0,75.45,69.0,75.45,10855
GUJRAFFIA,2021-05-27,75.45,75.45,69.0,74.0,4540
GUJRAFFIA,2021-05-28,71.55,75.9,71.55,73.9,4694
GUJRAFFIA,2021-05-31,75.0,75.0,69.0,69.0,3987
GUJRAFFIA,2021-06-01,70.95,72.45,65.6,70.0,15474
GUJRAFFIA,2021-06-02,70.0,74.0,69.05,73.0,4837
GUJRAFFIA,2021-06-03,70.5,73.0,68.0,72.35,7137
GUJRAFFIA,2021-06-04,68.05,72.9,68.05,68.25,6080
GUJRAFFIA,2021-06-07,68.9,71.9,66.05,70.0,53685
GUJRAFFIA,2021-06-08,70.0,71.6,66.5,70.7,2975
GUJRAFFIA,2021-06-09,71.5,72.7,66.2,72.6,21058
GUJRAFFIA,2021-06-10,72.5,72.5,69.1,72.3,1690
GUJRAFFIA,2021-06-11,72.9,72.9,69.0,69.0,2466
GUJRAFFIA,2021-06-14,69.0,70.95,66.1,69.0,1824
GUJRAFFIA,2021-06-15,70.95,71.0,67.0,70.4,3187
GUJRAFFIA,2021-06-16,72.9,72.9,66.5,69.25,3161
GUJRAFFIA,2021-06-17,71.55,71.55,65.8,66.0,2413
GUJRAFFIA,2021-06-18,68.4,68.7,63.05,65.0,1778
GUJRAFFIA,2021-06-21,65.0,65.9,62.0,65.75,1706
GUJRAFFIA,2021-06-22,63.5,67.7,62.55,66.0,1217
GUJRAFFIA,2021-06-23,62.75,68.0,62.7,65.7,3231
GUJRAFFIA,2021-06-24,63.2,65.45,60.05,60.05,9220
GUJRAFFIA,2021-06-25,59.15,64.1,59.15,60.05,9222
GUJRAFFIA,2021-06-28,64.25,65.45,60.0,65.4,20152
GUJRAFFIA,2021-06-29,65.4,68.65,62.25,68.65,19858
GUJRAFFIA,2021-06-30,70.0,72.05,70.0,72.05,43229
GUJRAFFIA,2021-07-01,72.05,75.65,72.05,75.65,49698
GUJRAFFIA,2021-07-02,79.0,79.4,78.5,79.4,59604
GUJRAFFIA,2021-07-05,83.05,83.35,76.0,83.35,111266
GUJRAFFIA,2021-07-06,84.0,84.95,79.2,79.2,16143
GUJRAFFIA,2021-07-07,75.25,75.25,75.25,75.25,1183
GUJRAFFIA,2021-07-08,71.5,71.5,71.5,71.5,1981
GUJRAFFIA,2021-07-09,67.95,67.95,67.95,67.95,1434
GUJRAFFIA,2021-07-12,64.6,64.6,64.6,64.6,4477
GUJRAFFIA,2021-07-13,61.4,61.4,61.4,61.4,5294
GUJRAFFIA,2021-07-14,58.35,58.35,58.35,58.35,2784
GUJRAFFIA,2021-07-15,55.45,55.45,55.45,55.45,2394
GUJRAFFIA,2021-07-16,52.7,52.7,52.7,52.7,2278
GUJRAFFIA,2021-07-19,50.1,50.1,50.1,50.1,4750
GUJRAFFIA,2021-07-20,47.6,47.6,47.6,47.6,1811
GUJRAFFIA,2021-07-22,45.25,45.25,45.25,45.25,1027
GUJRAFFIA,2021-07-23,43.0,43.0,43.0,43.0,3071
GUJRAFFIA,2021-07-26,40.85,40.85,40.85,40.85,3018
GUJRAFFIA,2021-07-27,38.85,38.9,38.85,38.85,1415
GUJRAFFIA,2021-07-28,36.95,36.95,36.95,36.95,1934
GUJRAFFIA,2021-07-29,35.15,35.15,35.15,35.15,3551
GUJRAFFIA,2021-07-30,33.4,36.9,33.4,36.9,32312
GUJRAFFIA,2021-08-02,38.7,38.7,38.7,38.7,1862
GUJRAFFIA,2021-08-03,40.6,40.6,40.6,40.6,3527
GUJRAFFIA,2021-08-04,42.6,42.6,38.6,42.6,29693
GUJRAFFIA,2021-08-05,44.65,44.65,40.5,43.0,13894
GUJRAFFIA,2021-08-06,42.95,42.95,40.85,40.85,22432
GUJRAFFIA,2021-08-09,41.1,42.7,39.6,41.0,7444
GUJRAFFIA,2021-08-10,41.0,41.0,38.4,39.5,6081
GUJRAFFIA,2021-08-11,39.8,39.8,37.05,38.4,4367
GUJRAFFIA,2021-08-12,36.25,38.2,36.25,37.55,7152
GUJRAFFIA,2021-08-13,36.0,38.2,35.75,37.9,4752
GUJRAFFIA,2021-08-16,38.7,38.7,36.1,37.5,5829
GUJRAFFIA,2021-08-17,37.85,37.95,36.1,36.5,3837
GUJRAFFIA,2021-08-18,36.95,37.8,36.05,37.4,3041
GUJRAFFIA,2021-08-20,35.55,36.65,35.55,35.55,3085
GUJRAFFIA,2021-08-23,35.55,35.55,33.8,33.8,1009
GUJRAFFIA,2021-08-24,33.0,33.0,32.15,32.15,3515
GUJRAFFIA,2021-08-25,30.7,32.0,30.55,30.55,5023
GUJRAFFIA,2021-08-26,31.2,31.2,29.05,29.1,11426
GUJRAFFIA,2021-08-27,29.0,30.65,29.0,30.65,8634
GUJRAFFIA,2021-08-30,30.8,32.1,30.8,32.0,6782
GUJRAFFIA,2021-08-31,33.6,33.6,32.5,33.5,15484
GUJRAFFIA,2021-09-01,35.1,35.15,34.0,35.15,15711
GUJRAFFIA,2021-09-02,36.75,36.9,36.75,36.9,4638
GUJRAFFIA,2021-09-03,37.9,38.7,37.9,38.7,3560
GUJRAFFIA,2021-09-06,40.6,40.6,36.8,36.8,9531
GUJRAFFIA,2021-09-07,36.0,36.0,35.0,35.0,9540
GUJRAFFIA,2021-09-08,33.3,34.95,33.25,34.4,5877
GUJRAFFIA,2021-09-09,33.7,35.35,33.0,35.35,9853
GUJRAFFIA,2021-09-13,37.1,37.1,35.5,37.1,10475
GUJRAFFIA,2021-09-14,38.95,38.95,37.55,38.5,11778
GUJRAFFIA,2021-09-15,38.3,40.2,38.3,40.0,9289
GUJRAFFIA,2021-09-16,40.9,40.9,38.5,39.2,9840
GUJRAFFIA,2021-09-17,40.9,40.9,37.5,40.4,8442
GUJRAFFIA,2021-09-20,39.45,40.25,37.5,39.35,4716
GUJRAFFIA,2021-09-21,37.5,39.95,37.5,38.5,3464
GUJRAFFIA,2021-09-22,38.4,39.45,36.6,37.15,3865
GUJRAFFIA,2021-09-23,37.0,39.7,36.25,37.5,5104
GUJRAFFIA,2021-09-24,37.5,38.5,36.5,38.4,6232
GUJRAFFIA,2021-09-27,39.2,40.1,37.1,38.5,7024
GUJRAFFIA,2021-09-28,39.9,39.9,38.0,39.0,5038
GUJRAFFIA,2021-09-29,39.9,39.9,37.5,38.75,10322
GUJRAFFIA,2021-09-30,37.2,39.0,37.1,38.7,2959
GUJRAFFIA,2021-10-01,39.25,39.25,37.0,38.5,2198
GUJRAFFIA,2021-10-04,38.6,39.0,37.2,38.5,5215
GUJRAFFIA,2021-10-05,38.8,38.8,37.1,38.5,4767
GUJRAFFIA,2021-10-06,38.95,38.95,37.0,38.5,6559
GUJRAFFIA,2021-10-07,38.75,38.75,37.6,38.45,2866
GUJRAFFIA,2021-10-08,38.0,38.4,37.75,38.25,4013
GUJRAFFIA,2021-10-11,38.05,38.9,37.45,37.55,6438
GUJRAFFIA,2021-10-12,38.45,38.45,36.0,37.0,13520
GUJRAFFIA,2021-10-13,36.35,37.25,35.4,36.3,3984
GUJRAFFIA,2021-10-14,34.5,36.6,34.5,36.6,7505
GUJRAFFIA,2021-10-18,37.45,37.45,34.7,36.8,4623
GUJRAFFIA,2021-10-19,36.8,37.4,35.7,37.4,4595
GUJRAFFIA,2021-10-20,38.45,39.25,36.0,37.5,11393
GUJRAFFIA,2021-10-21,38.25,38.25,36.05,36.2,2458
GUJRAFFIA,2021-10-22,37.5,37.75,35.0,35.0,6937
GUJRAFFIA,2021-10-25,34.55,36.75,34.55,36.25,3538
GUJRAFFIA,2021-10-26,36.35,36.35,34.5,35.5,3798
GUJRAFFIA,2021-10-27,37.0,37.0,34.55,36.0,1687
GUJRAFFIA,2021-10-28,36.2,36.2,34.55,35.55,1584
GUJRAFFIA,2021-10-29,36.0,36.9,33.5,34.9,3228
GUJRAFFIA,2021-11-01,33.35,36.2,33.3,34.15,2011
GUJRAFFIA,2021-11-02,35.4,35.4,33.5,35.0,2652
GUJRAFFIA,2021-11-03,34.8,35.4,33.6,34.9,3631
GUJRAFFIA,2021-11-04,34.65,35.4,33.5,35.2,866
GUJRAFFIA,2021-11-08,33.6,36.8,33.6,35.65,3905
GUJRAFFIA,2021-11-09,35.15,35.65,35.0,35.5,2888
GUJRAFFIA,2021-11-10,36.05,36.5,34.05,35.2,5066
GUJRAFFIA,2021-11-11,35.0,36.85,35.0,35.2,2548
GUJRAFFIA,2021-11-12,35.9,36.7,35.5,36.2,523
GUJRAFFIA,2021-11-15,37.8,37.8,35.15,35.25,591
GUJRAFFIA,2021-11-16,36.2,36.2,34.35,35.0,2520
GUJRAFFIA,2021-11-17,36.3,36.3,34.0,35.0,4071
GUJRAFFIA,2021-11-18,36.7,36.7,34.55,35.9,830
GUJRAFFIA,2021-11-22,34.25,37.65,34.25,35.8,2671
GUJRAFFIA,2021-11-23,34.1,35.8,34.05,35.4,2292
GUJRAFFIA,2021-11-24,34.5,35.55,33.65,34.2,3169
GUJRAFFIA,2021-11-25,35.25,35.25,34.0,34.75,2353
GUJRAFFIA,2021-11-26,33.7,35.45,33.7,33.75,2276
GUJRAFFIA,2021-11-29,33.75,33.75,32.3,32.3,2252
GUJRAFFIA,2021-11-30,32.3,33.95,32.3,33.0,1785
GUJRAFFIA,2021-12-01,32.3,34.0,31.0,31.0,5039
GUJRAFFIA,2021-12-02,30.1,33.0,30.1,32.05,3677
GUJRAFFIA,2021-12-03,31.1,33.45,31.1,33.25,2044
GUJRAFFIA,2021-12-06,31.8,33.25,31.8,32.1,2441
GUJRAFFIA,2021-12-07,33.6,34.0,31.35,34.0,5079
GUJRAFFIA,2021-12-08,34.0,35.7,34.0,35.7,7412
GUJRAFFIA,2021-12-09,37.1,37.35,35.0,37.35,7856
GUJRAFFIA,2021-12-10,39.2,39.2,38.1,38.75,12650
GUJRAFFIA,2021-12-13,40.0,40.3,37.5,39.9,14055
GUJRAFFIA,2021-12-14,40.6,40.6,37.85,38.25,13190
GUJRAFFIA,2021-12-15,38.25,40.0,36.55,37.0,5585
GUJRAFFIA,2021-12-16,38.75,38.75,35.5,37.8,7199
GUJRAFFIA,2021-12-17,37.95,37.95,35.05,36.4,3354
GUJRAFFIA,2021-12-20,34.55,35.75,34.25,34.9,1676
GUJRAFFIA,2021-12-21,34.8,36.2,34.15,35.0,2296
GUJRAFFIA,2021-12-22,35.0,35.75,34.2,35.0,1864
GUJRAFFIA,2021-12-23,33.1,36.2,33.1,36.2,3422
GUJRAFFIA,2021-12-24,38.0,38.0,34.5,37.9,7315
GUJRAFFIA,2021-12-27,37.7,37.8,35.15,37.35,4994
GUJRAFFIA,2021-12-28,38.1,39.2,36.2,39.15,10913
GUJRAFFIA,2021-12-29,40.45,40.45,37.65,39.85,5865
GUJRAFFIA,2021-12-30,40.5,40.5,38.25,38.3,4857
GUJRAFFIA,2021-12-31,37.15,39.5,37.15,39.0,5508
GUJRAFFIA,2022-01-03,38.7,40.45,37.55,39.2,9304
