symbol,date,open,high,low,close,volume
TTML,2012-03-29,14.5,14.55,14.05,14.15,4963856
TTML,2012-03-30,14.2,14.75,14.2,14.65,812360
TTML,2012-04-02,14.65,14.95,14.5,14.7,545685
TTML,2012-04-03,14.8,14.85,14.55,14.75,658667
TTML,2012-04-04,14.55,14.7,13.4,14.6,465455
TTML,2012-04-09,14.6,14.6,14.15,14.25,451342
TTML,2012-04-10,14.3,14.6,14.05,14.5,989995
TTML,2012-04-11,14.4,14.75,14.3,14.45,1044185
TTML,2012-04-12,14.5,14.65,14.4,14.55,530741
TTML,2012-04-13,14.6,14.75,14.1,14.2,580009
TTML,2012-04-16,14.45,14.45,14.1,14.3,333705
TTML,2012-04-17,14.3,14.45,14.1,14.4,696902
TTML,2012-04-18,14.4,14.7,14.3,14.35,477699
TTML,2012-04-19,14.5,14.7,14.45,14.5,927443
TTML,2012-04-20,14.45,14.65,14.2,14.3,565432
TTML,2012-04-23,14.3,14.4,14.1,14.15,754039
TTML,2012-04-24,14.3,14.3,13.75,14.05,1012724
TTML,2012-04-25,14.1,14.1,13.8,13.9,1052312
TTML,2012-04-26,14.0,14.0,13.3,13.4,5042685
TTML,2012-04-27,13.45,13.8,13.4,13.5,1012060
TTML,2012-04-28,13.65,13.65,13.45,13.5,188177
TTML,2012-04-30,13.5,13.95,13.5,13.8,434963
TTML,2012-05-02,13.85,13.95,13.6,13.7,617895
TTML,2012-05-03,13.7,13.7,13.3,13.45,447267
TTML,2012-05-04,13.4,13.55,13.2,13.3,841144
TTML,2012-05-07,13.2,13.5,13.0,13.4,992936
TTML,2012-05-08,13.75,13.9,13.05,13.15,477671
TTML,2012-05-09,13.0,13.1,12.8,12.85,668292
TTML,2012-05-10,12.9,13.2,12.85,12.95,608152
TTML,2012-05-11,11.85,13.0,11.85,12.75,668072
TTML,2012-05-14,12.8,12.95,12.6,12.7,272028
TTML,2012-05-15,12.7,13.3,12.6,12.7,380558
TTML,2012-05-16,12.0,12.65,12.0,12.55,577954
TTML,2012-05-17,12.55,12.7,12.4,12.5,450682
TTML,2012-05-18,11.45,12.55,11.45,12.45,402825
TTML,2012-05-21,12.15,12.8,12.15,12.5,498460
TTML,2012-05-22,12.55,12.75,12.3,12.4,296727
TTML,2012-05-23,11.35,12.55,11.35,12.25,845050
TTML,2012-05-24,12.25,12.55,12.25,12.5,390066
TTML,2012-05-25,12.55,12.65,12.4,12.55,1117252
TTML,2012-05-28,12.4,12.85,12.4,12.8,623401
TTML,2012-05-29,13.0,13.0,12.65,12.75,361014
TTML,2012-05-30,12.65,12.7,12.35,12.4,647148
TTML,2012-05-31,11.95,13.25,11.95,12.9,928739
TTML,2012-06-01,13.0,13.3,12.8,12.85,592264
TTML,2012-06-04,12.85,13.1,12.55,12.95,480599
TTML,2012-06-05,13.0,13.2,12.75,12.85,300968
TTML,2012-06-06,12.9,13.75,12.9,13.45,922481
TTML,2012-06-07,13.45,14.0,13.45,13.7,2288744
TTML,2012-06-08,13.7,13.8,13.1,13.7,912313
TTML,2012-06-11,13.8,13.9,13.55,13.65,572986
TTML,2012-06-12,13.6,13.8,13.45,13.65,914633
TTML,2012-06-13,13.8,14.65,13.7,14.05,3401501
TTML,2012-06-14,13.8,14.1,13.7,13.75,483389
TTML,2012-06-15,13.75,13.9,13.5,13.6,575601
TTML,2012-06-18,13.7,13.8,12.8,13.0,1830324
TTML,2012-06-19,13.0,13.3,13.0,13.1,783287
TTML,2012-06-20,13.1,13.5,13.05,13.4,844076
TTML,2012-06-21,13.5,14.15,13.3,13.5,927354
TTML,2012-06-22,13.4,13.6,13.3,13.4,595481
TTML,2012-06-25,13.35,13.6,13.2,13.25,372362
TTML,2012-06-26,13.3,13.45,13.25,13.35,572207
TTML,2012-06-27,13.4,14.8,13.35,14.15,3638614
TTML,2012-06-28,14.15,14.35,13.75,13.9,3139767
TTML,2012-06-29,14.0,14.3,14.0,14.15,1408139
TTML,2012-07-02,14.3,14.35,13.9,14.15,728113
TTML,2012-07-03,14.15,14.65,14.05,14.15,2380522
TTML,2012-07-04,14.2,14.7,13.9,14.55,2343351
TTML,2012-07-05,14.5,14.85,14.45,14.5,1316929
TTML,2012-07-06,14.55,14.6,14.15,14.45,794571
TTML,2012-07-09,14.4,14.45,14.1,14.1,680100
TTML,2012-07-10,14.1,14.55,14.05,14.4,763853
TTML,2012-07-11,14.35,14.55,14.15,14.25,478239
TTML,2012-07-12,14.0,14.2,13.9,13.95,769945
TTML,2012-07-13,13.95,14.2,13.8,13.85,940233
TTML,2012-07-16,13.85,14.15,13.6,13.8,871655
TTML,2012-07-17,13.85,14.0,13.55,13.65,1443195
TTML,2012-07-18,13.7,13.95,13.5,13.85,1055805
TTML,2012-07-19,13.9,14.2,13.85,13.9,571353
TTML,2012-07-20,13.9,14.05,13.8,13.95,1118763
TTML,2012-07-23,13.75,13.95,13.5,13.55,742429
TTML,2012-07-24,13.5,13.7,13.5,13.65,856816
TTML,2012-07-25,13.6,13.6,12.95,13.05,2202611
TTML,2012-07-26,13.0,13.55,12.6,12.85,5153484
TTML,2012-07-27,13.05,13.1,12.4,12.7,1483716
TTML,2012-07-30,13.0,13.2,12.7,13.05,628308
TTML,2012-07-31,13.1,13.2,12.7,12.85,941443
TTML,2012-08-01,12.95,13.1,12.75,12.75,629916
TTML,2012-08-02,12.8,12.95,12.65,12.7,438014
TTML,2012-08-03,12.65,12.75,12.5,12.7,393574
TTML,2012-08-06,12.7,12.9,12.6,12.65,638385
TTML,2012-08-07,12.75,12.85,12.6,12.7,496059
TTML,2012-08-08,12.75,12.8,12.5,12.55,460798
TTML,2012-08-09,12.6,12.6,12.15,12.25,914426
TTML,2012-08-10,12.25,12.35,12.0,12.2,587854
TTML,2012-08-13,12.1,12.35,12.1,12.3,238427
TTML,2012-08-14,12.45,12.45,12.1,12.25,285992
TTML,2012-08-16,12.5,12.5,12.2,12.25,269300
TTML,2012-08-17,12.5,14.7,12.25,12.3,519337
TTML,2012-08-21,12.3,12.5,12.2,12.25,336451
TTML,2012-08-22,12.2,12.35,12.15,12.2,205038
TTML,2012-08-23,12.25,12.3,12.15,12.15,558184
TTML,2012-08-24,12.15,12.2,11.95,12.05,540112
TTML,2012-08-27,12.0,12.1,11.75,11.8,999748
TTML,2012-08-28,11.8,11.9,10.85,11.35,1764038
TTML,2012-08-29,11.4,11.65,11.0,11.2,1027524
TTML,2012-08-30,11.6,11.6,10.55,10.8,5288630
TTML,2012-08-31,10.8,10.8,10.45,10.65,1161250
TTML,2012-09-03,10.7,10.85,10.6,10.75,756315
TTML,2012-09-04,10.75,10.85,10.65,10.8,593098
TTML,2012-09-05,10.8,11.35,10.75,11.05,1408445
TTML,2012-09-06,11.05,11.25,11.0,11.05,649034
TTML,2012-09-07,11.15,11.6,11.05,11.1,458212
TTML,2012-09-08,11.25,11.25,11.0,11.15,89123
TTML,2012-09-10,11.15,11.3,11.1,11.15,452533
TTML,2012-09-11,11.1,11.15,10.95,11.0,486597
TTML,2012-09-12,11.05,11.15,10.8,10.9,678512
TTML,2012-09-13,10.9,11.05,10.75,10.8,835818
TTML,2012-09-14,11.0,11.15,10.85,10.9,598654
TTML,2012-09-17,10.8,11.6,10.8,11.4,1510684
TTML,2012-09-18,11.5,12.05,11.45,11.9,2329693
TTML,2012-09-20,11.8,11.85,11.5,11.65,996248
TTML,2012-09-21,11.5,12.3,11.5,12.1,8321016
TTML,2012-09-24,12.1,12.4,11.6,11.95,2334041
TTML,2012-09-25,12.0,12.1,11.35,11.5,3131721
TTML,2012-09-26,11.4,11.8,11.35,11.6,2575745
TTML,2012-09-27,11.65,12.15,11.25,11.5,13291233
TTML,2012-09-28,11.75,12.0,11.55,11.8,1322218
TTML,2012-10-01,11.85,11.95,11.7,11.8,943179
TTML,2012-10-03,11.8,12.05,11.8,11.9,985994
TTML,2012-10-04,12.05,12.2,11.9,12.0,1537156
TTML,2012-10-05,12.1,12.1,11.6,11.65,1274623
TTML,2012-10-08,11.7,12.45,11.65,12.15,2739710
TTML,2012-10-09,12.3,12.45,11.85,11.9,1482925
TTML,2012-10-10,11.8,11.9,11.65,11.7,801518
TTML,2012-10-11,11.8,11.85,11.6,11.75,655179
TTML,2012-10-12,11.7,12.0,11.7,11.8,606864
TTML,2012-10-15,11.8,11.95,11.65,11.65,652415
TTML,2012-10-16,11.75,11.9,11.6,11.65,508924
TTML,2012-10-17,11.75,11.8,11.5,11.6,672316
TTML,2012-10-18,11.7,11.9,11.55,11.65,878272
TTML,2012-10-19,11.7,11.7,11.45,11.5,797557
TTML,2012-10-22,11.6,11.7,11.3,11.35,558705
TTML,2012-10-23,11.3,11.45,11.1,11.15,490245
TTML,2012-10-25,11.1,11.25,11.1,11.15,625924
TTML,2012-10-26,11.25,11.25,11.05,11.1,397751
TTML,2012-10-29,11.1,11.4,11.05,11.1,470838
TTML,2012-10-30,11.1,11.2,10.85,10.95,684981
TTML,2012-10-31,10.95,11.05,10.8,10.85,659674
TTML,2012-11-01,11.0,11.35,10.85,11.2,580983
TTML,2012-11-02,11.4,11.45,11.1,11.15,512341
TTML,2012-11-05,11.0,11.45,11.0,11.1,396045
TTML,2012-11-06,11.15,11.15,10.85,10.95,610514
TTML,2012-11-07,11.05,11.1,10.9,10.95,480728
TTML,2012-11-08,10.9,11.75,10.85,11.35,2406184
TTML,2012-11-09,11.5,11.5,11.1,11.15,570563
TTML,2012-11-12,11.15,11.35,10.95,11.1,507844
TTML,2012-11-13,11.2,11.3,11.1,11.15,260944
TTML,2012-11-15,11.2,11.5,11.0,11.4,1234345
TTML,2012-11-16,11.55,11.7,11.25,11.35,1013315
TTML,2012-11-19,11.35,11.4,10.9,11.0,918793
TTML,2012-11-20,11.1,11.2,10.85,10.9,544675
TTML,2012-11-21,10.9,11.0,10.85,10.95,359254
TTML,2012-11-22,10.9,11.15,10.9,10.95,548433
TTML,2012-11-23,11.0,11.1,10.85,11.0,2406408
TTML,2012-11-26,10.9,11.2,10.85,10.95,669267
TTML,2012-11-27,10.95,11.5,10.9,11.3,1688221
TTML,2012-11-29,11.6,13.55,11.55,12.85,16808146
TTML,2012-11-30,13.0,13.2,12.3,12.45,4023303
TTML,2012-12-03,12.45,12.65,12.1,12.15,1825755
TTML,2012-12-04,12.15,12.6,12.1,12.2,980555
TTML,2012-12-05,12.25,12.45,12.15,12.2,1020134
TTML,2012-12-06,12.3,12.45,12.15,12.4,931201
TTML,2012-12-07,12.3,12.55,12.1,12.15,864833
TTML,2012-12-10,12.2,12.4,12.1,12.1,546080
TTML,2012-12-11,12.25,12.45,12.0,12.05,965466
TTML,2012-12-12,12.2,12.65,12.1,12.2,966718
TTML,2012-12-13,12.25,12.35,11.95,12.0,916233
TTML,2012-12-14,12.1,12.2,11.85,11.9,672451
TTML,2012-12-17,12.0,12.0,11.65,11.7,452378
TTML,2012-12-18,11.7,11.9,11.55,11.8,609001
TTML,2012-12-19,11.8,12.0,11.75,11.75,545396
TTML,2012-12-20,11.75,12.45,11.65,12.15,1790645
TTML,2012-12-21,12.05,12.15,11.8,11.85,561656
TTML,2012-12-24,11.85,11.9,11.7,11.75,364597
TTML,2012-12-26,11.75,12.1,11.5,11.9,1041754
TTML,2012-12-27,11.95,12.15,11.9,11.95,940279
TTML,2012-12-28,12.0,12.4,11.9,12.15,1201646
TTML,2012-12-31,12.1,12.2,11.9,11.95,435761
TTML,2013-01-01,12.0,12.15,11.95,12.1,564635
TTML,2013-01-02,12.1,12.45,12.1,12.35,1110689
TTML,2013-01-03,12.45,12.6,12.2,12.5,1995885
TTML,2013-01-04,12.5,12.6,12.25,12.3,818028
TTML,2013-01-07,12.45,12.9,12.3,12.6,2488224
TTML,2013-01-08,12.6,13.1,12.6,12.8,1980142
TTML,2013-01-09,13.0,13.05,12.6,12.65,1479711
TTML,2013-01-10,12.65,12.9,12.25,12.4,1265336
TTML,2013-01-11,12.4,12.6,12.0,12.05,970690
TTML,2013-01-14,12.15,12.45,12.05,12.25,2663939
TTML,2013-01-15,12.25,13.15,12.1,12.85,4166639
TTML,2013-01-16,13.0,13.1,12.3,12.35,2301154
TTML,2013-01-17,12.35,13.1,12.25,12.6,3988817
TTML,2013-01-18,12.7,12.9,12.45,12.65,1591002
TTML,2013-01-21,12.65,12.8,12.5,12.55,1165839
TTML,2013-01-22,12.5,12.8,12.25,12.3,934255
TTML,2013-01-23,12.35,13.1,12.3,12.75,3487903
TTML,2013-01-24,12.8,12.8,12.25,12.3,1191831
TTML,2013-01-25,12.3,12.45,12.25,12.3,729563
TTML,2013-01-28,12.3,12.85,12.25,12.3,490133
TTML,2013-01-29,12.25,12.4,12.05,12.1,719040
TTML,2013-01-30,12.1,12.25,11.7,11.75,851274
TTML,2013-01-31,11.8,11.9,11.55,11.7,613877
TTML,2013-02-01,11.8,12.0,11.7,11.75,481401
TTML,2013-02-04,11.8,12.0,11.65,11.7,496462
TTML,2013-02-05,11.7,11.75,11.4,11.45,450686
TTML,2013-02-06,11.6,11.9,11.3,11.7,900432
TTML,2013-02-07,11.7,11.75,11.35,11.45,492105
TTML,2013-02-08,11.55,11.7,11.1,11.2,648191
TTML,2013-02-11,11.35,11.45,11.2,11.35,506556
TTML,2013-02-12,11.3,11.6,11.1,11.15,502239
TTML,2013-02-13,11.15,11.35,11.0,11.05,461487
TTML,2013-02-14,11.1,11.1,10.5,10.6,1371386
TTML,2013-02-15,10.7,10.8,10.4,10.6,622136
TTML,2013-02-18,10.55,10.8,10.55,10.7,452288
TTML,2013-02-19,10.85,10.95,10.6,10.85,585088
TTML,2013-02-20,10.65,11.1,10.65,11.0,702390
TTML,2013-02-21,10.9,11.0,10.65,10.7,542564
TTML,2013-02-22,10.1,10.8,10.1,10.75,396556
TTML,2013-02-25,10.6,10.85,10.5,10.6,566777
TTML,2013-02-26,10.6,10.7,9.7,9.85,2021799
TTML,2013-02-27,9.95,10.15,9.85,9.95,1125842
TTML,2013-02-28,10.1,10.15,9.6,9.75,617710
TTML,2013-03-01,9.95,9.95,9.6,9.75,664529
TTML,2013-03-04,9.8,9.85,9.15,9.2,883755
TTML,2013-03-05,9.25,9.4,8.95,9.0,1182695
TTML,2013-03-06,9.2,9.3,8.6,8.8,1652988
TTML,2013-03-07,8.9,9.15,8.85,9.1,570840
TTML,2013-03-08,9.1,9.3,9.05,9.1,527723
TTML,2013-03-11,9.3,9.9,9.15,9.55,1235367
TTML,2013-03-12,9.6,9.7,9.25,9.3,403452
TTML,2013-03-13,9.05,9.35,9.05,9.15,463506
TTML,2013-03-14,9.3,9.35,9.05,9.3,511939
TTML,2013-03-15,9.3,9.35,9.0,9.05,472984
TTML,2013-03-18,9.05,9.15,9.0,9.05,270351
TTML,2013-03-19,9.05,9.2,8.75,8.85,499896
TTML,2013-03-20,8.95,8.95,8.3,8.55,980734
TTML,2013-03-21,8.65,8.85,8.5,8.55,756288
TTML,2013-03-22,8.55,8.65,8.3,8.35,656387
TTML,2013-03-25,8.25,8.45,7.35,7.65,1453014
TTML,2013-03-26,7.7,7.75,7.3,7.5,1440450
TTML,2013-03-28,7.4,8.0,7.4,7.85,704032
TTML,2013-04-01,8.0,9.3,7.0,8.7,1618507
TTML,2013-04-02,8.95,9.1,8.55,8.85,555620
TTML,2013-04-03,8.95,9.2,8.7,8.75,656361
TTML,2013-04-04,8.7,8.75,8.35,8.5,858406
TTML,2013-04-05,8.3,8.7,8.3,8.45,418022
TTML,2013-04-08,8.3,8.6,8.3,8.45,288874
TTML,2013-04-09,8.6,8.75,8.4,8.45,400904
TTML,2013-04-10,8.65,8.65,8.35,8.5,524025
TTML,2013-04-11,8.4,8.65,8.4,8.45,340722
TTML,2013-04-12,8.3,8.4,8.05,8.15,740613
TTML,2013-04-15,8.2,8.25,8.15,8.2,360212
TTML,2013-04-16,8.15,8.35,8.15,8.3,401827
TTML,2013-04-17,8.25,8.5,8.25,8.35,481460
TTML,2013-04-18,8.3,8.55,8.3,8.35,549228
TTML,2013-04-22,8.35,8.6,8.3,8.5,449196
TTML,2013-04-23,8.35,8.6,8.3,8.4,647240
TTML,2013-04-25,8.35,8.65,8.35,8.45,692557
TTML,2013-04-26,8.4,9.15,8.4,8.7,1124965
TTML,2013-04-29,8.55,8.75,8.55,8.6,355104
TTML,2013-04-30,8.75,8.75,8.45,8.5,357992
TTML,2013-05-02,8.7,8.7,8.45,8.55,916580
TTML,2013-05-03,8.6,9.0,8.45,8.7,787630
TTML,2013-05-06,8.6,9.1,8.6,8.85,896665
TTML,2013-05-07,9.15,9.45,9.1,9.15,1542517
TTML,2013-05-08,9.2,9.45,9.2,9.2,1076763
TTML,2013-05-09,9.35,9.4,9.0,9.15,986926
TTML,2013-05-10,9.1,9.35,9.05,9.1,688111
TTML,2013-05-11,9.1,9.15,9.0,9.1,133891
TTML,2013-05-13,9.1,9.15,8.8,8.85,431860
TTML,2013-05-14,8.85,9.1,8.8,8.9,576187
TTML,2013-05-15,9.0,9.15,8.9,8.9,442542
TTML,2013-05-16,8.9,9.1,8.85,8.85,658708
TTML,2013-05-17,8.8,8.9,7.95,8.05,6267899
TTML,2013-05-20,8.55,9.65,8.3,9.65,6993664
TTML,2013-05-21,9.8,10.6,9.15,10.1,7341033
TTML,2013-05-22,10.0,10.2,9.1,9.2,3487242
TTML,2013-05-23,9.2,9.25,8.4,8.5,2025560
TTML,2013-05-24,8.5,8.8,8.05,8.1,2242426
TTML,2013-05-27,8.3,8.8,8.1,8.15,2158843
TTML,2013-05-28,8.2,8.45,7.95,8.0,1568827
TTML,2013-05-29,8.05,8.3,7.95,8.0,1533355
TTML,2013-05-30,7.95,8.1,7.5,7.55,10370084
TTML,2013-05-31,7.6,7.7,7.35,7.5,6608347
TTML,2013-06-03,7.6,7.6,7.35,7.4,888587
TTML,2013-06-04,7.5,7.55,7.25,7.35,1522257
TTML,2013-06-05,7.4,7.45,7.05,7.2,1406690
TTML,2013-06-06,7.2,7.55,7.2,7.35,936020
TTML,2013-06-07,7.35,7.45,7.25,7.3,556717
TTML,2013-06-10,7.4,7.4,7.1,7.15,663314
TTML,2013-06-11,7.1,7.2,6.85,6.9,993280
TTML,2013-06-12,7.1,7.2,5.55,5.55,7642811
TTML,2013-06-13,5.55,5.9,5.0,5.8,16034503
TTML,2013-06-14,5.95,6.05,5.7,5.9,2020973
TTML,2013-06-17,5.95,6.0,5.45,5.9,1359007
TTML,2013-06-18,5.9,6.25,5.75,6.05,1754028
TTML,2013-06-19,6.15,6.65,6.05,6.65,2884719
TTML,2013-06-20,7.0,7.3,6.75,7.3,7655526
TTML,2013-06-21,7.45,7.45,6.95,6.95,3101767
TTML,2013-06-24,6.9,6.9,6.65,6.65,784433
TTML,2013-06-25,6.65,6.8,6.35,6.4,2336108
TTML,2013-06-26,6.4,6.6,6.2,6.25,715632
TTML,2013-06-27,6.4,6.5,6.2,6.35,923532
TTML,2013-06-28,6.55,6.6,6.25,6.3,1201763
TTML,2013-07-01,6.5,6.6,6.4,6.6,461948
TTML,2013-07-02,6.85,6.9,6.7,6.9,1205613
TTML,2013-07-03,7.0,7.2,6.85,7.05,1937865
TTML,2013-07-04,7.05,7.25,6.95,7.0,669062
TTML,2013-07-05,7.0,7.1,6.95,7.0,466510
TTML,2013-07-08,7.0,7.6,7.0,7.15,946071
TTML,2013-07-09,7.15,7.35,7.0,7.05,475801
TTML,2013-07-10,7.1,7.3,7.0,7.1,602916
TTML,2013-07-11,7.1,7.65,7.0,7.35,2197500
TTML,2013-07-12,7.4,7.45,7.1,7.1,624179
TTML,2013-07-15,7.0,7.2,6.9,6.95,867416
TTML,2013-07-16,7.0,7.2,6.85,7.05,776582
TTML,2013-07-17,7.35,7.75,7.25,7.4,4116198
TTML,2013-07-18,7.65,7.65,7.1,7.2,937927
TTML,2013-07-19,7.15,7.45,7.05,7.15,1127386
TTML,2013-07-22,7.05,7.25,7.0,7.05,501860
TTML,2013-07-23,7.1,7.25,7.05,7.1,420725
TTML,2013-07-24,7.1,7.1,6.9,6.95,782479
TTML,2013-07-25,7.0,7.1,6.8,7.0,531827
TTML,2013-07-26,7.0,7.1,6.8,6.85,463495
TTML,2013-07-29,6.9,7.05,6.2,6.3,1106792
TTML,2013-07-30,6.3,6.65,6.2,6.45,726799
TTML,2013-07-31,6.45,6.7,6.05,6.6,783855
TTML,2013-08-01,6.7,6.95,6.4,6.5,767676
TTML,2013-08-02,6.55,6.7,6.2,6.25,638917
TTML,2013-08-05,6.3,6.5,6.3,6.45,437264
TTML,2013-08-06,6.6,6.6,6.2,6.4,729303
TTML,2013-08-07,6.3,6.3,5.85,6.2,1030175
TTML,2013-08-08,6.2,6.5,6.1,6.35,473551
TTML,2013-08-12,6.3,6.55,6.15,6.4,425722
TTML,2013-08-13,6.4,6.55,6.3,6.4,413463
TTML,2013-08-14,6.4,6.7,6.35,6.4,885560
TTML,2013-08-16,6.5,6.5,6.2,6.25,641497
TTML,2013-08-19,6.1,6.35,5.9,6.05,891700
TTML,2013-08-20,6.0,6.45,5.95,6.35,709181
TTML,2013-08-21,6.5,6.5,6.1,6.2,462930
TTML,2013-08-22,6.25,6.3,6.05,6.2,617055
TTML,2013-08-23,6.2,6.4,6.15,6.2,524136
TTML,2013-08-26,6.25,6.35,6.2,6.3,283748
TTML,2013-08-27,6.2,6.3,6.0,6.05,698546
TTML,2013-08-28,6.0,6.15,5.75,6.0,786996
TTML,2013-08-29,6.0,6.1,5.4,5.65,2098159
TTML,2013-08-30,5.8,5.9,5.65,5.85,638194
TTML,2013-09-02,5.95,6.0,5.85,5.95,378905
TTML,2013-09-03,6.0,6.05,5.7,5.75,576180
TTML,2013-09-04,5.85,5.95,5.7,5.9,670611
TTML,2013-09-05,6.0,6.4,5.95,6.2,1874242
TTML,2013-09-06,6.3,6.55,6.3,6.5,1124482
TTML,2013-09-10,6.6,6.85,6.35,6.4,1334972
TTML,2013-09-11,6.35,6.4,6.15,6.3,1553913
TTML,2013-09-12,6.2,6.8,6.2,6.45,2464799
TTML,2013-09-13,6.4,6.6,6.35,6.35,660478
TTML,2013-09-16,6.5,6.55,6.2,6.3,706302
TTML,2013-09-17,6.15,6.35,6.15,6.2,502151
TTML,2013-09-18,6.25,6.35,6.15,6.25,770956
TTML,2013-09-19,6.25,6.5,6.2,6.25,1795926
TTML,2013-09-20,6.2,6.35,6.2,6.25,832178
TTML,2013-09-23,6.15,6.35,6.15,6.2,308295
TTML,2013-09-24,6.15,6.35,6.15,6.15,574570
TTML,2013-09-25,6.15,6.3,6.1,6.25,678291
TTML,2013-09-26,6.2,6.35,6.2,6.25,899538
TTML,2013-09-27,6.5,7.5,6.5,7.45,19622822
TTML,2013-09-30,7.15,7.3,6.7,6.8,3339027
TTML,2013-10-01,6.85,7.2,6.8,6.85,2089749
TTML,2013-10-03,6.85,6.95,6.7,6.7,962615
TTML,2013-10-04,6.7,6.95,6.7,6.7,901449
TTML,2013-10-07,6.75,6.85,6.7,6.75,494809
TTML,2013-10-08,6.75,6.9,6.65,6.7,685261
TTML,2013-10-09,6.7,7.1,6.65,6.95,1583265
TTML,2013-10-10,7.0,7.05,6.85,6.9,554609
TTML,2013-10-11,7.0,7.05,6.9,6.95,630060
TTML,2013-10-14,7.0,7.4,7.0,7.2,1722790
TTML,2013-10-15,7.25,7.35,6.9,7.05,994172
TTML,2013-10-17,7.05,7.1,6.9,6.9,478535
TTML,2013-10-18,7.0,7.05,6.85,6.95,920737
TTML,2013-10-21,6.95,7.2,6.95,7.05,1158554
TTML,2013-10-22,7.05,8.45,7.05,8.1,13393848
TTML,2013-10-23,8.2,8.3,7.6,7.85,5339948
TTML,2013-10-24,7.75,8.05,7.55,7.6,2290844
TTML,2013-10-25,7.7,7.7,7.4,7.45,1001832
TTML,2013-10-28,7.5,7.9,6.95,7.1,3633254
TTML,2013-10-29,7.1,7.45,7.05,7.15,1546404
TTML,2013-10-30,7.25,7.6,7.1,7.15,2520126
TTML,2013-10-31,7.1,7.45,6.95,7.0,2264561
TTML,2013-11-01,7.05,7.25,7.0,7.1,1556708
TTML,2013-11-03,7.15,7.3,7.15,7.25,728570
TTML,2013-11-05,7.15,7.35,7.15,7.2,1564698
TTML,2013-11-06,7.25,7.95,7.25,7.7,4426463
TTML,2013-11-07,7.7,7.8,7.25,7.35,1566613
TTML,2013-11-08,7.4,7.65,7.25,7.55,1478238
TTML,2013-11-11,7.5,7.65,7.3,7.4,1671520
TTML,2013-11-12,7.35,7.5,7.2,7.25,876017
TTML,2013-11-13,7.3,7.35,7.15,7.2,820440
TTML,2013-11-14,7.3,7.4,7.2,7.25,586926
TTML,2013-11-18,7.3,7.55,7.3,7.35,707471
TTML,2013-11-19,7.35,7.5,7.3,7.4,509417
TTML,2013-11-20,7.35,7.45,7.3,7.3,655433
TTML,2013-11-21,7.35,7.4,7.15,7.25,640321
TTML,2013-11-22,7.3,7.35,7.15,7.2,653955
TTML,2013-11-25,7.25,7.4,7.15,7.2,702758
TTML,2013-11-26,7.15,7.25,6.45,6.55,3911065
TTML,2013-11-27,6.65,6.7,6.55,6.6,1304650
TTML,2013-11-28,6.7,6.8,6.6,6.7,789347
TTML,2013-11-29,6.8,6.9,6.7,6.8,923388
TTML,2013-12-02,6.8,7.05,6.8,6.9,808865
TTML,2013-12-03,6.9,7.0,6.85,6.9,598533
TTML,2013-12-04,6.9,7.2,6.9,7.0,1821932
TTML,2013-12-05,7.05,7.2,6.9,6.95,1068162
TTML,2013-12-06,6.95,7.1,6.9,7.0,1135005
TTML,2013-12-09,7.15,7.2,6.95,6.95,973381
TTML,2013-12-10,6.9,7.05,6.8,6.95,958280
TTML,2013-12-11,6.9,7.0,6.75,6.85,679820
TTML,2013-12-12,7.05,7.8,7.05,7.35,5165040
TTML,2013-12-13,7.35,7.45,7.1,7.15,1554420
TTML,2013-12-16,7.15,7.2,6.9,6.95,731817
TTML,2013-12-17,7.0,7.1,6.85,6.85,630330
TTML,2013-12-18,6.95,7.05,6.55,6.95,1156842
TTML,2013-12-19,6.95,7.0,6.85,6.85,660373
TTML,2013-12-20,6.95,7.2,6.85,7.05,739432
TTML,2013-12-23,7.0,7.2,6.8,7.05,1381251
TTML,2013-12-24,7.05,7.4,7.05,7.2,1039282
TTML,2013-12-26,7.2,7.4,7.15,7.25,1024141
TTML,2013-12-27,7.3,7.4,7.05,7.15,924336
TTML,2013-12-30,7.1,7.6,7.1,7.35,1931769
TTML,2013-12-31,7.45,7.5,7.35,7.4,731478
TTML,2014-01-01,7.55,7.9,7.4,7.85,4029226
TTML,2014-01-02,7.9,8.3,7.55,7.65,4314428
TTML,2014-01-03,8.2,8.8,7.95,8.35,14310274
TTML,2014-01-06,8.4,8.45,7.8,8.0,3823102
TTML,2014-01-07,8.1,8.15,7.85,7.9,2703541
TTML,2014-01-08,7.95,8.15,7.8,7.9,2564931
TTML,2014-01-09,7.95,7.95,7.65,7.8,1554118
TTML,2014-01-10,7.9,7.9,7.5,7.6,1542455
TTML,2014-01-13,7.6,7.7,7.35,7.45,1725375
TTML,2014-01-14,7.45,8.15,7.4,7.85,3850882
TTML,2014-01-15,7.9,8.05,7.85,7.85,1345990
TTML,2014-01-16,7.9,8.05,7.55,7.6,1711176
TTML,2014-01-17,7.65,7.75,7.4,7.45,1611005
TTML,2014-01-20,7.45,7.65,7.4,7.6,1172026
TTML,2014-01-21,7.65,7.75,7.45,7.55,1348710
TTML,2014-01-22,7.5,7.9,7.5,7.65,1975851
TTML,2014-01-23,7.55,7.7,7.5,7.55,992649
TTML,2014-01-24,7.55,7.6,7.4,7.4,1156371
TTML,2014-01-27,7.4,7.65,7.05,7.2,2322786
TTML,2014-01-28,7.15,7.45,7.15,7.2,1195506
TTML,2014-01-29,7.2,7.65,7.2,7.4,2340228
