symbol,date,open,high,low,close,volume
ROLEXRINGS,2023-01-03,1788.25,1796.95,1753.0,1767.6,16320
ROLEXRINGS,2023-01-04,1767.6,1781.95,1753.0,1763.8,10092
ROLEXRINGS,2023-01-05,1772.65,1784.9,1750.1,1766.9,18881
ROLEXRINGS,2023-01-06,1770.15,1785.4,1760.0,1776.7,14883
ROLEXRINGS,2023-01-09,1785.6,1823.0,1775.9,1804.9,18396
ROLEXRINGS,2023-01-10,1804.9,1830.0,1796.2,1816.95,16803
ROLEXRINGS,2023-01-11,1826.5,1834.75,1803.2,1814.85,11494
ROLEXRINGS,2023-01-12,1802.0,1825.35,1800.2,1807.5,6492
ROLEXRINGS,2023-01-13,1807.5,1828.0,1803.05,1821.75,4816
ROLEXRINGS,2023-01-16,1815.7,1844.8,1815.55,1839.75,8621
ROLEXRINGS,2023-01-17,1848.0,1853.0,1811.5,1818.55,17167
ROLEXRINGS,2023-01-18,1819.45,1890.0,1819.45,1862.6,42760
ROLEXRINGS,2023-01-19,1835.0,1856.1,1810.0,1818.6,14645
ROLEXRINGS,2023-01-20,1827.55,1867.95,1778.5,1801.05,32489
ROLEXRINGS,2023-01-23,1801.05,1801.05,1746.0,1755.4,25949
ROLEXRINGS,2023-01-24,1764.2,1764.2,1725.6,1739.3,13056
ROLEXRINGS,2023-01-25,1725.0,1754.85,1717.05,1738.8,10165
ROLEXRINGS,2023-01-27,1729.5,1747.2,1701.05,1715.35,11156
ROLEXRINGS,2023-01-30,1721.95,1727.05,1622.65,1689.55,51783
ROLEXRINGS,2023-01-31,1698.35,1757.95,1697.3,1741.7,16394
ROLEXRINGS,2023-02-01,1748.8,1795.0,1732.95,1773.7,50069
ROLEXRINGS,2023-02-02,1747.1,1800.0,1747.1,1791.75,12112
ROLEXRINGS,2023-02-03,1796.25,1797.9,1746.0,1783.15,21466
ROLEXRINGS,2023-02-06,1756.05,1788.95,1721.0,1759.65,31128
ROLEXRINGS,2023-02-07,1764.0,1895.25,1741.1,1836.7,89451
ROLEXRINGS,2023-02-08,1859.9,1868.05,1786.65,1830.15,46930
ROLEXRINGS,2023-02-09,1811.85,1819.3,1775.0,1783.25,29678
ROLEXRINGS,2023-02-10,1775.0,1886.0,1775.0,1831.3,97653
ROLEXRINGS,2023-02-13,1845.0,1919.9,1840.0,1849.85,78628
ROLEXRINGS,2023-02-14,1859.1,1890.25,1840.0,1875.55,19213
ROLEXRINGS,2023-02-15,1879.7,1914.9,1875.0,1906.65,21615
ROLEXRINGS,2023-02-16,1907.65,2007.0,1898.05,1997.45,72229
ROLEXRINGS,2023-02-17,2010.0,2017.2,1961.05,1975.05,29328
ROLEXRINGS,2023-02-20,1975.0,1999.0,1974.95,1976.75,19889
ROLEXRINGS,2023-02-21,1985.0,2018.0,1960.0,1988.45,23814
ROLEXRINGS,2023-02-22,1980.0,1980.0,1905.55,1910.05,25895
ROLEXRINGS,2023-02-23,1915.9,1978.85,1865.05,1918.85,83532
ROLEXRINGS,2023-02-24,1918.0,1924.4,1866.55,1883.2,26266
ROLEXRINGS,2023-02-27,1892.65,1892.65,1826.35,1846.35,101477
ROLEXRINGS,2023-02-28,1855.6,1909.8,1820.35,1837.95,87586
ROLEXRINGS,2023-03-01,1837.95,1871.4,1825.55,1848.65,54476
ROLEXRINGS,2023-03-02,1857.9,1857.9,1806.3,1811.05,19955
ROLEXRINGS,2023-03-03,1810.15,1910.95,1810.15,1888.55,86251
ROLEXRINGS,2023-03-06,1900.25,1995.0,1900.25,1964.8,33187
ROLEXRINGS,2023-03-08,1964.25,2005.35,1940.1,1999.45,42395
ROLEXRINGS,2023-03-09,2005.2,2009.5,1965.0,1993.15,28002
ROLEXRINGS,2023-03-10,1993.0,2054.4,1961.8,1975.1,63984
ROLEXRINGS,2023-03-13,1988.65,2050.0,1980.0,1999.9,53390
ROLEXRINGS,2023-03-14,2010.0,2065.5,2010.0,2049.55,51767
ROLEXRINGS,2023-03-15,2075.0,2114.95,2060.0,2078.7,64836
ROLEXRINGS,2023-03-16,2089.1,2090.05,1990.15,2054.8,51996
ROLEXRINGS,2023-03-17,2056.0,2077.45,1991.15,2023.4,51135
ROLEXRINGS,2023-03-20,2012.75,2039.95,1975.8,1987.45,27207
ROLEXRINGS,2023-03-21,1997.9,1997.9,1940.0,1948.7,19795
ROLEXRINGS,2023-03-22,1958.0,1984.0,1951.2,1959.55,7935
ROLEXRINGS,2023-03-23,1969.35,1996.5,1920.05,1928.9,32273
ROLEXRINGS,2023-03-24,1930.1,1968.4,1930.1,1950.15,9517
ROLEXRINGS,2023-03-27,1950.15,1971.25,1872.5,1883.4,34378
ROLEXRINGS,2023-03-28,1900.0,1916.15,1882.05,1903.05,23321
ROLEXRINGS,2023-03-29,1905.0,2000.0,1905.0,1991.4,32835
ROLEXRINGS,2023-03-31,2000.0,2029.95,1981.8,2002.2,47203
ROLEXRINGS,2023-04-03,2042.3,2064.0,2023.0,2038.9,39687
ROLEXRINGS,2023-04-05,2048.0,2054.35,2027.1,2037.4,13207
ROLEXRINGS,2023-04-06,2023.0,2050.0,1965.0,1980.5,21614
ROLEXRINGS,2023-04-10,1993.95,1993.95,1946.3,1956.15,17798
ROLEXRINGS,2023-04-11,1959.05,1971.65,1935.1,1958.3,17770
ROLEXRINGS,2023-04-12,1958.3,1967.0,1913.55,1939.8,25798
ROLEXRINGS,2023-04-13,1945.0,1955.5,1921.55,1937.85,29378
ROLEXRINGS,2023-04-17,1945.0,1945.0,1914.0,1929.65,59488
ROLEXRINGS,2023-04-18,1937.0,1998.0,1933.0,1979.85,35868
ROLEXRINGS,2023-04-19,1984.0,2011.0,1945.0,1950.3,27201
ROLEXRINGS,2023-04-20,1952.0,1967.0,1925.0,1931.0,16646
ROLEXRINGS,2023-04-21,1931.5,1946.95,1890.25,1898.75,15490
ROLEXRINGS,2023-04-24,1915.0,1922.75,1885.0,1903.45,23546
ROLEXRINGS,2023-04-25,1913.5,1913.5,1865.15,1878.8,45688
ROLEXRINGS,2023-04-26,1871.0,1885.95,1849.1,1854.85,40516
ROLEXRINGS,2023-04-27,1864.6,1890.0,1829.95,1850.5,45365
ROLEXRINGS,2023-04-28,1867.25,1883.75,1837.5,1839.95,37484
ROLEXRINGS,2023-05-02,1841.0,1880.0,1830.3,1849.65,21062
ROLEXRINGS,2023-05-03,1859.4,1873.75,1836.0,1847.1,15868
ROLEXRINGS,2023-05-04,1860.95,1900.0,1851.7,1891.45,15423
ROLEXRINGS,2023-05-05,1891.15,1905.55,1856.0,1869.5,15992
ROLEXRINGS,2023-05-08,1869.5,1887.25,1853.25,1865.95,32059
ROLEXRINGS,2023-05-09,1865.55,1869.6,1847.4,1861.15,22505
ROLEXRINGS,2023-05-10,1869.9,1873.95,1836.0,1857.95,22584
ROLEXRINGS,2023-05-11,1867.7,1930.0,1866.65,1921.6,36317
ROLEXRINGS,2023-05-12,1925.0,1940.0,1901.0,1928.15,17399
ROLEXRINGS,2023-05-15,1922.1,1927.95,1876.0,1887.0,21705
ROLEXRINGS,2023-05-16,1890.95,1935.0,1879.95,1924.25,22738
ROLEXRINGS,2023-05-17,1933.4,1959.0,1909.55,1953.2,21515
ROLEXRINGS,2023-05-18,1962.0,1965.0,1909.0,1920.9,16265
ROLEXRINGS,2023-05-19,1920.9,1931.0,1904.9,1918.55,9061
ROLEXRINGS,2023-05-22,1918.55,1950.1,1910.0,1940.2,17945
ROLEXRINGS,2023-05-23,1940.2,1974.0,1924.05,1944.1,21161
ROLEXRINGS,2023-05-24,1944.0,1967.0,1928.05,1939.15,13639
ROLEXRINGS,2023-05-25,1923.35,1964.0,1923.35,1949.2,21269
ROLEXRINGS,2023-05-26,1891.0,1940.0,1878.6,1920.25,67811
ROLEXRINGS,2023-05-29,1920.25,1927.85,1855.0,1873.8,43205
ROLEXRINGS,2023-05-30,1875.8,1928.0,1867.6,1919.5,47715
ROLEXRINGS,2023-05-31,1930.0,1948.0,1905.15,1932.0,33926
ROLEXRINGS,2023-06-01,1942.2,1980.0,1938.0,1950.85,47404
ROLEXRINGS,2023-06-02,1960.0,1978.0,1951.0,1958.2,17141
ROLEXRINGS,2023-06-05,1960.0,1992.8,1959.95,1974.65,24426
ROLEXRINGS,2023-06-06,1985.0,1995.0,1954.0,1981.55,25208
ROLEXRINGS,2023-06-07,1981.55,2015.0,1955.25,1972.2,42237
ROLEXRINGS,2023-06-08,1972.0,1982.6,1945.0,1954.35,15587
ROLEXRINGS,2023-06-09,1954.35,1980.45,1932.45,1946.15,14126
ROLEXRINGS,2023-06-12,1965.05,2004.45,1926.0,1949.5,46120
ROLEXRINGS,2023-06-13,1949.55,1994.9,1947.35,1954.35,36104
ROLEXRINGS,2023-06-14,1964.6,1991.85,1963.95,1976.9,27358
ROLEXRINGS,2023-06-15,1982.0,2078.0,1982.0,2055.35,139478
ROLEXRINGS,2023-06-16,2044.0,2088.0,2030.1,2060.45,54135
ROLEXRINGS,2023-06-19,2074.3,2074.4,2026.15,2050.0,32908
ROLEXRINGS,2023-06-20,2048.0,2265.0,2035.0,2219.3,290528
ROLEXRINGS,2023-06-21,2265.0,2268.0,2205.0,2205.0,96009
ROLEXRINGS,2023-06-22,2233.35,2252.0,2184.65,2232.0,77151
ROLEXRINGS,2023-06-23,2228.05,2244.6,2151.0,2161.25,59815
ROLEXRINGS,2023-06-26,2131.0,2143.75,2055.55,2108.7,219678
ROLEXRINGS,2023-06-27,2098.0,2200.0,2094.75,2183.5,105971
ROLEXRINGS,2023-06-28,2179.9,2195.0,2141.55,2155.15,39538
ROLEXRINGS,2023-06-30,2175.3,2233.0,2145.0,2225.1,66737
ROLEXRINGS,2023-07-03,2240.0,2255.1,2165.75,2175.0,30448
ROLEXRINGS,2023-07-04,2175.0,2232.2,2121.1,2148.0,30815
ROLEXRINGS,2023-07-05,2153.3,2177.95,2132.3,2153.9,24521
ROLEXRINGS,2023-07-06,2160.0,2173.15,2131.0,2131.0,19004
ROLEXRINGS,2023-07-07,2136.45,2232.0,2136.45,2205.7,58178
ROLEXRINGS,2023-07-10,2205.7,2223.95,2185.75,2192.2,24731
ROLEXRINGS,2023-07-11,2203.7,2216.9,2171.0,2183.95,20603
ROLEXRINGS,2023-07-12,2195.4,2297.2,2115.55,2134.1,150968
ROLEXRINGS,2023-07-13,2142.45,2188.0,2115.55,2121.0,51391
ROLEXRINGS,2023-07-14,2140.0,2159.9,2123.3,2144.0,21827
ROLEXRINGS,2023-07-17,2148.1,2200.0,2131.95,2178.0,46240
ROLEXRINGS,2023-07-18,2184.0,2223.95,2161.05,2214.2,48916
ROLEXRINGS,2023-07-19,2238.0,2289.95,2214.2,2271.3,70402
ROLEXRINGS,2023-07-20,2286.0,2319.15,2242.2,2252.3,54070
ROLEXRINGS,2023-07-21,2268.0,2276.05,2208.0,2233.35,18384
ROLEXRINGS,2023-07-24,2240.0,2251.45,2155.0,2171.0,28090
ROLEXRINGS,2023-07-25,2162.5,2275.0,2162.5,2240.55,26210
ROLEXRINGS,2023-07-26,2252.3,2281.75,2209.85,2231.95,23192
ROLEXRINGS,2023-07-27,2244.0,2246.95,2186.9,2210.0,26749
ROLEXRINGS,2023-07-28,2209.0,2217.55,2178.45,2203.85,10772
ROLEXRINGS,2023-07-31,2198.85,2232.0,2190.05,2225.0,20400
ROLEXRINGS,2023-08-01,2238.6,2240.0,2191.0,2209.05,13895
ROLEXRINGS,2023-08-02,2219.95,2222.0,2150.0,2165.0,22844
ROLEXRINGS,2023-08-03,2174.95,2182.5,2135.0,2155.0,15557
ROLEXRINGS,2023-08-04,2166.9,2175.0,2130.0,2137.0,15937
ROLEXRINGS,2023-08-07,2141.0,2159.0,2111.1,2116.0,17967
ROLEXRINGS,2023-08-08,2130.5,2180.0,2115.55,2160.0,18503
ROLEXRINGS,2023-08-09,2177.9,2204.95,2158.65,2189.95,16690
ROLEXRINGS,2023-08-10,2188.1,2203.15,2069.5,2103.9,57470
ROLEXRINGS,2023-08-11,2115.0,2159.0,2114.55,2126.1,25398
ROLEXRINGS,2023-08-14,2130.0,2134.8,2028.05,2102.15,29329
ROLEXRINGS,2023-08-16,2102.15,2109.0,2055.6,2109.0,18699
ROLEXRINGS,2023-08-17,2106.5,2170.0,2075.0,2160.0,23063
ROLEXRINGS,2023-08-18,2139.1,2230.0,2139.1,2203.0,93619
ROLEXRINGS,2023-08-21,2235.0,2240.9,2170.7,2210.4,22198
ROLEXRINGS,2023-08-22,2190.05,2209.8,2162.0,2179.1,15012
ROLEXRINGS,2023-08-23,2190.55,2190.55,2133.0,2159.0,15551
ROLEXRINGS,2023-08-24,2156.5,2156.5,2096.4,2111.0,17908
ROLEXRINGS,2023-08-25,2119.0,2169.0,2107.4,2151.25,13912
ROLEXRINGS,2023-08-28,2162.6,2183.05,2116.05,2125.9,28214
ROLEXRINGS,2023-08-29,2132.0,2172.0,2111.65,2153.0,12431
ROLEXRINGS,2023-08-30,2163.2,2184.0,2155.0,2180.0,11294
ROLEXRINGS,2023-08-31,2186.0,2195.0,2145.25,2189.0,21559
ROLEXRINGS,2023-09-01,2194.9,2205.0,2165.1,2199.0,13412
ROLEXRINGS,2023-09-04,2200.0,2256.85,2191.0,2226.0,31463
ROLEXRINGS,2023-09-05,2220.05,2292.25,2200.05,2250.0,45020
ROLEXRINGS,2023-09-06,2285.8,2285.8,2234.05,2256.3,16295
ROLEXRINGS,2023-09-07,2267.85,2270.0,2221.15,2259.35,22723
ROLEXRINGS,2023-09-08,2260.0,2300.0,2232.05,2256.85,30887
ROLEXRINGS,2023-09-11,2290.0,2390.0,2267.2,2366.65,78627
ROLEXRINGS,2023-09-12,2399.0,2409.95,2242.8,2286.45,61414
ROLEXRINGS,2023-09-13,2288.0,2340.0,2224.95,2286.0,95057
ROLEXRINGS,2023-09-14,2280.0,2317.4,2252.65,2270.05,18225
ROLEXRINGS,2023-09-15,2270.05,2345.0,2265.05,2318.25,17754
ROLEXRINGS,2023-09-18,2310.0,2321.0,2269.0,2278.0,64940
ROLEXRINGS,2023-09-20,2284.7,2284.7,2215.0,2219.2,25011
ROLEXRINGS,2023-09-21,2220.0,2232.0,2187.45,2223.95,16935
ROLEXRINGS,2023-09-25,2229.9,2285.05,2211.05,2264.5,39588
ROLEXRINGS,2023-09-26,2254.5,2278.85,2241.0,2245.75,11002
ROLEXRINGS,2023-09-27,2253.15,2288.05,2241.25,2245.3,28451
ROLEXRINGS,2023-09-28,2270.0,2270.0,2221.0,2249.0,8265
ROLEXRINGS,2023-09-29,2244.7,2263.6,2180.75,2201.9,29678
ROLEXRINGS,2023-10-03,2200.0,2220.0,2168.8,2200.6,39513
ROLEXRINGS,2023-10-04,2178.0,2245.0,2176.0,2210.35,19259
ROLEXRINGS,2023-10-05,2222.0,2250.0,2217.5,2239.9,11978
ROLEXRINGS,2023-10-06,2244.9,2251.5,2191.6,2203.55,8510
ROLEXRINGS,2023-10-09,2150.0,2288.9,2150.0,2218.65,24923
ROLEXRINGS,2023-10-10,2221.1,2242.45,2205.2,2207.0,13265
ROLEXRINGS,2023-10-11,2223.3,2251.05,2215.0,2241.0,11158
ROLEXRINGS,2023-10-12,2222.05,2280.0,2211.15,2264.0,23698
ROLEXRINGS,2023-10-13,2261.6,2261.6,2218.7,2225.2,14943
ROLEXRINGS,2023-10-16,2249.85,2300.0,2232.5,2275.9,18259
ROLEXRINGS,2023-10-17,2285.0,2300.0,2262.05,2279.0,11662
ROLEXRINGS,2023-10-18,2279.0,2288.55,2220.3,2260.0,26857
ROLEXRINGS,2023-10-19,2265.0,2270.0,2227.65,2241.0,6520
ROLEXRINGS,2023-10-20,2252.0,2309.95,2247.75,2298.3,21330
ROLEXRINGS,2023-10-23,2298.0,2300.8,2140.0,2220.05,37438
ROLEXRINGS,2023-10-25,2176.0,2230.35,2137.0,2190.6,15072
ROLEXRINGS,2023-10-26,2197.0,2197.0,2125.0,2133.15,31342
ROLEXRINGS,2023-10-27,2121.8,2237.8,2121.8,2163.0,36021
ROLEXRINGS,2023-10-30,2172.0,2244.7,2159.05,2216.0,9034
ROLEXRINGS,2023-10-31,2227.7,2248.3,2186.0,2218.0,8057
ROLEXRINGS,2023-11-01,2224.95,2225.0,2156.0,2180.0,10938
ROLEXRINGS,2023-11-02,2187.9,2227.0,2170.0,2225.0,8274
ROLEXRINGS,2023-11-03,2215.7,2242.4,2202.5,2213.35,8071
ROLEXRINGS,2023-11-06,2217.4,2237.0,2196.35,2215.5,6604
ROLEXRINGS,2023-11-07,2276.0,2345.0,2150.05,2255.8,59873
ROLEXRINGS,2023-11-08,2254.0,2283.95,2208.0,2231.0,25290
ROLEXRINGS,2023-11-09,2251.0,2278.05,2219.0,2243.9,7010
ROLEXRINGS,2023-11-10,2246.0,2309.55,2231.1,2302.1,11912
ROLEXRINGS,2023-11-12,2300.0,2340.0,2280.0,2300.0,4520
ROLEXRINGS,2023-11-13,2297.0,2297.0,2260.0,2287.0,9279
ROLEXRINGS,2023-11-15,2295.0,2298.45,2214.05,2241.1,17521
ROLEXRINGS,2023-11-16,2241.0,2314.85,2234.0,2278.65,23117
ROLEXRINGS,2023-11-17,2282.0,2339.0,2252.1,2289.7,11214
ROLEXRINGS,2023-11-20,2299.0,2390.0,2281.45,2351.3,22340
ROLEXRINGS,2023-11-21,2369.0,2390.0,2325.65,2370.0,20238
ROLEXRINGS,2023-11-22,2370.0,2386.1,2326.85,2344.05,7535
ROLEXRINGS,2023-11-23,2339.05,2376.6,2285.55,2310.0,12579
ROLEXRINGS,2023-11-24,2305.0,2326.65,2285.55,2295.0,7000
ROLEXRINGS,2023-11-28,2295.0,2331.9,2247.15,2313.0,16780
ROLEXRINGS,2023-11-29,2326.0,2357.45,2288.5,2337.75,13655
ROLEXRINGS,2023-11-30,2340.85,2390.0,2270.85,2332.0,22485
ROLEXRINGS,2023-12-01,2341.0,2494.7,2332.95,2451.45,56405
ROLEXRINGS,2023-12-04,2550.0,2550.0,2462.95,2499.0,76029
ROLEXRINGS,2023-12-05,2500.0,2521.8,2444.4,2463.4,21760
ROLEXRINGS,2023-12-06,2500.0,2511.3,2399.95,2399.95,20100
ROLEXRINGS,2023-12-07,2411.95,2411.95,2338.0,2353.6,30727
ROLEXRINGS,2023-12-08,2375.15,2397.0,2352.9,2376.0,10003
ROLEXRINGS,2023-12-11,2384.3,2400.0,2353.95,2378.0,10230
ROLEXRINGS,2023-12-12,2389.9,2421.0,2359.95,2391.0,11558
ROLEXRINGS,2023-12-13,2399.0,2444.0,2295.1,2390.1,23576
ROLEXRINGS,2023-12-14,2420.0,2432.9,2360.1,2373.0,19107
ROLEXRINGS,2023-12-15,2375.0,2389.45,2330.3,2349.35,22437
ROLEXRINGS,2023-12-18,2349.0,2400.0,2309.8,2355.0,20253
ROLEXRINGS,2023-12-19,2379.9,2425.0,2359.85,2404.35,56598
ROLEXRINGS,2023-12-20,2429.0,2429.0,2283.0,2329.8,22590
ROLEXRINGS,2023-12-21,2306.35,2385.0,2303.35,2357.3,16556
ROLEXRINGS,2023-12-22,2359.45,2400.0,2345.15,2385.0,14577
ROLEXRINGS,2023-12-26,2383.95,2392.55,2351.35,2368.0,6385
ROLEXRINGS,2023-12-27,2378.25,2422.4,2357.2,2403.0,8362
ROLEXRINGS,2023-12-28,2382.0,2479.1,2369.25,2444.6,22988
ROLEXRINGS,2023-12-29,2443.0,2544.95,2418.8,2520.2,95510
ROLEXRINGS,2024-01-01,2519.0,2550.0,2471.35,2536.0,12412
ROLEXRINGS,2024-01-02,2538.95,2548.8,2451.9,2472.55,10764
ROLEXRINGS,2024-01-03,2480.1,2536.4,2480.1,2525.0,42723
ROLEXRINGS,2024-01-04,2518.6,2620.0,2483.2,2500.1,136395
ROLEXRINGS,2024-01-05,2528.0,2528.0,2456.25,2503.85,17880
ROLEXRINGS,2024-01-08,2503.85,2505.0,2450.0,2479.0,8433
ROLEXRINGS,2024-01-09,2477.05,2535.45,2428.7,2505.75,20274
ROLEXRINGS,2024-01-10,2515.0,2522.95,2466.2,2482.9,155145
ROLEXRINGS,2024-01-11,2492.85,2524.0,2451.55,2485.0,15707
ROLEXRINGS,2024-01-12,2488.9,2509.45,2465.0,2485.45,9490
ROLEXRINGS,2024-01-15,2495.0,2495.0,2453.0,2455.0,9670
ROLEXRINGS,2024-01-16,2473.4,2480.8,2400.0,2430.0,14494
ROLEXRINGS,2024-01-17,2425.95,2445.0,2390.0,2395.05,8194
ROLEXRINGS,2024-01-18,2419.8,2419.8,2323.55,2363.9,17514
ROLEXRINGS,2024-01-19,2377.85,2397.0,2325.1,2359.0,11919
ROLEXRINGS,2024-01-20,2359.0,2395.0,2325.0,2335.0,5496
ROLEXRINGS,2024-01-23,2347.55,2412.95,2335.0,2362.0,31647
ROLEXRINGS,2024-01-24,2362.0,2405.1,2346.65,2370.0,11623
ROLEXRINGS,2024-01-25,2399.8,2401.0,2340.0,2385.0,5950
ROLEXRINGS,2024-01-29,2404.5,2410.0,2328.55,2348.0,12412
ROLEXRINGS,2024-01-30,2348.0,2410.0,2348.0,2399.95,19148
ROLEXRINGS,2024-01-31,2396.2,2419.1,2364.4,2400.0,16503
ROLEXRINGS,2024-02-01,2400.0,2400.0,2164.0,2347.0,70123
ROLEXRINGS,2024-02-02,2300.0,2300.0,2239.05,2283.2,88538
ROLEXRINGS,2024-02-05,2211.0,2247.8,2108.7,2140.1,88894
ROLEXRINGS,2024-02-06,2030.05,2108.95,1975.05,2052.85,257673
ROLEXRINGS,2024-02-07,2052.0,2171.85,2052.0,2152.25,212710
ROLEXRINGS,2024-02-08,2168.5,2178.0,2134.5,2150.05,103033
ROLEXRINGS,2024-02-09,2150.0,2163.7,2065.0,2126.0,63446
ROLEXRINGS,2024-02-12,2101.0,2151.6,2101.0,2130.0,65302
ROLEXRINGS,2024-02-13,2142.3,2146.75,2068.55,2088.35,30454
ROLEXRINGS,2024-02-14,2071.0,2148.95,2060.0,2125.3,12022
ROLEXRINGS,2024-02-15,2144.8,2144.8,2078.0,2105.95,17925
ROLEXRINGS,2024-02-16,2114.35,2193.0,2100.1,2180.3,29914
ROLEXRINGS,2024-02-19,2180.15,2280.0,2100.1,2237.75,57327
ROLEXRINGS,2024-02-20,2237.75,2239.9,2186.4,2201.65,15883
ROLEXRINGS,2024-02-21,2201.0,2210.8,2150.0,2162.0,9153
ROLEXRINGS,2024-02-22,2170.0,2200.45,2142.6,2175.0,6414
ROLEXRINGS,2024-02-23,2185.0,2186.35,2140.0,2159.8,7720
ROLEXRINGS,2024-02-26,2165.0,2176.35,2115.45,2136.0,18651
ROLEXRINGS,2024-02-27,2136.0,2180.0,2090.0,2180.0,20130
ROLEXRINGS,2024-02-28,2151.0,2167.0,2082.2,2102.2,12406
ROLEXRINGS,2024-02-29,2105.3,2121.1,2035.0,2050.0,22478
ROLEXRINGS,2024-03-01,2064.1,2083.0,2037.85,2053.0,9728
ROLEXRINGS,2024-03-02,2077.0,2099.0,1977.3,2050.0,4508
ROLEXRINGS,2024-03-04,2055.0,2085.0,2005.05,2062.0,17369
ROLEXRINGS,2024-03-05,2042.85,2077.2,2025.0,2039.4,8009
ROLEXRINGS,2024-03-06,2045.0,2047.5,1963.55,2001.35,21210
ROLEXRINGS,2024-03-07,2005.0,2014.5,1952.0,1990.0,21003
ROLEXRINGS,2024-03-11,1988.75,1998.65,1900.0,1911.9,21578
ROLEXRINGS,2024-03-12,1920.0,1941.45,1875.0,1918.2,20080
ROLEXRINGS,2024-03-13,1920.0,1920.0,1804.0,1826.25,42275
ROLEXRINGS,2024-03-14,1838.95,1905.0,1822.4,1845.0,58064
ROLEXRINGS,2024-03-15,1854.9,1914.8,1842.0,1869.3,25705
ROLEXRINGS,2024-03-18,1880.5,1895.0,1836.05,1887.0,33204
ROLEXRINGS,2024-03-19,1879.6,1884.95,1836.0,1847.7,13282
ROLEXRINGS,2024-03-20,1856.4,1880.9,1825.0,1836.25,69113
ROLEXRINGS,2024-03-21,1851.0,1907.9,1851.0,1872.55,21082
ROLEXRINGS,2024-03-22,1873.0,1877.75,1833.75,1847.05,18780
ROLEXRINGS,2024-03-26,1846.7,1863.45,1790.05,1799.6,30354
ROLEXRINGS,2024-03-27,1799.95,1838.7,1761.0,1766.7,58556
ROLEXRINGS,2024-03-28,1785.0,1825.85,1720.0,1748.5,172001
ROLEXRINGS,2024-04-01,1748.5,1852.0,1748.5,1849.3,25265
ROLEXRINGS,2024-04-02,1849.8,1869.0,1818.25,1820.1,22265
ROLEXRINGS,2024-04-03,1840.65,1870.0,1810.05,1854.15,151573
ROLEXRINGS,2024-04-04,1864.75,1910.0,1855.0,1894.75,65830
ROLEXRINGS,2024-04-05,1894.75,1907.0,1865.0,1877.3,30263
ROLEXRINGS,2024-04-08,1902.4,1956.3,1896.05,1914.05,38627
ROLEXRINGS,2024-04-09,1931.0,1931.3,1880.0,1898.0,13616
ROLEXRINGS,2024-04-10,1897.6,1934.5,1879.55,1929.4,13644
ROLEXRINGS,2024-04-12,1928.0,1937.95,1876.2,1895.85,23378
ROLEXRINGS,2024-04-15,1850.1,1879.95,1810.1,1840.0,18061
ROLEXRINGS,2024-04-16,1824.0,1894.4,1824.0,1877.95,61050
ROLEXRINGS,2024-04-18,1887.7,1946.9,1870.45,1914.0,19998
ROLEXRINGS,2024-04-19,1885.05,1890.95,1870.0,1874.85,17649
ROLEXRINGS,2024-04-22,1878.45,1900.05,1837.5,1845.6,19892
ROLEXRINGS,2024-04-23,1852.0,1900.0,1846.75,1894.0,67206
ROLEXRINGS,2024-04-24,1899.0,1903.25,1878.1,1888.25,11359
ROLEXRINGS,2024-04-25,1899.85,1899.85,1849.9,1865.0,18597
ROLEXRINGS,2024-04-26,1869.0,1889.95,1865.0,1872.0,16516
ROLEXRINGS,2024-04-29,1880.0,1904.95,1839.0,1846.1,17842
ROLEXRINGS,2024-04-30,1852.95,1899.0,1834.65,1882.3,31550
