symbol,date,open,high,low,close,volume
BANKINDIA,2016-03-09,91.75,94.9,90.8,94.2,3026326
BANKINDIA,2016-03-10,93.75,95.75,92.8,93.7,2638929
BANKINDIA,2016-03-11,92.3,94.2,91.6,93.3,2889247
BANKINDIA,2016-03-14,95.0,95.5,92.9,93.8,2525124
BANKINDIA,2016-03-15,94.0,96.5,93.7,95.0,3189199
BANKINDIA,2016-03-16,94.95,96.05,93.05,95.4,3170939
BANKINDIA,2016-03-17,96.5,96.9,94.45,94.85,2445670
BANKINDIA,2016-03-18,95.2,97.1,94.6,96.6,2818090
BANKINDIA,2016-03-21,97.3,99.35,97.2,98.95,2923261
BANKINDIA,2016-03-22,98.9,99.6,96.8,98.05,2322783
BANKINDIA,2016-03-23,97.65,98.0,96.2,96.55,1658447
BANKINDIA,2016-03-28,96.9,96.9,93.0,93.55,2173988
BANKINDIA,2016-03-29,94.7,96.0,93.75,93.95,2285015
BANKINDIA,2016-03-30,95.1,98.9,94.0,96.5,6930371
BANKINDIA,2016-03-31,96.5,100.15,95.2,97.05,8190169
BANKINDIA,2016-04-01,96.8,101.0,96.3,100.5,5687608
BANKINDIA,2016-04-04,101.65,101.8,98.5,99.75,3643248
BANKINDIA,2016-04-05,99.2,99.85,93.6,94.2,5511282
BANKINDIA,2016-04-06,93.85,94.45,91.45,92.85,3821363
BANKINDIA,2016-04-07,93.05,93.2,90.35,90.8,4521830
BANKINDIA,2016-04-08,90.15,91.6,89.35,91.15,3272784
BANKINDIA,2016-04-11,91.6,93.4,90.4,92.95,2881335
BANKINDIA,2016-04-12,93.15,95.05,92.75,93.95,3428066
BANKINDIA,2016-04-13,95.2,97.2,94.2,94.65,4140129
BANKINDIA,2016-04-18,94.65,94.95,92.05,92.6,2407971
BANKINDIA,2016-04-20,93.0,95.2,91.55,94.7,3497784
BANKINDIA,2016-04-21,95.6,99.2,95.4,97.1,5315279
BANKINDIA,2016-04-22,96.5,99.2,96.2,97.35,4757891
BANKINDIA,2016-04-25,97.45,98.4,95.5,96.5,3301797
BANKINDIA,2016-04-26,96.1,98.5,95.8,97.4,3772723
BANKINDIA,2016-04-27,97.45,98.45,96.35,96.8,2207445
BANKINDIA,2016-04-28,97.3,98.2,95.6,95.85,3534930
BANKINDIA,2016-04-29,96.15,96.4,91.5,92.5,4159048
BANKINDIA,2016-05-02,91.9,92.0,89.8,90.1,3435401
BANKINDIA,2016-05-03,90.3,91.05,87.4,87.65,4279793
BANKINDIA,2016-05-04,87.2,88.8,85.2,85.65,3387479
BANKINDIA,2016-05-05,85.2,87.2,84.8,85.95,2863214
BANKINDIA,2016-05-06,85.65,87.0,85.25,86.55,3140212
BANKINDIA,2016-05-09,87.0,89.5,86.75,89.2,2429553
BANKINDIA,2016-05-10,89.5,89.5,87.9,89.0,1754393
BANKINDIA,2016-05-11,87.8,88.75,85.9,86.65,3328381
BANKINDIA,2016-05-12,87.3,87.85,85.8,87.0,2159528
BANKINDIA,2016-05-13,87.0,87.1,85.4,85.7,2005429
BANKINDIA,2016-05-16,85.1,85.25,81.8,83.0,3676779
BANKINDIA,2016-05-17,83.65,85.8,82.75,84.05,3100153
BANKINDIA,2016-05-18,83.3,85.5,82.5,85.25,3549493
BANKINDIA,2016-05-19,85.75,86.1,82.15,82.4,3226300
BANKINDIA,2016-05-20,82.25,82.45,80.6,81.25,4284085
BANKINDIA,2016-05-23,81.8,82.05,79.4,80.85,3642944
BANKINDIA,2016-05-24,81.0,81.0,79.05,80.45,3124838
BANKINDIA,2016-05-25,79.95,83.75,78.4,83.1,9275156
BANKINDIA,2016-05-26,83.0,85.95,81.45,85.25,4093543
BANKINDIA,2016-05-27,85.0,88.3,85.0,86.95,3391925
BANKINDIA,2016-05-30,87.55,88.45,85.5,86.35,2839140
BANKINDIA,2016-05-31,85.1,87.2,83.1,86.65,6867433
BANKINDIA,2016-06-01,87.35,88.2,85.35,85.95,3296423
BANKINDIA,2016-06-02,85.8,86.9,83.95,86.6,3368450
BANKINDIA,2016-06-03,87.0,87.5,83.6,84.1,3156311
BANKINDIA,2016-06-06,84.1,85.6,83.65,84.5,2249221
BANKINDIA,2016-06-07,84.95,86.95,84.45,85.65,3706776
BANKINDIA,2016-06-08,85.95,89.0,85.4,88.45,5130303
BANKINDIA,2016-06-09,88.0,91.6,87.9,89.85,5332185
BANKINDIA,2016-06-10,89.55,90.6,88.25,89.0,3243039
BANKINDIA,2016-06-13,88.0,88.1,86.3,87.3,2262216
BANKINDIA,2016-06-14,88.1,90.9,87.8,90.45,5200930
BANKINDIA,2016-06-15,91.55,92.4,90.35,91.15,6180735
BANKINDIA,2016-06-16,90.6,93.6,89.3,93.1,8124569
BANKINDIA,2016-06-17,93.7,94.4,91.85,93.9,5707556
BANKINDIA,2016-06-20,92.9,97.4,91.9,96.65,8091168
BANKINDIA,2016-06-21,96.8,98.1,95.8,96.2,6725903
BANKINDIA,2016-06-22,96.75,97.25,95.1,95.65,3647967
BANKINDIA,2016-06-23,96.2,96.85,95.4,96.4,2971355
BANKINDIA,2016-06-24,93.0,95.45,89.6,94.95,8110613
BANKINDIA,2016-06-27,95.3,99.7,94.5,98.9,7054560
BANKINDIA,2016-06-28,99.05,100.9,98.95,99.9,5285255
BANKINDIA,2016-06-29,100.65,101.4,99.8,100.05,3567381
BANKINDIA,2016-06-30,100.75,101.95,100.6,101.25,3488166
BANKINDIA,2016-07-01,101.95,105.6,101.1,104.2,7381680
BANKINDIA,2016-07-04,105.25,110.7,105.05,109.4,9114032
BANKINDIA,2016-07-05,109.7,113.45,109.2,110.4,6019537
BANKINDIA,2016-07-07,111.0,112.95,108.7,109.45,5879057
BANKINDIA,2016-07-08,111.45,111.45,105.8,108.1,5909045
BANKINDIA,2016-07-11,112.2,114.0,111.1,113.7,7056424
BANKINDIA,2016-07-12,114.7,116.0,112.25,113.95,8414276
BANKINDIA,2016-07-13,114.1,114.9,110.45,112.1,4787631
BANKINDIA,2016-07-14,112.95,117.7,112.2,116.95,11716147
BANKINDIA,2016-07-15,117.4,117.65,113.9,114.65,7489510
BANKINDIA,2016-07-18,115.7,115.95,110.0,110.65,5720772
BANKINDIA,2016-07-19,111.4,113.7,108.1,111.65,9708007
BANKINDIA,2016-07-20,111.75,111.75,109.2,109.75,4743668
BANKINDIA,2016-07-21,109.45,111.7,106.55,107.15,5398730
BANKINDIA,2016-07-22,105.5,107.3,104.0,106.25,5457406
BANKINDIA,2016-07-25,105.5,110.9,104.5,109.85,8368044
BANKINDIA,2016-07-26,110.0,114.8,109.85,110.55,7756183
BANKINDIA,2016-07-27,111.0,113.35,110.0,112.3,5446934
BANKINDIA,2016-07-28,113.2,114.0,109.8,110.65,5517005
BANKINDIA,2016-07-29,110.9,112.45,109.25,111.65,4549256
BANKINDIA,2016-08-01,111.9,113.0,108.5,109.8,4396893
BANKINDIA,2016-08-02,109.5,111.6,108.6,109.75,4180449
BANKINDIA,2016-08-03,109.5,112.9,108.0,108.8,5656361
BANKINDIA,2016-08-04,110.0,111.3,108.25,110.35,6201261
BANKINDIA,2016-08-05,111.9,112.7,110.75,111.45,3711766
BANKINDIA,2016-08-08,112.0,112.3,109.75,110.15,3683468
BANKINDIA,2016-08-09,110.4,112.45,110.1,110.4,3974802
BANKINDIA,2016-08-10,111.0,111.0,105.75,106.3,4694359
BANKINDIA,2016-08-11,104.25,105.8,102.65,103.6,3910495
BANKINDIA,2016-08-12,102.5,115.65,101.3,114.1,26181420
BANKINDIA,2016-08-16,114.9,115.7,111.15,112.0,10481434
BANKINDIA,2016-08-17,111.95,113.85,110.15,112.6,6706086
BANKINDIA,2016-08-18,113.3,114.15,112.3,112.65,3901724
BANKINDIA,2016-08-19,112.8,114.2,111.4,113.25,6000584
BANKINDIA,2016-08-22,113.9,114.8,112.4,113.8,4430878
BANKINDIA,2016-08-23,114.0,115.5,112.5,115.05,5748042
BANKINDIA,2016-08-24,114.8,115.95,113.35,114.4,5505666
BANKINDIA,2016-08-25,114.75,115.8,112.0,113.05,5726498
BANKINDIA,2016-08-26,113.4,114.4,110.55,110.9,4246009
BANKINDIA,2016-08-29,110.9,111.7,109.9,111.35,3146965
BANKINDIA,2016-08-30,111.9,117.4,111.9,116.5,7659265
BANKINDIA,2016-08-31,116.95,119.3,116.5,117.25,7450067
BANKINDIA,2016-09-01,116.7,118.0,113.0,114.15,4153555
BANKINDIA,2016-09-02,114.65,117.6,114.15,117.05,4086382
BANKINDIA,2016-09-06,118.4,120.2,117.2,119.4,6265899
BANKINDIA,2016-09-07,120.0,125.9,118.7,123.0,11115364
BANKINDIA,2016-09-08,123.9,126.1,123.1,124.1,5174266
BANKINDIA,2016-09-09,124.0,124.95,121.5,123.4,5397663
BANKINDIA,2016-09-12,120.1,121.85,114.9,115.9,4984084
BANKINDIA,2016-09-14,116.1,121.8,115.3,121.3,5154351
BANKINDIA,2016-09-15,121.5,121.5,117.5,119.15,4407968
BANKINDIA,2016-09-16,120.3,123.4,116.1,116.55,8715480
BANKINDIA,2016-09-19,118.4,118.6,116.6,117.15,3379242
BANKINDIA,2016-09-20,117.8,118.45,116.4,116.8,3136685
BANKINDIA,2016-09-21,117.5,117.9,115.2,115.85,2754127
BANKINDIA,2016-09-22,119.6,119.9,117.2,119.65,4352403
BANKINDIA,2016-09-23,120.0,120.5,118.2,118.45,4061303
BANKINDIA,2016-09-26,117.95,119.75,117.1,117.7,3760199
BANKINDIA,2016-09-27,118.3,118.75,116.1,116.55,3026909
BANKINDIA,2016-09-28,116.7,121.15,116.6,120.0,4807962
BANKINDIA,2016-09-29,121.2,121.8,109.55,110.15,9674968
BANKINDIA,2016-09-30,110.4,114.0,108.0,112.5,6582397
BANKINDIA,2016-10-03,113.95,116.8,113.7,116.4,3656595
BANKINDIA,2016-10-04,117.0,121.3,115.4,119.05,6860647
BANKINDIA,2016-10-05,120.0,121.85,119.05,119.65,5434949
BANKINDIA,2016-10-06,119.4,120.45,115.7,116.65,4672771
BANKINDIA,2016-10-07,117.25,118.25,116.0,116.95,4269812
BANKINDIA,2016-10-10,117.7,118.5,115.75,116.1,2102516
BANKINDIA,2016-10-13,115.0,115.3,109.45,111.0,5859136
BANKINDIA,2016-10-14,111.6,112.9,110.65,112.05,3575069
BANKINDIA,2016-10-17,112.3,113.55,110.15,110.7,3359840
BANKINDIA,2016-10-18,111.5,113.3,110.2,112.7,3218947
BANKINDIA,2016-10-19,112.95,113.85,112.3,112.8,2592986
BANKINDIA,2016-10-20,112.95,115.8,112.95,114.45,4552538
BANKINDIA,2016-10-21,114.45,114.5,112.15,113.35,3036755
BANKINDIA,2016-10-24,114.1,115.9,113.9,114.95,3197241
BANKINDIA,2016-10-25,115.15,115.65,113.65,114.05,2253616
BANKINDIA,2016-10-26,113.6,115.7,112.6,114.15,3439597
BANKINDIA,2016-10-27,113.1,114.45,112.05,113.55,2724206
BANKINDIA,2016-10-28,113.9,115.75,113.55,114.85,2562939
BANKINDIA,2016-10-30,115.4,115.45,114.15,114.65,301355
BANKINDIA,2016-11-01,114.3,115.5,113.3,113.85,1460779
BANKINDIA,2016-11-02,112.4,112.5,108.7,109.1,4083659
BANKINDIA,2016-11-03,108.6,110.75,108.15,108.75,2541459
BANKINDIA,2016-11-04,109.75,109.75,105.7,106.25,2632923
BANKINDIA,2016-11-07,107.15,109.4,106.7,108.7,2629608
BANKINDIA,2016-11-08,109.0,109.9,107.8,109.0,2056221
BANKINDIA,2016-11-09,102.0,110.65,99.65,109.75,6562333
BANKINDIA,2016-11-10,112.0,125.2,111.0,124.15,21205199
BANKINDIA,2016-11-11,122.9,128.75,120.75,122.05,13150957
BANKINDIA,2016-11-15,123.95,126.9,118.1,123.25,11054523
BANKINDIA,2016-11-16,126.6,127.4,120.0,121.1,6221454
BANKINDIA,2016-11-17,121.55,123.65,118.85,119.8,4435328
BANKINDIA,2016-11-18,120.6,124.0,119.05,121.5,4781031
BANKINDIA,2016-11-21,122.95,123.4,116.4,117.15,7795290
BANKINDIA,2016-11-22,118.55,118.9,114.15,117.15,5097412
BANKINDIA,2016-11-23,118.0,118.6,116.2,117.3,2683883
BANKINDIA,2016-11-24,116.8,120.6,115.5,120.05,6253340
BANKINDIA,2016-11-25,121.5,122.95,120.15,121.4,3886441
BANKINDIA,2016-11-28,117.9,121.0,116.3,117.9,4104514
BANKINDIA,2016-11-29,118.2,119.6,115.75,116.45,3325502
BANKINDIA,2016-11-30,116.9,120.0,116.5,119.5,4203214
BANKINDIA,2016-12-01,119.0,120.8,116.35,116.8,3086047
BANKINDIA,2016-12-02,115.0,118.65,114.25,116.2,4700250
BANKINDIA,2016-12-05,115.85,118.0,115.25,117.4,3083909
BANKINDIA,2016-12-06,118.0,118.4,116.55,117.0,2531825
BANKINDIA,2016-12-07,117.6,118.1,113.5,114.25,4076370
BANKINDIA,2016-12-08,115.0,116.65,114.4,114.7,2995595
BANKINDIA,2016-12-09,115.85,117.5,114.7,117.05,3846596
BANKINDIA,2016-12-12,117.7,117.7,115.1,115.65,2082108
BANKINDIA,2016-12-13,115.9,116.3,114.25,115.0,1879647
BANKINDIA,2016-12-14,115.0,115.6,113.7,113.9,1668227
BANKINDIA,2016-12-15,112.5,115.45,112.1,114.0,2042204
BANKINDIA,2016-12-16,114.5,114.75,113.0,113.5,1268045
BANKINDIA,2016-12-19,113.5,113.85,111.85,112.5,1592113
BANKINDIA,2016-12-20,112.4,113.25,109.7,110.4,2292476
BANKINDIA,2016-12-21,110.65,111.4,108.6,109.1,2649256
BANKINDIA,2016-12-22,108.75,109.45,107.3,107.65,1837748
BANKINDIA,2016-12-23,107.9,108.65,106.75,107.05,1937319
BANKINDIA,2016-12-26,106.7,106.75,102.95,103.5,2024903
BANKINDIA,2016-12-27,103.05,105.0,102.75,104.75,1819990
BANKINDIA,2016-12-28,105.3,107.15,103.85,104.25,2370261
BANKINDIA,2016-12-29,103.35,106.85,102.75,105.35,3680668
BANKINDIA,2016-12-30,106.3,108.4,105.5,107.25,3067129
BANKINDIA,2017-01-02,107.75,108.25,105.75,107.45,1948756
BANKINDIA,2017-01-03,107.45,109.4,106.65,108.35,1945442
BANKINDIA,2017-01-04,108.25,109.0,107.25,107.7,1551444
BANKINDIA,2017-01-05,108.4,109.9,108.2,109.55,1681563
BANKINDIA,2017-01-06,109.9,111.9,109.7,110.55,2126290
BANKINDIA,2017-01-09,111.25,111.8,110.1,111.2,1217696
BANKINDIA,2017-01-10,111.5,111.95,110.3,111.25,1346360
BANKINDIA,2017-01-11,112.0,114.8,111.75,114.25,3021697
BANKINDIA,2017-01-12,115.1,115.4,113.35,114.15,1848355
BANKINDIA,2017-01-13,114.8,114.8,112.85,114.0,1771669
BANKINDIA,2017-01-16,114.0,115.7,113.75,115.35,1950670
BANKINDIA,2017-01-17,115.8,116.75,114.4,115.05,1886859
BANKINDIA,2017-01-18,115.1,116.2,114.45,115.2,1497600
BANKINDIA,2017-01-19,115.4,116.65,114.1,115.6,1890361
BANKINDIA,2017-01-20,115.25,116.1,112.05,112.35,1972392
BANKINDIA,2017-01-23,111.95,114.5,111.15,114.15,1539471
BANKINDIA,2017-01-24,114.55,115.7,114.25,114.85,1925095
BANKINDIA,2017-01-25,115.6,115.6,113.45,115.05,2931315
BANKINDIA,2017-01-27,116.5,118.25,115.5,117.05,4975696
BANKINDIA,2017-01-30,116.55,123.6,115.7,120.3,7180324
BANKINDIA,2017-01-31,120.0,120.4,117.15,117.65,2200898
BANKINDIA,2017-02-01,117.9,121.6,117.4,121.15,4748611
BANKINDIA,2017-02-02,121.75,126.2,119.4,125.25,5086596
BANKINDIA,2017-02-03,125.95,133.9,125.55,132.95,10877464
BANKINDIA,2017-02-06,134.75,135.75,131.05,132.5,4918430
BANKINDIA,2017-02-07,132.35,135.8,130.4,133.25,5420168
BANKINDIA,2017-02-08,133.95,133.95,129.5,132.7,3141295
BANKINDIA,2017-02-09,133.8,138.5,130.5,136.85,16251543
BANKINDIA,2017-02-10,137.95,138.25,133.1,133.9,5121092
BANKINDIA,2017-02-13,134.0,134.25,126.6,128.75,5892227
BANKINDIA,2017-02-14,128.9,129.9,126.3,128.6,3138195
BANKINDIA,2017-02-15,128.5,129.3,123.45,123.75,5027701
BANKINDIA,2017-02-16,124.55,127.25,123.2,125.45,4237844
BANKINDIA,2017-02-17,126.75,127.0,123.9,124.5,2633546
BANKINDIA,2017-02-20,124.8,126.6,123.3,126.0,2095807
BANKINDIA,2017-02-21,127.2,130.1,125.7,128.1,3124184
BANKINDIA,2017-02-22,129.0,129.75,127.05,127.75,2857954
BANKINDIA,2017-02-23,127.5,129.0,126.4,127.5,3811654
BANKINDIA,2017-02-27,127.7,127.7,124.1,125.15,2408075
BANKINDIA,2017-02-28,125.35,129.3,125.15,128.8,3349979
BANKINDIA,2017-03-01,128.6,131.3,128.05,128.75,2979313
BANKINDIA,2017-03-02,129.9,130.7,125.3,125.95,3073889
BANKINDIA,2017-03-03,125.65,127.0,125.15,125.75,1601098
BANKINDIA,2017-03-06,126.25,129.25,126.2,128.35,3022971
BANKINDIA,2017-03-07,128.8,128.85,125.85,126.2,1915896
BANKINDIA,2017-03-08,126.2,127.3,123.3,125.1,3447405
BANKINDIA,2017-03-09,124.5,126.1,123.7,124.25,1870916
BANKINDIA,2017-03-10,125.2,125.8,122.85,123.45,1659841
BANKINDIA,2017-03-14,127.85,127.85,123.5,123.9,2748605
BANKINDIA,2017-03-15,124.6,128.7,124.0,126.25,3345607
BANKINDIA,2017-03-16,127.5,129.15,126.4,128.35,2958467
BANKINDIA,2017-03-17,129.0,129.05,126.0,126.95,2423037
BANKINDIA,2017-03-20,127.3,129.9,126.35,128.9,2994945
BANKINDIA,2017-03-21,129.25,131.4,127.5,128.6,3576953
BANKINDIA,2017-03-22,127.35,127.65,125.55,125.8,2230088
BANKINDIA,2017-03-23,126.55,127.2,125.3,126.5,1939771
BANKINDIA,2017-03-24,126.8,135.8,126.8,133.05,12793047
BANKINDIA,2017-03-27,132.25,136.85,132.25,135.9,6225880
BANKINDIA,2017-03-28,136.8,137.75,135.15,135.95,3249704
BANKINDIA,2017-03-29,137.0,140.45,135.1,138.4,6351155
BANKINDIA,2017-03-30,138.4,141.4,138.0,138.5,7554582
BANKINDIA,2017-03-31,139.35,142.4,137.4,139.25,6049376
BANKINDIA,2017-04-03,139.8,140.65,138.5,139.4,2357992
BANKINDIA,2017-04-05,139.9,144.2,138.7,143.0,5477904
BANKINDIA,2017-04-06,142.6,143.6,140.8,141.9,3485791
BANKINDIA,2017-04-07,141.0,144.4,139.7,141.1,6278796
BANKINDIA,2017-04-10,141.0,146.3,140.2,145.6,5179845
BANKINDIA,2017-04-11,145.6,150.4,145.0,149.65,5115360
BANKINDIA,2017-04-12,149.65,150.7,145.1,147.65,6028649
BANKINDIA,2017-04-13,146.5,151.45,146.5,149.35,3733086
BANKINDIA,2017-04-17,147.85,149.7,145.85,147.2,3242781
BANKINDIA,2017-04-18,147.55,155.6,147.5,151.4,7998502
BANKINDIA,2017-04-19,152.0,153.3,148.5,149.15,4588938
BANKINDIA,2017-04-20,149.6,152.9,148.75,151.85,3766175
BANKINDIA,2017-04-21,151.8,153.5,149.15,150.45,2915689
BANKINDIA,2017-04-24,151.35,154.5,149.75,153.35,4180584
BANKINDIA,2017-04-25,154.35,159.55,153.5,158.45,6672994
BANKINDIA,2017-04-26,158.5,166.45,157.3,163.7,6889329
BANKINDIA,2017-04-27,162.4,188.25,159.5,178.5,14970959
BANKINDIA,2017-04-28,174.0,189.55,171.7,186.8,18081940
BANKINDIA,2017-05-02,185.4,188.0,177.55,179.8,8440338
BANKINDIA,2017-05-03,180.7,190.4,179.7,185.25,9999014
BANKINDIA,2017-05-04,188.6,193.5,186.2,192.3,8217136
BANKINDIA,2017-05-05,192.55,197.2,179.75,183.6,17363212
BANKINDIA,2017-05-08,183.0,187.35,179.6,185.35,4279831
BANKINDIA,2017-05-09,184.7,186.35,180.2,181.1,4070805
BANKINDIA,2017-05-10,181.9,182.85,178.55,180.85,3412189
BANKINDIA,2017-05-11,182.0,186.4,180.5,182.4,5027509
BANKINDIA,2017-05-12,183.2,184.4,176.8,178.85,3452159
BANKINDIA,2017-05-15,179.2,181.95,179.15,181.1,2790326
BANKINDIA,2017-05-16,181.9,188.7,177.85,187.35,7638157
BANKINDIA,2017-05-17,188.0,188.65,184.2,184.85,4020333
BANKINDIA,2017-05-18,182.5,185.5,177.3,179.15,3967723
BANKINDIA,2017-05-19,179.95,183.95,176.25,178.3,4500374
BANKINDIA,2017-05-22,180.0,181.4,155.55,158.5,25971009
BANKINDIA,2017-05-23,155.75,157.0,144.55,146.45,22790140
BANKINDIA,2017-05-24,144.9,148.4,140.2,141.2,13991145
BANKINDIA,2017-05-25,142.25,151.75,139.2,148.95,12548730
BANKINDIA,2017-05-26,147.95,150.65,144.5,148.65,6277558
BANKINDIA,2017-05-29,148.4,150.4,142.05,142.85,4544011
BANKINDIA,2017-05-30,142.4,147.7,141.0,146.85,5280472
BANKINDIA,2017-05-31,147.1,148.15,140.55,141.35,8700966
BANKINDIA,2017-06-01,141.95,144.5,140.7,143.9,5150911
BANKINDIA,2017-06-02,145.0,147.4,142.25,145.85,4927876
BANKINDIA,2017-06-05,147.0,148.0,145.55,146.5,3246349
BANKINDIA,2017-06-06,146.95,147.5,142.1,142.55,3920950
BANKINDIA,2017-06-07,143.0,146.7,141.8,145.2,4980958
BANKINDIA,2017-06-08,146.1,146.85,143.4,143.65,2644767
BANKINDIA,2017-06-09,143.2,145.25,142.0,143.3,4352446
BANKINDIA,2017-06-12,141.95,142.4,137.3,137.8,6386199
BANKINDIA,2017-06-13,137.5,139.1,136.5,137.65,5779965
BANKINDIA,2017-06-14,138.25,140.4,136.2,139.85,6475916
BANKINDIA,2017-06-15,139.7,141.6,137.55,139.05,5771231
BANKINDIA,2017-06-16,139.6,140.1,137.1,138.35,2525670
BANKINDIA,2017-06-19,138.65,140.6,137.65,138.55,3286151
BANKINDIA,2017-06-20,138.8,138.8,136.75,137.25,2393015
BANKINDIA,2017-06-21,136.7,138.75,136.25,137.5,2700980
BANKINDIA,2017-06-22,137.6,138.45,135.35,136.35,2391716
BANKINDIA,2017-06-23,136.4,137.1,132.75,134.0,3606642
BANKINDIA,2017-06-27,134.15,134.8,127.55,133.55,7436014
BANKINDIA,2017-06-28,132.0,137.65,131.35,136.75,4789755
BANKINDIA,2017-06-29,137.25,141.5,135.65,138.45,4580182
BANKINDIA,2017-06-30,138.1,140.25,137.3,139.7,3554105
BANKINDIA,2017-07-03,139.8,141.0,138.55,139.7,2106386
BANKINDIA,2017-07-04,139.55,140.25,136.2,137.0,2963920
BANKINDIA,2017-07-05,137.0,138.75,136.25,137.65,1867260
BANKINDIA,2017-07-06,137.9,141.65,137.8,140.45,4031020
BANKINDIA,2017-07-07,140.25,142.85,140.15,141.2,2799509
BANKINDIA,2017-07-10,155.0,155.0,144.0,149.2,1912180
BANKINDIA,2017-07-11,149.25,150.9,143.8,144.4,3163798
BANKINDIA,2017-07-12,145.0,146.05,141.9,145.3,3261707
BANKINDIA,2017-07-13,147.3,147.5,143.65,144.35,2145058
BANKINDIA,2017-07-14,144.5,148.35,142.6,146.95,4634722
BANKINDIA,2017-07-17,146.95,148.8,145.5,148.1,2428000
BANKINDIA,2017-07-18,148.05,154.5,147.65,152.65,8758277
BANKINDIA,2017-07-19,154.5,156.95,153.4,155.95,3746395
BANKINDIA,2017-07-20,155.65,155.65,150.75,151.25,3884428
BANKINDIA,2017-07-21,151.7,155.5,151.0,154.9,3855732
BANKINDIA,2017-07-24,155.0,160.9,154.6,159.8,6273145
BANKINDIA,2017-07-25,160.2,164.5,159.1,163.95,5935421
BANKINDIA,2017-07-26,164.55,164.55,159.3,160.6,4721192
BANKINDIA,2017-07-27,161.0,163.85,154.05,154.9,8224121
BANKINDIA,2017-07-28,153.5,162.9,152.6,162.25,6683617
BANKINDIA,2017-07-31,162.1,167.45,158.3,166.0,7993428
BANKINDIA,2017-08-01,166.0,167.6,161.45,162.3,4327687
BANKINDIA,2017-08-02,163.0,163.9,159.35,161.55,4716409
BANKINDIA,2017-08-03,160.8,160.85,153.05,154.75,5438753
BANKINDIA,2017-08-04,155.1,159.0,153.1,158.45,4949392
BANKINDIA,2017-08-07,159.0,159.6,156.7,158.05,2783549
BANKINDIA,2017-08-08,158.5,158.9,151.65,152.55,5572082
BANKINDIA,2017-08-09,151.5,163.5,149.0,158.45,21791934
BANKINDIA,2017-08-10,154.0,156.0,145.1,148.15,13264178
BANKINDIA,2017-08-11,145.0,149.35,140.0,143.05,8380224
BANKINDIA,2017-08-14,145.0,147.9,143.15,144.95,4518645
BANKINDIA,2017-08-16,146.8,147.9,141.55,147.05,5354114
BANKINDIA,2017-08-17,147.7,150.35,145.15,145.75,4468028
BANKINDIA,2017-08-18,144.05,144.5,141.2,143.35,4729302
BANKINDIA,2017-08-21,144.3,145.45,138.5,139.5,3331293
BANKINDIA,2017-08-22,140.75,141.65,137.3,139.15,3706438
BANKINDIA,2017-08-23,140.0,144.9,140.0,143.8,6957028
BANKINDIA,2017-08-24,143.45,145.5,141.2,144.15,4681415
BANKINDIA,2017-08-28,145.0,145.65,142.85,143.75,4176278
BANKINDIA,2017-08-29,142.0,145.55,140.75,141.65,5334375
BANKINDIA,2017-08-30,143.5,144.0,141.6,143.0,2367920
BANKINDIA,2017-08-31,143.9,145.0,141.3,144.2,4077427
BANKINDIA,2017-09-01,144.8,146.35,143.3,143.9,2137535
BANKINDIA,2017-09-04,143.7,145.0,140.55,142.35,3561248
BANKINDIA,2017-09-05,142.5,144.9,142.0,144.1,1909572
BANKINDIA,2017-09-06,143.0,144.65,142.25,143.05,1962563
BANKINDIA,2017-09-07,143.0,145.4,143.0,143.85,1794511
BANKINDIA,2017-09-08,144.0,144.9,140.7,141.55,2017297
BANKINDIA,2017-09-11,142.95,143.9,141.95,143.15,1350599
BANKINDIA,2017-09-12,143.5,146.65,142.8,145.45,2373001
BANKINDIA,2017-09-13,145.5,150.6,145.1,148.95,3898514
BANKINDIA,2017-09-14,150.5,153.85,149.75,153.25,4004817
BANKINDIA,2017-09-15,152.5,156.15,151.25,154.7,3107081
BANKINDIA,2017-09-18,155.6,156.65,154.1,154.6,1666274
BANKINDIA,2017-09-19,154.2,156.0,151.8,154.85,1954638
BANKINDIA,2017-09-20,155.0,157.8,153.9,156.4,2260287
BANKINDIA,2017-09-21,156.4,157.0,150.85,151.5,2476861
BANKINDIA,2017-09-22,151.4,151.4,144.55,145.25,2332550
BANKINDIA,2017-09-25,144.8,145.9,139.1,143.1,2605183
BANKINDIA,2017-09-26,143.4,145.0,142.2,144.1,2011626
BANKINDIA,2017-09-27,145.0,145.45,137.1,138.25,2630949
BANKINDIA,2017-09-28,137.25,140.85,136.55,138.55,2413259
BANKINDIA,2017-09-29,139.3,140.25,137.0,137.55,1507760
BANKINDIA,2017-10-03,138.6,139.65,136.85,137.75,2453773
BANKINDIA,2017-10-04,138.7,139.7,136.8,138.0,2588716
BANKINDIA,2017-10-05,138.4,141.1,137.5,139.45,2506638
BANKINDIA,2017-10-06,140.4,142.25,140.0,141.65,1845582
BANKINDIA,2017-10-09,141.4,141.4,138.3,139.25,2274636
BANKINDIA,2017-10-10,140.0,140.9,139.25,139.6,1216887
BANKINDIA,2017-10-11,139.65,141.0,134.0,134.95,2407771
BANKINDIA,2017-10-12,133.65,135.2,131.0,132.4,6286860
BANKINDIA,2017-10-13,132.7,136.65,131.8,136.0,3990417
BANKINDIA,2017-10-16,137.0,139.85,136.3,137.25,3376696
BANKINDIA,2017-10-17,137.3,139.4,136.8,137.6,2043742
BANKINDIA,2017-10-18,137.0,138.8,135.5,136.65,1950660
