symbol,date,open,high,low,close,volume
AUTOAXLES,2016-11-21,660.0,669.0,608.0,622.3,12322
AUTOAXLES,2016-11-22,654.0,654.0,611.3,639.1,6772
AUTOAXLES,2016-11-23,649.0,649.0,625.2,638.1,6207
AUTOAXLES,2016-11-24,649.0,649.0,626.05,637.45,7214
AUTOAXLES,2016-11-25,645.0,648.95,633.65,638.0,7521
AUTOAXLES,2016-11-28,630.05,644.0,630.05,639.25,6180
AUTOAXLES,2016-11-29,655.95,660.0,634.4,657.35,13344
AUTOAXLES,2016-11-30,669.9,672.15,655.0,659.9,10902
AUTOAXLES,2016-12-01,659.05,659.05,641.8,645.95,2970
AUTOAXLES,2016-12-02,648.0,648.0,628.0,631.1,2954
AUTOAXLES,2016-12-05,634.0,635.0,625.15,630.4,3887
AUTOAXLES,2016-12-06,648.0,650.0,615.1,625.8,6155
AUTOAXLES,2016-12-07,634.0,634.05,620.0,625.95,3562
AUTOAXLES,2016-12-08,640.0,640.0,626.5,632.85,3680
AUTOAXLES,2016-12-09,634.0,635.0,621.0,628.4,6297
AUTOAXLES,2016-12-12,628.4,634.15,623.2,629.1,3181
AUTOAXLES,2016-12-13,629.1,636.0,621.55,626.55,1718
AUTOAXLES,2016-12-14,631.05,631.05,615.0,617.05,3598
AUTOAXLES,2016-12-15,615.0,631.05,603.55,620.2,5471
AUTOAXLES,2016-12-16,620.0,629.5,615.0,617.1,2201
AUTOAXLES,2016-12-19,629.4,629.4,610.6,614.4,1717
AUTOAXLES,2016-12-20,615.0,617.0,609.0,609.9,3458
AUTOAXLES,2016-12-21,610.0,618.95,601.0,602.6,3488
AUTOAXLES,2016-12-22,613.85,631.0,582.0,626.9,18006
AUTOAXLES,2016-12-23,619.35,649.0,610.05,635.7,7351
AUTOAXLES,2016-12-26,620.1,623.95,597.0,602.05,11061
AUTOAXLES,2016-12-27,603.05,610.0,591.15,607.9,4655
AUTOAXLES,2016-12-28,603.35,613.7,587.1,610.65,3041
AUTOAXLES,2016-12-29,605.0,612.45,602.0,607.25,2207
AUTOAXLES,2016-12-30,612.05,629.7,602.0,623.1,7406
AUTOAXLES,2017-01-02,620.55,632.05,612.35,624.45,3276
AUTOAXLES,2017-01-03,625.0,633.85,616.3,628.55,5216
AUTOAXLES,2017-01-04,618.0,631.5,612.5,628.35,10443
AUTOAXLES,2017-01-05,622.05,639.7,622.05,631.1,3318
AUTOAXLES,2017-01-06,635.05,636.95,622.0,624.1,3631
AUTOAXLES,2017-01-09,629.95,630.0,616.65,618.05,1878
AUTOAXLES,2017-01-10,629.7,680.0,617.25,661.85,27773
AUTOAXLES,2017-01-11,674.0,674.0,648.0,669.2,8919
AUTOAXLES,2017-01-12,655.8,664.0,641.5,649.05,5701
AUTOAXLES,2017-01-13,664.4,664.4,646.1,653.3,4020
AUTOAXLES,2017-01-16,657.9,667.0,650.0,653.2,5444
AUTOAXLES,2017-01-17,660.0,671.0,645.1,667.5,6149
AUTOAXLES,2017-01-18,677.5,680.85,665.0,672.3,10327
AUTOAXLES,2017-01-19,668.0,680.0,668.0,678.55,7209
AUTOAXLES,2017-01-20,678.55,679.9,660.1,663.4,2966
AUTOAXLES,2017-01-23,660.0,661.0,650.05,653.55,2588
AUTOAXLES,2017-01-24,650.0,661.1,647.5,657.95,2550
AUTOAXLES,2017-01-25,665.0,665.0,651.5,655.75,4242
AUTOAXLES,2017-01-27,660.0,670.0,655.4,659.4,2432
AUTOAXLES,2017-01-30,651.5,666.0,647.15,650.4,2544
AUTOAXLES,2017-01-31,647.0,660.0,643.0,648.1,4173
AUTOAXLES,2017-02-01,650.0,656.0,641.5,650.4,1300
AUTOAXLES,2017-02-02,647.1,660.0,647.1,656.1,3192
AUTOAXLES,2017-02-03,651.0,660.0,651.0,655.25,2131
AUTOAXLES,2017-02-06,660.0,664.0,654.0,662.1,4335
AUTOAXLES,2017-02-07,680.0,690.0,666.0,668.65,13411
AUTOAXLES,2017-02-08,668.0,675.0,650.2,660.05,6030
AUTOAXLES,2017-02-09,656.0,668.0,635.05,641.0,11948
AUTOAXLES,2017-02-10,643.1,649.0,640.1,643.85,3744
AUTOAXLES,2017-02-13,644.95,654.85,636.1,643.05,6027
AUTOAXLES,2017-02-14,647.4,649.15,637.0,641.3,3332
AUTOAXLES,2017-02-15,642.2,668.0,620.3,656.4,15060
AUTOAXLES,2017-02-16,659.0,659.0,636.0,643.0,5608
AUTOAXLES,2017-02-17,647.45,647.65,637.0,640.55,3439
AUTOAXLES,2017-02-20,649.85,653.0,637.1,641.6,3507
AUTOAXLES,2017-02-21,642.0,645.0,635.1,639.15,3856
AUTOAXLES,2017-02-22,638.0,648.0,631.3,639.95,6581
AUTOAXLES,2017-02-23,639.0,644.8,633.55,635.7,2131
AUTOAXLES,2017-02-27,644.8,645.6,635.0,638.7,3983
AUTOAXLES,2017-02-28,641.25,641.25,632.1,636.35,2940
AUTOAXLES,2017-03-01,640.0,645.0,635.3,636.75,2094
AUTOAXLES,2017-03-02,636.1,644.0,635.0,635.25,2480
AUTOAXLES,2017-03-03,636.25,641.0,631.0,633.35,1970
AUTOAXLES,2017-03-06,623.0,638.75,623.0,629.95,4271
AUTOAXLES,2017-03-07,630.9,636.0,626.3,627.7,4084
AUTOAXLES,2017-03-08,626.2,629.0,621.0,626.2,5305
AUTOAXLES,2017-03-09,626.0,632.5,620.2,622.5,2951
AUTOAXLES,2017-03-10,632.9,632.9,621.15,623.5,3002
AUTOAXLES,2017-03-14,636.0,638.0,623.55,625.5,3498
AUTOAXLES,2017-03-15,626.05,638.0,624.25,633.3,5188
AUTOAXLES,2017-03-16,638.0,642.9,630.25,631.7,5501
AUTOAXLES,2017-03-17,630.1,635.0,616.1,617.75,19910
AUTOAXLES,2017-03-20,627.0,643.9,620.0,641.35,19374
AUTOAXLES,2017-03-21,640.25,648.75,639.0,640.6,6360
AUTOAXLES,2017-03-22,635.6,644.7,631.55,641.1,7326
AUTOAXLES,2017-03-23,640.05,699.0,639.95,666.45,122626
AUTOAXLES,2017-03-24,667.7,707.75,667.0,700.95,85553
AUTOAXLES,2017-03-27,714.4,722.9,710.15,712.8,67367
AUTOAXLES,2017-03-28,717.95,725.0,702.0,709.25,30456
AUTOAXLES,2017-03-29,708.0,715.0,700.0,704.15,18848
AUTOAXLES,2017-03-30,702.0,724.0,702.0,719.65,24082
AUTOAXLES,2017-03-31,724.95,724.95,703.65,707.05,12036
AUTOAXLES,2017-04-03,722.85,722.85,704.1,706.75,15435
AUTOAXLES,2017-04-05,717.85,723.0,706.0,719.55,16492
AUTOAXLES,2017-04-06,720.0,723.9,710.0,712.55,9835
AUTOAXLES,2017-04-07,705.0,719.4,705.0,716.6,11422
AUTOAXLES,2017-04-10,716.0,722.0,713.0,720.35,12015
AUTOAXLES,2017-04-11,724.0,733.45,715.9,723.55,14476
AUTOAXLES,2017-04-12,725.0,725.0,709.0,718.9,11499
AUTOAXLES,2017-04-13,715.3,726.0,712.2,720.9,13654
AUTOAXLES,2017-04-17,734.95,775.0,728.2,731.15,24886
AUTOAXLES,2017-04-18,730.0,740.0,724.0,725.95,13117
AUTOAXLES,2017-04-19,728.35,731.45,722.0,724.2,5499
AUTOAXLES,2017-04-20,727.0,729.0,716.0,721.8,4125
AUTOAXLES,2017-04-21,722.0,736.0,718.65,722.55,8479
AUTOAXLES,2017-04-24,726.65,727.05,715.0,722.05,9528
AUTOAXLES,2017-04-25,723.55,730.0,716.0,717.4,11909
AUTOAXLES,2017-04-26,726.9,726.95,702.2,706.05,9230
AUTOAXLES,2017-04-27,720.0,726.0,707.45,710.25,6538
AUTOAXLES,2017-04-28,716.0,718.0,704.65,706.25,5830
AUTOAXLES,2017-05-02,705.4,712.0,680.0,695.35,17471
AUTOAXLES,2017-05-03,704.0,704.0,685.5,687.05,7445
AUTOAXLES,2017-05-04,694.95,703.0,678.65,700.0,6266
AUTOAXLES,2017-05-05,689.0,712.0,685.0,687.75,5953
AUTOAXLES,2017-05-08,708.0,708.0,692.3,702.7,4232
AUTOAXLES,2017-05-09,700.25,718.7,698.0,714.75,10088
AUTOAXLES,2017-05-10,705.25,717.95,705.0,709.2,6658
AUTOAXLES,2017-05-11,707.5,719.9,705.4,707.1,8136
AUTOAXLES,2017-05-12,693.0,709.8,693.0,703.85,11028
AUTOAXLES,2017-05-15,715.0,715.0,705.0,706.1,3487
AUTOAXLES,2017-05-16,702.65,709.9,693.0,709.05,6536
AUTOAXLES,2017-05-17,704.45,714.7,700.15,712.55,5020
AUTOAXLES,2017-05-18,712.85,712.85,681.6,691.5,8867
AUTOAXLES,2017-05-19,759.0,802.4,702.5,732.0,326791
AUTOAXLES,2017-05-22,747.0,750.0,726.65,732.65,32824
AUTOAXLES,2017-05-23,734.0,740.35,706.0,732.35,31827
AUTOAXLES,2017-05-24,729.95,739.95,715.0,721.25,14888
AUTOAXLES,2017-05-25,717.0,734.15,710.75,716.25,17783
AUTOAXLES,2017-05-26,717.5,729.5,717.0,721.45,8892
AUTOAXLES,2017-05-29,732.0,734.35,712.3,717.15,7117
AUTOAXLES,2017-05-30,711.8,745.0,708.0,742.15,28502
AUTOAXLES,2017-05-31,733.0,741.0,723.05,735.9,15261
AUTOAXLES,2017-06-01,729.0,736.0,726.1,731.2,8709
AUTOAXLES,2017-06-02,741.0,741.0,726.0,730.1,10267
AUTOAXLES,2017-06-05,750.0,750.6,734.0,739.55,24525
AUTOAXLES,2017-06-06,739.0,744.0,726.0,735.05,15859
AUTOAXLES,2017-06-07,734.35,735.5,718.0,722.9,10204
AUTOAXLES,2017-06-08,720.0,767.9,720.0,758.0,62807
AUTOAXLES,2017-06-09,764.8,784.0,756.95,772.05,52984
AUTOAXLES,2017-06-12,770.0,782.8,746.4,756.3,51218
AUTOAXLES,2017-06-13,758.05,762.55,742.4,751.15,7970
AUTOAXLES,2017-06-14,753.7,758.8,745.1,746.9,6594
AUTOAXLES,2017-06-15,745.05,748.4,735.0,738.2,7298
AUTOAXLES,2017-06-16,736.05,744.9,733.0,736.65,5210
AUTOAXLES,2017-06-19,733.0,750.0,733.0,738.35,6840
AUTOAXLES,2017-06-20,736.2,751.5,734.15,740.4,11018
AUTOAXLES,2017-06-21,745.0,745.0,724.0,728.45,10978
AUTOAXLES,2017-06-22,737.0,737.85,720.45,723.25,14621
AUTOAXLES,2017-06-23,726.0,734.95,715.0,722.35,57960
AUTOAXLES,2017-06-27,742.65,747.0,726.65,736.4,29157
AUTOAXLES,2017-06-28,735.3,744.0,731.4,739.8,10747
AUTOAXLES,2017-06-29,740.0,774.4,739.55,753.65,33094
AUTOAXLES,2017-06-30,753.3,753.3,743.0,747.6,5586
AUTOAXLES,2017-07-03,750.0,759.0,740.6,747.2,15928
AUTOAXLES,2017-07-04,751.7,758.0,736.75,742.0,7272
AUTOAXLES,2017-07-05,748.9,748.9,736.7,742.3,7821
AUTOAXLES,2017-07-06,749.8,749.8,730.05,734.55,21044
AUTOAXLES,2017-07-07,744.95,750.0,738.0,748.15,13795
AUTOAXLES,2017-07-10,750.0,759.95,742.0,747.7,2810
AUTOAXLES,2017-07-11,750.0,756.0,736.6,742.05,7876
AUTOAXLES,2017-07-12,744.0,755.0,741.0,750.85,9732
AUTOAXLES,2017-07-13,752.0,755.0,743.35,748.6,9097
AUTOAXLES,2017-07-14,747.05,771.0,740.0,759.15,44099
AUTOAXLES,2017-07-17,762.0,768.4,750.0,753.35,8341
AUTOAXLES,2017-07-18,754.0,755.0,740.9,743.0,8117
AUTOAXLES,2017-07-19,752.75,756.05,732.05,734.25,25226
AUTOAXLES,2017-07-20,740.0,742.0,735.15,736.95,7201
AUTOAXLES,2017-07-21,738.1,743.2,730.2,734.8,6096
AUTOAXLES,2017-07-24,740.0,748.0,735.0,735.9,8256
AUTOAXLES,2017-07-25,730.0,740.0,726.25,729.45,9466
AUTOAXLES,2017-07-26,732.0,744.7,730.05,731.0,13853
AUTOAXLES,2017-07-27,738.5,744.0,731.0,732.3,17766
AUTOAXLES,2017-07-28,737.95,738.0,721.0,725.65,9690
AUTOAXLES,2017-07-31,737.95,737.95,721.85,724.55,6953
AUTOAXLES,2017-08-01,722.0,735.0,722.0,724.75,7226
AUTOAXLES,2017-08-02,729.95,733.9,722.15,725.9,5040
AUTOAXLES,2017-08-03,741.0,756.0,733.05,738.6,27695
AUTOAXLES,2017-08-04,735.0,770.4,732.5,759.3,86784
AUTOAXLES,2017-08-07,767.9,799.0,767.9,773.2,106077
AUTOAXLES,2017-08-08,778.0,783.95,750.05,760.35,39057
AUTOAXLES,2017-08-09,760.0,760.0,739.25,741.7,31645
AUTOAXLES,2017-08-10,744.8,758.0,732.0,746.1,35063
AUTOAXLES,2017-08-11,738.0,747.0,720.0,734.85,28947
AUTOAXLES,2017-08-14,760.0,760.0,730.35,746.85,16353
AUTOAXLES,2017-08-16,754.35,762.0,743.1,753.65,10777
AUTOAXLES,2017-08-17,755.0,769.0,751.0,756.4,20154
AUTOAXLES,2017-08-18,754.95,774.9,742.3,749.15,38784
AUTOAXLES,2017-08-21,750.0,756.5,732.5,738.0,21530
AUTOAXLES,2017-08-22,741.1,748.5,720.05,726.7,25429
AUTOAXLES,2017-08-23,740.0,740.0,722.75,729.8,18685
AUTOAXLES,2017-08-24,736.55,736.55,716.0,720.2,15264
AUTOAXLES,2017-08-28,733.55,733.55,721.85,725.65,6541
AUTOAXLES,2017-08-29,722.05,728.75,715.0,718.5,10583
AUTOAXLES,2017-08-30,719.65,725.05,704.0,713.8,45601
AUTOAXLES,2017-08-31,714.0,725.0,714.0,722.6,15478
AUTOAXLES,2017-09-01,721.95,729.0,720.0,722.95,10521
AUTOAXLES,2017-09-04,724.9,740.95,719.25,734.15,31325
AUTOAXLES,2017-09-05,735.0,747.5,732.0,746.45,13204
AUTOAXLES,2017-09-06,746.45,760.0,733.7,757.4,14513
AUTOAXLES,2017-09-07,760.05,771.0,755.15,759.7,28094
AUTOAXLES,2017-09-08,764.95,768.0,736.0,759.5,31269
AUTOAXLES,2017-09-11,761.05,772.1,753.05,761.0,34423
AUTOAXLES,2017-09-12,768.7,785.0,760.05,780.25,38641
AUTOAXLES,2017-09-13,781.2,858.0,781.2,820.05,256130
AUTOAXLES,2017-09-14,829.0,850.0,824.4,842.45,65065
AUTOAXLES,2017-09-15,835.0,899.0,828.0,882.15,189540
AUTOAXLES,2017-09-18,919.9,919.9,890.0,900.55,96647
AUTOAXLES,2017-09-19,905.1,910.1,884.05,888.85,49215
AUTOAXLES,2017-09-20,897.95,897.95,872.0,877.6,23969
AUTOAXLES,2017-09-21,879.9,887.05,839.0,878.65,40309
AUTOAXLES,2017-09-22,882.0,882.0,830.2,836.0,32359
AUTOAXLES,2017-09-25,843.0,843.95,795.7,836.6,31889
AUTOAXLES,2017-09-26,845.7,861.7,824.85,855.95,17127
AUTOAXLES,2017-09-27,860.1,877.65,825.65,842.85,28498
AUTOAXLES,2017-09-28,848.75,889.0,824.05,879.55,25179
AUTOAXLES,2017-09-29,878.0,899.0,863.0,869.9,24752
AUTOAXLES,2017-10-03,874.0,906.95,874.0,890.15,181094
AUTOAXLES,2017-10-04,895.9,904.5,877.95,882.45,16890
AUTOAXLES,2017-10-05,885.0,917.0,883.0,896.2,32565
AUTOAXLES,2017-10-06,904.25,960.0,897.05,939.7,140382
AUTOAXLES,2017-10-09,939.5,945.0,931.0,932.2,22851
AUTOAXLES,2017-10-10,933.05,955.95,931.0,935.5,17234
AUTOAXLES,2017-10-11,933.0,943.55,895.0,903.3,23269
AUTOAXLES,2017-10-12,914.95,922.95,901.0,906.6,14401
AUTOAXLES,2017-10-13,912.7,918.3,890.1,895.5,21049
AUTOAXLES,2017-10-16,902.35,911.95,890.0,895.45,97131
AUTOAXLES,2017-10-17,890.05,933.75,886.4,903.65,25692
AUTOAXLES,2017-10-18,910.0,929.0,887.3,892.55,19449
AUTOAXLES,2017-10-19,908.0,926.0,906.95,918.15,19847
AUTOAXLES,2017-10-23,924.1,934.0,902.95,929.35,16093
AUTOAXLES,2017-10-24,940.0,940.0,918.6,923.8,16364
AUTOAXLES,2017-10-25,930.65,935.05,920.05,923.9,15523
AUTOAXLES,2017-10-26,928.55,928.6,910.0,915.75,14554
AUTOAXLES,2017-10-27,938.0,938.0,907.0,913.35,7504
AUTOAXLES,2017-10-30,914.35,920.9,913.1,914.25,10328
AUTOAXLES,2017-10-31,907.7,927.7,902.0,918.95,8773
AUTOAXLES,2017-11-01,920.05,1016.0,920.05,944.6,151196
AUTOAXLES,2017-11-02,952.9,965.0,936.9,947.05,25680
AUTOAXLES,2017-11-03,940.1,969.9,940.1,959.0,21241
AUTOAXLES,2017-11-06,962.95,963.8,945.0,952.65,11419
AUTOAXLES,2017-11-07,948.6,960.05,940.15,947.55,14465
AUTOAXLES,2017-11-08,953.0,980.0,943.25,957.55,21351
AUTOAXLES,2017-11-09,958.75,975.0,950.5,954.5,11814
AUTOAXLES,2017-11-10,947.2,973.8,945.0,957.3,12366
AUTOAXLES,2017-11-13,964.85,973.0,961.45,964.5,11967
AUTOAXLES,2017-11-14,953.15,974.75,953.15,961.7,10096
AUTOAXLES,2017-11-15,955.05,1087.6,955.0,1060.1,331337
AUTOAXLES,2017-11-16,1103.0,1195.0,1070.25,1153.2,373787
AUTOAXLES,2017-11-17,1160.0,1165.0,1104.0,1140.05,80023
AUTOAXLES,2017-11-20,1150.0,1224.4,1149.7,1190.55,107378
AUTOAXLES,2017-11-21,1199.4,1212.0,1171.0,1201.3,48926
AUTOAXLES,2017-11-22,1195.1,1225.0,1185.2,1204.45,56030
AUTOAXLES,2017-11-23,1200.0,1337.8,1200.0,1295.8,215789
AUTOAXLES,2017-11-24,1304.55,1339.0,1291.25,1321.05,75698
AUTOAXLES,2017-11-27,1303.0,1368.0,1303.0,1334.4,49232
AUTOAXLES,2017-11-28,1338.0,1375.15,1338.0,1360.7,46810
AUTOAXLES,2017-11-29,1360.0,1416.05,1359.95,1389.05,60187
AUTOAXLES,2017-11-30,1389.0,1474.4,1376.3,1438.6,78678
AUTOAXLES,2017-12-01,1466.0,1529.7,1445.2,1513.2,129333
AUTOAXLES,2017-12-04,1515.0,1598.8,1312.15,1378.95,255031
AUTOAXLES,2017-12-05,1375.0,1411.45,1324.0,1376.65,65394
AUTOAXLES,2017-12-06,1380.0,1397.0,1358.9,1370.65,28904
AUTOAXLES,2017-12-07,1381.65,1440.0,1380.0,1427.4,67620
AUTOAXLES,2017-12-08,1438.85,1454.0,1401.95,1420.0,38659
AUTOAXLES,2017-12-11,1433.5,1449.05,1363.35,1380.8,42474
AUTOAXLES,2017-12-12,1391.9,1423.8,1367.35,1409.25,29883
AUTOAXLES,2017-12-13,1424.0,1426.05,1376.0,1387.75,20867
AUTOAXLES,2017-12-14,1376.35,1424.8,1360.7,1411.15,19827
AUTOAXLES,2017-12-15,1422.6,1439.0,1390.0,1430.1,31699
AUTOAXLES,2017-12-18,1435.0,1447.9,1372.5,1411.3,29042
AUTOAXLES,2017-12-19,1432.9,1432.9,1405.0,1411.55,11363
AUTOAXLES,2017-12-20,1411.5,1440.0,1403.15,1414.4,17153
AUTOAXLES,2017-12-21,1421.05,1428.7,1409.0,1414.7,6642
AUTOAXLES,2017-12-22,1400.0,1437.3,1400.0,1407.95,12972
AUTOAXLES,2017-12-26,1410.0,1423.5,1398.1,1403.1,7656
AUTOAXLES,2017-12-27,1423.0,1423.0,1386.0,1392.35,15309
AUTOAXLES,2017-12-28,1396.35,1432.0,1381.0,1384.65,18343
AUTOAXLES,2017-12-29,1405.0,1449.7,1395.0,1428.5,18638
AUTOAXLES,2018-01-01,1435.2,1468.0,1416.0,1441.0,15564
AUTOAXLES,2018-01-02,1435.0,1574.0,1416.05,1540.55,47660
AUTOAXLES,2018-01-03,1545.0,1669.9,1545.0,1652.15,78503
AUTOAXLES,2018-01-04,1662.95,1687.0,1615.55,1639.6,46863
AUTOAXLES,2018-01-05,1650.0,1738.45,1615.4,1680.0,49750
AUTOAXLES,2018-01-08,1698.7,1762.0,1679.15,1701.45,48762
AUTOAXLES,2018-01-09,1729.7,1729.7,1616.65,1634.6,44700
AUTOAXLES,2018-01-10,1632.0,1724.7,1631.0,1707.6,40716
AUTOAXLES,2018-01-11,1724.0,1770.0,1684.0,1706.75,41189
AUTOAXLES,2018-01-12,1706.7,1745.0,1671.0,1704.4,26593
AUTOAXLES,2018-01-15,1680.0,1763.9,1680.0,1746.5,21524
AUTOAXLES,2018-01-16,1765.0,1772.0,1669.5,1677.95,18090
AUTOAXLES,2018-01-17,1681.0,1710.0,1610.8,1676.35,24958
AUTOAXLES,2018-01-18,1699.95,1749.0,1670.0,1684.75,28593
AUTOAXLES,2018-01-19,1670.0,1723.95,1670.0,1707.65,15727
AUTOAXLES,2018-01-22,1715.0,1738.0,1685.1,1705.25,14343
AUTOAXLES,2018-01-23,1699.95,1805.0,1699.95,1744.2,34857
AUTOAXLES,2018-01-24,1744.0,1775.0,1720.9,1759.6,15184
AUTOAXLES,2018-01-25,1755.0,1804.5,1754.95,1779.5,21719
AUTOAXLES,2018-01-29,1785.0,1849.0,1730.0,1762.15,12527
AUTOAXLES,2018-01-30,1758.0,1758.0,1630.0,1643.5,18578
AUTOAXLES,2018-01-31,1663.5,1694.65,1486.6,1560.5,62038
AUTOAXLES,2018-02-01,1561.0,1614.8,1505.05,1580.95,23227
AUTOAXLES,2018-02-02,1549.35,1600.0,1422.25,1505.05,32492
AUTOAXLES,2018-02-05,1450.0,1594.95,1405.5,1580.6,27132
AUTOAXLES,2018-02-06,1530.0,1569.1,1470.0,1552.8,20916
AUTOAXLES,2018-02-07,1580.1,1614.0,1560.0,1593.75,11023
AUTOAXLES,2018-02-08,1600.0,1665.0,1598.8,1635.9,26967
AUTOAXLES,2018-02-09,1620.0,1757.0,1600.0,1732.65,39172
AUTOAXLES,2018-02-12,1766.0,1799.85,1737.0,1778.1,21347
AUTOAXLES,2018-02-14,1800.0,1819.0,1711.0,1732.8,31529
AUTOAXLES,2018-02-15,1758.75,1758.75,1673.0,1677.15,13867
AUTOAXLES,2018-02-16,1680.0,1698.85,1642.3,1669.2,8099
AUTOAXLES,2018-02-19,1689.7,1689.7,1615.0,1625.4,7200
AUTOAXLES,2018-02-20,1631.55,1662.05,1600.0,1624.25,6852
AUTOAXLES,2018-02-21,1648.55,1652.0,1580.05,1589.3,8624
AUTOAXLES,2018-02-22,1606.4,1606.4,1525.1,1535.85,10915
AUTOAXLES,2018-02-23,1535.85,1563.25,1535.85,1543.95,16437
AUTOAXLES,2018-02-26,1540.0,1557.45,1540.0,1542.75,13419
AUTOAXLES,2018-02-27,1565.0,1576.85,1531.0,1534.0,10385
AUTOAXLES,2018-02-28,1534.05,1590.0,1513.05,1556.2,8979
AUTOAXLES,2018-03-01,1586.15,1586.15,1482.0,1494.55,28031
AUTOAXLES,2018-03-05,1495.0,1535.0,1431.75,1510.7,16934
AUTOAXLES,2018-03-06,1510.7,1541.9,1455.95,1469.85,6462
AUTOAXLES,2018-03-07,1487.0,1487.0,1435.0,1441.9,12484
AUTOAXLES,2018-03-08,1435.0,1471.85,1402.65,1428.25,18529
AUTOAXLES,2018-03-09,1454.85,1484.95,1428.8,1460.2,13851
AUTOAXLES,2018-03-12,1482.05,1484.85,1463.0,1475.1,4359
AUTOAXLES,2018-03-13,1489.0,1504.95,1457.55,1479.8,4962
AUTOAXLES,2018-03-14,1476.0,1513.95,1465.0,1479.5,9293
AUTOAXLES,2018-03-15,1477.0,1569.95,1476.8,1553.0,16029
AUTOAXLES,2018-03-16,1553.0,1576.2,1495.05,1506.55,15350
AUTOAXLES,2018-03-19,1518.6,1530.35,1480.0,1487.25,7649
AUTOAXLES,2018-03-20,1460.0,1499.8,1460.0,1468.85,5746
AUTOAXLES,2018-03-21,1472.95,1514.9,1455.05,1461.45,12781
AUTOAXLES,2018-03-22,1482.0,1482.0,1415.5,1458.95,18507
AUTOAXLES,2018-03-23,1448.4,1449.95,1390.05,1431.35,18506
AUTOAXLES,2018-03-26,1450.0,1457.0,1392.55,1429.7,16234
AUTOAXLES,2018-03-27,1440.0,1515.0,1440.0,1495.5,13158
AUTOAXLES,2018-03-28,1509.9,1509.9,1439.15,1448.3,17863
AUTOAXLES,2018-04-02,1448.75,1495.0,1448.75,1487.3,9327
AUTOAXLES,2018-04-03,1471.25,1568.0,1471.2,1556.65,20087
AUTOAXLES,2018-04-04,1569.1,1637.0,1535.05,1551.35,30291
AUTOAXLES,2018-04-05,1580.0,1614.95,1575.0,1580.5,9173
AUTOAXLES,2018-04-06,1585.0,1609.9,1570.0,1584.0,7534
AUTOAXLES,2018-04-09,1575.0,1674.95,1564.0,1643.9,23995
AUTOAXLES,2018-04-10,1650.0,1674.0,1619.75,1648.6,8584
AUTOAXLES,2018-04-11,1641.25,1690.0,1626.7,1665.75,9775
AUTOAXLES,2018-04-12,1673.75,1690.0,1624.0,1645.35,8099
AUTOAXLES,2018-04-13,1648.1,1660.0,1624.0,1627.45,5599
AUTOAXLES,2018-04-16,1631.65,1660.0,1615.55,1631.55,6972
AUTOAXLES,2018-04-17,1632.1,1660.15,1584.9,1601.0,11168
AUTOAXLES,2018-04-18,1619.25,1619.25,1535.0,1545.05,20478
AUTOAXLES,2018-04-19,1535.0,1566.85,1534.6,1547.85,11667
AUTOAXLES,2018-04-20,1559.0,1565.0,1519.0,1529.85,11639
AUTOAXLES,2018-04-23,1515.05,1540.0,1515.05,1527.1,17212
AUTOAXLES,2018-04-24,1553.4,1553.55,1523.5,1531.2,5929
AUTOAXLES,2018-04-25,1520.0,1549.7,1492.05,1531.55,17319
AUTOAXLES,2018-04-26,1532.0,1556.0,1508.7,1525.3,4760
AUTOAXLES,2018-04-27,1530.05,1554.0,1510.3,1539.3,7391
AUTOAXLES,2018-04-30,1588.9,1588.9,1493.1,1515.25,18222
AUTOAXLES,2018-05-02,1520.0,1556.0,1513.85,1531.8,9967
AUTOAXLES,2018-05-03,1505.1,1535.55,1505.1,1525.9,5247
AUTOAXLES,2018-05-04,1513.8,1533.0,1491.6,1501.65,5934
AUTOAXLES,2018-05-07,1501.65,1562.15,1501.65,1560.9,12327
AUTOAXLES,2018-05-08,1579.9,1625.0,1565.0,1572.25,38967
AUTOAXLES,2018-05-09,1649.0,1689.95,1585.0,1588.75,94060
AUTOAXLES,2018-05-10,1599.0,1603.15,1514.3,1526.55,21916
AUTOAXLES,2018-05-11,1560.0,1570.1,1521.0,1532.65,9902
AUTOAXLES,2018-05-14,1550.0,1550.0,1501.1,1515.1,5353
AUTOAXLES,2018-05-15,1510.05,1522.5,1475.0,1482.25,12172
AUTOAXLES,2018-05-16,1500.0,1510.0,1442.05,1493.65,8286
AUTOAXLES,2018-05-17,1500.05,1519.0,1474.0,1484.9,6035
AUTOAXLES,2018-05-18,1510.0,1510.0,1450.8,1464.05,4429
AUTOAXLES,2018-05-21,1450.5,1475.0,1430.5,1447.25,11661
AUTOAXLES,2018-05-22,1454.45,1469.0,1398.1,1410.0,12861
AUTOAXLES,2018-05-23,1400.0,1439.0,1376.25,1384.4,16776
AUTOAXLES,2018-05-24,1405.0,1405.0,1355.55,1366.35,12959
AUTOAXLES,2018-05-25,1379.05,1379.05,1338.0,1339.9,24585
AUTOAXLES,2018-05-28,1339.9,1379.95,1315.25,1319.95,39793
AUTOAXLES,2018-05-29,1320.0,1324.0,1305.25,1309.05,26710
AUTOAXLES,2018-05-30,1311.0,1311.05,1250.1,1265.9,30038
AUTOAXLES,2018-05-31,1265.0,1277.3,1246.0,1249.35,23920
AUTOAXLES,2018-06-01,1272.3,1333.0,1230.0,1243.05,54401
AUTOAXLES,2018-06-04,1243.0,1286.95,1104.0,1130.3,48754
