symbol,date,open,high,low,close,volume
ARTNIRMAN,2023-05-16,47.85,47.9,46.3,46.85,7590
ARTNIRMAN,2023-05-17,46.6,47.4,45.85,46.0,3031
ARTNIRMAN,2023-05-18,46.05,46.8,45.9,46.55,4880
ARTNIRMAN,2023-05-19,46.55,46.85,46.05,46.25,1367
ARTNIRMAN,2023-05-22,46.0,47.0,46.0,46.2,8528
ARTNIRMAN,2023-05-23,48.1,48.1,45.85,45.85,7851
ARTNIRMAN,2023-05-24,46.05,46.7,45.95,46.0,6201
ARTNIRMAN,2023-05-25,45.65,46.65,45.45,46.0,6399
ARTNIRMAN,2023-05-26,45.95,46.0,45.7,46.0,4343
ARTNIRMAN,2023-05-29,46.8,46.8,44.45,44.95,5828
ARTNIRMAN,2023-05-30,46.35,46.35,45.0,45.5,2004
ARTNIRMAN,2023-05-31,45.95,45.95,41.55,42.25,7281
ARTNIRMAN,2023-06-01,42.75,43.45,40.5,41.5,8291
ARTNIRMAN,2023-06-02,41.65,44.0,41.65,42.95,12249
ARTNIRMAN,2023-06-05,46.0,46.0,43.1,43.8,8984
ARTNIRMAN,2023-06-06,45.7,45.7,42.7,43.5,7954
ARTNIRMAN,2023-06-07,44.85,52.2,43.05,46.45,131701
ARTNIRMAN,2023-06-08,49.0,55.7,46.45,52.75,480852
ARTNIRMAN,2023-06-09,51.25,52.25,46.5,48.5,81280
ARTNIRMAN,2023-06-12,48.5,48.5,46.0,47.5,25292
ARTNIRMAN,2023-06-13,47.5,50.35,47.45,49.75,27845
ARTNIRMAN,2023-06-14,51.0,51.1,48.0,48.0,9098
ARTNIRMAN,2023-06-15,49.75,49.8,48.2,49.0,3440
ARTNIRMAN,2023-06-16,48.2,49.6,46.5,46.9,15813
ARTNIRMAN,2023-06-19,47.3,48.2,46.55,47.6,2207
ARTNIRMAN,2023-06-20,47.5,49.7,47.5,48.9,16296
ARTNIRMAN,2023-06-21,49.25,49.45,48.1,48.5,3018
ARTNIRMAN,2023-06-22,48.0,49.45,48.0,48.3,6867
ARTNIRMAN,2023-06-23,49.3,49.3,47.1,47.1,4897
ARTNIRMAN,2023-06-26,48.7,48.7,46.45,46.5,11951
ARTNIRMAN,2023-06-27,46.5,47.6,44.45,45.55,20607
ARTNIRMAN,2023-06-28,47.6,48.05,45.65,46.65,4131
ARTNIRMAN,2023-06-30,46.25,46.65,44.2,45.0,18807
ARTNIRMAN,2023-07-03,45.95,47.05,45.0,47.05,15231
ARTNIRMAN,2023-07-04,45.3,54.85,45.05,52.05,87494
ARTNIRMAN,2023-07-05,52.2,55.0,49.0,53.9,70900
ARTNIRMAN,2023-07-06,55.7,58.4,52.95,57.15,82982
ARTNIRMAN,2023-07-07,58.8,65.0,55.95,63.35,146050
ARTNIRMAN,2023-07-10,66.95,69.65,65.0,65.7,329700
ARTNIRMAN,2023-07-11,64.5,66.2,59.15,59.15,50345
ARTNIRMAN,2023-07-12,63.1,63.1,57.8,58.25,35625
ARTNIRMAN,2023-07-13,59.35,59.35,55.6,56.75,10665
ARTNIRMAN,2023-07-14,56.25,58.9,54.15,58.65,35352
ARTNIRMAN,2023-07-17,58.5,58.5,55.75,56.3,5402
ARTNIRMAN,2023-07-18,56.6,57.5,55.0,55.45,5968
ARTNIRMAN,2023-07-19,55.1,55.45,53.2,55.0,4805
ARTNIRMAN,2023-07-20,54.5,57.4,52.75,57.3,15340
ARTNIRMAN,2023-07-21,58.5,58.5,56.1,56.1,3329
ARTNIRMAN,2023-07-24,55.05,57.0,53.3,53.45,6148
ARTNIRMAN,2023-07-25,52.1,55.0,51.0,52.55,1853
ARTNIRMAN,2023-07-26,52.35,54.95,52.35,54.95,1805
ARTNIRMAN,2023-07-27,56.75,57.6,52.2,52.2,4060
ARTNIRMAN,2023-07-28,53.5,55.0,52.7,55.0,5932
ARTNIRMAN,2023-07-31,54.7,54.7,52.2,53.5,9117
ARTNIRMAN,2023-08-01,52.65,53.0,50.5,51.4,3540
ARTNIRMAN,2023-08-02,51.1,52.1,49.6,49.65,10345
ARTNIRMAN,2023-08-03,50.0,52.0,49.9,52.0,5606
ARTNIRMAN,2023-08-04,52.0,53.8,50.25,52.65,2275
ARTNIRMAN,2023-08-07,50.15,52.65,50.15,50.6,5000
ARTNIRMAN,2023-08-08,50.65,52.05,50.6,50.75,2486
ARTNIRMAN,2023-08-09,50.75,51.95,50.75,51.9,2365
ARTNIRMAN,2023-08-10,51.6,52.1,51.0,52.0,1917
ARTNIRMAN,2023-08-11,49.45,51.7,49.4,49.55,2012
ARTNIRMAN,2023-08-14,49.65,51.0,47.2,50.0,2992
ARTNIRMAN,2023-08-16,50.5,52.0,49.5,49.8,3965
ARTNIRMAN,2023-08-17,50.0,52.0,50.0,51.5,7117
ARTNIRMAN,2023-08-18,50.45,51.45,50.05,51.0,1715
ARTNIRMAN,2023-08-21,49.15,49.5,49.15,49.45,1590
ARTNIRMAN,2023-08-22,49.35,50.95,48.05,50.05,3459
ARTNIRMAN,2023-08-23,50.1,51.9,49.5,51.8,1084
ARTNIRMAN,2023-08-24,51.8,52.5,50.45,51.9,5210
ARTNIRMAN,2023-08-25,51.5,51.5,50.05,51.0,452
ARTNIRMAN,2023-08-28,51.0,51.8,50.1,50.1,5323
ARTNIRMAN,2023-08-29,50.1,51.9,50.1,50.8,3335
ARTNIRMAN,2023-08-30,53.1,53.1,50.6,51.0,3225
ARTNIRMAN,2023-08-31,52.0,52.0,49.8,49.8,4610
ARTNIRMAN,2023-09-01,50.15,51.0,49.85,50.2,2529
ARTNIRMAN,2023-09-04,51.0,51.8,50.15,51.75,4887
ARTNIRMAN,2023-09-05,52.0,53.8,51.5,52.05,7086
ARTNIRMAN,2023-09-06,53.1,53.1,51.1,52.9,4382
ARTNIRMAN,2023-09-07,51.85,53.0,51.85,53.0,3563
ARTNIRMAN,2023-09-08,53.9,53.9,51.0,53.85,4090
ARTNIRMAN,2023-09-11,54.7,54.7,51.25,53.95,1571
ARTNIRMAN,2023-09-12,51.15,53.5,51.15,52.0,1243
ARTNIRMAN,2023-09-13,53.4,53.4,49.65,50.4,764
ARTNIRMAN,2023-09-14,50.3,52.9,49.85,49.85,4376
ARTNIRMAN,2023-09-15,50.0,52.35,50.0,52.3,3482
ARTNIRMAN,2023-09-18,54.85,54.85,50.0,50.0,5594
ARTNIRMAN,2023-09-20,48.9,52.6,48.9,52.3,1819
ARTNIRMAN,2023-09-21,51.25,52.3,51.25,52.25,1565
ARTNIRMAN,2023-09-25,52.0,52.0,51.0,51.95,687
ARTNIRMAN,2023-09-26,50.0,52.0,49.6,50.5,4100
ARTNIRMAN,2023-09-27,50.5,52.25,50.5,52.15,1578
ARTNIRMAN,2023-09-28,53.95,53.95,50.0,52.5,1707
ARTNIRMAN,2023-09-29,51.9,51.9,50.0,51.65,891
ARTNIRMAN,2023-10-03,50.0,51.6,50.0,51.0,1118
ARTNIRMAN,2023-10-04,50.95,50.95,50.0,50.05,299
ARTNIRMAN,2023-10-05,50.05,51.5,50.0,50.0,1645
ARTNIRMAN,2023-10-06,52.0,52.0,50.0,50.9,1998
ARTNIRMAN,2023-10-09,50.9,50.9,49.0,49.05,1881
ARTNIRMAN,2023-10-10,49.1,51.3,49.05,50.0,3055
ARTNIRMAN,2023-10-11,51.0,51.0,50.0,50.0,594
ARTNIRMAN,2023-10-12,52.3,52.3,50.05,50.05,410
ARTNIRMAN,2023-10-13,50.05,50.5,50.05,50.05,451
ARTNIRMAN,2023-10-16,49.1,52.5,49.1,52.5,1900
ARTNIRMAN,2023-10-17,54.3,54.3,50.45,52.2,1251
ARTNIRMAN,2023-10-18,52.15,53.7,50.5,50.75,4093
ARTNIRMAN,2023-10-19,52.5,53.0,50.5,51.0,994
ARTNIRMAN,2023-10-20,52.0,52.95,50.65,50.65,3646
ARTNIRMAN,2023-10-23,53.0,53.0,48.15,48.15,1591
ARTNIRMAN,2023-10-25,51.8,51.8,48.4,48.5,3164
ARTNIRMAN,2023-10-26,47.6,51.2,47.5,49.8,1646
ARTNIRMAN,2023-10-27,49.2,52.15,47.4,51.8,7661
ARTNIRMAN,2023-10-30,51.8,51.95,49.25,49.25,3859
ARTNIRMAN,2023-10-31,49.3,50.0,47.0,47.0,5413
ARTNIRMAN,2023-11-01,48.7,48.75,48.15,48.75,1503
ARTNIRMAN,2023-11-02,48.9,50.0,48.0,48.7,1791
ARTNIRMAN,2023-11-03,48.7,48.9,47.15,48.8,393
ARTNIRMAN,2023-11-06,49.45,49.5,47.0,47.05,2381
ARTNIRMAN,2023-11-07,49.15,49.15,47.05,47.5,2567
ARTNIRMAN,2023-11-08,49.7,49.85,47.6,47.6,6026
ARTNIRMAN,2023-11-09,49.55,49.55,46.45,47.95,2929
ARTNIRMAN,2023-11-10,48.95,49.5,47.25,49.5,1278
ARTNIRMAN,2023-11-12,51.4,51.4,49.35,50.0,1298
ARTNIRMAN,2023-11-13,51.0,51.0,48.0,48.0,3070
ARTNIRMAN,2023-11-15,49.75,49.75,48.15,49.1,2294
ARTNIRMAN,2023-11-16,49.65,49.65,48.0,49.3,2665
ARTNIRMAN,2023-11-17,49.15,49.15,48.0,48.1,1631
ARTNIRMAN,2023-11-20,50.0,50.0,48.2,48.4,2090
ARTNIRMAN,2023-11-21,49.05,49.8,46.95,48.7,6266
ARTNIRMAN,2023-11-22,48.2,49.4,47.9,47.9,9780
ARTNIRMAN,2023-11-23,48.05,49.45,45.7,46.1,29911
ARTNIRMAN,2023-11-24,47.95,48.4,46.25,48.4,5522
ARTNIRMAN,2023-11-28,48.5,50.8,48.5,50.7,10512
ARTNIRMAN,2023-11-29,52.7,52.7,49.1,50.85,10656
ARTNIRMAN,2023-11-30,52.75,52.75,50.25,51.85,22589
ARTNIRMAN,2023-12-01,51.5,52.25,50.5,52.25,13711
ARTNIRMAN,2023-12-04,50.8,51.8,50.8,51.75,3484
ARTNIRMAN,2023-12-05,50.65,51.8,50.6,50.65,2212
ARTNIRMAN,2023-12-06,50.75,50.75,49.45,50.0,4979
ARTNIRMAN,2023-12-07,51.45,51.45,47.5,49.05,4013
ARTNIRMAN,2023-12-08,49.3,49.9,48.5,48.5,2757
ARTNIRMAN,2023-12-11,50.9,50.9,49.5,49.8,1350
ARTNIRMAN,2023-12-12,50.9,50.95,48.0,49.7,6908
ARTNIRMAN,2023-12-13,50.45,50.45,49.3,49.5,1468
ARTNIRMAN,2023-12-14,48.1,50.3,48.1,49.65,3102
ARTNIRMAN,2023-12-15,50.2,55.0,50.15,55.0,54916
ARTNIRMAN,2023-12-18,56.95,60.5,56.85,60.5,57355
ARTNIRMAN,2023-12-19,66.0,66.55,63.6,66.55,60965
ARTNIRMAN,2023-12-20,69.25,69.85,63.25,63.25,92003
ARTNIRMAN,2023-12-21,60.7,66.2,60.1,64.75,31016
ARTNIRMAN,2023-12-22,64.75,66.85,61.6,63.0,31739
ARTNIRMAN,2023-12-26,60.1,63.2,60.05,60.05,15095
ARTNIRMAN,2023-12-27,61.2,62.95,60.0,60.5,6619
ARTNIRMAN,2023-12-28,60.15,60.15,57.15,57.15,20652
ARTNIRMAN,2023-12-29,54.35,57.1,54.35,56.6,10138
ARTNIRMAN,2024-01-01,53.55,58.75,53.55,58.6,10307
ARTNIRMAN,2024-01-02,61.3,61.3,58.55,58.7,7340
ARTNIRMAN,2024-01-03,58.85,58.95,56.65,56.8,9622
ARTNIRMAN,2024-01-04,57.6,60.45,57.6,60.45,23416
ARTNIRMAN,2024-01-05,63.45,63.45,63.45,63.45,8399
ARTNIRMAN,2024-01-08,66.6,66.6,66.6,66.6,54238
ARTNIRMAN,2024-01-09,69.9,69.9,69.9,69.9,61140
ARTNIRMAN,2024-01-10,73.35,73.35,70.05,73.35,90344
ARTNIRMAN,2024-01-11,76.65,76.95,74.05,76.95,23470
ARTNIRMAN,2024-01-12,80.75,80.75,80.75,80.75,11276
ARTNIRMAN,2024-01-15,84.75,84.75,77.05,84.75,35481
ARTNIRMAN,2024-01-16,88.6,88.6,80.2,80.2,36780
ARTNIRMAN,2024-01-17,76.5,78.55,76.2,76.75,32681
ARTNIRMAN,2024-01-18,73.1,77.2,72.75,74.4,14749
ARTNIRMAN,2024-01-19,73.0,75.95,70.0,70.0,9730
ARTNIRMAN,2024-01-20,73.3,77.45,73.3,74.95,3464
ARTNIRMAN,2024-01-23,78.65,78.65,71.2,71.5,8147
ARTNIRMAN,2024-01-24,71.5,75.85,71.5,75.3,8312
ARTNIRMAN,2024-01-25,75.3,77.0,73.95,75.4,18538
ARTNIRMAN,2024-01-29,75.5,79.15,75.5,79.15,8564
ARTNIRMAN,2024-01-30,83.1,83.1,77.05,80.0,6926
ARTNIRMAN,2024-01-31,80.0,80.0,76.0,76.5,5100
ARTNIRMAN,2024-02-01,76.5,78.6,72.7,75.0,4888
ARTNIRMAN,2024-02-02,75.0,75.0,71.25,74.0,5913
ARTNIRMAN,2024-02-05,72.95,76.5,72.95,76.5,9238
ARTNIRMAN,2024-02-06,76.0,78.0,72.95,75.5,5623
ARTNIRMAN,2024-02-07,79.0,79.0,73.0,75.0,7105
ARTNIRMAN,2024-02-08,75.0,75.0,72.5,72.5,3080
ARTNIRMAN,2024-02-09,72.65,75.75,72.0,72.8,1461
ARTNIRMAN,2024-02-12,76.0,76.0,71.05,72.5,2740
ARTNIRMAN,2024-02-13,72.5,75.45,69.0,75.0,2723
ARTNIRMAN,2024-02-14,73.0,75.0,71.25,74.85,3951
ARTNIRMAN,2024-02-15,75.0,75.0,71.0,72.85,4208
ARTNIRMAN,2024-02-16,72.0,74.95,72.0,72.6,1448
ARTNIRMAN,2024-02-19,72.65,74.95,71.6,71.6,2851
ARTNIRMAN,2024-02-20,71.6,74.8,71.6,74.45,2601
ARTNIRMAN,2024-02-21,74.4,74.4,71.6,72.05,1446
ARTNIRMAN,2024-02-22,74.0,75.0,69.8,70.25,1679
ARTNIRMAN,2024-02-23,70.25,72.75,70.25,70.75,984
ARTNIRMAN,2024-02-26,68.0,73.5,68.0,72.95,1999
ARTNIRMAN,2024-02-27,73.0,75.6,73.0,73.0,4314
ARTNIRMAN,2024-02-28,75.75,75.75,69.6,73.85,4311
ARTNIRMAN,2024-02-29,72.9,74.95,72.9,73.0,2216
ARTNIRMAN,2024-03-01,73.0,73.0,69.5,69.5,3158
ARTNIRMAN,2024-03-02,68.25,72.0,66.2,72.0,1409
ARTNIRMAN,2024-03-04,71.45,72.95,71.45,72.95,780
ARTNIRMAN,2024-03-05,72.0,73.0,69.3,69.3,4629
ARTNIRMAN,2024-03-06,69.3,69.3,65.9,66.0,1590
ARTNIRMAN,2024-03-07,64.7,65.5,63.0,64.0,1438
ARTNIRMAN,2024-03-11,65.0,66.75,65.0,66.75,1696
ARTNIRMAN,2024-03-12,70.0,70.05,67.0,67.0,7890
ARTNIRMAN,2024-03-13,69.0,69.0,63.95,63.95,2141
ARTNIRMAN,2024-03-14,66.0,66.0,60.75,62.95,7582
ARTNIRMAN,2024-03-15,60.0,66.05,60.0,63.1,433
ARTNIRMAN,2024-03-18,66.0,66.0,62.25,62.25,1326
ARTNIRMAN,2024-03-19,68.5,68.5,62.15,62.5,1678
ARTNIRMAN,2024-03-20,62.5,62.5,59.4,59.4,4036
ARTNIRMAN,2024-03-21,59.5,62.3,56.45,57.1,4713
ARTNIRMAN,2024-03-22,57.1,58.0,54.5,58.0,2918
ARTNIRMAN,2024-03-26,59.4,59.4,54.4,55.1,2442
ARTNIRMAN,2024-03-27,55.15,57.0,52.4,52.4,8835
ARTNIRMAN,2024-03-28,52.4,55.0,49.8,49.8,7643
ARTNIRMAN,2024-04-01,48.2,52.25,48.2,52.25,895
ARTNIRMAN,2024-04-02,54.8,54.85,54.8,54.85,2032
ARTNIRMAN,2024-04-03,57.55,57.55,57.0,57.55,1167
ARTNIRMAN,2024-04-04,60.4,60.4,60.4,60.4,611
ARTNIRMAN,2024-04-05,63.4,63.4,60.0,63.4,6281
