symbol,date,open,high,low,close,volume
NETFCONSUM,2021-06-08,67.4,67.75,66.8,67.5,6974
NETFCONSUM,2021-06-09,67.98,67.98,67.0,67.4,10980
NETFCONSUM,2021-06-10,68.4,72.7,67.49,67.71,10976
NETFCONSUM,2021-06-11,68.01,69.1,66.97,67.64,3979
NETFCONSUM,2021-06-14,68.98,68.98,65.62,67.26,2732
NETFCONSUM,2021-06-15,68.97,69.51,67.2,68.12,3720
NETFCONSUM,2021-06-16,69.51,69.51,67.23,68.57,5767
NETFCONSUM,2021-06-17,68.0,68.5,67.5,68.19,3863
NETFCONSUM,2021-06-18,68.97,68.97,67.25,68.75,4254
NETFCONSUM,2021-06-21,65.62,69.94,65.62,68.65,8493
NETFCONSUM,2021-06-22,67.01,70.0,67.01,69.8,6054
NETFCONSUM,2021-06-23,69.98,70.0,68.52,68.8,5116
NETFCONSUM,2021-06-24,69.98,69.98,67.89,68.65,4384
NETFCONSUM,2021-06-25,69.97,69.97,67.5,69.75,3097
NETFCONSUM,2021-06-28,69.3,70.85,68.8,69.0,11442
NETFCONSUM,2021-06-29,70.0,70.23,68.1,70.0,2247
NETFCONSUM,2021-06-30,70.6,70.6,68.45,69.0,10822
NETFCONSUM,2021-07-01,70.97,70.97,68.26,69.0,17293
NETFCONSUM,2021-07-02,70.97,70.97,67.95,68.61,15091
NETFCONSUM,2021-07-05,70.97,70.97,68.82,69.55,16872
NETFCONSUM,2021-07-06,70.5,70.5,69.45,69.6,4452
NETFCONSUM,2021-07-07,69.59,71.0,68.65,69.3,5261
NETFCONSUM,2021-07-08,74.75,74.75,68.7,69.5,12729
NETFCONSUM,2021-07-09,69.8,69.9,69.01,69.1,4034
NETFCONSUM,2021-07-12,74.4,74.4,69.03,69.5,5588
NETFCONSUM,2021-07-13,74.75,74.75,68.1,69.25,4133
NETFCONSUM,2021-07-14,68.75,70.2,68.75,69.1,3775
NETFCONSUM,2021-07-15,69.75,71.0,68.16,68.99,23143
NETFCONSUM,2021-07-16,69.75,70.0,68.6,69.29,2421
NETFCONSUM,2021-07-19,69.75,70.9,68.7,68.98,12686
NETFCONSUM,2021-07-20,69.3,69.97,68.1,68.84,4880
NETFCONSUM,2021-07-22,71.27,71.27,68.11,69.51,12206
NETFCONSUM,2021-07-23,69.69,70.65,69.5,69.75,16707
NETFCONSUM,2021-07-26,71.27,77.45,69.04,70.5,17663
NETFCONSUM,2021-07-27,69.04,71.25,69.04,70.3,7989
NETFCONSUM,2021-07-28,72.5,75.8,68.6,68.73,72236
NETFCONSUM,2021-07-29,65.59,69.7,65.59,69.14,12313
NETFCONSUM,2021-07-30,68.9,69.99,68.8,69.2,7891
NETFCONSUM,2021-08-02,72.16,72.16,69.15,69.6,4263
NETFCONSUM,2021-08-03,69.8,70.3,68.52,70.29,8442
NETFCONSUM,2021-08-04,71.22,71.22,69.09,69.46,8209
NETFCONSUM,2021-08-05,69.0,70.2,69.0,70.2,15050
NETFCONSUM,2021-08-06,71.22,71.22,68.82,70.75,5133
NETFCONSUM,2021-08-09,71.22,73.18,70.13,71.89,12972
NETFCONSUM,2021-08-10,71.22,71.79,70.4,70.4,15689
NETFCONSUM,2021-08-11,68.66,71.45,68.66,70.2,22214
NETFCONSUM,2021-08-12,70.02,70.7,69.05,70.22,11485
NETFCONSUM,2021-08-13,70.75,70.9,70.25,70.7,6579
NETFCONSUM,2021-08-16,71.9,71.9,70.01,70.73,3113
NETFCONSUM,2021-08-17,72.82,72.82,70.3,70.82,6605
NETFCONSUM,2021-08-18,72.9,72.9,69.0,70.1,16363
NETFCONSUM,2021-08-20,71.0,71.9,70.31,71.85,18842
NETFCONSUM,2021-08-23,72.53,76.0,71.6,71.8,34318
NETFCONSUM,2021-08-24,74.2,74.2,70.75,71.92,17451
NETFCONSUM,2021-08-25,72.1,72.99,71.65,71.75,9533
NETFCONSUM,2021-08-26,73.75,73.75,71.47,71.85,13243
NETFCONSUM,2021-08-27,71.85,78.0,71.0,78.0,18398
NETFCONSUM,2021-08-30,74.89,74.89,72.5,72.96,10198
NETFCONSUM,2021-08-31,74.8,74.8,72.5,74.0,10973
NETFCONSUM,2021-09-01,74.86,75.3,72.5,75.15,12800
NETFCONSUM,2021-09-02,75.0,76.9,75.0,75.8,17803
NETFCONSUM,2021-09-03,86.0,86.0,74.2,76.05,16916
NETFCONSUM,2021-09-06,77.98,86.0,74.95,78.0,10828
NETFCONSUM,2021-09-07,79.89,79.89,76.0,76.35,5644
NETFCONSUM,2021-09-08,77.89,77.89,75.25,76.35,6363
NETFCONSUM,2021-09-09,78.07,78.07,75.84,76.57,11616
NETFCONSUM,2021-09-13,77.89,77.89,75.4,77.0,7704
NETFCONSUM,2021-09-14,78.07,78.48,75.47,77.4,7656
NETFCONSUM,2021-09-15,78.88,78.88,77.31,77.9,6926
NETFCONSUM,2021-09-16,78.89,78.89,77.0,78.5,16179
NETFCONSUM,2021-09-17,79.88,82.3,77.82,78.4,25797
NETFCONSUM,2021-09-20,79.89,79.89,76.16,78.85,13456
NETFCONSUM,2021-09-21,79.85,79.85,78.2,79.2,9887
NETFCONSUM,2021-09-22,79.16,80.87,78.45,78.95,4992
NETFCONSUM,2021-09-23,80.89,80.89,79.16,79.55,12186
NETFCONSUM,2021-09-24,81.94,81.94,79.2,79.25,13112
NETFCONSUM,2021-09-27,81.5,81.5,79.01,79.25,9118
NETFCONSUM,2021-09-28,80.0,81.48,77.31,78.8,34210
NETFCONSUM,2021-09-29,78.01,79.97,77.4,78.45,11353
NETFCONSUM,2021-09-30,78.01,79.97,77.88,77.96,12276
NETFCONSUM,2021-10-01,79.87,79.87,76.8,77.5,12043
NETFCONSUM,2021-10-04,79.88,79.88,77.5,78.35,9937
NETFCONSUM,2021-10-05,79.98,79.98,77.77,78.38,10087
NETFCONSUM,2021-10-06,77.94,79.4,77.16,77.7,10018
NETFCONSUM,2021-10-07,78.2,79.0,77.7,78.58,10815
NETFCONSUM,2021-10-08,79.98,79.98,78.75,79.0,7971
NETFCONSUM,2021-10-11,80.89,80.89,78.54,79.34,6530
NETFCONSUM,2021-10-12,80.95,80.95,78.53,80.15,14840
NETFCONSUM,2021-10-13,81.89,81.89,80.0,81.18,13934
NETFCONSUM,2021-10-14,80.66,81.94,80.02,81.89,14239
NETFCONSUM,2021-10-18,81.94,83.89,81.01,81.5,34150
NETFCONSUM,2021-10-19,84.89,84.89,79.05,79.64,39559
NETFCONSUM,2021-10-20,80.0,81.24,78.6,79.05,17310
NETFCONSUM,2021-10-21,80.99,80.99,77.02,77.8,26091
NETFCONSUM,2021-10-22,80.49,80.49,77.0,77.25,23284
NETFCONSUM,2021-10-25,78.99,78.99,75.5,78.9,20990
NETFCONSUM,2021-10-26,78.0,78.99,75.6,76.25,21981
NETFCONSUM,2021-10-27,77.99,77.99,76.06,77.0,6816
NETFCONSUM,2021-10-28,76.85,85.0,76.01,76.34,110875
NETFCONSUM,2021-10-29,77.99,77.99,75.66,76.66,7653
NETFCONSUM,2021-11-01,78.2,78.2,76.02,76.9,10448
NETFCONSUM,2021-11-02,78.29,78.29,76.9,77.15,9468
NETFCONSUM,2021-11-03,77.98,77.98,75.4,76.1,22251
NETFCONSUM,2021-11-04,77.99,78.0,75.4,77.07,3584
NETFCONSUM,2021-11-08,78.29,78.29,77.29,77.85,7634
NETFCONSUM,2021-11-09,78.29,78.5,77.01,78.5,8387
NETFCONSUM,2021-11-10,76.1,78.5,76.1,78.47,2798
NETFCONSUM,2021-11-11,78.48,78.84,77.0,78.3,30544
NETFCONSUM,2021-11-12,79.49,79.49,78.05,78.99,4184
NETFCONSUM,2021-11-15,77.09,80.49,77.09,79.75,10279
NETFCONSUM,2021-11-16,79.01,79.98,78.85,79.78,8134
NETFCONSUM,2021-11-17,79.25,80.85,79.25,80.25,121318
NETFCONSUM,2021-11-18,81.0,81.11,79.08,79.82,14721
NETFCONSUM,2021-11-22,81.49,81.49,77.1,79.69,15962
NETFCONSUM,2021-11-23,79.97,79.97,78.29,78.36,10849
NETFCONSUM,2021-11-24,79.96,79.96,78.0,78.1,4452
NETFCONSUM,2021-11-25,78.25,79.94,77.69,78.05,22016
NETFCONSUM,2021-11-26,78.0,79.36,76.15,76.8,97460
NETFCONSUM,2021-11-29,75.81,76.96,66.7,76.0,26751
NETFCONSUM,2021-11-30,74.03,78.8,74.03,76.8,5156
NETFCONSUM,2021-12-01,78.8,78.8,76.1,76.5,12597
NETFCONSUM,2021-12-02,79.4,79.4,76.22,76.98,15809
NETFCONSUM,2021-12-03,75.17,78.8,75.17,76.65,6930
NETFCONSUM,2021-12-06,78.78,78.78,74.7,75.0,20573
NETFCONSUM,2021-12-07,76.6,76.6,75.0,75.6,7406
NETFCONSUM,2021-12-08,76.5,76.5,75.03,76.05,3502
NETFCONSUM,2021-12-09,74.1,77.42,74.1,76.6,11748
NETFCONSUM,2021-12-10,77.0,77.59,76.4,77.3,5675
NETFCONSUM,2021-12-13,77.2,78.22,76.52,76.69,26014
NETFCONSUM,2021-12-14,76.54,78.18,76.04,76.3,1607
NETFCONSUM,2021-12-15,76.3,76.8,75.75,76.0,2727
NETFCONSUM,2021-12-16,75.75,76.8,74.66,75.85,17461
NETFCONSUM,2021-12-17,77.9,77.9,74.24,75.4,11387
NETFCONSUM,2021-12-20,74.24,75.92,72.5,74.58,97337
NETFCONSUM,2021-12-21,75.92,75.92,72.62,74.8,7648
NETFCONSUM,2021-12-22,75.0,76.7,74.01,75.21,5056
NETFCONSUM,2021-12-23,74.46,75.9,74.46,74.75,7682
NETFCONSUM,2021-12-24,76.25,76.79,74.52,74.75,1267
NETFCONSUM,2021-12-27,76.89,76.89,74.0,74.4,4649
NETFCONSUM,2021-12-28,74.96,75.34,74.4,75.34,1956
NETFCONSUM,2021-12-29,80.12,80.12,73.56,75.59,10607
NETFCONSUM,2021-12-30,68.8,76.5,61.05,75.48,10125
NETFCONSUM,2021-12-31,80.12,80.12,75.5,76.4,8486
NETFCONSUM,2022-01-03,75.63,79.48,75.63,76.8,9878
NETFCONSUM,2022-01-04,77.17,77.17,76.33,77.0,3537
NETFCONSUM,2022-01-05,77.1,77.35,76.3,77.32,7116
NETFCONSUM,2022-01-06,77.02,77.32,76.25,77.18,11581
NETFCONSUM,2022-01-07,78.22,78.22,76.25,78.0,11692
NETFCONSUM,2022-01-10,84.7,84.7,77.75,78.4,8665
NETFCONSUM,2022-01-11,79.85,79.9,77.62,78.4,5256
NETFCONSUM,2022-01-12,77.62,78.99,77.62,78.03,4873
NETFCONSUM,2022-01-13,79.89,79.89,77.8,78.27,10623
NETFCONSUM,2022-01-14,79.6,79.6,77.64,78.1,6521
NETFCONSUM,2022-01-17,79.89,80.0,77.65,79.17,61153
NETFCONSUM,2022-01-18,78.77,79.99,77.3,77.51,34126
NETFCONSUM,2022-01-19,78.93,78.93,76.08,76.88,66955
NETFCONSUM,2022-01-20,79.62,79.62,76.01,76.45,13762
NETFCONSUM,2022-01-21,76.5,76.69,75.31,76.01,5667
NETFCONSUM,2022-01-24,77.45,77.45,72.92,73.63,21576
NETFCONSUM,2022-01-25,75.92,77.3,73.41,75.3,4584
NETFCONSUM,2022-01-27,77.0,77.0,73.0,73.1,23523
NETFCONSUM,2022-01-28,75.92,75.92,73.5,74.16,8464
NETFCONSUM,2022-01-31,77.3,77.3,73.31,75.12,5537
NETFCONSUM,2022-02-01,81.38,81.38,74.01,76.3,8312
NETFCONSUM,2022-02-02,76.3,77.24,74.5,77.24,5398
NETFCONSUM,2022-02-03,74.3,77.3,74.3,76.15,9089
NETFCONSUM,2022-02-04,77.3,77.83,74.7,76.02,3313
NETFCONSUM,2022-02-07,79.8,79.8,74.29,74.82,9055
NETFCONSUM,2022-02-08,76.15,76.15,74.2,74.92,2448
NETFCONSUM,2022-02-09,75.4,75.69,74.78,75.61,3666
NETFCONSUM,2022-02-10,75.35,75.93,74.77,75.9,12751
NETFCONSUM,2022-02-11,76.25,76.27,74.4,74.94,7773
NETFCONSUM,2022-02-14,74.94,76.35,72.95,72.95,14726
NETFCONSUM,2022-02-15,76.94,76.94,72.82,75.46,7401
NETFCONSUM,2022-02-16,78.55,78.55,74.75,75.35,4562
NETFCONSUM,2022-02-17,75.5,75.9,73.8,75.51,12355
NETFCONSUM,2022-02-18,75.9,75.9,74.61,75.0,2287
NETFCONSUM,2022-02-21,73.55,75.47,73.55,74.75,4029
NETFCONSUM,2022-02-22,75.0,75.0,72.3,74.49,15413
NETFCONSUM,2022-02-23,75.98,75.98,74.05,74.72,1473
NETFCONSUM,2022-02-24,74.3,74.75,71.55,72.0,28849
NETFCONSUM,2022-02-25,75.0,75.0,72.45,72.87,13196
NETFCONSUM,2022-02-28,73.25,73.9,71.72,73.32,6468
NETFCONSUM,2022-03-02,76.94,76.94,72.03,72.82,6887
NETFCONSUM,2022-03-03,73.9,73.9,71.54,71.7,26114
NETFCONSUM,2022-03-04,72.8,72.8,69.25,69.79,25325
NETFCONSUM,2022-03-07,72.5,72.5,67.7,70.5,23383
NETFCONSUM,2022-03-08,70.48,70.8,67.2,68.86,29159
NETFCONSUM,2022-03-09,69.6,70.3,68.5,70.25,4047
NETFCONSUM,2022-03-10,74.93,74.93,70.3,71.6,20956
NETFCONSUM,2022-03-11,72.0,72.4,71.09,71.61,6726
NETFCONSUM,2022-03-14,73.0,73.94,71.0,71.71,4646
NETFCONSUM,2022-03-15,72.46,72.92,70.33,72.3,6360
NETFCONSUM,2022-03-16,73.5,73.5,71.81,73.25,4128
NETFCONSUM,2022-03-17,74.92,74.98,73.5,74.55,22584
NETFCONSUM,2022-03-21,74.88,75.01,73.76,73.82,11925
NETFCONSUM,2022-03-22,74.4,78.0,70.9,73.6,129478
NETFCONSUM,2022-03-23,75.0,75.0,73.0,73.31,29652
NETFCONSUM,2022-03-24,73.94,73.94,72.88,72.91,11191
NETFCONSUM,2022-03-25,72.85,73.8,72.42,72.82,5521
NETFCONSUM,2022-03-28,77.0,77.0,71.06,73.14,10180
NETFCONSUM,2022-03-29,75.92,75.92,71.6,74.89,179574
NETFCONSUM,2022-03-30,74.4,74.4,73.58,73.95,32847
NETFCONSUM,2022-03-31,75.98,75.98,72.6,74.2,30047
NETFCONSUM,2022-04-01,73.5,74.8,72.6,74.55,20840
NETFCONSUM,2022-04-04,76.06,76.06,74.1,75.76,10218
NETFCONSUM,2022-04-05,75.52,76.73,75.37,76.06,10905
NETFCONSUM,2022-04-06,76.45,76.79,76.03,76.65,5471
NETFCONSUM,2022-04-07,76.52,76.95,76.0,76.5,13798
NETFCONSUM,2022-04-08,76.2,77.61,75.83,77.15,8218
NETFCONSUM,2022-04-11,78.2,78.4,74.5,77.28,60793
NETFCONSUM,2022-04-12,77.99,77.99,76.01,76.3,5297
NETFCONSUM,2022-04-13,77.27,77.27,76.25,76.5,8324
NETFCONSUM,2022-04-18,77.25,77.25,74.21,76.5,10355
NETFCONSUM,2022-04-19,75.22,77.0,74.75,74.75,40325
NETFCONSUM,2022-04-20,76.95,76.95,75.6,76.2,2719
NETFCONSUM,2022-04-21,76.6,77.1,75.01,76.78,13598
NETFCONSUM,2022-04-22,77.03,77.03,76.53,76.99,2559
NETFCONSUM,2022-04-25,76.0,76.88,75.0,75.95,11716
NETFCONSUM,2022-04-26,75.04,77.0,75.04,76.93,7590
NETFCONSUM,2022-04-27,75.61,76.8,75.61,76.79,3819
NETFCONSUM,2022-04-28,77.03,77.79,76.71,77.75,27260
NETFCONSUM,2022-04-29,77.87,79.0,76.75,77.13,15952
NETFCONSUM,2022-05-02,77.99,77.99,75.16,76.69,11381
NETFCONSUM,2022-05-04,78.78,78.78,74.04,74.78,15459
NETFCONSUM,2022-05-05,76.47,76.47,73.8,74.41,14860
NETFCONSUM,2022-05-06,74.94,74.94,73.09,74.8,14976
NETFCONSUM,2022-05-09,73.1,74.88,71.56,72.88,8965
